time	cwndsize
2.66073	24.2335
2.66173	24.2751
2.66239	24.3168
2.66309	24.3585
2.66342	24.4001
2.6645	24.4418
2.66482	24.4835
2.6655	24.5251
2.66583	24.5668
2.66653	24.6085
2.6676	24.6501
2.66826	24.6918
2.66897	24.7335
2.66963	24.7751
2.6707	24.8168
2.67169	24.8585
2.67242	24.9001
2.67272	24.9418
2.67306	24.9835
2.67341	25.0251
2.67377	25.0651
2.67413	12.5326
2.6748	12.6159
2.67512	12.6992
2.67581	12.7826
2.67615	12.8659
2.67687	12.9492
2.67719	13.0326
2.67755	13.1095
2.67857	13.1864
2.67924	13.2633
2.67993	13.3403
2.68028	13.4172
2.68063	13.4941
2.68131	13.571
2.68202	13.648
2.68236	13.7249
2.68305	13.8018
2.68441	13.8787
2.68544	13.9557
2.68614	14.0326
2.68648	14.104
2.68685	14.1754
2.68753	14.2469
2.68785	14.3183
2.6882	14.3897
2.69199	14.4611
2.69272	14.5326
2.69376	14.604
2.69411	14.6754
2.69513	14.7469
2.69582	14.8183
2.69616	14.8897
2.69656	14.9611
2.69685	15.0326
2.69722	15.0992
2.69755	15.1659
2.69824	15.2326
2.69894	15.2992
2.69929	15.3659
2.70155	15.4326
2.7019	15.4992
2.70294	15.5659
2.70329	15.6326
2.70402	15.6992
2.70467	15.7659
2.70538	15.8326
2.7061	15.8992
2.7064	15.9659
2.70681	16.0326
2.7071	16.0951
2.7078	16.1576
2.70882	16.2201
2.7095	16.2826
2.70985	16.3451
2.71194	16.4076
2.71264	16.4701
2.71368	16.5326
2.71438	16.5951
2.71539	16.6576
2.71676	16.7201
2.71746	16.7826
2.71849	16.8451
2.71884	16.9076
2.71919	16.9701
2.71952	17.0326
2.71988	17.0914
2.7202	17.1502
2.72062	17.209
2.72163	17.2679
2.722	17.3267
2.72266	17.3855
2.72337	17.4443
2.72476	17.5032
2.72554	17.562
2.72652	17.6208
2.72789	17.6796
2.72858	17.7385
2.72963	17.7973
2.72997	17.8561
2.73071	17.9149
2.73136	17.9737
2.73168	18.0326
2.73209	18.0881
2.7331	18.1437
2.73344	18.1992
2.73419	18.2548
2.73479	18.3104
2.73655	18.3659
2.73727	18.4215
2.73804	18.477
2.73932	18.5326
2.74003	9.26629
2.74114	9.3774
2.74147	9.48851
2.74215	9.59962
2.74258	9.71073
2.74286	9.82184
2.74323	9.93295
2.74356	10.0441
2.74389	10.1441
2.74426	10.2441
2.74632	10.3441
2.74662	10.4441
2.74696	10.5441
2.74833	10.6441
2.75041	10.7441
2.75182	10.8441
2.75386	10.9441
2.75488	11.0441
2.76425	11.135
2.76494	11.2259
2.76598	11.3168
2.76631	11.4077
2.76669	11.4986
2.76878	11.5895
2.77222	11.6804
2.77363	11.7713
2.77601	11.8622
2.77772	11.9532
2.77806	12.0441
2.79079	12.1274
2.79111	12.2107
2.79286	12.2941
2.79389	12.3774
2.79462	12.4607
2.80238	12.5441
2.80259	12.6274
2.80268	12.7107
2.80326	12.7941
2.80355	12.8774
2.80369	12.9607
2.80374	13.0441
2.81402	13.121
2.81502	13.1979
2.81787	13.2748
2.81807	13.3518
2.81826	13.4287
2.82812	13.5056
2.82848	13.5825
2.82882	13.6594
2.82996	13.7364
2.8313	13.8133
2.83163	13.8902
2.83212	13.9671
2.83235	14.0441
2.84066	14.1155
2.84097	14.1869
2.8462	14.2584
2.84727	14.3298
2.84789	14.4012
2.85521	14.4726
2.85554	14.5441
2.85589	14.6155
2.85687	14.6869
2.8576	7.34346
2.85794	7.48632
2.8583	7.62918
2.85878	7.77203
2.85899	7.91489
2.86129	8.05775
2.86164	8.18275
2.862	8.30775
2.86233	8.43275
2.86266	8.55775
2.86341	8.68275
2.8637	8.80775
2.86404	8.93275
2.86438	9.05775
2.86511	9.16886
2.86575	9.27997
2.86611	9.39108
2.86679	9.50219
2.86788	9.6133
2.86818	9.72441
2.86886	9.83552
2.86955	9.94664
2.86989	10.0577
2.87093	10.1577
2.87199	10.2577
2.87265	10.3577
2.87368	10.4577
2.87542	10.5577
2.87574	10.6577
2.87688	10.7577
2.87787	10.8577
2.87855	10.9577
2.87887	11.0577
2.88025	11.1487
2.88164	11.2396
2.88304	11.3305
2.88404	11.4214
2.88713	11.5123
2.88854	11.6032
2.89033	11.6941
2.89267	11.785
2.89436	11.8759
2.89507	11.9668
2.89579	12.0577
2.89824	12.1411
2.89991	12.2244
2.90234	12.3077
2.90436	12.3911
2.90782	12.4744
2.90887	12.5577
2.91092	12.6411
2.91404	12.7244
2.91576	12.8077
2.91641	12.8911
2.91713	12.9744
2.91745	13.0577
2.92089	13.1347
2.92397	13.2116
2.92603	13.2885
2.92741	13.3654
2.93128	13.4424
2.93301	13.5193
2.93577	13.5962
2.93953	13.6731
2.94233	13.7501
2.94333	13.827
2.94435	13.9039
2.94505	13.9808
2.94538	14.0577
2.94882	14.1292
2.95139	14.2006
2.95274	14.272
2.95343	14.3435
2.95494	14.4149
2.95697	14.4863
2.95913	14.5577
2.96193	14.6292
2.96298	14.7006
2.96369	14.772
2.96436	14.8435
2.96471	14.9149
2.96539	14.9863
2.96574	15.0577
2.96784	15.1244
2.97206	15.1911
2.97316	7.59554
2.97355	7.7384
2.9759	7.88125
2.98011	8.02411
2.98347	8.14911
2.98694	8.27411
2.98791	8.39911
2.98862	8.52411
2.98934	8.64911
2.99	8.77411
2.99033	8.89911
2.99067	9.02411
2.99103	9.13522
2.9945	9.24633
3.00341	9.35744
3.00612	9.46856
3.00643	9.57967
3.00679	9.69078
3.00715	9.80189
3.00749	9.913
3.00782	10.0241
3.00817	10.1241
3.00849	10.2241
3.00887	10.3241
3.00923	10.4241
3.00954	10.5241
3.00988	10.6241
3.01026	10.7241
3.01057	10.8241
3.01093	10.9241
3.01127	11.0241
3.0116	11.115
3.01195	11.2059
3.01233	11.2968
3.01263	11.3877
3.01298	11.4787
3.01332	11.5696
3.01368	11.6605
3.01439	11.7514
3.01504	11.8423
3.01572	11.9332
3.01607	12.0241
3.01642	12.1074
3.01676	12.1908
3.01745	12.2741
3.01815	12.3574
3.01882	12.4408
3.0192	12.5241
3.01952	12.6074
3.01987	12.6908
3.0202	12.7741
3.02055	12.8574
3.02089	12.9408
3.02124	13.0241
3.02158	13.101
3.02192	13.178
3.0226	13.2549
3.02366	13.3318
3.0247	13.4087
3.02535	13.4856
3.02608	13.5626
3.02674	13.6395
3.02743	13.7164
3.02845	13.7933
3.02949	13.8703
3.03021	13.9472
3.03087	14.0241
3.03122	14.0955
3.03227	14.167
3.03297	14.2384
3.03472	14.3098
3.03607	14.3813
3.03679	14.4527
3.03709	14.5241
3.03744	14.5955
3.0378	14.667
3.03819	14.7384
3.03847	14.8098
3.03882	14.8813
3.03984	14.9527
3.0402	15.0241
3.04057	15.0908
3.04236	15.1574
3.04267	15.2241
3.04377	15.2908
3.04447	15.3574
3.04516	15.4241
3.04587	15.4908
3.04622	15.5574
3.04655	15.6241
3.04687	15.6908
3.04721	15.7574
3.0476	15.8241
3.04864	15.8908
3.04896	15.9574
3.0493	16.0241
3.04963	16.0866
3.05033	16.1491
3.05101	16.2116
3.05453	16.2741
3.05556	16.3366
3.05594	16.3991
3.05628	16.4616
3.05663	16.5241
3.05697	16.5866
3.05735	16.6491
3.05769	16.7116
3.05802	16.7741
3.05871	16.8366
3.05908	16.8991
3.05939	16.9616
3.05971	17.0241
3.06005	17.0829
3.06042	17.1418
3.06079	17.2006
3.06693	17.2594
3.06801	17.3182
3.06866	17.3771
3.06936	17.4359
3.07037	17.4947
3.07109	17.5535
3.07142	17.6123
3.07177	17.6712
3.0721	17.73
3.07313	17.7888
3.07348	17.8476
3.07383	17.9065
3.07421	17.9653
3.07451	18.0241
3.07485	18.0797
3.07596	18.1352
3.07624	18.1908
3.08173	18.2463
3.08275	18.3019
3.08378	18.3574
3.08482	18.413
3.08759	18.4686
3.08896	18.5241
3.08963	18.5797
3.09071	18.6352
3.09136	18.6908
3.09276	18.7463
3.09378	18.8019
3.09446	18.8574
3.09516	18.913
3.09584	18.9686
3.0962	19.0241
3.09686	19.0767
3.09859	19.1294
3.09931	19.182
3.10533	19.2346
3.10568	19.2873
3.106	19.3399
3.10676	19.3925
3.10817	19.4452
3.10851	19.4978
3.10886	19.5504
3.10957	19.6031
3.11023	19.6557
3.11129	19.7083
3.1127	19.761
3.11444	19.8136
3.1158	19.8662
3.11679	19.9188
3.11749	19.9715
3.11784	20.0241
3.11887	20.0741
3.12024	20.1241
3.1222	20.1741
3.12767	20.2241
3.12798	20.2741
3.12833	20.3241
3.13039	20.3741
3.13381	20.4241
3.13585	20.4741
3.13691	20.5241
3.13861	20.5741
3.1393	20.6241
3.13999	20.6741
3.14069	20.7241
3.14106	20.7741
3.1421	20.8241
3.14379	20.8741
3.14517	20.9241
3.14587	20.9741
3.14622	21.0241
3.14759	21.0717
3.14939	21.1193
3.14973	21.167
3.15138	21.2146
3.15182	21.2622
3.15215	21.3098
3.1528	21.3574
3.15935	21.4051
3.16175	21.4527
3.16276	21.5003
3.16451	21.5479
3.16517	21.5955
3.16585	21.6432
3.16721	21.6908
3.16831	21.7384
3.16859	21.786
3.17138	21.8336
3.17274	21.8813
3.17309	21.9289
3.17342	21.9765
3.17377	22.0241
3.17448	22.0696
3.17486	22.115
3.17573	22.1605
3.17608	22.2059
3.17646	22.2514
3.17676	22.2968
3.17711	22.3423
3.17781	22.3877
3.17926	22.4332
3.17956	22.4787
3.17994	22.5241
3.18063	22.5696
3.18098	22.615
3.18199	22.6605
3.18335	22.7059
3.18404	22.7514
3.18749	22.7968
3.19057	22.8423
3.19161	22.8877
3.19264	22.9332
3.19366	22.9787
3.194	23.0241
3.19675	23.0676
3.19712	23.1111
3.1978	23.1545
3.19847	23.198
3.19951	23.2415
3.19985	23.285
3.20089	23.3285
3.20295	23.3719
3.20397	23.4154
3.20467	23.4589
3.20502	23.5024
3.20535	23.5459
3.20569	23.5893
3.20611	23.6328
3.20643	23.6763
3.20681	23.7198
3.20785	23.7632
3.20925	23.8067
3.20958	23.8502
3.21031	23.8937
3.21096	23.9372
3.21132	23.9806
3.21165	24.0241
3.21269	24.0658
3.21343	24.1074
3.21407	24.1491
3.21514	24.1908
3.21581	24.2324
3.21647	24.2741
3.21787	24.3158
3.22028	24.3574
3.22165	24.3991
3.2227	12.1996
3.2234	12.2829
3.2244	12.3662
3.22509	12.4496
3.22864	12.5329
3.22997	12.6162
3.23134	12.6996
3.23306	12.7829
3.23416	12.8662
3.23513	12.9496
3.23579	13.0329
3.23619	13.1098
3.2365	13.1867
3.23686	13.2637
3.2372	13.3406
3.23789	13.4175
3.23824	13.4944
3.23858	13.5714
3.23893	13.6483
3.23925	13.7252
3.23959	13.8021
3.24032	13.879
3.24099	13.956
3.24205	14.0329
3.24618	14.1043
3.24792	14.1757
3.24827	14.2472
3.24896	14.3186
3.25067	14.39
3.25138	14.4615
3.25171	14.5329
3.25272	14.6043
3.2531	14.6757
3.25343	14.7472
3.25446	14.8186
3.25581	14.89
3.25857	14.9615
3.25891	15.0329
3.25962	15.0996
3.26032	15.1662
3.26066	15.2329
3.26135	15.2996
3.26237	15.3662
3.26272	15.4329
3.26307	15.4996
3.26344	15.5662
3.26414	15.6329
3.26479	15.6996
3.26554	15.7662
3.26582	15.8329
3.26653	15.8996
3.26718	15.9662
3.26754	16.0329
3.26823	16.0954
3.26961	16.1579
3.26995	16.2204
3.27032	16.2829
3.2707	16.3454
3.27098	16.4079
3.27167	16.4704
3.27239	16.5329
3.2727	16.5954
3.27339	16.6579
3.27546	16.7204
3.27615	16.7829
3.27754	16.8454
3.27923	16.9079
3.27994	16.9704
3.2803	17.0329
3.28134	17.0917
3.28274	17.1505
3.28373	17.2094
3.28445	17.2682
3.28509	17.327
3.28545	17.3858
3.28579	17.4447
3.28618	17.5035
3.2865	17.5623
3.28717	17.6211
3.28854	17.6799
3.28924	17.7388
3.28959	17.7976
3.28995	17.8564
3.29031	17.9152
3.29098	17.9741
3.29165	18.0329
3.29202	18.0884
3.29274	18.144
3.29397	18.1996
3.29432	18.2551
3.29475	18.3107
3.29502	18.3662
3.29536	18.4218
3.29603	18.4773
3.2964	18.5329
3.29708	18.5884
3.29814	18.644
3.29947	18.6996
3.30052	18.7551
3.3019	18.8107
3.30262	18.8662
3.30327	18.9218
3.30363	18.9773
3.30432	19.0329
3.30465	19.0855
3.30534	19.1382
3.30641	19.1908
3.30739	19.2434
3.30812	19.296
3.30913	19.3487
3.30945	19.4013
3.3102	19.4539
3.31049	19.5066
3.31151	19.5592
3.31323	19.6118
3.3146	19.6645
3.315	19.7171
3.31536	19.7697
3.31568	19.8224
3.31602	19.875
3.31637	19.9276
3.31668	19.9803
3.31707	20.0329
3.31744	20.0829
3.31812	20.1329
3.31878	20.1829
3.31982	20.2329
3.32019	20.2829
3.32188	20.3329
3.32227	20.3829
3.32259	20.4329
3.32293	20.4829
3.32362	20.5329
3.32463	20.5829
3.32497	20.6329
3.32603	20.6829
3.32704	20.7329
3.32772	20.7829
3.32876	20.8329
3.32911	20.8829
3.32945	20.9329
3.33014	20.9829
3.33049	21.0329
3.33118	21.0805
3.33255	21.1281
3.33289	21.1757
3.33357	21.2234
3.33461	21.271
3.33496	21.3186
3.3353	21.3662
3.33598	21.4138
3.33668	21.4615
3.33805	21.5091
3.33841	21.5567
3.33908	21.6043
3.3398	10.8022
3.34048	10.9022
3.34117	11.0022
3.34155	11.0931
3.34221	11.184
3.3429	11.2749
3.34324	11.3658
3.34361	11.4567
3.34393	11.5476
3.34428	11.6385
3.34464	11.7294
3.34495	11.8203
3.34564	11.9112
3.34634	12.0022
3.34703	12.0855
3.34809	12.1688
3.34909	12.2522
3.34944	12.3355
3.35049	12.4188
3.35222	12.5022
3.35254	12.5855
3.35597	12.6688
3.3567	12.7522
3.3577	12.8355
3.35872	12.9188
3.35907	13.0022
3.35942	13.0791
3.35977	13.156
3.3601	13.2329
3.3605	13.3099
3.36119	13.3868
3.36152	13.4637
3.3622	13.5406
3.36462	13.6175
3.36498	13.6945
3.36604	13.7714
3.36707	13.8483
3.36773	13.9252
3.36808	14.0022
3.36844	14.0736
3.36876	14.145
3.3691	14.2164
3.36979	14.2879
3.37085	14.3593
3.37187	14.4307
3.3722	14.5022
3.3753	14.5736
3.37667	14.645
3.37772	14.7164
3.37908	14.7879
3.37976	14.8593
3.38151	14.9307
3.38217	15.0022
3.38287	15.0688
3.38355	15.1355
3.38424	15.2022
3.38459	15.2688
3.38493	15.3355
3.38528	15.4022
3.38563	15.4688
3.38595	15.5355
3.38638	15.6022
3.38665	15.6688
3.38741	15.7355
3.38847	15.8022
3.38986	15.8688
3.39051	15.9355
3.39084	16.0022
3.3912	16.0647
3.39255	16.1272
3.3936	16.1897
3.39463	16.2522
3.39566	16.3147
3.396	16.3772
3.39633	16.4397
3.39873	16.5022
3.40015	16.5647
3.4012	16.6272
3.4032	16.6897
3.40358	16.7522
3.40427	16.8147
3.40497	16.8772
3.40527	16.9397
3.40565	17.0022
3.40631	17.061
3.40668	17.1198
3.40702	17.1786
3.40738	17.2375
3.40776	17.2963
3.40807	17.3551
3.40845	17.4139
3.40886	17.4727
3.40907	17.5316
3.40949	17.5904
3.41018	17.6492
3.41098	17.708
3.41131	17.7669
3.41257	17.8257
3.41353	17.8845
3.41424	17.9433
3.41456	18.0022
3.41525	18.0577
3.41697	18.1133
3.41835	18.1688
3.41994	18.2244
3.42201	18.2799
3.42274	18.3355
3.42306	18.391
3.42546	18.4466
3.42614	18.5022
3.4275	18.5577
3.42818	18.6133
3.42856	18.6688
3.42889	18.7244
3.42924	18.7799
3.42958	18.8355
3.43001	18.891
3.43029	18.9466
3.43065	19.0022
3.43097	19.0548
3.43133	19.1074
3.43165	19.1601
3.4327	19.2127
3.43305	19.2653
3.43381	19.3179
3.43447	19.3706
3.43518	19.4232
3.43621	19.4758
3.43795	19.5285
3.43823	19.5811
3.43892	19.6337
3.43925	19.6864
3.4403	19.739
3.44167	19.7916
3.44304	19.8443
3.44375	19.8969
3.44443	19.9495
3.44478	20.0022
3.4451	20.0522
3.4458	20.1022
3.44619	20.1522
3.44648	20.2022
3.44716	20.2522
3.4482	20.3022
3.44857	20.3522
3.44956	20.4022
3.45061	20.4522
3.45098	20.5022
3.45132	20.5522
3.45198	20.6022
3.45235	20.6522
3.45304	20.7022
3.45408	20.7522
3.45548	10.3761
3.45612	10.4761
3.45688	10.5761
3.45718	10.6761
3.45842	10.7761
3.4589	10.8761
3.46006	10.9761
3.46071	11.0761
3.46134	11.167
3.46272	11.2579
3.46373	11.3488
3.46411	11.4397
3.46512	11.5306
3.46579	11.6215
3.46614	11.7124
3.46649	11.8034
3.46752	11.8943
3.46786	11.9852
3.46819	12.0761
3.46964	12.1594
3.47375	12.2427
3.47445	12.3261
3.47477	12.4094
3.47514	12.4927
3.47551	12.5761
3.4762	12.6594
3.47649	12.7427
3.4769	12.8261
3.47755	12.9094
3.47892	12.9927
3.47995	13.0761
3.48106	13.153
3.48483	13.2299
3.48513	13.3068
3.48581	13.3838
3.48684	13.4607
3.48719	13.5376
3.48824	13.6145
3.48891	13.6915
3.48997	13.7684
3.49136	13.8453
3.49236	13.9222
3.49375	13.9992
3.49409	14.0761
3.49548	14.1475
3.49757	14.2189
3.49789	14.2904
3.49823	14.3618
3.49896	14.4332
3.49932	14.5047
3.50066	14.5761
3.50134	14.6475
3.50271	14.7189
3.5038	14.7904
3.50445	14.8618
3.50619	14.9332
3.50688	15.0047
3.50726	15.0713
3.50829	15.138
3.51101	15.2047
3.51171	15.2713
3.5124	15.338
3.51307	15.4047
3.51378	15.4713
3.51449	15.538
3.5155	15.6047
3.51587	15.6713
3.5183	15.738
3.51864	15.8047
3.519	15.8713
3.51973	15.938
3.52003	16.0047
3.52071	16.0672
3.52107	16.1297
3.52216	16.1922
3.52285	16.2547
3.52318	16.3172
3.52387	16.3797
3.52488	16.4422
3.52592	16.5047
3.52663	16.5672
3.5273	16.6297
3.52872	16.6922
3.53005	16.7547
3.53246	16.8172
3.53385	16.8797
3.53486	16.9422
3.53521	17.0047
3.53594	17.0635
3.53628	17.1223
3.53764	17.1811
3.53833	17.2399
3.539	17.2988
3.53938	17.3576
3.54006	17.4164
3.54108	17.4752
3.54179	17.5341
3.54213	17.5929
3.54282	17.6517
3.54348	17.7105
3.54457	17.7694
3.54593	17.8282
3.54665	17.887
3.54732	17.9458
3.54767	18.0047
3.54801	18.0602
3.54835	18.1158
3.54907	18.1713
3.5494	18.2269
3.55046	18.2824
3.55114	18.338
3.55149	18.3935
3.55389	18.4491
3.55458	18.5047
3.55492	18.5602
3.55674	18.6158
3.55841	18.6713
3.56013	18.7269
3.56085	18.7824
3.56163	18.838
3.56187	18.8935
3.56222	18.9491
3.56256	19.0047
3.56329	19.0573
3.5636	19.1099
3.56431	19.1625
3.56464	19.2152
3.56498	19.2678
3.56534	19.3204
3.56566	19.3731
3.56674	19.4257
3.56703	19.4783
3.56771	19.531
3.56813	19.5836
3.56877	19.6362
3.56983	19.6889
3.57019	19.7415
3.57191	19.7941
3.57225	19.8468
3.57293	19.8994
3.57429	19.952
3.57498	20.0047
3.57674	20.0547
3.57843	20.1047
3.57912	20.1547
3.57946	20.2047
3.58083	20.2547
3.58188	20.3047
3.58221	20.3547
3.58359	20.4047
3.58428	20.4547
3.58463	20.5047
3.58535	20.5547
3.58602	20.6047
3.58637	20.6547
3.58705	20.7047
3.58808	20.7547
3.58845	20.8047
3.58877	20.8547
3.58912	20.9047
3.58951	20.9547
3.58981	21.0047
3.59022	21.0523
3.59088	21.0999
3.5912	21.1475
3.59154	21.1951
3.59224	21.2427
3.59327	21.2904
3.59429	21.338
3.59639	21.3856
3.59775	21.4332
3.59879	21.4808
3.59985	21.5285
3.60016	21.5761
3.6012	21.6237
3.60154	21.6713
3.60189	21.7189
3.60225	21.7666
3.6026	21.8142
3.60293	21.8618
3.60329	21.9094
3.60361	21.957
3.60402	22.0047
3.60432	22.0501
3.60576	22.0956
3.60602	22.141
3.60637	22.1865
3.6074	22.2319
3.60809	22.2774
3.60847	22.3228
3.60914	22.3683
3.60981	22.4137
3.61054	22.4592
3.61087	22.5047
3.61159	22.5501
3.61191	22.5956
3.61225	22.641
3.6126	22.6865
3.61294	22.7319
3.61363	22.7774
3.61572	22.8228
3.61674	22.8683
3.61743	22.9137
3.61813	22.9592
3.61846	23.0047
3.62021	23.0481
3.62054	23.0916
3.62088	23.1351
3.62122	23.1786
3.62189	23.222
3.62232	23.2655
3.62293	23.309
3.62329	23.3525
3.62435	23.396
3.62469	23.4394
3.62503	23.4829
3.6254	23.5264
3.62573	23.5699
3.62605	23.6133
3.62676	23.6568
3.62745	23.7003
3.62814	23.7438
3.62846	23.7873
3.62881	23.8307
3.63022	23.8742
3.63087	23.9177
3.63157	23.9612
3.63192	24.0047
3.63228	24.0463
3.63259	24.088
3.63329	24.1297
3.63362	24.1713
3.63466	12.0857
3.63571	12.169
3.63611	12.2523
3.6364	12.3357
3.63747	12.419
3.63816	12.5023
3.63845	12.5857
3.63953	12.669
3.64157	12.7523
3.64194	12.8357
3.6426	12.919
3.643	13.0023
3.64366	13.0792
3.64433	13.1562
3.64466	13.2331
3.64569	13.31
3.64607	13.3869
3.64639	13.4639
3.6467	13.5408
3.64709	13.6177
3.64743	13.6946
3.64777	13.7716
3.64812	13.8485
3.64883	13.9254
3.65373	14.0023
3.65445	14.0738
3.6551	14.1452
3.65543	14.2166
3.65614	14.288
3.65646	14.3595
3.65714	14.4309
3.65786	14.5023
3.65821	7.25116
3.65888	7.39402
3.65957	7.53688
3.66026	7.67973
3.66095	7.82259
3.66548	7.96545
3.66579	8.10831
3.66613	8.23331
3.66681	8.35831
3.66715	8.48331
3.6675	8.60831
3.66785	8.73331
3.66819	8.85831
3.66959	8.98331
3.6741	9.10831
3.67499	9.21942
3.67564	9.33053
3.67738	9.44164
3.67807	9.55275
3.67872	9.66386
3.67941	9.77497
3.68095	9.88608
3.6851	9.99719
3.68611	10.1083
3.68679	10.2083
3.6875	10.3083
3.68816	10.4083
3.68892	10.5083
3.68921	10.6083
3.69094	10.7083
3.69198	10.8083
3.69823	10.9083
3.6989	11.0083
3.69996	11.0992
3.7008	11.1901
3.70135	11.281
3.70165	11.3719
3.70235	11.4629
3.70303	11.5538
3.7044	11.6447
3.70624	11.7356
3.70918	5.86779
3.7106	6.06779
3.7109	6.23446
3.71195	6.40112
3.71234	6.56779
3.71333	6.73446
3.71368	6.90112
3.71509	7.06779
3.71578	7.21065
3.71713	7.3535
3.71786	7.49636
3.72539	7.63922
3.72677	7.78207
3.72711	7.92493
3.72745	8.06779
3.72816	8.19279
3.72951	8.31779
3.73089	8.44279
3.73643	8.56779
3.73676	8.69279
3.73712	8.81779
3.73816	8.94279
3.73884	9.06779
3.73919	9.1789
3.73955	9.29001
3.74057	9.40112
3.74719	9.51223
3.74785	9.62334
3.74849	9.73446
3.74954	9.84557
3.74989	9.95668
3.75023	10.0678
3.75158	10.1678
3.75262	10.2678
3.75366	10.3678
3.75649	10.4678
3.75678	10.5678
3.7575	10.6678
3.75783	10.7678
3.75888	10.8678
3.75988	10.9678
3.76056	11.0678
3.76089	11.1587
3.76165	11.2496
3.76336	11.3405
3.76645	11.4314
3.76783	11.5223
3.76918	11.6132
3.76953	11.7042
3.77023	11.7951
3.77126	11.886
3.7716	11.9769
3.77232	12.0678
3.77296	12.1511
3.77365	12.2345
3.77609	12.3178
3.77677	6.15889
3.77816	6.32556
3.77885	6.49223
3.77987	6.65889
3.7802	6.82556
3.78127	6.99223
3.78158	7.15889
3.78261	7.30175
3.78329	7.44461
3.78363	7.58747
3.785	7.73032
3.78812	7.87318
3.79125	8.01604
3.7916	8.14104
3.79228	8.26604
3.79364	8.39104
3.79434	8.51604
3.79467	8.64104
3.7978	8.76604
3.80052	8.89104
3.80157	9.01604
3.80193	9.12715
3.80225	9.23826
3.80261	9.34937
3.80292	9.46048
3.8043	9.57159
3.80778	9.6827
3.81189	9.79382
3.8126	9.90493
3.81291	10.016
3.81328	10.116
3.81363	10.216
3.81498	10.316
3.81567	10.416
3.81706	10.516
3.82016	10.616
3.82153	10.716
3.82189	10.816
3.82223	10.916
3.82291	11.016
3.82361	11.1069
3.82396	11.1979
3.82431	11.2888
3.82536	11.3797
3.82712	11.4706
3.82983	11.5615
3.83116	11.6524
3.83219	11.7433
3.83289	11.8342
3.8336	11.9251
3.83391	12.016
3.83495	12.0994
3.83528	12.1827
3.83634	12.266
3.83772	12.3494
3.84149	12.4327
3.84254	12.516
3.84327	6.25802
3.84356	6.42469
3.84426	6.59135
3.84495	6.75802
3.84529	6.92469
3.846	7.09135
3.84704	7.23421
3.84736	7.37707
3.84774	7.51992
3.8491	7.66278
3.85321	7.80564
3.8546	7.94849
3.85699	8.09135
3.85906	8.21635
3.85976	8.34135
3.86013	8.46635
3.86149	8.59135
3.86457	8.71635
3.86559	8.84135
3.86768	8.96635
3.86805	9.09135
3.87081	9.20246
3.87181	9.31357
3.87285	9.42469
3.8732	9.5358
3.87595	9.64691
3.87737	9.75802
3.88013	9.86913
3.88048	9.98024
3.88082	10.0914
3.88118	10.1914
3.88219	5.09568
3.88323	5.29568
3.88391	5.49568
3.88634	5.69568
3.88668	5.89568
3.88775	6.09568
3.88808	6.26234
3.88841	6.42901
3.88874	6.59568
3.88913	6.76234
3.89362	6.92901
3.89392	7.09568
3.89462	7.23853
3.89495	7.38139
3.89529	7.52425
3.89566	7.6671
3.89805	7.80996
3.89843	7.95282
3.89874	8.09568
3.89943	8.22068
3.89977	8.34568
3.90012	8.47068
3.90046	8.59568
3.90149	8.72068
3.90185	8.84568
3.90251	8.97068
3.90286	9.09568
3.90423	9.20679
3.90493	9.3179
3.906	9.42901
3.90734	9.54012
3.90808	9.65123
3.90875	9.76234
3.90944	9.87345
3.90977	9.98456
3.91045	10.0957
3.91088	10.1957
3.91231	10.2957
3.91324	10.3957
3.9136	10.4957
3.91463	10.5957
3.91535	10.6957
3.91566	10.7957
3.91601	10.8957
3.9167	10.9957
3.91707	11.0957
3.91773	11.1866
3.91879	11.2775
3.91912	11.3684
3.91948	11.4593
3.92014	11.5502
3.92081	11.6411
3.9212	11.732
3.92184	11.8229
3.92253	11.9139
3.92322	12.0048
3.92358	12.0881
3.92392	12.1714
3.92426	12.2548
3.92461	12.3381
3.92497	12.4214
3.92635	12.5048
3.92701	12.5881
3.92771	12.6714
3.92805	12.7548
3.92872	12.8381
3.92907	12.9214
3.92941	13.0048
3.92979	13.0817
3.93046	13.1586
3.9315	13.2355
3.93221	13.3125
3.93288	13.3894
3.93319	13.4663
3.93527	13.5432
3.93632	13.6202
3.9367	13.6971
3.93735	13.774
3.93803	13.8509
3.93837	13.9278
3.9391	14.0048
3.93942	14.0762
3.93974	14.1476
3.94011	14.2191
3.94079	14.2905
3.94148	14.3619
3.94217	14.4333
3.94354	14.5048
3.94424	14.5762
3.94458	14.6476
3.94528	14.7191
3.94566	14.7905
3.94596	14.8619
3.94701	14.9333
3.94771	15.0048
3.94804	15.0714
3.94839	15.1381
3.9498	15.2048
3.95048	15.2714
3.95114	15.3381
3.95149	15.4048
3.95219	15.4714
3.95354	15.5381
3.95427	15.6048
3.95493	15.6714
3.95561	15.7381
3.95675	15.8048
3.9571	15.8714
3.95735	15.9381
3.95773	16.0048
3.95804	16.0673
3.95842	16.1298
3.95908	16.1923
3.96013	16.2548
3.96117	16.3173
3.96148	16.3798
3.96184	16.4423
3.96257	16.5048
3.96359	16.5673
3.96389	16.6298
3.96458	16.6923
3.96666	16.7548
3.96702	16.8173
3.96768	16.8798
3.96841	16.9423
3.96875	17.0048
3.9691	17.0636
3.96983	17.1224
3.97014	17.1812
3.97047	17.2401
3.9722	17.2989
