time	cwndsize
0.400855	140.179
0.401886	140.186
0.40327	140.193
0.404302	140.2
0.405324	140.207
0.406022	140.214
0.406709	140.221
0.40878	140.229
0.409453	140.236
0.410141	140.243
0.410812	140.25
0.411529	140.257
0.412899	140.264
0.413579	140.271
0.413903	140.279
0.415653	140.286
0.416342	140.293
0.417693	140.3
0.418381	140.307
0.420452	140.314
0.420776	140.321
0.421474	140.329
0.422161	140.336
0.422515	140.343
0.423189	140.35
0.423522	140.357
0.424225	140.364
0.424908	140.371
0.425616	140.379
0.425932	140.386
0.426317	140.393
0.426991	140.4
0.427668	140.407
0.428367	140.414
0.429046	140.421
0.429401	140.429
0.429733	140.436
0.430418	140.443
0.431107	140.45
0.431789	140.457
0.432475	140.464
0.432829	140.471
0.433158	140.479
0.433511	140.486
0.433848	140.493
0.434544	140.5
0.435239	140.507
0.435918	140.514
0.436618	140.521
0.436956	140.529
0.437281	140.536
0.437642	140.543
0.437984	140.55
0.438675	140.557
0.439359	140.564
0.439704	140.571
0.440042	140.579
0.440727	140.586
0.441416	140.593
0.442109	140.6
0.442807	140.607
0.443143	140.614
0.44348	140.621
0.444163	140.629
0.444852	140.636
0.445209	140.643
0.445542	140.65
0.445885	140.657
0.446231	140.664
0.446923	140.671
0.447255	140.679
0.447602	140.686
0.448291	140.693
0.448987	140.7
0.449741	140.707
0.450443	140.714
0.451116	140.721
0.451461	140.729
0.451805	140.736
0.453176	140.743
0.453521	140.75
0.454212	140.757
0.45455	140.764
0.455241	140.771
0.455919	140.779
0.456609	140.786
0.45731	140.793
0.45798	140.8
0.458673	140.807
0.459379	140.814
0.460048	140.821
0.460741	140.829
0.461189	140.836
0.461776	140.843
0.462115	140.85
0.46283	140.857
0.463509	140.864
0.464186	140.871
0.464552	140.879
0.465215	140.886
0.465572	140.893
0.46625	140.9
0.466623	140.907
0.467304	140.914
0.467666	140.921
0.468019	140.929
0.468314	140.936
0.468681	140.943
0.46904	140.95
0.469713	140.957
0.470423	140.964
0.471091	140.971
0.471778	140.979
0.47213	140.986
0.472835	140.993
0.473524	141
0.47423	141.007
0.474536	141.014
0.475247	141.021
0.475579	141.028
0.476295	141.035
0.476981	141.043
0.477654	141.05
0.478008	141.057
0.478675	141.064
0.479024	141.071
0.479702	141.078
0.480532	141.085
0.480871	141.092
0.481215	141.099
0.481899	141.106
0.482615	141.113
0.483291	141.121
0.484022	141.128
0.484695	141.135
0.485355	141.142
0.485696	141.149
0.486389	141.156
0.486734	141.163
0.487415	141.17
0.488094	141.177
0.488793	141.184
0.489133	141.191
0.489828	141.199
0.490177	141.206
0.491239	141.213
0.49154	141.22
0.492233	141.227
0.492577	141.234
0.493349	141.241
0.493711	141.248
0.494386	141.255
0.494742	141.262
0.49507	141.27
0.495763	141.277
0.496479	141.284
0.497155	141.291
0.497839	141.298
0.498517	141.305
0.498898	141.312
0.499591	141.319
0.499915	141.326
0.500238	141.333
0.50094	141.34
0.501613	141.348
0.501956	141.355
0.502643	141.362
0.502984	141.369
0.503328	141.376
0.503681	141.383
0.504014	141.39
0.504357	141.397
0.505067	141.404
0.5054	141.411
0.506061	141.418
0.506437	141.426
0.507093	141.433
0.50745	141.44
0.508172	141.447
0.508807	141.454
0.50917	141.461
0.509841	141.468
0.510221	141.475
0.510902	141.482
0.511221	141.489
0.511974	141.496
0.512662	141.504
0.513339	141.511
0.514036	141.518
0.514363	141.525
0.515078	141.532
0.515415	141.539
0.516093	141.546
0.516447	141.553
0.516792	141.56
0.517451	141.567
0.518176	141.574
0.518843	141.582
0.519199	141.589
0.519889	141.596
0.520214	141.603
0.520926	141.61
0.521609	141.617
0.522298	141.624
0.522992	141.631
0.523693	141.638
0.524351	141.645
0.524686	141.652
0.52505	141.66
0.525756	141.667
0.526429	141.674
0.527143	141.681
0.527809	141.688
0.528559	141.695
0.529237	141.702
0.529926	141.709
0.530623	141.716
0.531309	141.723
0.532048	141.73
0.532379	141.738
0.532718	141.745
0.533051	141.752
0.533395	141.759
0.533724	141.766
0.534134	141.773
0.534439	141.78
0.534769	141.787
0.535132	141.794
0.535487	141.801
0.535829	141.809
0.536263	141.816
0.536633	141.823
0.536967	141.83
0.537288	141.837
0.537666	141.844
0.537997	141.851
0.538337	141.858
0.539031	141.865
0.539719	141.872
0.540401	141.879
0.541093	141.887
0.541451	141.894
0.541835	141.901
0.543212	141.908
0.543589	141.915
0.54394	141.922
0.544729	141.929
0.545292	141.936
0.545681	141.943
0.545971	141.95
0.546737	141.957
0.547413	141.965
0.548184	141.972
0.548813	141.979
0.549066	141.986
0.595627	141.993
0.596308	142
0.596657	142.007
0.59735	142.014
0.598397	142.021
0.59872	142.028
0.599072	142.035
0.599426	142.042
0.599758	142.049
0.600437	142.056
0.601557	142.063
0.602163	142.07
0.602849	142.077
0.603549	142.085
0.604231	142.092
0.604562	142.099
0.605595	142.106
0.606669	71.0528
0.607519	71.0669
0.608086	71.081
0.608716	71.0951
0.610128	71.1092
0.611173	71.1232
0.612161	71.1373
0.612859	71.1514
0.613905	71.1655
0.614654	71.1796
0.615365	71.1937
0.616074	71.2077
0.616763	71.2218
0.617432	71.2359
0.618845	71.25
0.619551	71.2641
0.620217	71.2782
0.620559	71.2923
0.620907	71.3063
0.621234	71.3204
0.621579	71.3345
0.621934	71.3486
0.622275	71.3627
0.622996	71.3768
0.624011	71.3908
0.624718	71.4049
0.625087	71.419
0.625425	71.4331
0.626102	71.4472
0.627484	71.4613
0.628159	71.4754
0.628859	71.4894
0.629902	71.5035
0.630579	71.5176
0.631265	71.5317
0.631953	71.5458
0.63265	71.5599
0.633322	71.5739
0.633678	71.588
0.634362	71.6021
0.63506	71.6162
0.635748	71.6303
0.63677	71.6444
0.637806	71.6585
0.638141	71.6725
0.638501	71.6866
0.638868	71.7007
0.639216	71.7148
0.63954	71.7289
0.640559	71.743
0.641593	71.757
0.641936	71.7711
0.642632	71.7852
0.643341	71.7993
0.644005	71.8134
0.644693	71.8275
0.645036	71.8415
0.645716	71.8556
0.646401	71.8697
0.647449	71.8838
0.647773	71.8979
0.648809	71.912
0.649145	71.9261
0.64986	71.9401
0.650553	71.9542
0.650864	71.9683
0.651579	71.9824
0.652262	71.9965
0.652619	72.0106
0.653296	72.0245
0.65398	72.0383
0.655451	72.0522
0.657105	72.0661
0.657752	72.08
0.659219	72.0939
0.659868	72.1078
0.660189	72.1217
0.661602	72.1356
0.662623	72.1495
0.663319	72.1633
0.663641	72.1772
0.664342	72.1911
0.665042	72.205
0.66538	72.2189
0.666076	72.2328
0.667452	72.2467
0.668139	72.2606
0.668862	72.2745
0.669202	72.2883
0.670607	72.3022
0.670951	72.3161
0.671292	72.33
0.671649	72.3439
0.671986	72.3578
0.672695	72.3717
0.673385	72.3856
0.674074	72.3995
0.674784	72.4133
0.675443	72.4272
0.675808	72.4411
0.676511	72.455
0.676873	72.4689
0.677207	72.4828
0.678261	72.4967
0.678604	72.5106
0.67893	72.5245
0.679298	72.5383
0.679618	72.5522
0.680334	72.5661
0.681389	72.58
0.682062	72.5939
0.682401	72.6078
0.682732	72.6217
0.683433	72.6356
0.684152	72.6495
0.68447	72.6633
0.68517	72.6772
0.685509	72.6911
0.68619	72.705
0.686898	72.7189
0.687596	72.7328
0.687922	72.7467
0.688621	72.7606
0.723398	72.7745
0.724822	72.7883
0.72551	72.8022
0.726188	72.8161
0.726549	72.83
0.726879	72.8439
0.727611	72.8578
0.7283	72.8717
0.728649	72.8856
0.729309	72.8995
0.729688	72.9133
0.730365	72.9272
0.730709	72.9411
0.73175	72.955
0.732775	72.9689
0.73312	72.9828
0.733453	72.9967
0.734483	73.0106
0.757109	73.0243
0.758473	73.038
0.760884	73.0517
0.76123	73.0654
0.763702	73.0791
0.76404	73.0928
0.765083	73.1065
0.765426	73.1202
0.767225	73.1339
0.768317	73.1475
0.768611	73.1612
0.768954	73.1749
0.769313	73.1886
0.770026	73.2023
0.770368	73.216
0.771081	73.2297
0.77143	73.2434
0.771794	73.2571
0.773869	73.2708
0.774232	73.2845
0.775702	73.2982
0.776043	73.3119
0.776381	73.3256
0.776722	73.3393
0.777464	73.353
0.777814	73.3667
0.779517	73.3804
0.779893	73.3941
0.780249	73.4078
0.780945	73.4215
0.783035	73.4352
0.783715	73.4489
0.784494	73.4626
0.78518	73.4763
0.786227	73.49
0.786574	73.5037
0.786921	73.5174
0.787286	73.5311
0.787613	73.5448
0.790393	73.5585
0.793839	73.5722
0.794191	73.5859
0.794522	73.5996
0.79522	73.6133
0.795558	73.627
0.796269	73.6407
0.797984	73.6544
0.798673	73.6681
0.799948	73.6818
0.800451	73.6955
0.800781	36.8477
0.801573	36.8755
0.802204	36.9033
0.802892	36.9311
0.829769	36.9589
0.830807	36.9866
0.831494	37.0144
0.83189	37.0414
0.832649	37.0685
0.833068	37.0955
0.834123	37.1225
0.834811	37.1495
0.835466	37.1766
0.836144	37.2036
0.836866	37.2306
0.837507	37.2577
0.838155	37.2847
0.838845	37.3117
0.839542	37.3387
0.840564	37.3658
0.840909	37.3928
0.841591	37.4198
0.842286	37.4468
0.853662	37.4739
0.853992	37.5009
0.854348	37.5279
0.854699	37.555
0.855361	37.582
0.855715	37.609
0.856048	37.636
0.856394	37.6631
0.856734	37.6901
0.857091	37.7171
0.857421	37.7441
0.857776	37.7712
0.858106	37.7982
0.858453	37.8252
0.858782	37.8523
0.859138	37.8793
0.859527	37.9063
0.859834	37.9333
0.860169	37.9604
0.860877	37.9874
0.861211	38.0144
0.861552	38.0407
0.861894	38.067
0.862249	38.0934
0.862845	38.1197
0.863114	38.146
0.863568	38.1723
0.86384	38.1986
0.864245	38.2249
0.86456	38.2513
0.864851	38.2776
0.86522	38.3039
0.865641	38.3302
0.865984	38.3565
0.866286	38.3828
0.866646	38.4092
0.866972	38.4355
0.86757	38.4618
0.867877	38.4881
0.868083	38.5144
0.868432	38.5407
0.868841	38.567
0.869135	38.5934
0.869532	38.6197
0.869794	38.646
0.870173	38.6723
0.870539	38.6986
0.870925	38.7249
0.906951	38.7513
0.907003	38.7776
0.907352	38.8039
0.907778	38.8302
0.908028	38.8565
0.908393	38.8828
0.908709	38.9092
0.909099	38.9355
0.909432	38.9618
0.909768	38.9881
0.910137	39.0144
0.910477	39.0401
0.910782	39.0657
0.91116	39.0913
0.911592	39.117
0.91193	39.1426
0.912233	39.1683
0.912582	39.1939
0.912972	39.2195
0.913319	39.2452
0.913706	39.2708
0.914124	39.2965
0.914731	39.3221
0.914758	39.3477
0.915447	39.3734
0.915781	39.399
0.916135	39.4247
0.918924	39.4503
0.921008	39.476
0.921338	39.5016
0.921694	39.5272
0.922053	39.5529
0.922364	39.5785
0.923199	39.6042
0.923473	39.6298
0.923777	39.6554
0.924125	39.6811
0.924464	39.7067
0.95432	39.7324
0.954418	39.758
0.954491	39.7836
0.954718	39.8093
0.955041	39.8349
0.955354	39.8606
0.955686	39.8862
0.956038	39.9119
0.956453	39.9375
0.956715	39.9631
0.95704	39.9888
0.957383	40.0144
0.957735	40.0394
0.958079	40.0644
0.958417	40.0894
0.958805	40.1144
0.959172	40.1394
0.959499	40.1644
0.959833	40.1894
0.960217	40.2144
0.960556	40.2394
0.9609	40.2644
0.961236	40.2894
0.961585	40.3144
0.961931	40.3394
0.962261	40.3644
0.962618	40.3894
0.962969	40.4144
0.963325	20.2072
0.963653	20.2572
0.96399	20.3072
0.964333	20.3572
0.964797	20.4072
0.965089	20.4572
0.96543	20.5072
0.965793	20.5572
0.966116	20.6072
0.966477	20.6572
0.966804	20.7072
0.985703	20.7572
0.986046	20.8072
0.986385	20.8572
0.986724	20.9072
0.987074	20.9572
0.98743	21.0072
0.987777	21.0548
0.988096	21.1024
0.988468	21.1501
0.988792	21.1977
0.98914	21.2453
0.989498	21.2929
0.989828	21.3405
0.99017	21.3882
0.990519	21.4358
0.990859	21.4834
0.991287	21.531
0.991589	21.5786
0.991956	21.6263
0.992292	21.6739
0.99261	21.7215
0.992973	21.7691
0.993349	21.8167
0.993694	21.8643
0.994105	21.912
0.994384	21.9596
0.994727	22.0072
0.995068	22.0527
1.01448	11.0263
1.01481	11.1172
1.01516	11.2081
1.0155	11.2991
1.01586	11.39
1.0162	11.4809
1.01655	11.5718
1.01688	11.6627
1.01722	11.7536
1.01755	11.8445
1.01789	11.9354
1.01828	12.0263
1.01859	12.1097
1.01895	12.193
1.0193	12.2763
1.01964	12.3597
1.01997	12.443
1.02032	12.5263
1.02065	12.6097
1.021	12.693
1.02134	12.7763
1.02165	12.8597
1.03209	12.943
1.03243	13.0263
1.03277	13.1033
1.0331	13.1802
1.03343	13.2571
1.0338	13.334
1.03415	13.4109
1.03447	13.4879
1.03484	13.5648
1.03516	13.6417
1.03551	13.7186
1.03587	13.7956
1.04136	13.8725
1.04171	13.9494
1.04205	14.0263
1.0425	14.0978
1.04274	14.1692
1.04307	14.2406
1.04342	14.312
1.04377	14.3835
1.04412	14.4549
1.04447	14.5263
1.0448	14.5978
1.04515	14.6692
1.04548	14.7406
1.05136	14.812
1.05168	14.8835
1.05203	14.9549
1.05236	15.0263
1.0527	15.093
1.05305	15.1597
1.05339	15.2263
1.05373	15.293
1.05406	15.3597
1.05474	15.4263
1.05499	15.493
1.05534	15.5597
1.05566	15.6263
1.05599	15.693
1.06219	15.7597
1.06255	15.8263
1.0629	15.893
1.06325	15.9597
1.06358	16.0263
1.0639	16.0888
1.06426	16.1513
1.06459	16.2138
1.06495	16.2763
1.06529	16.3388
1.06563	16.4013
1.06597	16.4638
1.06632	16.5263
1.067	16.5888
1.06769	16.6513
1.07319	16.7138
1.07355	16.7763
1.07425	16.8388
1.07491	16.9013
1.07528	16.9638
1.07559	17.0263
1.07631	17.0852
1.07696	17.144
1.07766	17.2028
1.07835	17.2616
1.07905	17.3204
1.07971	17.3793
1.08046	17.4381
1.0811	17.4969
1.08144	17.5557
1.08179	17.6146
1.08593	17.6734
1.08626	17.7322
1.08661	17.791
1.08695	17.8499
1.0873	17.9087
1.08765	17.9675
1.08798	18.0263
1.08832	18.0819
1.08865	18.1374
1.08901	18.193
1.08937	18.2486
1.08973	18.3041
1.09006	18.3597
1.0904	18.4152
1.09077	18.4708
1.09109	18.5263
1.09142	18.5819
1.09424	18.6374
1.09458	18.693
1.09494	18.7486
1.09536	18.8041
1.09565	18.8597
1.09598	18.9152
1.09632	18.9708
1.09666	19.0263
1.097	19.079
1.09737	19.1316
1.09771	9.5658
1.09803	9.67691
1.09839	9.78802
1.09873	9.89913
1.09909	10.0102
1.09942	10.1102
1.09977	10.2102
1.10011	10.3102
1.10323	10.4102
1.10353	10.5102
1.10388	10.6102
1.10424	10.7102
1.10458	10.8102
1.10493	10.9102
1.10527	11.0102
1.10562	11.1012
1.10597	11.1921
1.10631	11.283
1.10665	11.3739
1.11007	11.4648
1.11043	11.5557
1.11123	11.6466
1.11128	11.7375
1.11146	11.8284
1.11179	11.9193
1.11214	12.0102
1.1125	12.0936
1.11281	12.1769
1.11317	12.2602
1.1135	12.3436
1.11733	12.4269
1.11766	12.5102
1.118	12.5936
1.11833	12.6769
1.11876	12.7602
1.11907	12.8436
1.11943	12.9269
1.11977	13.0102
1.12013	13.0872
1.12045	13.1641
1.12081	13.241
1.12115	13.3179
1.12354	13.3949
1.12389	13.4718
1.12425	13.5487
1.12458	13.6256
1.12491	13.7025
1.12527	13.7795
1.12561	13.8564
1.12595	13.9333
1.12629	14.0102
1.12664	14.0817
1.12698	14.1531
1.12732	14.2245
1.12767	14.296
1.13041	14.3674
1.13078	14.4388
1.1311	14.5102
1.13145	14.5817
1.13181	14.6531
1.13214	14.7245
1.13248	14.796
1.13285	14.8674
1.13318	14.9388
1.13351	15.0102
1.13385	15.0769
1.13422	7.53845
1.13454	7.68131
1.13489	7.82417
1.13802	7.96703
1.13837	8.10988
1.13871	8.23488
1.13906	8.35988
1.13938	8.48488
1.13974	8.60988
1.14008	8.73488
1.1404	8.85988
1.14077	8.98488
1.1411	9.10988
1.14144	9.22099
1.14183	9.3321
1.14412	9.44322
1.14448	9.55433
1.14481	9.66544
1.14515	9.77655
1.14551	9.88766
1.14584	9.99877
1.14617	10.1099
1.14654	10.2099
1.14688	10.3099
1.14935	10.4099
1.14969	10.5099
1.15013	10.6099
1.15038	10.7099
1.15073	10.8099
1.15107	10.9099
1.15143	11.0099
1.15178	11.1008
1.15211	11.1917
1.15246	11.2826
1.15523	11.3735
1.15559	11.4644
1.15592	11.5553
1.15626	11.6462
1.1566	11.7372
1.15696	11.8281
1.1573	11.919
1.15764	12.0099
1.15799	12.0932
1.15832	12.1765
1.15868	12.2599
1.16177	12.3432
1.16211	12.4265
1.16246	12.5099
1.16281	12.5932
1.16319	12.6765
1.1635	12.7599
1.16383	12.8432
1.1642	12.9265
1.16452	13.0099
1.16488	13.0868
1.16522	13.1637
1.16556	13.2407
1.16901	13.3176
1.16936	13.3945
1.1697	13.4714
1.17003	13.5483
1.1704	13.6253
1.17073	13.7022
1.17109	6.8511
1.17143	7.01776
1.1718	7.16062
1.17212	7.30348
1.17245	7.44633
1.17283	7.58919
1.17318	7.73205
1.17698	7.8749
1.17729	8.01776
1.17765	8.14276
1.17799	8.26776
1.17832	8.39276
1.17867	8.51776
1.17904	8.64276
1.18345	8.76776
1.18365	8.89276
1.18399	9.01776
1.18421	9.12887
1.18455	9.23998
1.18489	9.3511
1.18527	9.46221
1.1856	9.57332
1.19017	9.68443
1.19048	9.79554
1.19087	9.90665
1.19121	10.0178
1.19153	10.1178
1.1919	10.2178
1.19232	10.3178
1.19264	10.4178
1.193	10.5178
1.19796	10.6178
1.19837	10.7178
1.19868	10.8178
1.19904	10.9178
1.19939	11.0178
1.19975	11.1087
1.20009	11.1996
1.20044	11.2905
1.20078	11.3814
1.20232	11.4723
1.21991	11.5632
1.22028	11.6541
1.22129	11.745
1.22164	11.8359
1.22199	11.9269
1.22236	12.0178
1.22305	12.1011
1.22375	12.1844
1.22442	12.2678
1.22713	12.3511
1.23271	12.4344
1.26788	12.5178
1.26826	12.6011
1.27071	12.6844
1.27104	12.7678
1.27139	12.8511
1.27173	12.9344
1.2721	13.0178
1.27246	13.0947
1.27479	13.1716
1.27754	13.2485
1.2831	13.3255
1.29413	13.4024
1.36398	13.4793
1.36536	13.5562
1.36983	13.6331
1.37017	13.7101
1.37058	13.787
1.37093	13.8639
1.37127	13.9408
1.37161	14.0178
1.37262	14.0892
1.37816	14.1606
1.38408	14.232
1.39558	14.3035
1.41747	14.3749
1.55193	14.4463
1.55465	14.5178
1.56355	14.5892
1.56389	14.6606
1.56492	14.732
1.56563	14.8035
1.56598	14.8749
1.56632	14.9463
1.56665	15.0178
1.5688	15.0844
1.58428	15.1511
1.59662	15.2178
1.61817	15.2844
1.66237	15.3511
1.67406	15.4178
1.67442	15.4844
1.67482	15.5511
1.67509	15.6178
1.67544	15.6844
1.67577	15.7511
1.67611	15.8178
1.67647	15.8844
1.67681	15.9511
1.67715	16.0178
1.67751	16.0803
1.67783	16.1428
1.67818	16.2053
1.67853	16.2678
1.67886	16.3303
1.68575	16.3928
1.68643	16.4553
1.68711	16.5178
1.68748	16.5803
1.68848	16.6428
1.68917	16.7053
1.68987	16.7678
1.69054	16.8303
1.69129	16.8928
1.69201	16.9553
1.69235	17.0178
1.69305	17.0766
1.69338	17.1354
1.69374	17.1942
1.69407	17.2531
1.69443	17.3119
1.69923	17.3707
1.69992	17.4295
1.70027	17.4884
1.70096	17.5472
1.70165	17.606
1.702	17.6648
1.70269	17.7236
1.70305	17.7825
1.7034	17.8413
1.70443	17.9001
1.7051	17.9589
1.70544	18.0178
1.70649	18.0733
1.70719	18.1289
1.70787	18.1844
1.70857	18.24
1.70925	18.2955
1.71551	18.3511
1.7162	18.4067
1.71693	18.4622
1.71759	18.5178
1.71828	18.5733
1.71864	18.6289
1.71931	18.6844
1.71967	18.74
1.72039	18.7955
1.7207	18.8511
1.72142	18.9067
1.72175	18.9622
1.7221	19.0178
1.72319	19.0704
1.72383	19.123
1.72487	19.1757
1.72522	19.2283
1.72626	19.2809
1.73354	19.3336
1.7339	19.3862
1.73425	19.4388
1.73494	19.4914
1.73565	19.5441
1.73631	19.5967
1.73702	19.6493
1.7377	19.702
1.73806	19.7546
1.73841	19.8072
1.7391	19.8599
1.73947	19.9125
1.73978	19.9651
1.74013	20.0178
1.74118	20.0678
1.74188	20.1178
1.74223	20.1678
1.74294	20.2178
1.74397	20.2678
1.7527	20.3178
1.75301	20.3678
1.75338	20.4178
1.7537	20.4678
1.75403	20.5178
1.75472	20.5678
1.75544	20.6178
1.75612	20.6678
1.75681	20.7178
1.75753	20.7678
1.75785	20.8178
1.75819	20.8678
1.75857	20.9178
1.75888	20.9678
1.75922	21.0178
1.75993	21.0654
1.76062	21.113
1.76145	21.1606
1.76202	21.2082
1.76239	21.2559
1.77244	21.3035
1.77276	21.3511
1.77345	21.3987
1.77383	21.4463
1.77417	21.494
1.77458	21.5416
1.77492	21.5892
1.77525	21.6368
1.77593	21.6844
1.77731	21.732
1.77767	21.7797
1.778	21.8273
1.77836	21.8749
1.77873	21.9225
1.77902	21.9701
1.77973	22.0178
1.78008	22.0632
1.78043	22.1087
1.78148	22.1541
1.78183	22.1996
1.78284	22.245
1.7936	22.2905
1.79396	22.3359
1.79432	22.3814
1.79468	22.4269
1.79535	22.4723
1.7957	22.5178
1.79605	22.5632
1.79643	22.6087
1.79675	22.6541
1.79711	22.6996
1.79745	22.745
1.79779	22.7905
1.7985	22.8359
1.79894	22.8814
1.79926	22.9269
1.79959	22.9723
1.7999	23.0178
1.80135	23.0612
1.80202	23.1047
1.8024	23.1482
1.80276	23.1917
1.8035	23.2352
1.81323	23.2786
1.81384	23.3221
1.8149	23.3656
1.81529	23.4091
1.81561	23.4525
1.81596	23.496
1.8163	23.5395
1.81663	23.583
1.81709	23.6265
1.81737	23.6699
1.81768	23.7134
1.81802	23.7569
1.81836	23.8004
1.81871	23.8438
1.81907	23.8873
1.81942	23.9308
1.81979	23.9743
1.82009	24.0178
1.82044	24.0594
1.82076	24.1011
1.82126	24.1428
1.82148	24.1844
1.82185	24.2261
1.82951	24.2678
1.82985	24.3094
1.83024	24.3511
1.83096	24.3928
1.83128	24.4344
1.83164	24.4761
1.83262	24.5178
1.83305	24.5594
1.83335	24.6011
1.83368	24.6428
1.83439	24.6844
1.83473	24.7261
1.83542	24.7678
1.83612	24.8094
1.83646	24.8511
1.83684	24.8928
1.83714	24.9344
1.83749	24.9761
1.83818	25.0178
1.8389	25.0578
1.83957	25.0978
1.84061	25.1378
1.84095	25.1778
1.84132	25.2178
1.84834	25.2578
1.84868	25.2978
1.84909	25.3378
1.84937	25.3778
1.84974	25.4178
1.85005	25.4578
1.85039	25.4978
1.85075	25.5378
1.85109	12.7689
1.85144	12.8522
1.85177	12.9355
1.85212	13.0189
1.85246	13.0958
1.85282	13.1727
1.85321	13.2497
1.85354	13.3266
1.85385	13.4035
1.85418	13.4804
1.85454	13.5573
1.85487	13.6343
1.85522	13.7112
1.85556	13.7881
1.85591	13.865
1.85624	13.942
1.85733	14.0189
1.86521	14.0903
1.86559	14.1617
1.86588	14.2332
1.86622	14.3046
1.86657	14.376
1.86692	14.4475
1.86726	14.5189
1.86763	14.5903
1.86795	14.6617
1.86828	14.7332
1.86861	14.8046
1.86899	14.876
1.86932	14.9475
1.86968	15.0189
1.87689	15.0855
1.87722	15.1522
1.87758	15.2189
1.88342	15.2855
1.88582	15.3522
1.88753	15.4189
1.8889	15.4855
1.88963	15.5522
1.89065	15.6189
1.89168	15.6855
1.89235	15.7522
