segment	rtt	rttvar	srtt	rto
1842	16.5454	2.39731	18.7194	200
1843	16.4144	2.39269	18.6618	200
1844	16.004	2.40595	18.5954	200
1845	16.3405	2.39839	18.539	200
1846	15.9871	2.40607	18.4752	200
1847	16.1481	2.40212	18.417	200
1848	19.0479	2.31356	18.4328	200
1849	19.0953	2.23101	18.4494	200
1850	15.9141	2.24622	18.386	200
1851	16.5523	2.22559	18.3401	200
1852	16.6449	2.19907	18.2978	200
1853	14.7391	2.26705	18.2088	200
1854	16.5111	2.23858	18.1663	200
1855	18.2953	2.1331	18.1696	200
1856	18.6208	2.049	18.1808	200
1857	18.6131	1.98164	18.1899	200
1858	16.3528	1.97562	18.1516	200
1859	16.6182	1.95719	18.1196	200
1860	17.3204	1.90894	18.103	200
1861	18.6353	1.85158	18.1141	200
1862	19.6136	1.83691	18.1453	200
1863	20.0508	1.83977	18.185	200
1864	21.0907	1.88418	18.2455	200
1865	20.7359	1.90944	18.2974	200
1866	21.7329	1.97302	18.369	200
1867	23.4757	2.10359	18.4754	200
1868	24.2071	2.25476	18.5948	200
1869	24.529	2.40807	18.7184	200
1870	26.7234	2.64127	18.8852	200
1871	29.0142	2.95326	19.0962	200
1872	29.3444	3.25721	19.3097	200
1873	32.1778	3.65767	19.5778	200
1874	32.1944	4.03095	19.8406	200
1875	31.8861	4.36489	20.0916	200
1876	31.4792	4.6575	20.3288	200
1877	31.2061	4.91666	20.5554	200
1878	29.413	5.08087	20.74	200
1879	28.0301	5.17292	20.8919	200
1880	27.6859	5.24046	21.0334	200
1881	27.9964	5.31224	21.1785	200
1882	28.0475	5.36784	21.3011	200
1883	24.4513	5.28863	21.3574	200
1884	17.6536	5.23203	21.2912	200
1885	16.2637	5.22473	21.2015	200
1886	12.7513	5.33992	21.0506	200
1887	11.7419	5.48166	20.8843	200
1888	12.0726	5.60059	20.727	200
1889	13.1267	5.67201	20.5913	200
1890	13.7566	5.71353	20.4692	200
1891	13.0895	5.77304	20.3374	200
1892	12.7648	5.83731	20.2022	200
1893	13.068	5.88363	20.0748	200
1894	13.1423	5.92108	19.951	200
1895	13.8161	5.92872	19.8415	200
1896	13.404	5.94689	19.7265	200
1897	13.4402	5.95901	19.6142	200
1898	13.1146	5.97832	19.4982	200
1899	13.1253	5.99241	19.3844	200
1900	11.3761	6.0644	19.2414	200
1901	11.3678	6.12902	19.1008	200
1902	11.3464	6.18706	18.9623	200
1903	11.743	6.22393	18.8334	200
1904	11.1022	6.27776	18.6953	200
1905	11.0871	6.32528	18.5595	200
1906	11.0992	6.36581	18.4262	200
1907	10.7175	6.41378	18.2886	200
1908	11.02	6.4443	18.1588	200
1909	12.0523	6.43224	18.0497	200
1910	12.4001	6.40429	17.9489	200
1911	12.7991	6.36509	17.8684	200
1912	13.4907	6.30298	17.8	200
1913	13.471	6.24129	17.7324	200
1914	14.1798	6.15727	17.6768	200
1915	15.1916	6.04252	17.638	200
1916	14.8293	5.94146	17.5941	200
1917	14.8815	5.84056	17.5517	200
1918	15.1461	5.73322	17.5141	200
1919	14.7839	5.63938	17.4715	200
1920	14.8294	5.54571	17.4302	200
1921	15.1293	5.44431	17.3942	200
1922	15.8583	5.32217	17.3702	200
1923	16.8765	5.17128	17.3625	200
1924	19.6478	5.0811	17.3982	200
1925	20.6628	5.02433	17.4492	200
1926	21.0168	4.9788	17.505	200
1927	21.3936	4.94473	17.5658	200
1928	21.6835	4.91889	17.6301	200
1929	22.3578	4.91292	17.704	200
1930	22.3806	4.90553	17.777	200
1931	23.079	4.91792	17.8599	200
1932	23.7641	4.94874	17.9521	200
1933	23.7031	4.97381	18.042	200
1934	23.7647	4.99721	18.1314	200
1935	23.7189	5.01566	18.2187	200
1936	26.1621	5.10715	18.3428	200
1937	27.1948	5.22417	18.4811	200
1938	27.1856	5.33293	18.6171	200
1939	26.1586	5.40195	18.735	200
1940	25.4917	5.44429	18.8405	200
1941	24.772	5.45951	18.9332	200
1942	25.1066	5.48182	19.0297	200
1943	25.8472	5.52356	19.1362	200
1944	25.3824	5.54363	19.223	200
1945	26.1313	5.58154	19.3189	200
1946	26.1789	5.61705	19.4142	200
1947	26.5267	5.65859	19.513	200
1948	25.5427	5.6689	19.5967	200
1949	26.2276	5.69562	19.6888	200
1950	27.268	5.74794	19.7941	200
1951	26.9138	5.78604	19.893	200
1952	26.1773	5.79989	19.9802	200
1953	24.7989	5.77263	20.0472	200
1954	23.798	5.71647	20.0993	200
1955	23.1023	5.64109	20.141	200
1956	25.1846	5.6245	20.211	200
1957	24.1937	5.57889	20.2663	200
1958	23.8314	5.52295	20.3158	200
1959	23.5015	5.45803	20.3601	200
1960	23.1074	5.38273	20.3982	200
1961	23.4908	5.31911	20.4412	200
1962	23.5225	5.25695	20.484	200
1963	21.7812	5.14696	20.502	200
1964	21.0536	5.01931	20.5097	200
1965	19.9657	4.89499	20.5021	200
1966	17.9443	4.83007	20.4666	200
1967	17.2433	4.78544	20.4218	200
1968	16.9522	4.74889	20.3736	200
1969	15.2086	4.76045	20.3019	200
1970	15.5589	4.75996	20.236	200
1971	14.2673	4.79354	20.1531	200
1972	14.1973	4.82582	20.0704	200
1973	14.5681	4.84461	19.994	200
1974	12.485	4.91862	19.8897	200
1975	12.0721	4.99915	19.7811	200
1976	12.1462	5.07236	19.6751	200
1977	12.1237	5.14122	19.5702	200
1978	12.1149	5.2055	19.4666	200
1979	12.43	5.25637	19.3689	200
1980	13.1178	5.28124	19.2908	200
1981	12.7938	5.31163	19.2096	200
1982	13.1544	5.33021	19.1339	200
1983	13.5484	5.33659	19.0641	200
1984	13.8559	5.33338	18.9989	200
1985	13.8845	5.32791	18.935	200
1986	13.481	5.33106	18.8668	200
1987	12.4022	5.3594	18.786	200
1988	12.3984	5.3851	18.7062	200
1989	12.4684	5.40642	18.6282	200
1990	12.6884	5.41975	18.554	200
1991	12.8043	5.428	18.4821	200
1992	12.7487	5.43564	18.4104	200
1993	14.1313	5.40351	18.351	200
1994	13.4298	5.39011	18.2826	200
1995	13.4751	5.37191	18.2075	200
1996	14.8091	5.31023	18.1544	200
1997	15.5183	5.21473	18.1074	200
1998	16.2126	5.09616	18.0735	200
1999	17.2313	4.91891	18.056	200
2000	17.9203	4.71961	18.0531	200
2001	18.6213	4.51204	18.0673	200
2002	19.6717	4.36665	18.1075	200
2003	21.4133	4.31361	18.1901	200
2004	22.4459	4.31072	18.2965	200
2005	22.6733	4.31402	18.4059	200
2006	23.0964	4.33285	18.5232	200
2007	23.8029	4.38019	18.6552	200
2008	24.1593	4.43639	18.7928	200
2009	24.4591	4.49788	18.9344	200
2010	25.192	4.58587	19.0909	200
2011	25.4543	4.65993	19.2234	200
2012	21.7403	4.57064	19.2759	200
2013	21.0096	4.45243	19.312	200
2014	20.6169	4.32128	19.3392	200
2015	19.6322	4.15344	19.3453	200
2016	19.3399	3.9806	19.3452	200
2017	18.9879	3.82963	19.3377	200
2018	18.2889	3.71376	19.3159	200
2019	18.2485	3.60349	19.2936	200
2020	17.5816	3.52468	19.258	200
2021	17.5874	3.44742	19.2232	200
2022	18.3058	3.342	19.2041	200
2023	17.9697	3.25418	19.1783	200
2024	17.775	3.17706	19.1491	200
2025	17.756	3.10273	19.1201	200
2026	17.4088	3.04475	19.0844	200
2027	17.7475	2.97359	19.0566	200
2028	18.1104	2.88912	19.0369	200
2029	18.4366	2.79375	19.0244	200
2030	18.7835	2.68737	19.0193	200
2031	19.1911	2.58255	19.0229	200
2032	19.839	2.50895	19.0399	200
2033	21.2214	2.4953	19.0854	200
2034	21.7393	2.50191	19.1407	200
2035	22.7822	2.5589	19.2317	200
2036	23.4578	2.64226	19.3373	200
2037	21.5853	2.61761	19.4076	200
2038	22.3036	2.63501	19.4981	200
2039	22.6477	2.67789	19.6293	200
2040	23.6552	2.79022	19.7971	200
2041	23.6675	2.88023	19.9583	200
2042	22.9768	2.88887	20.0527	200
2043	23.2851	2.91034	20.1537	200
2044	22.2224	2.85774	20.2183	200
2045	21.5462	2.76212	20.2598	200
2046	17.8926	2.73744	20.1858	200
2047	17.541	2.73165	20.1032	200
2048	17.515	2.72269	20.0223	200
2049	17.8534	2.68807	19.9545	200
2050	18.5599	2.60723	19.9109	200
2051	19.6491	2.46065	19.9028	200
2052	19.9461	2.30957	19.9041	200
2053	20.6522	2.21197	19.9275	200
2054	19.3321	2.11094	19.9089	200
2055	18.2537	2.08245	19.8572	200
2056	18.255	2.04243	19.7904	200
2057	18.5976	1.97163	19.7407	200
2058	19.3039	1.77977	19.7134	200
2059	19.5203	1.58143	19.7013	200
2060	19.8589	1.40345	19.7112	200
2061	19.5614	1.29899	19.7049	200
2062	19.5298	1.20534	19.6976	200
2063	19.5326	1.11864	19.6908	200
2064	19.6028	1.03275	19.6871	200
2065	18.6327	1.03455	19.6432	200
2066	19.2846	0.978216	19.6282	200
2067	19.9719	0.925336	19.6425	200
2068	19.6255	0.849646	19.6418	200
2069	19.9982	0.808541	19.6567	200
2070	20.0182	0.771288	19.6717	200
2071	19.2465	0.74245	19.654	200
2072	19.989	0.708494	19.668	200
2073	20.3342	0.704966	19.6957	200
2074	21.0032	0.780277	19.7775	200
2075	21.7031	0.923447	19.8978	200
2076	19.9783	0.818077	19.9028	200
2077	20.022	0.730715	19.9103	200
2078	20.0315	0.654529	19.9179	200
2079	18.9924	0.688399	19.86	200
2080	19.6127	0.633266	19.8446	200
2081	19.6138	0.582948	19.8301	200
2082	19.945	0.543937	19.8349	200
2083	19.9389	0.507269	19.8393	200
2084	19.9801	0.47673	19.8451	200
2085	20.717	0.50966	19.8815	200
2086	20.7316	0.538037	19.9169	200
2087	21.0395	0.58675	19.9637	200
2088	21.0454	0.628001	20.0087	200
2089	21.0725	0.664317	20.053	200
2090	18.9591	0.700121	20.0075	200
2091	16.8264	0.906866	19.8749	200
2092	17.1523	1.05818	19.7615	200
2093	17.2025	1.18324	19.6549	200
2094	17.5345	1.26133	19.5665	200
2095	17.5449	1.30885	19.5033	200
2096	17.5295	1.35041	19.4416	200
2097	17.6088	1.38056	19.3844	200
2098	16.4959	1.47481	19.2941	200
2099	16.8459	1.53564	19.2176	200
2100	16.864	1.58676	19.1441	200
2101	17.231	1.60715	19.0843	200
2102	17.5607	1.60193	19.0367	200
2103	17.5906	1.59218	18.9915	200
2104	17.5586	1.58223	18.9467	200
2105	16.4563	1.63899	18.8689	200
2106	13.4357	1.87612	18.6991	200
2107	13.4478	2.08707	18.535	200
2108	13.4336	2.27546	18.3756	200
2109	13.404	2.44397	18.2202	200
2110	13.429	2.59067	18.0705	200
2111	13.7586	2.69824	17.9357	200
2112	13.7399	2.77312	17.8308	200
2113	13.7852	2.83675	17.7297	200
2114	13.7995	2.89142	17.6314	200
2115	13.0858	2.99481	17.4894	200
2116	13.4227	3.0618	17.3623	200
2117	13.7945	3.10396	17.2136	200
2118	13.8004	3.12973	17.0714	200
2119	13.7741	3.15068	16.8653	200
2120	14.1381	3.11539	16.7517	200
2121	14.458	3.04691	16.6561	200
2122	14.4457	2.9772	16.564	200
2123	15.0964	2.8514	16.5029	200
2124	11.6679	3.0167	16.3014	200
2125	12.385	3.09168	16.1382	200
2126	11.9969	3.17915	15.9657	200
2127	12.394	3.21185	15.8169	200
2128	12.7519	3.19961	15.6892	200
2129	12.4385	3.20386	15.5537	200
2130	15.2162	2.965	15.5396	200
2131	15.1814	2.74777	15.5247	200
2132	15.4655	2.52372	15.5223	200
2133	15.5132	2.36655	15.522	200
2134	15.4803	2.22125	15.5207	200
2135	15.4914	2.08425	15.5198	200
2136	15.1183	1.97907	15.5072	200
2137	10.2782	2.18219	15.3438	200
2138	9.94538	2.3832	15.1751	200
2139	10.3926	2.53316	15.0256	200
2140	10.6835	2.64622	14.89	200
2141	11.1142	2.71682	14.772	200
2142	11.3696	2.75967	14.6656	200
2143	11.7032	2.77234	14.5731	200
2144	11.7078	2.77814	14.4835	200
2145	12.046	2.75685	14.4073	200
2146	12.0135	2.73417	14.3325	200
2147	11.6545	2.73066	14.2488	200
2148	11.6808	2.7205	14.1686	200
2149	12.0229	2.68457	14.1015	200
2150	11.6061	2.67511	14.0392	200
2151	11.0343	2.69572	13.9453	200
2152	10.2754	2.7566	13.8306	200
2153	10.6506	2.79189	13.6981	200
2154	11.6853	2.72695	13.6142	200
2155	11.7363	2.62082	13.4968	200
2156	11.6773	2.55405	13.421	200
2157	12.0749	2.45339	13.3649	200
2158	12.4376	2.32621	13.3263	200
2159	12.7539	2.18006	13.3024	200
2160	10.0138	2.27244	13.1654	200
2161	10.314	2.3207	13.0466	200
2162	10.3449	2.35245	12.934	200
2163	9.9749	2.403	12.8107	200
2164	9.62361	2.46835	12.6779	200
2165	9.63692	2.51607	12.5512	200
2166	9.62426	2.55031	12.4293	200
2167	9.63068	2.571	12.3127	200
2168	9.96608	2.5523	12.2149	200
2169	10.3161	2.51146	12.1555	200
2170	10.2997	2.47048	12.0976	200
2171	10.6747	2.405	12.0531	200
2172	10.9982	2.32061	12.0201	200
2173	9.61004	2.3262	11.9448	200
2174	10.0243	2.30085	11.8848	200
2175	10.0273	2.27314	11.8267	200
2176	10.3352	2.22429	11.7801	200
2177	10.3632	2.17383	11.7359	200
2178	10.3436	2.12498	11.6923	200
2179	9.97941	2.09923	11.6388	200
2180	9.70359	2.08898	11.5783	200
2181	7.21964	2.23083	11.4421	200
2182	6.85051	2.37838	11.2986	200
2183	6.86857	2.50661	11.1602	200
2184	6.89236	2.61669	11.0268	200
2185	7.21778	2.69121	10.9078	200
2186	7.17453	2.74331	10.8145	200
2187	7.58838	2.76745	10.7338	200
2188	7.92066	2.76974	10.6635	200
2189	7.91785	2.76853	10.5948	200
2190	8.62763	2.72846	10.5457	200
2191	8.92461	2.67309	10.5051	200
2192	9.30172	2.58124	10.4675	200
2193	9.26014	2.49537	10.4298	200
2194	9.3106	2.38069	10.3832	200
2195	9.68308	2.24064	10.354	200
2196	9.61802	2.11525	10.3233	200
2197	9.62179	1.99744	10.2941	200
2198	9.25716	1.91739	10.2509	200
2199	9.2553	1.84058	10.2094	200
2200	10.6684	1.72544	10.2285	200
2201	10.2956	1.58725	10.2313	200
2202	10.109	1.46517	10.2262	200
2203	9.79967	1.37862	10.2085	200
2204	10.0326	1.27839	10.2011	200
2205	9.7163	1.21226	10.1809	200
2206	9.29791	1.18482	10.1441	200
2207	9.29653	1.15672	10.1088	200
2208	9.64836	1.0987	10.0896	200
2209	10.2171	1.03799	10.0936	200
2210	10.5182	0.999658	10.1069	200
2211	10.6438	0.970738	10.1237	200
2212	10.9205	0.959869	10.1486	200
2213	13.788	1.12734	10.2623	200
2214	12.4074	1.19095	10.3293	200
2215	12.4006	1.24597	10.3941	200
2216	12.7718	1.31671	10.4684	200
2217	12.4252	1.35672	10.5295	200
2218	12.0603	1.36759	10.5773	200
2219	11.7396	1.35476	10.6137	200
2220	11.7227	1.3394	10.6483	200
2221	11.3911	1.30211	10.6715	200
2222	11.387	1.26544	10.6939	200
2223	11.3863	1.22963	10.7155	200
2224	11.7266	1.21597	10.7471	200
2225	12.0362	1.22054	10.7874	200
2226	12.4054	1.24041	10.8279	200
2227	12.4302	1.25851	10.8679	200
2228	12.7606	1.29021	10.9152	200
2229	13.1159	1.33574	10.9702	200
2230	13.4366	1.39227	11.0319	200
2231	13.4166	1.44189	11.0915	200
2232	13.4177	1.48611	11.1497	200
2233	13.0766	1.51366	11.2099	200
2234	13.1046	1.53747	11.2691	200
2235	13.433	1.58967	11.3593	200
2236	13.4611	1.63235	11.4468	200
2237	13.408	1.65975	11.5286	200
2238	13.8213	1.7125	11.6241	200
2239	14.1367	1.77917	11.7288	200
2240	14.6964	1.8782	11.8524	200
2241	14.5667	1.94788	11.9655	200
2242	12.8406	1.85847	12.002	200
2243	12.8844	1.77714	12.0387	200
2244	12.4901	1.66665	12.0576	200
2245	12.1803	1.538	12.0627	200
2246	12.2967	1.42933	12.0724	200
2247	12.0794	1.3108	12.0727	200
2248	12.3889	1.22792	12.0859	200
2249	12.7279	1.1791	12.1126	200
2250	12.7685	1.1464	12.1331	200
2251	12.7374	1.11251	12.152	200
2252	12.7496	1.08032	12.1707	200
2253	12.7028	1.04606	12.1873	200
2254	12.7086	1.01326	12.2036	200
2255	12.4044	0.962478	12.2099	200
2256	12.773	0.937515	12.2275	200
2257	13.1184	0.934601	12.2553	200
2258	13.0779	0.927599	12.281	200
2259	13.082	0.919685	12.306	200
2260	13.4097	0.931183	12.3405	200
2261	12.0304	0.89237	12.3308	200
2262	12.054	0.853899	12.3222	200
2263	12.4159	0.80639	12.3251	200
2264	12.0296	0.774463	12.3159	200
2265	12.3869	0.730499	12.3181	200
2266	12.7154	0.713836	12.328	200
2267	13.0736	0.715424	12.3467	200
2268	12.7877	0.701701	12.3577	200
2269	12.4025	0.668853	12.3588	200
2270	10.3672	0.734989	12.309	200
2271	10.3847	0.794453	12.2609	200
2272	9.87082	0.874235	12.2012	200
2273	10.0047	0.940346	12.1463	200
2274	9.99898	1.00069	12.0926	200
2275	10.3406	1.03825	12.0488	200
2276	10.0202	1.08777	11.9981	200
2277	9.65018	1.15078	11.9394	200
2278	9.70497	1.20496	11.8835	200
2279	9.69011	1.25438	11.8287	200
2280	8.61777	1.3522	11.7484	200
2281	8.94748	1.42464	11.6784	200
2282	8.92308	1.49117	11.6095	200
2283	8.95687	1.56376	11.5266	200
2284	8.9247	1.62864	11.4453	200
2285	9.6079	1.64604	11.3687	200
2286	9.95205	1.62692	11.3097	200
2287	10.0307	1.59793	11.2564	200
2288	9.96308	1.57254	11.2025	200
2289	10.1928	1.52564	11.1604	200
2290	9.94402	1.49987	11.1098	200
2291	10.6632	1.41209	11.0912	200
2292	9.01512	1.46742	11.0046	200
2293	8.89309	1.5211	10.9167	200
2294	8.98125	1.55562	10.836	200
2295	8.62427	1.6103	10.7439	200
2296	9.00465	1.62104	10.6714	200
2297	9.32349	1.60397	10.6293	200
2298	9.27238	1.58853	10.5869	200
2299	8.9166	1.59364	10.5347	200
2300	8.91575	1.59522	10.4841	200
2301	9.2514	1.57256	10.4456	200
2302	9.30091	1.54582	10.4098	200
2303	9.59604	1.50006	10.3844	200
2304	9.99232	1.43081	10.3721	200
2305	9.9307	1.36897	10.3583	200
2306	9.66739	1.32659	10.3367	200
2307	9.28009	1.30972	10.3037	200
2308	9.64253	1.26919	10.283	200
2309	10.0324	1.20553	10.2752	200
2310	9.98781	1.14814	10.2662	200
2311	9.98777	1.09379	10.2575	200
2312	10.3488	1.03113	10.2604	200
2313	10.642	0.998653	10.2699	200
2314	10.4409	0.957268	10.2742	200
2315	9.97862	0.924183	10.2668	200
2316	9.97218	0.892704	10.2594	200
2317	9.68909	0.876586	10.2452	200
2318	8.92889	0.89857	10.2123	200
2319	9.27506	0.900501	10.1888	200
2320	8.9478	0.917527	10.1578	200
2321	8.93145	0.932968	10.1271	200
2322	9.31015	0.927169	10.1067	200
2323	8.94784	0.938754	10.0778	200
2324	9.2361	0.933898	10.0567	200
2325	9.59833	0.910122	10.0452	200
2326	8.91996	0.92088	10.0171	200
2327	9.31535	0.909924	9.99957	200
2328	9.30005	0.899403	9.98208	200
2329	9.3134	0.887867	9.96537	200
2330	9.63664	0.859909	9.95715	200
2331	9.64126	0.832707	9.94925	200
2332	9.64266	0.8064	9.94158	200
2333	9.99289	0.768645	9.94286	200
2334	10.3131	0.752043	9.95058	200
2335	10.3146	0.735874	9.95816	200
2336	8.63702	0.76026	9.93064	200
2337	9.32237	0.753926	9.91796	200
2338	8.89546	0.765116	9.89666	200
2339	8.93631	0.77325	9.87665	200
2340	8.92637	0.780626	9.85685	200
2341	8.94106	0.786257	9.83777	200
2342	8.93897	0.790946	9.81905	200
2343	9.29369	0.779879	9.8081	200
2344	9.24048	0.771035	9.79628	200
2345	9.57295	0.748213	9.79162	200
2346	9.63734	0.723466	9.78841	200
2347	9.60143	0.701112	9.78451	200
2348	9.97285	0.679746	9.78844	200
2349	9.67297	0.656234	9.78603	200
2350	9.62153	0.635745	9.7826	200
2351	9.62376	0.615874	9.77929	200
2352	9.26965	0.611447	9.76867	200
2353	9.28232	0.606234	9.75854	200
2354	9.29736	0.60019	9.74893	200
2355	9.25702	0.595678	9.73869	200
2356	9.34829	0.587124	9.73055	200
2357	9.67092	0.565145	9.72931	200
2358	9.99758	0.552775	9.7349	200
2359	9.9638	0.541208	9.73898	200
2360	9.97662	0.530366	9.74323	200
2361	10.008	0.52088	9.74795	200
2362	10.6428	0.534234	9.76393	200
2363	10.7488	0.550329	9.78152	200
2364	11.0784	0.576991	9.80468	200
2365	11.428	0.614358	9.83366	200
2366	11.4069	0.648603	9.86176	200
2367	11.4216	0.681148	9.88961	200
2368	11.3975	0.710674	9.91654	200
2369	11.3562	0.736709	9.94225	200
2370	11.4096	0.762804	9.96845	200
2371	11.765	0.799721	10.0005	200
2372	12.0929	0.845887	10.0379	200
2373	12.1033	0.889441	10.0748	200
2374	12.1315	0.931129	10.1115	200
2375	12.4008	0.979636	10.1524	200
2376	12.4254	1.02583	10.193	200
2377	12.3611	1.06662	10.2317	200
2378	12.7585	1.11877	10.2768	200
2379	13.4629	1.1926	10.3337	200
2380	13.1053	1.24899	10.3832	200
2381	13.1047	1.30158	10.4318	200
2382	12.7633	1.33837	10.4734	200
2383	13.1302	1.38546	10.5209	200
2384	13.1274	1.43633	10.5752	200
2385	13.118	1.48244	10.6281	200
2386	13.1069	1.53225	10.6901	200
2387	13.4585	1.59406	10.7593	200
2388	13.0797	1.63945	10.8318	200
2389	12.7277	1.65547	10.8911	200
2390	13.6838	1.72655	10.9783	200
2391	13.6067	1.78291	11.0605	200
2392	13.6507	1.83337	11.1414	200
2393	13.2428	1.85012	11.2071	200
2394	12.2089	1.7971	11.2384	200
2395	12.2701	1.74927	11.2706	200
2396	12.5393	1.71922	11.3103	200
2397	9.53309	1.72285	11.2547	200
2398	11.0821	1.62596	11.2494	200
2399	10.4365	1.57514	11.2239	200
2400	10.4522	1.52493	11.1998	200
2401	10.7752	1.45616	11.1866	200
2402	10.8017	1.4026	11.1769	200
2403	10.7954	1.35154	11.1674	200
2404	11.1189	1.28639	11.1662	200
2405	11.5953	1.24352	11.1769	200
2406	11.4864	1.19682	11.1847	200
2407	11.1246	1.13998	11.1832	200
2408	10.7707	1.1036	11.1728	200
2409	10.7305	1.07054	11.1618	200
2410	10.7066	1.03977	11.1504	200
2411	11.0733	0.991634	11.1485	200
2412	10.6831	0.965323	11.1368	200
2413	10.8107	0.933365	11.1287	200
2414	11.0108	0.892593	11.1257	200
2415	10.9565	0.856427	11.1215	200
2416	11.727	0.843878	11.1366	200
2417	12.0335	0.846527	11.1591	200
2418	12.2926	0.860875	11.1874	200
2419	12.3132	0.874123	11.2155	200
2420	12.3502	0.887148	11.2439	200
2421	12.7061	0.915901	11.2805	200
2422	13.0284	0.957502	11.3242	200
2423	13.0627	0.990045	11.3604	200
2424	13.2696	1.02834	11.4002	200
2425	13.0917	1.05598	11.4354	200
2426	13.0136	1.07774	11.4683	200
2427	12.9745	1.09559	11.4997	200
2428	13.6738	1.14053	11.5449	200
2429	13.444	1.17213	11.5845	200
2430	14.1299	1.22935	11.6375	200
2431	14.1254	1.28178	11.6894	200
2432	13.7231	1.31311	11.7317	200
2433	14.1694	1.35997	11.7825	200
2434	14.4271	1.4135	11.8376	200
2435	14.7869	1.47749	11.8991	200
2436	14.8155	1.53744	11.9598	200
2437	14.7234	1.58853	12.0174	200
2438	14.1535	1.61135	12.0619	200
2439	14.1302	1.63039	12.105	200
2440	12.06	1.56433	12.104	200
2441	12.0621	1.5009	12.1032	200
2442	11.7014	1.4551	12.0948	200
2443	12.0671	1.39562	12.0942	200
2444	12.0891	1.33769	12.0941	200
2445	11.993	1.28616	12.092	200
2446	12.4368	1.24694	12.0992	200
2447	12.4189	1.21382	12.1049	200
2448	12.4396	1.18243	12.1109	200
2449	12.0576	1.1421	12.1099	200
2450	11.7193	1.11526	12.1029	200
2451	12.0617	1.0769	12.1022	200
2452	12.0804	1.03922	12.1018	200
2453	13.0947	1.03756	12.1196	200
2454	13.084	1.03495	12.1368	200
2455	13.0753	1.03151	12.1535	200
2456	13.4142	1.04106	12.1798	200
2457	13.4063	1.04879	12.2053	200
2458	13.09	1.04058	12.2275	200
2459	13.3257	1.04346	12.2549	200
2460	13.6581	1.06594	12.2988	200
2461	13.7645	1.09093	12.3446	200
2462	14.1046	1.13275	12.3996	200
2463	14.1033	1.16843	12.4528	200
2464	14.451	1.2203	12.5153	200
2465	14.4636	1.2658	12.5761	200
2466	14.8363	1.32794	12.6468	200
2467	14.1322	1.33778	12.6932	200
2468	14.1159	1.34309	12.7377	200
2469	11.7218	1.32264	12.7059	200
2470	11.4045	1.32131	12.6652	200
2471	11.3891	1.31849	12.6254	200
2472	11.0324	1.33564	12.5756	200
2473	11.3909	1.32621	12.5386	200
2474	11	1.33948	12.4905	200
2475	11.7274	1.30345	12.4666	200
2476	12.0748	1.24647	12.4544	200
2477	12.3979	1.1721	12.4526	200
2478	12.456	1.11366	12.4527	200
2479	12.3756	1.06184	12.4508	200
2480	12.4178	1.01039	12.4499	200
2481	12.4252	0.961111	12.4493	200
2482	12.3691	0.917067	12.4473	200
2483	11.7097	0.908095	12.4289	200
2484	12.7619	0.87934	12.4372	200
2485	12.7143	0.849228	12.4441	200
2486	12.7453	0.821826	12.4517	200
2487	13.0959	0.812944	12.4678	200
2488	12.0376	0.793805	12.457	200
2489	11.7214	0.790894	12.4386	200
2490	11.7226	0.787149	12.4207	200
2491	12.0556	0.766049	12.4116	200
2492	12.3993	0.72836	12.4113	200
2493	12.0962	0.707695	12.4034	200
2494	11.0131	0.741823	12.3686	200
2495	10.7901	0.783658	12.3292	200
2496	10.7501	0.823428	12.2897	200
2497	10.7143	0.861024	12.2503	200
2498	11.0464	0.87817	12.2202	200
2499	11.0238	0.891432	12.1953	200
2500	11.1509	0.897807	12.1735	200
2501	10.9859	0.909881	12.1488	200
2502	10.6709	0.933546	12.118	200
2503	9.66614	0.996809	12.0669	200
2504	9.64283	1.05628	12.0164	200
2505	10.6986	1.06717	11.989	200
2506	10.9676	1.06526	11.9677	200
2507	11.015	1.06057	11.9478	200
2508	10.9909	1.05625	11.9279	200
2509	11.007	1.05061	11.9087	200
2510	11.362	1.02962	11.8973	200
2511	11.3489	1.00957	11.8859	200
2512	11.2343	0.994653	11.8723	200
2513	11.7328	0.959022	11.8694	200
2514	11.6817	0.926884	11.8655	200
2515	11.6961	0.895324	11.862	200
2516	11.715	0.864141	11.8589	200
2517	11.3201	0.850583	11.8477	200
2518	10.9875	0.850982	11.8298	200
2519	10.9604	0.851747	11.8117	200
2520	11.0353	0.848603	11.7955	200
2521	11.0135	0.845827	11.7792	200
2522	10.9989	0.843097	11.7629	200
2523	11.348	0.825258	11.7543	200
2524	11.4361	0.807148	11.7486	200
2525	11.3764	0.791612	11.742	200
2526	11.0438	0.788272	11.7295	200
2527	11.0361	0.784882	11.7171	200
2528	11.0605	0.780301	11.7054	200
2529	11.0203	0.776899	11.6931	200
2530	9.29153	0.834924	11.6503	200
2531	9.2859	0.889546	11.608	200
2532	9.30874	0.939894	11.567	200
2533	9.26671	0.988479	11.5259	200
2534	9.33835	1.0313	11.4868	200
2535	9.61934	1.06117	11.4535	200
2536	9.64269	1.08794	11.4212	200
2537	9.96085	1.10124	11.3951	200
2538	9.90211	1.11523	11.3684	200
2539	9.96278	1.1256	11.3433	200
2540	10.3174	1.12204	11.325	200
2541	10.3137	1.11808	11.3069	200
2542	10.6197	1.1027	11.2947	200
2543	10.6735	1.0855	11.2836	200
2544	10.6708	1.06862	11.2726	200
2545	11.0252	1.03929	11.2682	200
2546	11.3677	1.00572	11.27	200
