time	cwndsize
0.58741	144.809
0.588099	144.816
0.588771	144.823
0.58945	144.83
0.590199	144.837
0.590839	144.844
0.591556	144.851
0.592245	144.858
0.593579	144.865
0.594313	144.872
0.595011	144.878
0.595677	144.885
0.596339	144.892
0.597028	144.899
0.597729	144.906
0.598408	144.913
0.599098	144.92
0.599785	144.927
0.600511	144.934
0.601147	144.941
0.601867	144.948
0.602544	144.955
0.603242	144.962
0.603901	144.969
0.604604	144.976
0.605279	144.983
0.605986	144.99
0.606689	144.997
0.607346	145.003
0.608046	145.01
0.608726	145.017
0.609076	145.024
0.609752	145.031
0.610449	145.038
0.61111	145.045
0.611805	145.052
0.612133	145.059
0.612832	145.066
0.613169	145.072
0.61353	145.079
0.614225	145.086
0.614889	145.093
0.615587	145.1
0.616287	145.107
0.616611	145.114
0.617295	145.121
0.617631	145.128
0.618319	145.135
0.618662	145.141
0.619025	145.148
0.619696	145.155
0.620376	145.162
0.621085	145.169
0.621828	145.176
0.62218	145.183
0.622905	145.19
0.623596	145.197
0.624286	145.203
0.62492	145.21
0.625617	145.217
0.626298	145.224
0.626673	145.231
0.626982	145.238
0.627692	145.245
0.628359	145.252
0.62905	145.259
0.62941	145.266
0.630455	145.272
0.631135	145.279
0.631822	145.286
0.632514	145.293
0.63319	145.3
0.633885	145.307
0.634259	145.314
0.634594	145.321
0.634943	145.328
0.635275	145.335
0.635623	145.341
0.63596	145.348
0.636318	145.355
0.636665	145.362
0.637014	145.369
0.637368	145.376
0.6377	145.383
0.638057	145.39
0.638426	145.397
0.638839	145.403
0.639123	145.41
0.639469	145.417
0.639826	145.424
0.640138	145.431
0.640915	145.438
0.641564	145.445
0.642244	145.452
0.642942	145.459
0.643313	145.466
0.643606	145.472
0.644317	145.479
0.676372	145.486
0.676713	145.493
0.677385	145.5
0.678414	145.507
0.678736	145.514
0.679457	145.521
0.679797	145.528
0.680145	145.535
0.680506	145.541
0.681157	145.548
0.68186	145.555
0.682553	145.562
0.683578	145.569
0.684264	145.576
0.684649	145.583
0.68496	145.59
0.685643	145.597
0.686317	145.603
0.687342	145.61
0.687705	145.617
0.688058	145.624
0.688389	145.631
0.689415	145.638
0.690111	145.645
0.69081	145.652
0.691148	145.659
0.692189	145.666
0.692877	145.672
0.693551	145.679
0.694935	145.686
0.695621	145.693
0.696319	145.7
0.697332	145.707
0.698367	145.714
0.699414	145.721
0.700099	145.728
0.701285	145.735
0.702203	145.741
0.7029	145.748
0.70404	145.755
0.704801	145.762
0.705925	145.769
0.706955	145.776
0.707739	145.783
0.708461	145.79
0.708788	145.797
0.709109	145.803
0.709439	145.81
0.709802	145.817
0.710477	145.824
0.711503	145.831
0.712538	145.838
0.712883	145.845
0.713216	145.852
0.7146	145.859
0.715631	145.866
0.716688	145.872
0.717349	145.879
0.717721	145.886
0.719084	145.893
0.719761	145.9
0.720786	145.907
0.721472	145.914
0.722511	145.921
0.723201	145.928
0.724234	145.935
0.724565	145.941
0.724909	145.948
0.725253	145.955
0.726282	145.962
0.727312	145.969
0.727651	145.976
0.728378	145.983
0.729756	145.99
0.730083	145.997
0.73042	146.003
0.730761	146.01
0.73145	146.017
0.7326	146.024
0.733198	146.031
0.733873	146.038
0.734538	146.045
0.734909	146.051
0.735597	146.058
0.736626	146.065
0.736969	146.072
0.737655	146.079
0.73808	146.086
0.738707	146.093
0.740083	146.099
0.741089	146.106
0.741782	146.113
0.74303	146.12
0.743718	146.127
0.74477	146.134
0.745426	146.14
0.746141	146.147
0.747163	146.154
0.748195	146.161
0.749231	146.168
0.749915	146.175
0.750618	146.182
0.751979	146.188
0.753019	146.195
0.753687	146.202
0.754731	146.209
0.755767	146.216
0.757517	146.223
0.758212	146.23
0.758924	146.236
0.759579	146.243
0.76029	146.25
0.761307	146.257
0.761992	146.264
0.763376	146.271
0.764388	146.277
0.765433	146.284
0.766467	146.291
0.76749	146.298
0.769196	146.305
0.769903	146.312
0.770234	146.319
0.770957	146.325
0.771645	146.332
0.772311	146.339
0.772976	146.346
0.773715	146.353
0.774353	146.36
0.775057	146.367
0.775751	146.373
0.776435	146.38
0.777114	146.387
0.777813	146.394
0.778503	146.401
0.77953	146.408
0.780221	146.414
0.780904	146.421
0.78157	146.428
0.782271	146.435
0.782955	146.442
0.78364	146.449
0.78503	146.456
0.785725	146.462
0.78644	146.469
0.787145	146.476
0.818592	146.483
0.819323	146.49
0.819639	146.497
0.820361	146.503
0.820699	146.51
0.821062	146.517
0.821418	146.524
0.821741	146.531
0.822439	146.538
0.823146	146.545
0.823812	146.551
0.824509	146.558
0.824841	146.565
0.825205	146.572
0.825541	146.579
0.8259	73.2894
0.826552	73.3031
0.82725	73.3168
0.827599	73.3305
0.827941	73.3442
0.828377	73.3579
0.829056	73.3716
0.829776	73.3853
0.830085	73.399
0.83046	73.4127
0.83113	73.4264
0.831844	73.4401
0.832177	73.4538
0.832598	73.4675
0.83286	73.4812
0.833221	73.4949
0.833967	73.5086
0.834571	73.5223
0.834937	73.536
0.835607	73.5497
0.836293	73.5634
0.836638	73.5771
0.837007	73.5908
0.837324	73.6045
0.838025	73.6182
0.838707	73.6319
0.839042	73.6456
0.839388	73.6593
0.840079	73.673
0.840777	73.6867
0.841138	73.7004
0.841445	73.7141
0.842133	73.7278
0.842862	73.7415
0.843516	73.7552
0.843862	73.7689
0.844565	73.7826
0.845238	73.7963
0.845946	73.81
0.846665	73.8237
0.847636	73.8374
0.848309	73.8511
0.849039	73.8648
0.849714	73.8785
0.851092	73.8922
0.851769	73.9059
0.852489	73.9196
0.853286	73.9333
0.854292	73.947
0.854525	73.9607
0.856218	73.9744
0.856625	73.988
0.856966	74.0017
0.857609	74.0153
0.859004	74.0288
0.860383	74.0423
0.861065	74.0558
0.862083	74.0693
0.86345	74.0828
0.863792	74.0963
0.864508	74.1099
0.865166	74.1234
0.865864	74.1369
0.866573	74.1504
0.867927	74.1639
0.868951	74.1774
0.87067	74.1909
0.87169	74.2045
0.872727	74.218
0.87375	74.2315
0.874452	74.245
0.875477	74.2585
0.876529	74.272
0.877545	74.2855
0.878923	74.299
0.880299	74.3126
0.881325	74.3261
0.88272	74.3396
0.883748	74.3531
0.885106	74.3666
0.886154	74.3801
0.887194	74.3936
0.888565	74.4072
0.889944	74.4207
0.891303	74.4342
0.892363	74.4477
0.89338	74.4612
0.895101	74.4747
0.896518	74.4882
0.897526	74.5017
0.898856	74.5153
0.900245	74.5288
0.902295	74.5423
0.903354	74.5558
0.904367	74.5693
0.905398	74.5828
0.906463	74.5963
0.907801	74.6099
0.90884	74.6234
0.910562	74.6369
0.911971	74.6504
0.913322	74.6639
0.914708	74.6774
0.918124	74.6909
0.919164	74.7045
0.919839	74.718
0.921541	74.7315
0.922555	74.745
0.92357	74.7585
0.924818	74.772
0.925789	74.7855
0.926788	74.799
0.9278	74.8126
0.928743	74.8261
0.930413	74.8396
0.930949	74.8531
0.931884	74.8666
0.932924	74.8801
0.934316	74.8936
0.935316	74.9072
0.936337	74.9207
0.93743	74.9342
0.938418	74.9477
0.93945	74.9612
0.940526	74.9747
0.942339	74.9882
0.944055	75.0017
0.945787	75.0151
0.946827	75.0284
1.01971	75.0417
1.02006	75.0551
1.02108	75.0684
1.0218	75.0817
1.02281	75.0951
1.02315	75.1084
1.0235	75.1217
1.02454	75.1351
1.02485	75.1484
1.02589	75.1617
1.02624	75.1751
1.02657	75.1884
1.02761	75.2017
1.02795	75.2151
1.02864	75.2284
1.05376	75.2417
1.05519	75.2551
1.05993	75.2684
1.0637	75.2817
1.06509	75.2951
1.06611	75.3084
1.06681	75.3217
1.06716	75.3351
1.0682	75.3484
1.06888	75.3617
1.06993	75.3751
1.07028	75.3884
1.07061	75.4017
1.07163	75.4151
1.0723	75.4284
1.07335	75.4417
1.0823	75.4551
1.083	75.4684
1.08402	75.4817
1.08436	75.4951
1.08551	75.5084
1.08744	75.5217
1.08883	75.5351
1.09022	75.5484
1.09124	75.5617
1.09226	75.5751
1.09364	75.5884
1.09501	75.6017
1.09638	75.6151
1.0981	75.6284
1.09913	75.6417
1.10118	75.6551
1.10185	75.6684
1.10335	75.6817
1.10393	75.6951
1.10461	75.7084
1.10563	75.7217
1.10632	75.7351
1.10701	75.7484
1.10805	75.7617
1.11013	75.7751
1.11045	75.7884
1.11149	75.8017
1.11287	75.8151
1.11561	75.8284
1.11633	75.8417
1.11701	75.8551
1.11768	75.8684
1.11941	75.8817
1.12041	75.8951
1.1218	75.9084
1.12318	75.9217
1.12457	75.9351
1.12527	75.9484
1.12593	75.9617
1.12765	75.9751
1.13181	75.9884
1.13248	76.0017
1.13455	76.0149
1.13521	76.0281
1.14337	76.0412
1.1437	76.0544
1.14544	76.0675
1.14611	76.0807
1.14806	76.0939
1.14841	76.107
1.14873	76.1202
1.15047	76.1333
1.15081	76.1465
1.15253	76.1596
1.15289	76.1728
1.15321	76.186
1.15493	76.1991
1.15528	76.2123
1.15595	76.2254
1.1911	76.2386
1.19211	76.2517
1.19348	76.2649
1.19486	76.2781
1.19589	76.2912
1.19658	76.3044
1.19795	76.3175
1.19864	76.3307
1.19938	76.3439
1.20036	76.357
1.20142	76.3702
1.20177	76.3833
1.20244	76.3965
1.20321	76.4096
1.20421	76.4228
1.20524	76.436
1.21281	76.4491
1.21385	76.4623
1.21489	76.4754
1.21555	76.4886
1.21666	76.5017
1.2173	76.5149
1.21797	76.5281
1.21832	76.5412
1.21936	76.5544
1.22003	76.5675
1.22073	76.5807
1.22176	76.5939
1.22278	76.607
1.22414	76.6202
1.22451	76.6333
1.22622	76.6465
1.22658	76.6596
1.22802	76.6728
1.22915	76.686
1.23019	76.6991
1.23156	76.7123
1.23227	76.7254
1.2333	76.7386
1.23432	76.7517
1.23713	76.7649
1.23775	76.7781
1.23879	76.7912
1.24053	76.8044
1.24396	76.8175
1.24463	76.8307
1.24566	76.8439
1.24635	76.857
1.24877	76.8702
1.25012	76.8833
1.2522	76.8965
1.25392	76.9096
1.25563	76.9228
1.25666	76.936
1.2577	76.9491
1.26046	76.9623
1.26733	76.9754
1.26835	76.9886
1.2687	77.0017
1.2718	77.0147
1.27317	77.0277
1.28453	77.0407
1.28457	77.0537
1.28487	77.0667
1.28522	77.0797
1.28558	77.0927
1.28591	77.1056
1.28626	77.1186
1.28659	77.1316
1.28693	77.1446
1.28726	77.1576
1.28762	77.1706
1.28796	77.1836
1.28831	77.1966
1.28865	77.2095
1.289	77.2225
1.29426	77.2355
1.29458	77.2485
1.29527	77.2615
1.29596	77.2745
1.29665	77.2875
1.29734	77.3004
1.29837	77.3134
1.29905	77.3264
1.29975	77.3394
1.30044	38.6697
1.30148	38.696
1.30179	38.7223
1.30251	38.7487
1.30319	38.775
1.30388	38.8013
1.3049	38.8276
1.31075	38.8539
1.31144	38.8802
1.31247	38.9065
1.31316	38.9329
1.31419	38.9592
1.31454	38.9855
1.31488	39.0118
1.31524	39.0375
1.31625	39.0631
1.31659	39.0887
1.3174	39.1144
1.31796	39.14
1.31937	39.1657
1.31968	39.1913
1.32141	39.2169
1.32176	39.2426
1.32317	39.2682
1.32422	39.2939
1.32525	39.3195
1.32663	39.3451
1.32731	39.3708
1.32833	39.3964
1.32936	39.4221
1.33212	39.4477
1.33281	39.4733
1.33384	39.499
1.33589	39.5246
1.33932	39.5503
1.34001	39.5759
1.34108	39.6016
1.34174	39.6272
1.34417	39.6528
1.34554	39.6785
1.34762	39.7041
1.34937	39.7298
1.35111	39.7554
1.35212	39.781
1.35317	39.8067
1.35597	39.8323
1.363	39.858
1.36425	39.8836
1.36456	39.9092
1.36459	39.9349
1.36805	39.9605
1.36943	39.9862
1.37375	40.0118
1.37421	40.0368
1.37434	40.0618
1.3747	40.0868
1.37504	40.1118
1.37538	40.1368
1.37571	40.1618
1.37606	40.1868
1.37643	40.2118
1.37675	40.2368
1.37707	40.2618
1.37743	40.2868
1.37777	40.3118
1.3781	40.3368
1.37846	40.3618
1.37884	40.3868
1.37913	40.4118
1.37948	40.4368
1.37982	40.4618
1.38019	40.4868
1.3805	40.5118
1.38085	40.5368
1.3812	40.5618
1.38158	40.5868
1.38989	40.6118
1.3936	40.6368
1.39565	40.6618
1.39875	40.6868
1.4015	40.7118
1.40426	40.7368
1.40599	40.7618
1.4077	40.7868
1.41216	40.8118
1.42079	40.8368
1.42285	40.8618
1.42319	40.8868
1.42351	40.9118
1.42558	40.9368
1.42663	40.9618
1.42831	20.4809
1.42866	20.5309
1.42903	20.5809
1.42935	20.6309
1.4297	20.6809
1.43004	20.7309
1.4304	20.7809
1.43075	20.8309
1.43108	20.8809
1.43141	20.9309
1.43175	20.9809
1.4321	21.0309
1.43247	21.0785
1.43278	21.1261
1.43312	21.1738
1.43346	21.2214
1.43382	21.269
1.43416	21.3166
1.4345	21.3642
1.43484	21.4119
1.4352	21.4595
1.43589	21.5071
1.43623	21.5547
1.43659	21.6023
1.4369	21.65
1.43895	21.6976
1.4431	21.7452
1.44517	21.7928
1.44824	21.8404
1.45104	21.888
1.45416	21.9357
1.45585	21.9833
1.4576	22.0309
1.45934	22.0764
1.4635	22.1218
1.46421	22.1673
1.46455	22.2127
1.4649	22.2582
1.46559	22.3036
1.46594	22.3491
1.46643	22.3945
1.4667	22.44
1.46705	22.4855
1.46737	22.5309
1.46771	22.5764
1.46807	22.6218
1.47017	22.6673
1.47462	22.7127
1.47672	22.7582
1.4798	22.8036
1.4829	22.8491
1.48602	22.8945
1.48777	22.94
1.4895	22.9855
1.48982	23.0309
1.49155	23.0744
1.49578	23.1179
1.49648	23.1613
1.49685	23.2048
1.49717	23.2483
1.49786	23.2918
1.49819	23.3353
1.49858	23.3787
1.49891	23.4222
1.49925	23.4657
1.4996	23.5092
1.49995	23.5526
1.50027	23.5961
1.50201	23.6396
1.5024	23.6831
1.50271	23.7266
1.50306	23.77
1.50582	23.8135
1.5086	11.9068
1.50992	11.9977
1.51132	12.0886
1.51167	12.1719
1.512	12.2552
1.51269	12.3386
1.51685	12.4219
1.51756	12.5052
1.51797	12.5886
1.51827	12.6719
1.51926	12.7552
1.51961	12.8386
1.51998	12.9219
1.52067	13.0052
1.52102	13.0822
1.52134	13.1591
1.52169	13.236
1.52341	13.3129
1.52376	13.3899
1.52413	13.4668
1.52447	13.5437
1.52655	13.6206
1.53798	13.6975
1.5382	13.7745
1.53854	13.8514
1.5389	13.9283
1.53924	14.0052
1.53959	14.0767
1.53996	14.1481
1.54027	14.2195
1.542	14.291
1.54235	14.3624
1.5427	14.4338
1.54305	14.5052
1.54337	14.5767
1.55337	14.6481
1.55403	14.7195
1.55438	14.791
1.55511	14.8624
1.55542	14.9338
1.55574	15.0052
1.5561	15.0719
1.55645	15.1386
1.55682	15.2052
1.55815	15.2719
1.55849	15.3386
1.55885	15.4052
1.55919	15.4719
1.55952	15.5386
1.5651	15.6052
1.56547	15.6719
1.56579	15.7386
1.56613	15.8052
1.56647	15.8719
1.56681	15.9386
1.56716	16.0052
1.56751	16.0677
1.56785	16.1302
1.56821	16.1927
1.56957	16.2552
1.57024	16.3177
1.57059	8.15887
1.57127	8.28387
1.57163	8.40887
1.5768	8.53387
1.57713	8.65887
1.57747	8.78387
1.57783	8.90887
1.57816	9.03387
1.57866	9.14498
1.57892	9.25609
1.57926	9.3672
1.57962	9.47832
1.57996	9.58943
1.58033	9.70054
1.58179	9.81165
1.58239	9.92276
1.58854	10.0339
1.58891	10.1339
1.58923	10.2339
1.58958	10.3339
1.58993	10.4339
1.59028	10.5339
1.5906	10.6339
1.59164	10.7339
1.59204	10.8339
1.59615	10.9339
1.59651	11.0339
1.59683	11.1248
1.59715	11.2157
1.59788	11.3066
1.59827	11.3975
1.59854	11.4884
1.59888	11.5793
1.59995	11.6702
1.60026	11.7611
1.60205	11.8521
1.60243	11.943
1.60276	12.0339
1.60347	12.1172
1.60414	12.2005
1.60448	12.2839
1.60484	12.3672
1.60517	12.4505
1.60551	12.5339
1.60653	12.6172
1.60689	12.7005
1.61032	12.7839
1.6107	12.8672
1.61101	12.9505
1.61136	13.0339
1.61171	13.1108
1.61206	13.1877
1.61242	13.2646
1.61308	13.3416
1.61381	13.4185
1.6145	13.4954
1.6155	13.5723
1.61582	13.6493
1.61857	13.7262
1.61894	13.8031
1.61928	13.88
1.6196	13.9569
1.61995	14.0339
1.62031	14.1053
1.62067	14.1767
1.62098	14.2482
1.62132	14.3196
1.62202	14.391
1.62271	7.19551
1.62407	7.33836
1.62444	7.48122
1.62716	7.62408
1.62787	7.76694
1.6282	7.90979
1.62854	8.05265
1.6289	8.17765
1.62923	8.30265
1.62957	8.42765
1.62993	8.55265
1.63027	8.67765
1.6306	8.80265
1.63095	8.92765
1.63544	9.05265
1.63578	9.16376
1.6361	9.27487
1.63648	9.38598
1.6368	9.49709
1.63715	9.60821
1.63749	9.71932
1.63783	9.83043
1.64198	9.94154
1.64232	10.0526
1.643	10.1526
1.64368	10.2526
1.64404	10.3526
1.64436	10.4526
1.64473	10.5526
1.64509	10.6526
1.64544	10.7526
1.64815	5.37632
1.64886	5.57632
1.64918	5.77632
1.65024	5.97632
1.6509	6.17632
1.65126	6.34299
1.65193	6.50966
1.65228	6.67632
1.65261	6.84299
1.65295	7.00966
1.65711	7.15252
1.65781	7.29537
1.65848	7.43823
1.65882	7.58109
1.6595	7.72394
1.65986	7.8668
1.66024	8.00966
1.66398	8.13466
1.665	8.25966
1.66604	8.38466
1.66638	8.50966
1.66736	8.63466
1.66771	8.75966
1.66846	8.88466
1.66872	9.00966
1.67149	9.12077
1.67218	9.23188
1.67328	9.34299
1.67394	9.4541
1.67506	9.56521
1.67576	9.67632
1.67605	9.78744
1.67642	9.89855
1.67674	10.0097
1.6795	10.1097
1.67988	10.2097
1.68055	10.3097
1.68161	10.4097
1.68273	10.5097
1.68336	10.6097
1.68449	10.7097
1.68478	10.8097
1.68509	10.9097
1.68543	11.0097
1.68854	11.1006
1.68889	11.1915
1.68923	11.2824
1.69027	11.3733
1.69101	11.4642
1.69199	11.5551
1.69301	11.646
1.69372	11.7369
1.69441	11.8278
1.69475	11.9187
1.69509	12.0097
1.69855	12.093
1.69892	12.1763
1.69923	12.2597
1.69992	12.343
1.70028	12.4263
1.70061	12.5097
1.70096	12.593
1.70204	12.6763
1.70269	6.33816
1.70309	6.50483
1.70372	6.6715
1.70408	6.83816
1.70809	7.00483
1.70831	7.14769
1.70858	7.29054
1.70895	7.4334
1.7096	7.57626
1.70998	7.71911
1.71031	7.86197
1.71064	8.00483
1.71477	8.12983
1.71514	8.25483
1.71545	8.37983
1.71581	8.50483
1.7165	8.62983
1.71685	8.75483
1.71717	8.87983
1.71751	9.00483
1.72167	9.11594
1.722	9.22705
1.7227	9.33816
1.72305	9.44927
1.72342	9.56038
1.72373	9.6715
1.72447	9.78261
1.72479	9.89372
1.72511	10.0048
1.72892	10.1048
1.72961	10.2048
1.72997	10.3048
1.73031	10.4048
1.73103	10.5048
1.73133	10.6048
1.73165	10.7048
1.732	10.8048
1.73275	10.9048
1.73307	11.0048
1.73684	11.0957
1.73721	11.1866
1.73752	11.2776
1.73821	11.3685
1.73857	11.4594
1.73892	11.5503
1.7396	11.6412
1.73994	11.7321
1.74031	5.86605
1.74068	6.06605
1.74097	6.23272
1.74519	6.39938
1.74586	6.56605
1.74667	6.73272
1.74691	6.89938
1.74729	7.06605
1.74796	7.20891
1.7483	7.35177
1.74869	7.49462
1.75415	7.63748
1.75449	7.78034
1.75516	7.92319
1.75554	8.06605
1.75588	8.19105
1.75621	8.31605
1.75691	8.44105
1.76139	8.56605
1.76171	8.69105
1.76204	8.81605
1.85138	8.94105
1.85172	9.06605
1.85214	9.17716
1.85253	9.28827
1.85307	9.39938
1.8541	9.5105
1.85444	9.62161
1.85543	9.73272
1.9005	9.84383
1.90081	9.95494
1.90186	10.0661
1.90253	10.1661
1.90288	10.2661
1.90391	10.3661
1.90494	10.4661
1.90564	10.5661
1.90632	10.6661
1.93741	10.7661
1.93808	10.8661
1.93876	10.9661
1.93912	11.0661
1.94013	11.157
1.9405	11.2479
1.94083	11.3388
1.94152	11.4297
1.94222	11.5206
1.9429	11.6115
1.97398	11.7024
1.97569	11.7933
1.97673	11.8842
1.97775	11.9751
1.97842	12.0661
1.9798	12.1494
1.98086	12.2327
1.98151	12.3161
1.98358	12.3994
1.98462	12.4827
1.98607	12.5661
2.02256	12.6494
2.02536	12.7327
2.02564	12.8161
2.0269	12.8994
2.02761	12.9827
2.03022	13.0661
2.03088	13.143
2.0316	13.2199
2.03195	13.2968
2.03262	13.3737
2.03334	13.4507
