time	cwndsize
0.758174	199.759
0.759202	199.764
0.759567	199.769
0.75995	199.774
0.762002	199.779
0.76269	199.784
0.763403	199.789
0.764098	199.794
0.764772	199.799
0.765833	199.804
0.767196	199.809
0.767537	199.814
0.769661	199.819
0.770349	199.824
0.770688	199.829
0.771375	199.834
0.772743	199.839
0.77344	199.844
0.774474	199.849
0.775513	199.854
0.776214	199.859
0.777005	199.864
0.777941	199.869
0.778961	199.874
0.780012	199.879
0.781028	199.884
0.781724	199.889
0.782396	199.894
0.784492	199.9
0.784831	199.905
0.785171	199.91
0.785512	199.915
0.785866	199.92
0.786186	199.925
0.786543	199.93
0.786888	199.935
0.78722	199.94
0.787576	199.945
0.787917	199.95
0.788254	199.955
0.788595	199.96
0.78899	199.965
0.789311	199.97
0.790005	199.975
0.790993	199.98
0.791716	199.985
0.792376	199.99
0.793428	199.995
0.794091	200
0.794768	200.005
0.795139	200.01
0.795471	200.015
0.796523	200.02
0.79721	200.025
0.797552	200.03
0.797901	200.035
0.798245	200.04
0.798564	200.045
0.798953	200.05
0.79926	200.055
0.799618	200.06
0.799932	200.065
0.800283	200.07
0.800628	200.075
0.80098	200.08
0.801324	200.085
0.801683	200.09
0.802006	200.095
0.802351	200.1
0.802706	200.105
0.803045	200.11
0.803395	200.115
0.803722	200.12
0.804071	200.125
0.804401	200.13
0.804756	200.135
0.805099	200.14
0.805438	200.145
0.805798	200.15
0.806155	200.155
0.806473	200.16
0.806823	200.165
0.807164	200.17
0.80752	200.175
0.807859	200.18
0.808206	200.185
0.808557	200.19
0.808925	200.195
0.809256	200.2
0.809591	200.205
0.809993	200.21
0.810308	200.215
0.810684	200.22
0.810956	200.225
0.811342	200.23
0.811662	200.235
0.812036	200.24
0.812397	200.245
0.812713	200.25
0.813439	200.255
0.813781	200.26
0.81413	200.265
0.814838	200.27
0.815522	200.275
0.816938	200.28
0.817605	200.285
0.818641	200.29
0.819679	200.295
0.820715	200.3
0.821049	200.305
0.821741	200.31
0.8221	200.315
0.82347	200.32
0.823803	200.325
0.824849	200.33
0.825378	200.335
0.825659	200.34
0.826007	200.345
0.826362	200.35
0.826707	200.355
0.827054	200.36
0.827385	200.365
0.827767	200.37
0.828069	200.375
0.828403	200.38
0.828754	200.385
0.829145	200.39
0.829499	200.395
0.829869	200.4
0.830195	200.405
0.830522	200.41
0.830937	200.415
0.831194	200.42
0.831549	200.425
0.83188	200.43
0.832225	200.435
0.832549	200.44
0.832925	200.445
0.833236	200.45
0.833595	200.455
0.833951	200.46
0.834282	200.465
0.834655	200.47
0.834962	200.475
0.835308	200.48
0.835645	200.485
0.835985	200.49
0.836342	200.495
0.836673	200.5
0.837037	200.505
0.83737	200.51
0.837709	200.515
0.838067	200.52
0.838415	200.525
0.838752	200.53
0.839086	200.535
0.839421	200.54
0.839774	200.545
0.840142	200.55
0.840491	100.275
0.840886	100.285
0.84121	100.295
0.841514	100.305
0.841868	100.315
0.842231	100.325
0.842582	100.335
0.84293	100.345
0.843266	100.355
0.843628	100.365
0.843979	100.375
0.84432	100.385
0.844654	100.395
0.84499	100.405
0.845344	100.415
0.845715	100.425
0.846066	100.435
0.846395	100.445
0.847107	100.455
0.847476	100.465
0.847791	100.475
0.848483	100.485
0.848834	100.495
0.849155	100.505
0.849517	100.515
0.849852	100.525
0.850291	100.535
0.851256	100.545
0.851643	100.555
0.851992	100.565
0.85232	100.575
0.852691	100.585
0.853009	100.595
0.854068	100.605
0.854418	100.615
0.855466	100.625
0.8558	100.635
0.856155	100.645
0.856526	100.655
0.857235	100.665
0.857601	100.675
0.859365	100.685
0.860393	100.695
0.86181	100.705
0.86217	100.715
0.862503	100.725
0.862856	100.735
0.863194	100.745
0.864246	100.755
0.86497	100.765
0.864996	100.775
0.86678	100.785
0.867818	100.795
0.868168	100.805
0.868518	100.815
0.868861	100.825
0.870258	100.835
0.870949	100.845
0.871326	100.855
0.871643	100.865
0.872	100.875
0.8724	100.885
0.873047	100.895
0.87382	100.905
0.874497	100.915
0.875222	100.925
0.875532	100.935
0.877637	100.945
0.877987	100.955
0.878325	100.965
0.878706	100.975
0.879006	100.985
0.879367	100.995
0.879731	101.005
0.880408	101.015
0.880754	101.025
0.881109	101.035
0.881431	101.045
0.881778	101.055
0.88212	101.064
0.882455	101.074
0.882823	101.084
0.883165	101.094
0.884543	101.104
0.88559	101.114
0.88627	101.124
0.886622	101.134
0.886975	101.144
0.88732	101.154
0.888013	101.163
0.888856	101.173
0.889044	101.183
0.889773	101.193
0.890773	101.203
0.891493	101.213
0.892213	101.223
0.893229	101.233
0.894253	101.243
0.894638	101.253
0.895303	101.262
0.896007	101.272
0.896696	101.282
0.897368	101.292
0.898057	101.302
0.898418	101.312
0.899107	101.322
0.899799	101.332
0.900481	101.342
0.901538	101.352
0.902219	101.361
0.902551	101.371
0.902928	101.381
0.903266	101.391
0.903618	101.401
0.903973	101.411
0.904279	101.421
0.904627	101.431
0.905031	101.441
0.905652	101.451
0.906345	101.46
0.907034	101.47
0.907727	101.48
0.908427	101.49
0.90874	101.5
0.909442	101.51
0.909799	101.52
0.91049	101.53
0.911227	101.54
0.911524	101.55
0.912212	101.559
0.912563	101.569
0.91324	101.579
0.913573	101.589
0.913902	101.599
0.914278	101.609
0.914604	101.619
0.914931	101.629
0.91529	101.639
0.915632	101.649
0.916011	101.658
0.916358	101.668
0.916701	101.678
0.917105	101.688
0.917421	101.698
0.917822	101.708
0.91808	101.718
0.918413	101.728
0.918732	101.738
0.919109	101.748
0.919756	101.757
0.920085	101.767
0.921312	101.777
0.922224	101.787
0.923007	101.797
0.923387	101.807
0.924066	101.817
0.924875	101.827
0.92544	101.837
0.926156	101.847
0.926821	101.856
0.928172	101.866
0.928876	101.876
0.929548	101.886
0.929889	101.896
0.930908	101.906
0.93161	101.916
0.932293	101.926
0.93263	101.936
0.932974	101.946
0.933321	101.956
0.933659	101.965
0.934006	101.975
0.934368	101.985
0.934697	101.995
0.935034	102.005
0.935401	102.015
0.935734	102.025
0.936085	102.034
0.936408	102.044
0.936766	102.054
0.937134	102.064
0.937496	102.074
0.937801	102.083
0.938181	102.093
0.938479	102.103
0.938879	102.113
0.939175	102.123
0.939501	102.132
0.939871	102.142
0.940216	102.152
0.940558	102.162
0.940941	102.172
0.941248	102.181
0.941571	102.191
0.941911	102.201
0.942282	102.211
0.942617	102.221
0.942954	102.231
0.960904	102.24
0.961254	102.25
0.961605	102.26
0.961922	102.27
0.962251	102.28
0.962598	102.289
0.962949	102.299
0.963303	102.309
0.963662	102.319
0.963999	102.329
0.96435	102.338
0.964669	102.348
0.965049	102.358
0.965381	102.368
0.965716	102.378
0.966008	102.387
0.966408	102.397
0.966735	102.407
0.96709	102.417
0.967443	102.427
0.967763	102.436
0.968103	102.446
0.968456	102.456
0.968772	102.466
0.969131	102.476
0.969599	102.485
0.969873	102.495
0.970225	102.505
0.970574	102.515
0.970926	102.525
0.971262	102.534
0.971608	102.544
0.971958	102.554
0.972292	102.564
0.972643	102.574
0.972959	102.583
0.973304	102.593
0.973659	102.603
0.974005	102.613
0.974374	102.623
0.974715	102.632
0.975066	102.642
0.975399	102.652
0.975771	102.662
0.976101	102.672
0.9764	102.681
0.976748	102.691
0.977121	102.701
0.977448	102.711
0.977787	102.721
0.978141	102.731
0.978478	102.74
0.978819	102.75
0.979163	102.76
0.979523	102.77
0.979858	102.78
0.98019	102.789
0.980545	102.799
0.98089	102.809
0.981262	102.819
0.981587	102.829
0.981936	102.838
0.982279	102.848
0.982653	102.858
0.983228	102.868
0.983385	102.878
0.983729	102.887
0.984091	102.897
0.984445	102.907
0.984829	102.917
0.985349	102.927
0.985501	102.936
0.98592	102.946
0.986173	102.956
0.986534	102.966
0.986863	102.976
0.987211	102.985
0.987569	102.995
0.987921	103.005
0.988323	103.015
0.988623	103.024
0.989022	103.034
0.989424	51.5171
0.989733	51.5367
0.990033	51.5563
0.990337	51.5759
0.990696	51.5955
0.991057	51.6151
0.99141	51.6347
0.991776	51.6543
0.992057	51.6739
0.992443	51.6935
0.992793	51.7131
0.993106	51.7328
0.993451	51.7524
0.9938	51.772
0.994169	51.7916
0.994566	51.8112
0.994858	51.8308
0.995194	51.8504
0.995539	51.87
0.99589	51.8896
1.01448	51.9092
1.01481	51.9288
1.01516	51.9484
1.0155	51.968
1.01584	51.9877
1.0162	52.0073
1.01667	52.0265
1.01699	52.0457
1.01725	52.065
1.01761	52.0842
1.01793	52.1034
1.01829	52.1227
1.01863	52.1419
1.01896	52.1611
1.01931	52.1803
1.01964	52.1996
1.02	52.2188
1.02034	52.238
1.02069	52.2573
1.02104	52.2765
1.02138	52.2957
1.02171	52.315
1.02208	52.3342
1.0224	52.3534
1.02278	52.3727
1.02308	52.3919
1.02343	52.4111
1.02378	52.4303
1.02413	52.4496
1.02448	52.4688
1.02483	52.488
1.02514	52.5073
1.0255	52.5265
1.02586	52.5457
1.02619	52.565
1.02653	52.5842
1.02688	52.6034
1.02724	52.6227
1.02755	52.6419
1.02796	52.6611
1.02829	52.6803
1.02864	52.6996
1.02902	52.7188
1.02933	52.738
1.02969	52.7573
1.03002	52.7765
1.03037	52.7957
1.03072	52.815
1.03105	52.8342
1.0314	52.8534
1.03176	52.8727
1.03209	52.8919
1.03247	52.9111
1.03287	52.9303
1.03311	52.9496
1.03348	52.9688
1.03384	52.988
1.03428	53.0073
1.03456	53.0261
1.03485	53.045
1.03521	53.0639
1.03553	53.0827
1.03588	53.1016
1.03628	53.1205
1.03675	53.1393
1.03706	53.1582
1.0373	53.1771
1.03775	53.1959
1.03807	53.2148
1.03835	53.2337
1.03872	53.2525
1.03904	53.2714
1.03944	53.2903
1.03975	53.3092
1.04025	53.328
1.04042	53.3469
1.04081	53.3658
1.04117	53.3846
1.04147	53.4035
1.04179	53.4224
1.04213	53.4412
1.04248	53.4601
1.04283	53.479
1.05683	53.4978
1.05716	53.5167
1.05751	53.5356
1.05784	53.5544
1.05821	53.5733
1.05856	53.5922
1.05894	53.611
1.0592	53.6299
1.05956	53.6488
1.0599	53.6676
1.06025	53.6865
1.06064	53.7054
1.06097	53.7242
1.06131	53.7431
1.06161	53.762
1.06197	53.7809
1.06231	53.7997
1.06265	53.8186
1.06298	53.8375
1.06332	53.8563
1.06368	53.8752
1.06402	53.8941
1.06436	53.9129
1.0647	53.9318
1.06513	53.9507
1.0654	53.9695
1.06573	53.9884
1.06609	54.0073
1.06642	54.0258
1.06679	54.0443
1.0671	54.0628
1.06746	54.0813
1.0678	54.0999
1.06814	54.1184
1.06849	54.1369
1.06884	54.1554
1.06919	54.1739
1.06952	54.1925
1.06986	54.211
1.07021	54.2295
1.07056	54.248
1.07091	54.2665
1.07124	54.285
1.07158	54.3036
1.07192	54.3221
1.07227	54.3406
1.0726	54.3591
1.07296	54.3776
1.07331	54.3962
1.07363	54.4147
1.07398	54.4332
1.07434	54.4517
1.07467	54.4702
1.0851	54.4887
1.08544	54.5073
1.08578	54.5258
1.08612	54.5443
1.08645	27.2722
1.08679	27.3092
1.08715	27.3462
1.08749	27.3833
1.08783	27.4203
1.08848	27.4573
1.08887	27.4944
1.08919	27.5314
1.08952	27.5684
1.08988	27.6055
1.0902	27.6425
1.09056	27.6796
1.09091	27.7166
1.09126	27.7536
1.09159	27.7907
1.09194	27.8277
1.09229	27.8647
1.09262	27.9018
1.09297	27.9388
1.09331	27.9759
1.09366	28.0129
1.094	28.0486
1.09434	28.0843
1.09469	28.12
1.09503	28.1557
1.09537	28.1915
1.09571	28.2272
1.09606	28.2629
1.0965	28.2986
1.0968	28.3343
1.09727	28.37
1.0976	28.4057
1.09795	28.4415
1.09828	28.4772
1.09863	28.5129
1.09899	28.5486
1.09933	28.5843
1.09967	28.62
1.10001	28.6557
1.10035	28.6915
1.1007	28.7272
1.10104	28.7629
1.10138	28.7986
1.10172	28.8343
1.10207	28.87
1.10241	28.9057
1.10276	28.9415
1.10309	28.9772
1.10345	29.0129
1.10381	29.0474
1.11171	29.0819
1.11203	29.1163
1.11245	29.1508
1.11274	29.1853
1.11344	29.2198
1.11347	29.2543
1.11386	29.2888
1.11418	29.3232
1.11452	29.3577
1.11487	14.6789
1.11521	14.7503
1.11557	14.8217
1.11592	14.8931
1.11623	14.9646
1.1166	15.036
1.11693	15.1027
1.11727	15.1693
1.11761	15.236
1.11796	15.3027
1.11828	15.3693
1.11871	15.436
1.11898	15.5027
1.11943	15.5693
1.11968	15.636
1.12001	15.7027
1.12036	15.7693
1.1207	15.836
1.12105	15.9027
1.1214	15.9693
1.12585	16.036
1.12621	16.0985
1.12655	16.161
1.1269	16.2235
1.12761	16.286
1.12797	16.3485
1.12834	16.411
1.12863	16.4735
1.12908	16.536
1.12934	16.5985
1.12965	16.661
1.12999	16.7235
1.13035	16.786
1.13066	16.8485
1.13551	16.911
1.13583	16.9735
1.13619	17.036
1.13654	17.0948
1.13689	17.1536
1.13721	17.2125
1.13756	17.2713
1.13791	17.3301
1.13824	17.3889
1.13859	17.4478
1.13896	17.5066
1.13929	17.5654
1.13962	17.6242
1.13997	17.6831
1.14032	17.7419
1.14066	17.8007
1.14602	17.8595
1.14635	17.9184
1.1467	17.9772
1.14705	18.036
1.14739	18.0916
1.14774	18.1471
1.14808	18.2027
1.14841	18.2582
1.14877	18.3138
1.1491	18.3693
1.14945	18.4249
1.14979	9.21245
1.15014	9.32356
1.15048	9.43467
1.15083	9.54578
1.15118	9.65689
1.15152	9.768
1.15804	9.87911
1.15839	9.99022
1.15874	10.1013
1.15908	10.2013
1.15941	10.3013
1.15982	10.4013
1.16012	10.5013
1.16046	10.6013
1.1608	10.7013
1.16115	10.8013
1.16148	10.9013
1.16182	11.0013
1.17178	11.0922
1.17216	5.54612
1.17249	5.74612
1.17282	5.94612
1.17316	6.14612
1.17351	6.31279
1.17387	6.47946
1.17421	6.64612
1.17453	6.81279
1.17487	6.97946
1.17523	7.14612
1.18145	7.28898
1.18184	7.43184
1.18219	7.57469
1.18252	7.71755
1.18287	7.86041
1.18322	8.00326
1.18357	8.12826
1.19011	8.25326
1.19047	8.37826
1.1908	8.50326
1.19116	8.62826
1.19149	8.75326
1.19184	8.87826
1.19218	9.00326
1.19255	9.11438
1.19664	9.22549
1.19698	9.3366
1.19734	9.44771
1.19767	9.55882
1.19801	9.66993
1.19837	9.78104
1.1987	9.89215
1.19904	10.0033
1.19939	10.1033
1.20352	10.2033
1.20386	10.3033
1.2042	10.4033
1.20455	5.20163
1.20493	5.40163
1.20525	5.60163
1.2056	5.80163
1.20594	6.00163
1.20629	6.1683
1.20661	6.33497
1.21115	6.50163
1.21149	6.6683
1.21185	6.83497
1.21218	7.00163
1.21251	7.14449
1.21291	7.28735
1.21768	7.4302
1.21803	7.57306
1.21837	7.71592
1.21871	7.85878
1.21906	8.00163
1.21939	8.12663
1.21974	8.25163
1.22492	8.37663
1.22532	4.18832
1.22562	4.43832
1.22595	4.68832
1.22631	4.93832
1.22665	5.18832
1.22698	5.38832
1.22731	5.58832
1.23204	5.78832
1.23249	5.98832
1.2328	6.18832
1.23308	6.35498
1.23345	6.52165
1.2369	6.68832
1.23727	6.85498
1.23759	7.02165
1.23792	7.16451
1.23833	7.30736
1.23867	7.45022
1.24248	7.59308
1.24281	7.73594
1.24317	7.87879
1.24351	8.02165
1.24386	8.14665
1.2442	8.27165
1.24454	8.39665
1.24869	8.52165
1.24903	8.64665
1.24938	8.77165
1.24971	8.89665
1.25006	9.02165
1.2504	9.13276
1.25075	9.24387
1.25111	9.35498
1.25558	9.46609
1.25592	9.57721
1.25627	9.68832
1.25659	9.79943
1.25696	9.91054
1.25731	10.0216
1.25762	10.1216
1.25798	10.2216
1.25833	10.3216
1.26316	10.4216
1.2635	10.5216
1.26385	10.6216
1.26426	10.7216
1.26455	10.8216
1.26488	10.9216
1.26523	11.0216
1.26557	11.1126
1.26594	11.2035
1.26625	11.2944
1.26904	11.3853
1.26938	11.4762
1.26971	11.5671
1.27006	11.658
1.27042	11.7489
1.27078	11.8398
1.27112	11.9307
1.27151	12.0216
1.27207	12.105
1.27231	12.1883
1.27265	12.2716
1.2756	12.355
1.27592	12.4383
1.2763	12.5216
1.27665	12.605
1.277	12.6883
1.27733	12.7716
1.27769	12.855
1.27805	12.9383
1.27843	13.0216
1.27874	13.0986
1.2791	13.1755
1.27946	13.2524
1.28302	13.3293
1.28338	13.4063
1.28372	13.4832
1.28407	13.5601
1.28455	13.637
1.2848	13.714
1.28515	13.7909
1.28551	13.8678
1.28587	13.9447
1.2862	14.0216
1.28655	14.0931
1.28691	14.1645
1.28728	14.2359
1.29232	14.3074
1.29347	14.3788
1.29406	14.4502
1.29545	14.5216
1.29941	14.5931
1.29975	14.6645
1.30025	14.7359
1.3027	14.8074
1.30307	14.8788
1.30343	14.9502
1.30374	15.0216
1.30515	15.0883
1.30583	15.155
1.30657	15.2216
1.32276	15.2883
1.32476	15.355
1.32516	15.4216
1.33047	15.4883
1.33696	15.555
1.3373	15.6216
1.33964	15.6883
1.3444	15.755
1.34509	15.8216
1.34541	15.8883
1.34576	15.955
1.3461	16.0216
1.34934	16.0841
1.34992	16.1466
1.35218	16.2091
1.3841	16.2716
1.38894	16.3341
1.38935	16.3966
1.39655	16.4591
1.4113	16.5216
1.41161	16.5841
1.41822	16.6466
1.42783	16.7091
1.42922	16.7716
1.42955	16.8341
1.42989	16.8966
1.43023	16.9591
1.43057	17.0216
1.43747	17.0805
1.43887	17.1393
1.44298	17.1981
1.50747	17.2569
1.51749	17.3158
1.51779	17.3746
1.53263	17.4334
1.56235	17.4922
1.56267	17.5511
1.57552	17.6099
1.59054	17.6687
1.5934	17.7275
1.59367	17.7864
1.594	17.8452
1.59436	17.904
1.59469	17.9628
1.59506	8.98141
1.60992	9.10641
1.61352	9.21752
1.62022	9.32864
1.75231	9.43975
1.75962	9.55086
1.75997	9.66197
1.76027	9.77308
1.76061	9.88419
1.76098	9.9953
