time	cwndsize
2.09938	13.9039
2.10109	13.9808
2.10146	14.0577
2.10283	14.1291
2.10556	14.2006
2.10831	14.272
2.1094	14.3434
2.11315	14.4149
2.11489	14.4863
2.11558	14.5577
2.11662	14.6291
2.11798	14.7006
2.12179	14.772
2.1228	14.8434
2.12487	14.9149
2.1259	14.9863
2.12658	15.0577
2.12864	15.1244
2.1311	15.191
2.13447	15.2577
2.13551	15.3244
2.13723	15.391
2.13826	15.4577
2.13895	15.5244
2.13964	15.591
2.14204	15.6577
2.14586	15.7244
2.14686	15.791
2.14928	15.8577
2.151	15.9244
2.15168	15.991
2.15272	16.0577
2.15515	16.1202
2.15786	16.1827
2.16164	16.2452
2.1634	16.3077
2.16476	16.3702
2.16684	16.4327
2.16787	16.4952
2.16852	16.5577
2.17099	16.6202
2.1751	16.6827
2.17644	16.7452
2.17886	16.8077
2.18126	16.8702
2.18233	8.4351
2.18402	8.5601
2.18472	8.6851
2.18779	8.8101
2.19056	8.9351
2.1947	9.0601
2.19743	9.17122
2.19882	9.28233
2.20121	9.39344
2.20294	9.50455
2.20361	9.61566
2.20739	9.72677
2.21156	9.83788
2.21328	9.94899
2.2168	10.0601
2.21992	10.1601
2.22827	10.2601
2.23206	10.3601
2.23793	10.4601
2.23859	10.5601
2.24135	10.6601
2.25174	10.7601
2.25308	10.8601
2.26173	10.9601
2.26308	11.0601
2.27311	11.151
2.28034	11.2419
2.28242	11.3328
2.2842	11.4237
2.2849	11.5146
2.28699	11.6056
2.29736	11.6965
2.29908	11.7874
2.30805	11.8783
2.31009	11.9692
2.31081	12.0601
2.32111	12.1434
2.32833	12.2268
2.33143	12.3101
2.33457	12.3934
2.33562	12.4768
2.33869	12.5601
2.3484	12.6434
2.35184	12.7268
2.36078	12.8101
2.36353	12.8934
2.36489	12.9768
2.36524	13.0601
2.37386	13.137
2.38005	13.214
2.38384	13.2909
2.38907	13.3678
2.39009	13.4447
2.39356	13.5216
2.40323	13.5986
2.40738	13.6755
2.41363	13.7524
2.41402	13.8293
2.41573	13.9063
2.41711	13.9832
2.41742	14.0601
2.42618	14.1315
2.43169	14.203
2.43734	14.2744
2.44321	14.3458
2.44489	14.4172
2.44902	14.4887
2.45863	14.5601
2.46379	14.6315
2.47136	14.703
2.47414	14.7744
2.47515	14.8458
2.47619	14.9172
2.47684	14.9887
2.47755	15.0601
2.4872	15.1268
2.49174	15.1934
2.49855	15.2601
2.50337	15.3268
2.50373	15.3934
2.50892	15.4601
2.5182	15.5268
2.52305	15.5934
2.5296	15.6601
2.53025	15.7268
2.53093	15.7934
2.53162	15.8601
2.5323	15.9268
2.53265	15.9934
2.53337	7.99672
2.53886	8.13958
2.54434	8.26458
2.54781	8.38958
2.55262	8.51458
2.55366	8.63958
2.55986	8.76458
2.5688	8.88958
2.57428	9.01458
2.58153	9.12569
2.58287	9.2368
2.58459	9.34791
2.58563	9.45902
2.58703	9.57013
2.58738	9.68124
2.59463	9.79235
2.59503	9.90346
2.59531	10.0146
2.59568	5.00729
2.59634	5.20729
2.59773	5.40729
2.59809	5.60729
2.59845	5.80729
2.5988	6.00729
2.6054	6.17395
2.60569	6.34062
2.60638	6.50729
2.60674	6.67395
2.6095	6.84062
2.61025	7.00729
2.61612	7.15015
2.61644	7.293
2.61715	7.43586
2.61787	7.57872
2.62064	7.72157
2.62164	7.86443
2.62232	8.00729
2.62612	8.13229
2.62719	8.25729
2.62789	8.38229
2.62861	8.50729
2.6303	8.63229
2.63133	8.75729
2.63236	8.88229
2.63306	9.00729
2.63732	9.1184
2.63856	9.22951
2.63961	9.34062
2.63997	9.45173
2.64135	9.56284
2.64236	9.67395
2.64311	9.78507
2.64409	9.89618
2.64512	10.0073
2.64892	10.1073
2.65027	10.2073
2.6513	10.3073
2.65235	10.4073
2.65373	10.5073
2.65475	10.6073
2.65512	10.7073
2.65612	10.8073
2.65852	10.9073
2.65921	11.0073
2.66162	11.0982
2.66195	11.1891
2.66231	11.28
2.66333	11.3709
2.66473	11.4618
2.66539	11.5527
2.66609	11.6437
2.66814	11.7346
2.66955	11.8255
2.67058	11.9164
2.67125	12.0073
2.67265	12.0906
2.67299	12.174
2.674	12.2573
2.67503	12.3406
2.67604	12.424
2.67707	12.5073
2.67777	12.5906
2.68087	12.674
2.68189	12.7573
2.6826	12.8406
2.68362	12.924
2.68431	13.0073
2.68501	13.0842
2.6857	13.1611
2.68677	13.2381
2.6874	13.315
2.68878	13.3919
2.68947	13.4688
2.69053	13.5457
2.69428	13.6227
2.69566	13.6996
2.69639	13.7765
2.69742	13.8534
2.69812	13.9304
2.69848	14.0073
2.69885	14.0787
2.69916	14.1501
2.69986	14.2216
2.70087	14.293
2.70329	14.3644
2.70466	14.4359
2.70605	14.5073
2.70776	14.5787
2.70947	14.6501
2.71086	14.7216
2.71156	14.793
2.71223	14.8644
2.7133	14.9359
2.7136	15.0073
2.71463	15.074
2.71532	15.1406
2.716	15.2073
2.71707	15.274
2.71842	15.3406
2.71912	15.4073
2.72118	15.474
2.7229	15.5406
2.72472	15.6073
2.72605	15.674
2.72742	15.7406
2.72775	15.8073
2.72915	15.874
2.72949	15.9406
2.72983	16.0073
2.73053	16.0698
2.73191	16.1323
2.73259	16.1948
2.73464	16.2573
2.73638	16.3198
2.73757	16.3823
2.74019	16.4448
2.74191	16.5073
2.74395	16.5698
2.74565	16.6323
2.74877	16.6948
2.74943	16.7573
2.75082	16.8198
2.75151	16.8823
2.75185	16.9448
2.75218	17.0073
2.75325	17.0661
2.75461	17.1249
2.75531	17.1838
2.75565	17.2426
2.75634	17.3014
2.75704	17.3602
2.75808	17.4191
2.7608	17.4779
2.76286	17.5367
2.76395	17.5955
2.76564	17.6543
2.76637	17.7132
2.76701	17.772
2.76736	17.8308
2.76804	17.8896
2.76875	17.9485
2.76942	18.0073
2.76977	18.0628
2.77081	18.1184
2.77158	18.174
2.77257	18.2295
2.77354	18.2851
2.77526	18.3406
2.7763	18.3962
2.77732	18.4517
2.778	18.5073
2.77903	18.5628
2.7808	18.6184
2.78112	18.674
2.78179	18.7295
2.78215	9.36476
2.78286	9.47587
2.78352	9.58698
2.7842	9.69809
2.78455	9.8092
2.78524	9.92031
2.78596	10.0314
2.78731	10.1314
2.78836	10.2314
2.78938	10.3314
2.79109	10.4314
2.79176	10.5314
2.79215	10.6314
2.79314	10.7314
2.79555	10.8314
2.79592	10.9314
2.79657	11.0314
2.79765	11.1223
2.80277	11.2132
2.80376	11.3041
2.80593	11.3951
2.80728	11.486
2.80766	11.5769
2.80903	11.6678
2.81208	11.7587
2.81312	11.8496
2.81523	11.9405
2.81553	12.0314
2.81623	12.1148
2.8211	12.1981
2.82521	12.2814
2.82556	12.3648
2.82625	12.4481
2.82662	12.5314
2.82695	12.6148
2.82727	12.6981
2.83243	12.7814
2.83622	12.8648
2.83728	12.9481
2.83761	13.0314
2.83838	13.1083
2.84395	13.1853
2.84805	13.2622
2.84878	13.3391
2.84942	13.416
2.85009	13.493
2.85181	13.5699
2.85286	13.6468
2.85836	13.7237
2.86212	13.8007
2.86314	13.8776
2.8642	13.9545
2.86452	14.0314
2.86662	14.1029
2.87211	14.1743
2.87416	14.2457
2.87488	14.3171
2.87555	14.3886
2.87626	14.46
2.87691	14.5314
2.87729	14.6029
2.87799	14.6743
2.87933	14.7457
2.88038	14.8171
2.88071	14.8886
2.88146	14.96
2.88211	15.0314
2.88589	15.0981
2.89239	15.1648
2.89522	15.2314
2.89726	15.2981
2.89828	15.3648
2.89965	15.4314
2.90037	15.4981
2.90172	15.5648
2.90209	15.6314
2.9024	15.6981
2.9048	15.7648
2.90584	15.8314
2.90689	15.8981
2.90824	15.9648
2.90858	16.0314
2.91344	16.0939
2.91724	16.1564
2.92036	16.2189
2.92071	16.2814
2.92136	16.3439
2.92171	16.4064
2.92244	16.4689
2.92309	16.5314
2.92344	16.5939
2.92482	16.6564
2.92552	16.7189
2.92585	16.7814
2.92692	16.8439
2.92721	16.9064
2.92791	16.9689
2.92862	17.0314
2.92894	17.0902
2.9303	17.1491
2.93239	17.2079
2.93273	17.2667
2.93342	17.3255
2.93375	17.3844
2.93479	17.4432
2.93548	17.502
2.9365	17.5608
2.93719	17.6197
2.93823	17.6785
2.93865	17.7373
2.93928	17.7961
2.93994	17.855
2.94031	17.9138
2.94168	17.9726
2.94205	18.0314
2.94276	18.087
2.9434	18.1425
2.94547	18.1981
2.94586	18.2536
2.9465	18.3092
2.94719	18.3648
2.94786	18.4203
2.94962	18.4759
2.95062	18.5314
2.9513	18.587
2.95165	18.6425
2.952	18.6981
2.95233	18.7536
2.95303	18.8092
2.95372	18.8648
2.95547	18.9203
2.95612	18.9759
2.9568	19.0314
2.95823	19.0841
2.95957	19.1367
2.96094	19.1893
2.96132	9.59466
2.96197	9.70577
2.96301	9.81688
2.96473	9.92799
2.96615	10.0391
2.9675	10.1391
2.96917	10.2391
2.96989	10.3391
2.97092	10.4391
2.97125	10.5391
2.97262	10.6391
2.97337	10.7391
2.97572	10.8391
2.97753	10.9391
2.97919	11.0391
2.97989	11.13
2.98093	11.2209
2.98229	11.3118
2.98505	11.4027
2.99304	11.4936
2.99333	11.5846
2.99474	11.6755
3.00227	11.7664
3.00398	11.8573
3.00501	5.92864
3.00638	6.12864
3.00711	6.29531
3.00918	6.46198
3.01125	6.62864
3.01302	6.79531
3.01815	6.96198
3.01884	7.12864
3.01954	7.2715
3.02056	7.41436
3.02124	7.55721
3.02882	7.70007
3.02987	7.84293
3.03087	7.98579
3.03155	8.12864
3.03224	8.25364
3.03327	8.37864
3.03464	8.50364
3.04053	8.62864
3.04121	8.75364
3.04258	8.87864
3.04299	9.00364
3.04367	9.11475
3.04538	9.22586
3.04673	9.33698
3.04808	9.44809
3.05394	9.5592
3.05532	9.67031
3.05842	9.78142
3.05909	9.89253
3.0598	10.0036
3.06049	10.1036
3.06117	10.2036
3.06188	10.3036
3.0626	10.4036
3.06779	5.20182
3.06843	5.40182
3.07187	5.60182
3.07222	5.80182
3.07291	6.00182
3.07325	6.16849
3.07473	6.33515
3.07511	6.50182
3.07547	6.66849
3.07612	6.83515
3.08028	7.00182
3.08132	7.14468
3.08198	7.28754
3.08265	7.43039
3.08303	7.57325
3.08403	7.71611
3.08986	7.85896
3.09018	8.00182
3.09121	8.12682
3.093	8.25182
3.09429	8.37682
3.09573	8.50182
3.0974	8.62682
3.10084	8.75182
3.10187	8.87682
3.10257	9.00182
3.10462	9.11293
3.10742	9.22404
3.10844	9.33515
3.11016	9.44627
3.11089	9.55738
3.1143	9.66849
3.11501	9.7796
3.11568	9.89071
3.11606	10.0018
3.11638	10.1018
3.1178	10.2018
3.11845	10.3018
3.12049	10.4018
3.12154	10.5018
3.12499	10.6018
3.12566	10.7018
3.12635	10.8018
3.12705	10.9018
3.12771	11.0018
3.1284	11.0927
3.12911	11.1836
3.13047	11.2745
3.13258	11.3655
3.13467	11.4564
3.13846	11.5473
3.1395	11.6382
3.14049	11.7291
3.14084	11.82
3.14151	11.9109
3.14221	12.0018
3.14257	12.0852
3.14325	12.1685
3.14363	12.2518
3.14532	12.3352
3.14738	12.4185
3.15048	12.5018
3.15153	6.25091
3.15259	6.41758
3.15291	6.58424
3.15329	6.75091
3.15397	6.91758
3.15434	7.08424
3.15468	7.2271
3.15574	7.36996
3.15641	7.51282
3.15816	7.65567
3.16051	7.79853
3.16394	7.94139
3.16637	8.08424
3.16705	8.20924
3.16807	8.33424
3.16912	8.45924
3.17084	8.58424
3.17296	8.70924
3.17773	8.83424
3.17846	8.95924
3.17945	9.08424
3.18048	9.19536
3.18117	9.30647
3.18191	9.41758
3.18394	9.52869
3.18578	9.6398
3.19087	9.75091
3.19195	9.86202
3.19299	9.97313
3.19362	10.0842
3.19401	10.1842
3.19504	10.2842
3.19644	10.3842
3.1999	10.4842
3.20228	10.5842
3.20502	10.6842
3.20607	10.7842
3.20814	10.8842
3.20882	10.9842
3.20953	11.0842
3.21022	11.1752
3.21124	11.2661
3.21159	11.357
3.21502	11.4479
3.21716	11.5388
3.21881	11.6297
3.2195	11.7206
3.22087	11.8115
3.22121	11.9024
3.22159	11.9933
3.22199	12.0842
3.22227	12.1676
3.22263	12.2509
3.22294	12.3342
3.22606	12.4176
3.22819	12.5009
3.22954	12.5842
3.23061	12.6676
3.2317	12.7509
3.23192	12.8342
3.23229	12.9176
3.23264	13.0009
3.23368	13.0778
3.234	13.1548
3.23434	13.2317
3.23502	13.3086
3.23885	13.3855
3.24088	13.4624
3.24123	13.5394
3.24159	13.6163
3.24194	13.6932
3.24263	13.7701
3.24297	13.8471
3.24365	13.924
3.24436	14.0009
3.2454	14.0723
3.24607	14.1438
3.24681	14.2152
3.24744	14.2866
3.25087	14.3581
3.25158	14.4295
3.25192	14.5009
3.25261	14.5723
3.25297	14.6438
3.25364	14.7152
3.25401	14.7866
3.25467	14.8581
3.25641	14.9295
3.25707	15.0009
3.2574	15.0676
3.25811	15.1342
3.25951	15.2009
3.26021	7.60046
3.26333	7.74331
3.26401	7.88617
3.26432	8.02903
3.26503	8.15403
3.26681	8.27903
3.26786	8.40403
3.26822	8.52903
3.26994	8.65403
3.27132	8.77903
3.27234	8.90403
3.27336	9.02903
3.27445	9.14014
3.27511	9.25125
3.27578	9.36236
3.27822	9.47347
3.27958	9.58458
3.28097	9.69569
3.28198	9.8068
3.283	9.91792
3.28337	10.029
3.28479	10.129
3.28646	10.229
3.28717	10.329
3.28994	10.429
3.29166	10.529
3.29372	10.629
3.29545	10.729
3.29717	10.829
3.29821	10.929
3.2989	11.029
3.29962	11.1199
3.30063	11.2108
3.30168	11.3018
3.30268	11.3927
3.30377	11.4836
3.3051	11.5745
3.30687	11.6654
3.30785	11.7563
3.30859	11.8472
3.3089	5.9236
3.30927	6.1236
3.30961	6.29027
3.31065	6.45694
3.3134	6.6236
3.31512	6.79027
3.31614	6.95694
3.31858	7.1236
3.31926	7.26646
3.32167	7.40932
3.32239	7.55218
3.32595	7.69503
3.32769	7.83789
3.3287	7.98075
3.32907	8.1236
3.32958	8.2486
3.33331	8.3736
3.33364	8.4986
3.33712	8.6236
3.33845	8.7486
3.33949	8.8736
3.34123	8.9986
3.34261	9.1236
3.34294	9.23472
3.34434	9.34583
3.34467	9.45694
3.34573	9.56805
3.34644	9.67916
3.34751	9.79027
3.34855	9.90138
3.35097	10.0125
3.35199	10.1125
3.35271	10.2125
3.35372	10.3125
3.35442	10.4125
3.35925	10.5125
3.36025	10.6125
3.36162	10.7125
3.36478	10.8125
3.36681	10.9125
3.36715	11.0125
3.36824	11.1034
3.36923	11.1943
3.37062	11.2852
3.3713	11.3761
3.37272	5.68806
3.37337	5.88806
3.37371	6.08806
3.37682	6.25473
3.37853	6.4214
3.37958	6.58806
3.38028	6.75473
3.382	6.9214
3.38239	7.08806
3.38544	7.23092
3.38648	7.37378
3.3924	7.51664
3.39275	7.65949
3.39375	7.80235
3.3945	7.94521
3.39517	8.08806
3.39549	8.21306
3.39756	8.33806
3.40446	8.46306
3.40552	8.58806
3.40863	8.71306
3.4093	8.83806
3.41001	8.96306
3.41069	9.08806
3.41143	9.19918
3.41172	9.31029
3.41555	9.4214
3.41589	9.53251
3.41625	4.76625
3.41693	5.01625
3.41732	5.21625
3.41807	5.41625
3.41902	5.61625
3.41968	5.81625
3.42039	6.01625
3.4266	6.18292
3.42727	6.34959
3.42969	6.51625
3.43037	6.68292
3.43177	6.84959
3.4321	7.01625
3.43971	7.15911
3.4404	7.30197
3.44247	7.44483
3.44347	7.58768
3.44382	7.73054
3.44422	7.8734
3.44451	8.01625
3.45072	8.14125
3.4528	8.26625
3.45384	8.39125
3.45454	8.51625
3.45488	8.64125
3.45523	8.76625
3.45625	8.89125
3.45661	9.01625
3.46076	9.12737
3.46214	9.23848
3.46251	4.61924
3.46318	4.86924
3.46417	5.11924
3.46453	5.31924
3.46625	5.51924
3.46696	5.71924
3.46761	5.91924
3.47211	6.11924
3.47315	6.28591
3.47591	6.45257
3.47695	6.61924
3.47799	6.78591
3.4821	6.95257
3.48247	7.11924
3.48384	7.2621
3.48553	7.40495
3.48796	7.54781
3.48906	7.69067
3.49074	7.83352
3.49176	7.97638
3.49247	8.11924
3.49422	8.24424
3.49593	8.36924
3.49796	8.49424
3.4997	8.61924
3.50105	8.74424
3.50218	8.86924
3.50283	8.99424
3.50316	9.11924
3.50387	9.23035
3.50522	9.34146
3.50731	9.45257
3.50938	9.56368
3.51042	9.67479
3.51113	9.78591
3.51215	9.89702
3.51319	10.0081
3.5135	10.1081
3.5142	10.2081
3.51662	10.3081
3.51871	10.4081
3.52042	10.5081
3.52212	10.6081
3.52353	10.7081
3.5242	10.8081
3.52489	10.9081
3.52556	11.0081
3.52664	11.099
3.5273	11.1899
3.52764	11.2809
3.5287	11.3718
3.53112	11.4627
3.53216	11.5536
3.53251	11.6445
3.53355	11.7354
3.53492	5.8677
3.53567	6.0677
3.53593	6.23437
3.53661	6.40103
3.53837	6.5677
3.53903	6.73437
3.54111	6.90103
3.54213	7.0677
3.54289	7.21056
3.54317	7.35341
3.54407	7.49627
3.54734	3.74814
3.54765	4.08147
3.54801	4.33147
3.54869	4.58147
3.54906	4.83147
3.55012	5.08147
3.55115	5.28147
3.56077	5.48147
3.56179	5.68147
