time	cwndsize
1.32847	36.0621
1.32919	36.0899
1.32991	36.1177
1.3302	36.1454
1.33055	36.1732
1.33088	36.201
1.3326	36.2288
1.3333	36.2566
1.33362	36.2843
1.33398	36.3121
1.33467	36.3399
1.335	36.3677
1.33568	36.3954
1.33605	36.4232
1.33637	36.451
1.33672	36.4788
1.34875	36.5066
1.34908	36.5343
1.34943	36.5621
1.35011	36.5899
1.35114	36.6177
1.3515	36.6454
1.35217	36.6732
1.35253	36.701
1.35321	36.7288
1.35357	36.7566
1.35425	36.7843
1.35459	36.8121
1.35528	36.8399
1.35564	36.8677
1.35599	36.8954
1.35666	36.9232
1.35733	36.951
1.35767	36.9788
1.35802	37.0066
1.35872	37.0336
1.35907	37.0606
1.35945	37.0876
1.36014	37.1147
1.36049	37.1417
1.36116	37.1687
1.36186	37.1957
1.36221	37.2228
1.36256	37.2498
1.36324	37.2768
1.36357	37.3039
1.36427	37.3309
1.36495	37.3579
1.36531	37.3849
1.36598	37.412
1.37996	18.706
1.3804	18.7615
1.38066	18.8171
1.38098	18.8726
1.38133	18.9282
1.3823	18.9838
1.38264	19.0393
1.3831	19.0919
1.38373	19.1446
1.38405	19.1972
1.38475	19.2498
1.38509	19.3025
1.38577	19.3551
1.38613	19.4077
1.38681	19.4604
1.38717	19.513
1.38749	19.5656
1.3882	19.6183
1.38889	19.6709
1.38926	19.7235
1.38958	19.7762
1.38991	19.8288
1.3906	19.8814
1.39095	19.9341
1.39133	19.9867
1.39205	20.0393
1.39235	20.0893
1.39303	20.1393
1.39374	20.1893
1.39408	20.2393
1.39443	20.2893
1.39512	20.3393
1.39546	20.3893
1.39685	20.4393
1.39723	20.4893
1.39789	20.5393
1.41218	20.5893
1.41249	20.6393
1.41283	20.6893
1.4132	20.7393
1.41353	20.7893
1.41388	20.8393
1.41422	20.8893
1.4149	20.9393
1.41527	20.9893
1.41558	21.0393
1.41592	21.0869
1.41626	21.1346
1.41661	21.1822
1.41698	21.2298
1.41764	21.2774
1.41799	21.325
1.41834	21.3726
1.41903	21.4203
1.41936	21.4679
1.41972	21.5155
1.43354	21.5631
1.43388	21.6107
1.43423	21.6584
1.43457	21.706
1.43491	21.7536
1.4356	21.8012
1.43594	21.8488
1.4363	21.8965
1.43667	21.9441
1.43699	21.9917
1.43732	22.0393
1.43769	22.0848
1.43803	22.1302
1.43836	22.1757
1.4387	22.2211
1.43908	22.2666
1.43973	22.312
1.44009	22.3575
1.44147	22.403
1.44251	22.4484
1.44318	22.4939
1.45247	22.5393
1.4528	22.5848
1.45314	22.6302
1.4535	22.6757
1.45386	22.7211
1.45422	22.7666
1.45452	11.3833
1.45492	11.4742
1.45557	11.5651
1.45626	11.656
1.45695	11.7469
1.45764	11.8378
1.45834	11.9287
1.459	12.0197
1.45969	12.103
1.46006	12.1863
1.46071	12.2697
1.46106	12.353
1.46139	12.4363
1.46179	12.5197
1.46242	12.603
1.46345	12.6863
1.46896	12.7697
1.4697	12.853
1.47042	12.9363
1.47109	13.0197
1.47212	13.0966
1.47869	13.1735
1.4797	13.2504
1.48074	13.3274
1.48139	13.4043
1.48245	13.4812
1.4835	13.5581
1.49078	13.635
1.49148	13.712
1.49179	13.7889
1.49251	6.89444
1.49385	7.06111
1.49458	7.20397
1.49559	7.34683
1.50107	7.48968
1.50142	7.63254
1.5018	7.7754
1.50224	7.91825
1.5035	8.06111
1.50629	8.18611
1.51048	8.31111
1.51187	8.43611
1.51256	8.56111
1.51597	4.28056
1.51665	4.53056
1.51702	4.78056
1.51737	5.03056
1.51772	5.23056
1.52149	5.43056
1.52217	5.63056
1.52287	5.83056
1.52595	6.03056
1.52663	6.19722
1.53042	6.36389
1.53111	6.53056
1.53212	6.69722
1.53523	6.86389
1.53557	7.03056
1.53625	7.17341
1.54005	7.31627
1.54038	7.45913
1.54074	7.60198
1.54279	7.74484
1.54312	7.8877
1.54347	8.03056
1.54386	4.01528
1.54694	4.26528
1.54762	4.51528
1.54868	4.76528
1.55004	5.01528
1.55038	5.21528
1.55141	5.41528
1.55211	5.61528
1.55725	5.81528
1.55832	6.01528
1.55861	6.18194
1.55932	6.34861
1.56032	6.51528
1.56481	6.68194
1.56517	6.84861
1.56551	7.01528
1.56621	7.15813
1.56688	7.30099
1.56791	7.44385
1.57241	7.58671
1.57306	7.72956
1.57344	7.87242
1.57413	8.01528
1.57445	8.14028
1.57574	8.26528
1.57683	8.39028
1.58061	8.51528
1.58127	8.64028
1.58168	8.76528
1.58237	8.89028
1.58307	9.01528
1.58339	9.12639
1.58414	9.2375
1.58581	9.34861
1.58898	9.45972
1.58964	9.57083
1.58996	9.68194
1.59076	9.79306
1.59108	9.90417
1.59175	10.0153
1.59249	10.1153
1.59284	10.2153
1.59556	10.3153
1.59833	10.4153
1.59868	5.20764
1.59939	5.40764
1.60007	5.60764
1.60048	5.80764
1.6011	6.00764
1.60143	6.17431
1.60211	6.34097
1.60282	6.50764
1.60593	6.67431
1.60833	6.84097
1.61008	7.00764
1.6104	7.1505
1.61109	7.29335
1.61214	7.43621
1.61593	7.57907
1.61799	7.72192
1.61973	7.86478
1.62012	8.00764
1.6204	8.13264
1.62077	8.25764
1.6212	8.38264
1.62324	8.50764
1.6249	8.63264
1.62663	8.75764
1.62697	8.88264
1.62733	9.00764
1.62834	9.11875
1.62903	9.22986
1.62974	9.34097
1.63111	9.45208
1.63285	9.56319
1.63423	9.67431
1.63455	9.78542
1.6349	9.89653
1.63527	10.0076
1.63628	10.1076
1.63701	10.2076
1.638	10.3076
1.63939	10.4076
1.6411	10.5076
1.64219	10.6076
1.64252	10.7076
1.64355	10.8076
1.6439	10.9076
1.64421	11.0076
1.64458	11.0985
1.64531	11.1895
1.64666	11.2804
1.64803	11.3713
1.65011	11.4622
1.65146	11.5531
1.65194	11.644
1.65221	11.7349
1.65257	11.8258
1.65333	11.9167
1.6536	12.0076
1.65428	12.091
1.65501	12.1743
1.65636	12.2576
1.65774	12.341
1.65878	12.4243
1.65979	12.5076
1.66013	12.591
1.66083	12.6743
1.66119	12.7576
1.66153	6.37882
1.66187	6.54549
1.66219	6.71215
1.66254	6.87882
1.66358	7.04549
1.66532	7.18834
1.66633	7.3312
1.66805	7.47406
1.66839	7.61691
1.66909	7.75977
1.66943	7.90263
1.66981	8.04549
1.67149	8.17049
1.6725	8.29549
1.67425	8.42049
1.67457	8.54549
1.67493	8.67049
1.67558	8.79549
1.67593	8.92049
1.67627	9.04549
1.67696	9.1566
1.67871	9.26771
1.68215	9.37882
1.6825	9.48993
1.68283	9.60104
1.68388	9.71215
1.68458	9.82326
1.68487	9.93437
1.68527	10.0455
1.68593	10.1455
1.68696	10.2455
1.68799	10.3455
1.68935	10.4455
1.69003	10.5455
1.6921	10.6455
1.69279	10.7455
1.69348	10.8455
1.69553	10.9455
1.69587	11.0455
1.69656	11.1364
1.69725	11.2273
1.69795	11.3182
1.69861	11.4091
1.69935	11.5
1.70037	11.5909
1.70104	11.6818
1.70142	11.7728
1.70311	11.8637
1.70345	11.9546
1.70414	12.0455
1.70447	12.1288
1.70523	12.2122
1.70623	12.2955
1.70653	12.3788
1.70723	12.4622
1.70757	12.5455
1.7086	12.6288
1.70931	12.7122
1.71034	12.7955
1.71067	12.8788
1.71137	12.9622
1.71169	13.0455
1.71239	13.1224
1.71349	13.1993
1.71416	13.2763
1.71447	13.3532
1.71548	13.4301
1.71582	13.507
1.71684	13.5839
1.71755	13.6609
1.71824	13.7378
1.71893	13.8147
1.71928	13.8916
1.71995	13.9686
1.72098	14.0455
1.72134	14.1169
1.72202	14.1883
1.72302	14.2598
1.72338	14.3312
1.72408	14.4026
1.72481	14.4741
1.72545	14.5455
1.72614	14.6169
1.72682	14.6883
1.72753	14.7598
1.72823	14.8312
1.72926	14.9026
1.72995	14.9741
1.73031	15.0455
1.73098	15.1122
1.73168	15.1788
1.73237	15.2455
1.73305	15.3122
1.7334	15.3788
1.73442	15.4455
1.73511	15.5122
1.73545	15.5788
1.73647	15.6455
1.73681	15.7122
1.73719	15.7788
1.73751	15.8455
1.73788	15.9122
1.73819	15.9788
1.73854	16.0455
1.73928	16.108
1.73957	16.1705
1.74026	16.233
1.74129	16.2955
1.74164	16.358
1.74234	16.4205
1.74302	16.483
1.74407	16.5455
1.74438	16.608
1.74473	16.6705
1.74513	16.733
1.74544	16.7955
1.74578	16.858
1.74645	16.9205
1.74683	16.983
1.7475	17.0455
1.74819	17.1043
1.74888	17.1631
1.74923	17.222
1.74992	17.2808
1.7506	17.3396
1.75104	17.3984
1.75242	17.4573
1.75276	17.5161
1.75312	17.5749
1.75349	17.6337
1.7542	17.6925
1.75459	17.7514
1.75493	17.8102
1.75567	17.869
1.75629	17.9278
1.75697	17.9867
1.75733	18.0455
1.7577	18.101
1.75803	18.1566
1.75839	18.2122
1.75873	18.2677
1.75906	18.3233
1.75977	18.3788
1.76152	18.4344
1.76254	18.4899
1.76387	18.5455
1.76518	18.601
1.76575	18.6566
1.76648	18.7122
1.7668	18.7677
1.76713	18.8233
1.76748	18.8788
1.76779	18.9344
1.76816	18.9899
1.76855	19.0455
1.76882	19.0981
1.76955	19.1507
1.76987	19.2034
1.77023	19.256
1.77054	19.3086
1.77123	19.3613
1.77165	19.4139
1.77192	19.4665
1.77334	19.5192
1.77437	19.5718
1.7747	19.6244
1.77503	19.6771
1.77537	19.7297
1.77577	19.7823
1.77609	19.835
1.77675	19.8876
1.7771	19.9402
1.77745	19.9929
1.77779	20.0455
1.77813	20.0955
1.77885	20.1455
1.7792	20.1955
1.7796	20.2455
1.78026	20.2955
1.78093	20.3455
1.78199	20.3955
1.7823	20.4455
1.78333	20.4955
1.78371	20.5455
1.784	20.5955
1.78435	20.6455
1.78504	20.6955
1.78544	20.7455
1.78574	20.7955
1.78608	20.8455
1.78645	20.8955
1.78713	20.9455
1.78753	20.9955
1.78779	21.0455
1.78854	21.0931
1.78884	21.1407
1.78951	21.1883
1.78984	21.236
1.79057	21.2836
1.79159	21.3312
1.7926	21.3788
1.79299	21.4264
1.79343	21.4741
1.79403	21.5217
1.79438	21.5693
1.79477	21.6169
1.79509	21.6645
1.79544	10.8323
1.7961	10.9323
1.79679	11.0323
1.79716	11.1232
1.79798	11.2141
1.79821	11.305
1.79887	11.3959
1.79921	11.4868
1.80057	11.5777
1.8014	11.6686
1.80167	11.7595
1.80211	11.8504
1.80232	11.9414
1.80271	12.0323
1.80313	12.1156
1.80344	12.1989
1.8037	12.2823
1.80474	12.3656
1.80507	12.4489
1.80574	12.5323
1.80679	12.6156
1.80747	12.6989
1.80886	12.7823
1.80991	12.8656
1.81095	12.9489
1.81232	13.0323
1.81335	13.1092
1.81404	13.1861
1.81542	13.263
1.81713	13.34
1.81786	13.4169
1.81817	13.4938
1.81918	13.5707
1.81992	13.6477
1.82059	13.7246
1.82161	13.8015
1.823	13.8784
1.82438	13.9553
1.82507	14.0323
1.82575	14.1037
1.82678	14.1751
1.82854	14.2466
1.82983	14.318
1.8306	14.3894
1.83196	14.4608
1.83341	14.5323
1.83515	14.6037
1.83546	14.6751
1.83684	14.7466
1.8396	14.818
1.84065	14.8894
1.84132	14.9608
1.84203	15.0323
1.8434	15.0989
1.84512	15.1656
1.84823	15.2323
1.85065	15.2989
1.85131	15.3656
1.85236	15.4323
1.85407	15.4989
1.85508	15.5656
1.85545	15.6323
1.85614	15.6989
1.85853	15.7656
1.86025	15.8323
1.86129	15.8989
1.86305	15.9656
1.86374	16.0323
1.86514	16.0948
1.86586	16.1573
1.86824	16.2198
1.87101	16.2823
1.87235	16.3448
1.87411	16.4073
1.87654	16.4698
1.87788	16.5323
1.87857	16.5948
1.87994	16.6573
1.88132	16.7198
1.88309	16.7823
1.88685	16.8448
1.8882	16.9073
1.88935	16.9698
1.88992	17.0323
1.89129	17.0911
1.892	17.1499
1.89267	17.2087
1.8937	17.2676
1.89438	17.3264
1.8951	17.3852
1.89545	17.444
1.89578	17.5029
1.89681	17.5617
1.89719	17.6205
1.89751	17.6793
1.89788	17.7381
1.89957	17.797
1.90026	17.8558
1.90098	17.9146
1.90165	17.9734
1.90201	18.0323
1.90233	18.0878
1.90271	18.1434
1.90301	18.1989
1.90411	18.2545
1.90473	9.12724
1.90646	9.23836
1.90717	9.34947
1.90785	9.46058
1.90854	9.57169
1.90887	9.6828
1.90959	9.79391
1.91027	9.90502
1.91096	10.0161
1.91128	10.1161
1.91201	10.2161
1.91266	10.3161
1.91335	10.4161
1.91439	10.5161
1.91473	10.6161
1.91546	10.7161
1.91577	10.8161
1.91645	10.9161
1.91851	11.0161
1.91926	11.107
1.91955	11.198
1.9206	11.2889
1.92161	11.3798
1.92235	11.4707
1.92304	11.5616
1.9234	11.6525
1.92406	11.7434
1.9251	11.8343
1.92648	11.9252
1.9272	12.0161
1.92787	12.0995
1.92821	12.1828
1.92959	12.2661
1.9299	12.3495
1.93024	12.4328
1.93063	12.5161
1.93095	12.5995
1.93163	12.6828
1.93268	12.7661
1.93335	12.8495
1.93597	12.9328
1.9367	13.0161
1.94104	13.0931
1.94169	13.17
1.94375	13.2469
1.94412	13.3238
1.94481	13.4007
1.94621	13.4777
1.94686	13.5546
1.94857	13.6315
1.95031	13.7084
1.95169	13.7854
1.95483	13.8623
1.95798	13.9392
1.95936	14.0161
1.96292	14.0876
1.96422	14.159
1.96455	14.2304
1.96523	14.3018
1.9666	14.3733
1.97006	14.4447
1.97141	14.5161
1.97419	14.5876
1.97588	14.659
1.97761	14.7304
1.98172	14.8018
1.98586	14.8733
1.98691	14.9447
1.98724	15.0161
1.99072	15.0828
1.99211	15.1495
1.99312	15.2161
1.99413	15.2828
1.99656	15.3495
2	15.4161
2.00104	15.4828
2.00579	15.5495
2.00746	15.6161
2.00986	15.6828
2.01437	15.7495
2.01953	15.8161
2.02163	15.8828
2.02229	15.9495
2.02296	16.0161
2.02676	16.0786
2.03088	16.1411
2.03158	16.2036
2.03262	16.2661
2.03434	16.3286
2.04056	16.3911
2.04162	16.4536
2.04539	16.5161
2.04607	16.5786
2.05262	16.6411
2.06127	16.7036
2.06365	16.7661
2.06576	16.8286
2.06644	16.8911
2.06714	16.9536
2.06782	17.0161
2.06989	17.075
2.07094	17.1338
2.07127	17.1926
2.07229	17.2514
2.07297	17.3103
2.07401	17.3691
2.07435	17.4279
2.0747	17.4867
2.07573	17.5455
2.07643	17.6044
2.07813	17.6632
2.07886	17.722
2.08091	17.7808
2.08155	17.8397
2.08328	17.8985
2.08362	17.9573
2.08397	18.0161
2.08501	18.0717
2.08603	18.1272
2.08672	18.1828
2.0881	18.2384
2.08843	18.2939
2.08948	18.3495
2.08984	18.405
2.09051	18.4606
2.09157	18.5161
2.09256	18.5717
2.095	18.6272
2.09738	18.6828
2.09845	18.7384
2.09946	18.7939
2.10188	18.8495
2.10258	18.905
2.1029	18.9606
2.10325	19.0161
2.10424	19.0688
2.10531	19.1214
2.10599	19.174
2.10805	19.2267
2.10874	19.2793
2.10989	19.3319
2.11055	19.3846
2.11183	19.4372
2.1134	19.4898
2.11445	19.5424
2.1169	19.5951
2.11722	19.6477
2.11757	19.7003
2.11894	19.753
2.12137	19.8056
2.12241	19.8582
2.12344	19.9109
2.12448	19.9635
2.12484	20.0161
2.12655	20.0661
2.12689	20.1161
2.1283	20.1661
2.12863	20.2161
2.13104	20.2661
2.13206	20.3161
2.13275	20.3661
2.1348	20.4161
2.13587	20.4661
2.1372	20.5161
2.13926	20.5661
2.14201	20.6161
2.14342	20.6661
2.14372	20.7161
2.14583	20.7661
2.14616	20.8161
2.14647	20.8661
2.14756	20.9161
2.14821	20.9661
2.14929	21.0161
2.1513	21.0638
2.15235	21.1114
2.1537	21.159
2.1544	21.2066
2.15646	21.2542
2.15818	21.3018
2.15921	21.3495
2.16162	21.3971
2.16266	21.4447
2.16403	21.4923
2.16648	21.5399
2.16991	21.5876
2.172	21.6352
2.17265	21.6828
2.17516	21.7304
2.17583	21.778
2.17653	21.8257
2.17756	21.8733
2.1779	21.9209
2.17856	21.9685
2.17995	22.0161
2.18169	22.0616
2.18344	22.107
2.18453	22.1525
2.18511	22.198
