time	cwndsize
0.962618	179.623
0.963315	179.628
0.963982	179.634
0.964714	179.64
0.965385	179.645
0.96607	179.651
0.96677	179.656
0.967456	179.662
0.968129	179.668
0.968472	179.673
0.969159	179.679
0.96985	179.684
0.970196	179.69
0.970897	179.696
0.971239	179.701
0.971936	179.707
0.972275	179.712
0.972958	179.718
0.973655	179.723
0.974332	179.729
0.975006	179.735
0.975353	179.74
0.975825	179.746
0.976387	179.751
0.976713	179.757
0.977431	179.763
0.977743	179.768
0.978119	179.774
0.978796	179.779
0.979479	179.785
0.979809	179.791
0.980154	179.796
0.980846	179.802
0.981712	179.807
0.981883	179.813
0.982664	179.818
0.983315	179.824
0.984006	179.83
0.984697	179.835
0.985047	179.841
0.985399	179.846
0.985764	179.852
0.986447	179.858
0.987141	179.863
0.987484	179.869
0.987824	179.874
0.988692	179.88
0.989421	179.885
0.989658	179.891
0.990345	179.897
0.991045	179.902
0.991391	179.908
0.992127	179.913
0.992773	179.919
0.993106	179.925
0.993866	179.93
0.99418	179.936
0.994522	179.941
0.99489	179.947
0.995244	179.953
0.995634	179.958
0.996066	179.964
0.996916	179.969
0.997484	179.975
0.998127	179.98
0.998482	179.986
0.999156	179.992
0.999499	179.997
1.0002	180.003
1.00088	180.008
1.00161	180.014
1.00231	180.019
1.00302	180.025
1.00373	180.031
1.00407	180.036
1.00477	180.042
1.0051	180.047
1.00549	180.053
1.0065	180.058
1.00719	180.064
1.00788	180.069
1.00856	180.075
1.00926	180.081
1.00993	180.086
1.01031	180.092
1.01134	180.097
1.01167	180.103
1.01237	180.108
1.01304	180.114
1.01373	180.119
1.0144	180.125
1.0151	180.131
1.01544	180.136
1.0158	180.142
1.01617	180.147
1.01648	180.153
1.01719	180.158
1.01752	180.164
1.01821	180.169
1.01855	180.175
1.01891	180.181
1.01959	180.186
1.01993	180.192
1.02064	180.197
1.02132	180.203
1.022	180.208
1.02234	180.214
1.02267	180.219
1.02336	180.225
1.02372	180.231
1.02407	180.236
1.02473	180.242
1.02543	180.247
1.02611	180.253
1.0268	180.258
1.02748	180.264
1.02786	180.269
1.02852	180.275
1.02885	180.281
1.02958	180.286
1.03024	180.292
1.03058	180.297
1.03127	180.303
1.03161	180.308
1.03199	180.314
1.03266	180.319
1.03335	180.325
1.03404	180.331
1.03472	180.336
1.0354	180.342
1.03607	180.347
1.03678	180.353
1.03746	180.358
1.03815	180.364
1.03884	180.369
1.03952	180.375
1.04023	180.381
1.04091	180.386
1.04161	180.392
1.04229	180.397
1.04299	180.403
1.04368	180.408
1.04441	180.414
1.04561	180.419
1.04614	180.425
1.04682	180.431
1.04751	180.436
1.04824	180.442
1.04892	180.447
1.04964	180.453
1.05	180.458
1.0507	180.464
1.05137	180.469
1.05207	180.475
1.05278	180.481
1.05448	180.486
1.05459	180.492
1.05498	180.497
1.05567	180.503
1.05635	180.508
1.05704	180.514
1.05774	180.519
1.05841	180.525
1.05913	180.531
1.05981	180.536
1.06051	180.542
1.06118	180.547
1.06191	180.553
1.0626	180.558
1.06326	180.564
1.06396	180.569
1.06464	180.575
1.06538	180.581
1.06603	180.586
1.06671	180.592
1.06741	180.597
1.06808	180.603
1.06878	180.608
1.06947	180.614
1.07017	180.619
1.07085	180.625
1.07153	180.631
1.07221	180.636
1.0729	180.642
1.07359	180.647
1.07426	180.653
1.07496	180.658
1.07566	180.664
1.07632	180.669
1.07701	180.675
1.0777	180.681
1.07841	180.686
1.07908	180.692
1.07977	180.697
1.0805	180.703
1.08116	180.708
1.08184	180.714
1.08255	180.719
1.0832	180.725
1.08391	180.731
1.0846	180.736
1.08529	180.742
1.08598	180.747
1.08666	180.753
1.08735	180.758
1.08802	180.764
1.08872	180.769
1.08941	180.775
1.0901	180.781
1.09079	180.786
1.09148	180.792
1.09216	180.797
1.09307	180.803
1.09375	180.808
1.09445	180.814
1.09513	180.819
1.09581	180.825
1.09651	180.831
1.09719	180.836
1.0979	180.842
1.09858	180.847
1.09924	180.853
1.09992	180.858
1.10062	180.864
1.10132	180.869
1.102	180.875
1.10271	180.881
1.10337	180.886
1.10406	180.892
1.10475	180.897
1.10545	180.903
1.10612	180.908
1.10682	180.914
1.1075	180.919
1.10819	180.925
1.10897	180.931
1.10962	180.936
1.11031	180.942
1.11102	180.947
1.11167	180.953
1.11235	180.958
1.11305	180.964
1.11372	180.969
1.1144	180.975
1.11511	180.981
1.1158	180.986
1.11649	180.992
1.11716	180.997
1.11784	181.003
1.11853	181.008
1.11924	181.014
1.11991	181.019
1.12062	181.025
1.12131	181.03
1.12196	181.036
1.12267	181.041
1.12335	181.047
1.12405	181.053
1.12474	181.058
1.18725	181.064
1.18794	181.069
1.18861	181.075
1.18934	181.08
1.18998	181.086
1.19068	181.091
1.19137	181.097
1.19205	181.102
1.19274	181.108
1.19344	181.113
1.19411	181.119
1.1948	181.124
1.19547	181.13
1.19618	181.135
1.19688	181.141
1.19755	181.146
1.19824	181.152
1.19894	181.157
1.19961	181.163
1.2003	181.169
1.20099	181.174
1.20166	181.18
1.20236	181.185
1.20309	181.191
1.20375	181.196
1.20446	181.202
1.20513	181.207
1.20579	181.213
1.20652	181.218
1.20721	181.224
1.20786	181.229
1.20858	181.235
1.20925	181.24
1.20995	181.246
1.21062	181.251
1.21132	181.257
1.21205	181.262
1.2127	181.268
1.21338	181.274
1.21415	181.279
1.21476	181.285
1.21544	181.29
1.21613	181.296
1.21681	181.301
1.21749	181.307
1.21816	181.312
1.21886	181.318
1.21954	181.323
1.22025	181.329
1.22092	181.334
1.2216	181.34
1.22233	181.345
1.22299	181.351
1.22371	181.356
1.22439	181.362
1.22507	181.367
1.22646	181.373
1.2272	181.378
1.22789	181.384
1.22858	181.39
1.22928	181.395
1.22994	181.401
1.23064	181.406
1.23133	181.412
1.23202	181.417
1.23272	181.423
1.23344	181.428
1.23413	181.434
1.23482	181.439
1.23549	181.445
1.23621	181.45
1.23688	181.456
1.23757	181.461
1.23825	181.467
1.23893	181.472
1.23962	181.478
1.24031	181.483
1.34549	181.489
1.3465	181.495
1.34718	181.5
1.34788	181.506
1.35236	181.511
1.35303	181.517
1.35372	181.522
1.35441	181.528
1.35513	181.533
1.35579	181.539
1.35648	181.544
1.35716	181.55
1.35787	181.555
1.35853	181.561
1.35922	181.566
1.35992	181.572
1.3606	181.577
1.36131	181.583
1.36198	181.588
1.36267	181.594
1.36337	181.599
1.36405	181.605
1.36474	181.611
1.36543	181.616
1.36613	181.622
1.36681	181.627
1.36759	181.633
1.36817	181.638
1.36887	181.644
1.36954	181.649
1.37024	181.655
1.37092	181.66
1.37163	181.666
1.3723	181.671
1.37298	181.677
1.37367	181.682
1.37436	181.688
1.37506	181.693
1.37575	181.699
1.37643	181.704
1.37725	181.71
1.37782	181.716
1.37849	181.721
1.37918	181.727
1.37986	181.732
1.38087	181.738
1.38158	181.743
1.38226	181.749
1.38295	181.754
1.38363	181.76
1.38433	181.765
1.385	181.771
1.3857	181.776
1.38638	181.782
1.38706	181.787
1.38809	181.793
1.38879	181.798
1.38948	181.804
1.39016	181.809
1.39085	181.815
1.39154	181.82
1.39222	181.826
1.39294	181.832
1.39361	181.837
1.39427	181.843
1.39497	181.848
1.3957	181.854
1.3964	181.859
1.39707	181.865
1.39778	181.87
1.39846	181.876
1.39914	181.881
1.39983	181.887
1.40051	181.892
1.40121	181.898
1.4019	181.903
1.40258	181.909
1.40326	181.914
1.40404	181.92
1.40463	181.925
1.40535	181.931
1.40603	181.936
1.40671	181.942
1.40739	181.948
1.40808	181.953
1.40878	181.959
1.40945	181.964
1.41014	181.97
1.41085	181.975
1.41153	181.981
1.41222	181.986
1.4129	181.992
1.41358	181.997
1.41426	182.003
1.41499	182.008
1.41568	182.014
1.41635	182.019
1.41703	182.025
1.41771	182.03
1.41839	182.036
1.4191	182.041
1.41979	182.047
1.42046	182.052
1.45083	182.058
1.45183	182.063
1.45285	182.069
1.45536	182.074
1.45969	182.08
1.46281	182.085
1.46444	182.091
1.46457	182.096
1.46474	182.102
1.46487	182.107
1.46591	182.113
1.46734	182.118
1.46796	182.124
1.46902	182.129
1.47004	182.135
1.47141	182.14
1.47212	91.0701
1.47315	91.0811
1.47416	91.0921
1.47519	91.103
1.47621	91.114
1.47762	91.125
1.47837	91.136
1.47903	91.147
1.47975	91.158
1.48074	91.169
1.48148	91.18
1.48246	91.191
1.48317	91.2019
1.48387	91.2129
1.48486	91.2239
1.48556	91.2349
1.48728	91.2459
1.48765	91.2569
1.48832	91.2679
1.48936	91.2789
1.49004	91.2899
1.49073	91.3008
1.49142	91.3118
1.4918	91.3228
1.49283	91.3338
1.49315	91.3448
1.49348	91.3558
1.49417	91.3668
1.49487	91.3778
1.49556	91.3888
1.49623	91.3997
1.49656	91.4107
1.49726	91.4217
1.498	91.4327
1.49865	91.4437
1.49933	91.4547
1.50001	91.4657
1.50072	91.4767
1.5014	91.4877
1.50208	91.4986
1.50276	91.5096
1.50347	91.5206
1.50412	91.5316
1.50482	91.5426
1.50565	91.5536
1.50631	91.5646
1.50696	91.5756
1.50765	91.5866
1.50832	91.5976
1.50904	91.6085
1.50948	91.6195
1.51046	91.6305
1.5111	91.6415
1.51177	91.6525
1.51249	91.6635
1.51316	91.6745
1.51383	91.6855
1.58309	91.6965
1.58445	91.7074
1.58545	91.7184
1.58649	91.7294
1.59167	91.7404
1.59234	91.7514
1.59302	91.7624
1.59373	91.7734
1.59436	91.7844
1.59508	91.7954
1.59583	91.8063
1.5965	91.8173
1.59715	91.8283
1.59785	91.8393
1.59858	91.8503
1.59923	91.8613
1.59989	91.8723
1.60066	91.8833
1.60132	91.8943
1.60198	91.9052
1.60266	91.9162
1.60336	91.9272
1.60405	91.9382
1.60471	91.9492
1.60555	91.9602
1.60612	91.9712
1.60679	91.9822
1.60751	91.9932
1.60818	92.0041
1.60884	92.015
1.6096	92.0259
1.61023	92.0368
1.6109	92.0476
1.61188	92.0585
1.61259	92.0694
1.61331	92.0802
1.61393	92.0911
1.61465	92.102
1.6153	92.1128
1.616	92.1237
1.61673	92.1346
1.61736	92.1454
1.61815	92.1563
1.61882	92.1672
1.61949	92.1781
1.62023	92.1889
1.62088	92.1998
1.62159	92.2107
1.62193	92.2215
1.62262	92.2324
1.62333	92.2433
1.62401	92.2541
1.62467	92.265
1.62541	92.2759
1.62605	92.2868
1.62681	92.2976
1.62747	92.3085
1.6285	92.3194
1.62989	92.3302
1.63055	92.3411
1.63195	92.352
1.63263	92.3628
1.63407	92.3737
1.63503	92.3846
1.63639	92.3954
1.63742	92.4063
1.63849	92.4172
1.63949	92.4281
1.64053	92.4389
1.64156	92.4498
1.6426	92.4607
1.64361	92.4715
1.64466	92.4824
1.64572	92.4933
1.64672	92.5041
1.64782	92.515
1.64913	92.5259
1.65018	92.5368
1.65084	92.5476
1.65187	92.5585
1.65306	92.5694
1.65394	92.5802
1.655	92.5911
1.65601	92.602
1.65675	92.6128
1.65742	92.6237
1.65845	92.6346
1.65978	92.6454
1.66087	92.6563
1.66151	92.6672
1.6622	92.6781
1.66286	92.6889
1.66357	92.6998
1.66424	92.7107
1.66494	92.7215
1.66566	92.7324
1.66632	92.7433
1.66701	92.7541
1.6677	92.765
1.66875	92.7759
1.66942	92.7868
1.66977	92.7976
1.67041	92.8085
1.67116	92.8194
1.68249	92.8302
1.68317	92.8411
1.68384	92.852
1.69222	92.8628
1.71178	92.8737
1.73037	92.8846
1.75272	92.8954
1.75306	92.9063
1.75374	92.9172
1.75406	92.9281
1.75476	92.9389
1.75513	92.9498
1.7558	92.9607
1.75648	92.9715
1.75682	92.9824
1.75751	92.9933
1.76337	46.4966
1.76471	46.5184
1.76513	46.5401
1.76541	46.5619
1.76576	46.5836
1.76613	46.6053
1.76654	46.6271
1.7668	46.6488
1.7672	46.6706
1.76749	46.6923
1.76784	46.714
1.76817	46.7358
1.76855	46.7575
1.76887	46.7792
1.76923	46.801
1.76954	46.8227
1.76988	46.8445
1.7703	46.8662
1.77057	46.8879
1.77094	46.9097
1.77129	46.9314
1.7716	46.9532
1.77228	46.9749
1.77265	46.9966
1.77295	47.0184
1.77334	47.0397
1.77366	47.0609
1.774	47.0822
1.77434	47.1035
1.77473	47.1248
1.77509	47.146
1.77538	47.1673
1.77574	47.1886
1.77607	47.2099
1.77641	47.2311
1.77681	47.2524
1.7771	47.2737
1.77744	47.295
1.77779	47.3162
1.77812	47.3375
1.77885	47.3588
1.77916	47.3801
1.7795	47.4014
1.77989	47.4226
1.78022	47.4439
1.78053	47.4652
1.78094	47.4865
1.78127	47.5077
1.78158	47.529
1.78193	47.5503
1.78227	47.5716
1.78267	47.5928
1.783	47.6141
1.78339	47.6354
1.7837	47.6567
1.78398	47.678
1.78433	47.6992
1.78469	47.7205
1.78503	47.7418
1.78546	47.7631
1.78576	47.7843
1.78644	47.8056
1.78673	47.8269
1.78713	47.8482
1.7875	47.8694
1.78784	47.8907
1.78821	47.912
1.78853	47.9333
1.79034	47.9545
1.80424	47.9758
1.82462	47.9971
1.82525	48.0184
1.82626	48.0392
1.82696	48.06
1.82803	48.0809
1.82867	48.1017
1.829	48.1225
1.82938	48.1434
1.83012	48.1642
1.83042	24.0821
1.83077	24.1238
1.83116	24.1654
1.83145	24.2071
1.83192	24.2488
1.83222	24.2904
1.83256	24.3321
1.83295	24.3738
1.83332	24.4154
1.83363	24.4571
1.83398	24.4988
1.8343	24.5404
1.83467	24.5821
1.83498	24.6238
1.83533	24.6654
1.83577	24.7071
1.83605	24.7488
1.83638	24.7904
1.83668	24.8321
1.83705	24.8738
1.83743	24.9154
1.83776	24.9571
1.8381	24.9988
1.83845	25.0404
1.83875	25.0804
1.8391	25.1204
1.83946	25.1604
1.83979	25.2004
1.84012	25.2404
1.84047	25.2804
1.84222	25.3204
1.84256	25.3604
1.86051	25.4004
1.86116	25.4404
1.86148	25.4804
1.86217	25.5204
1.86287	25.5604
1.86436	25.6004
1.86506	25.6404
1.86573	25.6804
1.86643	25.7204
1.86709	25.7604
1.86777	25.8004
1.87128	25.8404
1.87203	25.8804
1.87265	25.9204
1.87337	25.9604
1.87403	26.0004
1.87472	26.0389
1.8754	26.0774
1.88031	26.1158
1.88129	26.1543
1.89441	26.1927
1.89503	26.2312
1.89535	26.2697
1.89645	26.3081
1.8971	26.3466
1.9002	26.3851
1.90131	26.4235
1.90258	26.462
1.90362	26.5004
1.90397	26.5389
1.90542	26.5774
1.90811	26.6158
1.9088	26.6543
1.91015	26.6927
1.91118	26.7312
1.91256	26.7697
1.91326	26.8081
1.91427	26.8466
1.916	26.8851
1.9236	26.9235
1.92502	26.962
1.9333	27.0004
1.93466	27.0375
1.93566	27.0745
1.93777	27.1115
1.93877	27.1486
1.93982	27.1856
1.94152	27.2227
1.94293	27.2597
1.94395	27.2967
1.94462	27.3338
1.94665	13.6669
1.9501	13.7438
1.95045	13.8207
1.95285	13.8977
1.95461	13.9746
1.95596	14.0515
1.95664	14.1229
1.95736	14.1944
1.96019	14.2658
1.96788	14.3372
1.96993	14.4086
1.97691	14.4801
1.97726	14.5515
1.97759	14.6229
1.97795	14.6944
1.97862	14.7658
1.97896	14.8372
1.97985	14.9086
1.98001	14.9801
1.98038	15.0515
1.98071	15.1182
1.98106	15.1848
1.98191	15.2515
1.9825	15.3182
1.98322	15.3848
1.98354	15.4515
1.99092	15.5182
1.99132	15.5848
1.99208	15.6515
1.99247	15.7182
1.99325	15.7848
1.99454	15.8515
1.99489	15.9182
1.99565	15.9848
1.99628	16.0515
1.9966	16.114
1.9973	16.1765
1.9994	16.239
2.00022	16.3015
2.00036	16.364
2.00045	16.4265
2.02167	16.489
2.02204	16.5515
2.02453	16.614
2.02485	16.6765
2.02618	16.739
2.02653	16.8015
2.02692	16.864
2.02725	16.9265
2.02761	16.989
2.0279	17.0515
2.02826	17.1103
2.02863	17.1691
2.02893	17.228
2.03271	17.2868
2.03343	17.3456
2.03383	17.4044
2.04955	17.4633
2.05003	17.5221
2.05034	17.5809
2.05068	17.6397
2.05103	17.6986
2.05177	17.7574
2.05312	17.8162
2.05379	17.875
2.05481	17.9339
2.05584	17.9927
2.05689	18.0515
2.05895	18.1071
2.0593	18.1626
2.06033	18.2182
2.06237	18.2737
2.06271	18.3293
2.06345	18.3848
2.07754	18.4404
2.07995	18.4959
2.08405	18.5515
2.08506	18.6071
2.08611	18.6626
2.0868	18.7182
2.08748	18.7737
2.08819	18.8293
2.08888	18.8848
2.08926	18.9404
2.08995	18.9959
2.09061	19.0515
2.09129	19.1041
2.09199	19.1568
2.09267	19.2094
2.09337	19.262
2.09371	19.3147
2.09438	19.3673
2.10901	19.4199
2.11145	19.4726
2.11505	19.5252
2.11516	19.5778
2.11537	19.6304
2.11549	19.6831
2.11575	19.7357
2.11681	19.7883
2.11717	19.841
2.1176	19.8936
2.11782	19.9462
2.11822	19.9989
2.1186	20.0515
2.11895	20.1015
2.11927	20.1515
2.11962	20.2015
2.12002	20.2515
2.12032	20.3015
2.12063	20.3515
2.13225	20.4015
2.1346	20.4515
2.15385	20.5015
2.15417	20.5515
2.15451	20.6015
2.15488	20.6515
2.15526	20.7015
2.15557	20.7515
2.15592	20.8015
2.15628	20.8515
2.1566	20.9015
2.15695	20.9515
2.1573	21.0015
2.15764	21.0491
2.15799	21.0967
2.15836	21.1444
2.15901	21.192
2.15939	21.2396
2.15971	21.2872
2.16009	21.3348
2.18312	21.3825
2.18519	21.4301
2.20992	21.4777
2.21023	21.5253
2.21061	21.5729
2.21093	21.6205
2.21127	21.6682
2.21171	21.7158
2.21215	21.7634
2.21241	21.811
2.21274	21.8586
2.21313	21.9063
2.21341	21.9539
2.21376	22.0015
2.21413	22.047
2.21446	22.0924
2.2148	22.1379
2.21514	22.1833
2.21552	22.2288
2.21582	22.2742
2.21618	22.3197
2.24555	22.3651
2.24621	22.4106
2.27897	22.456
2.27931	22.5015
2.27975	22.547
2.2801	22.5924
2.28042	22.6379
2.28077	22.6833
2.2842	22.7288
2.28466	22.7742
2.28521	22.8197
2.28624	22.8651
2.28866	22.9106
2.28974	22.956
2.29005	23.0015
2.2904	23.045
2.29074	23.0885
2.29113	23.1319
2.29142	23.1754
2.29179	23.2189
2.29215	23.2624
2.29257	23.3058
2.29909	23.3493
2.29939	23.3928
2.35989	23.4363
2.3606	23.4798
2.36155	23.5232
2.36359	23.5667
2.36599	23.6102
2.36636	23.6537
2.36815	23.6972
2.36913	23.7406
2.36949	23.7841
2.36983	23.8276
2.37019	23.8711
2.37064	23.9145
2.37091	23.958
2.37129	24.0015
2.37268	24.0432
2.37303	24.0848
2.37337	24.1265
2.37371	24.1682
2.37403	24.2098
2.37443	24.2515
2.37475	24.2932
2.38372	24.3348
2.38407	24.3765
2.42328	24.4182
2.42362	24.4598
2.42569	24.5015
2.42619	24.5432
2.42644	24.5848
2.42685	24.6265
2.42985	24.6682
2.43019	24.7098
2.43075	24.7515
2.43125	24.7932
2.43262	24.8348
2.43297	24.8765
2.43331	24.9182
2.43364	24.9598
2.434	25.0015
2.43437	25.0415
2.43471	25.0815
2.4351	25.1215
2.4354	25.1615
2.43575	25.2015
2.4362	25.2415
2.43641	25.2815
2.43984	25.3215
2.44021	25.3615
2.47257	25.4015
2.4731	25.4415
2.47375	25.4815
2.47408	25.5215
2.47443	25.5615
2.47474	25.6015
2.47582	25.6415
2.47647	25.6815
2.47714	25.7215
2.47783	25.7615
2.47852	25.8015
2.4792	25.8415
2.47991	25.8815
2.48061	25.9215
2.48128	25.9615
2.48196	26.0015
2.48265	26.04
2.48337	26.0784
2.48404	26.1169
2.48476	26.1553
2.48541	26.1938
2.48616	26.2323
2.48683	26.2707
2.48756	26.3092
2.48821	26.3477
2.52265	26.3861
2.52283	26.4246
2.52297	26.463
2.52307	26.5015
2.52317	26.54
2.52352	26.5784
2.52386	26.6169
2.52488	26.6553
2.5259	26.6938
2.52626	26.7323
2.52699	26.7707
2.52764	26.8092
2.52836	26.8477
2.52867	26.8861
2.52901	26.9246
2.52936	26.963
2.52974	27.0015
2.53008	27.0385
2.53047	27.0756
2.53075	27.1126
2.5311	27.1496
2.53148	27.1867
2.53183	27.2237
2.53215	27.2608
2.53254	27.2978
2.53286	27.3348
2.54057	27.3719
2.54162	27.4089
2.54407	27.4459
2.54471	27.483
2.54648	27.52
2.54925	27.5571
2.5499	27.5941
2.55059	27.6311
2.55124	27.6682
2.55195	27.7052
2.55265	27.7422
2.55332	27.7793
2.55402	27.8163
2.55472	27.8534
2.55542	27.8904
2.5561	27.9274
2.55646	27.9645
2.55747	28.0015
2.55819	28.0372
2.55884	28.0729
2.55956	28.1086
2.55997	28.1444
2.5603	28.1801
2.5606	28.2158
2.561	28.2515
2.56132	28.2872
2.56165	28.3229
2.56846	28.3586
2.56986	28.3944
2.57145	28.4301
2.5719	28.4658
2.57227	28.5015
2.57259	28.5372
2.57295	28.5729
2.57331	28.6086
2.57364	28.6444
2.57398	28.6801
2.57433	28.7158
2.57469	28.7515
2.575	28.7872
2.57608	28.8229
2.5764	28.8586
2.57674	28.8944
2.57708	28.9301
2.57742	28.9658
2.57777	29.0015
2.57813	29.036
2.5785	29.0705
2.57883	29.1049
2.57916	29.1394
2.57949	29.1739
2.57984	29.2084
2.58032	29.2429
2.58136	29.2774
2.58271	29.3118
2.59754	29.3463
2.59856	29.3808
2.59928	29.4153
2.59995	29.4498
2.60063	29.4843
2.60133	29.5187
2.602	29.5532
2.6027	29.5877
2.60337	29.6222
2.60406	29.6567
2.60474	29.6912
2.60543	29.7256
2.60613	29.7601
2.60717	29.7946
2.60784	29.8291
2.60852	29.8636
2.6092	29.8981
2.60954	29.9325
2.61059	29.967
2.61096	30.0015
2.61167	30.0348
2.61204	30.0682
2.61272	30.1015
2.61305	30.1348
2.61377	30.1682
2.61409	30.2015
2.61478	30.2348
2.61513	30.2682
2.61585	30.3015
2.6165	30.3348
2.61688	30.3682
2.61734	30.4015
2.61787	30.4348
2.61821	30.4682
2.61892	30.5015
2.61924	30.5348
2.62337	30.5682
2.62405	30.6015
2.62477	30.6348
2.62577	30.6682
2.62612	30.7015
2.62682	30.7348
2.62747	30.7682
2.62782	30.8015
2.62855	30.8348
2.62887	30.8682
2.62923	30.9015
2.63058	30.9348
2.63125	30.9682
2.63195	31.0015
2.63264	31.0338
2.63332	31.066
2.63437	31.0983
2.63505	31.1305
2.63573	31.1628
2.63643	31.195
2.63711	31.2273
2.63746	31.2596
2.63815	31.2918
2.63848	31.3241
2.63917	31.3563
2.63954	31.3886
2.6402	31.4209
2.64091	31.4531
