segment	rtt	rttvar	srtt	rto
1405	6.51583	12.6102	16.2002	200
1406	6.50622	12.4279	15.8973	200
1407	6.53074	12.2366	15.6046	200
1408	6.50918	12.0403	15.3203	200
1409	6.5128	11.8382	15.0451	200
1410	6.51781	11.6313	14.7786	200
1411	6.5114	11.421	14.5203	200
1412	6.8531	11.1864	14.2807	200
1413	6.81537	11.0004	14.094	200
1414	6.86824	10.8116	13.9134	200
1415	6.86909	10.6233	13.7373	200
1416	6.85058	10.4364	13.5651	200
1417	6.87033	10.2494	13.3977	200
1418	6.9034	10.0147	13.1948	200
1419	6.86128	9.78459	12.9969	200
1420	6.89168	9.47798	12.7425	200
1421	6.88687	9.17611	12.4985	200
1422	7.23092	8.8504	12.279	200
1423	7.21456	8.5349	12.068	200
1424	7.61939	8.19438	11.8826	200
1425	7.6123	7.86738	11.7047	200
1426	7.62759	7.55152	11.5348	200
1427	6.22916	7.36437	11.3138	200
1428	6.21443	7.17561	11.1013	200
1429	6.28756	6.97879	10.9007	200
1430	6.52048	6.76224	10.7182	200
1431	6.52975	6.54776	10.5437	200
1432	6.50873	6.33836	10.3756	200
1433	6.51563	6.13182	10.2147	200
1434	6.86765	5.89976	10.0753	200
1435	6.86677	5.73155	9.975	200
1436	6.8213	5.57044	9.87645	200
1437	7.22354	5.38809	9.79354	200
1438	7.28337	5.20822	9.7151	200
1439	7.23713	4.9807	9.61185	200
1440	7.22598	4.76446	9.51244	200
1441	7.23597	4.45346	9.37016	200
1442	7.58013	4.12053	9.25828	200
1443	7.57413	3.81599	9.15302	200
1444	7.55496	3.53875	9.05314	200
1445	7.11139	3.33912	8.93178	200
1446	5.82608	3.30994	8.73767	200
1447	6.13458	3.22159	8.57498	200
1448	6.08891	3.16029	8.47139	200
1449	6.12589	3.09239	8.37366	200
1450	4.84288	3.12893	8.22655	200
1451	4.76499	3.15665	8.08232	200
1452	4.77525	3.16918	7.94452	200
1453	5.10938	3.14134	7.82639	200
1454	5.22323	3.09649	7.71792	200
1455	5.21261	3.04723	7.61353	200
1456	5.56792	2.96376	7.5283	200
1457	5.52712	2.88354	7.44492	200
1458	5.57483	2.79909	7.367	200
1459	5.90649	2.68754	7.30614	200
1460	5.91631	2.60643	7.26271	200
1461	5.86209	2.53107	7.21894	200
1462	5.86005	2.45781	7.17647	200
1463	6.20067	2.36518	7.14598	200
1464	6.20445	2.2762	7.11655	200
1465	6.196	2.19147	7.08779	200
1466	6.19137	2.11053	7.05977	200
1467	6.54293	2.01093	7.04362	200
1468	6.52729	1.91752	7.02749	200
1469	6.54072	1.82809	7.01227	200
1470	6.55189	1.74261	6.99789	200
1471	6.8786	1.64115	6.99416	200
1472	6.87792	1.54584	6.99052	200
1473	6.87743	1.4563	6.98699	200
1474	6.87498	1.37228	6.98349	200
1475	6.88584	1.29261	6.98044	200
1476	7.2396	1.22802	6.98853	200
1477	7.21116	1.17775	6.9941	200
1478	7.21201	1.12976	6.99955	200
1479	7.21645	1.08412	7.00497	200
1480	7.57141	1.05823	7.01913	200
1481	7.56023	1.03238	7.03266	200
1482	7.56688	1.00747	7.04601	200
1483	7.65372	0.98748	7.0612	200
1484	7.58812	0.964451	7.07437	200
1485	7.56013	0.940516	7.08652	200
1486	7.91087	0.934708	7.10713	200
1487	7.94272	0.929752	7.12802	200
1488	7.94973	0.924349	7.14856	200
1489	7.906	0.916003	7.16749	200
1490	5.87124	0.935015	7.13509	200
1491	5.86207	0.951914	7.10326	200
1492	5.84885	0.967038	7.0719	200
1493	5.789	0.982831	7.03983	200
1494	5.85054	0.993153	7.01009	200
1495	5.8931	0.999344	6.98217	200
1496	5.86402	1.00528	6.95421	200
1497	6.25296	0.990082	6.93668	200
1498	6.48452	0.967668	6.92726	200
1499	6.35736	0.951094	6.91539	200
1500	6.38746	0.933462	6.90439	200
1501	6.54403	0.909582	6.89688	200
1502	6.53665	0.886692	6.88938	200
1503	6.57621	0.862795	6.88285	200
1504	6.56922	0.839913	6.87632	200
1505	6.5672	0.817796	6.86988	200
1506	6.53707	0.797588	6.86294	200
1507	6.55879	0.777028	6.85661	200
1508	6.53262	0.758151	6.84986	200
1509	6.90887	0.72902	6.85109	200
1510	6.66442	0.706421	6.8472	200
1511	6.77783	0.679876	6.84575	200
1512	6.79514	0.653656	6.84469	200
1513	7.41077	0.650006	6.85649	200
1514	7.44886	0.647604	6.86883	200
1515	7.39821	0.642678	6.87986	200
1516	7.40958	0.637971	6.89089	200
1517	7.53709	0.638313	6.90435	200
1518	7.45618	0.634709	6.91585	200
1519	7.45107	0.630563	6.927	200
1520	7.44535	0.625887	6.9378	200
1521	7.42616	0.620156	6.94797	200
1522	7.76275	0.628265	6.96495	200
1523	7.78923	0.635265	6.97967	200
1524	7.79744	0.641783	6.99427	200
1525	7.81424	0.648146	7.00891	200
1526	9.27773	0.706027	7.04943	200
1527	10.0736	0.788816	7.10343	200
1528	10.3264	0.875751	7.16098	200
1529	11.363	0.994547	7.23602	200
1530	14.8438	1.23073	7.37187	200
1531	14.9334	1.45684	7.5069	200
1532	15.0854	1.67547	7.64223	200
1533	17.1807	1.95629	7.81256	200
1534	17.1925	2.22142	7.98006	200
1535	17.2145	2.47188	8.14496	200
1536	17.5237	2.71856	8.31244	200
1537	18.589	2.98849	8.49595	200
1538	18.9152	3.25387	8.682	200
1539	19.2756	3.516	8.87117	200
1540	30.4262	4.16026	9.25609	200
1541	31.2774	4.79815	9.64932	200
1542	31.0917	5.39259	10.0322	200
1543	35.0135	6.09218	10.4783	200
1544	37.535	6.84091	10.9615	200
1545	37.5457	7.54603	11.4362	200
1546	39.3851	8.27471	11.9353	200
1547	41.6855	9.04169	12.4665	200
1548	42.0098	9.77388	12.9941	200
1549	41.9659	10.4595	13.5114	200
1550	42.0085	11.1037	14.0203	200
1551	42.3489	11.7189	14.5262	200
1552	44.1722	12.2791	14.9894	200
1553	44.0752	12.8043	15.4439	200
1554	45.5947	13.3464	15.915	200
1555	61.3286	14.3485	16.6246	200
1556	64.1535	15.3854	17.3672	200
1557	64.1658	16.3671	18.0984	200
1558	66.0632	17.3545	18.8479	200
1559	74.3282	18.5459	19.7148	200
1560	74.2913	19.6719	20.5675	200
1561	78.5676	20.8696	21.4738	200
1562	83.4083	22.1529	22.4415	200
1563	84.1115	23.3878	23.4051	210.508
1564	84.1255	24.5545	24.3538	220.789
1565	84.1213	25.6549	25.2877	230.527
1566	84.1172	26.6916	26.2069	239.739
1567	84.4581	27.6778	27.1171	248.54
1568	88.1141	28.719	28.0702	257.822
1569	88.9367	29.7236	29.0212	266.81
1570	90.7905	30.7251	29.9864	275.787
1571	123.36	32.6828	31.4453	292.908
1572	128.54	34.6957	32.9624	310.528
1573	128.421	36.5946	34.454	327.21
1574	136.073	38.6266	36.0418	345.054
1575	151.042	41.0133	37.8386	365.945
1576	151.049	43.2694	39.6076	385.763
1577	157.283	45.5946	41.4462	406.203
1578	162.704	47.9591	43.3409	427.014
1579	164.172	50.2363	45.2289	447.12
1580	164.105	52.3813	47.0863	466.137
1581	164.095	54.4009	48.9146	484.122
1582	164.114	56.3009	50.7146	501.122
1583	164.108	58.085	52.4863	517.166
1584	164.473	59.7695	54.2361	532.392
1585	172.443	61.5956	56.0831	548.848
1586	174.622	63.6293	58.1999	567.234
1587	177.227	65.6078	60.3254	585.188
1588	244.826	70.5617	64.1691	628.663
1589	242.103	75.0355	67.8761	668.16
1590	242.172	79.9985	72.2335	712.222
1591	227.624	83.7681	76.1182	746.263
1592	198.249	86.1658	79.9348	769.261
1593	198.299	88.1782	83.6337	789.059
1594	185.79	89.0518	86.8261	799.24
1595	171.082	88.812	88.9325	799.428
1596	168.568	88.3532	90.9234	797.749
1597	168.67	87.8229	92.867	795.45
1598	168.671	87.2219	94.7621	792.537
1599	168.673	86.5564	96.6099	789.061
1600	168.672	85.8316	98.4114	785.065
1601	8.60786	86.0302	96.1664	784.408
1602	8.93586	86.0902	93.9856	782.708
1603	9.25592	86.0222	91.8674	780.045
1604	9.60911	85.834	89.8109	776.483
1605	9.94814	85.5355	87.8143	772.098
1606	10.3211	85.1333	85.877	766.944
1607	10.6822	84.6364	83.9971	761.088
1608	10.6515	84.0719	82.1635	754.738
1609	10.9842	83.4272	80.384	747.802
1610	11.3287	82.7086	78.6576	740.327
1611	15.187	81.7467	77.0709	731.045
1612	14.8276	80.7716	75.5148	721.687
1613	14.5512	79.7812	73.9907	712.24
1614	14.8665	78.7483	72.5126	702.499
1615	14.8495	77.8698	71.3113	694.269
1616	14.4936	76.9926	70.1276	686.068
1617	14.153	76.1168	68.9614	677.896
1618	13.7772	75.2447	67.8117	669.769
1619	13.8139	74.3594	66.6868	661.562
1620	13.8237	73.4637	65.5855	653.295
1621	13.821	72.5596	64.5071	644.983
1622	15.166	71.5921	63.4791	636.216
1623	15.5049	70.608	62.4796	627.344
1624	16.0234	69.6017	61.5118	618.326
1625	16.2356	68.5882	60.5686	609.274
1626	16.5834	67.563	59.6522	600.156
1627	16.8894	66.5297	58.7613	590.999
1628	16.9489	65.4998	57.8902	581.889
1629	16.8526	64.4805	57.0353	572.88
1630	16.9398	63.4645	56.1999	563.916
1631	16.9296	62.4564	55.3818	555.033
1632	16.5962	61.4701	54.5738	546.335
1633	16.2678	60.5049	53.7757	537.815
1634	17.3785	59.5005	53.0175	529.021
1635	16.9943	58.5222	52.267	520.445
1636	16.8312	57.5603	51.5287	512.011
1637	16.9558	56.6025	50.8085	503.628
1638	17.3155	55.6396	50.1107	495.227
1639	17.6512	54.6738	49.4344	486.824
1640	17.6947	53.8547	48.8677	479.705
1641	17.6766	53.0453	48.3107	472.673
1642	17.6958	52.2442	47.764	465.717
1643	17.6871	51.4525	47.2269	458.847
1644	18.0607	50.6565	46.7061	451.958
1645	18.0228	49.8718	46.1939	445.168
1646	18.0376	49.0962	45.6911	438.461
1647	17.3075	48.3565	45.1842	432.036
1648	18.046	47.5987	44.6996	425.489
1649	18.3564	46.8396	44.2292	418.946
1650	18.4283	46.0882	43.7685	412.474
1651	18.0355	45.3612	43.309	406.199
1652	18.0607	44.6429	42.8581	400.001
1653	18.3784	43.9228	42.421	393.803
1654	18.3881	43.2124	41.9918	387.691
1655	18.3975	42.5118	41.5705	381.665
1656	18.7629	41.8081	41.1632	375.628
1657	19.0943	41.1031	40.7691	369.594
1658	18.7084	40.423	40.3752	363.759
1659	18.7252	39.7525	39.9886	358.009
1660	19.0558	39.0804	39.6148	352.258
1661	18.3952	38.4425	39.2358	346.776
1662	18.0271	37.827	38.8571	341.473
1663	18.0062	37.2207	38.4848	336.251
1664	18.3581	36.6102	38.1254	331.007
1665	18.7372	35.9952	37.7791	325.74
1666	19.0863	35.3772	37.4453	320.463
1667	19.0921	34.7692	37.1176	315.271
1668	19.7714	34.147	36.8079	309.984
1669	19.7564	33.6127	36.5414	305.443
1670	19.7618	33.0867	36.2792	300.973
1671	19.3946	32.5804	36.0154	296.658
1672	19.3832	32.082	35.7555	292.412
1673	19.7875	31.5784	35.506	288.134
1674	20.1659	31.071	35.2664	283.834
1675	19.8067	30.5831	35.0248	279.69
1676	20.2202	30.0901	34.7935	275.514
1677	19.7809	29.6189	34.5589	271.51
1678	19.4646	29.165	34.3231	267.643
1679	19.4552	28.7182	34.0907	263.836
1680	19.4952	28.2769	33.8627	260.078
1681	19.4059	27.845	33.6368	256.397
1682	19.7457	27.4089	33.4197	252.691
1683	19.4314	26.9895	33.2012	249.117
1684	19.7736	26.5657	32.9914	245.517
1685	19.772	26.1486	32.7848	241.974
1686	20.1208	25.7273	32.5869	238.405
1687	20.8156	25.2911	32.403	234.732
1688	20.9286	24.8594	32.2237	231.099
1689	20.4634	24.45	32.04	227.64
1690	20.1486	24.0576	31.8542	224.315
1691	21.1236	23.6411	31.6865	220.815
1692	21.2019	23.2299	31.5227	217.362
1693	21.2357	22.8255	31.3619	213.966
1694	21.2793	22.4273	31.2044	210.623
1695	20.5327	22.0599	31.0377	207.517
1696	20.2	21.7092	30.8683	204.542
1697	19.894	21.3737	30.6968	201.687
1698	19.5584	21.0539	30.5228	200
1699	19.911	20.7276	30.357	200
1700	19.8629	20.4078	30.193	200
1701	20.1776	20.083	30.0365	200
1702	19.9518	19.8053	29.8965	200
1703	19.894	19.533	29.7575	200
1704	19.5522	19.2739	29.6158	200
1705	19.8069	19.011	29.4796	200
1706	19.8959	18.7491	29.3465	200
1707	20.2055	18.4822	29.2195	200
1708	19.1915	18.2474	29.0802	200
1709	17.6701	18.0574	28.9217	200
1710	17.7164	17.8671	28.7661	200
1711	17.3998	17.6865	28.6083	200
1712	17.3779	17.5072	28.4523	200
1713	17.363	17.3289	28.2983	200
1714	17.3691	17.1511	28.1465	200
1715	17.4192	16.9727	27.9975	200
1716	17.0309	16.8059	27.8452	200
1717	17.0008	16.6403	27.6945	200
1718	17.0663	16.4733	27.5469	200
1719	17.3786	16.2981	27.4057	200
1720	17.3486	16.1248	27.266	200
1721	17.0321	15.9611	27.1239	200
1722	17.0168	15.7985	26.9835	200
1723	16.7413	15.6442	26.8413	200
1724	17.0265	15.4822	26.7049	200
1725	16.69	15.3304	26.5658	200
1726	16.7058	15.1784	26.4289	200
1727	19.4779	14.9499	26.3324	200
1728	19.5033	14.7243	26.2375	200
1729	19.4463	14.5039	26.1432	200
1730	19.4738	14.2863	26.0506	200
1731	19.4602	14.0725	25.959	200
1732	19.4784	13.8616	25.869	200
1733	19.4979	13.6536	25.7805	200
1734	19.5095	13.4485	25.6934	200
1735	19.5342	13.246	25.6079	200
1736	19.4522	13.0491	25.5224	200
1737	19.4831	12.8543	25.4385	200
1738	19.8244	12.6532	25.3605	200
1739	19.8058	12.4758	25.2911	200
1740	19.8062	12.301	25.2225	200
1741	19.4739	12.1372	25.1507	200
1742	19.1474	11.9838	25.0756	200
1743	18.8164	11.8407	24.9974	200
1744	18.7698	11.7004	24.9195	200
1745	18.832	11.5445	24.835	200
1746	15.9748	11.4699	24.7119	200
1747	15.9129	11.3865	24.5744	200
1748	15.9355	11.3006	24.4395	200
1749	16.2668	11.1889	24.2935	200
1750	16.2551	11.0764	24.15	200
1751	16.2341	10.9447	23.9851	200
1752	16.1926	10.8133	23.8227	200
1753	16.2127	10.6532	23.6325	200
1754	16.1733	10.4935	23.446	200
1755	16.23	10.3296	23.2656	200
1756	16.2148	10.1656	23.0893	200
1757	16.2038	10.0016	22.9172	200
1758	16.9239	9.80122	22.7674	200
1759	16.8962	9.60471	22.6206	200
1760	16.9002	9.4105	22.4776	200
1761	16.8955	9.21908	22.338	200
1762	17.1579	9.01713	22.2085	200
1763	17.1979	8.8168	22.0832	200
1764	10.9685	8.9317	21.8054	200
1765	11.3525	8.99508	21.5876	200
1766	11.328	9.04777	21.3739	200
1767	11.2956	9.09071	21.1639	200
1768	11.6746	9.10731	20.9662	200
1769	11.9912	9.1018	20.7792	200
1770	12.3683	9.07301	20.604	200
1771	12.3619	9.03839	20.4323	200
1772	12.3576	8.99823	20.2641	200
1773	12.0184	8.96688	20.0923	200
1774	12.028	8.92927	19.9243	200
1775	6.512	9.11606	19.6449	200
1776	6.87309	9.26838	19.3788	200
1777	6.52729	9.41767	19.111	200
1778	6.50374	9.55058	18.8484	200
1779	6.54338	9.66534	18.592	200
1780	6.16651	9.78035	18.3332	200
1781	5.47985	9.90839	18.0654	200
1782	5.18945	10.032	17.7971	200
1783	5.16254	10.1405	17.5339	200
1784	5.14819	10.234	17.2759	200
1785	5.13253	10.3136	17.0229	200
1786	5.12014	10.3798	16.7749	200
1787	4.15358	10.4732	16.512	200
1788	4.10258	10.5539	16.2534	200
1789	4.44104	10.6063	16.0073	200
1790	4.39617	10.6422	15.8	200
1791	4.8015	10.6549	15.6036	200
1792	4.80797	10.6599	15.4108	200
1793	5.18353	10.6445	15.2282	200
1794	5.50005	10.6118	15.0545	200
1795	5.78519	10.5638	14.889	200
1796	6.21217	10.4964	14.734	200
1797	6.24134	10.4249	14.5824	200
1798	6.51574	10.3406	14.4383	200
1799	6.52717	10.2539	14.297	200
1800	6.50388	10.166	14.1579	200
1801	6.84827	10.064	14.0273	200
1802	7.2084	9.94808	13.9056	200
1803	7.60716	9.81773	13.7931	200
1804	7.9373	9.67623	13.6885	200
1805	8.23637	9.52537	13.5912	200
1806	8.56423	9.36472	13.5014	200
1807	8.8851	9.19513	13.419	200
1808	9.27163	9.01485	13.3449	200
1809	9.64374	8.82508	13.2788	200
1810	9.92981	8.6295	13.219	200
1811	10.2309	8.42802	13.1657	200
1812	10.6679	8.21622	13.1211	200
1813	11.0062	7.99832	13.0833	200
1814	11.3206	7.77562	13.0518	200
1815	11.6961	7.54634	13.0276	200
1816	12.0714	7.31097	13.0105	200
1817	12.3239	7.07439	12.9983	200
1818	12.6587	6.83386	12.9922	200
1819	12.4007	6.63879	12.983	200
1820	11.7464	6.46997	12.9636	200
1821	11.3828	6.31718	12.9389	200
1822	10.7343	6.18866	12.9045	200
1823	9.98594	6.08647	12.8589	200
1824	9.6364	5.99697	12.8085	200
1825	8.98263	5.92912	12.7488	200
1826	8.6574	5.87169	12.6848	200
1827	8.62392	5.8151	12.6214	200
1828	8.26354	5.76306	12.5436	200
1829	7.93061	5.72198	12.4612	200
1830	7.60582	5.68587	12.36	200
1831	7.18532	5.66457	12.2522	200
1832	6.87442	5.65024	12.1178	200
1833	7.26691	5.61027	11.9965	200
1834	7.5766	5.53587	11.8584	200
1835	7.87021	5.43914	11.7337	200
1836	8.20444	5.31977	11.6235	200
1837	8.58615	5.17712	11.5285	200
1838	8.92101	5.01652	11.4471	200
1839	9.31378	4.83631	11.3804	200
1840	9.6089	4.64476	11.325	200
1841	9.96491	4.43947	11.2825	200
1842	10.2841	4.22441	11.2513	200
1843	8.58038	4.14673	11.1845	200
1844	8.65531	4.06586	11.1213	200
1845	8.69219	3.98402	11.0606	200
1846	8.65198	3.90525	11.0004	200
1847	9.00859	3.80958	10.9506	200
1848	8.94703	3.71928	10.9005	200
1849	8.63299	3.64669	10.8438	200
1850	8.62469	3.57531	10.7883	200
1851	8.99015	3.48645	10.7434	200
1852	9.38749	3.37992	10.7095	200
1853	8.308	3.331	10.6494	200
1854	8.62254	3.26579	10.5988	200
1855	8.89442	3.18772	10.5562	200
1856	9.26349	3.09297	10.5238	200
1857	8.87261	3.02088	10.4826	200
1858	8.9758	2.94517	10.4449	200
1859	9.28159	2.85608	10.4158	200
1860	9.62114	2.75301	10.3959	200
1861	9.60112	2.6551	10.3761	200
1862	9.65172	2.55856	10.358	200
1863	9.89247	2.4539	10.3463	200
1864	10.2916	2.35394	10.3452	200
1865	10.6528	2.26867	10.3516	200
1866	10.9922	2.20084	10.3649	200
1867	11.3336	2.1495	10.3851	200
1868	11.7173	2.11544	10.4129	200
1869	11.6185	2.07753	10.438	200
1870	11.663	2.04201	10.4635	200
1871	11.6514	2.00642	10.4883	200
1872	11.3192	1.95744	10.5056	200
1873	11.6064	1.92175	10.5285	200
1874	12.0329	1.90436	10.5598	200
1875	12.4099	1.9021	10.5984	200
1876	12.3747	1.89686	10.6354	200
1877	12.695	1.90364	10.6783	200
1878	12.4169	1.89676	10.7145	200
1879	12.4312	1.88926	10.7503	200
1880	12.4287	1.88047	10.7852	200
1881	12.4593	1.87187	10.8201	200
1882	12.4667	1.86248	10.8544	200
1883	12.8341	1.86736	10.8957	200
1884	12.9025	1.87318	10.9375	200
1885	13.1831	1.8887	10.9843	200
1886	13.5346	1.91626	11.0374	200
1887	13.4788	1.93814	11.0883	200
1888	13.8359	1.97187	11.1455	200
1889	14.9173	2.03615	11.2128	200
1890	14.5672	2.08323	11.2727	200
1891	14.6294	2.12871	11.3327	200
1892	14.3098	2.15901	11.3858	200
1893	14.2666	2.18478	11.4373	200
1894	14.6292	2.22075	11.4943	200
1895	14.6649	2.25468	11.5509	200
1896	14.2278	2.26976	11.5987	200
1897	14.238	2.28295	11.6458	200
1898	13.8918	2.28163	11.6859	200
1899	13.9718	2.28178	11.7268	200
1900	14.0142	2.28199	11.7676	200
1901	13.9846	2.27967	11.8072	200
1902	14.3245	2.28815	11.8521	200
1903	13.2759	2.25728	11.8776	200
1904	12.9773	2.21594	11.8972	200
1905	13.5658	2.19639	11.927	200
1906	13.5747	2.17679	11.9564	200
1907	13.215	2.144	11.9789	200
1908	13.5709	2.12429	12.0073	200
1909	13.8579	2.11451	12.0404	200
1910	13.6212	2.09545	12.0686	200
1911	14.2513	2.09856	12.1076	200
1912	14.2491	2.1001	12.1458	200
1913	14.5691	2.11164	12.1891	200
1914	14.5882	2.1219	12.2319	200
1915	14.5519	2.12898	12.2734	200
1916	14.5951	2.13586	12.3148	200
1917	14.9193	2.15259	12.3613	200
1918	15.289	2.17682	12.4071	200
1919	15.9315	2.21893	12.4621	200
1920	15.9011	2.25705	12.5159	200
1921	15.8835	2.29176	12.5685	200
1922	16.2239	2.33438	12.6256	200
1923	15.8952	2.3636	12.6767	200
1924	15.5187	2.37855	12.7211	200
1925	15.5059	2.39125	12.7646	200
1926	15.1805	2.39202	12.8024	200
1927	15.383	2.39791	12.8427	200
1928	15.0098	2.3907	12.8765	200
1929	14.9778	2.38165	12.9094	200
1930	15.0605	2.37445	12.943	200
1931	15.0198	2.36515	12.9754	200
1932	15.0228	2.35521	13.0074	200
1933	15.359	2.3551	13.0442	200
1934	15.3773	2.35441	13.0806	200
1935	15.0561	2.34257	13.1115	200
1936	14.4058	2.30981	13.1317	200
1937	14.3869	2.27686	13.1513	200
1938	14.1374	2.23652	13.1667	200
1939	14.091	2.19551	13.1812	200
1940	14.1688	2.15777	13.1966	200
1941	14.4958	2.13094	13.2169	200
1942	14.0998	2.09194	13.2307	200
1943	13.8944	2.04731	13.2411	200
1944	13.8775	2.00321	13.251	200
1945	13.8849	1.96042	13.2609	200
1946	13.8856	1.91868	13.2707	200
1947	14.217	1.88829	13.2855	200
1948	14.2435	1.85922	13.3004	200
1949	14.2657	1.83129	13.3155	200
1950	14.6321	1.8152	13.3361	200
1951	15.2265	1.81729	13.3623	200
1952	15.2164	1.81831	13.3881	200
1953	15.6137	1.82962	13.419	200
1954	15.2122	1.82861	13.4439	200
1955	15.4706	1.83411	13.4721	200
1956	16.1592	1.85781	13.5094	200
1957	16.4819	1.88877	13.5507	200
1958	16.4551	1.91699	13.591	200
1959	16.8762	1.95499	13.6366	200
1960	16.8819	1.99083	13.6817	200
1961	16.5277	2.01459	13.7212	200
1962	16.5386	2.03688	13.7604	200
1963	16.5432	2.05761	13.799	200
1964	16.1542	2.06587	13.8317	200
1965	16.1588	2.07313	13.864	200
1966	16.5789	2.09095	13.9017	200
1967	16.4849	2.10462	13.9376	200
1968	16.8505	2.12708	13.9781	200
1969	17.8806	2.17639	14.0323	200
1970	17.903	2.22346	14.086	200
1971	17.83	2.26569	14.138	200
1972	17.8547	2.306	14.1897	200
1973	17.5527	2.33536	14.2364	200
1974	16.8845	2.34405	14.2731	200
1975	16.8795	2.35133	14.3093	200
1976	16.5069	2.34706	14.3399	200
1977	16.5123	2.34221	14.37	200
1978	16.5163	2.33677	14.3998	200
1979	16.6506	2.33408	14.435	200
1980	16.5076	2.32591	14.4674	200
1981	16.4826	2.31481	14.5034	200
1982	16.5582	2.30552	14.5401	200
1983	16.5369	2.29266	14.5817	200
1984	16.1049	2.2606	14.6134	200
1985	16.1675	2.22528	14.6523	200
1986	16.1279	2.1878	14.6891	200
1987	16.4731	2.1676	14.7337	200
1988	16.1622	2.13064	14.7695	200
1989	16.1913	2.0952	14.805	200
1990	15.828	2.04159	14.8306	200
1991	15.8231	1.98914	14.8554	200
1992	15.8136	1.93759	14.8793	200
1993	15.8228	1.88789	14.9029	200
1994	15.9791	1.8473	14.9298	200
1995	15.9483	1.80586	14.9553	200
1996	13.3828	1.79419	14.916	200
1997	13.3794	1.78131	14.8776	200
1998	17.1599	1.80636	14.9346	200
1999	18.1606	1.87734	15.0153	200
2000	19.2738	1.9964	15.1217	200
2001	19.5464	2.11781	15.2324	200
2002	19.9363	2.22557	15.3304	200
2003	20.2831	2.3392	15.4335	200
2004	20.2747	2.44345	15.5344	200
2005	20.1433	2.53368	15.6304	200
2006	20.2012	2.61856	15.7256	200
2007	19.2682	2.66475	15.8142	200
2008	19.3343	2.70752	15.9022	200
2009	16.5417	2.57827	15.9222	200
2010	15.4878	2.44428	15.9086	200
2011	15.444	2.27931	15.8893	200
2012	15.8708	2.0909	15.8885	200
2013	16.225	1.94471	15.9025	200
2014	15.8217	1.78938	15.8991	200
2015	15.4658	1.67638	15.8811	200
2016	15.8263	1.54125	15.8788	200
2017	15.8167	1.41799	15.8762	200
2018	14.4732	1.41674	15.8177	200
2019	14.1405	1.43302	15.7653	200
2020	14.109	1.44697	15.7136	200
2021	14.1295	1.45554	15.6641	200
2022	14.118	1.4612	15.6158	200
2023	13.7578	1.486	15.5577	200
2024	13.7468	1.5063	15.5011	200
2025	14.0986	1.49981	15.4573	200
2026	14.4634	1.46819	15.4262	200
2027	14.4648	1.43652	15.3962	200
2028	14.7998	1.38401	15.3775	200
2029	15.1711	1.31041	15.3711	200
2030	15.4977	1.23642	15.375	200
2031	15.4804	1.16573	15.3783	200
2032	15.4996	1.10045	15.3821	200
2033	12.0136	1.24221	15.2769	200
2034	12.0072	1.36892	15.1747	200
2035	12.3757	1.4583	15.0872	200
2036	12.3151	1.52399	15.0179	200
2037	12.3603	1.58067	14.9515	200
2038	11.6217	1.66812	14.8682	200
2039	11.3387	1.76119	14.78	200
2040	10.9818	1.86304	14.685	200
2041	10.2825	1.99001	14.575	200
2042	10.3581	2.10136	14.4695	200
2043	10.3196	2.20379	14.3658	200
2044	10.6386	2.27996	14.2726	200
2045	10.9754	2.33082	14.1902	200
2046	11.0133	2.37312	14.1108	200
2047	10.6562	2.4272	14.0244	200
2048	10.6662	2.47375	13.9404	200
2049	10.291	2.53253	13.8492	200
2050	10.3322	2.58175	13.7613	200
2051	9.96064	2.6427	13.6663	200
2052	10.9594	2.64591	13.5986	200
2053	10.9513	2.646	13.5159	200
2054	10.9658	2.64	13.4362	200
2055	10.9742	2.62516	13.3336	200
2056	11.3294	2.57341	13.2501	200
2057	11.3231	2.51954	13.1698	200
2058	11.313	2.4643	13.0924	200
2059	11.325	2.40623	13.0188	200
2060	11.3198	2.34729	12.948	200
2061	11.0524	2.30964	12.869	200
2062	9.96706	2.359	12.7481	200
2063	9.96516	2.39433	12.6321	200
2064	9.93979	2.41916	12.52	200
2065	9.94391	2.43224	12.4126	200
2066	10.2792	2.40734	12.3237	200
2067	10.3155	2.38239	12.261	200
2068	10.5677	2.33932	12.2081	200
2069	9.62653	2.35446	12.1274	200
2070	9.96322	2.34256	12.0597	200
2071	9.98173	2.32603	11.9948	200
2072	9.99628	2.30556	11.9324	200
2073	9.99497	2.28255	11.8718	200
2074	10.3394	2.23566	11.8239	200
2075	10.3145	2.19027	11.7768	200
2076	10.3103	2.14503	11.7309	200
2077	11.344	2.03514	11.7188	200
2078	10.9711	1.95468	11.6955	200
2079	11.3339	1.85511	11.6842	200
2080	11.3343	1.76103	11.6732	200
2081	11.3888	1.66874	11.6643	200
2082	11.6961	1.56643	11.6653	200
2083	11.6645	1.48815	11.6653	200
2084	11.7068	1.41582	11.6664	200
2085	11.3436	1.36117	11.6583	200
2086	11.8319	1.30179	11.6626	200
2087	11.7196	1.23955	11.6641	200
2088	11.342	1.19368	11.656	200
2089	11.3271	1.15044	11.6478	200
2090	11.6446	1.09307	11.6477	200
2091	12.0311	1.05759	11.6573	200
2092	12.3598	1.03984	11.6748	200
2093	12.3495	1.02158	11.6917	200
2094	12.3286	1.00234	11.7076	200
2095	12.3312	0.983404	11.7232	200
2096	12.2105	0.958597	11.7354	200
2097	12.3592	0.941859	11.751	200
2098	12.365	0.925465	11.7664	200
