segment	rtt	rttvar	srtt	rto
1769	16.9111	5.99009	13.6171	200
1770	17.9792	5.92226	13.708	200
1771	18.2509	5.86479	13.8026	200
1772	19.2928	5.84918	13.917	200
1773	20.3062	5.87168	14.0501	200
1774	20.6804	5.90329	14.1883	200
1775	20.3231	5.91293	14.3161	200
1776	20.5744	5.92732	14.4464	200
1777	21.3505	5.96802	14.5903	200
1778	21.3827	6.00237	14.7318	200
1779	21.3262	6.02704	14.8692	200
1780	21.3218	6.04477	15.0036	200
1781	21.6441	6.06959	15.1419	200
1782	22.6276	6.1286	15.2979	200
1783	24.0441	6.23766	15.4801	200
1784	23.6799	6.31941	15.6509	200
1785	23.042	6.36407	15.8049	200
1786	23.4418	6.4171	15.964	200
1787	24.1273	6.48985	16.1341	200
1788	24.8419	6.58227	16.3155	200
1789	25.484	6.69003	16.5065	200
1790	26.5583	6.8301	16.7159	200
1791	26.9059	6.9701	16.9282	200
1792	27.2095	7.10806	17.1424	200
1793	27.5915	7.24727	17.3601	200
1794	27.9188	7.38525	17.5801	200
1795	27.9168	7.49066	17.7646	200
1796	27.4061	7.56747	17.9368	200
1797	26.6904	7.60983	18.0931	200
1798	25.9995	7.62042	18.2343	200
1799	23.6561	7.5419	18.3311	200
1800	23.9385	7.47281	18.4313	200
1801	23.3517	7.38165	18.5191	200
1802	22.3887	7.25622	18.5882	200
1803	20.63	7.06999	18.6247	200
1804	20.3483	6.87904	18.6555	200
1805	20.0045	6.68154	18.6796	200
1806	19.6461	6.47744	18.6968	200
1807	19.9952	6.29247	18.72	200
1808	20.3429	6.1257	18.749	200
1809	19.0094	5.91623	18.7536	200
1810	20.6653	5.77321	18.7878	200
1811	20.4155	5.62515	18.8168	200
1812	20.1148	5.47061	18.84	200
1813	20.949	5.33054	18.8839	200
1814	23.1303	5.28537	18.9724	200
1815	24.3284	5.2889	19.1063	200
1816	24.9914	5.31871	19.2534	200
1817	24.9247	5.34074	19.4307	200
1818	24.9212	5.35011	19.6022	200
1819	24.9647	5.35087	19.7698	200
1820	25.2747	5.3605	19.9418	200
1821	24.9273	5.33706	20.0976	200
1822	24.9171	5.30471	20.2482	200
1823	25.2737	5.28725	20.4053	200
1824	26.6463	5.34686	20.6003	200
1825	31.3305	5.68332	20.9356	200
1826	17.4876	5.54361	20.8279	200
1827	17.078	5.4315	20.7107	200
1828	16.7861	5.33732	20.5881	200
1829	16.8133	5.23965	20.4701	200
1830	16.8076	5.14108	20.3556	200
1831	17.1357	5.02101	20.255	200
1832	17.117	4.92686	20.1766	200
1833	13.9785	4.99042	20.0216	200
1834	5.44907	5.46952	19.6573	200
1835	3.09797	6.02401	19.2433	200
1836	3.10636	6.52966	18.8399	200
1837	3.07685	6.99133	18.4458	200
1838	3.09289	7.40941	18.062	200
1839	3.07085	7.78849	17.6872	200
1840	3.09655	8.1286	17.3224	200
1841	3.4328	8.41665	16.9752	200
1842	3.42183	8.67349	16.6364	200
1843	3.4374	8.89976	16.3064	200
1844	3.44551	9.09782	15.9849	200
1845	3.39264	9.27254	15.6701	200
1846	3.42159	9.42133	15.3639	200
1847	3.42615	9.54715	15.0654	200
1848	3.41013	9.65256	14.774	200
1849	3.79933	9.71866	14.4997	200
1850	4.09691	9.75287	14.2396	200
1851	4.4427	9.75507	13.9947	200
1852	4.79196	9.72745	13.7646	200
1853	4.80526	9.69544	13.5779	200
1854	4.8052	9.657	13.3952	200
1855	5.10979	9.59985	13.2226	200
1856	5.51044	9.52119	13.0619	200
1857	5.8305	9.42578	12.9112	200
1858	5.87578	9.32619	12.7647	200
1859	5.822	9.22687	12.62	200
1860	5.46905	9.14038	12.4711	200
1861	5.15628	9.06431	12.3187	200
1862	4.81808	8.99915	12.1624	200
1863	4.80773	8.93063	12.0092	200
1864	5.15722	8.84402	11.8664	200
1865	5.14309	8.75566	11.7264	200
1866	5.14485	8.66507	11.5892	200
1867	5.14348	8.5726	11.455	200
1868	5.49191	8.46387	11.3307	200
1869	5.86634	8.33889	11.2169	200
1870	6.13992	8.20297	11.1111	200
1871	6.55398	8.05106	11.0162	200
1872	6.86502	7.88856	10.9297	200
1873	7.21882	7.71449	10.8524	200
1874	7.88674	7.51662	10.7906	200
1875	8.58494	7.29533	10.7446	200
1876	8.95267	7.06603	10.7073	200
1877	9.61559	6.8171	10.6846	200
1878	9.62828	6.61135	10.6657	200
1879	10.3414	6.38681	10.6599	200
1880	10.3512	6.16974	10.6544	200
1881	11.0537	5.96365	10.6615	200
1882	11.3597	5.7756	10.674	200
1883	11.4161	5.59583	10.6872	200
1884	10.9974	5.40705	10.6928	200
1885	10.6744	5.2146	10.6925	200
1886	10.3498	5.0406	10.6863	200
1887	9.72547	4.8949	10.6692	200
1888	8.96104	4.78108	10.6387	200
1889	8.6039	4.683	10.6023	200
1890	8.9587	4.57445	10.573	200
1891	9.31606	4.45597	10.5505	200
1892	9.33664	4.34018	10.5289	200
1893	10.0741	4.20141	10.5207	200
1894	9.69292	4.08093	10.506	200
1895	9.0374	3.98763	10.4797	200
1896	8.38091	3.92017	10.4423	200
1897	8.35961	3.85454	10.4051	200
1898	8.76503	3.77545	10.3758	200
1899	8.77283	3.69786	10.3472	200
1900	8.74426	3.62304	10.3185	200
1901	8.66872	3.55257	10.2891	200
1902	8.73988	3.48102	10.2614	200
1903	8.76254	3.41023	10.2346	200
1904	8.77416	3.34059	10.2086	200
1905	8.74318	3.27362	10.1824	200
1906	9.08032	3.19606	10.1627	200
1907	9.05235	3.13088	10.1454	200
1908	7.9547	3.1015	10.1111	200
1909	8.32782	3.06031	10.0833	200
1910	10.7526	2.98559	10.0937	200
1911	11.0754	2.92296	10.1091	200
1912	10.7732	2.85237	10.1194	200
1913	10.3971	2.77192	10.1238	200
1914	10.3957	2.69379	10.128	200
1915	10.4086	2.61838	10.1324	200
1916	10.4729	2.54719	10.1377	200
1917	10.4692	2.47795	10.1429	200
1918	10.4115	2.40891	10.1471	200
1919	10.0583	2.33641	10.1457	200
1920	10.1085	2.26456	10.1451	200
1921	10.0173	2.19778	10.1431	200
1922	10.3358	2.13512	10.1461	200
1923	10.4159	2.07683	10.1504	200
1924	10.07	2.01444	10.1491	200
1925	9.76853	1.96338	10.1432	200
1926	12.3925	1.97232	10.1783	200
1927	12.4421	1.98143	10.2137	200
1928	12.7047	1.99735	10.2526	200
1929	13.0673	2.0229	10.2966	200
1930	13.7281	2.06692	10.3502	200
1931	14.1015	2.11955	10.4088	200
1932	14.0524	2.16718	10.4657	200
1933	14.0567	2.21167	10.5218	200
1934	14.0732	2.25354	10.5773	200
1935	14.4126	2.30297	10.6373	200
1936	14.3843	2.34809	10.6958	200
1937	14.4278	2.39134	10.7541	200
1938	14.4653	2.43258	10.8121	200
1939	14.7643	2.48007	10.8739	200
1940	14.7825	2.51976	10.9281	200
1941	15.5354	2.57774	10.9921	200
1942	15.4378	2.62963	11.0539	200
1943	14.784	2.6602	11.1057	200
1944	14.7332	2.68707	11.1561	200
1945	15.1099	2.72226	11.211	200
1946	15.4554	2.76454	11.2699	200
1947	17.2079	2.85269	11.3524	200
1948	17.8627	2.95429	11.4428	200
1949	18.205	3.06006	11.5367	200
1950	18.9399	3.1807	11.6396	200
1951	19.2473	3.30367	11.7452	200
1952	19.6178	3.43059	11.8546	200
1953	20.2895	3.5696	11.9717	200
1954	20.6152	3.71054	12.0918	200
1955	20.9349	3.85311	12.2146	200
1956	21.3132	3.99882	12.341	200
1957	21.6795	4.14714	12.4707	200
1958	21.9832	4.29618	12.6028	200
1959	22.6132	4.45491	12.7418	200
1960	23.0517	4.61755	12.885	200
1961	23.583	4.78645	13.0336	200
1962	22.9169	4.92803	13.1709	200
1963	22.2045	5.04207	13.2963	200
1964	21.9184	5.14152	13.4161	200
1965	20.5663	5.19732	13.5154	200
1966	19.536	5.22018	13.599	200
1967	19.2129	5.23112	13.677	200
1968	18.8384	5.22918	13.7487	200
1969	18.8568	5.22582	13.8196	200
1970	18.5224	5.21129	13.8849	200
1971	18.9122	5.20618	13.9547	200
1972	19.9695	5.22864	14.0383	200
1973	20.6273	5.26643	14.1298	200
1974	20.9436	5.30941	14.2244	200
1975	21.2819	5.35797	14.3224	200
1976	21.6316	5.41217	14.424	200
1977	21.9995	5.46625	14.5187	200
1978	21.6426	5.50769	14.6077	200
1979	22.879	5.57678	14.7111	200
1980	22.3283	5.62779	14.8063	200
1981	22.2939	5.67429	14.8999	200
1982	22.3198	5.71793	14.9927	200
1983	23.6196	5.79065	15.1005	200
1984	25.6281	5.90908	15.2321	200
1985	27.3233	6.06363	15.3832	200
1986	28.0338	6.2283	15.5414	200
1987	29.0343	6.40992	15.71	200
1988	29.0539	6.58327	15.8768	200
1989	28.6855	6.73891	16.0369	200
1990	27.9685	6.86872	16.1861	200
1991	26.6043	6.95746	16.3163	200
1992	26.2865	7.03277	16.4409	200
1993	26.9897	7.12067	16.5728	200
1994	27.6693	7.22007	16.7115	200
1995	28.0144	7.32214	16.8528	200
1996	28.3668	7.42694	16.9967	200
1997	28.7047	7.53397	17.1431	200
1998	29.1236	7.64513	17.2928	200
1999	27.5221	7.70973	17.4207	200
2000	23.7037	7.67407	17.4992	200
2001	23.824	7.64033	17.5783	200
2002	23.805	7.60499	17.6561	200
2003	22.3965	7.53338	17.7154	200
2004	25.526	7.54031	17.813	200
2005	25.8902	7.55373	17.914	200
2006	25.8392	7.56302	18.013	200
2007	25.8762	7.57052	18.1113	200
2008	25.8627	7.57504	18.2082	200
2009	25.8482	7.57666	18.3037	200
2010	26.5114	7.59244	18.4063	200
2011	27.2375	7.62341	18.5167	200
2012	26.485	7.63203	18.6163	200
2013	27.5796	7.66531	18.7283	200
2014	27.5522	7.69427	18.8386	200
2015	27.2163	7.71136	18.9433	200
2016	27.1852	7.72462	19.0464	200
2017	27.5315	7.74363	19.1524	200
2018	26.874	7.74313	19.2402	200
2019	25.4599	7.70851	19.3109	200
2020	25.9931	7.68518	19.3868	200
2021	24.6791	7.6308	19.4469	200
2022	24.6247	7.57505	19.5058	200
2023	24.604	7.51875	19.5637	200
2024	24.3009	7.45554	19.6175	200
2025	18.4435	7.31278	19.6042	200
2026	17.4929	7.19456	19.5802	200
2027	16.7792	7.09471	19.5484	200
2028	15.4215	7.02725	19.5015	200
2029	15.4444	6.95975	19.4554	200
2030	15.118	6.90015	19.4061	200
2031	14.7674	6.84875	19.3534	200
2032	15.0316	6.79132	19.3043	200
2033	15.4331	6.72495	19.2603	200
2034	16.0907	6.64415	19.2242	200
2035	17.8123	6.52523	19.2082	200
2036	18.5045	6.39293	19.2002	200
2037	19.1974	6.2477	19.2002	200
2038	19.8729	6.12099	19.2078	200
2039	20.2116	6.00469	19.2192	200
2040	22.2541	5.9372	19.2537	200
2041	22.2465	5.87028	19.2877	200
2042	22.0598	5.79986	19.3192	200
2043	22.3754	5.73751	19.3539	200
2044	23.0429	5.69095	19.3959	200
2045	23.0671	5.64504	19.4376	200
2046	23.7648	5.61509	19.4868	200
2047	25.1259	5.61564	19.5508	200
2048	24.6982	5.605	19.6093	200
2049	25.0878	5.60212	19.6716	200
2050	25.0693	5.59747	19.7329	200
2051	24.7057	5.58328	19.7894	200
2052	24.6937	5.56784	19.8452	200
2053	24.1041	5.5381	19.8936	200
2054	23.068	5.48438	19.9296	200
2055	22.7632	5.42413	19.9618	200
2056	20.3525	5.30973	19.9663	200
2057	18.6692	5.21853	19.9515	200
2058	17.9616	5.14516	19.9289	200
2059	17.6651	5.07967	19.9032	200
2060	17.2836	5.02376	19.8734	200
2061	17.3111	4.96782	19.8443	200
2062	17.6358	4.9051	19.8192	200
2063	15.9307	4.88392	19.7787	200
2064	16.2883	4.85489	19.7423	200
2065	16.2541	4.82642	19.706	200
2066	16.6668	4.78918	19.6743	200
2067	16.2847	4.76002	19.639	200
2068	16.6062	4.72404	19.6074	200
2069	16.9699	4.68057	19.58	200
2070	17.3198	4.63014	19.5564	200
2071	17.6726	4.57293	19.5368	200
2072	18.0211	4.50924	19.521	200
2073	18.3611	4.43311	19.5078	200
2074	19.0347	4.34311	19.5024	200
2075	19.3958	4.2372	19.5011	200
2076	22.5126	4.20656	19.5388	200
2077	23.5307	4.2006	19.5942	200
2078	24.5141	4.22058	19.6625	200
2079	25.1926	4.2615	19.7489	200
2080	24.8986	4.28925	19.8294	200
2081	25.5378	4.33993	19.9313	200
2082	25.4696	4.38273	20.0302	200
2083	25.229	4.41673	20.1385	200
2084	25.1612	4.44198	20.2432	200
2085	25.2031	4.46356	20.3465	200
2086	25.5426	4.49408	20.4548	200
2087	25.192	4.50421	20.5535	200
2088	24.8054	4.4937	20.642	200
2089	24.4942	4.46697	20.7223	200
2090	23.7756	4.40807	20.7859	200
2091	23.4344	4.33475	20.8411	200
2092	23.1086	4.24862	20.8883	200
2093	22.4412	4.13629	20.9207	200
2094	20.7043	3.97296	20.9162	200
2095	20.3911	3.8293	20.9052	200
2096	9.9729	4.08298	20.71	200
2097	11.4166	4.26907	20.544	200
2098	11.3997	4.44318	20.3808	200
2099	11.7474	4.59283	20.2266	200
2100	12.7576	4.69555	20.0932	200
2101	13.1113	4.77721	19.9685	200
2102	13.1199	4.85119	19.8462	200
2103	13.7717	4.89487	19.7378	200
2104	13.8402	4.93068	19.6324	200
2105	13.8298	4.96183	19.5288	200
2106	14.1234	4.97767	19.4323	200
2107	14.8119	4.96491	19.3498	200
2108	16.4921	4.88965	19.2988	200
2109	16.828	4.80326	19.2546	200
2110	13.4204	4.84008	19.1505	200
2111	12.3865	4.90879	19.0297	200
2112	12.3661	4.97146	18.9107	200
2113	12.3748	5.02733	18.794	200
2114	11.6808	5.10182	18.6669	200
2115	11.3314	5.1816	18.536	200
2116	11.3448	5.25337	18.4075	200
2117	10.7108	5.34063	18.2701	200
2118	11.0302	5.40846	18.1408	200
2119	11.3397	5.4582	18.0194	200
2120	11.061	5.51177	17.8951	200
2121	9.99202	5.59718	17.754	200
2122	7.94386	5.74764	17.5788	200
2123	8.26151	5.87513	17.4124	200
2124	8.62473	5.97915	17.2555	200
2125	8.60246	6.06271	17.1203	200
2126	9.28712	6.11803	16.9979	200
2127	9.27726	6.16811	16.8773	200
2128	8.96147	6.22273	16.7536	200
2129	8.31828	6.29187	16.6218	200
2130	8.24991	6.35687	16.491	200
2131	8.58817	6.40518	16.3675	200
2132	8.94614	6.43693	16.2515	200
2133	8.54247	6.47669	16.1311	200
2134	8.58639	6.51006	16.0132	200
2135	9.90687	6.49744	15.9178	200
2136	10.3209	6.4693	15.8303	200
2137	10.9982	6.41814	15.7548	200
2138	12.0431	6.33356	15.6968	200
2139	12.3863	6.23909	15.6451	200
2140	12.745	6.13474	15.5998	200
2141	13.0966	6.02126	15.5607	200
2142	13.1176	5.90944	15.5225	200
2143	13.771	5.7795	15.4951	200
2144	14.1182	5.64192	15.4736	200
2145	14.3815	5.49974	15.4566	200
2146	14.4529	5.35923	15.4409	200
2147	14.1111	5.23331	15.4201	200
2148	13.7809	5.12099	15.3945	200
2149	13.7875	5.01118	15.3694	200
2150	13.7713	4.90452	15.3444	200
2151	13.0729	4.82224	15.3089	200
2152	13.0831	4.7411	15.2741	200
2153	12.0351	4.69416	15.2235	200
2154	10.7018	4.68877	15.1529	200
2155	10.3469	4.69243	15.0778	200
2156	10.6648	4.6837	15.0088	200
2157	11.3322	4.65223	14.9514	200
2158	10.6663	4.64203	14.8919	200
2159	9.97604	4.64963	14.8236	200
2160	10.2264	4.64818	14.7597	200
2161	9.85745	4.65523	14.6916	200
2162	9.64979	4.66597	14.6216	200
2163	9.55249	4.67717	14.5512	200
2164	9.55686	4.68598	14.4818	200
2165	9.83681	4.68484	14.4173	200
2166	9.88627	4.68057	14.3544	200
2167	9.90022	4.67428	14.2925	200
2168	9.53759	4.67652	14.2265	200
2169	10.2088	4.65822	14.1707	200
2170	10.9251	4.61898	14.1256	200
2171	11.927	4.55175	14.0951	200
2172	12.2917	4.47541	14.07	200
2173	12.2752	4.40094	14.0451	200
2174	11.9444	4.33705	14.0159	200
2175	12.6358	4.25491	13.9968	200
2176	12.6221	4.1749	13.9777	200
2177	12.5857	4.0976	13.9583	200
2178	12.4271	4.02631	13.9371	200
2179	13.0639	3.93872	13.9249	200
2180	13.3536	3.84518	13.917	200
2181	14.0955	3.74333	13.9195	200
2182	14.0821	3.64387	13.9217	200
2183	14.1465	3.54889	13.9249	200
2184	14.0835	3.45472	13.9271	200
2185	14.4103	3.37218	13.9338	200
2186	15.0775	3.31028	13.9497	200
2187	15.1174	3.25076	13.9659	200
2188	14.4724	3.17453	13.9729	200
2189	13.4487	3.10091	13.9656	200
2190	13.0482	3.04026	13.9529	200
2191	12.7452	2.98936	13.9361	200
2192	12.7308	2.9398	13.9194	200
2193	12.3504	2.90172	13.8976	200
2194	12.738	2.85333	13.8815	200
2195	12.7786	2.80956	13.8677	200
2196	12.7743	2.76666	13.854	200
2197	12.3546	2.73498	13.8353	200
2198	12.4219	2.70194	13.8176	200
2199	12.056	2.67843	13.7956	200
2200	12.7383	2.6379	13.7824	200
2201	12.8079	2.59631	13.7702	200
2202	12.3743	2.5663	13.7527	200
2203	12.425	2.53534	13.7361	200
2204	12.0996	2.51287	13.7157	200
2205	11.3864	2.50828	13.6866	200
2206	10.3584	2.52877	13.645	200
2207	11.0075	2.53149	13.612	200
2208	11.667	2.51683	13.5877	200
2209	12.028	2.4929	13.5682	200
2210	12.7298	2.45154	13.5577	200
2211	12.7303	2.41093	13.5474	200
2212	12.7589	2.37037	13.5375	200
2213	13.059	2.32307	13.5315	200
2214	13.4038	2.26819	13.5299	200
2215	13.7155	2.21612	13.5322	200
2216	14.4204	2.18293	13.5433	200
2217	14.1066	2.14243	13.5504	200
2218	13.7371	2.09354	13.5527	200
2219	14.4054	2.06252	13.5634	200
2220	13.0692	2.02331	13.5572	200
2221	13.0163	1.98625	13.5504	200
2222	13.3858	1.94071	13.5484	200
2223	13.7273	1.89666	13.5506	200
2224	14.4248	1.8711	13.5615	200
2225	13.7709	1.82955	13.5642	200
2226	14.0992	1.79719	13.5708	200
2227	13.7587	1.75696	13.5732	200
2228	13.4371	1.71643	13.5715	200
2229	13.4367	1.6725	13.5696	200
2230	12.7787	1.64801	13.5586	200
2231	13.0883	1.61121	13.5513	200
2232	13.4289	1.56468	13.5494	200
2233	13.0793	1.52559	13.541	200
2234	13.1092	1.48652	13.5333	200
2235	13.4273	1.429	13.5311	200
2236	13.0961	1.38758	13.522	200
2237	12.076	1.3905	13.4858	200
2238	12.0498	1.39278	13.4499	200
2239	12.0511	1.39308	13.415	200
2240	11.7149	1.40843	13.3725	200
2241	12.0603	1.40442	13.3451	200
2242	12.7789	1.36949	13.3333	200
2243	13.0984	1.32222	13.3284	200
2244	12.7476	1.29133	13.3163	200
2245	12.4144	1.2751	13.2975	200
2246	13.8012	1.24296	13.308	200
2247	13.4491	1.19704	13.311	200
2248	11.3184	1.23019	13.2695	200
2249	11.6839	1.245	13.2364	200
2250	12.0498	1.24257	13.2117	200
2251	12.3739	1.22571	13.1943	200
2252	12.7231	1.19427	13.1844	200
2253	12.3754	1.17822	13.1676	200
2254	11.6644	1.19176	13.1363	200
2255	11	1.23111	13.0918	200
2256	11.0497	1.2649	13.0492	200
2257	10.6845	1.31072	12.9999	200
2258	9.2905	1.41067	12.9227	200
2259	9.65071	1.48822	12.8545	200
2260	8.63912	1.60186	12.7667	200
2261	8.2772	1.72217	12.6731	200
2262	8.33225	1.83129	12.5827	200
2263	8.32686	1.93231	12.494	200
2264	8.64073	2.01235	12.4138	200
2265	8.98718	2.07128	12.3424	200
2266	9.01026	2.11631	12.2829	200
2267	8.97263	2.15895	12.2238	200
2268	8.98117	2.19765	12.1659	200
2269	9.28558	2.22203	12.1144	200
2270	9.65237	2.2306	12.0705	200
2271	10.339	2.21277	12.0395	200
2272	9.98099	2.20726	12.0028	200
2273	10.6671	2.17613	11.9789	200
2274	11.6735	2.10932	11.9735	200
2275	11.6544	2.04538	11.9678	200
2276	11.9944	1.97328	11.9683	200
2277	12.0266	1.90489	11.9693	200
2278	13.417	1.88856	11.9951	200
2279	14.0816	1.89563	12.0324	200
2280	14.416	1.91305	12.075	200
2281	14.7799	1.94133	12.1233	200
2282	15.1327	1.97948	12.177	200
2283	14.7803	2.00176	12.2235	200
2284	14.0706	1.99624	12.2565	200
2285	13.3972	1.96568	12.2768	200
2286	13.4136	1.93608	12.2971	200
2287	10.6416	1.92606	12.2676	200
2288	9.70387	1.94883	12.2218	200
2289	8.92187	1.99708	12.1629	200
2290	8.31528	2.06317	12.0942	200
2291	8.70238	2.11062	12.0336	200
2292	8.34795	2.16687	11.9678	200
2293	8.32541	2.21957	11.9027	200
2294	8.65847	2.25616	11.8448	200
2295	8.3174	2.29589	11.7897	200
2296	8.98945	2.31165	11.7459	200
2297	9.34802	2.31434	11.7085	200
2298	10.0346	2.29433	11.6823	200
2299	10.7127	2.25293	11.6672	200
2300	10.7053	2.21258	11.6521	200
2301	10.6953	2.17334	11.6372	200
2302	12.7651	2.14067	11.6548	200
2303	13.755	2.13941	11.6876	200
2304	14.5425	2.16177	11.7322	200
2305	15.7833	2.22081	11.7955	200
2306	15.0959	2.25454	11.8471	200
2307	14.3967	2.26376	11.8869	200
2308	14.4436	2.27292	11.9269	200
2309	14.4154	2.27965	11.9658	200
2310	14.7918	2.29673	12.0099	200
2311	15.092	2.32127	12.0581	200
2312	14.1139	2.31297	12.0902	200
2313	13.4108	2.28196	12.1108	200
2314	12.7363	2.23019	12.1206	200
2315	12.0957	2.16128	12.1202	200
2316	12.0466	2.09604	12.1191	200
2317	12.1068	2.03092	12.1189	200
2318	10.1215	2.02987	12.0877	200
2319	8.90597	2.06586	12.0379	200
2320	8.26857	2.1191	11.9791	200
2321	6.96991	2.20941	11.9008	200
2322	7.38525	2.28148	11.8302	200
2323	7.02808	2.36025	11.7552	200
2324	7.59323	2.41655	11.6902	200
2325	8.24876	2.44858	11.6364	200
2326	8.57634	2.46768	11.5886	200
2327	8.89303	2.4748	11.5465	200
2328	8.92929	2.47876	11.5101	200
2329	10.2638	2.44453	11.4928	200
2330	11.317	2.3815	11.4904	200
2331	12.5485	2.34474	11.5051	200
2332	14.2369	2.3555	11.543	200
2333	14.6592	2.37663	11.5863	200
2334	14.5958	2.39421	11.6281	200
2335	16.5718	2.46503	11.6967	200
2336	17.0641	2.54565	11.7713	200
2337	17.9564	2.64674	11.8572	200
2338	17.9896	2.74356	11.9424	200
2339	17.5661	2.82357	12.0205	200
2340	17.5738	2.8994	12.0976	200
2341	16.6629	2.94567	12.161	200
2342	16.0287	2.97128	12.2147	200
2343	15.7605	2.98724	12.264	200
2344	15.7221	3.00032	12.312	200
2345	16.0756	3.02152	12.3643	200
2346	15.6918	3.03002	12.4105	200
2347	14.3568	2.99992	12.4375	200
2348	13.2911	2.9403	12.4494	200
2349	12.7394	2.86668	12.4534	200
2350	11.0274	2.82666	12.4336	200
2351	11.0574	2.78637	12.4145	200
2352	11.3974	2.73722	12.4003	200
2353	9.71215	2.73586	12.363	200
2354	10.0607	2.72381	12.331	200
2355	10.4333	2.70087	12.3047	200
2356	10.038	2.6888	12.2732	200
2357	10.3461	2.66765	12.2464	200
2358	10.3421	2.64644	12.22	200
2359	11.0387	2.60574	12.2036	200
2360	12.0816	2.53675	12.2019	200
2361	13.0168	2.48892	12.2132	200
2362	13.4484	2.4541	12.2303	200
2363	13.7706	2.42871	12.2517	200
2364	14.1182	2.41309	12.2777	200
2365	14.1259	2.39897	12.3008	200
2366	14.4597	2.39297	12.3278	200
2367	14.5178	2.3879	12.3551	200
2368	13.7722	2.36363	12.3728	200
2369	14.0966	2.34763	12.3944	200
2370	14.379	2.33855	12.4192	200
2371	14.0892	2.32184	12.4401	200
2372	14.3739	2.31214	12.4642	200
2373	14.3912	2.30251	12.4883	200
2374	13.0181	2.25819	12.4949	200
2375	13.0756	2.21625	12.5022	200
2376	13.0489	2.17451	12.509	200
2377	13.0988	2.13489	12.5164	200
2378	12.7223	2.08667	12.519	200
2379	12.3846	2.03786	12.5173	200
2380	12.4256	1.9892	12.5162	200
2381	12.3608	1.93826	12.514	200
2382	12.4346	1.88663	12.5129	200
2383	12.3917	1.83146	12.511	200
2384	13.6309	1.80922	12.5285	200
2385	13.7902	1.78967	12.551	200
2386	14.2384	1.78601	12.5812	200
2387	14.5063	1.79181	12.6213	200
2388	14.8523	1.81011	12.6677	200
2389	15.5403	1.86323	12.7396	200
2390	15.5219	1.90918	12.8091	200
2391	15.5375	1.95014	12.8773	200
2392	15.5403	1.98578	12.9439	200
2393	15.1615	1.99737	12.9993	200
2394	15.1277	2.00392	13.0525	200
2395	15.1506	2.00863	13.105	200
2396	15.5256	2.02923	13.1655	200
2397	15.4966	2.04432	13.2238	200
2398	15.134	2.03762	13.2715	200
2399	15.5439	2.0474	13.3189	200
2400	11.0279	2.05755	13.2712	200
2401	10.7098	2.07854	13.2178	200
2402	10.647	2.09905	13.1642	200
2403	10.006	2.14318	13.0984	200
2404	9.70694	2.1952	13.0278	200
2405	10.0434	2.22808	12.9656	200
2406	9.98662	2.25936	12.9035	200
2407	9.36928	2.31248	12.8299	200
2408	9.67578	2.34755	12.7642	200
2409	10.7021	2.33566	12.7212	200
2410	11.7388	2.27927	12.7008	200
2411	11.4091	2.23812	12.6739	200
2412	11.0579	2.2122	12.6402	200
2413	10.6666	2.20225	12.5991	200
2414	11.0297	2.17588	12.5664	200
2415	11.6911	2.12169	12.5481	200
2416	11.6671	2.07	12.5298	200
2417	12.0358	2.00433	12.5195	200
2418	12.4125	1.92527	12.5173	200
2419	13.06	1.86767	12.5286	200
2420	13.7314	1.83996	12.5536	200
2421	13.4283	1.79974	12.5719	200
2422	13.7851	1.7753	12.5971	200
2423	14.1261	1.76504	12.629	200
2424	14.411	1.76564	12.6608	200
2425	12.7304	1.70507	12.6621	200
2426	12.7395	1.64694	12.6634	200
2427	12.4062	1.59731	12.6588	200
2428	12.1114	1.55981	12.6491	200
2429	12.1287	1.52269	12.6398	200
2430	12.4035	1.47674	12.6356	200
2431	12.4266	1.43147	12.6318	200
2432	12.7219	1.38356	12.6334	200
2433	12.4256	1.34156	12.6297	200
2434	12.0881	1.31299	12.62	200
2435	12.4199	1.27325	12.6165	200
2436	12.777	1.23351	12.6193	200
2437	13.1497	1.2084	12.6288	200
2438	12.79	1.171	12.6317	200
2439	13.4262	1.15755	12.6459	200
2440	13.8088	1.15774	12.6666	200
2441	14.1579	1.16965	12.6933	200
2442	14.0984	1.17806	12.7184	200
2443	14.4478	1.19775	12.7492	200
2444	13.8228	1.19332	12.7684	200
2445	14.1502	1.20005	12.7931	200
2446	13.1493	1.16991	12.7994	200
2447	14.4966	1.18874	12.8298	200
2448	14.176	1.19437	12.8538	200
2449	12.7974	1.15373	12.8528	200
2450	12.8336	1.11321	12.8524	200
2451	13.1294	1.08334	12.8574	200
2452	13.4439	1.06781	12.8665	200
2453	12.7709	1.03743	12.8651	200
2454	11.1361	1.05904	12.838	200
2455	11.1253	1.07947	12.8113	200
2456	10.7732	1.10942	12.7794	200
2457	10.7892	1.13695	12.7483	200
2458	11.0911	1.15321	12.7224	200
2459	11.4142	1.15805	12.702	200
2460	11.1131	1.17152	12.6772	200
2461	11.4037	1.1747	12.6573	200
2462	10.4131	1.20812	12.6222	200
2463	11.399	1.20859	12.6031	200
2464	13.4593	1.19758	12.6165	200
2465	14.1053	1.20668	12.6397	200
2466	14.8246	1.23725	12.6739	200
2467	15.1676	1.27651	12.7128	200
2468	15.2144	1.31479	12.7519	200
2469	15.1957	1.35007	12.7901	200
2470	15.4543	1.39114	12.8317	200
2471	15.4695	1.4301	12.8729	200
2472	15.8035	1.47698	12.9187	200
2473	15.4927	1.51127	12.959	200
