time	cwndsize
3.30607	19.2841
3.30682	19.3367
3.3076	19.3893
3.30867	19.442
3.30933	19.4946
3.31108	19.5472
3.31453	19.5999
3.3159	19.6525
3.31727	19.7051
3.32081	19.7578
3.32562	19.8104
3.32852	19.863
3.329	19.9157
3.33037	19.9683
3.33103	20.0209
3.33175	20.0709
3.33665	20.1209
3.33801	20.1709
3.34079	20.2209
3.34145	20.2709
3.34355	20.3209
3.3456	20.3709
3.34909	20.4209
3.35314	20.4709
3.35454	20.5209
3.35807	20.5709
3.35872	20.6209
3.35937	20.6709
3.36081	20.7209
3.36161	20.7709
3.36226	20.8209
3.36291	20.8709
3.36363	20.9209
3.36425	20.9709
3.36522	21.0209
3.36585	21.0685
3.36633	21.1162
3.36711	21.1638
3.36874	21.2114
3.36879	21.259
3.36984	21.3066
3.37195	21.3543
3.37467	21.4019
3.37975	21.4495
3.38244	21.4971
3.39395	21.5447
3.39466	21.5924
3.39857	21.64
3.4037	21.6876
3.40657	21.7352
3.40713	21.7828
3.40782	21.8304
3.40851	21.8781
3.40926	21.9257
3.40989	21.9733
3.4106	22.0209
3.41125	22.0664
3.41193	22.1118
3.41281	22.1573
3.41405	11.0786
3.41491	11.1696
3.41678	11.2605
3.41746	11.3514
3.41815	11.4423
3.42092	11.5332
3.42399	11.6241
3.4281	11.715
3.42884	11.8059
3.43476	11.8968
3.43959	11.9877
3.4513	12.0786
3.45201	12.162
3.45335	12.2453
3.45472	12.3286
3.45612	12.412
3.45702	12.4953
3.4577	12.5786
3.45819	12.662
3.45884	12.7453
3.46032	12.8286
3.48788	12.912
3.48857	12.9953
3.48992	13.0786
3.49203	13.1556
3.49268	13.2325
3.49403	13.3094
3.49609	13.3863
3.49814	13.4633
3.49956	13.5402
3.50021	13.6171
3.50089	13.694
3.50297	13.771
3.51958	13.8479
3.52175	13.9248
3.52372	14.0017
3.52435	14.0731
3.52707	14.1446
3.52845	14.216
3.53053	14.2874
3.53347	14.3589
3.5354	14.4303
3.53742	14.5017
3.53831	14.5731
3.53888	14.6446
3.54084	14.716
3.55468	14.7874
3.5575	14.8589
3.55898	14.9303
3.55954	15.0017
3.56179	15.0684
3.56437	15.1351
3.56505	15.2017
3.56709	15.2684
3.5705	15.3351
3.57255	15.4017
3.57412	15.4684
3.57463	15.5351
3.57603	15.6017
3.57738	15.6684
3.59115	15.7351
3.59531	15.8017
3.59669	15.8684
3.59804	15.9351
3.59878	16.0017
3.60083	16.0642
3.60223	16.1267
3.6029	16.1892
3.60426	16.2517
3.6067	16.3142
3.60806	16.3767
3.6087	16.4392
3.60922	16.5017
3.61134	16.5642
3.61333	16.6267
3.62779	16.6892
3.62984	16.7517
3.63123	16.8142
3.63196	16.8767
3.63263	16.9392
3.6333	17.0017
3.63475	17.0605
3.63536	17.1194
3.63671	17.1782
3.63743	17.237
3.64022	17.2958
3.64099	17.3547
3.64159	17.4135
3.64232	17.4723
3.64305	8.73615
3.64368	8.86115
3.65402	8.98615
3.65676	9.11115
3.65883	9.22227
3.66023	9.33338
3.66164	9.44449
3.66299	9.5556
3.66365	9.66671
3.66573	9.77782
3.66649	9.88893
3.66781	10
3.66926	10.1
3.67063	10.2
3.67133	10.3
3.67201	10.4
3.6727	10.5
3.68725	10.6
3.68865	10.7
3.69067	10.8
3.69211	10.9
3.69271	11
3.69417	11.091
3.6962	11.1819
3.69753	11.2728
3.69824	11.3637
3.69891	11.4546
3.71067	11.5455
3.71082	11.6364
3.71145	11.7273
3.71215	11.8182
3.7128	11.9091
3.71352	12
3.7142	12.0834
3.71489	12.1667
3.71574	12.25
3.71623	12.3334
3.71694	12.4167
3.7329	12.5
3.73352	12.5834
3.73421	12.6667
3.73513	12.75
3.73554	12.8334
3.7363	12.9167
3.73714	13
3.73762	13.077
3.73833	13.1539
3.739	13.2308
3.73972	13.3077
3.74036	13.3847
3.75075	13.4616
3.75218	13.5385
3.75291	13.6154
3.75352	6.80771
3.7542	6.97438
3.75489	7.14105
3.75625	7.2839
3.75764	7.42676
3.75833	7.56962
3.75972	7.71248
3.76108	7.85533
3.76266	7.99819
3.76382	8.14105
3.77659	8.26605
3.77709	8.39105
3.7777	8.51605
3.77855	8.64105
3.77918	8.76605
3.77984	8.89105
3.78058	9.01605
3.78125	9.12716
3.80015	9.23827
3.8017	9.34938
3.80217	9.46049
3.80285	9.5716
3.80361	9.68271
3.80496	9.79383
3.80564	9.90494
3.80633	10.016
3.80705	10.116
3.81634	10.216
3.81681	10.316
3.81896	10.416
3.81964	10.516
3.8202	10.616
3.82085	10.716
3.82179	10.816
3.82271	10.916
3.82344	11.016
3.82524	11.107
3.83603	11.1979
3.83638	11.2888
3.83717	11.3797
3.83776	11.4706
3.83847	11.5615
3.83915	11.6524
3.84143	11.7433
3.84202	11.8342
3.84272	11.9251
3.8434	12.016
3.84471	12.0994
3.8627	12.1827
3.8646	12.266
3.86528	12.3494
3.86587	12.4327
3.86645	12.516
3.86709	12.5994
3.8683	12.6827
3.86871	12.766
3.86897	12.8494
3.86925	12.9327
3.8695	13.016
3.86963	13.093
3.87589	13.1699
3.87826	13.2468
3.87894	13.3237
3.87988	13.4007
3.88236	13.4776
3.88371	13.5545
3.88588	13.6314
3.88649	13.7084
3.88667	13.7853
3.88678	13.8622
3.88686	13.9391
3.88704	14.016
3.88718	14.0875
3.89444	14.1589
3.89581	14.2303
3.89652	14.3018
3.89802	14.3732
3.90019	14.4446
3.90135	14.516
3.90196	14.5875
3.90282	14.6589
3.90359	14.7303
3.90407	14.8018
3.90498	14.8732
3.90562	14.9446
3.90683	15.016
3.9075	15.0827
3.91789	15.1494
3.91946	15.216
3.92063	15.2827
3.92151	15.3494
3.92225	15.416
3.92278	15.4827
3.92361	15.5494
3.9242	15.616
3.9249	15.6827
3.92558	15.7494
3.92628	15.816
3.92697	15.8827
3.92784	15.9494
3.92847	16.016
3.92902	16.0785
3.94213	16.141
3.94352	16.2035
3.94563	16.266
3.94834	16.3285
3.95043	16.391
3.9518	16.4535
3.95248	16.516
3.95345	16.5785
3.9546	16.641
3.95541	16.7035
3.95595	16.766
3.95663	16.8285
3.95731	16.891
3.95799	16.9535
3.95866	17.016
3.9594	17.0749
3.96984	17.1337
3.97117	17.1925
3.97256	17.2513
3.97331	17.3102
3.97395	17.369
3.9749	17.4278
3.97538	17.4866
3.97653	17.5455
3.9769	17.6043
3.97795	17.6631
3.97811	17.7219
3.97881	17.7808
3.97961	17.8396
3.98023	17.8984
3.98093	17.9572
3.98157	18.016
3.98253	18.0716
3.99688	18.1272
3.99891	18.1827
4.00028	18.2383
4.00357	18.2938
4.00636	18.3494
4.00703	18.4049
4.00772	18.4605
4.00914	18.516
4.0098	18.5716
4.01048	18.6272
4.01117	18.6827
4.01202	18.7383
4.01323	18.7938
4.0141	18.8494
4.01461	18.9049
4.01528	18.9605
4.01595	19.016
4.01661	19.0687
4.02878	19.1213
4.03015	19.1739
4.03085	19.2266
4.03173	19.2792
4.03258	19.3318
4.03307	19.3845
4.0338	19.4371
4.03458	19.4897
4.03507	19.5424
4.0359	19.595
4.03661	19.6476
4.03716	19.7003
4.03785	19.7529
4.03897	19.8055
4.03942	19.8582
4.04019	19.9108
4.04087	19.9634
4.0415	20.016
4.04231	20.066
4.05366	20.116
4.05482	20.166
4.05624	20.216
4.05717	20.266
4.05967	20.316
4.06118	20.366
4.06174	20.416
4.06381	20.466
4.06519	20.516
4.06587	20.566
4.06675	20.616
4.06734	20.666
4.06873	10.333
4.07036	10.433
4.07088	10.533
4.07149	10.633
4.07212	10.733
4.07698	10.833
4.081	10.933
4.08369	11.033
4.08459	11.1239
4.08482	11.2148
4.08525	11.3058
4.08599	11.3967
4.08676	11.4876
4.08752	11.5785
4.08804	11.6694
4.08998	11.7603
4.09019	11.8512
4.09042	11.9421
4.091	12.033
4.09161	12.1164
4.10673	12.1997
4.10806	12.283
4.10872	12.3664
4.11155	12.4497
4.11297	12.533
4.11426	12.6164
4.11931	12.6997
4.12391	12.783
4.12665	12.8664
4.12736	12.9497
4.12808	13.033
4.12873	13.1099
4.13092	13.1869
4.13101	13.2638
4.13293	13.3407
4.13514	13.4176
4.14021	13.4946
4.14137	13.5715
4.1421	13.6484
4.14409	13.7253
4.14554	13.8023
4.14622	13.8792
4.14827	13.9561
4.14965	14.033
4.15116	14.1045
4.16202	14.1759
4.16273	14.2473
4.16338	14.3187
4.17207	14.3902
4.17561	14.4616
4.17667	14.533
4.17699	7.26651
4.17734	7.40937
4.17806	7.55223
4.17945	7.69508
4.18009	7.83794
4.18146	7.9808
4.18215	8.12365
4.1837	8.24865
4.1854	8.37365
4.18663	8.49865
4.18752	8.62365
4.19871	8.74865
4.20356	8.87365
4.20697	8.99865
4.21233	9.12365
4.21409	9.23477
4.21544	9.34588
4.21704	9.45699
4.2187	9.5681
4.22284	9.67921
4.22383	9.79032
4.22762	9.90143
4.23056	10.0125
4.23189	10.1125
4.23544	10.2125
4.23822	10.3125
4.24238	10.4125
4.24448	10.5125
4.25513	10.6125
4.25648	10.7125
4.25724	10.8125
4.25765	10.9125
4.25835	11.0125
4.25901	11.1035
4.26066	11.1944
4.26174	5.59718
4.26381	5.79718
4.26475	5.99718
4.2737	6.19718
4.27969	6.36385
4.28103	6.53051
4.28176	6.69718
4.28245	6.86385
4.28382	7.03051
4.2846	7.17337
4.28588	7.31623
4.29979	7.45909
4.29992	7.60194
4.3007	7.7448
4.30354	7.88766
4.30424	8.03051
4.3068	8.15551
4.30788	8.28051
4.33041	8.40551
4.33332	8.53051
4.3369	8.65551
4.33962	8.78051
4.34028	8.90551
4.34103	9.03051
4.34237	9.14163
4.34302	9.25274
4.35411	9.36385
4.35756	9.47496
4.36611	9.58607
4.36681	9.69718
4.37037	9.80829
4.37162	9.9194
4.37232	10.0305
4.3744	10.1305
4.37574	10.2305
4.38442	10.3305
4.38518	10.4305
4.39026	10.5305
4.39233	10.6305
4.39649	10.7305
4.39955	10.8305
4.40139	10.9305
4.40175	11.0305
4.40472	11.1214
4.40542	11.2123
4.41517	11.3032
4.41645	11.3942
4.42566	11.4851
4.42688	11.576
4.42892	11.6669
4.42963	11.7578
4.43028	11.8487
4.43124	11.9396
4.43183	12.0305
4.43308	12.1138
4.43374	12.1972
4.43734	12.2805
4.43769	12.3638
4.44761	12.4472
4.449	12.5305
4.4524	12.6138
4.45311	12.6972
4.45456	12.7805
4.45517	12.8638
4.45651	12.9472
4.45761	13.0305
4.45859	13.1074
4.45926	13.1844
4.46757	13.2613
4.47	13.3382
4.47726	13.4151
4.47865	13.4921
4.47999	13.569
4.48151	13.6459
4.48208	13.7228
4.48404	13.7997
4.48479	13.8767
4.48543	13.9536
4.48613	14.0305
4.48762	14.1019
4.48821	14.1734
4.49786	14.2448
4.4999	14.3162
4.50684	14.3877
4.50823	14.4591
4.50977	14.5305
4.511	14.6019
4.51161	14.6734
4.51234	14.7448
4.51323	14.8162
4.51383	14.8877
4.51444	14.9591
4.51508	15.0305
4.51652	15.0972
4.51721	15.1638
4.51889	15.2305
4.52	15.2972
4.53027	15.3638
4.53164	15.4305
4.53374	15.4972
4.53511	15.5638
4.53597	15.6305
4.53736	15.6972
4.53788	15.7638
4.53924	15.8305
4.53992	15.8972
4.54129	15.9638
4.54198	16.0305
4.54414	8.01526
4.54483	8.14026
4.54825	8.26526
4.54958	8.39026
4.55378	8.51526
4.55569	8.64026
4.55677	8.76526
4.55803	8.89026
4.55863	9.01526
4.5594	9.12637
4.56001	9.23748
4.56097	9.34859
4.56149	9.4597
4.56232	9.57081
4.56285	9.68192
4.5635	9.79303
4.57592	9.90415
4.57667	10.0153
4.5773	10.1153
4.57807	10.2153
4.57876	10.3153
4.58023	10.4153
4.58152	10.5153
4.58285	10.6153
4.58371	10.7153
4.59629	10.8153
4.59709	10.9153
4.59768	11.0153
4.59834	11.1062
4.59929	11.1971
4.59971	11.288
4.60056	11.3789
4.60127	11.4698
4.6018	11.5607
4.60251	11.6516
4.6115	11.7425
4.61287	11.8334
4.61419	11.9243
4.61495	12.0153
4.61588	12.0986
4.61634	12.1819
4.61765	12.2653
4.61899	12.3486
4.6212	12.4319
4.6225	12.5153
4.62321	12.5986
4.63452	12.6819
4.63518	12.7653
4.63589	12.8486
4.63654	12.9319
4.63732	13.0153
4.63818	13.0922
4.63861	13.1691
4.63934	13.246
4.64047	13.3229
4.64077	13.3999
4.64145	13.4768
4.6421	13.5537
4.64909	13.6306
4.65	13.7076
4.65041	6.85378
4.65107	7.02045
4.65174	7.16331
4.65266	7.30616
4.65319	7.44902
4.65384	7.59188
4.65448	7.73473
4.65523	7.87759
4.65627	8.02045
4.65659	8.14545
4.65732	8.27045
4.669	8.39545
4.66969	8.52045
4.67597	8.64545
4.67662	8.77045
4.67728	4.38522
4.67873	4.63522
4.68003	4.88522
4.68073	5.13522
4.69042	5.33522
4.69116	5.53522
4.6922	5.73522
4.69572	5.93522
4.69688	6.13522
4.70823	6.30189
4.70942	6.46856
4.711	6.63522
4.71153	6.80189
4.71427	6.96856
4.7159	7.13522
4.7323	7.27808
4.7337	7.42094
4.73509	7.5638
4.73583	7.70665
4.73651	7.84951
4.73745	7.99237
4.7383	8.13522
4.75238	8.26022
4.75656	8.38522
4.75952	8.51022
4.76001	8.63522
4.76134	8.76022
4.76271	8.88522
4.7635	9.01022
4.76411	9.12134
4.78326	9.23245
4.78391	9.34356
4.78518	4.67178
4.78637	4.92178
4.78675	5.17178
4.78707	5.37178
4.78744	5.57178
4.78809	5.77178
4.78881	5.97178
4.80888	6.17178
4.80956	6.33845
4.81032	6.50511
4.811	6.67178
4.81159	6.83845
4.82613	7.00511
4.82757	7.14797
4.82896	7.29083
4.83374	7.43368
4.83442	3.71684
4.83505	4.05018
4.8407	4.30018
4.8428	4.55018
4.84491	4.80018
4.84646	5.05018
4.84971	5.25018
4.85898	5.45018
4.86143	5.65018
4.86457	5.85018
4.86494	6.05018
4.86613	6.21684
4.87755	6.38351
4.87816	6.55018
4.88033	6.71684
4.88094	6.88351
4.88164	7.05018
4.88233	7.19303
4.88374	7.33589
4.88441	7.47875
4.88738	7.6216
4.88856	7.76446
4.89154	7.90732
4.89199	8.05018
4.8928	8.17518
4.89406	8.30018
4.89476	8.42518
4.89613	8.55018
4.89686	8.67518
4.90209	8.80018
4.90213	8.92518
4.90216	9.05018
4.90219	9.16129
4.90369	9.2724
4.90436	9.38351
4.90553	9.49462
4.9074	9.60573
4.91813	9.71684
4.92032	9.82795
4.92105	9.93906
4.92241	10.0502
4.92311	10.1502
4.92447	10.2502
4.92604	10.3502
4.92733	10.4502
4.93306	10.5502
4.9415	10.6502
4.94164	10.7502
4.94194	10.8502
4.94288	10.9502
4.94415	11.0502
4.94553	11.1411
4.94693	11.232
4.94821	11.3229
4.94907	11.4138
4.95176	11.5047
4.95637	11.5956
4.95708	11.6865
4.96036	11.7774
4.96099	11.8684
4.9617	11.9593
4.96288	12.0502
4.96419	12.1335
4.96618	12.2168
4.96683	12.3002
4.96827	12.3835
4.97234	12.4668
4.98172	12.5502
4.98275	12.6335
4.98344	12.7168
4.98481	12.8002
4.99052	12.8835
4.99054	12.9668
4.99055	13.0502
4.99239	13.1271
4.99385	13.204
4.99623	13.2809
4.99762	13.3579
5.00247	13.4348
5.01072	13.5117
5.01212	13.5886
5.01302	13.6656
5.01418	13.7425
5.01578	13.8194
5.01694	13.8963
5.01968	13.9733
5.02037	14.0502
5.0213	14.1216
5.02175	14.193
5.02269	14.2645
5.02322	14.3359
5.02815	14.4073
5.03637	14.4787
5.03908	14.5502
5.03974	14.6216
5.04193	14.693
5.04315	14.7645
5.04391	14.8359
5.04704	14.9073
5.04908	14.9787
5.0492	15.0502
5.04943	15.1168
5.05075	15.1835
5.05369	15.2502
5.06337	15.3168
5.06755	15.3835
5.07295	15.4502
5.07458	15.5168
5.07521	15.5835
5.07637	15.6502
5.0773	15.7168
5.07848	15.7835
5.08056	15.8502
5.08122	15.9168
5.0819	15.9835
5.08262	16.0502
5.08338	16.1127
5.08486	16.1752
5.08839	16.2377
5.09726	16.3002
5.10143	16.3627
5.10399	16.4252
5.10556	16.4877
5.10619	16.5502
5.10713	16.6127
5.10756	16.6752
5.10908	16.7377
5.11072	16.8002
5.11113	16.8627
5.11182	16.9252
5.11269	16.9877
5.11317	17.0502
5.11383	17.109
5.11461	17.1678
5.1174	17.2266
5.12924	17.2855
5.13248	17.3443
5.13541	17.4031
5.13623	17.4619
5.13682	17.5208
5.13759	17.5796
5.13888	17.6384
5.14034	17.6972
5.14161	17.7561
5.14242	17.8149
5.14301	17.8737
5.14375	17.9325
5.14439	17.9914
5.14511	18.0502
5.14577	18.1057
5.15138	18.1613
5.1527	18.2168
5.16583	18.2724
5.16807	18.328
5.1699	18.3835
5.17058	18.4391
5.17196	18.4946
5.17287	18.5502
5.1743	18.6057
5.17664	18.6613
5.17735	18.7168
5.17805	18.7724
5.17937	18.828
5.18031	18.8835
5.18081	18.9391
5.18413	18.9946
5.18551	19.0502
5.18817	19.1028
5.19245	19.1554
5.19661	19.2081
5.20755	19.2607
5.20914	19.3133
5.21188	19.366
5.21337	19.4186
5.2142	19.4712
5.21467	19.5239
5.21792	19.5765
5.2217	9.78825
5.22211	9.89936
5.22309	10.0105
5.22361	10.1105
5.22564	10.2105
5.22746	10.3105
5.23134	10.4105
5.23267	10.5105
5.23438	10.6105
5.23477	10.7105
5.23921	10.8105
5.24224	10.9105
5.25183	11.0105
5.25256	11.1014
5.2543	11.1923
5.25499	11.2832
5.25773	11.3741
5.25835	11.465
5.26063	11.5559
5.26472	11.6468
5.26753	11.7377
5.26962	11.8286
5.28048	11.9196
5.28389	12.0105
5.28609	12.0938
5.28734	12.1771
5.2887	12.2605
5.29208	12.3438
5.29374	12.4271
5.29725	12.5105
5.30334	12.5938
5.30539	12.6771
5.30646	12.7605
5.3069	12.8438
5.31161	12.9271
5.31317	13.0105
5.33432	13.0874
5.33565	13.1643
5.33726	13.2412
5.33969	13.3182
5.34207	13.3951
5.35043	13.472
5.35614	13.5489
5.35706	13.6259
5.36066	13.7028
5.36123	13.7797
5.36397	13.8566
5.36536	13.9335
5.36754	14.0105
5.37754	14.0819
5.37851	14.1533
5.37922	14.2248
5.38264	14.2962
5.38487	14.3676
5.39102	14.439
5.39126	14.5105
5.39269	14.5819
5.39394	14.6533
5.39532	14.7248
5.39989	14.7962
5.40152	14.8676
5.40188	14.939
5.40196	15.0105
5.40922	15.0771
5.41283	15.1438
5.414	15.2105
5.41677	15.2771
5.41812	15.3438
5.4217	15.4105
5.42306	15.4771
5.42371	15.5438
5.42442	15.6105
5.42649	15.6771
5.43132	15.7438
5.43291	15.8105
5.43407	15.8771
5.43475	15.9438
5.43731	16.0105
5.4513	16.073
5.45211	16.1355
5.45266	16.198
5.45407	16.2605
5.45499	16.323
5.45784	16.3855
5.45913	16.448
5.45984	16.5105
5.46558	16.573
5.46694	16.6355
5.47185	16.698
5.47249	16.7605
5.47448	16.823
5.4752	16.8855
5.47628	16.948
5.47678	17.0105
5.49741	17.0693
5.49872	17.1281
5.5001	17.1869
5.50336	17.2458
5.5068	17.3046
5.50945	17.3634
5.50963	17.4222
5.51034	17.4811
5.51177	17.5399
5.51316	17.5987
5.51812	17.6575
5.52087	17.7164
5.52359	17.7752
5.52497	17.834
5.52702	17.8928
5.52849	17.9516
5.52983	18.0105
5.54544	18.066
5.54619	18.1216
5.54782	18.1771
5.55081	18.2327
5.55485	18.2882
5.55751	18.3438
5.55888	18.3994
5.56018	18.4549
5.5629	18.5105
5.56385	18.566
5.5713	18.6216
5.57473	18.6771
5.57676	18.7327
5.57883	18.7882
5.58386	18.8438
5.58453	18.8994
5.58532	18.9549
5.58593	19.0105
5.60812	19.0631
5.60948	19.1157
5.61109	19.1684
5.61235	19.221
5.61357	19.2736
5.61708	19.3263
5.62185	19.3789
5.62458	19.4315
5.62603	19.4842
5.62673	19.5368
5.6365	19.5894
5.64126	19.642
5.64334	19.6947
5.64471	19.7473
5.64743	19.7999
5.64945	19.8526
5.65155	19.9052
5.6529	19.9578
5.65368	20.0105
5.66897	20.0605
5.67036	20.1105
5.67169	20.1605
5.6731	20.2105
5.67515	20.2605
5.67861	20.3105
5.6806	20.3605
5.68208	20.4105
5.68557	20.4605
5.68724	20.5105
5.69327	20.5605
5.69573	20.6105
5.69798	20.6605
5.70006	20.7105
5.70285	20.7605
5.70419	20.8105
5.70636	20.8605
5.70698	20.9105
5.70762	20.9605
5.70869	21.0105
5.72865	10.5052
5.73094	10.6052
5.73136	10.7052
5.73299	10.8052
5.73345	10.9052
5.73429	11.0052
5.73491	11.0961
5.73553	11.1871
5.7461	11.278
5.75349	11.3689
5.75428	11.4598
5.75488	11.5507
5.7563	11.6416
5.75844	11.7325
5.76042	11.8234
5.76245	11.9143
5.76521	12.0052
5.766	12.0886
5.77004	12.1719
5.77277	12.2552
5.77361	12.3386
5.81264	12.4219
5.81397	12.5052
5.8154	12.5886
5.81605	12.6719
5.81704	12.7552
5.81835	12.8386
5.81952	12.9219
5.82023	13.0052
5.82087	13.0822
5.82171	13.1591
5.82233	13.236
5.82329	13.3129
5.87024	13.3898
5.87114	13.4668
5.87351	13.5437
5.87515	13.6206
5.87663	13.6975
5.8771	13.7745
5.8791	13.8514
5.88087	13.9283
5.88262	14.0052
5.88553	14.0767
5.88676	14.1481
5.89154	14.2195
5.89808	14.2909
5.92965	14.3624
5.93159	14.4338
5.93305	14.5052
5.93438	14.5767
5.93577	14.6481
5.9378	14.7195
5.9406	14.7909
5.9413	14.8624
5.94221	14.9338
5.94271	15.0052
5.94367	15.0719
5.94427	15.1386
5.94476	15.2052
5.94616	15.2719
5.9573	15.3386
5.96069	15.4052
5.97101	15.4719
5.97515	15.5386
5.97746	15.6052
5.97821	15.6719
5.97875	15.7386
5.97946	15.8052
5.98008	15.8719
5.98081	15.9386
5.98145	16.0052
5.98212	16.0677
5.98283	16.1302
5.98349	16.1927
5.98447	16.2552
5.99051	16.3177
5.99671	16.3802
5.99896	16.4427
6.00033	16.5052
6.00979	16.5677
6.01532	16.6302
6.01667	16.6927
6.0194	16.7552
6.02008	16.8177
6.02086	16.8802
6.02153	16.9427
6.02244	17.0052
6.0229	17.0641
6.02401	17.1229
6.02438	17.1817
6.02495	17.2405
6.03476	17.2994
6.03955	17.3582
6.04024	17.417
6.04162	17.4758
6.0423	17.5346
6.0471	17.5935
6.05055	17.6523
6.05271	17.7111
6.05542	17.7699
6.05818	17.8288
6.06024	17.8876
6.06301	17.9464
6.06438	18.0052
6.06576	18.0608
6.06654	18.1163
6.0672	18.1719
6.06789	18.2275
6.07135	18.283
6.07481	18.3386
6.0762	18.3941
6.0783	18.4497
6.08042	18.5052
6.08857	18.5608
6.09211	18.6163
6.09361	18.6719
6.09546	18.7275
6.09822	18.783
6.10036	18.8386
6.10175	18.8941
6.10515	18.9497
6.10789	19.0052
6.12025	19.0579
6.12306	19.1105
6.12651	19.1631
6.12785	19.2158
6.13196	19.2684
6.13383	19.321
6.13486	19.3737
6.13624	19.4263
6.13704	19.4789
6.13841	19.5315
6.14655	19.5842
6.15139	19.6368
6.15479	19.6894
6.16102	19.7421
6.16657	19.7947
6.16931	19.8473
6.17346	19.9
6.17409	19.9526
6.17505	20.0052
6.17555	20.0552
6.17619	20.1052
6.17759	20.1552
6.17896	20.2052
6.19689	20.2552
6.19758	20.3052
6.20102	20.3552
6.20169	20.4052
6.20374	20.4552
6.20518	20.5052
6.20661	20.5552
6.21237	20.6052
6.21358	20.6552
6.21426	20.7052
6.21563	20.7552
6.21714	20.8052
6.23094	20.8552
6.23507	20.9052
6.23739	20.9552
6.23854	21.0052
6.23918	10.5026
6.24127	10.6026
6.24408	10.7026
6.24497	10.8026
6.25941	10.9026
6.26071	11.0026
6.26204	11.0935
6.26343	11.1844
6.26571	11.2753
6.26975	11.3663
6.28603	11.4572
6.28676	11.5481
6.28827	11.639
6.28971	11.7299
6.29036	11.8208
6.29384	11.9117
6.3	12.0026
6.30704	12.086
6.3105	12.1693
6.31115	12.2526
6.31178	12.336
6.35275	12.4193
6.35961	12.5026
6.36016	12.586
6.3613	12.6693
6.36207	6.33464
6.3623	6.50131
6.36317	6.66798
6.36366	6.83464
6.36436	7.00131
6.36514	7.14417
6.36579	7.28702
6.36641	7.42988
6.40308	7.57274
6.40668	7.71559
6.40727	7.85845
6.40799	8.00131
6.40935	8.12631
6.4101	8.25131
6.41284	8.37631
6.45588	8.50131
6.4573	8.62631
6.45941	8.75131
6.46218	8.87631
6.46354	9.00131
6.46763	9.11242
6.469	9.22353
6.47038	9.33464
6.51946	9.44575
6.52311	9.55686
6.52559	9.66798
6.52764	9.77909
6.52976	9.8902
6.53107	10.0013
6.53184	10.1013
6.53318	10.2013
6.53394	10.3013
6.58847	10.4013
6.594	10.5013
6.59549	10.6013
6.59692	10.7013
6.59815	10.8013
6.60109	10.9013
6.60158	11.0013
6.60287	11.0922
6.60715	11.1831
6.60849	11.274
6.6477	11.3649
6.65017	11.4559
6.65237	11.5468
6.65496	11.6377
6.65632	11.7286
6.66257	11.8195
6.6639	11.9104
6.66632	12.0013
6.66868	12.0846
6.67075	12.168
6.67113	12.2513
6.70573	12.3346
6.71282	12.418
6.71354	12.5013
6.71649	12.5846
6.7187	12.668
6.72335	12.7513
6.72476	12.8346
6.73065	12.918
6.73315	13.0013
6.74336	13.0782
6.74546	13.1552
6.74756	13.2321
6.75542	13.309
6.75626	13.3859
6.7571	13.4628
6.75837	13.5398
6.75906	13.6167
6.75988	13.6936
6.76052	13.7705
6.7613	13.8475
6.76214	13.9244
6.76276	14.0013
6.76697	14.0727
6.77449	14.1442
6.78965	14.2156
6.79247	14.287
6.79387	14.3585
6.79659	14.4299
6.79798	14.5013
6.79938	14.5727
6.80075	14.6442
6.80211	14.7156
6.80285	14.787
6.80485	14.8585
6.80625	14.9299
6.80903	15.0013
6.81033	15.068
6.81522	15.1346
6.82298	15.2013
6.82489	15.268
6.82567	15.3346
6.82718	15.4013
6.82845	15.468
6.82983	15.5346
6.83121	15.6013
6.83394	15.668
6.83739	15.7346
6.83829	15.8013
6.84088	15.868
6.84219	15.9346
6.84361	16.0013
6.84631	16.0638
6.8651	16.1263
6.87048	16.1888
6.8748	16.2513
6.87896	16.3138
6.88166	16.3763
6.88496	16.4388
6.89066	16.5013
6.89269	16.5638
6.89526	16.6263
6.8987	16.6888
6.90216	16.7513
6.90375	16.8138
6.90648	16.8763
6.91	16.9388
6.91249	17.0013
6.91457	17.0601
6.9284	17.119
6.93243	17.1778
6.9366	17.2366
6.93908	17.2954
6.93947	17.3542
6.94016	17.4131
6.94427	17.4719
6.95046	17.5307
6.95804	17.5895
6.96903	17.6484
6.97109	17.7072
6.97173	17.766
6.97384	17.8248
6.97451	17.8837
6.97514	17.9425
6.9759	18.0013
6.97657	18.0569
6.98284	18.1124
6.98563	18.168
6.99584	18.2235
7.00007	18.2791
7.00352	18.3346
7.00624	18.3902
7.01186	18.4458
7.01523	18.5013
7.0177	18.5569
7.01879	18.6124
7.01944	18.668
7.02108	18.7235
7.02362	18.7791
7.02492	18.8346
7.02662	18.8902
7.03115	18.9458
7.03383	19.0013
7.03946	19.0539
7.05251	19.1066
7.0545	19.1592
7.05615	19.2118
7.05804	19.2645
7.05877	19.3171
7.06009	19.3697
7.06354	19.4224
7.0677	9.71118
7.06972	9.82229
7.07186	9.9334
7.07392	10.0445
7.07526	10.1445
7.07671	10.2445
7.07945	10.3445
7.08282	10.4445
7.09452	10.5445
7.09659	10.6445
7.09796	10.7445
7.09936	10.8445
7.10361	10.9445
7.10409	11.0445
7.10512	11.1354
7.10768	11.2263
7.10842	11.3172
7.11045	11.4082
7.11938	11.4991
7.13174	11.59
7.13455	11.6809
