time	cwndsize
0.689272	35.0213
0.689693	35.0499
0.6904	35.0785
0.691132	35.107
0.691774	35.1356
0.69256	35.1642
0.693255	35.1927
0.695494	35.2213
0.696013	35.2499
0.69738	35.2785
0.698741	35.307
0.700309	35.3356
0.701504	35.3642
0.702875	35.3927
0.704241	35.4213
0.705693	35.4499
0.706985	35.4785
0.708363	35.507
0.709766	35.5356
0.711135	35.5642
0.712573	35.5927
0.71388	35.6213
0.714855	35.6499
0.715473	35.6785
0.716672	35.707
0.717318	35.7356
0.718668	35.7642
0.721504	35.7927
0.722844	35.8213
0.724928	35.8499
0.726258	35.8785
0.727648	35.907
0.729006	35.9356
0.731072	35.9642
0.733164	35.9927
0.734759	36.0213
0.736678	36.0491
0.780319	36.0769
0.781761	36.1046
0.783113	36.1324
0.784406	36.1602
0.785814	36.188
0.788537	36.2158
0.789883	36.2435
0.79062	36.2713
0.791967	36.2991
0.793459	36.3269
0.79401	36.3546
0.798909	36.3824
0.800224	36.4102
0.801639	36.438
0.803022	36.4658
0.804332	18.2329
0.805734	18.2884
0.807093	18.344
0.808519	18.3995
0.810517	18.4551
0.811243	18.5107
0.811903	18.5662
0.813303	18.6218
0.813974	18.6773
0.815337	18.7329
0.816015	18.7884
0.817387	18.844
0.818808	18.8995
0.820113	18.9551
0.821539	19.0107
0.822878	19.0633
0.823544	19.1159
0.940367	19.1686
0.941488	19.2212
0.943688	19.2738
0.944221	19.3264
0.944984	19.3791
0.945584	19.4317
0.946266	19.4843
0.946932	19.537
0.947641	19.5896
0.948878	19.6422
0.949187	19.6949
0.950057	19.7475
0.950533	19.8001
0.951192	19.8528
0.951904	19.9054
1.00817	19.958
1.01601	20.0107
1.02684	20.0607
1.03286	20.1107
1.06882	20.1607
1.06945	20.2107
1.07023	20.2607
1.07099	20.3107
1.07155	20.3607
1.07222	20.4107
1.07365	20.4607
1.07429	20.5107
1.07501	20.5607
1.0757	20.6107
1.07639	20.6607
1.09193	20.7107
1.10172	20.7607
1.10217	20.8107
1.1149	20.8607
1.12049	20.9107
1.1563	20.9607
1.15773	21.0107
1.1584	21.0583
1.15905	21.1059
1.15973	21.1535
1.16044	21.2011
1.16116	21.2488
1.16177	21.2964
1.16249	21.344
1.16384	21.3916
1.16461	21.4392
1.19078	21.4868
1.20266	21.5345
1.20332	21.5821
1.21905	21.6297
1.22698	21.6773
1.26657	21.7249
1.26794	21.7726
1.26929	21.8202
1.27084	21.8678
1.27133	21.9154
1.27352	21.963
1.2749	22.0107
1.2762	22.0561
1.27757	22.1016
1.27889	22.147
1.28031	22.1925
1.28167	22.2379
1.28645	22.2834
1.28784	22.3288
1.28925	22.3743
1.29487	22.4197
1.30113	22.4652
1.34468	22.5107
1.34808	22.5561
1.34948	22.6016
1.35079	22.647
1.35226	22.6925
1.35375	22.7379
1.35496	22.7834
1.35632	22.8288
1.35771	22.8743
1.35913	22.9197
1.36045	22.9652
1.36288	23.0107
1.3642	23.0541
1.36555	23.0976
1.36693	23.1411
1.36853	23.1846
1.38103	23.228
1.38288	23.2715
1.40145	23.315
1.40632	23.3585
1.40765	23.402
1.40907	23.4454
1.41046	23.4889
1.4119	23.5324
1.41318	23.5759
1.41385	23.6194
1.41527	23.6628
1.41662	23.7063
1.41803	23.7498
1.41938	23.7933
1.42075	23.8367
1.42146	23.8802
1.42281	23.9237
1.42421	23.9672
1.42557	24.0107
1.44857	24.0523
1.45055	24.094
1.46421	24.1357
1.46866	24.1773
1.46985	24.219
1.47054	24.2607
1.47281	24.3023
1.47398	24.344
1.47534	24.3857
1.47602	24.4273
1.47679	24.469
1.47745	24.5107
1.47813	24.5523
1.47884	24.594
1.47951	24.6357
1.48016	24.6773
1.48087	24.719
1.48223	24.7607
1.48293	12.3803
1.4836	12.4637
1.50921	12.547
1.5113	12.6303
1.51859	12.7137
1.51896	12.797
1.51964	12.8803
1.5211	12.9637
1.52316	13.047
1.52588	13.1239
1.52787	13.2008
1.52939	13.2778
1.53091	13.3547
1.5321	13.4316
1.53346	13.5085
1.53482	13.5855
1.5362	13.6624
1.53765	13.7393
1.54051	13.8162
1.57017	13.8931
1.57163	13.9701
1.57225	14.047
1.57368	14.1184
1.57511	14.1899
1.57634	14.2613
1.57769	14.3327
1.57841	14.4041
1.58043	14.4756
1.59841	14.547
1.60048	14.6184
1.602	14.6899
1.60261	14.7613
1.60464	14.8327
1.60663	14.9041
1.60871	14.9756
1.61082	15.047
1.6122	15.1137
1.61422	15.1803
1.62939	15.247
1.6301	15.3137
1.63086	15.3803
1.63227	15.447
1.63354	15.5137
1.63489	15.5803
1.63559	15.647
1.63835	15.7137
1.64044	15.7803
1.64114	15.847
1.64348	15.9137
1.64459	15.9803
1.64618	16.047
1.64663	16.1095
1.65012	16.172
1.65561	16.2345
1.65629	16.297
1.6577	16.3595
1.65905	8.17975
1.6605	8.30475
1.66245	8.42975
1.6645	8.55475
1.66592	8.67975
1.66808	8.80475
1.66872	8.92975
1.67013	9.05475
1.67162	9.16586
1.67283	9.27697
1.67352	9.38808
1.67436	9.49919
1.67695	9.6103
1.67844	9.72141
1.6791	9.83253
1.6798	9.94364
1.68894	10.0547
1.6895	10.1547
1.69083	10.2547
1.6916	10.3547
1.69297	10.4547
1.69439	10.5547
1.69705	10.6547
1.69781	10.7547
1.69864	10.8547
1.70327	10.9547
1.70396	11.0547
1.70463	11.1457
1.70603	11.2366
1.70838	11.3275
1.70967	11.4184
1.71167	11.5093
1.71451	11.6002
1.71517	11.6911
1.71592	11.782
1.71881	11.8729
1.71931	11.9638
1.72011	12.0547
1.72072	12.1381
1.72206	12.2214
1.72484	12.3047
1.72556	12.3881
1.7263	12.4714
1.72839	12.5547
1.72907	12.6381
1.72984	12.7214
1.73342	12.8047
1.73461	12.8881
1.73615	12.9714
1.7373	13.0547
1.73802	13.1317
1.74009	13.2086
1.74243	13.2855
1.7432	13.3624
1.74662	13.4394
1.74775	13.5163
1.7487	13.5932
1.75045	13.6701
1.7523	13.7471
1.7526	13.824
1.7539	13.9009
1.75546	13.9778
1.758	14.0547
1.76009	14.1262
1.76296	14.1976
1.76378	14.269
1.76934	14.3405
1.77057	14.4119
1.7733	14.4833
1.77417	14.5547
1.77472	14.6262
1.77539	14.6976
1.7774	14.769
1.77806	14.8405
1.77969	14.9119
1.78108	14.9833
1.78154	15.0547
1.78431	15.1214
1.7878	15.1881
1.7885	15.2547
1.79217	15.3214
1.79485	15.3881
1.79921	15.4547
1.79991	15.5214
1.80133	15.5881
1.80211	15.6547
1.80337	15.7214
1.80403	15.7881
1.80525	15.8547
1.80564	15.9214
1.80681	15.9881
1.80775	16.0547
1.80889	16.1172
1.80984	16.1797
1.81024	16.2422
1.81193	16.3047
1.81374	16.3672
1.82027	16.4297
1.8215	16.4922
1.8224	16.5547
1.82294	16.6172
1.82426	16.6797
1.82503	16.7422
1.82638	16.8047
1.82726	16.8672
1.82776	16.9297
1.82981	16.9922
1.83055	17.0547
1.83207	17.1136
1.83343	17.1724
1.83486	17.2312
1.83603	17.29
1.83889	17.3489
1.84511	17.4077
1.84584	17.4665
1.84657	17.5253
1.8472	17.5842
1.84858	17.643
1.84928	17.7018
1.85003	17.7606
1.85136	17.8195
1.85212	17.8783
1.85275	17.9371
1.85343	17.9959
1.85412	18.0547
1.85496	18.1103
1.8563	18.1659
1.85698	18.2214
1.8576	18.277
1.86047	18.3325
1.86593	18.3881
1.86778	18.4436
1.86807	18.4992
1.86886	18.5547
1.86953	18.6103
1.87019	18.6659
1.87093	18.7214
1.87157	18.777
1.87228	18.8325
1.873	18.8881
1.87369	18.9436
1.87437	18.9992
1.87502	19.0547
1.87579	19.1074
1.87701	19.16
1.87723	19.2126
1.87865	19.2653
1.88076	19.3179
1.88641	19.3705
1.8894	19.4232
1.89074	19.4758
1.89209	19.5284
1.8935	19.5811
1.89416	19.6337
1.89552	19.6863
1.89626	19.739
1.89785	19.7916
1.89847	19.8442
1.89905	19.8969
1.89967	19.9495
1.90037	20.0021
1.90108	20.0521
1.90175	20.1021
1.90253	20.1521
1.90318	20.2021
1.90459	20.2521
1.9053	20.3021
1.90617	20.3521
1.90668	20.4021
1.90732	20.4521
1.90799	20.5021
1.90873	20.5521
1.90942	20.6021
1.91013	20.6521
1.91146	20.7021
1.91223	20.7521
1.91348	20.8021
1.91423	20.8521
1.9154	20.9021
1.91581	20.9521
1.91643	21.0021
1.91711	21.0497
1.9178	21.0974
1.91889	21.145
1.91919	21.1926
1.91992	21.2402
1.92067	21.2878
1.92197	21.3354
1.92463	21.3831
1.92479	21.4307
1.92566	21.4783
1.92619	21.5259
1.92682	21.5735
1.92843	21.6212
1.92956	21.6688
1.93026	21.7164
1.93093	21.764
1.93163	21.8116
1.93232	21.8593
1.93297	21.9069
1.93383	21.9545
1.93509	22.0021
1.93643	22.0476
1.93712	22.093
1.93888	22.1385
1.93954	22.1839
1.94073	22.2294
1.94199	22.2748
1.94338	22.3203
1.94406	22.3658
1.94542	22.4112
1.9461	22.4567
1.9475	22.5021
1.94823	22.5476
1.94892	22.593
1.94961	22.6385
1.95096	22.6839
1.95165	22.7294
1.95239	22.7748
1.95304	22.8203
1.95393	22.8658
1.95442	22.9112
1.95513	22.9567
1.95601	23.0021
1.95643	23.0456
1.95783	23.0891
1.9604	23.1326
1.96071	23.176
1.96139	23.2195
1.96348	23.263
1.96414	23.3065
1.96484	23.3499
1.96621	23.3934
1.96711	23.4369
1.96801	23.4804
1.96841	23.5239
1.96893	23.5673
1.96964	23.6108
1.97035	23.6543
1.971	23.6978
1.9717	23.7412
1.97242	23.7847
1.97311	23.8282
1.97403	23.8717
1.97453	23.9152
1.97519	23.9586
1.97609	24.0021
1.97651	24.0438
1.97727	24.0854
1.98075	24.1271
1.98155	24.1688
1.98283	24.2104
1.98491	24.2521
1.98563	24.2938
1.98629	24.3354
1.98696	24.3771
1.98783	24.4188
1.98847	24.4604
1.98903	24.5021
1.98972	24.5438
1.9911	24.5854
1.992	24.6271
1.99335	24.6688
1.99384	24.7104
1.99523	24.7521
1.99597	24.7938
1.99661	24.8354
1.99729	24.8771
1.99864	24.9188
2.00049	24.9604
2.00172	25.0021
2.00303	25.0421
2.00439	25.0821
2.00608	25.1221
2.00723	12.5611
2.00792	12.6444
2.0093	12.7277
2.01069	12.8111
2.01331	12.8944
2.01377	12.9777
2.01463	13.0611
2.0151	13.138
2.01675	13.2149
2.01714	13.2918
2.0179	13.3688
2.01876	13.4457
2.01925	13.5226
2.02016	13.5995
2.02083	13.6764
2.0213	13.7534
2.0227	13.8303
2.02342	13.9072
2.02436	13.9841
2.0255	14.0611
2.02619	14.1325
2.02683	14.2039
2.02838	14.2753
2.02927	14.3468
2.03125	14.4182
2.0324	14.4896
2.03284	14.5611
2.03394	14.6325
2.03456	14.7039
2.03597	14.7753
2.0369	14.8468
2.03805	14.9182
2.03874	14.9896
2.03944	15.0611
2.04011	15.1277
2.04083	15.1944
2.04217	15.2611
2.04294	15.3277
2.04643	15.3944
2.05098	15.4611
2.05174	15.5277
2.05301	15.5944
2.05438	15.6611
2.05575	15.7277
2.05711	15.7944
2.0578	15.8611
2.0585	15.9277
2.05949	15.9944
2.05988	16.0611
2.06124	16.1236
2.06264	16.1861
2.06334	16.2486
2.06418	16.3111
2.06785	16.3736
2.07304	16.4361
2.0739	16.4986
2.07456	16.5611
2.07546	16.6236
2.07682	16.6861
2.07826	16.7486
2.07893	16.8111
2.07962	16.8736
2.08028	16.9361
2.08099	16.9986
2.08165	17.0611
2.08236	17.1199
2.08306	17.1787
2.08373	17.2375
2.08445	17.2964
2.08665	17.3552
2.09026	17.414
2.09105	17.4728
2.09215	17.5316
2.09322	17.5905
2.09418	17.6493
2.0946	17.7081
2.09531	17.7669
2.09597	17.8258
2.09673	17.8846
2.0974	17.9434
2.09807	18.0022
2.09898	18.0578
2.10009	18.1133
2.10078	18.1689
2.10218	18.2245
2.10292	18.28
2.10642	18.3356
2.11026	18.3911
2.11098	18.4467
2.1117	18.5022
2.11373	18.5578
2.11387	18.6133
2.11481	18.6689
2.11512	18.7245
2.11672	18.78
2.11726	18.8356
2.11798	18.8911
2.11864	18.9467
2.1193	19.0022
2.11999	19.0549
2.12063	19.1075
2.12206	19.1601
2.12341	19.2128
2.12417	19.2654
2.12693	19.318
2.1314	19.3707
2.13325	19.4233
2.13464	19.4759
2.13547	19.5286
2.13598	19.5812
2.13667	19.6338
2.13738	19.6864
2.13823	19.7391
2.13891	19.7917
2.13944	19.8443
2.14091	19.897
2.14146	19.9496
2.14239	20.0022
2.14295	20.0522
2.14431	20.1022
2.14585	20.1522
2.14699	20.2022
2.14839	20.2522
2.15111	20.3022
2.15493	20.3522
2.15647	20.4022
2.15716	20.4522
2.15808	20.5022
2.15854	20.5522
2.15924	20.6022
2.16058	20.6522
2.16148	20.7022
2.16194	20.7522
2.16271	20.8022
2.16356	20.8522
2.1641	20.9022
2.16476	20.9522
2.16547	21.0022
2.16619	21.0499
2.16685	21.0975
2.16752	21.1451
2.16886	21.1927
2.16978	21.2403
2.1732	21.2879
2.17885	21.3356
2.18011	21.3832
2.18081	21.4308
2.18212	21.4784
2.18378	21.526
2.18386	21.5737
2.18433	21.6213
2.1856	21.6689
2.18624	21.7165
2.18699	21.7641
2.18764	21.8118
2.18833	21.8594
2.18973	21.907
2.19044	21.9546
2.19109	22.0022
2.19248	22.0477
2.19336	22.0931
2.19456	22.1386
2.19604	22.1841
2.19728	22.2295
2.20236	22.275
2.20499	22.3204
2.20568	22.3659
2.2066	22.4113
2.20728	22.4568
2.20796	22.5022
2.20934	22.5477
2.21003	22.5931
2.21072	22.6386
2.2114	22.6841
2.21275	22.7295
2.21368	22.775
2.21416	22.8204
2.21495	22.8659
2.21624	22.9113
2.21828	22.9568
2.21965	23.0022
2.22116	23.0457
2.2231	23.0892
2.22375	23.1327
2.22539	23.1761
2.22655	23.2196
2.23193	23.2631
2.23807	23.3066
2.24048	23.3501
2.24219	23.3935
2.24345	23.437
2.24413	23.4805
2.2448	23.524
2.24554	23.5675
2.24756	23.6109
2.24894	23.6544
2.25031	23.6979
2.2517	23.7414
2.25256	23.7848
2.25382	23.8283
2.25441	23.8718
2.25601	23.9153
2.25652	23.9588
2.25796	24.0022
2.2586	24.0439
2.26001	24.0856
2.26204	24.1272
2.26276	24.1689
2.26629	24.2106
2.2705	24.2522
2.27325	24.2939
2.27399	24.3356
2.27609	24.3772
2.27742	24.4189
2.27815	24.4606
2.27895	24.5022
2.28023	24.5439
2.28173	24.5856
2.28365	24.6272
2.28513	24.6689
2.28645	24.7106
2.28716	24.7522
2.28787	24.7939
2.28851	24.8356
2.28919	24.8772
2.28983	24.9189
2.29122	24.9606
2.29191	25.0022
2.29331	25.0422
2.29468	25.0822
2.29536	25.1222
2.29607	25.1622
2.29742	25.2022
2.30107	25.2422
2.30191	25.2822
2.30236	25.3222
2.30336	25.3622
2.30442	25.4022
2.30513	25.4422
2.30578	25.4822
2.30718	25.5222
2.30856	25.5622
2.30924	25.6022
2.31	25.6422
2.31094	25.6822
2.31199	25.7222
2.31292	25.7622
2.31426	25.8022
2.31474	25.8422
2.31608	25.8822
2.31677	25.9222
2.31813	25.9622
2.31887	26.0022
2.32028	26.0407
2.32164	26.0792
2.32305	26.1176
2.32436	26.1561
2.32571	26.1945
2.33272	26.233
2.33425	26.2715
2.3355	26.3099
2.3362	26.3484
2.33704	26.3868
2.33761	26.4253
2.33827	26.4638
2.33965	26.5022
2.34033	26.5407
2.34174	26.5792
2.34258	26.6176
2.34384	26.6561
2.34452	26.6945
2.34516	26.733
2.34591	26.7715
2.34728	26.8099
2.34865	26.8484
2.34944	26.8868
2.34998	26.9253
2.35132	26.9638
2.3527	27.0022
2.35423	27.0393
2.35547	27.0763
2.35706	27.1133
2.35828	27.1504
2.35962	27.1874
2.36831	27.2245
2.3715	27.2615
2.37312	27.2985
2.37427	27.3356
2.37559	27.3726
2.38135	27.4096
2.38271	27.4467
2.38408	27.4837
2.3848	27.5208
2.38634	27.5578
2.38751	27.5948
2.38884	27.6319
2.39027	27.6689
2.39165	27.7059
2.39304	27.743
2.39369	27.78
2.39439	27.817
2.39578	27.8541
2.39852	27.8911
2.40097	27.9282
2.40198	27.9652
2.40354	28.0022
2.40473	28.0379
2.4062	28.0737
2.40754	28.1094
2.40898	28.1451
2.41024	28.1808
2.42646	28.2165
2.42829	28.2522
2.43042	28.2879
2.43103	28.3237
2.43244	28.3594
2.44076	28.3951
2.44237	28.4308
2.44418	28.4665
2.44562	28.5022
2.44697	28.5379
2.44782	28.5737
2.44837	28.6094
2.44934	28.6451
2.45045	28.6808
2.45132	28.7165
2.45258	28.7522
2.45318	28.7879
2.45525	28.8237
2.45668	28.8594
2.45804	28.8951
2.46143	28.9308
2.46382	28.9665
2.46446	29.0022
2.46557	29.0367
2.46694	29.0712
2.46832	29.1057
2.46971	29.1402
2.47314	29.1746
2.48624	29.2091
2.48697	29.2436
2.48711	29.2781
2.48733	29.3126
2.48752	29.3471
2.49024	29.3815
2.49137	29.416
2.49222	29.4505
2.49341	29.485
2.49408	29.5195
2.4955	29.554
2.49682	29.5884
2.49834	29.6229
2.50104	29.6574
2.50241	29.6919
2.50377	29.7264
2.50515	29.7609
2.50792	29.7953
2.50931	29.8298
2.5114	29.8643
2.51429	29.8988
2.51552	29.9333
2.51754	29.9678
2.51924	30.0022
2.51964	30.0356
2.52121	30.0689
2.52242	30.1022
2.52451	30.1356
2.52519	30.1689
2.54418	30.2022
2.54636	30.2356
2.54759	30.2689
2.54975	30.3022
2.55122	30.3356
2.55323	30.3689
2.5546	30.4022
2.55673	30.4356
2.55721	30.4689
2.55795	30.5022
2.55872	30.5356
2.55935	30.5689
2.56081	30.6022
2.56135	30.6356
2.56229	30.6689
2.56281	30.7022
2.56347	30.7356
2.56434	30.7689
2.56505	30.8022
2.5664	30.8356
2.57056	30.8689
2.57191	30.9022
2.57322	30.9356
2.57598	30.9689
2.5774	31.0022
2.57809	31.0345
2.57879	31.0668
2.5795	31.099
2.58013	31.1313
2.58165	31.1635
2.60614	31.1958
2.60871	31.228
2.61091	31.2603
2.61292	31.2926
2.61357	31.3248
2.61636	31.3571
2.61769	31.3893
2.61837	31.4216
2.61981	31.4538
2.62186	31.4861
2.62256	31.5184
2.62389	31.5506
2.62533	31.5829
2.62698	31.6151
2.62918	31.6474
2.62951	31.6797
2.63223	31.7119
2.63494	31.7442
2.63633	31.7764
2.63848	31.8087
2.63918	31.8409
2.64063	31.8732
2.64197	31.9055
2.64267	31.9377
2.64545	31.97
2.6463	32.0022
2.64687	32.0335
2.64838	32.0647
2.64954	32.096
2.65099	32.1272
2.65237	32.1585
2.66562	32.1897
2.66758	32.221
2.66906	32.2522
2.67107	32.2835
2.67169	32.3147
2.6724	32.346
2.67425	32.3772
2.67519	32.4085
2.67677	32.4397
2.67736	32.471
2.67938	32.5022
2.67998	32.5335
2.68071	32.5647
2.68134	32.596
2.68276	32.6272
2.6841	32.6585
2.68559	32.6897
2.68691	32.721
2.68777	32.7522
2.68911	32.7835
2.69051	32.8147
2.69174	32.846
2.69309	32.8772
2.69442	32.9085
2.69583	32.9397
2.69727	32.971
2.69856	33.0022
2.70135	33.0325
2.70269	33.0628
2.70408	33.0931
2.7062	33.1234
2.70978	33.1537
2.72049	33.1841
2.72184	33.2144
2.72306	33.2447
2.72448	33.275
2.72608	33.3053
2.72817	33.3356
2.72949	33.3659
2.73085	33.3962
2.73225	33.4265
2.7329	33.4568
2.73429	33.4871
2.73495	33.5174
2.73565	33.5477
2.7373	33.578
2.73841	33.6083
2.73981	33.6386
2.74118	33.6689
2.74193	33.6992
2.74251	33.7295
2.74399	16.8648
2.74529	16.9273
2.7474	16.9898
2.74817	17.0523
2.74966	17.1111
2.75162	17.1699
2.75299	17.2287
2.75499	17.2875
2.7565	17.3464
2.75768	17.4052
2.75844	17.464
2.75978	17.5228
2.76253	17.5817
2.7639	17.6405
2.77669	17.6993
2.77995	17.7581
2.7813	17.817
2.7828	17.8758
2.78423	17.9346
2.78493	17.9934
2.78611	18.0523
2.7875	18.1078
2.78893	18.1634
2.79031	18.2189
2.79155	18.2745
2.79295	18.33
2.79366	18.3856
2.79506	18.4411
2.79659	18.4967
2.7971	18.5523
2.79862	18.6078
2.79982	18.6634
2.80052	18.7189
2.8256	18.7745
2.82698	18.83
2.82843	18.8856
2.83049	18.9411
2.83112	18.9967
2.83246	19.0523
2.83395	19.1049
2.83453	19.1575
2.83595	19.2101
2.83798	19.2628
2.84014	19.3154
2.8408	19.368
2.84211	19.4207
2.84352	19.4733
2.84503	19.5259
2.84562	19.5786
2.84708	19.6312
2.8477	19.6838
2.87288	19.7365
2.87325	19.7891
2.87531	19.8417
2.87736	19.8944
2.87815	19.947
2.87948	19.9996
2.88018	20.0523
2.88155	20.1023
2.8837	20.1523
2.88657	20.2023
2.88778	20.2523
2.89401	20.3023
2.89605	20.3523
2.89737	20.4023
2.89884	20.4523
2.90019	20.5023
2.9012	20.5523
2.9022	20.6023
2.90362	20.6523
2.91078	20.7023
2.91121	20.7523
2.91131	20.8023
2.91422	20.8523
2.91551	20.9023
2.917	20.9523
2.91757	21.0023
2.91895	21.0499
2.91963	21.0975
2.92104	21.1451
2.92173	21.1927
2.9231	21.2403
2.92582	21.288
2.9279	21.3356
2.9302	21.3832
2.93132	21.4308
2.93274	21.4784
2.93363	21.5261
2.93478	21.5737
2.93619	21.6213
2.94245	21.6689
2.94338	21.7165
2.94386	21.7642
2.94658	21.8118
2.94806	21.8594
2.94935	21.907
2.95006	21.9546
2.95072	22.0023
2.95141	22.0477
2.95298	22.0932
2.95356	22.1386
2.95554	22.1841
2.95625	22.2295
2.95761	22.275
2.95836	22.3204
2.95976	22.3659
2.96102	22.4113
2.96391	22.4568
2.9646	22.5023
2.96723	22.5477
2.96849	22.5932
2.97362	22.6386
2.97364	22.6841
2.97365	22.7295
2.97421	22.775
2.97553	22.8204
2.97622	22.8659
2.97692	22.9113
2.97793	22.9568
2.97832	23.0023
2.97898	23.0457
2.98036	23.0892
2.98104	23.1327
2.98243	23.1762
2.9846	23.2196
2.98519	23.2631
2.98584	23.3066
2.98652	23.3501
2.98807	23.3936
2.9889	23.437
2.99028	23.4805
2.99202	23.524
2.99331	23.5675
3.00652	23.6109
3.00723	23.6544
3.00791	23.6979
3.00935	23.7414
3.01065	23.7849
3.01134	23.8283
3.01275	23.8718
3.01407	23.9153
3.01475	23.9588
3.01548	24.0023
3.01684	24.0439
3.01751	24.0856
3.01959	24.1273
3.02231	24.1689
3.023	24.2106
3.0244	24.2523
3.02515	24.2939
3.02645	24.3356
3.02712	24.3773
3.02786	24.4189
3.02853	24.4606
3.02921	24.5023
3.02992	24.5439
3.03728	24.5856
3.03903	24.6273
3.04039	24.6689
3.04181	24.7106
3.04322	24.7523
3.04451	24.7939
3.0459	24.8356
3.04724	24.8773
3.04793	24.9189
