segment	rtt	rttvar	srtt	rto
1480	53.1607	7.08806	52.0659	200
1481	53.197	6.96396	52.0777	200
1482	53.9664	6.85822	52.0974	200
1483	52.1468	6.71637	52.0979	200
1484	52.8971	6.59309	52.1062	200
1485	54.0362	6.49594	52.1263	200
1486	56.0607	6.44258	52.1673	200
1487	57.4396	6.41819	52.2222	200
1488	58.1416	6.4078	52.2839	200
1489	58.0494	6.39442	52.344	200
1490	59.4691	6.40964	52.4182	200
1491	60.4143	6.44269	52.5015	200
1492	59.0493	6.44488	52.5697	200
1493	56.0276	6.38265	52.6057	200
1494	52.3845	6.25429	52.6034	200
1495	51.0415	6.15653	52.5871	200
1496	50.6486	6.06866	52.5669	200
1497	42.7141	6.14749	52.4643	200
1498	43.6501	6.20305	52.3725	200
1499	43.5091	6.25847	52.2801	200
1500	44.8635	6.2826	52.2029	200
1501	46.4442	6.27168	52.1429	200
1502	46.1885	6.26508	52.0809	200
1503	46.8901	6.24269	52.0268	200
1504	47.6681	6.20344	51.9814	200
1505	47.57	6.16272	51.9313	200
1506	48.2236	6.10692	51.8891	200
1507	51.3249	5.96835	51.8821	200
1508	50.7522	5.84739	51.868	200
1509	47.5629	5.80455	51.8082	200
1510	47.6329	5.75929	51.7502	200
1511	48.899	5.66841	51.7056	200
1512	52.7248	5.52312	51.7216	200
1513	53.0001	5.37153	51.7444	200
1514	52.9154	5.22151	51.7653	200
1515	51.0062	5.03558	51.7495	200
1516	48.6871	4.95336	51.6857	200
1517	50.045	4.81533	51.6515	200
1518	49.7007	4.69597	51.6109	200
1519	48.947	4.6113	51.5554	200
1520	48.9983	4.53794	51.5097	200
1521	45.1157	4.60422	51.3955	200
1522	45.5165	4.64975	51.2905	200
1523	45.3035	4.69751	51.1836	200
1524	44.7733	4.75868	51.0692	200
1525	44.1304	4.83654	50.9452	200
1526	41.8093	4.99009	50.7821	200
1527	41.4139	5.14645	50.6148	200
1528	31.7882	5.63502	50.2786	200
1529	32.5751	6.06604	49.9625	200
1530	31.7646	6.49932	49.6375	200
1531	32.5769	6.87651	49.3329	200
1532	36.6747	7.083	49.1068	200
1533	37.9322	7.22913	48.9073	200
1534	42.6841	7.1932	48.7962	200
1535	43.4737	7.12639	48.7011	200
1536	44.0947	7.03639	48.6189	200
1537	43.3996	6.97149	48.5257	200
1538	44.0937	6.88079	48.4465	200
1539	43.393	6.81553	48.3563	200
1540	43.4236	6.74828	48.2682	200
1541	43.4697	6.67865	48.1825	200
1542	31.9245	7.02077	47.8922	200
1543	31.5929	7.35214	47.6011	200
1544	32.6057	7.62512	47.3333	200
1545	34.4638	7.81242	47.1035	200
1546	33.8686	8.00607	46.8672	200
1547	35.4281	8.12868	46.6629	200
1548	36.9713	8.1845	46.4899	200
1549	33.6159	8.33105	46.2887	200
1550	32.9961	8.48609	46.081	200
1551	32.1166	8.65729	45.8628	200
1552	31.6657	8.83041	45.641	200
1553	31.7615	8.98819	45.4241	200
1554	31.7581	9.13438	45.2106	200
1555	32.134	9.25757	45.0063	200
1556	32.0585	9.37288	44.8039	200
1557	29.7361	9.55085	44.5685	200
1558	29.8916	9.71104	44.3392	200
1559	30.3553	9.84456	44.1207	200
1560	31.6874	9.92546	43.9264	200
1561	33.8138	9.93131	43.7684	200
1562	31.8632	9.99299	43.5824	200
1563	30.8897	10.0774	43.3841	200
1564	31.5201	10.1332	43.1987	200
1565	30.4249	10.2157	42.9991	200
1566	30.3886	10.2905	42.8021	200
1567	30.3919	10.3568	42.6081	200
1568	32.9646	10.3345	42.4575	200
1569	32.9153	10.3097	42.3084	200
1570	34.176	10.2417	42.1813	200
1571	34.0197	10.1767	42.0538	200
1572	33.8589	10.1147	41.9257	200
1573	32.588	10.0905	41.7798	200
1574	33.1573	10.0446	41.6451	200
1575	33.3182	9.99091	41.515	200
1576	33.3898	9.93261	41.388	200
1577	31.5519	9.92959	41.2343	200
1578	31.5865	9.92079	41.0836	200
1579	33.6088	9.84435	40.9668	200
1580	34.2095	9.74788	40.8612	200
1581	35.6672	9.60557	40.7801	200
1582	36.71	9.45181	40.7235	200
1583	37.3737	9.28231	40.677	200
1584	42.5062	9.07527	40.7024	200
1585	41.624	8.84878	40.7152	200
1586	40.8738	8.60739	40.7174	200
1587	43.7473	8.45246	40.7595	200
1588	44.3632	8.31777	40.8095	200
1589	44.3194	8.18422	40.8583	200
1590	40.9939	7.96065	40.8602	200
1591	39.7539	7.77025	40.8448	200
1592	44.4438	7.65438	40.8948	200
1593	41.145	7.44871	40.8983	200
1594	37.2618	7.34281	40.8478	200
1595	39.8147	7.16754	40.8334	200
1596	40.0537	6.9901	40.8226	200
1597	40.165	6.8142	40.8135	200
1598	40.7687	6.62615	40.8128	200
1599	42.1674	6.47972	40.8316	200
1600	42.1453	6.33622	40.8499	200
1601	42.1513	6.19636	40.868	200
1602	37.9512	6.10526	40.8275	200
1603	40.1244	5.9552	40.8177	200
1604	41.3098	5.80345	40.8245	200
1605	36.7924	5.75425	40.7685	200
1606	39.9743	5.61647	40.7575	200
1607	40.2185	5.47542	40.75	200
1608	42.2434	5.36481	40.7707	200
1609	42.1946	5.25534	40.7905	200
1610	39.1368	5.15529	40.7675	200
1611	39.2831	5.05333	40.7469	200
1612	40.7462	4.91298	40.7469	200
1613	38.6456	4.83487	40.7177	200
1614	37.8737	4.77957	40.6782	200
1615	37.1972	4.7435	40.6299	200
1616	35.9501	4.74173	40.5649	200
1617	35.8135	4.742	40.4989	200
1618	37.235	4.70094	40.4536	200
1619	36.5286	4.68154	40.4045	200
1620	36.7072	4.65693	40.3583	200
1621	37.1932	4.61963	40.3187	200
1622	38.722	4.54406	40.2988	200
1623	45.0376	4.54893	40.358	200
1624	44.9303	4.54951	40.4151	200
1625	43.9429	4.52397	40.4592	200
1626	47.6928	4.59171	40.5497	200
1627	44.929	4.5864	40.6044	200
1628	44.9102	4.57938	40.6582	200
1629	43.1306	4.52671	40.6891	200
1630	44.1158	4.4992	40.732	200
1631	43.5434	4.45701	40.7671	200
1632	46.8624	4.49797	40.8433	200
1633	46.117	4.51736	40.9092	200
1634	46.8753	4.55358	40.9838	200
1635	46.7989	4.58512	41.0565	200
1636	46.2449	4.6002	41.1213	200
1637	45.5431	4.59574	41.1766	200
1638	46.0755	4.60332	41.2378	200
1639	46.8779	4.62923	41.3083	200
1640	46.8022	4.65085	41.377	200
1641	45.4059	4.6353	41.4274	200
1642	40.5605	4.54109	41.4165	200
1643	44.2031	4.49722	41.4514	200
1644	45.3371	4.48194	41.4999	200
1645	46.4491	4.49362	41.5618	200
1646	43.9422	4.44079	41.5916	200
1647	43.8366	4.38589	41.6196	200
1648	44.6457	4.3519	41.6575	200
1649	44.7805	4.32117	41.6965	200
1650	43.9918	4.27053	41.7252	200
1651	43.9795	4.22012	41.7534	200
1652	40.0039	4.15835	41.7315	200
1653	39.9679	4.09848	41.7094	200
1654	41.401	4.00373	41.7056	200
1655	42.1311	3.91428	41.7109	200
1656	43.4691	3.86037	41.7329	200
1657	43.9793	3.82002	41.761	200
1658	45.3123	3.81331	41.8054	200
1659	46.6112	3.83586	41.86	200
1660	45.6003	3.83369	41.9025	200
1661	44.3317	3.80177	41.9301	200
1662	44.3057	3.76936	41.9571	200
1663	46.6715	3.79084	42.0106	200
1664	55.059	4.00124	42.1589	200
1665	54.5961	4.19296	42.3002	200
1666	51.8997	4.31583	42.4093	200
1667	50.875	4.41015	42.5055	200
1668	49.5619	4.47029	42.5857	200
1669	48.9763	4.51393	42.6583	200
1670	48.0962	4.53493	42.7201	200
1671	46.8149	4.52493	42.7667	200
1672	46.881	4.5156	42.8134	200
1673	47.7261	4.52462	42.8692	200
1674	47.773	4.53324	42.925	200
1675	45.5418	4.48968	42.9547	200
1676	44.6576	4.42634	42.9741	200
1677	43.3536	4.33437	42.9784	200
1678	42.9579	4.23633	42.9781	200
1679	42.1989	4.15776	42.9693	200
1680	42.9622	4.06342	42.9692	200
1681	43.8667	3.99147	42.9794	200
1682	44.7512	3.94102	42.9995	200
1683	48.8116	3.98354	43.0656	200
1684	48.8192	4.02377	43.131	200
1685	58.6321	4.28462	43.3071	200
1686	43.8795	4.20025	43.3136	200
1687	44.3261	4.1278	43.3251	200
1688	44.3477	4.05723	43.3367	200
1689	44.795	3.99816	43.3533	200
1690	45.286	3.95122	43.3753	200
1691	46.5316	3.93315	43.4111	200
1692	46.3575	3.91072	43.4446	200
1693	47.5497	3.91514	43.4913	200
1694	46.1201	3.88591	43.5211	200
1695	45.707	3.84727	43.546	200
1696	48.3625	3.8693	43.6007	200
1697	48.7561	3.89852	43.6593	200
1698	50.0537	3.95525	43.732	200
1699	49.9669	4.00706	43.8028	200
1700	52.3578	4.11042	43.9	200
1701	53.3302	4.23132	44.0072	200
1702	53.9588	4.36133	44.1203	200
1703	55.2316	4.51474	44.2465	200
1704	54.7047	4.63856	44.3555	200
1705	56.1019	4.78664	44.4778	200
1706	53.8594	4.88237	44.5755	200
1707	55.0837	4.99957	44.685	200
1708	53.6404	5.08198	44.7783	200
1709	49.0563	5.06523	44.8229	200
1710	49.7348	5.06204	44.874	200
1711	48.812	5.03862	44.915	200
1712	48.308	5.00433	44.9504	200
1713	48.9367	4.98313	44.9919	200
1714	51.0452	5.00542	45.055	200
1715	52.6077	5.05849	45.1336	200
1716	55.7168	5.17358	45.2439	200
1717	57.8837	5.32913	45.3755	200
1718	57.3177	5.4669	45.4999	200
1719	54.0253	5.53062	45.5887	200
1720	53.9244	5.58906	45.6756	200
1721	55.9282	5.68622	45.7824	200
1722	55.9724	5.78005	45.8885	200
1723	53.4216	5.81656	45.967	200
1724	55.9783	5.90396	46.0713	200
1725	54.7759	5.9623	46.1619	200
1726	54.656	6.01505	46.2504	200
1727	55.3961	6.08027	46.3457	200
1728	55.2931	6.14	46.4389	200
1729	55.9838	6.21094	46.5383	200
1730	55.331	6.26472	46.6299	200
1731	54.496	6.29808	46.7118	200
1732	48.2949	6.19985	46.7283	200
1733	48.136	6.10001	46.743	200
1734	48.8582	6.017	46.765	200
1735	49.692	5.95262	46.7955	200
1736	49.6074	5.88719	46.8248	200
1737	49.0834	5.81159	46.8483	200
1738	51.0783	5.77864	46.8924	200
1739	51.0839	5.74557	46.9361	200
1740	51.1447	5.71356	46.9799	200
1741	52.9708	5.71933	47.0423	200
1742	53.0398	5.72513	47.1048	200
1743	53.7755	5.74483	47.1743	200
1744	54.3642	5.77493	47.2492	200
1745	52.2254	5.75829	47.301	200
1746	52.4624	5.74586	47.3548	200
1747	52.5588	5.73457	47.409	200
1748	48.9898	5.64803	47.4254	200
1749	49.5625	5.57489	47.4477	200
1750	49.8235	5.50824	47.4724	200
1751	50.2985	5.45236	47.5019	200
1752	53.0764	5.4549	47.5599	200
1753	52.6343	5.44758	47.6087	200
1754	50.1167	5.39105	47.6328	200
1755	50.8491	5.34923	47.6638	200
1756	54.9154	5.38581	47.7335	200
1757	50.3104	5.33179	47.7583	200
1758	52.473	5.31992	47.8036	200
1759	51.0653	5.28034	47.835	200
1760	51.0576	5.24077	47.866	200
1761	53.6778	5.25175	47.9218	200
1762	53.716	5.26218	47.9776	200
1763	48.956	5.1798	47.987	200
1764	49.0237	5.10013	47.9969	200
1765	48.0639	5.00334	47.9976	200
1766	47.8869	4.90925	47.9965	200
1767	47.9776	4.8152	47.9963	200
1768	47.1698	4.7385	47.9884	200
1769	46.3691	4.67851	47.9728	200
1770	45.3675	4.63864	47.9478	200
1771	45.0358	4.60544	47.9198	200
1772	45.601	4.56146	47.8975	200
1773	45.8025	4.51403	47.8773	200
1774	45.7067	4.46896	47.8564	200
1775	45.0669	4.43667	47.8296	200
1776	46.6225	4.37456	47.818	200
1777	44.5049	4.35415	47.7862	200
1778	45.3915	4.31646	47.7631	200
1779	44.9363	4.28782	47.7359	200
1780	43.6281	4.28435	47.6964	200
1781	42.0227	4.31107	47.6419	200
1782	42.7868	4.32153	47.5952	200
1783	43.0144	4.32652	47.5512	200
1784	46.295	4.26747	47.5391	200
1785	47.7323	4.18912	47.5409	200
1786	47.0277	4.11843	47.536	200
1787	47.6654	4.04172	47.5373	200
1788	47.6949	3.96703	47.5388	200
1789	47.7242	3.8943	47.5405	200
1790	45.5573	3.85755	47.5215	200
1791	46.0524	3.81162	47.5074	200
1792	43.5925	3.8136	47.4697	200
1793	44.2074	3.803	47.4383	200
1794	45.6751	3.76378	47.4214	200
1795	45.6373	3.7257	47.4042	200
1796	47.829	3.66222	47.4083	200
1797	47.9423	3.60207	47.4134	200
1798	52.0961	3.62284	47.4585	200
1799	51.9587	3.63972	47.5017	200
1800	51.976	3.65577	47.5448	200
1801	51.9241	3.66968	47.5869	200
1802	49.8098	3.64186	47.6082	200
1803	51.2497	3.64185	47.6433	200
1804	51.7914	3.65158	47.6831	200
1805	53.2768	3.68893	47.7369	200
1806	52.7469	3.71252	47.7817	200
1807	53.1334	3.74179	47.8294	200
1808	53.8111	3.78179	47.8829	200
1809	49.6008	3.74493	47.8982	200
1810	47.9621	3.6792	47.8988	200
1811	45.454	3.65715	47.8769	200
1812	43.7966	3.66471	47.8405	200
1813	46.5787	3.6218	47.8292	200
1814	44.044	3.62472	47.7954	200
1815	45.1862	3.60658	47.7721	200
1816	46.5484	3.56403	47.7612	200
1817	46.5841	3.52141	47.7507	200
1818	44.8188	3.51088	47.7245	200
1819	44.8005	3.5004	47.6984	200
1820	45.5284	3.47664	47.679	200
1821	46.7771	3.43066	47.671	200
1822	47.5213	3.37208	47.6696	200
1823	46.2381	3.33742	47.6569	200
1824	46.0553	3.30642	47.6426	200
1825	41.907	3.3498	47.5914	200
1826	45.4708	3.32785	47.5724	200
1827	46.7676	3.2828	47.5652	200
1828	46.9616	3.23495	47.5598	200
1829	48.6128	3.19599	47.5692	200
1830	49.5169	3.1737	47.5866	200
1831	48.9846	3.14199	47.5991	200
1832	48.8501	3.10822	47.6103	200
1833	50.1125	3.09739	47.6326	200
1834	50.7628	3.09798	47.6606	200
1835	51.4597	3.1105	47.6945	200
1836	51.8048	3.12835	47.7312	200
1837	50.8827	3.12877	47.7593	200
1838	51.5454	3.1405	47.7931	200
1839	49.5236	3.11532	47.8086	200
1840	49.1866	3.0843	47.8209	200
1841	45.7126	3.06687	47.8021	200
1842	44.8169	3.06541	47.7754	200
1843	43.7261	3.08298	47.7393	200
1844	41.6076	3.13742	47.6845	200
1845	41.6022	3.19001	47.6302	200
1846	39.4601	3.27894	47.5573	200
1847	38.8546	3.37579	47.4796	200
1848	38.3648	3.47827	47.3982	200
1849	36.1622	3.6168	47.2978	200
1850	35.6256	3.76064	47.1936	200
1851	40.7984	3.80769	47.1365	200
1852	41.612	3.83835	47.0872	200
1853	45.0945	3.80539	47.0694	200
1854	42.2492	3.82351	47.0264	200
1855	41.7203	3.84999	46.979	200
1856	43.5806	3.84192	46.9487	200
1857	41.9598	3.8624	46.9041	200
1858	39.6334	3.92326	46.8392	200
1859	39.4275	3.98556	46.773	200
1860	38.8677	4.05555	46.7024	200
1861	38.155	4.13576	46.6261	200
1862	39.0901	4.19648	46.5588	200
1863	38.2968	4.26424	46.49	200
1864	37.6319	4.3408	46.4162	200
1865	36.7363	4.42979	46.3355	200
1866	36.8554	4.51396	46.2565	200
1867	36.8596	4.59534	46.1782	200
1868	35.9649	4.68897	46.0931	200
1869	36.6179	4.76874	46.0141	200
1870	37.9937	4.82294	45.9473	200
1871	40.4721	4.83381	45.9016	200
1872	41.3484	4.82913	45.8637	200
1873	43.8886	4.78156	45.8472	200
1874	44.8746	4.71808	45.8391	200
1875	44.9677	4.65397	45.8319	200
1876	45.6088	4.58012	45.83	200
1877	45.3634	4.51156	45.8261	200
1878	45.6119	4.43994	45.8243	200
1879	45.468	4.37188	45.8214	200
1880	47.5367	4.32761	45.8357	200
1881	46.9318	4.27375	45.8448	200
1882	42.7513	4.25408	45.819	200
1883	42.7984	4.23352	45.7938	200
1884	42.0065	4.22608	45.7623	200
1885	40.8087	4.23821	45.721	200
1886	40.658	4.25195	45.6788	200
1887	41.3187	4.25375	45.6425	200
1888	41.9988	4.24359	45.6121	200
1889	41.899	4.23474	45.5812	200
1890	43.1426	4.20481	45.5608	200
1891	42.507	4.18562	45.5354	200
1892	43.8253	4.14437	45.5211	200
1893	44.2342	4.09674	45.5104	200
1894	44.0955	4.05204	45.4986	200
1895	45.9391	3.99185	45.5023	200
1896	45.8992	3.93194	45.5056	200
1897	46.0601	3.87564	45.5102	200
1898	45.9832	3.81893	45.5142	200
1899	45.2886	3.75904	45.5123	200
1900	47.414	3.72809	45.5281	200
1901	45.1521	3.67222	45.525	200
1902	44.8879	3.62163	45.5197	200
1903	42.4148	3.61302	45.4938	200
1904	43.9926	3.57782	45.4813	200
1905	44.5002	3.53454	45.4731	200
1906	43.8137	3.50329	45.4593	200
1907	43.2488	3.48174	45.4409	200
1908	44.4055	3.44097	45.4323	200
1909	45.7495	3.3889	45.4349	200
1910	39.8239	3.42594	45.3881	200
1911	40.4586	3.451	45.3471	200
1912	40.4386	3.47529	45.3062	200
1913	39.9767	3.50619	45.2617	200
1914	39.7891	3.53896	45.2161	200
1915	39.1555	3.58099	45.1656	200
1916	39.155	3.62148	45.1155	200
1917	38.4645	3.67198	45.0601	200
1918	37.7193	3.73312	44.9989	200
1919	37.9043	3.78915	44.9398	200
1920	36.6529	3.86411	44.8708	200
1921	37.7159	3.91896	44.8111	200
1922	39.1594	3.94784	44.764	200
1923	40.9845	3.94503	44.7325	200
1924	40.5435	3.94884	44.6998	200
1925	40.632	3.9507	44.668	200
1926	38.8597	3.97973	44.6227	200
1927	40.9377	3.97512	44.5939	200
1928	40.8625	3.97131	44.5647	200
1929	41.8798	3.95121	44.5437	200
1930	42.6414	3.9192	44.5289	200
1931	39.7383	3.93372	44.489	200
1932	41.8446	3.91223	44.4669	200
1933	41.0302	3.90374	44.4362	200
1934	40.9758	3.89582	44.4053	200
1935	39.0707	3.92349	44.354	200
1936	38.4886	3.96083	44.2976	200
1937	39.159	3.98537	44.2441	200
1938	39.8349	3.9942	44.1982	200
1939	38.5905	4.03087	44.1345	200
1940	37.2468	4.0958	44.0562	200
1941	35.6481	4.2036	43.9511	200
1942	35.011	4.32202	43.8393	200
1943	35.2372	4.44091	43.7199	200
1944	35.7191	4.53979	43.6087	200
1945	36.1329	4.63155	43.4919	200
1946	37.1057	4.68638	43.3921	200
1947	37.6799	4.71844	43.3029	200
1948	38.4285	4.72331	43.2267	200
1949	41.2697	4.63686	43.1961	200
1950	40.6626	4.57113	43.1566	200
1951	40.5568	4.50953	43.1159	200
1952	39.7839	4.47273	43.0639	200
1953	39.5941	4.44139	43.0097	200
1954	39.0226	4.42719	42.9474	200
1955	40.3255	4.37078	42.9064	200
1956	41.1114	4.29028	42.8783	200
1957	41.1614	4.20987	42.8515	200
1958	41.1329	4.13201	42.8247	200
1959	39.3927	4.11014	42.771	200
1960	39.6145	4.08033	42.7217	200
1961	39.614	4.04994	42.6732	200
1962	23.8453	4.51175	42.379	200
1963	23.2242	4.96935	42.0797	200
1964	23.2211	5.35516	41.8178	200
1965	23.8956	5.70424	41.5688	200
1966	24.4391	6.02162	41.3309	200
1967	24.8491	6.31218	41.102	200
1968	25.08	6.5819	40.8795	200
1969	25.2545	6.83309	40.6625	200
1970	23.2836	7.12603	40.4211	200
1971	25.5091	7.34231	40.214	200
1972	24.8779	7.56436	40.001	200
1973	24.4479	7.78626	39.785	200
1974	24.9554	7.98191	39.579	200
1975	26.3917	8.1265	39.3958	200
1976	25.9994	8.27289	39.2098	200
1977	27.8356	8.3698	39.0321	200
1978	28.5203	8.43674	38.8678	200
1979	27.0017	8.55921	38.6559	200
1980	26.481	8.68835	38.4385	200
1981	27.332	8.7891	38.2071	200
1982	26.7242	8.90134	37.9679	200
1983	25.3737	9.08599	37.653	200
1984	22.7371	9.37749	37.2801	200
1985	24.1185	9.56669	36.9511	200
1986	25.5265	9.65959	36.6655	200
1987	26.7859	9.67058	36.4185	200
1988	26.9712	9.65942	36.1823	200
1989	24.0979	9.78067	35.8802	200
1990	24.1029	9.88049	35.5858	200
1991	25.5494	9.88829	35.3349	200
1992	26.2478	9.84822	35.1077	200
1993	29.6807	9.62716	34.972	200
1994	23.8059	9.70411	34.6928	200
1995	23.8506	9.76102	34.4218	200
1996	22.872	9.85045	34.133	200
1997	23.2315	9.90301	33.8605	200
1998	23.9482	9.90347	33.6127	200
1999	24.7255	9.85266	33.3905	200
2000	25.0942	9.77484	33.1831	200
2001	24.6627	9.71212	32.9701	200
2002	24.0635	9.67184	32.7474	200
2003	25.4172	9.55476	32.5642	200
2004	23.3368	9.54112	32.3719	200
2005	27.7942	9.33431	32.2766	200
2006	28.5703	9.09981	32.1994	200
2007	29.3798	8.83813	32.1406	200
2008	27.6803	8.65572	32.0477	200
2009	27.5071	8.48425	31.9531	200
2010	30.8105	8.17835	31.9293	200
2011	31.1649	7.86944	31.9134	200
2012	30.9763	7.58059	31.8938	200
2013	31.2582	7.29121	31.8806	200
2014	31.8426	6.989	31.8798	200
2015	32.5237	6.72462	31.8932	200
2016	40.9101	6.82013	32.0811	200
2017	36.0874	6.70289	32.1645	200
2018	35.0453	6.54363	32.2246	200
2019	34.1539	6.35137	32.2647	200
2020	33.5056	6.13843	32.2906	200
2021	33.5737	5.93613	32.3173	200
2022	33.7278	5.74756	32.3467	200
2023	32.8721	5.52997	32.3577	200
2024	32.7652	5.31653	32.3661	200
2025	32.2353	5.10046	32.3634	200
2026	31.2683	4.93357	32.3406	200
2027	32.0352	4.74073	32.3342	200
2028	33.6947	4.59988	32.3626	200
2029	23.643	4.74702	32.2069	200
2030	25.7768	4.80712	32.0921	200
2031	33.4676	4.68456	32.1166	200
2032	44.0099	4.94202	32.329	200
2033	46.0648	5.25608	32.5743	200
2034	45.319	5.52353	32.8019	200
2035	45.3482	5.77435	33.0259	200
2036	46.8027	6.06015	33.2719	200
2037	48.0959	6.37314	33.5366	200
2038	49.0454	6.69941	33.8136	200
2039	52.0149	7.1102	34.1386	200
2040	51.6929	7.4832	34.4521	200
2041	51.5094	7.82513	34.7567	200
2042	52.4261	8.17671	35.0722	200
2043	54.7097	8.58603	35.4229	200
2044	49.1602	8.77	35.6682	200
2045	42.2837	8.69306	35.7863	200
2046	35.8633	8.38534	35.7877	200
2047	35.7865	8.08591	35.7877	200
2048	39.4106	7.92651	35.8523	200
2049	35.995	7.64851	35.8549	200
2050	35.3292	7.39413	35.8455	200
2051	34.5897	7.1749	35.8231	200
2052	34.2133	6.97615	35.7943	200
2053	31.3793	6.88468	35.7155	200
2054	38.3924	6.7344	35.7633	200
2055	42.9032	6.74888	35.8908	200
2056	44.6059	6.81911	36.0464	200
2057	45.987	6.93059	36.2239	200
2058	46.8155	7.04499	36.3894	200
2059	46.9031	7.15339	36.5537	200
2060	45.4382	7.20749	36.6925	200
2061	42.6619	7.16879	36.7858	200
2062	41.7655	7.10038	36.8636	200
2063	39.5119	6.96126	36.905	200
2064	38.817	6.80347	36.9348	200
2065	38.8475	6.65063	36.9647	200
2066	38.7135	6.49744	36.9921	200
2067	49.503	6.68537	37.1875	200
2068	51.8895	6.93588	37.4173	200
2069	50.6453	7.13251	37.6239	200
2070	46.1264	7.17532	37.7568	200
2071	44.4196	7.15931	37.8609	200
2072	43.7505	7.11963	37.9529	200
2073	44.1954	7.09222	38.0505	200
2074	39.943	6.92972	38.08	200
2075	38.5422	6.72761	38.0873	200
2076	38.5436	6.53164	38.0944	200
2077	36.7146	6.37064	38.0728	200
2078	60.1907	6.86274	38.4184	200
2079	58.21	7.26677	38.7277	200
2080	58.5412	7.65885	39.0372	200
2081	59.1145	8.04693	39.351	200
2082	61.2274	8.4791	39.6928	200
2083	60.5287	8.86525	40.0183	200
2084	61.1954	9.24999	40.3492	200
2085	61.7279	9.62902	40.6833	200
2086	62.5901	10.0127	41.0256	200
2087	63.5492	10.4037	41.3775	200
2088	64.2155	10.7922	41.7343	200
2089	64.7555	11.1744	42.094	200
2090	65.0482	11.5425	42.4527	200
2091	66.5131	11.8902	42.7869	200
2092	66.3835	12.2154	43.1146	200
2093	66.0212	12.5124	43.4327	200
2094	67.4117	12.8309	43.7658	200
2095	59.2731	12.9052	43.9812	200
2096	59.9741	12.991	44.2033	200
2097	59.4136	13.0527	44.4145	200
2098	58.2097	13.0733	44.6061	200
2099	61.8608	13.1894	44.8458	200
2100	56.315	13.1416	45.0051	200
2101	54.2986	13.0348	45.1342	200
2102	51.6554	12.8538	45.2247	200
2103	50.0045	12.6295	45.2911	200
2104	49.5413	12.3968	45.3501	200
2105	51.4998	12.2233	45.4356	200
2106	50.5612	12.0261	45.5067	200
2107	50.3552	11.8267	45.5741	200
2108	50.533	11.6359	45.643	200
2109	49.1103	11.409	45.6911	200
2110	48.9226	11.1819	45.736	200
2111	48.7865	10.956	45.7784	200
2112	47.7211	10.7056	45.8053	200
2113	46.0874	10.4161	45.8093	200
2114	45.9096	10.1295	45.8107	200
2115	46.0824	9.85572	45.8144	200
2116	46.6615	9.60548	45.8262	200
2117	46.5102	9.35766	45.8357	200
2118	42.5387	9.18931	45.7899	200
2119	42.3436	9.02978	45.742	200
2120	38.9035	8.96891	45.6471	200
2121	38.9324	8.90629	45.5538	200
2122	38.9535	8.84224	45.4621	200
2123	36.3358	8.85013	45.3354	200
2124	37.9813	8.80857	45.2332	200
2125	38.9777	8.73765	45.1463	200
2126	40.1788	8.63293	45.0774	200
2127	42.4927	8.46492	45.0415	200
2128	44.5897	8.26459	45.0358	200
2129	47.2932	8.11441	45.064	200
2130	47.2289	7.96567	45.0911	200
2131	48.4916	7.85154	45.1336	200
2132	38.1898	7.82885	45.0468	200
2133	42.763	7.69022	45.0182	200
2134	46.075	7.52438	45.0315	200
2135	46.4205	7.371	45.0488	200
2136	44.4538	7.2016	45.0414	200
2137	43.9789	7.04812	45.0281	200
2138	42.6789	6.93065	44.9987	200
2139	42.6934	6.81501	44.9699	200
2140	47.3568	6.70431	44.9998	200
2141	47.284	6.59381	45.0283	200
2142	49.9962	6.55316	45.0904	200
2143	51.8685	6.55878	45.1751	200
2144	52.8383	6.58639	45.2709	200
2145	52.1375	6.5934	45.3567	200
2146	52.0574	6.59608	45.4405	200
2147	52.5688	6.60938	45.5296	200
2148	50.7011	6.57343	45.5943	200
2149	48.0288	6.46996	45.6247	200
2150	48.4044	6.3777	45.6594	200
2151	48.6994	6.29426	45.6974	200
2152	49.8559	6.24087	45.7494	200
2153	49.5412	6.17964	45.7968	200
2154	46.1142	6.03308	45.8008	200
2155	45.0408	5.90125	45.7913	200
2156	41.5277	5.86031	45.738	200
2157	40.5916	5.84246	45.6736	200
2158	41.9792	5.78876	45.6275	200
2159	43.372	5.70043	45.5993	200
2160	42.3241	5.6398	45.5583	200
2161	42.898	5.56531	45.5251	200
2162	40.8383	5.54335	45.4665	200
2163	42.0975	5.48898	45.4244	200
2164	42.8424	5.41631	45.3921	200
2165	44.1469	5.31203	45.3765	200
2166	43.2543	5.23228	45.35	200
2167	43.5182	5.14727	45.3271	200
2168	44.8549	5.0304	45.3212	200
2169	44.6677	4.93092	45.3138	200
2170	44.8608	4.82915	45.3086	200
2171	46.0107	4.73535	45.3166	200
2172	44.145	4.65436	45.3033	200
2173	39.73	4.67524	45.24	200
2174	35.2439	4.79617	45.1264	200
2175	37.0559	4.87059	45.0347	200
2176	38.2307	4.91453	44.9573	200
2177	42.562	4.85727	44.9301	200
2178	42.8767	4.79355	44.9068	200
2179	42.1609	4.74701	44.8756	200
2180	49.4597	4.7433	44.9277	200
2181	48.6301	4.71965	44.9697	200
2182	48.79	4.69921	45.0132	200
2183	49.6515	4.69782	45.0659	200
2184	45.3743	4.59806	45.0694	200
2185	44.167	4.51407	45.0591	200
