time	cwndsize
3.90342	23.6523
3.90574	23.6957
3.91167	23.7392
3.91377	23.7827
3.91511	23.8262
3.91932	23.8697
3.9206	23.9131
3.92404	23.9566
3.92472	24.0001
3.92543	24.0418
3.92699	24.0834
3.92952	24.1251
3.93158	24.1668
3.93302	24.2084
3.93719	24.2501
3.94217	24.2918
3.94418	24.3334
3.94905	24.3751
3.95734	24.4168
3.95869	24.4584
3.96004	24.5001
3.96074	24.5418
3.96213	24.5834
3.96349	24.6251
3.96416	24.6668
3.96484	24.7084
3.96699	24.7501
3.9691	24.7918
3.97149	24.8334
3.97351	24.8751
3.97809	24.9168
3.9808	24.9584
3.98218	25.0001
3.98359	25.0401
3.98505	25.0801
3.989	25.1201
3.99201	25.1601
3.99208	25.2001
3.99324	25.2401
3.99458	25.2801
3.99524	25.3201
3.99971	25.3601
4.00006	25.4001
4.00236	25.4401
4.00356	25.4801
4.00561	25.5201
4.00859	25.5601
4.00973	25.6001
4.01109	12.8
4.01252	12.8834
4.01458	12.9667
4.01734	13.05
4.02285	13.127
4.02427	13.2039
4.02566	13.2808
4.02844	13.3577
4.03109	13.4347
4.03491	13.5116
4.03661	13.5885
4.03798	13.6654
4.04002	13.7424
4.04071	13.8193
4.04214	13.8962
4.04295	13.9731
4.04354	14.05
4.04426	14.1215
4.04484	14.1929
4.04559	14.2643
4.04767	14.3358
4.04834	14.4072
4.04976	14.4786
4.05042	14.55
4.05116	14.6215
4.07183	14.6929
4.07329	14.7643
4.07392	14.8358
4.07554	14.9072
4.08023	14.9786
4.08149	15.05
4.08695	15.1167
4.08833	15.1834
4.08971	15.25
4.09109	15.3167
4.09245	15.3834
4.09316	15.45
4.09385	15.5167
4.09464	15.5834
4.10376	15.65
4.10492	15.7167
4.10654	15.7834
4.11001	15.85
4.11412	15.9167
4.11693	15.9834
4.11848	16.05
4.12058	16.1125
4.12134	16.175
4.12184	16.2375
4.12276	16.3
4.12422	16.3625
4.12494	16.425
4.12601	16.4875
4.12672	16.55
4.13351	16.6125
4.13483	16.675
4.13691	16.7375
4.14172	16.8
4.14795	16.8625
4.14881	16.925
4.14938	16.9875
4.15001	17.05
4.15102	17.1089
4.15174	17.1677
4.15225	17.2265
4.15575	17.2853
4.15715	17.3442
4.15913	17.403
4.16004	17.4618
4.16059	17.5206
4.16611	17.5795
4.16801	17.6383
4.17024	17.6971
4.17513	17.7559
4.17952	17.8147
4.18041	17.8736
4.183	17.9324
4.18424	17.9912
4.1857	18.05
4.18774	18.1056
4.18912	18.1612
4.19477	18.2167
4.19739	18.2723
4.19804	18.3278
4.20289	18.3834
4.20442	18.4389
4.20492	18.4945
4.20712	18.55
4.20777	18.6056
4.2147	18.6612
4.21629	18.7167
4.2168	18.7723
4.22024	18.8278
4.22309	18.8834
4.22442	18.9389
4.22648	18.9945
4.22789	19.05
4.2299	19.1027
4.23129	19.1553
4.23274	19.2079
4.23752	19.2606
4.23937	19.3132
4.2397	19.3658
4.2444	19.4185
4.24515	19.4711
4.24938	19.5237
4.24999	19.5764
4.25386	19.629
4.25559	19.6816
4.25757	19.7343
4.2589	19.7869
4.26098	19.8395
4.26163	19.8921
4.26245	19.9448
4.26372	19.9974
4.26514	20.05
4.26645	20.1
4.26801	20.15
4.26995	20.2
4.2763	20.25
4.28442	20.3
4.28465	20.35
4.28836	20.4
4.29286	20.45
4.29433	20.5
4.29491	20.55
4.29701	20.6
4.29972	20.65
4.30112	20.7
4.30578	20.75
4.30714	20.8
4.30852	20.85
4.30926	20.9
4.30998	20.95
4.3107	21
4.31124	21.0477
4.31333	21.0953
4.31483	21.1429
4.31537	21.1905
4.31688	21.2381
4.32863	21.2858
4.33	21.3334
4.33483	21.381
4.33681	21.4286
4.33818	21.4762
4.33957	21.5239
4.3418	21.5715
4.34373	21.6191
4.34512	21.6667
4.3458	21.7143
4.34712	21.7619
4.34993	21.8096
4.35141	21.8572
4.35346	21.9048
4.3547	21.9524
4.35604	22
4.35786	22.0455
4.35895	22.091
4.35918	22.1364
4.35969	22.1819
4.36356	22.2273
4.38371	22.2728
4.38461	22.3182
4.38675	22.3637
4.3877	22.4091
4.38775	22.4546
4.38856	22.5
4.38991	22.5455
4.39056	22.591
4.39201	22.6364
4.39354	22.6819
4.39491	22.7273
4.39549	22.7728
4.39608	22.8182
4.39683	22.8637
4.39767	22.9091
4.39825	22.9546
4.39902	23
4.40174	23.0435
4.40371	23.087
4.408	23.1305
4.40853	23.174
4.42221	23.2174
4.4276	23.2609
4.42895	23.3044
4.43111	23.3479
4.43252	23.3913
4.43305	23.4348
4.43511	23.4783
4.43628	23.5218
4.43812	23.5653
4.43815	23.6087
4.43926	23.6522
4.44329	23.6957
4.44428	23.7392
4.44615	23.7827
4.44681	23.8261
4.45005	23.8696
4.4516	23.9131
4.45299	23.9566
4.45426	24
4.45646	24.0417
4.45983	24.0834
4.46188	24.125
4.46363	24.1667
4.47586	24.2084
4.47668	24.25
4.47869	24.2917
4.47994	24.3334
4.48084	24.375
4.482	24.4167
4.48616	24.4584
4.4889	24.5
4.49385	24.5417
4.49604	24.5834
4.49659	24.625
4.49733	24.6667
4.49822	24.7084
4.5021	24.75
4.5028	24.7917
4.50349	24.8334
4.50759	24.875
4.5078	24.9167
4.50893	24.9584
4.50968	25
4.51177	25.04
4.51583	25.08
4.51724	25.12
4.51814	25.16
4.52417	25.2
4.52483	25.24
4.52757	25.28
4.52964	25.32
4.53047	25.36
4.53112	25.4
4.53726	25.44
4.54	25.48
4.54501	25.52
4.54903	25.56
4.54964	25.6
4.55112	25.64
4.5526	25.68
4.55434	25.72
4.55527	25.76
4.55608	25.8
4.5566	25.84
4.55737	25.88
4.55877	25.92
4.55999	25.96
4.56277	26
4.56442	26.0385
4.56601	26.077
4.5681	26.1154
4.57307	26.1539
4.57452	26.1924
4.57732	26.2308
4.57864	26.2693
4.58071	26.3077
4.58416	26.3462
4.58485	26.3847
4.58623	26.4231
4.58904	26.4616
4.59309	26.5
4.59693	26.5385
4.59764	26.577
4.59831	26.6154
4.59898	26.6539
4.59972	26.6924
4.60032	26.7308
4.6017	26.7693
4.60241	26.8077
4.6031	26.8462
4.60386	26.8847
4.60663	26.9231
4.60729	26.9616
4.60818	27
4.60937	27.0371
4.60965	27.0741
4.61014	27.1112
4.61587	27.1482
4.61755	27.1852
4.62364	27.2223
4.6264	27.2593
4.62775	27.2963
4.63185	27.3334
4.63256	27.3704
4.63397	27.4075
4.63461	27.4445
4.63915	27.4815
4.64054	27.5186
4.64186	27.5556
4.644	27.5926
4.64463	27.6297
4.64756	27.6667
4.64827	27.7037
4.65381	27.7408
4.65439	27.7778
4.65509	27.8149
4.65579	27.8519
4.65646	27.8889
4.65855	27.926
4.65999	27.963
4.66147	28
4.66214	28.0358
4.6628	28.0715
4.66397	28.1072
4.66548	28.1429
4.66553	28.1786
4.66911	28.2143
4.67021	28.25
4.67435	28.2858
4.67591	28.3215
4.67776	28.3572
4.68053	28.3929
4.68121	28.4286
4.68399	28.4643
4.68535	28.5
4.6874	28.5358
4.69079	28.5715
4.69217	28.6072
4.69382	28.6429
4.69434	28.6786
4.69573	28.7143
4.69987	28.75
4.70187	28.7858
4.70277	28.8215
4.70509	28.8572
4.70808	28.8929
4.70899	28.9286
4.71034	28.9643
4.7116	29
4.71291	29.0345
4.71427	29.069
4.71579	29.1035
4.71638	29.138
4.71708	29.1725
4.71865	29.2069
4.71941	29.2414
4.72008	29.2759
4.72074	29.3104
4.72151	29.3449
4.72215	29.3794
4.72283	29.4138
4.72347	29.4483
4.72423	29.4828
4.72579	29.5173
4.72698	29.5518
4.7278	29.5862
4.73463	29.6207
4.73597	29.6552
4.74084	29.6897
4.74214	29.7242
4.7436	29.7587
4.74637	29.7931
4.74705	29.8276
4.74773	29.8621
4.74843	29.8966
4.74922	29.9311
4.74977	29.9656
4.75071	30
4.75123	30.0334
4.75192	30.0667
4.75254	30.1
4.75325	30.1334
4.75395	30.1667
4.75462	30.2
4.75604	30.2334
4.75808	30.2667
4.76122	30.3
4.76287	30.3334
4.76605	30.3667
4.76772	30.4
4.76845	30.4334
4.76985	30.4667
4.77116	30.5
4.7726	30.5334
4.77328	30.5667
4.78218	30.6
4.78291	30.6334
4.7836	30.6667
4.78495	30.7
4.78562	30.7334
4.78719	30.7667
4.78773	30.8
4.78906	30.8334
4.79044	30.8667
4.79113	30.9
4.79293	30.9334
4.79323	30.9667
4.79455	31
4.79548	31.0323
4.79603	31.0646
4.79849	31.0968
4.79917	31.1291
4.80003	31.1613
4.80062	31.1936
4.80134	31.2258
4.80551	31.2581
4.80639	31.2904
4.80777	31.3226
4.80849	31.3549
4.81173	31.3871
4.81297	31.4194
4.81368	31.4517
4.81442	31.4839
4.8171	31.5162
4.81906	31.5484
4.82202	31.5807
4.8234	31.6129
4.82406	31.6452
4.82494	31.6775
4.82543	31.7097
4.82636	31.742
4.8269	31.7742
4.82754	31.8065
4.82817	31.8388
4.82905	31.871
4.8296	31.9033
4.83096	31.9355
4.83373	31.9678
4.83555	32
4.83604	32.0313
4.83668	32.0625
4.83737	32.0938
4.84012	32.125
4.8409	32.1563
4.84251	32.1875
4.844	16.0938
4.84527	16.1563
4.84825	16.2188
4.84882	16.2813
4.84948	16.3438
4.85082	16.4063
4.85147	16.4688
4.85285	16.5313
4.85427	16.5938
4.8557	16.6563
4.85631	16.7188
4.85769	16.7813
4.85842	16.8438
4.8593	16.9063
4.86067	16.9688
4.86157	17.0313
4.86348	17.0901
4.8646	17.1489
4.86599	17.2077
4.86946	17.2666
4.86973	17.3254
4.87017	17.3842
4.87076	17.443
4.87333	17.5019
4.87459	17.5607
4.87589	17.6195
4.87716	17.6783
4.87785	17.7372
4.87851	17.796
4.88053	17.8548
4.88214	17.9136
4.88544	17.9724
4.88672	18.0313
4.88784	18.0868
4.8899	18.1424
4.89391	18.1979
4.8946	18.2535
4.89527	18.309
4.89603	18.3646
4.89664	18.4202
4.90014	18.4757
4.90079	18.5313
4.90163	18.5868
4.90282	18.6424
4.90492	18.6979
4.90559	9.34897
4.90839	9.46008
4.91068	9.57119
4.91246	9.6823
4.91322	9.79341
4.91407	9.90452
4.91458	10.0156
4.91529	10.1156
4.91667	10.2156
4.91874	10.3156
4.92081	10.4156
4.92283	10.5156
4.92362	10.6156
4.92425	10.7156
4.92491	10.8156
4.92719	10.9156
4.92908	11.0156
4.93461	11.1065
4.94049	11.1975
4.9426	11.2884
4.94369	11.3793
4.94608	11.4702
4.94759	11.5611
4.94899	11.652
4.95002	11.7429
4.95187	11.8338
4.95316	11.9247
4.95451	12.0156
4.95796	12.099
4.9683	12.1823
4.97119	12.2656
4.97309	12.349
4.97377	12.4323
4.97512	12.5156
4.97982	12.599
4.9812	12.6823
4.98286	12.7656
4.98443	12.849
4.98637	12.9323
4.98705	13.0156
4.99889	13.0926
5.0044	13.1695
5.00627	13.2464
5.00725	13.3233
5.00729	13.4003
5.00872	13.4772
5.01356	13.5541
5.01409	13.631
5.01565	13.7079
5.01668	13.7849
5.01765	13.8618
5.0191	13.9387
5.02076	14.0156
5.02254	14.0871
5.0302	14.1585
5.03976	14.2299
5.05129	14.3014
5.05336	14.3728
5.05405	14.4442
5.05892	14.5156
5.06091	14.5871
5.06377	14.6585
5.06575	14.7299
5.06968	14.8014
5.07081	14.8728
5.07229	14.9442
5.07321	15.0156
5.07727	15.0823
5.07937	15.149
5.08205	15.2156
5.08716	15.2823
5.08916	15.349
5.09348	15.4156
5.09493	15.4823
5.09626	15.549
5.09837	15.6156
5.09999	15.6823
5.10108	15.749
5.10922	15.8156
5.11523	15.8823
5.11783	15.949
5.11921	16.0156
5.1241	16.0781
5.12628	16.1406
5.12752	16.2031
5.12985	16.2656
5.13094	16.3281
5.133	16.3906
5.13376	16.4531
5.13512	16.5156
5.13713	16.5781
5.14951	16.6406
5.15298	16.7031
5.15988	16.7656
5.16137	16.8281
5.16226	16.8906
5.16297	16.9531
5.16342	17.0156
5.16407	17.0745
5.16484	17.1333
5.16608	17.1921
5.16657	17.2509
5.19114	17.3098
5.19123	17.3686
5.19232	17.4274
5.19428	17.4862
5.19837	17.545
5.21005	17.6039
5.21419	17.6627
5.22167	17.7215
5.22398	17.7803
5.22584	17.8392
5.2272	17.898
5.22819	17.9568
5.22848	18.0156
5.2306	18.0712
5.23128	18.1267
5.23211	18.1823
5.234	18.2379
5.25044	18.2934
5.25121	18.349
5.25175	18.4045
5.25251	18.4601
5.26025	18.5156
5.26638	18.5712
5.26851	18.6267
5.27334	18.6823
5.274	18.7379
5.2754	18.7934
5.27872	18.849
5.27877	18.9045
5.27886	18.9601
5.27904	19.0156
5.27972	19.0683
5.28022	19.1209
5.28092	19.1735
5.28173	19.2262
5.29654	19.2788
5.29715	19.3314
5.29784	19.3841
5.29918	19.4367
5.30678	19.4893
5.30893	19.542
5.3109	19.5946
5.31227	19.6472
5.31295	19.6998
5.31437	19.7525
5.31508	19.8051
5.31677	19.8577
5.31785	19.9104
5.31924	19.963
5.32155	20.0156
5.32432	20.0656
5.32753	20.1156
5.32817	20.1656
5.33024	20.2156
5.33477	20.2656
5.33993	20.3156
5.34393	20.3656
5.34562	20.4156
5.35125	20.4656
5.35293	20.5156
5.35359	20.5656
5.35498	20.6156
5.36032	20.6656
5.36167	20.7156
5.36509	20.7656
5.36865	20.8156
5.3707	20.8656
5.37139	20.9156
5.37363	20.9656
5.37414	21.0156
5.37504	21.0633
5.37557	21.1109
5.3766	21.1585
5.37895	21.2061
5.38464	21.2537
5.38948	21.3014
5.39006	21.349
5.39067	21.3966
5.39279	21.4442
5.39354	21.4918
5.39559	21.5394
5.39837	21.5871
5.40266	21.6347
5.40458	21.6823
5.40594	21.7299
5.41076	21.7775
5.41356	21.8252
5.41555	21.8728
5.41689	21.9204
5.41767	21.968
5.41901	22.0156
5.41972	22.0611
5.42044	22.1065
5.42263	22.152
5.42311	22.1975
5.42439	22.2429
5.42474	22.2884
5.42713	22.3338
5.42892	22.3793
5.43537	22.4247
5.43643	22.4702
5.43777	22.5156
5.44784	22.5611
5.45131	22.6065
5.45338	22.652
5.45561	22.6975
5.45615	22.7429
5.45774	22.7884
5.45825	22.8338
5.46123	22.8793
5.46786	22.9247
5.47032	22.9702
5.47168	23.0156
5.47373	23.0591
5.47524	23.1026
5.47791	23.1461
5.4787	23.1895
5.47996	23.233
5.48072	23.2765
5.48206	23.32
5.48275	23.3635
5.48461	23.4069
5.4848	23.4504
5.48629	23.4939
5.49004	23.5374
5.49592	23.5809
5.4966	23.6243
5.49959	23.6678
5.50092	23.7113
5.50304	23.7548
5.50452	23.7982
5.50579	23.8417
5.50991	23.8852
5.51407	23.9287
5.5151	23.9722
5.51564	24.0156
5.51621	24.0573
5.51684	24.099
5.51783	24.1406
5.51817	24.1823
5.52028	24.224
5.521	24.2656
5.52168	24.3073
5.52393	24.349
5.52719	24.3906
5.52785	24.4323
5.52925	24.474
5.53266	24.5156
5.5424	24.5573
5.54346	24.599
5.5453	24.6406
5.54586	24.6823
5.54865	24.724
5.55097	24.7656
5.55272	24.8073
5.55617	24.849
5.56306	24.8906
5.56509	24.9323
5.56579	24.974
5.56658	25.0156
5.56861	25.0556
5.56929	25.0956
5.57	25.1356
5.57083	25.1756
5.57345	25.2156
5.5742	25.2556
5.57489	25.2956
5.5756	25.3356
5.58471	25.3756
5.58791	25.4156
5.59008	25.4556
5.59146	25.4956
5.60064	25.5356
5.60202	25.5756
5.60248	25.6156
5.60316	25.6556
5.60475	25.6956
5.60608	25.7356
5.60763	25.7756
5.60937	25.8156
5.61418	25.8556
5.61556	25.8956
5.61693	25.9356
5.61836	25.9756
5.61984	26.0156
5.62107	26.0541
5.62931	26.0926
5.63071	26.131
5.63161	26.1695
5.63232	26.2079
5.63347	26.2464
5.63416	26.2849
5.63485	26.3233
5.63705	26.3618
5.63865	26.4003
5.63979	26.4387
5.64605	26.4772
5.66189	26.5156
5.66277	26.5541
5.66322	26.5926
5.66458	26.631
5.66594	26.6695
5.66733	26.7079
5.66808	26.7464
5.66874	26.7849
5.67165	26.8233
5.67223	26.8618
5.6738	26.9003
5.67577	26.9387
5.67813	26.9772
5.68002	27.0156
5.6836	27.0527
5.68469	27.0897
5.68688	27.1267
5.69015	27.1638
5.69311	27.2008
5.6943	27.2379
5.69573	27.2749
5.69638	27.3119
5.70899	27.349
5.71329	27.386
5.71467	27.423
5.71582	27.4601
5.72415	27.4971
5.72685	27.5342
5.72965	27.5712
5.73187	27.6082
5.73468	27.6453
5.73586	27.6823
5.73652	27.7193
5.7372	27.7564
5.73805	27.7934
5.73946	27.8305
5.74	27.8675
5.74071	27.9045
5.74276	27.9416
5.74418	27.9786
5.7455	28.0156
5.74824	28.0514
5.74897	28.0871
5.74961	28.1228
5.75238	28.1585
5.75935	28.1942
5.76205	28.2299
5.76477	28.2656
5.7668	28.3014
5.77587	28.3371
5.77792	28.3728
5.77858	28.4085
5.77929	28.4442
5.78829	28.4799
5.79457	28.5156
5.79677	28.5514
5.79933	28.5871
5.81312	28.6228
5.8152	28.6585
5.81656	28.6942
5.81732	28.7299
5.81795	28.7656
5.81866	28.8014
5.81936	28.8371
5.82004	28.8728
5.82075	28.9085
5.82141	28.9442
5.8221	28.9799
5.8238	29.0156
5.82482	29.0501
5.8255	29.0846
5.82688	29.1191
5.82916	29.1536
5.8352	29.188
5.83592	29.2225
5.83713	29.257
5.83765	29.2915
5.84074	29.326
5.84361	29.3605
5.84767	29.3949
5.85056	29.4294
5.85685	29.4639
5.85821	29.4984
5.85888	29.5329
5.85941	29.5674
5.86365	29.6018
5.86424	29.6363
5.86499	29.6708
5.86562	29.7053
5.86651	29.7398
5.8671	29.7743
5.86773	29.8087
5.86858	29.8432
5.86911	29.8777
5.86992	29.9122
5.87184	29.9467
5.87323	29.9812
5.87391	30.0156
5.8746	30.049
5.87524	30.0823
5.87595	30.1156
5.87734	30.149
5.881	30.1823
5.8822	30.2156
5.88701	30.249
5.89109	30.2823
5.89175	30.3156
5.89212	30.349
5.89287	30.3823
5.89373	30.4156
5.89534	30.449
5.89568	30.4823
5.89594	30.5156
5.89632	30.549
5.89674	30.5823
5.89994	30.6156
5.90019	30.649
5.90162	30.6823
5.90391	30.7156
5.90431	30.749
5.90578	30.7823
5.90669	30.8156
5.91199	30.849
5.91263	30.8823
5.91349	30.9156
5.91474	30.949
5.9154	30.9823
5.91619	31.0156
5.91679	31.0479
5.91888	31.0802
5.91953	31.1124
5.9218	15.5562
5.92297	15.6229
5.92451	15.6895
5.92505	15.7562
5.92659	15.8229
5.92799	15.8895
5.92864	15.9562
5.92995	16.0229
5.93118	16.0854
5.93189	16.1479
5.93264	16.2104
5.93592	16.2729
5.93871	16.3354
5.94029	16.3979
5.94235	16.4604
5.94397	16.5229
5.94511	16.5854
5.94662	16.6479
5.94783	16.7104
5.94924	16.7729
5.95063	16.8354
5.95158	16.8979
5.95221	16.9604
5.95485	17.0229
5.95558	17.0817
5.95631	17.1405
5.95758	17.1993
5.95825	17.2582
5.95895	17.317
5.95986	17.3758
5.96196	17.4346
5.96529	17.4935
5.96657	17.5523
5.96927	17.6111
5.97145	17.6699
5.9728	17.7288
5.97557	17.7876
5.97618	17.8464
5.97772	17.9052
5.97828	17.964
5.97991	18.0229
5.9811	18.0784
5.98186	18.134
5.98392	18.1895
5.98527	18.2451
5.98667	18.3006
5.98839	18.3562
5.98871	18.4118
5.99007	18.4673
5.99149	18.5229
5.99353	18.5784
5.99927	18.634
6.00124	18.6895
6.00257	18.7451
6.00327	18.8006
6.00393	18.8562
6.00566	18.9118
6.00672	18.9673
6.00744	19.0229
6.00839	19.0755
6.00878	19.1281
6.00961	19.1808
6.01089	19.2334
6.01297	19.286
6.01503	19.3387
6.01776	19.3913
6.01912	19.4439
6.02047	19.4966
6.02189	19.5492
6.02332	19.6018
6.02466	19.6545
6.02674	19.7071
6.02812	19.7597
6.02956	19.8123
6.03155	19.865
6.03233	19.9176
6.03307	19.9702
6.03444	20.0229
6.0358	20.0729
6.03712	20.1229
6.03857	20.1729
6.0436	20.2229
6.04479	20.2729
6.04543	20.3229
6.04702	20.3729
6.04962	20.4229
6.05439	20.4729
6.05578	20.5229
6.06061	20.5729
6.06073	20.6229
6.06144	20.6729
6.06306	20.7229
6.0643	20.7729
6.065	20.8229
6.0663	20.8729
6.06777	20.9229
6.06902	20.9729
6.07036	21.0229
6.07459	21.0705
6.0773	21.1181
6.08036	21.1657
6.08843	21.2133
6.0891	21.261
6.0899	21.3086
6.09043	21.3562
6.09116	21.4038
6.09416	21.4514
6.09832	21.4991
6.11229	21.5467
6.11298	21.5943
6.11435	21.6419
6.12052	21.6895
6.12104	21.7372
6.12149	21.7848
6.12268	21.8324
6.12372	21.88
6.12474	21.9276
6.12553	21.9753
6.12718	22.0229
6.12893	22.0683
6.13169	22.1138
6.13307	22.1592
6.14002	22.2047
6.14068	22.2501
6.14337	22.2956
6.14771	22.3411
6.15108	22.3865
6.15733	22.432
6.16007	22.4774
6.17552	22.5229
6.17592	22.5683
6.17662	22.6138
6.17726	22.6592
6.17803	22.7047
6.17918	22.7501
6.18687	22.7956
6.18855	22.8411
6.19054	22.8865
6.19302	22.932
6.19463	22.9774
6.19737	23.0229
6.19857	23.0663
6.19994	23.1098
6.20549	23.1533
6.21194	23.1968
6.21304	23.2403
6.21363	23.2837
6.21722	23.3272
6.2221	23.3707
6.22343	23.4142
6.22417	23.4577
6.23737	23.5011
6.23874	23.5446
6.24286	23.5881
6.24602	23.6316
6.24696	23.675
6.25044	23.7185
6.25732	23.762
6.25904	23.8055
6.26082	23.849
6.26145	23.8924
6.26293	23.9359
6.26366	23.9794
6.26631	24.0229
6.2677	24.0645
6.27178	24.1062
6.27546	24.1479
6.27802	24.1895
6.28487	24.2312
6.28631	24.2729
6.28871	24.3145
6.29222	24.3562
6.29421	24.3979
6.29706	24.4395
6.31563	24.4812
6.31611	24.5229
6.31713	24.5645
6.31821	24.6062
6.32093	24.6479
6.3257	24.6895
6.32913	24.7312
6.33327	24.7729
6.33877	24.8145
6.34097	24.8562
6.34227	24.8979
6.34359	24.9395
6.34494	24.9812
6.34636	25.0229
6.34706	25.0629
6.34773	25.1029
6.35005	25.1429
6.35064	25.1829
6.35136	25.2229
6.35268	25.2629
6.36713	25.3029
6.37189	25.3429
6.37409	25.3829
6.37607	25.4229
6.38195	25.4629
6.38305	25.5029
6.38443	25.5429
6.38604	25.5829
6.38723	25.6229
6.38788	25.6629
6.38862	25.7029
6.39064	25.7429
6.39614	25.7829
6.39848	25.8229
6.40099	25.8629
6.40232	25.9029
6.40381	25.9429
6.40716	25.9829
6.40855	26.0229
6.40956	26.0613
6.41335	26.0998
6.42981	26.1383
6.43068	26.1767
6.4309	26.2152
6.43161	26.2536
6.43311	26.2921
6.43381	26.3306
6.43442	26.369
6.43529	26.4075
6.43648	26.4459
6.43788	26.4844
6.43923	26.5229
6.44272	26.5613
6.44409	26.5998
6.44546	26.6383
6.44644	26.6767
6.45162	26.7152
6.46605	26.7536
6.46675	26.7921
6.47088	26.8306
6.47292	26.869
6.47498	26.9075
6.47638	26.9459
6.4778	26.9844
6.47918	27.0229
6.47988	27.0599
6.4806	27.0969
6.48279	27.134
6.48341	27.171
6.48409	27.2081
6.48476	27.2451
6.48618	27.2821
6.49178	27.3192
6.50228	27.3562
6.50471	27.3932
6.5075	27.4303
6.51028	27.4673
6.51325	27.5044
6.51584	27.5414
6.51782	27.5784
6.52137	27.6155
6.52344	27.6525
6.52544	27.6895
6.5263	27.7266
6.52747	27.7636
6.52958	27.8006
6.53024	27.8377
6.53109	27.8747
6.53307	27.9118
6.53607	27.9488
6.53788	27.9858
6.53931	28.0229
6.54065	28.0586
6.54222	28.0943
6.54413	28.13
6.54619	28.1657
6.54823	28.2014
6.55099	28.2372
6.55323	28.2729
6.55375	28.3086
6.55854	28.3443
6.55992	28.38
6.56134	28.4157
6.56273	28.4514
6.56409	28.4872
6.56614	28.5229
6.56683	28.5586
6.56909	28.5943
6.57184	28.63
6.57303	28.6657
6.57376	28.7014
6.57539	28.7372
6.57658	28.7729
6.57742	28.8086
6.58002	28.8443
6.58213	28.88
6.58348	28.9157
6.58505	28.9514
6.58629	28.9872
6.5883	29.0229
6.58921	14.5114
6.5911	14.5829
6.59249	14.6543
6.59385	14.7257
6.5952	14.7972
6.59657	14.8686
6.60481	14.94
6.60757	15.0114
6.60961	15.0781
6.61208	15.1448
6.61316	15.2114
6.61445	15.2781
6.61588	15.3448
6.61804	15.4114
6.61866	15.4781
6.61945	15.5448
6.62077	15.6114
6.62216	15.6781
6.62284	15.7448
6.62388	15.8114
6.62525	15.8781
6.62781	15.9448
6.63044	16.0114
6.6346	16.0739
6.63662	16.1364
6.64152	16.1989
6.64709	16.2614
6.64867	16.3239
6.64983	16.3864
6.65123	16.4489
6.65191	16.5114
6.65258	16.5739
6.65449	16.6364
6.65476	16.6989
6.65785	16.7614
6.65892	16.8239
6.65987	16.8864
6.66102	16.9489
6.66401	17.0114
6.66531	17.0703
6.66922	17.1291
6.67128	17.1879
6.68091	17.2467
6.68164	17.3056
6.68434	17.3644
6.68505	17.4232
6.68585	17.482
6.6871	17.5408
6.68797	17.5997
6.6891	17.6585
6.68971	17.7173
6.69009	17.7761
6.69195	8.88807
6.69354	9.01307
6.69557	9.12418
6.70117	9.23529
6.70252	9.3464
6.70388	9.45752
6.70531	9.56863
6.70666	9.67974
6.70805	9.79085
6.70938	9.90196
6.71214	10.0131
6.71442	10.1131
6.71693	10.2131
6.71918	10.3131
6.72031	10.4131
6.72105	10.5131
6.72247	10.6131
6.72944	10.7131
6.73005	10.8131
6.73078	10.9131
6.73144	11.0131
6.73218	11.104
6.73287	11.1949
6.73356	11.2858
6.73465	11.3767
6.73496	11.4676
6.73628	11.5585
6.74322	5.77926
6.74462	5.97926
6.74535	6.17926
6.74672	6.34593
6.74743	6.5126
6.74811	6.67926
6.74947	6.84593
6.75014	7.0126
6.75222	7.15545
6.75288	7.29831
6.75424	7.44117
6.76733	7.58402
6.76801	7.72688
6.7687	7.86974
6.76942	8.0126
6.77073	8.1376
6.77136	8.2626
6.77227	8.3876
6.77796	8.5126
6.77861	8.6376
6.77923	8.7626
6.77993	8.8876
6.78061	9.0126
6.78138	9.12371
6.78207	9.23482
6.78337	9.34593
6.79645	9.45704
6.79785	9.56815
6.79851	9.67926
6.79991	9.79037
6.80069	9.90148
6.80132	10.0126
6.8034	10.1126
6.80494	10.2126
6.807	10.3126
6.81503	10.4126
6.81571	10.5126
6.81671	10.6126
6.81714	10.7126
6.81782	10.8126
6.81919	10.9126
6.81986	11.0126
6.82333	11.1035
6.82608	11.1944
6.82745	11.2853
6.83085	11.3762
6.83109	11.4671
6.83258	11.5581
6.83272	11.649
6.83322	11.7399
6.83388	11.8308
6.83526	11.9217
6.836	12.0126
6.83854	12.0959
6.84257	12.1793
6.84566	12.2626
6.85396	12.3459
6.8651	12.4293
6.86574	12.5126
6.87455	12.5959
6.87572	12.6793
6.87702	12.7626
6.8785	12.8459
6.88112	12.9293
6.88243	13.0126
6.88463	13.0895
6.88606	13.1664
6.88864	13.2434
6.88997	13.3203
6.89683	13.3972
6.89836	13.4741
6.91845	13.5511
6.91911	13.628
6.93225	13.7049
6.93297	13.7818
6.93366	13.8587
6.93569	13.9357
6.93713	14.0126
6.9391	14.084
6.94189	14.1555
6.94601	14.2269
6.94903	14.2983
6.95228	14.3697
6.95378	14.4412
6.95519	14.5126
6.95562	14.584
6.97234	14.6555
6.97368	14.7269
6.98605	14.7983
6.98678	14.8697
6.98756	14.9412
6.9885	15.0126
6.98966	15.0793
6.99109	15.1459
6.99187	15.2126
6.9924	15.2793
6.99409	15.3459
6.9952	15.4126
7.00189	15.4793
