time	cwndsize
4.25333	18.3168
4.25828	18.3723
4.25964	18.4279
4.26027	18.4835
4.26165	18.539
4.26443	18.5946
4.26662	18.6501
4.26918	18.7057
4.27276	18.7612
4.2753	18.8168
4.2756	18.8723
4.27622	18.9279
4.2785	18.9835
4.27901	19.039
4.28038	19.0916
4.28379	19.1443
4.28595	19.1969
4.28793	19.2495
4.28857	19.3022
4.29	19.3548
4.29068	19.4074
4.29205	19.4601
4.29347	19.5127
4.29827	19.5653
4.30073	19.618
4.30137	19.6706
4.30352	19.7232
4.30471	19.7759
4.30756	19.8285
4.31592	19.8811
4.32184	19.9337
4.32368	19.9864
4.32506	20.039
4.32664	20.089
4.3285	20.139
4.33016	20.189
4.33189	20.239
4.33745	20.289
4.33883	20.339
4.33955	20.389
4.34021	20.439
4.34107	20.489
4.34207	20.539
4.3469	20.589
4.34761	20.639
4.34855	20.689
4.35478	20.739
4.35751	20.789
4.35851	20.839
4.35959	20.889
4.3603	20.939
4.36165	20.989
4.3686	21.039
4.37231	21.0866
4.37276	21.1342
4.37504	21.1819
4.37573	21.2295
4.37723	21.2771
4.37849	21.3247
4.38123	21.3723
4.38607	21.42
4.38672	21.4676
4.38811	21.5152
4.39016	21.5628
4.39085	21.6104
4.39223	21.6581
4.39398	21.7057
4.39439	21.7533
4.39516	21.8009
4.39612	21.8485
4.39698	21.8962
4.40058	21.9438
4.40122	21.9914
4.40285	22.039
4.40469	22.0845
4.40744	22.1299
4.41269	22.1754
4.41569	22.2208
4.41985	11.1104
4.42056	11.2013
4.42127	11.2922
4.42192	11.3831
4.42258	11.474
4.42334	11.565
4.42472	11.6559
4.4254	11.7468
4.42616	11.8377
4.42743	11.9286
4.43018	12.0195
4.43366	12.1028
4.43504	12.1862
4.43928	12.2695
4.44061	12.3528
4.44154	12.4362
4.44534	12.5195
4.44841	12.6028
4.45053	12.6862
4.45116	12.7695
4.45242	12.8528
4.45381	12.9362
4.45515	13.0195
4.45658	13.0964
4.45724	13.1734
4.46134	13.2503
4.46272	13.3272
4.46414	13.4041
4.47096	13.481
4.47367	13.558
4.48241	13.6349
4.48457	13.7118
4.48515	13.7887
4.48656	13.8657
4.48724	13.9426
4.48812	14.0195
4.48883	14.0909
4.48995	14.1624
4.49097	14.2338
4.49257	14.3052
4.49376	14.3766
4.49984	14.4481
4.50357	14.5195
4.51236	14.5909
4.51456	14.6624
4.51509	14.7338
4.5157	14.8052
4.51639	14.8766
4.51715	14.9481
4.51778	15.0195
4.51859	15.0862
4.51918	15.1528
4.52062	15.2195
4.52195	15.2862
4.52341	15.3528
4.52881	15.4195
4.53107	7.70975
4.53246	7.85261
4.534	7.99547
4.53438	8.13832
4.53509	8.26332
4.5358	8.38832
4.53717	8.51332
4.53852	8.63832
4.53937	8.76332
4.54196	8.88832
4.54266	9.01332
4.54429	9.12443
4.54541	9.23555
4.54771	9.34666
4.55571	9.45777
4.56347	9.56888
4.56413	9.67999
4.56482	9.7911
4.56547	9.90221
4.56614	10.0133
4.56752	10.1133
4.56891	10.2133
4.57031	10.3133
4.57774	10.4133
4.5821	10.5133
4.58274	10.6133
4.58344	10.7133
4.58493	10.8133
4.58555	10.9133
4.58624	11.0133
4.58692	11.1042
4.58782	11.1951
4.58841	11.2861
4.59894	5.64303
4.60332	5.84303
4.60345	6.04303
4.60382	6.20969
4.60448	6.37636
4.60517	6.54303
4.60589	6.70969
4.60656	6.87636
4.60725	7.04303
4.6079	7.18588
4.60863	7.32874
4.61741	7.4716
4.61943	7.61445
4.61986	7.75731
4.6211	7.90017
4.62229	8.04303
4.62257	8.16803
4.62388	8.29303
4.63972	8.41803
4.64198	8.54303
4.64256	8.66803
4.64351	8.79303
4.64406	8.91803
4.64477	9.04303
4.64559	9.15414
4.6462	9.26525
4.6558	9.37636
4.65653	9.48747
4.65741	9.59858
4.65789	9.70969
4.65857	9.8208
4.65933	9.93191
4.66059	10.043
4.66069	10.143
4.6614	10.243
4.67104	10.343
4.67171	10.443
4.67303	10.543
4.67309	10.643
4.67398	10.743
4.67724	10.843
4.67807	10.943
4.67858	11.043
4.67929	11.1339
4.68065	11.2248
4.6947	11.3158
4.69593	11.4067
4.69743	11.4976
4.69797	11.5885
4.69862	11.6794
4.69936	11.7703
4.69998	11.8612
4.70068	11.9521
4.70137	12.043
4.70203	12.1264
4.70272	12.2097
4.7107	12.293
4.71163	12.3764
4.71295	12.4597
4.71343	12.543
4.71441	12.6264
4.71489	12.7097
4.71567	12.793
4.71626	12.8764
4.71696	12.9597
4.71799	13.043
4.7183	13.1199
4.71919	13.1969
4.73116	13.2738
4.73374	13.3507
4.73589	13.4276
4.73647	13.5046
4.73741	13.5815
4.73785	13.6584
4.73879	13.7353
4.73991	13.8123
4.74129	13.8892
4.74224	13.9661
4.74271	14.043
4.74493	14.1145
4.74504	14.1859
4.75167	14.2573
4.7524	14.3287
4.75305	14.4002
4.75376	14.4716
4.75466	14.543
4.75515	14.6145
4.75585	14.6859
4.75652	14.7573
4.75791	14.8287
4.76	14.9002
4.76134	14.9716
4.76335	15.043
4.764	15.1097
4.76473	15.1764
4.77783	15.243
4.78244	15.3097
4.78478	15.3764
4.78523	15.443
4.78656	15.5097
4.78724	15.5764
4.78795	15.643
4.79004	15.7097
4.79136	15.7764
4.79213	15.843
4.79297	15.9097
4.79348	15.9764
4.79431	16.043
4.79486	16.1055
4.79555	16.168
4.80327	16.2305
4.80406	16.293
4.80682	16.3555
4.8081	16.418
4.80877	16.4805
4.81024	16.543
4.81086	16.6055
4.81168	16.668
4.81221	16.7305
4.81359	16.793
4.81431	16.8555
4.81564	16.918
4.81701	16.9805
4.81775	17.043
4.81839	17.1018
4.81975	17.1607
4.82535	17.2195
4.82604	17.2783
4.82695	17.3371
4.82765	17.396
4.8282	17.4548
4.82886	17.5136
4.82988	17.5724
4.8303	17.6313
4.83303	17.6901
4.83436	17.7489
4.83572	17.8077
4.83855	17.8666
4.84009	17.9254
4.84341	17.9842
4.84479	18.043
4.8462	18.0986
4.84893	18.1541
4.84952	18.2097
4.85034	18.2652
4.85104	18.3208
4.85179	18.3764
4.85243	18.4319
4.86134	18.4875
4.86478	18.543
4.87061	18.5986
4.87115	18.6541
4.87269	18.7097
4.88017	18.7652
4.88075	18.8208
4.88198	18.8764
4.88276	18.9319
4.88331	18.9875
4.88399	19.043
4.88468	19.0957
4.88538	19.1483
4.88613	19.2009
4.8868	19.2536
4.88772	19.3062
4.89198	19.3588
4.89265	19.4114
4.8991	19.4641
4.90297	19.5167
4.91473	19.5693
4.92258	19.622
4.92403	19.6746
4.92705	19.7272
4.92801	19.7799
4.92901	19.8325
4.92962	19.8851
4.93034	19.9378
4.93174	19.9904
4.93492	20.043
4.93962	20.093
4.9417	20.143
4.94236	20.193
4.94483	20.243
4.94818	20.293
4.94974	20.343
4.95219	20.393
4.95379	20.443
4.95402	20.493
4.96682	20.543
4.96847	20.593
4.96905	20.643
4.98354	20.693
4.98987	20.743
4.99002	20.793
4.99102	20.843
4.99167	20.893
4.99213	20.943
4.99233	20.993
4.9931	21.043
4.99376	21.0906
4.99528	21.1383
5.00259	21.1859
5.00485	21.2335
5.01275	21.2811
5.01504	21.3287
5.01624	21.3764
5.01702	21.424
5.01927	21.4716
5.03132	21.5192
5.03714	21.5668
5.03786	21.6145
5.03852	21.6621
5.03984	21.7097
5.04259	21.7573
5.04529	21.8049
5.04739	21.8525
5.05831	21.9002
5.06026	21.9478
5.06199	21.9954
5.06523	22.043
5.07015	22.0885
5.0714	22.1339
5.07779	22.1794
5.07922	22.2248
5.08131	22.2703
5.08662	22.3158
5.09103	22.3612
5.09234	22.4067
5.09289	22.4521
5.09844	22.4976
5.104	22.543
5.10461	22.5885
5.10603	22.6339
5.10674	22.6794
5.10805	22.7248
5.10878	22.7703
5.11156	22.8158
5.11562	22.8612
5.12156	22.9067
5.12311	22.9521
5.13369	22.9976
5.13471	23.043
5.13608	23.0865
5.13828	23.13
5.14021	23.1735
5.14364	23.2169
5.14684	23.2604
5.15268	23.3039
5.15401	23.3474
5.15953	11.6737
5.16018	11.7646
5.16161	11.8555
5.16296	11.9464
5.16924	12.0373
5.1713	12.1207
5.1726	12.204
5.17396	12.2873
5.1754	12.3707
5.17678	12.454
5.17955	12.5373
5.18172	12.6207
5.18681	12.704
5.18814	12.7873
5.18872	12.8707
5.19156	12.954
5.19992	13.0373
5.20402	13.1142
5.2062	13.1912
5.21169	13.2681
5.21311	13.345
5.2146	13.4219
5.21787	13.4989
5.21923	13.5758
5.22193	13.6527
5.22267	13.7296
5.22447	13.8066
5.22571	13.8835
5.22845	13.9604
5.22957	14.0373
5.23121	14.1088
5.2337	14.1802
5.23903	14.2516
5.24207	14.323
5.24358	14.3945
5.24931	14.4659
5.25006	14.5373
5.25563	14.6088
5.25758	14.6802
5.25774	14.7516
5.25988	14.823
5.26228	14.8945
5.26274	14.9659
5.26332	15.0373
5.26392	15.104
5.26654	15.1707
5.26862	15.2373
5.26927	15.304
5.27019	15.3707
5.27208	15.4373
5.27273	15.504
5.27422	15.5707
5.27492	15.6373
5.27566	15.704
5.27658	15.7707
5.2857	15.8373
5.28686	15.904
5.29001	15.9707
5.29023	16.0373
5.29172	16.0998
5.2928	16.1623
5.29415	16.2248
5.29497	16.2873
5.2956	16.3498
5.30318	16.4123
5.30591	16.4748
5.30738	16.5373
5.30803	16.5998
5.30873	16.6623
5.30933	16.7248
5.3107	16.7873
5.31146	16.8498
5.31266	16.9123
5.31289	16.9748
5.31358	17.0373
5.31441	17.0961
5.31517	17.155
5.31592	17.2138
5.31703	17.2726
5.3177	17.3314
5.32114	17.3903
5.32326	17.4491
5.32815	17.5079
5.3307	17.5667
5.33099	17.6256
5.33231	17.6844
5.33703	17.7432
5.33909	17.802
5.33998	17.8609
5.34049	17.9197
5.34118	17.9785
5.34185	18.0373
5.34261	18.0929
5.34393	18.1484
5.34499	18.204
5.34599	18.2595
5.34664	18.3151
5.3508	18.3707
5.35332	18.4262
5.35613	18.4818
5.35653	18.5373
5.35741	18.5929
5.35787	18.6484
5.35858	18.704
5.35945	18.7595
5.35996	18.8151
5.36072	18.8707
5.36137	18.9262
5.36205	18.9818
5.36273	19.0373
5.36739	19.09
5.36819	19.1426
5.37091	19.1952
5.3715	19.2478
5.37293	19.3005
5.37977	19.3531
5.3828	19.4057
5.38535	19.4584
5.38815	19.511
5.38877	19.5636
5.38966	19.6163
5.39092	19.6689
5.39316	19.7215
5.39364	19.7742
5.39453	19.8268
5.39505	19.8794
5.39719	19.9321
5.39861	19.9847
5.39928	20.0373
5.4	20.0873
5.40069	20.1373
5.40135	20.1873
5.40226	20.2373
5.40276	20.2873
5.40493	20.3373
5.40625	20.3873
5.40768	20.4373
5.40901	20.4873
5.41168	20.5373
5.4122	20.5873
5.41565	20.6373
5.41596	20.6873
5.41616	20.7373
5.41625	20.7873
5.41668	20.8373
5.41738	20.8873
5.41943	20.9373
5.42462	20.9873
5.42843	21.0373
5.43259	21.0849
5.43323	21.1326
5.43393	21.1802
5.43537	21.2278
5.43836	21.2754
5.4389	21.323
5.44015	21.3707
5.44105	21.4183
5.44158	21.4659
5.44228	21.5135
5.44314	21.5611
5.44382	10.7806
5.44505	10.8806
5.44646	10.9806
5.44871	11.0806
5.45195	11.1715
5.45409	11.2624
5.45548	11.3533
5.45683	11.4442
5.45852	11.5351
5.46068	11.626
5.46201	11.7169
5.46318	11.8078
5.46643	11.8987
5.4685	11.9897
5.47725	12.0806
5.48173	12.1639
5.48279	12.2472
5.48348	12.3306
5.48431	12.4139
5.4864	12.4972
5.49075	12.5806
5.4922	12.6639
5.49252	12.7472
5.49315	12.8306
5.49385	12.9139
5.49604	12.9972
5.50137	13.0806
5.50261	13.1575
5.50303	13.2344
5.50419	13.3113
5.50653	13.3883
5.5073	13.4652
5.51779	13.5421
5.52126	13.619
5.52412	13.696
5.52694	13.7729
5.52907	13.8498
5.53056	13.9267
5.53271	14.0036
5.53525	14.0751
5.5435	14.1465
5.54434	14.2179
5.5464	14.2894
5.54861	14.3608
5.54995	14.4322
5.55326	14.5036
5.55678	14.5751
5.55888	14.6465
5.55956	14.7179
5.5622	14.7894
5.56511	14.8608
5.56641	14.9322
5.57772	15.0036
5.58016	15.0703
5.58111	15.137
5.5824	15.2036
5.58324	15.2703
5.58591	15.337
5.58856	15.4036
5.59054	15.4703
5.59444	15.537
5.60059	15.6036
5.60245	15.6703
5.60449	15.737
5.60729	15.8036
5.60868	15.8703
5.60932	15.937
5.61067	16.0036
5.61144	16.0661
5.61417	16.1286
5.61694	16.1911
5.61823	16.2536
5.61887	16.3161
5.62047	16.3786
5.628	16.4411
5.62938	16.5036
5.63167	16.5661
5.63289	16.6286
5.63628	16.6911
5.64114	16.7536
5.64392	16.8161
5.64404	16.8786
5.64429	16.9411
5.64539	17.0036
5.6468	17.0625
5.64813	17.1213
5.65163	17.1801
5.65296	17.2389
5.65926	17.2978
5.6676	17.3566
5.66835	17.4154
5.66897	17.4742
5.67025	17.5331
5.67115	17.5919
5.67132	17.6507
5.67175	17.7095
5.67232	17.7683
5.67338	17.8272
5.6744	17.886
5.67726	17.9448
5.67923	18.0036
5.68061	18.0592
5.68891	18.1148
5.69026	18.1703
5.69302	18.2259
5.69432	18.2814
5.69643	18.337
5.70017	18.3925
5.70125	18.4481
5.70141	18.5036
5.7022	18.5592
5.70278	18.6148
5.70425	18.6703
5.70511	18.7259
5.70762	18.7814
5.70969	18.837
5.71033	18.8925
5.7152	18.9481
5.72331	19.0036
5.7248	19.0563
5.72539	19.1089
5.72549	19.1615
5.72647	19.2142
5.72933	19.2668
5.73056	19.3194
5.73213	19.3721
5.7341	19.4247
5.73615	19.4773
5.73743	19.53
5.73818	19.5826
5.73886	19.6352
5.73975	19.6879
5.74026	19.7405
5.74095	19.7931
5.74279	19.8457
5.74301	19.8984
5.74511	19.951
5.75341	20.0036
5.7568	20.0536
5.75833	20.1036
5.76026	20.1536
5.76103	20.2036
5.76234	20.2536
5.76308	20.3036
5.7637	20.3536
5.76443	20.4036
5.76521	10.2018
5.76584	10.3018
5.76861	10.4018
5.77002	10.5018
5.77275	10.6018
5.77485	10.7018
5.77717	10.8018
5.78443	10.9018
5.78791	11.0018
5.79175	11.0927
5.79235	11.1836
5.79356	11.2745
5.7949	11.3655
5.79723	11.4564
5.79862	11.5473
5.80139	11.6382
5.80395	11.7291
5.80534	11.82
5.80627	11.9109
5.80688	12.0018
5.80751	12.0852
5.81074	6.04258
5.81107	6.20924
5.81177	6.37591
5.81257	6.54258
5.81409	6.70924
5.8168	6.87591
5.81835	7.04258
5.82291	7.18543
5.83052	7.32829
5.83188	7.47115
5.83755	7.61401
5.83826	7.75686
5.83871	7.89972
5.83956	8.04258
5.84049	8.16758
5.8427	8.29258
5.84885	8.41758
5.85024	8.54258
5.85159	8.66758
5.85436	8.79258
5.85588	8.91758
5.85651	9.04258
5.85712	9.15369
5.85878	9.2648
5.86025	9.37591
5.86053	9.48702
5.8608	9.59813
5.86936	9.70924
5.87071	9.82036
5.87237	9.93147
5.8808	10.0426
5.88191	10.1426
5.88267	10.2426
5.88632	10.3426
5.88756	10.4426
5.88862	10.5426
5.89437	10.6426
5.89702	10.7426
5.90186	10.8426
5.90319	10.9426
5.90684	11.0426
5.90834	11.1335
5.90961	11.2244
5.91227	11.3153
5.91452	11.4062
5.91847	11.4971
5.91897	11.588
5.91933	11.6789
5.92122	11.7699
5.9233	11.8608
5.92447	11.9517
5.9255	12.0426
5.92599	12.1259
5.92806	12.2092
5.92956	12.2926
5.93088	12.3759
5.93315	12.4592
5.93599	12.5426
5.93744	12.6259
5.94139	12.7092
5.94677	12.7926
5.94815	12.8759
5.94979	12.9592
5.95019	13.0426
5.95158	13.1195
5.95224	13.1964
5.95318	13.2733
5.95848	13.3503
5.95993	13.4272
5.96081	13.5041
5.96146	13.581
5.96193	13.658
5.96269	13.7349
5.9634	13.8118
5.96453	13.8887
5.96488	13.9657
5.96844	14.0426
5.96959	14.114
5.9724	14.1854
5.97518	14.2569
5.97648	14.3283
5.97792	14.3997
5.98006	14.4711
5.98062	14.5426
5.9854	14.614
5.98676	14.6854
5.98963	14.7569
5.99808	14.8283
5.99887	14.8997
5.99966	14.9711
6.0002	15.0426
6.00109	15.1092
6.00149	15.1759
6.00215	15.2426
6.00294	15.3092
6.00428	15.3759
6.00638	15.4426
6.00915	15.5092
6.01392	15.5759
6.01596	15.6426
6.0179	15.7092
6.02168	15.7759
6.02422	15.8426
6.02563	15.9092
6.02698	15.9759
6.02763	16.0426
6.02922	16.1051
6.03121	16.1676
6.03875	16.2301
6.03959	16.2926
6.0401	16.3551
6.04107	16.4176
6.04152	16.4801
6.04222	16.5426
6.04326	16.6051
6.04393	16.6676
6.04454	16.7301
6.04512	16.7926
6.05055	16.8551
6.05696	16.9176
6.05875	16.9801
6.06153	17.0426
6.06292	17.1014
6.06502	17.1602
6.06711	17.219
6.06984	17.2779
6.07259	17.3367
6.07465	17.3955
6.07667	17.4543
6.07806	17.5132
6.08305	17.572
6.09084	17.6308
6.09485	17.6896
6.09686	17.7485
6.10031	17.8073
6.10299	17.8661
6.10367	17.9249
6.10711	17.9838
6.10781	18.0426
6.10986	18.0981
6.112	18.1537
6.1126	18.2092
6.11427	18.2648
6.11547	18.3204
6.11682	18.3759
6.11958	18.4315
6.12236	18.487
6.12369	18.5426
6.1251	18.5981
6.12784	18.6537
6.12919	18.7092
6.13197	18.7648
6.13468	18.8204
6.14167	18.8759
6.14441	18.9315
6.1458	18.987
6.14739	19.0426
6.14862	19.0952
6.15062	19.1478
6.15196	19.2005
6.15275	19.2531
6.1541	19.3057
6.15548	19.3584
6.15683	19.411
6.15751	19.4636
6.16028	19.5163
6.16236	19.5689
6.16373	19.6215
6.1658	19.6742
6.16922	19.7268
6.17056	19.7794
6.17748	19.8321
6.18027	19.8847
6.18097	19.9373
6.1837	19.9899
6.18435	20.0426
6.18505	20.0926
6.19	20.1426
6.19271	20.1926
6.19341	20.2426
6.1948	20.2926
6.19546	20.3426
6.19622	20.3926
6.19751	20.4426
6.19823	20.4926
6.19892	20.5426
6.20025	20.5926
6.2017	20.6426
6.20316	20.6926
6.20443	20.7426
6.20729	20.7926
6.20786	20.8426
6.20926	20.8926
6.2116	20.9426
6.21199	20.9926
6.2127	21.0426
6.21334	21.0902
6.21952	21.1378
6.2204	21.1854
6.22103	21.2331
6.22251	21.2807
6.22383	21.3283
6.23102	21.3759
6.23158	21.4235
6.23291	21.4711
6.23362	21.5188
6.23502	21.5664
6.23649	21.614
6.23784	21.6616
6.23914	21.7092
6.2399	21.7569
6.24083	21.8045
6.24186	21.8521
6.24274	21.8997
6.24333	21.9473
6.24601	21.995
6.24758	22.0426
6.24876	22.088
6.24948	22.1335
6.2509	22.1789
6.25309	22.2244
6.25365	22.2699
6.25986	22.3153
6.26829	22.3608
6.26895	22.4062
6.26971	22.4517
6.27033	22.4971
6.27111	22.5426
6.27177	22.588
6.27298	22.6335
6.27437	22.6789
6.27573	22.7244
6.27711	22.7699
6.27799	22.8153
6.27924	22.8608
6.27998	22.9062
6.2806	22.9517
6.28414	22.9971
6.28472	23.0426
6.28629	23.0861
6.28882	23.1295
6.29019	23.173
6.29644	23.2165
6.29794	23.26
6.30013	23.3034
6.3007	23.3469
6.3023	23.3904
6.30547	23.4339
6.30922	23.4774
6.31172	23.5208
6.32073	23.5643
6.32143	23.6078
6.32213	23.6513
6.32305	23.6948
6.32603	11.8474
6.32691	11.9383
6.32766	12.0292
6.3283	12.1125
6.33106	12.1959
6.33244	12.2792
6.3366	12.3625
6.34	12.4459
6.34283	12.5292
6.34422	12.6125
6.3458	12.6959
6.3469	12.7792
6.34837	12.8625
6.34883	12.9459
6.34902	13.0292
6.3498	13.1061
6.35042	13.183
6.35131	13.26
6.35463	13.3369
6.35593	13.4138
6.35736	13.4907
6.36092	13.5677
6.36359	13.6446
6.36844	13.7215
6.37057	13.7984
6.37114	13.8753
6.37194	13.9523
6.38016	14.0292
6.38083	14.1006
6.38233	14.1721
6.38458	14.2435
6.3898	14.3149
6.39117	14.3863
6.39335	14.4578
6.39413	14.5292
6.39621	14.6006
6.39807	14.6721
6.39944	14.7435
6.40098	14.8149
6.40226	14.8863
6.40444	14.9578
6.4062	15.0292
6.40718	15.0959
6.41408	15.1625
6.41753	15.2292
6.42399	15.2959
6.42513	15.3625
6.42648	15.4292
6.42793	15.4959
6.42854	15.5625
6.42924	15.6292
6.42988	15.6959
6.4306	15.7625
6.432	15.8292
6.43285	15.8959
6.43462	15.9625
6.43678	16.0292
6.43902	16.0917
6.43914	16.1542
6.43966	16.2167
6.44087	16.2792
6.44139	16.3417
6.44627	16.4042
6.44664	16.4667
6.44743	16.5292
6.44809	16.5917
6.44902	16.6542
6.44964	16.7167
6.45066	16.7792
6.45165	16.8417
6.45239	16.9042
6.45375	16.9667
6.45502	17.0292
6.45807	17.088
6.45933	17.1468
6.46064	17.2057
6.462	17.2645
6.46298	17.3233
6.46632	17.3821
6.46709	17.441
6.4738	17.4998
6.47793	17.5586
6.4793	17.6174
6.4849	17.6763
6.48549	17.7351
6.48689	17.7939
6.48761	17.8527
6.48824	17.9115
6.48897	17.9704
6.48965	18.0292
6.49044	18.0847
6.49103	18.1403
6.49168	18.1959
6.49558	18.2514
6.49626	18.307
6.49712	18.3625
6.49787	18.4181
6.50604	18.4736
6.50764	18.5292
6.51363	18.5847
6.5153	18.6403
6.51567	18.6959
6.5167	18.7514
6.51797	18.807
6.5193	18.8625
6.5207	18.9181
6.52142	18.9736
6.52286	19.0292
6.52377	19.0818
6.52435	19.1345
6.52495	19.1871
6.52631	19.2397
6.52707	19.2924
6.52765	19.345
6.52836	19.3976
6.53042	19.4502
6.53112	19.5029
6.54577	19.5555
6.5477	19.6081
6.54912	19.6608
6.55026	19.7134
6.55377	19.766
6.55529	19.8187
6.55746	19.8713
6.55867	19.9239
6.5594	19.9766
6.5606	20.0292
6.56123	20.0792
6.56265	20.1292
6.56539	20.1792
6.56682	20.2292
6.56974	20.2792
6.5709	20.3292
6.57226	20.3792
6.57368	20.4292
6.57515	20.4792
6.57793	20.5292
6.57849	20.5792
6.58279	20.6292
6.58486	20.6792
6.59088	20.7292
6.59206	20.7792
6.59464	20.8292
6.59533	20.8792
6.59816	20.9292
6.59943	20.9792
6.60091	21.0292
6.60286	21.0768
6.60562	21.1244
6.60904	21.1721
6.61263	21.2197
6.6173	21.2673
6.61804	21.3149
6.61946	21.3625
6.62087	21.4101
6.62225	21.4578
6.62433	21.5054
6.62474	21.553
6.63065	21.6006
6.63319	21.6482
6.63946	21.6959
6.64011	21.7435
6.64225	21.7911
6.64369	21.8387
6.64491	21.8863
6.64559	21.934
6.64695	21.9816
6.64763	22.0292
6.64933	22.0746
6.65188	22.1201
6.65411	22.1656
6.65588	22.211
6.65666	22.2565
6.65716	22.3019
6.6583	22.3474
6.65926	22.3928
6.66025	22.4383
6.67079	22.4837
6.67279	22.5292
6.68454	22.5746
6.68525	22.6201
6.68719	22.6656
6.68723	22.711
6.68794	22.7565
6.6883	22.8019
6.69002	22.8474
6.69066	22.8928
6.69149	22.9383
6.69213	22.9837
6.69288	23.0292
6.6938	23.0727
6.6945	23.1162
6.70016	23.1596
6.70355	23.2031
6.70493	23.2466
6.70772	23.2901
6.70906	23.3335
6.71047	23.377
6.71252	23.4205
6.71806	23.464
6.71981	23.5075
6.72512	23.5509
6.72743	23.5944
6.73019	23.6379
6.73092	23.6814
6.7331	23.7248
6.73403	23.7683
6.73476	23.8118
6.73583	23.8553
6.73708	23.8988
6.73854	23.9422
6.73943	23.9857
6.73995	24.0292
6.74202	24.0709
6.74478	24.1125
6.74778	24.1542
6.75231	24.1959
6.75921	24.2375
6.76131	24.2792
6.76198	24.3209
6.76355	24.3625
6.76416	24.4042
6.76761	24.4459
6.76875	24.4875
6.7772	24.5292
6.78131	24.5709
6.78346	24.6125
6.78482	24.6542
6.7863	24.6959
6.78889	24.7375
6.7903	24.7792
6.79167	24.8209
6.79304	24.8625
6.7944	24.9042
6.7958	24.9459
6.79716	24.9875
6.79947	25.0292
6.80127	25.0692
6.80336	25.1092
6.80433	25.1492
6.80476	25.1892
6.80616	25.2292
6.81448	25.2692
6.81649	25.3092
6.82067	25.3492
6.82478	25.3892
6.8269	25.4292
6.82773	25.4692
6.83033	25.5092
6.83236	25.5492
6.8383	25.5892
6.83938	25.6292
6.84561	25.6692
6.84836	25.7092
6.85253	25.7492
6.85816	25.7892
6.86071	25.8292
6.86228	25.8692
6.86351	25.9092
6.86489	25.9492
6.86656	25.9892
6.86841	26.0292
6.87032	26.0677
6.87174	26.1061
6.87243	26.1446
6.87315	26.183
6.87381	26.2215
6.87472	26.26
6.87558	26.2984
6.87591	26.3369
6.87655	26.3753
6.8828	26.4138
6.88484	26.4523
6.88625	26.4907
6.88698	26.5292
6.88849	26.5677
6.88974	26.6061
6.89067	26.6446
6.89337	26.683
6.89521	26.7215
6.89689	26.76
6.89939	26.7984
6.90151	26.8369
6.90418	13.4184
6.90694	13.4954
6.90968	13.5723
6.91128	13.6492
6.91244	13.7261
6.91334	13.8031
6.91383	13.88
6.91447	13.9569
6.91586	14.0338
6.91731	14.1053
6.91801	14.1767
6.92162	14.2481
6.92352	14.3195
6.92625	14.391
6.92831	14.4624
6.93036	14.5338
6.93308	14.6053
6.93585	14.6767
6.93867	14.7481
6.94276	14.8195
6.94411	14.891
6.94684	14.9624
6.9482	15.0338
6.94891	15.1005
6.9503	15.1672
6.95112	15.2338
6.9539	15.3005
6.95542	15.3672
6.95702	15.4338
6.95959	15.5005
6.96142	15.5672
6.96419	15.6338
6.96764	15.7005
6.97244	15.7672
6.97451	15.8338
6.97665	15.9005
6.97861	15.9672
6.9793	16.0338
6.9829	8.01691
6.98554	8.14191
6.98613	8.26691
6.99055	8.39191
6.99126	8.51691
6.99172	8.64191
6.99244	8.76691
6.99309	8.89191
6.99377	9.01691
6.9945	9.12802
6.99524	9.23914
6.99721	9.35025
6.9993	9.46136
7.00139	9.57247
7.0028	9.68358
7.00343	9.79469
7.02278	9.9058
7.02343	10.0169
7.0244	10.1169
7.0255	10.2169
7.02619	10.3169
7.02692	10.4169
7.02773	10.5169
7.02896	10.6169
7.02999	10.7169
7.04162	10.8169
7.04208	10.9169
7.04342	11.0169
7.0455	11.1078
7.04757	11.1987
7.04827	11.2896
7.0496	11.3806
7.05103	11.4715
7.05377	11.5624
7.05645	11.6533
7.06409	11.7442
7.06476	11.8351
7.06624	11.926
7.06686	12.0169
7.06828	12.1002
7.06978	12.1836
7.07033	12.2669
7.07244	12.3502
7.07396	12.4336
7.07525	12.5169
7.07873	12.6002
7.0904	12.6836
7.09106	12.7669
7.09725	12.8502
7.09791	12.9336
7.09859	13.0169
7.10136	13.0938
7.10364	13.1708
7.10477	13.2477
7.1062	13.3246
7.10893	13.4015
7.11172	13.4785
7.11307	13.5554
7.11452	13.6323
7.11463	13.7092
7.11731	13.7861
7.11872	13.8631
7.11936	13.94
7.1201	14.0169
7.12488	14.0883
7.12762	14.1598
7.12922	14.2312
7.13175	14.3026
7.1352	14.3741
7.13598	14.4455
7.13729	14.5169
7.14204	14.5883
7.14279	14.6598
7.15118	14.7312
7.15236	14.8026
7.15304	14.8741
7.15372	14.9455
7.15445	15.0169
7.15584	15.0836
7.15658	15.1502
7.15721	15.2169
7.15789	15.2836
7.15927	15.3502
7.16006	15.4169
7.16061	15.4836
7.16111	15.5502
7.16214	15.6169
7.1684	15.6836
7.16906	15.7502
7.17057	15.8169
7.17182	15.8836
7.1732	15.9502
7.17385	16.0169
7.17526	16.0794
7.17601	16.1419
7.17733	16.2044
7.18005	16.2669
7.18559	16.3294
7.18783	16.3919
