segment	rtt	rttvar	srtt	rto
1377	43.1557	5.23528	47.4044	200
1378	46.7399	5.10831	47.3952	200
1379	48.5945	4.99973	47.4119	200
1380	47.2519	4.86529	47.4096	200
1381	50.9902	4.8296	47.4594	200
1382	47.5155	4.69701	47.4601	200
1383	45.6252	4.61751	47.4347	200
1384	45.5849	4.54062	47.409	200
1385	45.3337	4.47214	47.3801	200
1386	47.6802	4.35625	47.3843	200
1387	42.83	4.36175	47.321	200
1388	41.9203	4.39061	47.246	200
1389	43.9595	4.35994	47.2004	200
1390	46.989	4.25623	47.1977	200
1391	45.3675	4.19558	47.1749	200
1392	44.7495	4.15132	47.1445	200
1393	44.9385	4.10269	47.117	200
1394	43.6507	4.08678	47.0736	200
1395	43.591	4.07168	47.0301	200
1396	44.4427	4.03457	46.9978	200
1397	39.1748	4.12928	46.9	200
1398	37.8132	4.25322	46.7864	200
1399	41.287	4.28437	46.7176	200
1400	43.5627	4.25614	46.6782	200
1401	40.3618	4.30764	46.5993	200
1402	40.4761	4.35303	46.5227	200
1403	39.8917	4.40998	46.4398	200
1404	39.7829	4.46615	46.3566	200
1405	39.3502	4.52966	46.269	200
1406	41.1754	4.54376	46.2054	200
1407	41.7746	4.54093	46.15	200
1408	41.2117	4.55086	46.0883	200
1409	41.9344	4.54094	46.0363	200
1410	42.6312	4.51255	45.9938	200
1411	43.2221	4.46902	45.9591	200
1412	43.2556	4.42488	45.9253	200
1413	43.3842	4.37779	45.8936	200
1414	42.7949	4.34581	45.8548	200
1415	43.9471	4.28486	45.831	200
1416	44.4153	4.21313	45.8133	200
1417	41.5327	4.21482	45.7598	200
1418	41.0219	4.22789	45.7005	200
1419	38.8145	4.29434	45.6145	200
1420	32.9334	4.50401	45.456	200
1421	33.2976	4.69537	45.304	200
1422	36.6986	4.79312	45.1964	200
1423	36.5675	4.88901	45.0885	200
1424	38.2155	4.93861	45.0026	200
1425	37.2613	5.00868	44.9059	200
1426	37.4883	5.0689	44.8131	200
1427	41.0259	5.03686	44.7658	200
1428	43.154	4.95123	44.7457	200
1429	45.7238	4.8519	44.7579	200
1430	47.1132	4.78949	44.7873	200
1431	45.4206	4.69503	44.7945	200
1432	44.7332	4.58972	44.7938	200
1433	44.715	4.4872	44.7929	200
1434	44.6658	4.3881	44.7915	200
1435	44.5237	4.29446	44.7884	200
1436	44.4314	4.20497	44.7844	200
1437	43.4608	4.13948	44.7693	200
1438	44.0592	4.06154	44.7613	200
1439	44.0758	3.98482	44.7535	200
1440	43.2625	3.92814	44.7365	200
1441	44.2568	3.84976	44.7311	200
1442	46.4135	3.8005	44.7502	200
1443	51.4695	3.86684	44.8266	200
1444	54.6313	4.00179	44.938	200
1445	53.8203	4.11271	45.0389	200
1446	52.6821	4.19295	45.1258	200
1447	49.9402	4.20707	45.1805	200
1448	45.4011	4.11647	45.183	200
1449	41.9961	4.09534	45.1468	200
1450	38.9998	4.14197	45.0769	200
1451	39.8491	4.16665	45.0175	200
1452	42.5164	4.1288	44.9891	200
1453	43.4221	4.07057	44.9713	200
1454	43.446	4.01273	44.9539	200
1455	43.5061	3.95443	44.9375	200
1456	44.3052	3.87893	44.9303	200
1457	44.7176	3.79561	44.9279	200
1458	44.3567	3.72232	44.9214	200
1459	44.2035	3.65404	44.9132	200
1460	43.0426	3.61351	44.892	200
1461	43.1171	3.57172	44.8718	200
1462	43.4081	3.52381	44.8552	200
1463	40.3207	3.54678	44.8036	200
1464	38.3939	3.61184	44.7308	200
1465	38.227	3.67757	44.6569	200
1466	37.5201	3.75619	44.5758	200
1467	36.7924	3.84772	44.4874	200
1468	38.0108	3.90746	44.4138	200
1469	39.4587	3.93127	44.3574	200
1470	42.1955	3.89106	44.3329	200
1471	42.6053	3.84189	44.3132	200
1472	46.1971	3.79739	44.3347	200
1473	51.1135	3.86515	44.4117	200
1474	53.873	3.99234	44.5192	200
1475	54.075	4.11878	44.6278	200
1476	51.2278	4.17047	44.6965	200
1477	51.9411	4.23451	44.772	200
1478	52.7346	4.31218	44.8549	200
1479	53.7873	4.40843	44.948	200
1480	53.957	4.50428	45.0418	200
1481	53.176	4.5799	45.1266	200
1482	53.7758	4.66468	45.2167	200
1483	56.908	4.81107	45.3384	200
1484	57.5506	4.96526	45.4657	200
1485	57.5654	5.11389	45.5917	200
1486	57.6525	5.25862	45.7173	200
1487	57.4568	5.39364	45.8396	200
1488	60.542	5.58757	45.9928	200
1489	57.7693	5.71651	46.1154	200
1490	57.8288	5.84144	46.2374	200
1491	57.1506	5.9471	46.3511	200
1492	57.2517	6.0503	46.4647	200
1493	53.9801	6.08082	46.543	200
1494	54.7252	6.1246	46.6282	200
1495	51.5575	6.09969	46.6795	200
1496	47.8155	5.99628	46.6914	200
1497	43.1215	5.94573	46.6542	200
1498	44.3836	5.86917	46.6305	200
1499	44.9283	5.78235	46.6128	200
1500	44.3553	5.70892	46.5893	200
1501	43.6672	5.65086	46.5588	200
1502	46.5792	5.53356	46.559	200
1503	44.664	5.45776	46.5393	200
1504	43.8495	5.40009	46.5113	200
1505	43.9933	5.34005	46.4851	200
1506	44.5112	5.26992	46.4645	200
1507	48.713	5.20697	46.4879	200
1508	48.0559	5.13116	46.5043	200
1509	46.5914	5.02607	46.5052	200
1510	47.3116	4.93816	46.5136	200
1511	48.8437	4.88383	46.5378	200
1512	36.9802	4.9812	46.4383	200
1513	38.1059	5.05102	46.3515	200
1514	38.5641	5.10802	46.2704	200
1515	38.7126	5.15906	46.1916	200
1516	38.5291	5.21121	46.1118	200
1517	39.5491	5.23937	46.0434	200
1518	40.4056	5.24767	45.9847	200
1519	42.9592	5.20138	45.9532	200
1520	42.2064	5.17107	45.9142	200
1521	43.0166	5.12371	45.884	200
1522	42.9874	5.07731	45.8538	200
1523	44.8772	4.99187	45.8436	200
1524	47.0567	4.9192	45.8553	200
1525	47.108	4.84869	45.8674	200
1526	47.0937	4.77903	45.8791	200
1527	51.7147	4.79935	45.9353	200
1528	52.4071	4.83151	45.9975	200
1529	52.1744	4.85738	46.0569	200
1530	53.5869	4.90878	46.1293	200
1531	53.4972	4.95607	46.2001	200
1532	51.6809	4.96616	46.2528	200
1533	51.7299	4.97598	46.3055	200
1534	52.3195	4.99595	46.3633	200
1535	52.2933	5.01391	46.4203	200
1536	50.7537	5.00082	46.462	200
1537	50.5893	4.98402	46.5017	200
1538	51.8029	4.99012	46.5527	200
1539	51.3707	4.98681	46.599	200
1540	51.2171	4.97972	46.6434	200
1541	50.4878	4.95789	46.6804	200
1542	50.4541	4.93511	46.7166	200
1543	49.5183	4.89408	46.7436	200
1544	50.6201	4.87452	46.7809	200
1545	49.1361	4.82607	46.8035	200
1546	49.7212	4.78937	46.8316	200
1547	51.3906	4.78494	46.8754	200
1548	50.6934	4.76634	46.9121	200
1549	51.4059	4.7611	46.9553	200
1550	49.3383	4.71537	46.9782	200
1551	49.939	4.68162	47.0067	200
1552	49.9635	4.64845	47.0351	200
1553	43.6614	4.62394	47.0027	200
1554	43.215	4.60786	46.9663	200
1555	44.7708	4.56146	46.9452	200
1556	43.2152	4.54547	46.9093	200
1557	42.1625	4.54934	46.8636	200
1558	37.0649	4.65029	46.7694	200
1559	36.7763	4.75304	46.6733	200
1560	36.8838	4.8499	46.5792	200
1561	36.8484	4.94376	46.4856	200
1562	37.4548	5.02236	46.3988	200
1563	38.5767	5.0762	46.3236	200
1564	36.5425	5.16667	46.2295	200
1565	36.5537	5.25339	46.1365	200
1566	36.7464	5.33294	46.0462	200
1567	35.8794	5.4259	45.9485	200
1568	54.9606	5.49487	46.0351	200
1569	57.0654	5.60132	46.1412	200
1570	53.4304	5.63378	46.2113	200
1571	53.5309	5.6662	46.2816	200
1572	52.8671	5.68387	46.345	200
1573	51.8026	5.67952	46.3974	200
1574	52.2011	5.68191	46.4532	200
1575	52.9489	5.69756	46.5157	200
1576	53.4439	5.72122	46.5823	200
1577	54.8985	5.76756	46.6566	200
1578	54.0868	5.79725	46.7229	200
1579	54.8115	5.83817	46.7951	200
1580	53.7413	5.85795	46.8571	200
1581	53.3464	5.86923	46.9151	200
1582	52.2111	5.85899	46.9624	200
1583	53.0384	5.86287	47.0166	200
1584	53.5483	5.87481	47.0749	200
1585	56.7454	5.94259	47.1613	200
1586	59.0374	6.04854	47.2673	200
1587	58.9667	6.14945	47.3718	200
1588	59.0614	6.24838	47.4761	200
1589	59.1372	6.34504	47.5803	200
1590	57.9248	6.41646	47.6726	200
1591	57.9274	6.485	47.7642	200
1592	58.5747	6.56224	47.8607	200
1593	59.8199	6.65861	47.9675	200
1594	59.9237	6.75321	48.0742	200
1595	50.5572	6.67696	48.0964	200
1596	52.7545	6.6409	48.138	200
1597	53.2968	6.61444	48.1841	200
1598	53.5097	6.59142	48.2316	200
1599	53.2826	6.56392	48.2767	200
1600	51.963	6.51253	48.3096	200
1601	51.061	6.44536	48.3342	200
1602	50.4201	6.36752	48.3528	200
1603	52.088	6.32051	48.3862	200
1604	52.7176	6.28499	48.4248	200
1605	51.3514	6.22502	48.451	200
1606	52.1297	6.17955	48.4838	200
1607	52.1476	6.13463	48.5165	200
1608	51.0942	6.07111	48.5395	200
1609	51.2796	6.01163	48.564	200
1610	51.1317	5.95013	48.5869	200
1611	51.3261	5.89279	48.6114	200
1612	51.3334	5.83617	48.6357	200
1613	49.1189	5.74058	48.64	200
1614	48.1564	5.6467	48.6357	200
1615	47.8358	5.56015	48.6285	200
1616	48.4481	5.46408	48.6269	200
1617	49.0971	5.37491	48.6311	200
1618	49.1604	5.28838	48.6358	200
1619	56.501	5.33439	48.7061	200
1620	56.2331	5.37354	48.7733	200
1621	56.8723	5.42221	48.8456	200
1622	57.592	5.48157	48.9237	200
1623	51.8399	5.43576	48.9497	200
1624	48.4198	5.34816	48.945	200
1625	48.5162	5.26031	48.9412	200
1626	47.6898	5.18872	48.93	200
1627	47.1861	5.12721	48.9144	200
1628	49.0809	5.03862	48.9159	200
1629	49.1437	4.95271	48.9179	200
1630	53.1364	4.9396	48.9556	200
1631	51.761	4.90149	48.9806	200
1632	51.788	4.8641	49.0057	200
1633	52.463	4.83897	49.0366	200
1634	54.3859	4.84748	49.0812	200
1635	53.8183	4.84564	49.1206	200
1636	53.0141	4.82977	49.1531	200
1637	53.0912	4.81491	49.1859	200
1638	53.0561	4.79916	49.2181	200
1639	55.8805	4.83022	49.2737	200
1640	56.1911	4.865	49.3313	200
1641	56.3514	4.90092	49.3898	200
1642	55.8468	4.92685	49.4436	200
1643	55.439	4.94466	49.4936	200
1644	55.0693	4.95518	49.54	200
1645	54.4703	4.95477	49.5811	200
1646	53.0998	4.93083	49.6104	200
1647	57.8372	4.98576	49.679	200
1648	59.611	5.0682	49.7618	200
1649	58.4124	5.1279	49.8339	200
1650	56.3093	5.15036	49.8878	200
1651	56.3616	5.17242	49.9418	200
1652	52.374	5.12675	49.962	200
1653	50.8607	5.05628	49.9695	200
1654	51.5993	4.99917	49.9831	200
1655	52.4433	4.95686	50.0036	200
1656	52.348	4.91331	50.0231	200
1657	50.423	4.83809	50.0265	200
1658	51.116	4.77561	50.0356	200
1659	46.8473	4.74916	50.009	200
1660	46.7128	4.72494	49.9815	200
1661	46.8045	4.69914	49.955	200
1662	46.7375	4.67445	49.9282	200
1663	47.4446	4.63793	49.9075	200
1664	46.915	4.61051	49.8826	200
1665	46.8426	4.58433	49.8573	200
1666	48.2761	4.53428	49.8441	200
1667	48.3096	4.48428	49.8313	200
1668	48.1989	4.43335	49.8167	200
1669	47.4383	4.39666	49.7955	200
1670	46.3361	4.37863	49.7622	200
1671	47.4872	4.33818	49.7403	200
1672	51.6672	4.28794	49.7604	200
1673	53.6644	4.27994	49.8011	200
1674	57.1894	4.35059	49.885	200
1675	57.1247	4.41625	49.9673	200
1676	57.839	4.50263	50.0657	200
1677	53.0987	4.46589	50.1036	200
1678	50.3488	4.34865	50.107	200
1679	50.0688	4.22892	50.1065	200
1680	50.5847	4.11171	50.114	200
1681	51.4675	4.02552	50.1351	200
1682	50.6009	3.91427	50.1424	200
1683	50.9658	3.81769	50.1552	200
1684	49.3755	3.72275	50.1431	200
1685	48.4545	3.65918	50.1167	200
1686	48.6521	3.5906	50.0938	200
1687	48.4301	3.53038	50.0678	200
1688	49.059	3.45159	50.052	200
1689	49.2411	3.36906	50.0394	200
1690	49.9118	3.26777	50.0374	200
1691	50.1437	3.16897	50.039	200
1692	49.9865	3.07158	50.0382	200
1693	50.5968	2.99305	50.0469	200
1694	51.2956	2.93854	50.0664	200
1695	51.9736	2.90631	50.0962	200
1696	53.4777	2.92116	50.1491	200
1697	30.4314	3.44604	49.841	200
1698	31.2311	3.91991	49.5502	200
1699	35.2518	4.24424	49.3268	200
1700	35.9999	4.52807	49.1186	200
1701	36.2059	4.79009	48.9168	200
1702	35.8432	5.04895	48.7125	200
1703	36.1248	5.28454	48.5158	200
1704	34.6948	5.55131	48.2999	200
1705	35.3505	5.7825	48.0976	200
1706	35.5054	5.9953	47.9008	200
1707	34.8307	6.19182	47.7193	200
1708	34.5903	6.38452	47.5369	200
1709	34.7564	6.56219	47.3594	200
1710	34.0578	6.74939	47.1747	200
1711	34.0541	6.92637	46.9924	200
1712	33.3461	7.11303	46.8029	200
1713	34.0842	7.26875	46.6263	200
1714	33.3175	7.43652	46.4414	200
1715	32.5392	7.61613	46.2483	200
1716	35.3763	7.70657	46.0973	200
1717	35.6314	7.78322	45.952	200
1718	36.1175	7.84019	45.8154	200
1719	36.3409	7.88559	45.6838	200
1720	36.2766	7.92785	45.5531	200
1721	36.3824	7.96238	45.4258	200
1722	35.6376	8.01309	45.2898	200
1723	36.325	8.03953	45.1653	200
1724	37.598	8.02641	45.0602	200
1725	38.3154	7.99081	44.9665	200
1726	39.168	7.92991	44.886	200
1727	39.0241	7.87247	44.8046	200
1728	40.1284	7.78368	44.7396	200
1729	40.4978	7.68529	44.6807	200
1730	45.5155	7.495	44.6923	200
1731	43.3053	7.32533	44.673	200
1732	36.3429	7.35325	44.5573	200
1733	37.1965	7.35346	44.4551	200
1734	30.6314	7.53318	44.2631	200
1735	30.548	7.7049	44.0726	200
1736	31.9458	7.84309	43.8831	200
1737	37.826	7.78727	43.7885	200
1738	37.5212	7.73299	43.6766	200
1739	37.9056	7.66292	43.5735	200
1740	38.4207	7.55833	43.4662	200
1741	39.1474	7.42335	43.3762	200
1742	39.5751	7.24224	43.2812	200
1743	40.2234	7.03301	43.2047	200
1744	40.2199	6.8306	43.1301	200
1745	39.9939	6.64589	43.0517	200
1746	40.9256	6.4199	42.9985	200
1747	40.5592	6.22087	42.9376	200
1748	41.5475	5.97933	42.9028	200
1749	36.887	5.98115	42.7524	200
1750	36.5145	5.99399	42.5965	200
1751	38.1026	5.91898	42.4841	200
1752	38.8803	5.80322	42.394	200
1753	28.7809	6.19372	42.0537	200
1754	29.5291	6.51026	41.7406	200
1755	31.3053	6.70651	41.4797	200
1756	34.5966	6.71534	41.3076	200
1757	35.498	6.67005	41.1624	200
1758	38.6334	6.463	41.0992	200
1759	44.6531	6.34178	41.1732	200
1760	44.9996	6.23698	41.2529	200
1761	45.2842	6.14507	41.3369	200
1762	39.5882	5.96189	41.3005	200
1763	41.7121	5.73063	41.309	200
1764	33.8286	5.80354	41.1532	200
1765	33.1328	5.89591	40.9861	200
1766	30.6323	6.08165	40.7704	200
1767	27.5184	6.38042	40.4943	200
1768	26.0013	6.71844	40.1924	200
1769	31.1338	6.81594	40.0037	200
1770	33.1838	6.81611	39.8616	200
1771	33.1	6.81383	39.7207	200
1772	37.7865	6.61051	39.6804	200
1773	40.6042	6.37357	39.6997	200
1774	41.4384	6.18045	39.7359	200
1775	38.6942	5.96633	39.7142	200
1776	38.902	5.75157	39.6973	200
1777	38.0828	5.5792	39.6636	200
1778	38.6572	5.38866	39.6427	200
1779	38.4476	5.21393	39.6178	200
1780	40.471	5.03223	39.6355	200
1781	38.0303	4.88944	39.6021	200
1782	36.3042	4.82313	39.5334	200
1783	37.6501	4.70063	39.4941	200
1784	32.0672	4.798	39.3615	200
1785	26.6693	5.07994	39.1349	200
1786	23.9374	5.44128	38.8635	200
1787	21.702	5.85985	38.557	200
1788	21.5334	6.25856	38.253	200
1789	23.5071	6.56168	37.9897	200
1790	40.8616	6.4299	38.041	200
1791	42.4498	6.35772	38.1197	200
1792	41.7191	6.25921	38.184	200
1793	52.6496	6.55229	38.4423	200
1794	50.3468	6.74344	38.6549	200
1795	50.3693	6.92097	38.8641	200
1796	49.775	7.06347	39.0589	200
1797	50.4076	7.21651	39.2616	200
1798	48.9658	7.30536	39.4349	200
1799	47.5916	7.33577	39.5805	200
1800	47.6581	7.36226	39.7248	200
1801	48.2787	7.40482	39.8775	200
1802	49.2054	7.4735	40.0441	200
1803	52.3688	7.64676	40.2642	200
1804	35.837	7.53177	40.1851	200
1805	37.1787	7.37015	40.1314	200
1806	37.8897	7.18699	40.0914	200
1807	28.972	7.32743	39.8928	200
1808	27.5208	7.50759	39.6719	200
1809	29.1334	7.61584	39.4837	200
1810	36.8456	7.43806	39.4366	200
1811	41.4641	7.24483	39.4728	200
1812	42.1992	7.10363	39.5154	200
1813	42.9361	6.98853	39.5689	200
1814	42.9543	6.87594	39.6218	200
1815	44.1672	6.80311	39.6928	200
1816	46.3836	6.7996	39.7973	200
1817	47.4987	6.82778	39.9177	200
1818	46.309	6.81414	40.0175	200
1819	46.3006	6.79755	40.1157	200
1820	44.8612	6.73342	40.1898	200
1821	45.0184	6.67389	40.2653	200
1822	44.2424	6.58962	40.3274	200
1823	43.5877	6.48557	40.3784	200
1824	42.6545	6.35403	40.4139	200
1825	36.2287	6.28625	40.3485	200
1826	36.6366	6.2058	40.2905	200
1827	44.822	6.15348	40.3613	200
1828	45.3403	6.11678	40.4391	200
1829	44.4542	6.0511	40.5019	200
1830	44.098	5.97438	40.5581	200
1831	44.1336	5.89942	40.6139	200
1832	44.7823	5.84532	40.6791	200
1833	42.7396	5.72705	40.7113	200
1834	39.3618	5.59025	40.6902	200
1835	39.5257	5.45194	40.672	200
1836	38.0675	5.36296	40.6313	200
1837	37.1903	5.3029	40.5775	200
1838	35.1514	5.30675	40.4927	200
1839	37.2499	5.24225	40.4421	200
1840	41.3782	5.10768	40.4567	200
1841	40.0806	4.95982	40.4508	200
1842	40.1128	4.81539	40.4455	200
1843	32.3537	4.91777	40.3191	200
1844	33.0759	4.99045	40.2059	200
1845	32.7677	5.05844	40.1026	200
1846	33.643	5.09736	40.0129	200
1847	36.0015	5.06719	39.9572	200
1848	41.8916	4.98017	39.984	200
1849	41.2818	4.87788	40.0021	200
1850	42.4478	4.81032	40.036	200
1851	42.4526	4.74383	40.0696	200
1852	41.5819	4.65406	40.0906	200
1853	42.5006	4.59173	40.1241	200
1854	42.0673	4.51816	40.1511	200
1855	43.4847	4.48525	40.1974	200
1856	41.6879	4.40207	40.2181	200
1857	36.9489	4.3706	40.1727	200
1858	36.8121	4.34254	40.126	200
1859	32.6622	4.42924	40.0223	200
1860	32.6888	4.50991	39.9205	200
1861	34.056	4.54754	39.839	200
1862	38.4331	4.46027	39.8195	200
1863	45.5968	4.49686	39.8997	200
1864	47.6319	4.58673	40.0071	200
1865	45.6695	4.6166	40.0858	200
1866	38.5561	4.53085	40.0645	200
1867	38.3623	4.45228	40.0409	200
1868	39.6441	4.33963	40.0354	200
1869	39.6108	4.23088	40.0295	200
1870	41.8249	4.16322	40.0544	200
1871	40.1653	4.05066	40.0559	200
1872	41.454	3.97697	40.0754	200
1873	38.7482	3.90337	40.0569	200
1874	37.7366	3.85939	40.0247	200
1875	37.6698	3.8176	39.992	200
1876	37.8735	3.7704	39.9626	200
1877	38.4143	3.70868	39.9411	200
1878	40.5276	3.62195	39.9492	200
1879	47.8222	3.74003	40.0586	200
1880	48.9589	3.88337	40.1822	200
1881	51.1062	4.07895	40.3339	200
1882	44.1949	4.0735	40.3822	200
1883	41.3865	3.99677	40.3947	200
1884	43.3634	3.97107	40.4318	200
1885	43.8079	3.95619	40.474	200
1886	41.7003	3.88794	40.4893	200
1887	37.9898	3.85323	40.4581	200
1888	47.1604	3.92446	40.5419	200
1889	47.7035	4.00539	40.6314	200
1890	49.6091	4.12969	40.7436	200
1891	50.1393	4.26134	40.8611	200
1892	50.6245	4.3989	40.9831	200
1893	51.8805	4.56136	41.1193	200
1894	52.0361	4.72024	41.2558	200
1895	51.9584	4.8698	41.3896	200
1896	51.8338	5.00916	41.5201	200
1897	50.5528	5.10975	41.633	200
1898	47.3458	5.12482	41.7044	200
1899	42.6073	5.01928	41.7157	200
1900	41.9246	4.89902	41.7183	200
1901	42.4406	4.7946	41.7274	200
1902	41.5412	4.67938	41.725	200
1903	42.4296	4.58001	41.7338	200
1904	40.3472	4.50018	41.7165	200
1905	41.2151	4.40021	41.7102	200
1906	43.864	4.34405	41.7372	200
1907	44.4663	4.30367	41.7713	200
1908	37.949	4.29164	41.7235	200
1909	36.0049	4.32731	41.652	200
1910	34.5723	4.39612	41.5635	200
1911	33.3676	4.49111	41.4611	200
1912	34.0263	4.5647	41.3681	200
1913	33.3013	4.65226	41.2673	200
1914	33.1109	4.73986	41.1653	200
1915	33.1154	4.82261	41.0647	200
1916	33.883	4.88159	40.9749	200
1917	35.3209	4.9009	40.9043	200
1918	31.8848	5.00386	40.7915	200
1919	31.8865	5.10139	40.6802	200
1920	31.0974	5.21343	40.5604	200
1921	31.8964	5.29969	40.4521	200
1922	32.6119	5.3632	40.3541	200
1923	32.3176	5.42396	40.2628	200
1924	32.9497	5.46689	40.1797	200
1925	34.0997	5.48083	40.1106	200
1926	35.4053	5.4632	40.0571	200
1927	39.841	5.34395	40.0547	200
1928	41.2722	5.25016	40.0685	200
1929	39.358	5.14699	40.0604	200
1930	39.8016	5.0359	40.0575	200
1931	40.9431	4.94157	40.0676	200
1932	40.8831	4.8478	40.0768	200
1933	39.7028	4.74612	40.0726	200
1934	39.3859	4.65386	40.0648	200
1935	39.2077	4.56757	40.055	200
1936	39.8082	4.46937	40.0522	200
1937	38.4767	4.4036	40.0343	200
1938	36.3533	4.38718	39.9925	200
1939	34.3913	4.41477	39.9288	200
1940	34.2765	4.44289	39.8646	200
1941	34.2637	4.46921	39.801	200
1942	34.3208	4.49218	39.7387	200
1943	34.5213	4.50866	39.6794	200
1944	35.0338	4.51178	39.6266	200
1945	35.0375	4.51353	39.5745	200
1946	37.0666	4.46795	39.546	200
1947	38.9082	4.3809	39.5387	200
1948	40.764	4.30918	39.5526	200
1949	33.8744	4.3403	39.4881	200
1950	33.3397	4.38139	39.4182	200
1951	32.3835	4.44169	39.3383	200
1952	37.4835	4.3829	39.3172	200
1953	37.1863	4.33172	39.293	200
1954	39.0004	4.23992	39.2897	200
1955	38.7892	4.15493	39.284	200
1956	39.081	4.06511	39.2817	200
1957	39.3167	3.97352	39.2821	200
1958	38.845	3.89314	39.2771	200
1959	38.7276	3.81715	39.2709	200
1960	45.1005	3.86289	39.3371	200
1961	45.1892	3.9081	39.4036	200
1962	45.3277	3.95391	39.4709	200
1963	45.1498	3.99312	39.5355	200
1964	46.3058	4.05623	39.6124	200
1965	46.1422	4.11245	39.6866	200
1966	47.2754	4.19146	39.7728	200
1967	50.2821	4.33504	39.8923	200
1968	50.299	4.46154	40.0007	200
1969	47.5593	4.52606	40.0794	200
1970	44.576	4.52545	40.1262	200
1971	40.0259	4.43326	40.1252	200
1972	44.8089	4.43848	40.174	200
1973	46.9455	4.48708	40.2445	200
1974	46.7422	4.52897	40.3122	200
1975	41.4714	4.45876	40.3243	200
1976	41.4039	4.38837	40.3355	200
1977	41.6852	4.32506	40.3496	200
1978	43.9345	4.30964	40.3869	200
1979	44.9518	4.31496	40.4345	200
1980	45.4452	4.32945	40.4867	200
1981	47.5506	4.38642	40.5602	200
1982	48.3501	4.45732	40.6414	200
1983	42.3188	4.39941	40.6589	200
1984	41.9329	4.33429	40.6721	200
1985	41.7109	4.26563	40.683	200
1986	42.0117	4.20445	40.6968	200
1987	40.1306	4.12865	40.6909	200
1988	40.7214	4.04328	40.6912	200
1989	41.0494	3.9665	40.6949	200
1990	38.3509	3.9327	40.6705	200
1991	38.8912	3.88784	40.652	200
1992	39.6336	3.82805	40.6414	200
1993	39.5937	3.77013	40.6305	200
1994	39.6967	3.71104	40.6207	200
1995	39.6517	3.65391	40.6106	200
1996	34.8418	3.69797	40.5506	200
1997	36.2764	3.70998	40.506	200
1998	39.747	3.6485	40.4981	200
1999	38.811	3.60764	40.4806	200
2000	39.5986	3.55085	40.4714	200
2001	40.2899	3.48065	40.4695	200
2002	39.0003	3.43875	40.4542	200
2003	44.3201	3.44765	40.4944	200
2004	47.1859	3.51523	40.5641	200
2005	44.8873	3.53206	40.6092	200
2006	45.1503	3.55308	40.6565	200
2007	44.6413	3.56207	40.698	200
2008	45.0635	3.57881	40.7435	200
2009	44.9559	3.59201	40.7873	200
2010	45.8704	3.62308	40.8403	200
2011	46.4067	3.66356	40.8983	200
2012	46.4117	3.7021	40.9557	200
2013	45.7278	3.72439	41.0054	200
2014	46.197	3.75496	41.0595	200
2015	48.6927	3.83575	41.139	200
2016	50.9352	3.95993	41.241	200
2017	50.6861	4.06541	41.3319	200
2018	51.169	4.1764	41.4264	200
2019	55.8849	4.37414	41.5655	200
2020	57.286	4.59234	41.7166	200
2021	57.4745	4.80706	41.8681	200
2022	53.6817	4.9418	41.9817	200
2023	53.7041	5.07219	42.0945	200
2024	54.7798	5.2186	42.2164	200
2025	56.4263	5.39151	42.3531	200
2026	55.7094	5.54468	42.4815	200
2027	55.6915	5.69209	42.6085	200
2028	50.7964	5.74008	42.6872	200
2029	48.2121	5.73594	42.7404	200
2030	48.4021	5.73452	42.7948	200
2031	47.8199	5.72087	42.8431	200
2032	49.2597	5.73425	42.9048	200
2033	49.4581	5.75	42.9678	200
2034	51.5436	5.80434	43.0503	200
2035	52.1597	5.8679	43.1379	200
2036	52.1334	5.92805	43.2244	200
2037	57.7092	6.0926	43.3636	200
2038	58.8826	6.27388	43.5129	200
2039	58.3568	6.43868	43.6556	200
2040	58.432	6.59902	43.7977	200
2041	59.9885	6.78348	43.9534	200
2042	61.4083	6.9887	44.1212	200
2043	67.1594	7.29734	44.3427	200
2044	66.1668	7.5767	44.5526	200
2045	63.4037	7.79352	44.7338	200
2046	64.7436	8.02845	44.9262	200
2047	65.3088	8.26603	45.1222	200
2048	66.1839	8.5121	45.3247	200
2049	63.4805	8.69755	45.4993	200
2050	62.3951	8.85521	45.6618	200
2051	59.7532	8.95591	45.7972	200
2052	57.5122	9.00897	45.9099	200
2053	58.7689	9.083	46.0335	200
2054	59.7441	9.172	46.1654	200
2055	58.7976	9.23854	46.2868	200
2056	62.9167	9.38068	46.4467	200
2057	65.6706	9.56997	46.6316	200
2058	65.5881	9.75048	46.8138	200
2059	67.1394	9.95385	47.0093	200
2060	65.0699	10.1097	47.1829	200
2061	63.6832	10.2326	47.3416	200
2062	63.6183	10.3489	47.4981	200
2063	64.4178	10.4752	47.6608	200
2064	63.7835	10.5838	47.8158	200
2065	64.4836	10.7008	47.9761	200
2066	61.848	10.7618	48.1095	200
2067	58.7684	10.7598	48.212	200
2068	57.9899	10.741	48.306	200
2069	60.2448	10.764	48.4208	200
2070	55.2381	10.6935	48.4816	200
2071	56.4591	10.645	48.5529	200
2072	62.7327	10.7081	48.6795	200
2073	61.3005	10.7423	48.7922	200
2074	61.1245	10.7707	48.9023	200
2075	61.6233	10.8055	49.0159	200
2076	61.2011	10.8301	49.1246	200
2077	63.2253	10.8886	49.2505	200
2078	62.8576	10.9371	49.372	200
2079	63.7752	10.999	49.5006	200
2080	65.9919	11.0971	49.6479	200
2081	64.469	11.1636	49.7802	200
2082	65.569	11.2462	49.9212	200
2083	61.2661	11.2479	50.0225	200
