segment	rtt	rttvar	srtt	rto
1346	30.7385	4.06601	25.9283	200
1347	31.298	4.10675	26.0122	200
1348	31.2919	4.1434	26.0947	200
1349	31.5667	4.18492	26.1802	200
1350	29.898	4.17033	26.2383	200
1351	29.7757	4.15055	26.2935	200
1352	32.4863	4.21436	26.3903	200
1353	33.1538	4.29403	26.496	200
1354	34.4459	4.40827	26.6202	200
1355	35.0575	4.53418	26.752	200
1356	36.434	4.69505	26.9033	200
1357	36.9709	4.86294	27.0606	200
1358	38.0946	5.05578	27.233	200
1359	37.105	5.20629	27.3873	200
1360	37.9421	5.37343	27.5522	200
1361	37.9164	5.52939	27.7141	200
1362	37.7849	5.67131	27.8715	200
1363	37.9625	5.80943	28.0292	200
1364	37.9285	5.93724	28.1838	200
1365	37.7137	6.04951	28.3327	200
1366	38.1738	6.16799	28.4865	200
1367	38.6631	6.29326	28.6455	200
1368	31.0862	6.17287	28.6836	200
1369	30.9657	6.05128	28.7193	200
1370	30.4143	5.91514	28.7458	200
1371	31.7459	5.82405	28.7927	200
1372	31.7646	5.74482	28.8339	200
1373	31.104	5.6483	28.8655	200
1374	31.0997	5.55347	28.8965	200
1375	30.9873	5.45728	28.9255	200
1376	31.8475	5.38686	28.9661	200
1377	31.8196	5.31648	29.0058	200
1378	32.4678	5.26497	29.0538	200
1379	32.8666	5.22463	29.1068	200
1380	33.149	5.19179	29.1629	200
1381	33.8712	5.17835	29.2283	200
1382	33.7999	5.1615	29.2918	200
1383	33.6333	5.13872	29.3521	200
1384	33.8292	5.12034	29.4143	200
1385	49.721	5.54219	29.6963	200
1386	49.084	5.92678	29.9656	200
1387	49.0376	6.29193	30.2305	200
1388	49.7477	6.6593	30.5016	200
1389	51.8138	7.06632	30.7976	200
1390	51.8845	7.45578	31.0904	200
1391	52.5048	7.84352	31.3879	200
1392	53.4266	8.23783	31.694	200
1393	53.1115	8.60393	31.9914	200
1394	53.1653	8.95309	32.2855	200
1395	53.1882	9.28503	32.5758	200
1396	53.1319	9.59811	32.8613	200
1397	52.0824	9.86542	33.1283	200
1398	51.1674	10.0925	33.3788	200
1399	52.5627	10.345	33.6453	200
1400	51.8339	10.5629	33.8979	200
1401	51.8314	10.7676	34.147	200
1402	51.1663	10.9413	34.3833	200
1403	55.3287	11.2192	34.6742	200
1404	55.9868	11.4995	34.9703	200
1405	55.9305	11.7623	35.2614	200
1406	58.7611	12.0884	35.5877	200
1407	58.0641	12.3769	35.8999	200
1408	58.9722	12.674	36.2204	200
1409	60.7245	12.9698	36.5267	200
1410	60.8287	13.2531	36.8304	200
1411	61.3967	13.5359	37.1375	200
1412	61.4555	13.8055	37.4415	200
1413	62.3156	14.0822	37.7524	200
1414	62.2548	14.3427	38.0587	200
1415	63.1569	14.6116	38.3724	200
1416	63.3719	14.8713	38.6849	200
1417	64.2846	15.1395	39.0049	200
1418	62.9465	15.3595	39.3042	200
1419	63.6996	15.5854	39.6091	200
1420	63.018	15.781	39.9017	200
1421	63.0057	15.9641	40.1905	200
1422	60.1434	16.0638	40.4399	200
1423	61.7093	16.1939	40.7058	200
1424	64.3175	16.3794	41.001	200
1425	61.52	16.4829	41.2574	200
1426	60.8489	16.5606	41.5023	200
1427	60.5887	16.6237	41.7409	200
1428	62.1061	16.7173	41.9955	200
1429	59.4404	16.7355	42.2135	200
1430	58.7854	16.7314	42.4207	200
1431	57.9374	16.701	42.6146	200
1432	58.1054	16.6707	42.8083	200
1433	59.9854	16.6834	43.023	200
1434	61.4167	16.7262	43.2529	200
1435	64.242	16.8327	43.5153	200
1436	66.0635	16.9756	43.7971	200
1437	66.3045	17.1139	44.0785	200
1438	66.9646	17.2582	44.3646	200
1439	66.2619	17.3742	44.6383	200
1440	66.9056	17.4965	44.9166	200
1441	66.9088	17.6089	45.1915	200
1442	63.0221	17.6145	45.4144	200
1443	62.441	17.5998	45.6272	200
1444	64.0721	17.6209	45.8578	200
1445	62.4627	17.5955	46.0653	200
1446	62.4318	17.5648	46.2699	200
1447	62.728	17.5371	46.4757	200
1448	63.7623	17.5308	46.6917	200
1449	64.4582	17.5367	46.9138	200
1450	64.8246	17.5452	47.1173	200
1451	63.8624	17.527	47.3076	200
1452	65.6667	17.5459	47.5163	200
1453	65.9751	17.5667	47.726	200
1454	65.9556	17.5818	47.9332	200
1455	64.1017	17.5496	48.1169	200
1456	60.9697	17.4429	48.263	200
1457	62.8886	17.3789	48.4292	200
1458	64.0837	17.3397	48.607	200
1459	64.5235	17.3073	48.7879	200
1460	64.5782	17.2728	48.9673	200
1461	63.9019	17.2197	49.1371	200
1462	64.7462	17.1831	49.3144	200
1463	54.2725	16.9053	49.3708	200
1464	54.5769	16.6394	49.4299	200
1465	51.0483	16.298	49.4483	200
1466	52.0068	15.9857	49.4774	200
1467	52.6667	15.6949	49.5136	200
1468	53.8541	15.4368	49.563	200
1469	52.6336	15.1558	49.5979	200
1470	53.3334	14.8962	49.6403	200
1471	54.6258	14.671	49.697	200
1472	57.311	14.5106	49.7835	200
1473	58.9166	14.3884	49.8873	200
1474	56.3684	14.2087	49.9609	200
1475	56.0856	14.025	50.0305	200
1476	53.3453	13.7815	50.0682	200
1477	53.7975	13.5531	50.1106	200
1478	52.7888	13.3059	50.141	200
1479	51.1163	13.0257	50.1521	200
1480	48.9424	12.7571	50.1383	200
1481	48.5482	12.5033	50.1203	200
1482	49.7874	12.2267	50.1165	200
1483	51.9843	11.9913	50.1377	200
1484	51.0922	11.7405	50.1485	200
1485	50.433	11.4801	50.1518	200
1486	49.1278	11.2425	50.1401	200
1487	48.6026	11.0219	50.1227	200
1488	48.6743	10.8043	50.1062	200
1489	48.5121	10.595	50.0881	200
1490	48.582	10.3884	50.071	200
1491	47.9128	10.2014	50.0465	200
1492	47.8516	10.0194	50.0215	200
1493	47.3057	9.85342	49.9906	200
1494	47.8123	9.67899	49.9659	200
1495	45.4715	9.57097	49.9191	200
1496	44.1943	9.49084	49.8594	200
1497	43.5199	9.42519	49.7934	200
1498	42.8155	9.3742	49.7207	200
1499	42.1765	9.33608	49.6421	200
1500	41.4925	9.31136	49.5572	200
1501	41.9155	9.27658	49.4776	200
1502	43.7467	9.20271	49.4179	200
1503	44.2354	9.11896	49.364	200
1504	43.5277	9.05057	49.3032	200
1505	44.9674	8.95234	49.258	200
1506	44.1707	8.87182	49.205	200
1507	44.9121	8.77642	49.1603	200
1508	56.436	8.74516	49.2361	200
1509	55.577	8.69507	49.3021	200
1510	56.1747	8.6571	49.3737	200
1511	55.6894	8.60832	49.4395	200
1512	54.9188	8.54313	49.4966	200
1513	54.0124	8.45923	49.5436	200
1514	54.8854	8.39428	49.5993	200
1515	54.8153	8.32807	49.6536	200
1516	55.4612	8.27556	49.7141	200
1517	55.6109	8.226	49.7755	200
1518	57.2217	8.20975	49.8531	200
1519	57.2988	8.19384	49.9306	200
1520	57.8437	8.18799	50.0131	200
1521	58.8211	8.2009	50.1048	200
1522	59.3178	8.22199	50.2008	200
1523	59.0738	8.23555	50.2932	200
1524	59.1125	8.24771	50.3851	200
1525	59.2426	8.26041	50.4773	200
1526	58.9179	8.26417	50.5653	200
1527	58.6692	8.26083	50.6497	200
1528	58.5613	8.25355	50.7321	200
1529	57.7422	8.22765	50.8051	200
1530	59.2999	8.23321	50.8936	200
1531	59.8204	8.24766	50.9866	200
1532	47.689	8.14453	50.9522	200
1533	48.3697	8.02866	50.9253	200
1534	47.6588	7.92945	50.8913	200
1535	48.0311	7.82384	50.8615	200
1536	49.8606	7.68169	50.8511	200
1537	49.1561	7.55697	50.8334	200
1538	49.5998	7.42523	50.8206	200
1539	49.7009	7.29386	50.8089	200
1540	49.0092	7.1794	50.7902	200
1541	49.1465	7.06407	50.773	200
1542	48.4095	6.96615	50.7484	200
1543	48.8814	6.85991	50.729	200
1544	49.1696	6.75798	50.714	200
1545	48.8952	6.66299	50.6965	200
1546	48.1612	6.58361	50.6721	200
1547	47.4747	6.51849	50.6414	200
1548	47.7501	6.44874	50.6136	200
1549	47.8936	6.37703	50.5874	200
1550	47.7572	6.30882	50.5602	200
1551	46.9905	6.25615	50.5259	200
1552	48.8265	6.16852	50.5095	200
1553	48.9423	6.08003	50.4945	200
1554	49.2641	5.98677	50.4826	200
1555	47.448	5.92999	50.4535	200
1556	47.27	5.87277	50.4203	200
1557	50.2571	5.75382	50.4186	200
1558	50.504	5.62499	50.4196	200
1559	51.135	5.51341	50.4277	200
1560	50.4649	5.37651	50.4282	200
1561	49.6609	5.26128	50.4186	200
1562	49.8269	5.13156	50.4103	200
1563	48.4718	5.04287	50.3834	200
1564	48.1432	4.95528	50.3484	200
1565	47.75	4.88163	50.3078	200
1566	47.7444	4.79884	50.262	200
1567	48.8509	4.67785	50.2368	200
1568	49.7273	4.52898	50.2277	200
1569	50.4324	4.37454	50.2314	200
1570	50.1871	4.21989	50.2306	200
1571	49.794	4.08477	50.2228	200
1572	50.9667	3.96545	50.2361	200
1573	51.1493	3.85644	50.2524	200
1574	51.8162	3.77456	50.2803	200
1575	52.3104	3.71226	50.3166	200
1576	53.7599	3.70265	50.3781	200
1577	51.7924	3.62093	50.4033	200
1578	51.1316	3.51762	50.4163	200
1579	51.9415	3.44646	50.4436	200
1580	50.9412	3.34114	50.4524	200
1581	38.028	3.66554	50.2306	200
1582	37.4565	3.99085	50.0025	200
1583	37.327	4.30101	49.7761	200
1584	36.5725	4.61896	49.5403	200
1585	36.6004	4.91614	49.3093	200
1586	35.9231	5.21864	49.0702	200
1587	36.5878	5.47806	48.8473	200
1588	38.9131	5.63721	48.6699	200
1589	38.6614	5.79333	48.4912	200
1590	37.9632	5.96242	48.3032	200
1591	38.8831	6.08591	48.135	200
1592	40.0583	6.15701	47.9908	200
1593	39.2233	6.25024	47.8342	200
1594	39.9111	6.30999	47.6927	200
1595	40.01	6.35288	47.5727	200
1596	37.277	6.47609	47.4118	200
1597	37.1702	6.59377	47.2518	200
1598	37.9875	6.67722	47.107	200
1599	38.9112	6.72467	46.979	200
1600	38.7728	6.77097	46.8507	200
1601	38.7167	6.81356	46.7236	200
1602	38.8356	6.84714	46.6004	200
1603	34.9898	6.996	46.419	200
1604	34.625	7.14593	46.2347	200
1605	33.3079	7.32659	46.0327	200
1606	31.632	7.54765	45.8077	200
1607	34.2113	7.67417	45.6265	200
1608	33.9338	7.79975	45.4438	200
1609	35.2455	7.87471	45.2845	200
1610	35.958	7.92007	45.1387	200
1611	35.2883	7.9804	44.9848	200
1612	31.1135	8.16449	44.7681	200
1613	31.7053	8.31756	44.564	200
1614	30.8838	8.48514	44.3502	200
1615	29.53	8.68312	44.1187	200
1616	29.7464	8.8609	43.8941	200
1617	29.0744	9.04711	43.6625	200
1618	28.2875	9.24486	43.4223	200
1619	29.1123	9.40314	43.1987	200
1620	29.7801	9.52863	42.989	200
1621	29.8446	9.64162	42.7837	200
1622	29.1043	9.7678	42.5699	200
1623	23.922	10.0453	42.2785	200
1624	24.2583	10.2945	41.997	200
1625	25.0251	10.5032	41.7318	200
1626	26.3721	10.6549	41.4918	200
1627	27.6933	10.7532	41.2762	200
1628	27.7551	10.8301	41.0884	200
1629	29.2805	10.8572	40.9244	200
1630	28.7177	10.8947	40.7549	200
1631	29.5242	10.904	40.5989	200
1632	29.9907	10.8958	40.4515	200
1633	31.3367	10.8464	40.3249	200
1634	31.3423	10.7946	40.2002	200
1635	31.3602	10.7403	40.0774	200
1636	31.4121	10.6827	39.9571	200
1637	31.2853	10.6268	39.8366	200
1638	31.8294	10.554	39.7254	200
1639	33.5281	10.433	39.6393	200
1640	33.574	10.3117	39.5551	200
1641	33.4818	10.1939	39.4707	200
1642	33.5389	10.0756	39.3883	200
1643	33.7941	9.95107	39.3106	200
1644	34.1835	9.81708	39.2394	200
1645	36.4742	9.62119	39.201	200
1646	36.0936	9.44025	39.1579	200
1647	33.9125	9.32373	39.085	200
1648	34.5203	9.19153	39.0216	200
1649	35.2982	9.03964	38.9699	200
1650	36.0096	8.87077	38.9288	200
1651	36.6308	8.68819	38.8969	200
1652	37.3642	8.48943	38.8756	200
1653	38.1015	8.27511	38.8648	200
1654	37.3184	8.0882	38.8434	200
1655	37.4048	7.90349	38.8234	200
1656	36.7081	7.7427	38.794	200
1657	35.2196	7.62692	38.7443	200
1658	35.8447	7.49561	38.7041	200
1659	35.249	7.38337	38.6561	200
1660	33.0702	7.33344	38.5785	200
1661	31.4459	7.32786	38.4794	200
1662	30.4263	7.348	38.3676	200
1663	28.8337	7.40872	38.2352	200
1664	29.472	7.44635	38.1135	200
1665	29.1201	7.48502	38.001	200
1666	33.2471	7.41674	37.9416	200
1667	33.3288	7.34665	37.884	200
1668	32.5305	7.29681	37.817	200
1669	32.5415	7.24628	37.7511	200
1670	32.0454	7.20777	37.6798	200
1671	31.8684	7.17286	37.6071	200
1672	32.4165	7.1233	37.5423	200
1673	33.1697	7.05453	37.4876	200
1674	33.1717	6.98606	37.4336	200
1675	33.8822	6.9002	37.3893	200
1676	34.5219	6.79938	37.3534	200
1677	35.2408	6.68221	37.327	200
1678	36.5494	6.53459	37.3173	200
1679	37.2944	6.3718	37.317	200
1680	37.974	6.22893	37.3252	200
1681	38.6504	6.10633	37.3418	200
1682	39.3359	6.00353	37.3667	200
1683	42.1157	5.97216	37.4261	200
1684	43.5213	5.97524	37.5022	200
1685	44.1411	5.99183	37.5852	200
1686	49.4711	6.13918	37.7338	200
1687	49.2894	6.27459	37.8783	200
1688	49.3354	6.40416	38.0215	200
1689	49.3201	6.52652	38.1627	200
1690	50.5342	6.67264	38.3173	200
1691	50.9391	6.82137	38.4751	200
1692	50.5237	6.95205	38.6257	200
1693	50.0852	7.06473	38.769	200
1694	51.1348	7.19726	38.9235	200
1695	51.0931	7.32157	39.0757	200
1696	53.108	7.48934	39.2511	200
1697	54.5329	7.68415	39.4421	200
1698	56.5783	7.92045	39.6563	200
1699	56.5918	8.14583	39.868	200
1700	55.9014	8.34301	40.0684	200
1701	55.226	8.51338	40.2579	200
1702	54.5629	8.65817	40.4367	200
1703	51.7704	8.72506	40.5783	200
1704	52.405	8.8026	40.7262	200
1705	53.1342	8.89273	40.8813	200
1706	54.1384	8.99192	41.0319	200
1707	57.469	9.16113	41.2187	200
1708	58.9764	9.35651	41.4205	200
1709	59.0534	9.54461	41.6209	200
1710	59.098	9.72489	41.8195	200
1711	56.2705	9.8323	41.9837	200
1712	56.0065	9.92754	42.143	200
1713	55.1434	9.99738	42.2908	200
1714	54.8782	10.0562	42.4338	200
1715	53.1624	10.0715	42.5557	200
1716	53.1244	10.0828	42.6758	200
1717	51.9561	10.0646	42.7813	200
1718	50.443	10.01	42.8684	200
1719	47.0888	9.87839	42.9163	200
1720	46.3107	9.73102	42.9549	200
1721	46.433	9.58891	42.9944	200
1722	46.3124	9.44639	43.0321	200
1723	46.2882	9.3057	43.0691	200
1724	47.0491	9.18466	43.1143	200
1725	50.2567	9.13825	43.1955	200
1726	52.4574	9.14106	43.3008	200
1727	53.6734	9.16905	43.4186	200
1728	52.874	9.17555	43.5261	200
1729	40.3177	9.03994	43.4896	200
1730	39.8865	8.91637	43.4487	200
1731	39.5729	8.80181	43.4046	200
1732	39.3107	8.69481	43.3581	200
1733	39.1596	8.59262	43.3104	200
1734	38.9264	8.49697	43.2606	200
1735	38.8908	8.40317	43.2109	200
1736	38.821	8.31196	43.161	200
1737	38.8537	8.22095	43.1121	200
1738	40.4701	8.09415	43.0821	200
1739	42.6951	7.91899	43.0777	200
1740	44.4408	7.76999	43.0931	200
1741	45.8218	7.65541	43.1242	200
1742	46.0439	7.54778	43.1573	200
1743	45.9845	7.4405	43.1895	200
1744	46.2364	7.34064	43.2241	200
1745	47.6641	7.27472	43.2745	200
1746	48.4911	7.22794	43.3338	200
1747	45.0849	7.10347	43.3537	200
1748	42.5099	6.9612	43.3441	200
1749	42.062	6.83213	43.3296	200
1750	42.7318	6.69044	43.3228	200
1751	42.8854	6.56017	43.3182	200
1752	42.2889	6.44494	43.3075	200
1753	43.4608	6.31386	43.3091	200
1754	42.9608	6.18958	43.3055	200
1755	44.6301	6.08823	43.3192	200
1756	44.771	5.99163	43.3344	200
1757	44.889	5.8992	43.3506	200
1758	45.8112	5.82756	43.3762	200
1759	46.6192	5.77371	43.41	200
1760	47.2377	5.73317	43.4498	200
1761	46.9021	5.68565	43.4858	200
1762	43.8606	5.57501	43.4897	200
1763	45.7514	5.50598	43.5133	200
1764	46.2295	5.44786	43.5416	200
1765	46.2383	5.39054	43.5697	200
1766	46.0935	5.33082	43.5959	200
1767	45.882	5.26739	43.6198	200
1768	44.6206	5.1785	43.6302	200
1769	42.946	5.08487	43.6231	200
1770	41.9051	5.01472	43.6052	200
1771	42.8863	4.92523	43.5977	200
1772	42.7556	4.84016	43.5889	200
1773	42.886	4.75396	43.5816	200
1774	43.6273	4.65588	43.5821	200
1775	43.3885	4.56291	43.58	200
1776	47.8577	4.55697	43.6246	200
1777	45.8113	4.50759	43.6474	200
1778	46.5309	4.47375	43.6774	200
1779	45.7928	4.42462	43.6994	200
1780	45.8083	4.37637	43.7214	200
1781	46.1197	4.33516	43.7464	200
1782	45.7704	4.28701	43.7675	200
1783	45.7995	4.24003	43.7886	200
1784	45.0304	4.17757	43.8016	200
1785	43.8347	4.09123	43.8019	200
1786	43.7065	4.00798	43.8009	200
1787	42.4206	3.95324	43.7865	200
1788	42.5532	3.89657	43.7737	200
1789	43.0104	3.83129	43.7657	200
1790	43.1509	3.76429	43.7593	200
1791	45.254	3.717	43.7749	200
1792	46.9954	3.70666	43.8085	200
1793	49.1641	3.74101	43.8642	200
1794	51.1814	3.81551	43.9405	200
1795	51.4153	3.89175	44.0183	200
1796	51.9006	3.97488	44.1004	200
1797	51.7807	4.05208	44.1804	200
1798	52.443	4.1398	44.2665	200
1799	53.9631	4.25556	44.3675	200
1800	53.8252	4.35561	44.4584	200
1801	53.7834	4.45117	44.5481	200
1802	54.3858	4.55476	44.6427	200
1803	55.7531	4.68083	44.7495	200
1804	54.3952	4.7763	44.8423	200
1805	54.447	4.86916	44.9346	200
1806	55.0214	4.96949	45.0316	200
1807	54.467	5.05537	45.1223	200
1808	54.3046	5.13474	45.2106	200
1809	55.1421	5.22698	45.3061	200
1810	55.0721	5.31427	45.4	200
1811	54.4024	5.38519	45.4866	200
1812	52.9905	5.42594	45.5587	200
1813	54.3325	5.49032	45.6431	200
1814	55.1699	5.56794	45.7347	200
1815	57.9133	5.69507	45.8518	200
1816	57.9416	5.81805	45.9681	200
1817	57.4068	5.92614	46.078	200
1818	56.7452	6.01731	46.1806	200
1819	54.5993	6.06349	46.2616	200
1820	54.4626	6.1046	46.3404	200
1821	54.7097	6.14815	46.4209	200
1822	54.6578	6.18832	46.5001	200
1823	54.681	6.22663	46.5788	200
1824	53.8069	6.24589	46.6483	200
1825	55.2422	6.29105	46.7309	200
1826	55.2689	6.33426	46.813	200
1827	55.9304	6.38778	46.9007	200
1828	55.32	6.42685	46.9816	200
1829	53.4308	6.42728	47.0436	200
1830	53.9382	6.43626	47.1099	200
1831	53.9962	6.44492	47.1761	200
1832	52.4705	6.42279	47.227	200
1833	53.8754	6.42713	47.291	200
1834	53.2666	6.41845	47.3484	200
1835	52.587	6.39576	47.3988	200
1836	51.8672	6.35869	47.4418	200
1837	53.961	6.36178	47.5044	200
1838	52.0494	6.32684	47.5481	200
1839	49.8819	6.25005	47.5706	200
1840	48.3988	6.14578	47.5785	200
1841	47.8165	6.03217	47.5808	200
1842	46.2897	5.94099	47.5684	200
1843	47.0056	5.83757	47.563	200
1844	45.5899	5.76325	47.544	200
1845	45.6271	5.68928	47.5256	200
1846	48.543	5.59944	47.5354	200
1847	48.6323	5.51285	47.5459	200
1848	48.548	5.4261	47.5556	200
1849	47.6826	5.3242	47.5568	200
1850	47.6791	5.22416	47.558	200
1851	47.6343	5.12516	47.5587	200
1852	48.4741	5.04421	47.5675	200
1853	47.8665	4.95947	47.5702	200
1854	50.3761	4.92101	47.5952	200
1855	52.484	4.92044	47.6389	200
1856	53.0214	4.92869	47.6869	200
1857	52.5299	4.92716	47.7302	200
1858	52.832	4.93028	47.7757	200
1859	53.2236	4.93952	47.8244	200
1860	53.1877	4.94709	47.8722	200
1861	53.2308	4.95443	47.9201	200
1862	53.1417	4.9592	47.9667	200
1863	54.0781	4.97978	48.0213	200
1864	52.5169	4.97113	48.0614	200
1865	53.7753	4.9844	48.1124	200
1866	53.8329	4.99754	48.1635	200
1867	54.4954	5.02137	48.22	200
1868	53.7025	5.0296	48.269	200
1869	53.171	5.02732	48.3128	200
1870	51.0655	4.9867	48.3373	200
1871	51.8276	4.95998	48.3685	200
1872	51.7671	4.9321	48.3988	200
1873	48.8381	4.85187	48.4028	200
1874	48.7949	4.77223	48.4063	200
1875	48.9229	4.69624	48.4109	200
1876	49.7028	4.63544	48.4224	200
1877	49.7602	4.57656	48.4344	200
1878	49.0642	4.50608	48.44	200
1879	50.2469	4.45788	48.4561	200
1880	53.0264	4.45989	48.4969	200
1881	56.4165	4.52167	48.5676	200
1882	43.7839	4.52635	48.5249	200
1883	42.4244	4.55446	48.4704	200
1884	41.618	4.59549	48.4093	200
1885	41.2994	4.64039	48.3458	200
1886	41.4522	4.68063	48.2842	200
1887	41.453	4.71903	48.2232	200
1888	40.104	4.77975	48.1507	200
1889	40.6602	4.82815	48.0839	200
1890	41.4322	4.86071	48.0245	200
1891	41.434	4.8916	47.9656	200
1892	41.3686	4.92206	47.9067	200
1893	42.0505	4.93874	47.8544	200
1894	41.3928	4.96593	47.7967	200
1895	42.1083	4.97883	47.746	200
1896	41.6094	4.99951	47.6912	200
1897	42.046	5.01104	47.6408	200
1898	42.0469	5.02144	47.5908	200
1899	41.5506	5.03964	47.5369	200
1900	42.0809	5.04707	47.4882	200
1901	43.4358	5.02931	47.452	200
1902	43.5837	5.00857	47.4174	200
1903	43.3569	4.99164	47.3812	200
1904	45.4677	4.93668	47.3641	200
1905	45.4644	4.88244	47.3471	200
1906	46.1715	4.81625	47.3366	200
1907	46.1615	4.75123	47.3261	200
1908	46.8202	4.67542	47.3216	200
1909	48.1958	4.60754	47.3294	200
1910	46.1313	4.55072	47.3195	200
1911	45.9069	4.49842	47.3077	200
1912	49.2905	4.45649	47.3242	200
1913	49.4034	4.41687	47.3415	200
1914	50.3243	4.39297	47.3664	200
1915	52.4959	4.40524	47.4091	200
1916	54.3911	4.44818	47.4673	200
1917	55.6671	4.51071	47.5356	200
1918	55.042	4.56064	47.5982	200
1919	54.309	4.59647	47.6541	200
1920	54.0998	4.62729	47.7078	200
1921	54.3459	4.66081	47.7632	200
1922	52.163	4.65646	47.7998	200
1923	52.2652	4.65327	47.837	200
1924	50.9436	4.62749	47.8629	200
1925	50.1268	4.5881	47.8818	200
1926	50.3552	4.55286	47.9024	200
1927	50.2171	4.51555	47.9217	200
1928	50.7501	4.48744	47.9453	200
1929	50.243	4.45094	47.9644	200
1930	50.1876	4.41381	47.9829	200
1931	49.567	4.36665	47.9961	200
1932	50.433	4.33448	48.0164	200
1933	47.5561	4.26992	48.0126	200
1934	47.4925	4.20742	48.0083	200
1935	46.8087	4.15729	47.9983	200
1936	51.7882	4.15116	48.0298	200
1937	49.1667	4.10092	48.0393	200
1938	48.9566	4.04786	48.047	200
1939	50.2726	4.01749	48.0655	200
1940	50.3126	3.98798	48.0842	200
1941	50.9578	3.96941	48.1082	200
1942	47.5009	3.91337	48.1031	200
1943	47.504	3.85813	48.0981	200
1944	46.8339	3.8149	48.0876	200
1945	45.5311	3.79393	48.0663	200
1946	43.3274	3.80968	48.0268	200
1947	42.696	3.83503	47.9824	200
1948	42.7404	3.85848	47.9387	200
1949	42.7733	3.88026	47.8956	200
1950	42.0503	3.91301	47.8469	200
1951	41.9798	3.94558	47.798	200
1952	42.0715	3.97526	47.7503	200
1953	42.0892	4.00336	47.7031	200
1954	43.3919	4.00849	47.6672	200
1955	43.9331	4.00359	47.6339	200
1956	43.9159	3.99849	47.6007	200
1957	44.1114	3.98869	47.5671	200
1958	47.4758	3.91374	47.5662	200
1959	48.1996	3.8454	47.5728	200
1960	46.8629	3.78008	47.5654	200
1961	47.9983	3.70401	47.5704	200
1962	48.0661	3.63109	47.576	200
1963	50.2553	3.6073	47.6095	200
1964	50.9896	3.60161	47.6517	200
1965	50.9003	3.59181	47.6969	200
1966	46.7327	3.51882	47.6835	200
1967	47.9741	3.41793	47.688	200
1968	48.8856	3.34855	47.7067	200
1969	49.6944	3.30602	47.7378	200
1970	51.0172	3.30519	47.789	200
1971	49.6249	3.25928	47.8177	200
1972	48.1324	3.16726	47.8226	200
1973	47.6088	3.07496	47.8193	200
1974	47.8272	2.97912	47.8194	200
1975	48.2913	2.90077	47.8268	200
1976	46.912	2.8387	47.8125	200
1977	47.5832	2.75716	47.8089	200
1978	46.944	2.69802	47.7954	200
1979	46.9767	2.6393	47.7826	200
1980	47.5911	2.5628	47.7796	200
1981	49.7658	2.54478	47.8106	200
1982	49.7091	2.52458	47.8403	200
1983	50.4208	2.52633	47.8806	200
1984	34.5177	2.86497	47.6718	200
1985	34.4287	3.18929	47.4649	200
1986	33.8384	3.51545	47.252	200
1987	33.8303	3.82502	47.0423	200
1988	46.3638	3.72669	47.0317	200
1989	45.7245	3.65108	47.0112	200
1990	45.2771	3.59118	46.9841	200
1991	46.6833	3.48835	46.9794	200
1992	46.1717	3.41389	46.9682	200
1993	46.8645	3.32194	46.9668	200
1994	46.9609	3.22983	46.9667	200
1995	47.5442	3.15616	46.9747	200
1996	48.8548	3.12071	47.0008	200
1997	48.2041	3.06745	47.0175	200
1998	47.4893	2.99534	47.0241	200
1999	47.6737	2.93018	47.0331	200
2000	47.6123	2.86488	47.0412	200
2001	37.3355	3.0549	46.9064	200
2002	35.9733	3.27374	46.7545	200
2003	36.058	3.47992	46.6059	200
2004	36.0019	3.67782	46.4587	200
2005	28.7172	4.06847	46.2123	200
2006	28.11	4.4583	45.9608	200
2007	28.3847	4.82268	45.7167	200
2008	27.6389	5.19088	45.4656	200
2009	28.3694	5.52159	45.2282	200
2010	28.4653	5.83384	44.9954	200
2011	28.4044	6.13265	44.7649	200
2012	28.301	6.41963	44.5363	200
2013	27.6816	6.70949	44.3022	200
2014	27.0806	7.00149	44.063	200
2015	28.5057	7.26886	43.8199	200
2016	27.7442	7.54408	43.5687	200
2017	26.936	7.86867	43.2717	200
2018	26.928	8.17135	42.9799	200
2019	26.1977	8.53013	42.6302	200
2020	26.1842	8.85996	42.2876	200
2021	26.7678	9.19295	41.8996	200
2022	28.3285	9.41186	41.5603	200
2023	37.6228	9.13814	41.4619	200
2024	38.0184	8.85341	41.3758	200
2025	40.7336	8.44285	41.3598	200
2026	42.2412	8.06477	41.3818	200
2027	42.7911	7.732	41.417	200
2028	43.4244	7.44577	41.4672	200
2029	43.4037	7.1703	41.5156	200
2030	42.9806	6.88504	41.5522	200
2031	42.1705	6.57169	41.5677	200
2032	28.2539	6.9088	41.2349	200
2033	29.0166	7.17427	40.9294	200
2034	29.6239	7.38083	40.6468	200
2035	30.3322	7.52752	40.3889	200
2036	29.6036	7.69041	40.1193	200
2037	30.2738	7.79816	39.8731	200
2038	31.7141	7.8162	39.6691	200
2039	32.3941	7.78915	39.4873	200
2040	33.059	7.73244	39.3533	200
2041	33.5745	7.65104	39.233	200
2042	34.3857	7.53422	39.132	200
2043	37.1864	7.30135	39.0914	200
2044	37.407	7.06731	39.0563	200
2045	36.9561	6.86035	39.0126	200
2046	33.5841	6.80069	38.8995	200
2047	33.5832	6.73884	38.7887	200
2048	32.2092	6.7322	38.6517	200
2049	34.1988	6.63723	38.5589	200
2050	35.609	6.48359	38.4974	200
2051	36.316	6.30433	38.452	200
2052	35.6186	6.15971	38.393	200
