time	cwndsize
3.92136	15.1349
3.9248	15.2016
3.92684	15.2682
3.92834	15.3349
3.92983	15.4016
3.93528	15.4682
3.93672	15.5349
3.93745	15.6016
3.93888	15.6682
3.94022	15.7349
3.94254	15.8016
3.94378	15.8682
3.94504	15.9349
3.94876	16.0016
3.9527	16.0641
3.95478	16.1266
3.95644	16.1891
3.95946	16.2516
3.96229	16.3141
3.96441	16.3766
3.96575	16.4391
3.96715	16.5016
3.97028	16.5641
3.97165	16.6266
3.97244	16.6891
3.98301	16.7516
3.98437	16.8141
3.98572	16.8766
3.98989	16.9391
3.99054	17.0016
3.99128	17.0604
3.99199	17.1192
3.99327	17.178
3.99514	17.2368
3.99578	17.2957
3.99705	17.3545
3.99841	17.4133
4.00253	17.4721
4.00834	17.531
4.01802	17.5898
4.02019	17.6486
4.02132	17.7074
4.02361	17.7663
4.02536	17.8251
4.02829	17.8839
4.03094	17.9427
4.03176	18.0016
4.0344	18.0571
4.0358	18.1127
4.03638	18.1682
4.03876	18.2238
4.03896	9.11189
4.0406	9.223
4.04202	9.33411
4.04343	9.44522
4.04405	9.55633
4.04611	9.66744
4.04762	9.77855
4.049	9.88966
4.04952	10.0008
4.05026	10.1008
4.0613	10.2008
4.0627	10.3008
4.0641	10.4008
4.074	10.5008
4.07509	10.6008
4.0758	10.7008
4.07873	10.8008
4.08702	10.9008
4.0889	11.0008
4.09375	11.0917
4.09533	11.1826
4.09647	11.2735
4.09816	11.3644
4.09853	11.4553
4.09918	11.5462
4.09992	11.6371
4.10092	11.728
4.11236	11.819
4.11373	11.9099
4.11507	12.0008
4.11784	12.0841
4.12417	12.1674
4.1275	12.2508
4.13022	12.3341
4.13195	12.4174
4.13418	12.5008
4.13517	12.5841
4.13886	12.6674
4.14066	12.7508
4.1421	12.8341
4.14341	12.9174
4.14577	13.0008
4.15176	13.0777
4.15333	13.1546
4.15471	13.2315
4.15861	13.3085
4.16011	13.3854
4.16112	13.4623
4.16147	13.5392
4.16231	13.6162
4.16283	13.6931
4.16351	13.77
4.16718	13.8469
4.1718	13.9239
4.17397	14.0008
4.17829	14.0722
4.17953	14.1436
4.18249	14.2151
4.18987	14.2865
4.19046	14.3579
4.19253	14.4293
4.20013	14.5008
4.20568	14.5722
4.20715	14.6436
4.20915	14.7151
4.21078	14.7865
4.21196	14.8579
4.2163	14.9293
4.21688	15.0008
4.21892	15.0674
4.21994	15.1341
4.22026	15.2008
4.22174	15.2674
4.2225	15.3341
4.22417	15.4008
4.22596	15.4674
4.22693	15.5341
4.23835	15.6008
4.2405	15.6674
4.24249	15.7341
4.24545	15.8008
4.24737	15.8674
4.24796	15.9341
4.24873	16.0008
4.24963	8.00039
4.25029	8.12539
4.25073	8.25039
4.25189	8.37539
4.25495	8.50039
4.25705	8.62539
4.25775	8.75039
4.26195	8.87539
4.26541	9.00039
4.27086	9.1115
4.27224	9.22261
4.27452	9.33372
4.27586	9.44483
4.27776	9.55594
4.27916	9.66705
4.28056	9.77817
4.29074	9.88928
4.29094	10.0004
4.29157	10.1004
4.29162	10.2004
4.29228	5.10019
4.29314	5.30019
4.29374	5.50019
4.29447	5.70019
4.29511	5.90019
4.31919	6.10019
4.31984	6.26686
4.32065	6.43353
4.32213	6.60019
4.32285	6.76686
4.33329	6.93353
4.33384	7.10019
4.33531	7.24305
4.33669	7.38591
4.33785	7.52877
4.33994	7.67162
4.35972	7.81448
4.36008	7.95734
4.36076	8.10019
4.36173	8.22519
4.36235	8.35019
4.36348	8.47519
4.36609	8.60019
4.39034	8.72519
4.39114	8.85019
4.39246	8.97519
4.39311	9.10019
4.39375	9.21131
4.39466	9.32242
4.39658	9.43353
4.39799	9.54464
4.40847	9.65575
4.40915	9.76686
4.40984	9.87797
4.41053	9.98908
4.41143	10.1002
4.41195	10.2002
4.4126	10.3002
4.4141	10.4002
4.41537	10.5002
4.43667	10.6002
4.43719	10.7002
4.43786	10.8002
4.43858	10.9002
4.43943	11.0002
4.44	11.0911
4.44069	11.182
4.44133	11.2729
4.44275	11.3638
4.44363	11.4547
4.45865	11.5456
4.45955	11.6366
4.45999	11.7275
4.46068	11.8184
4.46137	11.9093
4.46203	12.0002
4.46274	12.0835
4.46345	12.1669
4.4641	12.2502
4.4663	12.3335
4.46696	12.4169
4.48011	12.5002
4.48079	12.5835
4.48147	12.6669
4.48214	12.7502
4.48289	12.8335
4.48365	12.9169
4.48517	13.0002
4.48547	13.0771
4.48587	13.154
4.48632	13.231
4.48777	13.3079
4.48843	13.3848
4.5077	13.4617
4.5084	13.5387
4.50978	13.6156
4.51144	13.6925
4.51297	13.7694
4.51332	13.8463
4.5134	13.9233
4.51477	14.0002
4.51487	14.0716
4.5153	14.1431
4.51712	14.2145
4.51741	14.2859
4.51807	14.3573
4.53209	14.4288
4.5325	14.5002
4.53324	14.5716
4.53478	14.6431
4.53597	14.7145
4.53667	14.7859
4.53705	14.8573
4.53749	14.9288
4.53886	15.0002
4.53959	15.0669
4.54107	15.1335
4.54159	15.2002
4.5444	15.2669
4.54681	15.3335
4.55688	15.4002
4.5577	15.4669
4.55824	15.5335
4.55981	15.6002
4.5604	15.6669
4.56118	15.7335
4.56183	15.8002
4.56247	15.8669
4.56315	15.9335
4.56384	16.0002
4.56483	16.0627
4.56529	16.1252
4.56594	16.1877
4.56807	16.2502
4.5686	16.3127
4.57612	16.3752
4.57651	16.4377
4.57688	8.21885
4.57776	8.34385
4.58012	8.46885
4.58025	8.59385
4.58105	8.71885
4.58128	8.84385
4.58206	8.96885
4.5827	9.09385
4.58354	9.20496
4.58473	9.31607
4.58544	9.42718
4.58683	9.53829
4.58899	9.6494
4.59025	9.76051
4.59858	9.87162
4.59972	9.98274
4.60133	10.0938
4.6019	10.1938
4.60253	10.2938
4.60317	10.3938
4.60404	10.4938
4.60489	10.5938
4.60525	10.6938
4.61233	10.7938
4.6134	10.8938
4.61557	10.9938
4.61653	11.0938
4.61806	11.1848
4.6186	11.2757
4.61926	11.3666
4.62067	11.4575
4.6213	11.5484
4.62322	11.6393
4.64184	11.7302
4.64368	11.8211
4.64585	11.912
4.64597	12.0029
4.64602	12.0863
4.64634	12.1696
4.64739	12.2529
4.64751	12.3363
4.64805	12.4196
4.64957	12.5029
4.65048	12.5863
4.6554	12.6696
4.65611	12.7529
4.65811	12.8363
4.65848	12.9196
4.65865	13.0029
4.65899	13.0799
4.66088	13.1568
4.66243	13.2337
4.66388	13.3106
4.66455	13.3876
4.66524	13.4645
4.66638	13.5414
4.67674	13.6183
4.67741	6.80916
4.68158	6.97583
4.68228	7.14249
4.68296	7.28535
4.68363	7.42821
4.68429	7.57107
4.68499	7.71392
4.686	7.85678
4.68639	7.99964
4.68704	8.14249
4.68775	8.26749
4.68849	8.39249
4.68988	8.51749
4.69128	8.64249
4.69211	8.76749
4.6937	8.89249
4.69495	9.01749
4.69541	9.12861
4.6961	9.23972
4.69671	9.35083
4.69878	9.46194
4.70027	9.57305
4.70085	9.68416
4.70156	9.79527
4.7024	9.90638
4.7036	10.0175
4.70442	10.1175
4.70499	10.2175
4.70573	10.3175
4.70848	10.4175
4.71118	10.5175
4.71208	10.6175
4.71328	10.7175
4.71471	10.8175
4.717	10.9175
4.71768	11.0175
4.71883	11.1084
4.72106	11.1993
4.7218	11.2902
4.72407	11.3811
4.72545	11.472
4.72609	11.5629
4.72684	11.6539
4.72983	11.7448
4.73102	11.8357
4.73144	11.9266
4.73238	12.0175
4.73299	12.1008
4.73355	12.1842
4.7349	12.2675
4.7363	12.3508
4.73969	12.4342
4.74057	12.5175
4.74245	12.6008
4.74663	12.6842
4.74729	12.7675
4.74809	12.8508
4.74876	12.9342
4.74947	13.0175
4.75013	13.0944
4.75204	13.1713
4.75286	13.2483
4.75524	13.3252
4.75923	13.4021
4.76047	13.479
4.76128	13.556
4.76264	13.6329
4.764	13.7098
4.7649	13.7867
4.76539	13.8636
4.76607	13.9406
4.76675	14.0175
4.76813	14.0889
4.7723	14.1604
4.77436	14.2318
4.77601	14.3032
4.78074	14.3746
4.78136	14.4461
4.78287	14.5175
4.78343	14.5889
4.78541	14.6604
4.78626	14.7318
4.7868	14.8032
4.7875	14.8746
4.78822	14.9461
4.78903	15.0175
4.79025	15.0842
4.79436	15.1508
4.79606	15.2175
4.79654	15.2842
4.8004	15.3508
4.80179	15.4175
4.80266	15.4842
4.8045	15.5508
4.80652	15.6175
4.80771	15.6842
4.80795	15.7508
4.80934	15.8175
4.81075	15.8842
4.8121	15.9508
4.81276	16.0175
4.81483	16.08
4.82004	16.1425
4.82293	16.205
4.82353	16.2675
4.82921	16.33
4.83095	16.3925
4.83132	16.455
4.83204	16.5175
4.83289	16.58
4.83366	16.6425
4.83478	16.705
4.83563	16.7675
4.83612	16.83
4.83765	16.8925
4.83817	16.955
4.83886	17.0175
4.84097	17.0763
4.84857	17.1351
4.84954	17.194
4.85011	17.2528
4.8507	17.3116
4.85414	17.3704
4.85757	17.4293
4.85837	17.4881
4.85898	17.5469
4.85965	17.6057
4.86034	17.6646
4.86174	17.7234
4.86246	17.7822
4.86325	17.841
4.8639	17.8998
4.86445	17.9587
4.86516	18.0175
4.86805	18.0731
4.87594	18.1286
4.87853	18.1842
4.87944	18.2397
4.87991	18.2953
4.8805	18.3508
4.88143	18.4064
4.88184	18.4619
4.8833	18.5175
4.88398	18.5731
4.88605	18.6286
4.88712	18.6842
4.88882	18.7397
4.88945	18.7953
4.89035	18.8508
4.89111	18.9064
4.89179	18.9619
4.89241	19.0175
4.89386	19.0701
4.89861	19.1228
4.90179	19.1754
4.90215	19.228
4.90315	19.2807
4.90426	19.3333
4.90627	19.3859
4.90777	19.4385
4.90834	19.4912
4.90967	19.5438
4.9111	19.5964
4.9139	19.6491
4.91548	19.7017
4.91594	19.7543
4.91728	19.807
4.91869	19.8596
4.91939	19.9122
4.92018	19.9649
4.92129	20.0175
4.92336	20.0675
4.92953	20.1175
4.93164	20.1675
4.93246	20.2175
4.93426	20.2675
4.93456	20.3175
4.93511	20.3675
4.93645	20.4175
4.93714	20.4675
4.93924	20.5175
4.93992	20.5675
4.94198	20.6175
4.94472	20.6675
4.94674	20.7175
4.94819	20.7675
4.9496	20.8175
4.95107	20.8675
4.95231	20.9175
4.95303	20.9675
4.95394	21.0175
4.95512	21.0651
4.95916	21.1127
4.96001	21.1604
4.96076	21.208
4.96142	21.2556
4.96279	21.3032
4.96353	21.3508
4.96487	21.3984
4.96687	21.4461
4.97057	21.4937
4.97327	21.5413
4.97516	21.5889
4.97658	21.6365
4.97983	21.6842
4.98045	21.7318
4.98205	21.7794
4.9826	21.827
4.98393	21.8746
4.98543	21.9223
4.9885	21.9699
4.99068	22.0175
4.99553	22.0629
4.99753	22.1084
5.00041	22.1539
5.00107	22.1993
5.00279	22.2448
5.00965	22.2902
5.01178	22.3357
5.01397	22.3811
5.01658	22.4266
5.01723	22.472
5.01796	22.5175
5.02354	22.5629
5.02698	22.6084
5.02841	22.6539
5.02974	22.6993
5.03113	22.7448
5.03185	22.7902
5.03807	22.8357
5.04061	22.8811
5.04288	22.9266
5.04359	22.972
5.04449	23.0175
5.04576	23.061
5.04836	23.1045
5.05115	23.1479
5.05464	23.1914
5.06193	23.2349
5.07622	23.2784
5.07889	23.3218
5.08048	23.3653
5.08236	23.4088
5.0837	23.4523
5.0866	23.4958
5.08797	23.5392
5.08877	23.5827
5.09004	23.6262
5.09079	23.6697
5.09151	23.7131
5.09324	23.7566
5.09415	23.8001
5.09533	23.8436
5.09982	23.8871
5.10258	23.9305
5.10714	23.974
5.1083	24.0175
5.1099	24.0592
5.11172	24.1008
5.11313	24.1425
5.11538	24.1842
5.12187	12.0921
5.12679	12.1754
5.12931	12.2587
5.13014	12.3421
5.13084	12.4254
5.13141	12.5087
5.13285	12.5921
5.13441	12.6754
5.13643	12.7587
5.13848	12.8421
5.14097	12.9254
5.14227	13.0087
5.14356	13.0857
5.1577	13.1626
5.15815	13.2395
5.15941	13.3164
5.15993	13.3934
5.16124	13.4703
5.16218	13.5472
5.16279	13.6241
5.16429	13.7011
5.16906	13.778
5.17054	13.8549
5.1712	13.9318
5.19441	14.0087
5.19456	14.0802
5.19495	14.1516
5.19538	14.223
5.19621	14.2945
5.20719	14.3659
5.21405	14.4373
5.21948	14.5087
5.22176	14.5802
5.22372	14.6516
5.22619	14.723
5.22766	14.7945
5.22823	14.8659
5.22902	14.9373
5.2294	15.0087
5.22985	15.0754
5.23094	15.1421
5.2462	15.2087
5.247	15.2754
5.24732	15.3421
5.24801	15.4087
5.25232	15.4754
5.2571	15.5421
5.25781	15.6087
5.26419	15.6754
5.26504	15.7421
5.26853	15.8087
5.2716	15.8754
5.27205	15.9421
5.27269	16.0087
5.27374	16.0712
5.27477	16.1337
5.27549	16.1962
5.27579	16.2587
5.27618	16.3212
5.29309	16.3837
5.2936	16.4462
5.2943	16.5087
5.29517	16.5712
5.30233	16.6337
5.30508	16.6962
5.30784	16.7587
5.30943	16.8212
5.31193	16.8837
5.31422	16.9462
5.31475	17.0087
5.3163	17.0676
5.31742	17.1264
5.319	17.1852
5.32023	17.244
5.32162	17.3029
5.32575	17.3617
5.32783	17.4205
5.32923	17.4793
5.34141	17.5382
5.34717	17.597
5.35061	17.6558
5.35399	17.7146
5.36028	17.7735
5.36308	17.8323
5.36449	17.8911
5.3666	17.9499
5.37192	18.0087
5.37329	18.0643
5.37621	18.1199
5.37956	18.1754
5.38307	18.231
5.38435	18.2865
5.38936	18.3421
5.39057	18.3976
5.39199	18.4532
5.39337	18.5087
5.39474	18.5643
5.39887	18.6199
5.40375	18.6754
5.40654	18.731
5.40721	18.7865
5.40788	18.8421
5.41141	18.8976
5.41293	18.9532
5.41699	19.0087
5.4203	19.0614
5.42651	19.114
5.42931	19.1666
5.4316	19.2193
5.43738	19.2719
5.43983	19.3245
5.44049	19.3772
5.44233	19.4298
5.44299	19.4824
5.44351	19.5351
5.44451	19.5877
5.44532	19.6403
5.44633	19.693
5.44776	19.7456
5.44842	19.7982
5.44924	19.8509
5.45462	19.9035
5.45535	19.9561
5.46109	20.0087
5.4616	20.0587
5.46369	20.1087
5.46691	20.1587
5.46922	20.2087
5.47053	20.2587
5.47195	20.3087
5.47264	20.3587
5.47499	20.4087
5.47539	20.4587
5.47958	20.5087
5.48714	20.5587
5.48798	20.6087
5.48857	20.6587
5.48993	20.7087
5.49059	20.7587
5.49197	20.8087
5.49268	20.8587
5.49331	20.9087
5.4943	20.9587
5.4955	21.0087
5.49617	21.0564
5.49754	21.104
5.49826	21.1516
5.50048	21.1992
5.50524	21.2468
5.51005	21.2945
5.51138	21.3421
5.51278	21.3897
5.51417	21.4373
5.51688	21.4849
5.51835	21.5326
5.52039	21.5802
5.52312	21.6278
5.52683	21.6754
5.52744	21.723
5.52798	21.7707
5.5287	21.8183
5.52938	21.8659
5.53006	21.9135
5.53076	21.9611
5.537	22.0087
5.53865	22.0542
5.53973	22.0997
5.54039	22.1451
5.54383	22.1906
5.54474	22.236
5.5459	22.2815
5.54833	22.3269
5.55639	22.3724
5.55775	22.4178
5.56187	22.4633
5.56328	22.5087
5.56538	22.5542
5.56665	22.5997
5.56892	22.6451
5.57224	22.6906
5.57569	22.736
5.57778	22.7815
5.57852	22.8269
5.57915	22.8724
5.57982	22.9178
5.58057	22.9633
5.58127	23.0087
5.58215	23.0522
5.58473	23.0957
5.58563	23.1392
5.5861	23.1827
5.58677	23.2261
5.59668	23.2696
5.59878	11.6348
5.60057	11.7257
5.604	11.8166
5.61105	11.9075
5.6133	11.9984
5.61394	12.0894
5.61582	12.1727
5.61792	12.256
5.62004	12.3394
5.62211	12.4227
5.62415	12.506
5.62755	12.5894
5.62895	12.6727
5.62977	12.756
5.63027	12.8394
5.63185	12.9227
5.63323	13.006
5.63944	13.0829
5.6407	13.1599
5.64139	13.2368
5.64204	13.3137
5.64345	13.3906
5.64425	13.4676
5.64646	13.5445
5.64768	13.6214
5.64842	13.6983
5.65332	13.7753
5.65657	13.8522
5.67196	13.9291
5.67251	14.006
5.67321	14.0774
5.67389	14.1489
5.67466	14.2203
5.67539	14.2917
5.67689	14.3632
5.67831	14.4346
5.68083	14.506
5.68146	14.5774
5.683	14.6489
5.68723	14.7203
5.69132	14.7917
5.69528	14.8632
5.69734	14.9346
5.69945	15.006
5.70078	15.0727
5.70218	15.1394
5.70306	15.206
5.70569	15.2727
5.70638	15.3394
5.70705	15.406
5.71361	15.4727
5.7138	15.5394
5.71477	15.606
5.71547	15.6727
5.72993	15.7394
5.73402	15.806
5.73678	15.8727
5.73819	15.9394
5.73883	16.006
5.74436	16.0685
5.74452	16.131
5.74545	16.1935
5.74602	16.256
5.74781	16.3185
5.7482	16.381
5.74864	16.4435
5.74999	16.506
5.75138	16.5685
5.75228	16.631
5.7549	16.6935
5.75617	16.756
5.75762	16.8185
5.76176	16.881
5.76621	16.9435
5.76742	17.006
5.76863	17.0648
5.77005	17.1237
5.77462	17.1825
5.77497	17.2413
5.77561	17.3001
5.77629	17.359
5.78426	17.4178
5.7916	17.4766
5.79281	17.5354
5.79363	17.5943
5.8009	17.6531
5.80276	17.7119
5.8042	17.7707
5.80702	17.8295
5.80767	17.8884
5.8096	17.9472
5.81037	18.006
5.81121	18.0616
5.81172	18.1171
5.81253	18.1727
5.81336	18.2282
5.81398	18.2838
5.8145	18.3394
5.81549	18.3949
5.81616	18.4505
5.81797	18.506
5.82685	18.5616
5.82751	18.6171
5.82822	18.6727
5.8293	18.7282
5.83173	18.7838
5.83303	18.8394
5.83545	18.8949
5.8365	18.9505
5.83997	19.006
5.8409	19.0587
5.84237	19.1113
5.8435	19.1639
5.8505	19.2165
5.85161	19.2692
5.85324	19.3218
5.85376	19.3744
5.85456	19.4271
5.85516	19.4797
5.85583	19.5323
5.85656	19.585
5.8572	19.6376
5.85799	19.6902
5.85859	19.7429
5.8598	19.7955
5.86009	19.8481
5.86234	19.9008
5.86287	19.9534
5.863	20.006
5.86406	20.056
5.86774	20.106
5.86885	20.156
5.87323	20.206
5.87644	20.256
5.87784	20.306
5.87914	20.356
5.88057	20.406
5.88217	20.456
5.88414	20.506
5.88472	20.556
5.88542	20.606
5.88612	20.656
5.88707	20.706
5.88826	20.756
5.88921	20.806
5.89168	20.856
5.89372	20.906
5.8952	20.956
5.89583	21.006
5.89721	21.0536
5.90397	21.1013
5.90702	21.1489
5.91	21.1965
5.91161	21.2441
5.91327	21.2917
5.9138	21.3394
5.91405	21.387
5.91699	21.4346
5.91761	21.4822
5.91915	21.5298
5.92104	21.5774
5.92326	21.6251
5.9251	21.6727
5.92846	21.7203
5.93008	21.7679
5.93206	21.8155
5.93257	21.8632
5.93397	21.9108
5.9347	21.9584
5.93534	22.006
5.93694	22.0515
5.93825	22.0969
5.94022	22.1424
5.94395	22.1878
5.94506	22.2333
5.94712	22.2787
5.94847	22.3242
5.94987	22.3697
5.95054	22.4151
5.95193	22.4606
5.95329	22.506
5.95476	22.5515
5.95738	22.5969
5.9582	22.6424
5.9588	22.6878
5.96018	22.7333
5.9609	22.7787
5.96165	22.8242
5.96233	22.8697
5.96442	22.9151
5.96739	22.9606
5.96853	23.006
5.97139	23.0495
5.97426	23.093
5.97777	23.1365
5.97985	23.1799
5.98032	23.2234
5.98181	23.2669
5.98252	23.3104
5.98379	23.3538
5.98518	23.3973
5.98723	23.4408
5.99012	23.4843
5.9914	23.5278
5.99339	23.5712
5.99476	23.6147
5.99616	23.6582
5.99683	23.7017
5.99821	23.7452
5.99956	23.7886
6.00445	23.8321
6.00674	23.8756
6.008	23.9191
6.00905	23.9625
6.0095	24.006
6.01073	24.0477
6.0135	24.0894
6.01425	24.131
6.01558	24.1727
6.01713	24.2144
6.01916	24.256
6.02173	24.2977
6.02263	24.3394
6.0259	24.381
6.02726	24.4227
6.02797	24.4644
6.02862	24.506
6.03	24.5477
6.03137	24.5894
6.0328	24.631
6.03344	24.6727
6.0343	24.7144
6.03551	24.756
6.03832	24.7977
6.03916	24.8394
6.0407	24.881
6.04268	24.9227
6.04527	24.9644
6.0482	25.006
6.05096	25.046
6.05783	25.086
6.05908	25.126
6.05988	12.563
6.06114	12.6463
6.06263	12.7297
6.06455	12.813
6.06595	12.8963
6.06814	12.9797
6.06889	13.063
6.06974	13.1399
6.0712	13.2169
6.0746	13.2938
6.075	13.3707
6.07778	13.4476
6.08014	13.5245
6.08267	13.6015
6.08396	13.6784
6.08877	13.7553
6.09038	13.8322
6.09155	13.9092
6.09781	13.9861
6.09851	14.063
6.09916	14.1344
6.10005	14.2059
6.10055	14.2773
6.10483	14.3487
6.11334	14.4202
6.12289	14.4916
6.12371	14.563
6.12492	14.6344
6.12771	14.7059
6.1283	14.7773
6.12905	14.8487
6.13041	14.9202
6.13115	14.9916
6.13318	15.063
6.13464	15.1297
6.13733	15.1963
6.14148	15.263
6.14695	15.3297
6.14973	15.3963
6.15242	15.463
6.15334	15.5297
6.15386	15.5963
6.15572	15.663
6.15738	15.7297
6.16437	15.7963
6.16711	15.863
6.17618	15.9297
6.17689	7.96484
6.17765	8.1077
6.17827	8.2327
6.17897	8.3577
6.18158	8.4827
6.18599	8.6077
6.18678	8.7327
6.188	8.8577
6.19012	8.9827
6.19146	9.1077
6.19439	9.21881
6.19557	9.32992
6.19709	9.44103
6.20243	9.55214
6.20885	9.66325
6.20946	9.77436
6.21037	9.88547
6.212	9.99658
6.21871	10.1077
6.22008	10.2077
6.22147	10.3077
6.23635	10.4077
6.23717	10.5077
6.24077	10.6077
6.2434	10.7077
6.24477	10.8077
6.24966	10.9077
6.25603	11.0077
6.25658	11.0986
6.25705	11.1895
6.25783	11.2804
6.25916	11.3713
6.25987	11.4622
6.2614	11.5532
6.26191	11.6441
6.264	11.735
6.26581	11.8259
6.26825	11.9168
6.27725	12.0077
6.27792	12.091
6.28156	12.1744
6.28422	12.2577
6.28741	12.341
6.28993	12.4244
6.30853	12.5077
6.30922	12.591
6.30992	12.6744
6.3113	12.7577
6.31287	12.841
6.3149	12.9244
6.31676	13.0077
6.32024	13.0846
6.32506	13.1615
6.32722	13.2385
6.32843	13.3154
6.32982	13.3923
6.33126	13.4692
6.33256	13.5462
6.33327	13.6231
6.33416	13.7
6.33993	13.7769
6.34031	13.8538
6.34113	13.9308
6.34137	14.0077
6.35185	14.0791
6.35828	14.1506
6.35947	14.222
6.36158	14.2934
6.36761	14.3648
6.37043	14.4363
6.37318	14.5077
6.37461	14.5791
6.3763	14.6506
6.37665	14.722
6.37736	14.7934
6.37875	14.8648
6.38097	14.9363
6.38125	15.0077
6.38241	15.0744
6.38323	15.141
6.38372	15.2077
6.38575	15.2744
6.38716	15.341
6.38851	15.4077
6.39401	15.4744
6.41294	15.541
6.4136	15.6077
6.41404	15.6744
6.41475	15.741
6.41613	15.8077
6.41683	15.8744
6.4175	15.941
6.41827	16.0077
6.41895	16.0702
6.41959	16.1327
6.42029	16.1952
6.42168	16.2577
6.42233	16.3202
6.42301	16.3827
6.4238	16.4452
6.42789	16.5077
6.43751	16.5702
6.43963	16.6327
6.44509	16.6952
6.44719	16.7577
6.44926	16.8202
6.45129	16.8827
6.45334	16.9452
6.4541	17.0077
6.45566	17.0665
6.45614	17.1253
6.45893	17.1842
6.46028	17.243
6.46236	17.3018
6.46309	17.3606
6.4643	17.4195
6.46956	17.4783
6.47347	17.5371
6.47486	17.5959
6.47623	17.6548
6.47762	17.7136
6.47903	17.7724
6.48059	17.8312
6.48188	17.89
6.48423	17.9489
6.48663	18.0077
6.48842	18.0633
6.48978	18.1188
6.49119	18.1744
6.49319	18.2299
6.49419	18.2855
6.49459	18.341
6.49938	18.3966
6.50633	18.4521
6.51062	18.5077
6.51178	18.5633
6.51319	18.6188
6.51461	18.6744
6.51593	18.7299
6.51727	18.7855
6.51933	18.841
6.52218	18.8966
6.52422	18.9521
6.52486	19.0077
6.52769	19.0603
6.5284	19.113
6.52986	19.1656
6.53043	19.2182
6.53071	19.2709
6.53143	19.3235
6.53216	19.3761
6.53633	19.4287
6.54046	19.4814
6.54115	19.534
6.5427	19.5866
6.54406	19.6393
6.54524	19.6919
6.54665	19.7445
6.55278	19.7972
6.55762	19.8498
6.56041	19.9024
6.56179	19.9551
6.56317	20.0077
6.56525	20.0577
6.56593	20.1077
6.56734	20.1577
6.56808	20.2077
6.56945	20.2577
6.57054	20.3077
6.57124	20.3577
6.58274	20.4077
6.58618	20.4577
6.589	20.5077
6.59239	20.5577
6.59374	20.6077
6.59649	20.6577
6.59787	20.7077
6.60268	20.7577
6.60476	20.8077
6.60615	20.8577
6.60778	20.9077
6.60892	20.9577
6.60965	21.0077
6.61034	21.0553
6.61173	21.1029
6.61324	21.1506
6.61455	21.1982
6.61661	21.2458
6.61933	21.2934
6.62692	21.341
6.63105	21.3886
6.63315	21.4363
6.63451	21.4839
6.63726	21.5315
6.63934	21.5791
6.64089	21.6267
6.64414	21.6744
6.64554	21.722
6.64833	21.7696
6.6497	21.8172
6.65038	21.8648
6.65185	21.9125
6.65337	21.9601
6.65419	22.0077
6.65556	22.0532
6.65757	22.0986
6.66933	22.1441
6.67122	22.1895
6.67402	22.235
6.6754	22.2804
6.67668	22.3259
6.67974	22.3713
6.6815	22.4168
6.6836	22.4622
6.68437	22.5077
6.68499	22.5532
6.68636	22.5986
6.68868	22.6441
6.69053	22.6895
6.6947	22.735
6.6961	22.7804
6.69679	22.8259
6.69761	22.8713
6.69817	22.9168
6.69887	22.9622
6.70093	23.0077
6.70369	23.0512
6.70507	23.0947
6.70926	23.1381
6.71197	23.1816
6.71336	23.2251
6.71475	23.2686
6.71752	23.312
6.71887	23.3555
6.72029	23.399
6.72235	23.4425
6.72506	23.486
6.72644	23.5294
6.7312	23.5729
6.73469	23.6164
6.73608	23.6599
6.73971	23.7033
6.74099	23.7468
6.74238	23.7903
6.74379	23.8338
6.74513	23.8773
6.74647	23.9207
6.74786	23.9642
6.74922	24.0077
6.75062	24.0494
6.75272	24.091
6.75485	24.1327
6.75687	24.1744
6.75759	24.216
6.7604	24.2577
6.76724	24.2994
6.77409	24.341
6.7743	24.3827
6.77576	24.4244
6.77638	24.466
6.7772	24.5077
6.77771	24.5494
6.77837	24.591
6.77986	24.6327
6.78052	24.6744
6.7815	24.716
6.78177	24.7577
6.78252	24.7994
6.78325	24.841
6.78397	24.8827
6.78463	24.9244
6.78543	24.966
6.78609	25.0077
6.78681	25.0477
6.78744	25.0877
6.79919	25.1277
6.80128	25.1677
6.80199	12.5838
6.80404	12.6672
6.80542	12.7505
6.81937	12.8338
6.8207	12.9172
6.82142	13.0005
6.82208	13.0774
6.8227	13.1544
6.82409	13.2313
6.82477	13.3082
6.82561	13.3851
6.82618	13.4621
6.82686	13.539
6.82756	13.6159
6.82827	13.6928
6.82894	13.7697
6.82963	13.8467
6.83034	13.9236
6.83101	14.0005
6.8317	14.0719
6.83266	14.1434
6.83497	14.2148
6.83934	14.2862
6.86025	14.3577
6.86278	14.4291
6.87196	14.5005
6.87335	14.5719
6.87474	14.6434
6.87553	14.7148
6.87853	14.7862
6.87892	14.8577
6.88043	14.9291
6.88106	15.0005
6.88267	15.0672
6.88378	15.1338
6.88728	15.2005
6.8914	15.2672
6.90792	15.3338
6.90861	15.4005
6.9288	15.4672
6.9302	15.5338
6.93228	15.6005
6.93497	15.6672
6.93573	15.7338
6.93769	15.8005
6.94049	15.8672
6.94459	15.9338
6.94609	16.0005
6.94809	16.063
6.94878	16.1255
6.94943	16.188
6.95033	16.2505
6.97541	16.313
6.97685	16.3755
6.98816	16.438
6.98967	16.5005
6.99102	16.563
6.99241	16.6255
6.99379	16.688
6.99453	16.7505
6.9961	16.813
6.99793	16.8755
6.99927	16.938
7.00092	17.0005
7.00823	17.0593
7.01117	17.1182
7.01374	17.177
7.01589	17.2358
