time	cwndsize
0.911406	102.529
0.912061	102.539
0.914806	102.549
0.916405	102.559
0.918238	102.569
0.919574	102.578
0.923029	102.588
0.9244	102.598
0.925789	102.608
0.927833	102.618
0.929893	102.627
0.931382	102.637
0.933353	102.647
0.938867	102.657
0.941726	102.667
0.943717	102.676
0.945755	102.686
0.947843	102.696
0.949943	102.706
0.956918	102.716
0.963747	102.725
0.969951	102.735
0.977456	102.745
0.981597	102.755
0.986477	102.765
0.988446	102.775
0.991271	102.784
0.99421	102.794
0.996718	102.804
1.00148	102.814
1.00354	102.824
1.00428	102.833
1.00649	102.843
1.00718	102.853
1.00852	102.863
1.00991	102.873
1.01122	102.882
1.0133	102.892
1.0147	102.902
1.01675	102.912
1.01787	102.922
1.01836	102.931
1.019	102.941
1.01975	102.951
1.0204	102.961
1.02102	102.971
1.02182	102.98
1.02245	102.99
1.02316	103
1.0238	103.01
1.0245	103.019
1.02521	103.029
1.02585	103.039
1.02655	103.049
1.02728	103.058
1.02792	103.068
1.02862	103.078
1.02929	103.087
1.02999	103.097
1.03066	103.107
1.03138	103.117
1.03203	103.126
1.03275	103.136
1.0335	103.146
1.03409	103.155
1.03478	103.165
1.03545	103.175
1.03615	103.184
1.03759	103.194
1.03828	103.204
1.03898	103.214
1.03968	103.223
1.04034	103.233
1.04103	103.243
1.04169	103.252
1.04239	103.262
1.04319	103.272
1.04382	103.282
1.04447	103.291
1.04513	103.301
1.04585	103.311
1.04655	103.32
1.04792	103.33
1.04864	103.34
1.04954	103.35
1.05003	103.359
1.05066	103.369
1.05164	103.379
1.05211	103.388
1.05278	103.398
1.05348	103.408
1.05416	103.417
1.05488	103.427
1.0555	103.437
1.05691	103.447
1.05766	103.456
1.05832	103.466
1.05899	103.476
1.06924	103.485
1.0696	103.495
1.07054	103.505
1.07084	103.515
1.07157	103.524
1.07219	103.534
1.07288	103.544
1.07364	103.553
1.07421	103.563
1.07493	103.573
1.07566	103.583
1.07652	103.592
1.07703	103.602
1.07774	103.612
1.07928	103.621
1.08088	103.631
1.0812	103.641
1.08191	103.65
1.08323	103.66
1.08464	103.67
1.08596	103.68
1.08736	103.689
1.08806	103.699
1.0894	103.709
1.09011	103.718
1.09149	103.728
1.09309	103.738
1.09427	103.748
1.097	103.757
1.09846	103.767
1.09973	103.777
1.10116	103.786
1.10251	103.796
1.10386	103.806
1.10527	103.816
1.10665	103.825
1.1073	103.835
1.10869	103.845
1.11001	103.854
1.11143	103.864
1.11215	103.874
1.11346	103.883
1.11485	103.893
1.11623	103.903
1.11758	103.913
1.11899	103.922
1.11986	103.932
1.12036	103.942
1.1217	103.951
1.12336	103.961
1.12456	103.971
1.12613	103.981
1.12729	103.99
1.12795	104
1.12952	104.01
1.13021	104.019
1.13134	104.029
1.13341	104.039
1.13475	104.048
1.13629	104.058
1.13767	104.067
1.13837	104.077
1.13973	104.087
1.14048	104.096
1.14114	104.106
1.14198	104.115
1.14246	104.125
1.14316	104.135
1.14393	104.144
1.14459	104.154
1.14526	104.164
1.14594	104.173
1.14663	104.183
1.14751	104.192
1.14797	104.202
1.14868	104.212
1.14936	104.221
1.15006	104.231
1.15073	104.24
1.15218	104.25
1.15286	104.26
1.15426	104.269
1.1551	104.279
1.15563	104.289
1.15646	104.298
1.15778	104.308
1.15837	104.317
1.16722	104.327
1.16798	104.337
1.1686	104.346
1.16934	104.356
1.17001	104.365
1.17069	104.375
1.17134	104.385
1.17269	104.394
1.17343	104.404
1.19217	104.414
1.19343	104.423
1.19553	104.433
1.2017	104.442
1.20239	104.452
1.20307	104.462
1.20378	104.471
1.20453	104.481
1.20519	104.49
1.20585	104.5
1.20657	104.51
1.20797	104.519
1.20867	104.529
1.20932	104.539
1.21007	104.548
1.21074	104.558
1.21166	104.567
1.21211	104.577
1.21286	104.587
1.21355	104.596
1.21417	104.606
1.21486	104.615
1.21551	104.625
1.21622	104.635
1.21759	104.644
1.21833	104.654
1.21986	52.327
1.21995	52.3462
1.22067	52.3654
1.22136	52.3847
1.22204	52.4039
1.22291	52.4231
1.22351	52.4424
1.22415	52.4616
1.22478	52.4808
1.22549	52.5
1.22617	52.5193
1.22689	52.5385
1.22758	52.5577
1.22827	52.577
1.22896	52.5962
1.22966	52.6154
1.23047	52.6347
1.2311	52.6539
1.23182	52.6731
1.23245	52.6924
1.23427	52.7116
1.23563	52.7308
1.23629	52.75
1.23652	52.7693
1.23667	52.7885
1.23685	52.8077
1.23796	52.827
1.23867	52.8462
1.23951	52.8654
1.24008	52.8847
1.24087	52.9039
1.24145	52.9231
1.24329	52.9424
1.24398	52.9616
1.24471	52.9808
1.24536	53
1.24608	53.0189
1.24671	53.0378
1.24748	53.0567
1.24811	53.0755
1.24878	53.0944
1.24949	53.1133
1.25025	53.1321
1.25085	53.151
1.25156	53.1699
1.2522	53.1887
1.25292	53.2076
1.25362	53.2265
1.25433	53.2453
1.25499	53.2642
1.25584	53.2831
1.25642	53.3019
1.2571	53.3208
1.25776	53.3397
1.25929	53.3585
1.26054	53.3774
1.26145	53.3963
1.26333	53.4151
1.26541	53.434
1.26816	53.4529
1.26975	53.4717
1.27096	53.4906
1.27171	53.5095
1.2723	53.5283
1.27366	53.5472
1.27505	53.5661
1.27643	53.585
1.27866	53.6038
1.28131	53.6227
1.28264	53.6416
1.284	53.6604
1.2854	53.6793
1.28683	53.6982
1.28751	53.717
1.28975	53.7359
1.29163	53.7548
1.30201	53.7736
1.30345	53.7925
1.30401	53.8114
1.3095	53.8302
1.31016	53.8491
1.31154	53.868
1.31364	53.8868
1.31426	53.9057
1.31574	53.9246
1.31639	53.9434
1.31777	53.9623
1.31852	53.9812
1.31993	54
1.32079	54.0186
1.32127	54.0371
1.32194	54.0556
1.32266	54.0741
1.32348	54.0926
1.3241	54.1112
1.32477	54.1297
1.32538	54.1482
1.32611	54.1667
1.32689	54.1852
1.32774	54.2038
1.32858	54.2223
1.32887	54.2408
1.34343	54.2593
1.3441	54.2778
1.34615	54.2963
1.34686	54.3149
1.34827	54.3334
1.34959	54.3519
1.35167	54.3704
1.35371	54.3889
1.35539	54.4075
1.3561	54.426
1.35931	54.4445
1.35956	54.463
1.36013	54.4815
1.36082	54.5
1.36147	54.5186
1.36218	54.5371
1.36285	54.5556
1.3636	27.2778
1.36427	27.3148
1.36562	27.3519
1.36629	27.3889
1.36837	27.4259
1.36905	27.463
1.36981	27.5
1.37048	27.5371
1.37118	27.5741
1.37183	27.6111
1.38101	27.6482
1.38698	27.6852
1.38779	27.7222
1.38981	27.7593
1.39069	27.7963
1.39135	27.8334
1.39221	27.8704
1.39329	27.9074
1.3948	27.9445
1.39758	27.9815
1.40451	28.0185
1.40819	28.0543
1.41041	28.09
1.41083	28.1257
1.4117	28.1614
1.41215	28.1971
1.41666	28.2328
1.41702	28.2685
1.41782	28.3043
1.42118	28.34
1.42255	28.3757
1.42398	28.4114
1.43065	28.4471
1.43153	28.4828
1.43225	28.5185
1.43285	28.5543
1.43437	28.59
1.44054	28.6257
1.44123	28.6614
1.44198	28.6971
1.44267	28.7328
1.44721	28.7685
1.44855	28.8043
1.45299	28.84
1.4542	28.8757
1.4548	28.9114
1.45555	28.9471
1.45618	28.9828
1.45889	29.0185
1.4617	29.053
1.46448	29.0875
1.48263	29.122
1.48862	29.1565
1.49278	29.191
1.49487	29.2254
1.49581	29.2599
1.4969	29.2944
1.49759	29.3289
1.50176	14.6644
1.50308	14.7359
1.50593	14.8073
1.50674	14.8787
1.50762	14.9502
1.51008	15.0216
1.51163	15.0883
1.51215	15.1549
1.51287	15.2216
1.51356	15.2883
1.51422	15.3549
1.51493	15.4216
1.5157	15.4883
1.51715	15.5549
1.51772	15.6216
1.51842	15.6883
1.51912	15.7549
1.51973	15.8216
1.52677	15.8883
1.52873	15.9549
1.53217	16.0216
1.53913	16.0841
1.54266	16.1466
1.54399	16.2091
1.54471	16.2716
1.54613	16.3341
1.54771	16.3966
1.5483	16.4591
1.55946	16.5216
1.56074	16.5841
1.56141	16.6466
1.56209	16.7091
1.5646	16.7716
1.56531	16.8341
1.56833	16.8966
1.57033	16.9591
1.57227	17.0216
1.58722	17.0804
1.58889	17.1392
1.59627	17.1981
1.59744	17.2569
1.59805	17.3157
1.60013	17.3745
1.60086	17.4334
1.60644	17.4922
1.60802	17.551
1.61231	17.6098
1.61297	17.6686
1.61367	17.7275
1.62055	17.7863
1.62403	17.8451
1.62467	17.9039
1.62538	17.9628
1.62607	18.0216
1.6406	18.0771
1.64142	18.1327
1.64411	18.1883
1.65717	18.2438
1.65787	18.2994
1.65858	18.3549
1.65924	18.4105
1.66008	18.466
1.66199	18.5216
1.66349	18.5771
1.66974	18.6327
1.67123	18.6883
1.6762	18.7438
1.67825	18.7994
1.67962	18.8549
1.68099	18.9105
1.68239	18.966
1.68304	19.0216
1.69208	19.0742
1.69344	19.1268
1.6948	19.1795
1.70102	19.2321
1.70246	19.2847
1.7031	19.3374
1.7038	19.39
1.70454	19.4426
1.70587	19.4953
1.70728	19.5479
1.70934	19.6005
1.71138	19.6532
1.71771	19.7058
1.71904	19.7584
1.72038	19.8111
1.72111	19.8637
1.72246	19.9163
1.72316	19.969
1.72387	20.0216
1.73116	20.0716
1.73222	20.1216
1.73428	20.1716
1.73702	20.2216
1.74011	20.2716
1.7406	20.3216
1.74334	20.3716
1.74543	20.4216
1.74681	20.4716
1.75025	20.5216
1.7537	20.5716
1.75646	20.6216
1.75856	20.6716
1.75956	20.7216
1.76151	20.7716
1.76478	20.8216
1.76565	20.8716
1.76618	20.9216
1.76752	20.9716
1.7692	21.0216
1.78208	21.0692
1.78275	21.1168
1.78345	21.1644
1.78409	21.2121
1.78564	21.2597
1.78612	21.3073
1.78681	21.3549
1.78956	21.4025
1.79162	21.4502
1.79463	21.4978
1.79663	21.5454
1.7972	21.593
1.79857	21.6406
1.79997	21.6883
1.80342	21.7359
1.80893	21.7835
1.8152	21.8311
1.81596	21.8787
1.81722	21.9263
1.81927	21.974
1.82131	22.0216
1.82757	22.067
1.82823	22.1125
1.82957	22.1579
1.83476	22.2034
1.83718	22.2489
1.83924	22.2943
1.84059	22.3398
1.84339	22.3852
1.84554	22.4307
1.84623	22.4761
1.85247	22.5216
1.85321	22.567
1.85467	22.6125
1.85525	22.6579
1.85602	22.7034
1.85826	22.7489
1.86216	22.7943
1.86574	22.8398
1.86833	22.8852
1.87188	22.9307
1.87245	22.9761
1.87447	23.0216
1.87812	23.0651
1.87875	23.1085
1.88026	23.152
1.88351	23.1955
1.88519	23.239
1.88776	23.2825
1.88834	23.3259
1.89182	23.3694
1.8932	23.4129
1.89599	23.4564
1.90306	23.4998
1.90716	23.5433
1.90859	23.5868
1.90926	23.6303
1.90992	23.6738
1.91064	23.7172
1.91409	23.7607
1.91769	23.8042
1.91821	23.8477
1.92101	23.8912
1.92239	23.9346
1.92447	23.9781
1.92857	24.0216
1.93616	24.0633
1.93688	24.1049
1.93959	24.1466
1.9403	24.1883
1.94195	24.2299
1.95002	24.2716
1.9514	24.3133
1.95511	24.3549
1.95918	24.3966
1.96035	24.4383
1.96312	24.4799
1.96653	24.5216
1.9679	24.5633
1.96939	24.6049
1.97	24.6466
1.97068	24.6883
1.9737	24.7299
1.97856	24.7716
1.97957	24.8133
1.98516	24.8549
1.98653	24.8966
1.98859	24.9383
1.99073	24.9799
1.99216	25.0216
1.99499	25.0616
1.99574	25.1016
1.99685	25.1416
1.99991	25.1816
2.0035	25.2216
2.02983	25.2616
2.0319	25.3016
2.03461	25.3416
2.03534	25.3816
2.03605	25.4216
2.03661	25.4616
2.03955	25.5016
2.04303	25.5416
2.04445	25.5816
2.04712	25.6216
2.04783	25.6616
2.04988	25.7016
2.06297	25.7416
2.06361	25.7816
2.06709	25.8216
2.06916	25.8616
2.07539	25.9016
2.07813	25.9416
2.07974	25.9816
2.08024	26.0216
2.08294	26.06
2.0843	26.0985
2.08637	26.137
2.09136	26.1754
2.09419	26.2139
2.11203	26.2524
2.11324	26.2908
2.1174	26.3293
2.11878	26.3677
2.12014	26.4062
2.12225	26.4447
2.12296	26.4831
2.12438	26.5216
2.12522	26.56
2.12639	26.5985
2.1272	26.637
2.13606	26.6754
2.13819	26.7139
2.13978	26.7524
2.14531	26.7908
2.14918	26.8293
2.15126	26.8677
2.15395	26.9062
2.15672	26.9447
2.15761	26.9831
2.15879	27.0216
2.16015	27.0586
2.16362	27.0957
2.16704	27.1327
2.1713	27.1697
2.1719	27.2068
2.17828	27.2438
2.17886	27.2808
2.17965	27.3179
2.18033	27.3549
2.18114	27.392
2.18245	27.429
2.18313	27.466
2.18432	27.5031
2.1857	27.5401
2.18719	27.5771
2.18781	27.6142
2.19552	27.6512
2.19599	27.6883
2.19671	27.7253
2.1974	27.7623
2.19821	27.7994
2.19976	27.8364
2.2018	27.8734
2.20522	27.9105
2.20851	27.9475
2.20988	27.9845
2.21127	28.0216
2.21273	28.0573
2.21403	28.093
2.21487	28.1287
2.21634	28.1644
2.21681	28.2002
2.21763	28.2359
2.21831	28.2716
2.22023	28.3073
2.22296	28.343
2.22641	28.3787
2.22917	28.4144
2.23125	28.4502
2.23333	28.4859
2.23406	28.5216
2.23475	28.5573
2.23549	28.593
2.23698	28.6287
2.23751	28.6644
2.23819	28.7002
2.23888	28.7359
2.24024	28.7716
2.24094	28.8073
2.24163	28.843
2.24314	28.8787
2.24374	28.9144
2.24444	28.9502
2.2461	28.9859
2.24644	29.0216
2.2492	29.0561
2.24994	29.0906
2.25131	29.125
2.25267	29.1595
2.2549	29.194
2.25758	29.2285
2.25972	29.263
2.26111	29.2974
2.2646	29.3319
2.26839	29.3664
2.27081	29.4009
2.27284	29.4354
2.27373	29.4699
2.27497	29.5043
2.27558	29.5388
2.27625	29.5733
2.27714	29.6078
2.2777	29.6423
2.27834	29.6768
2.27907	29.7112
2.27972	29.7457
2.28116	29.7802
2.28191	29.8147
2.28253	29.8492
2.28393	29.8837
2.28915	29.9181
2.29177	29.9526
2.29323	29.9871
2.29588	30.0216
2.29999	30.0549
2.30271	30.0883
2.30417	30.1216
2.30481	30.1549
2.30552	30.1883
2.30693	30.2216
2.30755	30.2549
2.30966	30.2883
2.31387	30.3216
2.3159	30.3549
2.31738	30.3883
2.32204	30.4216
2.32345	30.4549
2.32428	30.4883
2.32493	30.5216
2.32614	30.5549
2.32686	30.5883
2.32785	30.6216
2.32837	30.6549
2.3326	30.6883
2.3353	30.7216
2.33735	30.7549
2.34012	30.7883
2.34221	30.8216
2.34643	30.8549
2.34778	30.8883
2.34841	30.9216
2.34912	30.9549
2.35143	30.9883
2.35198	31.0216
2.35265	31.0538
2.35344	31.0861
2.35539	31.1184
2.35605	31.1506
2.35817	31.1829
2.35951	31.2151
2.36158	31.2474
2.36645	31.2797
2.36711	31.3119
2.36782	31.3442
2.3685	15.6721
2.36918	15.7388
2.36996	15.8054
2.37087	15.8721
2.37128	15.9388
2.37196	16.0054
2.37262	16.0679
2.37341	16.1304
2.37406	16.1929
2.37487	16.2554
2.37545	16.3179
2.37614	16.3804
2.37681	16.4429
2.38027	16.5054
2.38306	16.5679
2.38733	16.6304
2.38852	16.6929
2.38992	16.7554
2.3906	16.8179
2.39264	16.8804
2.3961	16.9429
2.39684	17.0054
2.39757	17.0642
2.39844	17.1231
2.39884	17.1819
2.40036	17.2407
2.40107	17.2995
2.40168	17.3584
2.40401	17.4172
2.40591	17.476
2.40861	17.5348
2.41006	17.5937
2.41064	17.6525
2.41345	17.7113
2.41423	17.7701
2.41618	17.8289
2.41753	17.8878
2.41903	17.9466
2.41973	18.0054
2.42041	18.061
2.42107	18.1165
2.42199	18.1721
2.42244	18.2276
2.42313	18.2832
2.42389	18.3388
2.42451	18.3943
2.42529	18.4499
2.42592	18.5054
2.42741	18.561
2.43084	18.6165
2.43294	18.6721
2.43584	18.7276
2.4371	18.7832
2.43917	18.8388
2.44319	18.8943
2.44465	18.9499
2.44531	19.0054
2.44748	19.058
2.44883	19.1107
2.44954	19.1633
2.45112	19.2159
2.45389	19.2686
2.45936	19.3212
2.46075	19.3738
2.46352	19.4265
2.46662	19.4791
2.4672	19.5317
2.46851	19.5844
2.46917	19.637
2.46995	19.6896
2.4709	19.7423
2.47125	19.7949
2.4721	19.8475
2.4727	19.9002
2.47339	19.9528
2.47416	20.0054
2.47599	20.0554
2.47616	20.1054
2.47758	20.1554
2.47832	20.2054
2.48535	20.2554
2.48857	20.3054
2.4899	20.3554
2.4941	20.4054
2.4954	20.4554
2.49608	20.5054
2.497	20.5554
2.49749	20.6054
2.49825	20.6554
2.50027	20.7054
2.50117	20.7554
2.50189	20.8054
2.50322	20.8554
2.50474	20.9054
2.50531	20.9554
2.50557	21.0054
2.50659	21.053
2.50859	21.1007
2.51073	21.1483
2.51127	21.1959
2.51316	21.2435
2.51458	21.2911
2.5153	21.3388
2.51762	21.3864
2.5197	21.434
2.5204	21.4816
2.52393	21.5292
2.52601	21.5768
2.52674	21.6245
2.52758	21.6721
2.5295	21.7197
2.53227	21.7673
2.53367	21.8149
2.53511	21.8626
2.5358	21.9102
2.54126	21.9578
2.54193	22.0054
2.54472	22.0509
2.54609	22.0963
2.54749	22.1418
2.54816	22.1872
2.5489	22.2327
2.54949	22.2781
2.55098	22.3236
2.55167	22.3691
2.55234	22.4145
2.55441	22.46
2.55583	22.5054
2.5565	22.5509
2.55721	22.5963
2.55784	22.6418
2.56089	22.6872
2.56197	22.7327
2.56362	22.7781
2.56542	22.8236
2.56682	22.8691
2.56821	22.9145
2.56885	22.96
2.57099	23.0054
2.57175	23.0489
2.57336	23.0924
2.57443	23.1359
2.57582	23.1793
2.5779	23.2228
2.57864	23.2663
2.58005	23.3098
2.58096	23.3532
2.58484	23.3967
2.58623	23.4402
2.58817	23.4837
2.59043	23.5272
2.59186	23.5706
2.59253	23.6141
2.59311	23.6576
2.59449	23.7011
2.59534	23.7445
2.5962	23.788
2.59763	23.8315
2.5988	23.875
2.59951	23.9185
2.60195	23.9619
2.60278	24.0054
2.60327	24.0471
2.60433	24.0888
2.60604	24.1304
2.60673	24.1721
2.60824	24.2138
2.60969	24.2554
2.61031	24.2971
2.61102	24.3388
2.61266	24.3804
2.61385	24.4221
2.6152	24.4638
2.6168	24.5054
2.61821	24.5471
2.62068	24.5888
2.62289	24.6304
2.62575	24.6721
2.62702	24.7138
2.62844	24.7554
2.62973	24.7971
2.63051	24.8388
2.6329	24.8804
2.6333	24.9221
2.6346	24.9638
2.636	25.0054
2.63676	25.0454
2.64207	25.0854
2.64229	25.1254
2.64255	25.1654
2.64293	25.2054
2.64344	25.2454
2.64375	25.2854
2.6441	25.3254
2.64428	25.3654
2.645	25.4054
2.64579	25.4454
2.6464	25.4854
2.64731	25.5254
2.64777	25.5654
2.64879	25.6054
2.65076	25.6454
2.65184	25.6854
2.65248	25.7254
2.65321	25.7654
2.65448	25.8054
2.65583	25.8454
2.65846	25.8854
2.66205	25.9254
2.66259	25.9654
2.66482	26.0054
2.66603	26.0439
2.67662	26.0823
2.678	26.1208
2.67848	26.1593
2.67986	26.1977
2.6804	26.2362
2.68102	26.2746
2.68588	26.3131
2.68664	26.3516
2.696	26.39
2.6979	26.4285
2.69865	26.467
2.70066	26.5054
2.70203	26.5439
2.70273	26.5823
2.70341	26.6208
2.70547	26.6593
2.70686	26.6977
2.70823	26.7362
2.71029	26.7746
2.7117	26.8131
2.71303	26.8516
2.71581	26.89
2.71605	26.9285
2.71733	26.967
2.71795	27.0054
2.71934	27.0425
2.72172	27.0795
2.72181	27.1165
2.72218	27.1536
2.72286	27.1906
2.72352	27.2276
2.72423	27.2647
2.72635	27.3017
2.72772	27.3388
2.73347	27.3758
2.73481	27.4128
2.73542	27.4499
2.73596	27.4869
2.73963	27.5239
2.74003	27.561
2.74086	27.598
2.74236	27.635
2.74348	27.6721
2.74445	27.7091
2.74623	27.7462
2.7504	27.7832
2.75207	27.8202
2.75347	27.8573
2.7539	27.8943
2.7546	27.9313
2.75643	27.9684
2.75772	28.0054
2.75893	28.0411
2.76568	28.0768
2.76745	28.1126
2.76808	28.1483
2.7688	28.184
2.76946	28.2197
2.7702	28.2554
2.77166	28.2911
2.7731	28.3268
2.77503	28.3626
2.77567	28.3983
2.77706	28.434
2.77774	28.4697
2.77844	28.5054
2.7798	28.5411
2.78115	28.5768
2.78258	28.6126
2.78392	28.6483
2.78463	28.684
2.78602	28.7197
2.78944	28.7554
2.79444	28.7911
2.79644	28.8268
2.79782	28.8626
2.79998	28.8983
2.80189	28.934
2.80417	28.9697
2.80556	29.0054
2.80745	29.0399
2.80988	29.0744
2.81028	29.1089
2.81112	29.1433
2.81178	29.1778
2.81262	29.2123
2.81322	29.2468
2.81401	29.2813
2.81544	29.3158
2.81591	29.3502
2.81668	29.3847
2.81805	29.4192
2.81921	29.4537
2.82008	29.4882
2.82067	29.5227
2.82129	29.5571
2.82268	29.5916
2.82357	29.6261
2.82475	29.6606
2.82685	29.6951
2.82823	29.7296
2.82958	29.764
2.83021	29.7985
2.83306	29.833
2.83573	29.8675
2.8371	29.902
2.83992	29.9365
2.8406	29.9709
2.84195	30.0054
2.84402	30.0388
2.84676	30.0721
2.84887	30.1054
2.85098	30.1388
2.85237	30.1721
2.85432	30.2054
2.85505	30.2388
2.85593	30.2721
2.85649	30.3054
2.8572	30.3388
2.85866	30.3721
2.86057	30.4054
2.86196	30.4388
2.86337	30.4721
2.86405	30.5054
2.86467	30.5388
2.86711	30.5721
2.86747	30.6054
2.86814	30.6388
2.86958	30.6721
2.87179	30.7054
2.87299	30.7388
2.87437	30.7721
2.87576	30.8054
2.87709	30.8388
2.8785	30.8721
2.88123	30.9054
2.88279	30.9388
2.88537	30.9721
2.88608	31.0054
2.88844	31.0377
2.8916	31.0699
2.8934	31.1022
2.89529	31.1344
2.89658	31.1667
2.89808	31.199
2.90054	31.2312
2.90128	31.2635
2.90312	31.2957
2.90336	31.328
2.90545	31.3603
2.90678	31.3925
2.90758	31.4248
2.9088	31.457
2.9103	31.4893
2.91163	31.5215
2.91228	31.5538
2.9153	31.5861
2.91673	31.6183
2.91876	31.6506
2.91946	31.6828
2.92013	31.7151
2.92081	31.7474
2.9222	31.7796
2.92288	31.8119
2.92368	31.8441
2.92426	31.8764
2.925	31.9086
2.92631	31.9409
2.92768	31.9732
2.92998	32.0054
2.93318	32.0367
2.93938	32.0679
2.94073	32.0992
2.94214	32.1304
2.94281	32.1617
2.9442	32.1929
2.94511	32.2242
2.94626	32.2554
2.94697	32.2867
2.94838	32.3179
2.94977	32.3492
2.95111	16.1746
2.95205	16.2371
2.95251	16.2996
2.95387	16.3621
2.956	16.4246
2.9582	16.4871
2.95968	16.5496
2.9622	16.6121
2.96291	16.6746
2.9636	16.7371
2.96563	16.7996
2.96703	16.8621
2.96836	16.9246
2.96979	16.9871
2.97113	17.0496
2.97389	17.1084
2.97457	17.1672
2.97732	17.2261
2.98078	17.2849
2.98287	17.3437
2.98489	17.4025
2.98557	17.4613
2.98695	17.5202
2.98763	17.579
2.98903	17.6378
2.99038	17.6966
2.99108	17.7555
2.99245	17.8143
2.9932	17.8731
2.99451	17.9319
2.99735	17.9908
2.99776	18.0496
3.00638	18.1051
3.00773	18.1607
3.01254	18.2163
3.01343	18.2718
3.01735	18.3274
3.01804	18.3829
3.02078	18.4385
3.02291	18.494
3.02354	18.5496
3.02492	18.6051
3.02628	18.6607
3.02771	18.7163
3.0298	18.7718
3.03182	18.8274
3.03323	18.8829
3.03461	18.9385
3.03597	18.994
3.03807	19.0496
3.04698	19.1022
3.04841	19.1548
3.05393	19.2075
3.05537	19.2601
3.05946	19.3127
3.06285	19.3654
3.06423	19.418
3.06695	19.4706
3.06831	19.5233
3.07041	19.5759
3.07178	19.6285
3.07389	19.6812
3.0766	19.7338
3.0768	19.7864
3.07737	19.8391
3.07804	19.8917
3.08037	19.9443
3.08053	19.997
3.08113	20.0496
3.08228	20.0996
3.08272	20.1496
3.08297	20.1996
3.0832	20.2496
3.09058	20.2996
3.0995	20.3496
3.10018	20.3996
3.10168	20.4496
3.1036	20.4996
3.10668	20.5496
3.10776	20.5996
3.11069	20.6496
3.11546	20.6996
3.11603	20.7496
3.1168	20.7996
3.11763	20.8496
3.11819	20.8996
3.11883	20.9496
3.11977	20.9996
3.1203	21.0496
3.12092	21.0972
3.12166	21.1448
3.12229	21.1924
3.12321	21.2401
3.12582	21.2877
3.12647	21.3353
3.12713	21.3829
3.12789	21.4305
3.13202	21.4782
3.13645	21.5258
3.13904	21.5734
3.14212	21.621
3.15123	21.6686
3.15227	21.7163
3.15482	21.7639
3.15519	21.8115
3.15569	21.8591
3.15623	21.9067
3.15632	21.9543
3.15684	22.002
3.15825	22.0474
3.15958	22.0929
3.16381	22.1383
3.16733	22.1838
3.16839	22.2292
3.17199	22.2747
3.17294	22.3201
3.17573	22.3656
3.17865	22.4111
3.1821	22.4565
3.18556	22.502
3.18708	22.5474
3.18733	22.5929
3.18781	22.6383
3.18809	22.6838
3.18876	22.7292
