segment	rtt	rttvar	srtt	rto
1427	34.1082	13.2181	34.506	200
1428	33.666	12.7024	34.4885	200
1429	31.0326	12.3171	34.4165	200
1430	21.4884	12.3425	34.1472	200
1431	20.2705	12.4065	33.8581	200
1432	18.837	12.5154	33.5451	200
1433	21.7452	12.4856	33.2993	200
1434	21.4947	12.4572	33.0534	200
1435	21.6849	12.4119	32.8165	200
1436	22.4498	12.3266	32.6005	200
1440	15.2791	12.5348	32.2397	200
1441	15.4423	12.7124	31.8897	200
1442	17.028	12.8019	31.5801	200
1443	17.1297	12.8706	31.2791	200
1444	16.0308	12.9697	30.9614	200
1445	13.0585	13.1752	30.5884	200
1446	13.8759	13.3226	30.2402	200
1447	14.1212	13.4391	29.9044	200
1448	15.6886	13.4715	29.6083	200
1449	23.4426	13.1671	29.4798	200
1450	25.163	12.7983	29.3899	200
1451	29.2942	12.269	29.3879	200
1452	27.7901	11.8244	29.3546	200
1453	27.6637	11.4625	29.3244	200
1454	28.7846	11.0724	29.3148	200
1455	28.1867	10.7172	29.2946	200
1456	28.0526	10.3788	29.2724	200
1457	30.0637	10.0364	29.2866	200
1458	31.2511	9.74814	29.3216	200
1459	24.3381	9.57798	29.2326	200
1460	20.1633	9.55981	29.0707	200
1461	16.2175	9.67743	28.8412	200
1462	22.105	9.57238	28.7209	200
1463	22.86	9.43983	28.6162	200
1464	23.7493	9.27651	28.5293	200
1465	24.3672	9.09385	28.455	200
1466	25.333	8.88057	28.3992	200
1467	24.6564	8.69708	28.3324	200
1468	22.8905	8.58082	28.2352	200
1469	22.8395	8.46707	28.1389	200
1470	24.0338	8.31128	28.0656	200
1471	23.5689	8.17505	27.9853	200
1472	23.7528	8.03424	27.9097	200
1473	22.9726	7.92363	27.8215	200
1474	23.6531	7.78951	27.7471	200
1475	23.0007	7.68083	27.6623	200
1476	21.7512	7.61762	27.5568	200
1477	21.4504	7.56365	27.4477	200
1478	23.771	7.42483	27.3821	200
1479	23.8131	7.28712	27.3183	200
1480	23.6652	7.15733	27.2531	200
1481	23.9381	7.02011	27.1939	200
1482	25.8486	6.84277	27.1729	200
1483	26.4165	6.65257	27.1611	200
1484	26.5826	6.46275	27.152	200
1485	24.1635	6.35418	27.1053	200
1486	25.5562	6.20402	27.0811	200
1487	26.951	6.01422	27.0791	200
1488	26.8529	5.83334	27.0756	200
1489	26.9155	5.65605	27.0731	200
1490	27.708	5.49914	27.083	200
1491	27.8481	5.3512	27.0949	200
1492	27.3918	5.19325	27.0996	200
1493	34.2228	5.25356	27.2109	200
1494	35.5839	5.35104	27.3417	200
1495	33.0068	5.36085	27.4302	200
1496	35.0891	5.43267	27.5499	200
1497	34.0874	5.4672	27.652	200
1498	31.793	5.42575	27.7167	200
1499	29.6926	5.31794	27.7476	200
1500	28.8493	5.18619	27.7648	200
1501	29.3687	5.07424	27.7899	200
1502	28.6198	4.9416	27.8029	200
1503	26.7531	4.81998	27.7865	200
1504	26.7459	4.70188	27.7702	200
1505	30.0709	4.62684	27.8061	200
1506	25.3132	4.56015	27.7672	200
1507	33.6255	4.60072	27.8587	200
1508	34.4546	4.66307	27.9618	200
1509	31.4191	4.62539	28.0158	200
1510	33.0518	4.63822	28.0945	200
1511	34.8013	4.70287	28.1993	200
1512	37.0003	4.83093	28.3368	200
1513	38.9196	5.01068	28.5022	200
1514	38.4756	5.16576	28.658	200
1515	39.258	5.31672	28.8052	200
1516	40.0012	5.48003	28.9607	200
1517	39.3207	5.61558	29.1046	200
1518	40.3402	5.77169	29.2606	200
1519	38.0594	5.86629	29.3981	200
1520	33.6566	5.80886	29.4742	200
1521	25.388	5.74734	29.4012	200
1522	23.7865	5.74181	29.2842	200
1523	24.7754	5.69044	29.1903	200
1524	23.9993	5.66546	29.0605	200
1525	23.6284	5.65379	28.9247	200
1526	21.2168	5.78218	28.6838	200
1527	19.309	5.96181	28.4495	200
1528	42.2231	6.3524	28.7938	200
1529	43.3164	6.76091	29.1569	200
1530	41.3839	7.03422	29.4626	200
1531	42.9198	7.35537	29.799	200
1532	50.6171	8.02851	30.3194	200
1533	50.1246	8.61734	30.8146	200
1534	43.4764	8.81957	31.1311	200
1535	34.0154	8.5228	31.2032	200
1536	33.7546	8.22423	31.267	200
1537	33.982	7.94877	31.3349	200
1538	24.5057	7.89279	31.1641	200
1539	24.0765	7.85253	30.987	200
1540	24.1011	7.8042	30.8148	200
1541	22.1721	7.84612	30.5987	200
1542	25.3284	7.71733	30.467	200
1543	24.8122	7.61421	30.3256	200
1544	26.153	7.44213	30.2213	200
1545	24.075	7.38813	30.0932	200
1546	28.8256	7.13311	30.0668	200
1547	31.0195	6.87559	30.0867	200
1548	32.0409	6.67054	30.1274	200
1549	33.4029	6.52907	30.1956	200
1550	34.987	6.45667	30.2955	200
1551	35.2284	6.39318	30.3982	200
1552	37.9257	6.44044	30.555	200
1553	28.2856	6.26665	30.5078	200
1554	28.3487	6.0955	30.4628	200
1555	28.3248	5.9306	30.4182	200
1556	30.6774	5.69429	30.4236	200
1557	33.9083	5.60222	30.4962	200
1558	29.1382	5.42538	30.4679	200
1559	27.1732	5.3366	30.3993	200
1560	28.3785	5.19844	30.3572	200
1561	28.1529	5.07369	30.3113	200
1562	26.9245	5.0034	30.2407	200
1563	26.2898	4.95955	30.1584	200
1564	23.4374	5.03294	30.0184	200
1565	22.1383	5.15157	29.8542	200
1566	21.3969	5.28931	29.678	200
1567	23.7441	5.31617	29.5544	200
1568	26.0199	5.24193	29.4808	200
1569	28.1857	5.07748	29.4538	200
1570	26.5135	5.00115	29.4013	200
1571	26.1906	4.9372	29.3439	200
1572	27.7688	4.81713	29.3158	200
1573	31.2527	4.71426	29.3504	200
1574	30.3323	4.58096	29.3679	200
1575	31.4032	4.49005	29.4043	200
1576	38.6446	4.6597	29.5693	200
1577	43.3546	4.98561	29.8155	200
1578	44.3126	5.32531	30.0743	200
1579	45.618	5.69025	30.3519	200
1580	43.5874	5.95972	30.5882	200
1581	40.1342	6.0878	30.7587	200
1582	42.3152	6.28311	30.9651	200
1583	42.8974	6.48487	31.1781	200
1584	40.6162	6.59034	31.3467	200
1585	40.3836	6.67772	31.5081	200
1586	37.7597	6.6625	31.6197	200
1587	31.8527	6.43288	31.6239	200
1588	32.0165	6.21715	31.6309	200
1589	31.6166	5.99562	31.6306	200
1590	25.8032	5.98961	31.5266	200
1591	21.2445	6.14292	31.3429	200
1592	31.1772	5.92944	31.34	200
1593	31.3289	5.71807	31.3398	200
1594	31.6897	5.52635	31.346	200
1595	33.4845	5.40536	31.3842	200
1596	31.0438	5.22447	31.3781	200
1597	31.0569	5.04935	31.3724	200
1598	31.8307	4.88538	31.3806	200
1599	30.685	4.75445	31.3697	200
1600	30.3264	4.62191	31.3511	200
1601	30.4542	4.48887	31.3351	200
1602	30.127	4.35217	31.3099	200
1603	32.4344	4.21768	31.3333	200
1604	32.8619	4.08323	31.3715	200
1605	31.7752	3.89925	31.3816	200
1606	34.984	3.88069	31.4942	200
1607	27.032	3.91703	31.3548	200
1608	30.347	3.7352	31.3233	200
1609	29.7428	3.60053	31.2739	200
1610	29.0539	3.51424	31.2045	200
1611	28.4852	3.46456	31.1195	200
1612	29.7912	3.33104	31.078	200
1613	30.4145	3.16432	31.0573	200
1614	31.8167	3.01401	31.081	200
1615	25.3189	3.18577	30.9009	200
1616	25.5147	3.32329	30.7326	200
1617	20.6912	3.6592	30.4816	200
1618	19.3619	4.03223	30.2036	200
1619	17.7428	4.45365	29.8921	200
1620	17.2542	4.96517	29.4971	200
1621	15.9606	5.50087	29.0741	200
1622	15.2953	6.19071	28.5	200
1623	14.5309	6.8389	27.918	200
1624	28.4335	6.04848	27.9502	200
1625	28.8835	5.62221	27.9891	200
1626	29.7004	5.29631	28.0604	200
1627	30.543	5.06184	28.1638	200
1628	31.2092	4.8938	28.2907	200
1629	14.0792	5.67028	27.6986	200
1630	14.6277	6.28699	27.1539	200
1631	15.461	6.73748	26.6667	200
1632	16.0276	7.06262	26.2234	200
1633	15.701	7.35094	25.785	200
1634	17.0768	7.46404	25.4222	200
1635	26.4163	6.92489	25.4636	200
1636	26.2267	6.41141	25.4954	200
1637	26.9026	5.9944	25.554	200
1638	26.4023	5.67276	25.5805	200
1639	25.6428	5.32211	25.5825	200
1640	25.6139	4.99144	25.5834	200
1641	26.1436	4.71448	25.6009	200
1642	30.6052	4.73259	25.7573	200
1643	31.0401	4.76697	25.9224	200
1644	31.6863	4.82928	26.1025	200
1645	32.3336	4.91689	26.2973	200
1646	32.0051	4.96632	26.4756	200
1647	32.2945	5.01961	26.6575	200
1648	33.0874	5.10775	26.8584	200
1649	31.8757	5.1021	27.0152	200
1650	18.1131	5.3396	26.737	200
1651	17.992	5.55244	26.4637	200
1652	17.3703	5.77374	26.1795	200
1653	17.4127	5.96082	25.9056	200
1654	18.3092	6.06304	25.6682	200
1655	18.1897	6.13381	25.4812	200
1656	17.9262	6.20487	25.2924	200
1657	17.508	6.28384	25.0977	200
1658	17.3716	6.35596	24.9046	200
1659	28.1817	6.20202	24.9865	200
1660	28.0219	6.04368	25.0624	200
1661	28.0029	5.88852	25.1359	200
1662	28.0305	5.73883	25.2083	200
1663	27.9898	5.59096	25.2778	200
1664	28.5539	5.47521	25.3597	200
1665	28.7241	5.36967	25.4438	200
1666	28.7168	5.26483	25.5257	200
1667	28.6318	5.1569	25.6033	200
1668	28.2454	5.03116	25.6694	200
1669	21.9675	4.9647	25.5768	200
1670	22.3382	4.87839	25.4958	200
1671	22.1178	4.80337	25.4114	200
1672	22.0889	4.72933	25.3283	200
1673	21.9211	4.66322	25.2431	200
1674	22.5774	4.56335	25.1765	200
1675	22.7266	4.47529	25.1255	200
1676	22.7423	4.38812	25.0758	200
1677	22.752	4.3021	25.0274	200
1678	23.5454	4.1846	24.9965	200
1679	23.3168	4.08023	24.9615	200
1680	21.452	4.05645	24.8884	200
1681	21.2275	4.03997	24.8121	200
1682	21.4735	4.01075	24.7426	200
1683	21.4499	3.98082	24.674	200
1684	21.4857	3.9478	24.6076	200
1685	21.601	3.90858	24.5449	200
1686	23.1252	3.80488	24.5154	200
1687	22.7149	3.72136	24.4778	200
1688	22.4099	3.65247	24.4348	200
1689	22.2003	3.59339	24.3882	200
1690	21.4503	3.56607	24.327	200
1691	21.4584	3.53701	24.2672	200
1692	27.5691	3.52721	24.336	200
1693	27.5979	3.51615	24.404	200
1694	28.2949	3.53177	24.485	200
1695	29.2851	3.58461	24.585	200
1696	30.0623	3.66348	24.6992	200
1697	29.6586	3.71747	24.8025	200
1698	28.2148	3.70476	24.8736	200
1699	29.5777	3.7464	24.9716	200
1700	29.3854	3.77023	25.0504	200
1701	29.4096	3.79127	25.1282	200
1702	30.7824	3.8578	25.2292	200
1703	29.6293	3.87717	25.3078	200
1704	29.6175	3.89262	25.3847	200
1705	24.3768	3.78959	25.3667	200
1706	24.0858	3.7	25.3438	200
1707	23.4468	3.6356	25.31	200
1708	23.3235	3.57671	25.2745	200
1709	22.9881	3.53063	25.2337	200
1710	23.3328	3.47242	25.1997	200
1711	23.6408	3.40408	25.1719	200
1712	22.7063	3.37056	25.1279	200
1713	24.0794	3.28763	25.1091	200
1714	24.7023	3.18474	25.1019	200
1715	25.7561	3.09437	25.1136	200
1716	24.4631	3.00708	25.1019	200
1717	26.9767	2.96664	25.1354	200
1718	28.7326	2.98916	25.1997	200
1719	24.7684	2.8978	25.192	200
1720	25.1868	2.7945	25.1919	200
1721	24.9857	2.70206	25.1882	200
1722	25.0193	2.61158	25.1852	200
1723	24.4171	2.54574	25.1714	200
1724	24.4885	2.47921	25.1593	200
1725	24.7612	2.40489	25.1521	200
1726	24.9687	2.32555	25.1489	200
1727	24.2545	2.27443	25.1329	200
1728	24.9382	2.20016	25.1294	200
1729	25.2318	2.1346	25.131	200
1730	24.2023	2.09691	25.1165	200
1731	24.3327	2.05588	25.1043	200
1732	23.6566	2.03687	25.0816	200
1733	21.7725	2.07663	25.0299	200
1734	19.2249	2.19314	24.9392	200
1735	18.7897	2.31677	24.8431	200
1736	18.6343	2.4384	24.7461	200
1737	17.9281	2.59482	24.6244	200
1738	19.7033	2.6779	24.5365	200
1739	19.056	2.79467	24.4223	200
1740	19.2114	2.89535	24.3138	200
1741	18.7929	3.02662	24.1757	200
1742	18.8959	3.13928	24.0437	200
1743	18.8469	3.26788	23.8813	200
1744	19.6904	3.32557	23.7504	200
1745	19.8635	3.36065	23.6289	200
1746	20.1414	3.36858	23.5199	200
1747	20.8787	3.32312	23.4374	200
1748	20.9034	3.2738	23.3582	200
1749	21.634	3.17695	23.3043	200
1750	22.4534	3.03157	23.2777	200
1751	23.2007	2.84692	23.2753	200
1752	18.6156	2.96021	23.1297	200
1753	18.3406	3.05166	23.01	200
1754	17.7875	3.1602	22.8794	200
1755	17.6932	3.2615	22.7498	200
1756	17.1946	3.37618	22.6109	200
1757	15.8949	3.54317	22.443	200
1758	14.9807	3.73913	22.2564	200
1759	13.7379	3.97809	22.0435	200
1760	13.6617	4.19828	21.8339	200
1761	14.2296	4.36858	21.6438	200
1762	15.1857	4.47305	21.4823	200
1763	16.1407	4.51649	21.3488	200
1764	16.0471	4.55574	21.2163	200
1765	16.0775	4.5849	21.0878	200
1766	16.6246	4.57881	20.9762	200
1767	16.3932	4.57902	20.8616	200
1768	17.9591	4.49519	20.7891	200
1769	29.4953	4.70574	21.0067	200
1770	30.2605	4.93314	21.2381	200
1771	30.2573	5.13745	21.4636	200
1772	29.4324	5.27902	21.6628	200
1773	29.48	5.38478	21.8256	200
1774	28.2635	5.42866	21.9598	200
1775	28.7747	5.48642	22.1017	200
1776	28.2329	5.51328	22.2295	200
1777	27.3644	5.49752	22.3364	200
1778	28.2563	5.51511	22.4598	200
1779	27.2444	5.48468	22.5594	200
1780	13.5406	5.63194	22.3716	200
1781	12.4212	5.81187	22.1643	200
1782	12.2407	5.98319	21.9575	200
1783	12.491	6.12833	21.7603	200
1784	12.6601	6.25216	21.5707	200
1785	12.9636	6.35028	21.3914	200
1786	14.5225	6.37189	21.2483	200
1787	15.0303	6.36548	21.1187	200
1788	16.352	6.29886	21.0194	200
1789	16.4747	6.22577	20.9248	200
1790	15.6614	6.18567	20.8151	200
1791	15.8803	6.13355	20.7123	200
1792	21.3273	5.90361	20.7251	200
1793	21.2822	5.68084	20.7367	200
1794	23.4638	5.55776	20.7935	200
1795	23.7883	5.42961	20.8684	200
1796	24.2935	5.32939	20.954	200
1797	24.967	5.24711	21.0794	200
1798	25.2795	5.18167	21.2107	200
1799	24.0889	4.98972	21.3306	200
1800	23.5583	4.75955	21.4234	200
1801	22.4996	4.4526	21.4683	200
1802	22.4814	4.16598	21.5105	200
1803	22.4913	3.96691	21.5411	200
1804	22.0978	3.75377	21.5585	200
1805	13.1258	4.0462	21.295	200
1806	6.2806	4.73171	20.8258	200
1807	6.09434	5.35669	20.3654	200
1808	7.2915	5.83902	19.9569	200
1809	7.89748	6.2278	19.58	200
1810	8.35388	6.54019	19.2292	200
1811	8.33709	6.81219	18.8888	200
1812	8.20551	7.05413	18.555	200
1813	8.87969	7.21795	18.2526	200
1814	8.98047	7.34634	17.9629	200
1815	8.72734	7.46441	17.6743	200
1816	7.83901	7.61259	17.3669	200
1817	7.43714	7.75741	17.0566	200
1818	8.62601	7.79948	16.7931	200
1819	8.99776	7.79928	16.5983	200
1820	8.87084	7.79568	16.4051	200
1821	9.01057	7.77562	16.2202	200
1822	9.68741	7.71348	16.0569	200
1823	10.9024	7.58553	15.928	200
1824	11.2159	7.44186	15.8102	200
1825	11.714	7.27458	15.7078	200
1826	12.2898	7.08175	15.6224	200
1827	13.3879	6.83938	15.5665	200
1828	14.0712	6.57218	15.5291	200
1829	14.4016	6.29995	15.5009	200
1830	16.0471	6.01226	15.5146	200
1831	16.0536	5.73859	15.5281	200
1832	15.5735	5.45393	15.5292	200
1833	14.2492	5.24524	15.4972	200
1834	14.0022	5.05773	15.4598	200
1835	13.54	4.90083	15.4118	200
1836	15.1087	4.67095	15.4042	200
1837	14.0114	4.50704	15.3694	200
1838	13.7433	4.36299	15.3288	200
1839	14.6836	4.1771	15.3126	200
1840	14.1395	4.05194	15.2882	200
1841	12.48	4.00011	15.2297	200
1842	13.086	3.92276	15.185	200
1843	12.2107	3.88324	15.1231	200
1844	14.2319	3.75857	15.1045	200
1845	14.4619	3.62874	15.0911	200
1846	15.6002	3.49875	15.1017	200
1847	16.7811	3.42295	15.1367	200
1848	16.2602	3.32714	15.1601	200
1849	16.6371	3.25005	15.1909	200
1850	16.3704	3.16377	15.2155	200
1851	17.0722	3.10931	15.2541	200
1852	17.1219	3.05758	15.293	200
1853	18.469	3.06251	15.3592	200
1854	17.9398	3.04243	15.413	200
1855	18.9237	3.06194	15.4861	200
1856	19.5234	3.10258	15.5702	200
1857	19.8842	3.15305	15.6601	200
1858	18.8178	3.15325	15.7259	200
1859	15.9764	3.0323	15.7311	200
1860	16.6918	2.94598	15.7511	200
1861	16.7974	2.86683	15.7729	200
1862	16.6113	2.78231	15.7904	200
1863	16.5852	2.6995	15.8069	200
1864	17.2701	2.64798	15.8374	200
1865	17.9798	2.62993	15.8757	200
1866	20.2433	2.69199	15.9537	200
1867	21.4904	2.79359	16.0525	200
1868	20.764	2.86208	16.1367	200
1869	21.4958	2.95126	16.2324	200
1870	20.873	3.0116	16.3152	200
1871	21.5655	3.09155	16.409	200
1872	20.7724	3.13698	16.4869	200
1873	21.4016	3.20046	16.5747	200
1874	21.3509	3.25674	16.66	200
1875	21.4025	3.3098	16.7447	200
1876	21.4179	3.3585	16.8281	200
1877	21.4529	3.40372	16.9107	200
1878	22.2684	3.47351	17.0064	200
1879	22.1132	3.53184	17.0976	200
1880	22.05	3.58258	17.186	200
1881	21.6736	3.6149	17.2661	200
1882	20.5051	3.60147	17.324	200
1883	19.6499	3.55591	17.3655	200
1884	20.414	3.53779	17.4199	200
1885	19.7818	3.4958	17.4621	200
1886	21.0654	3.49963	17.5265	200
1887	21.0967	3.50216	17.5902	200
1888	21.4294	3.51419	17.6588	200
1889	21.1394	3.513	17.7209	200
1890	21.8257	3.53413	17.7942	200
1891	22.5163	3.57656	17.8785	200
1892	23.0495	3.6335	17.9709	200
1893	23.7044	3.7085	18.0733	200
1894	24.5608	3.79535	18.1746	200
1895	25.6708	3.911	18.2918	200
1896	26.856	4.05641	18.4256	200
1897	26.9846	4.19712	18.5593	200
1898	28.7989	4.38594	18.7193	200
1899	29.1471	4.57475	18.8822	200
1900	28.643	4.73681	19.0347	200
1901	27.5292	4.85424	19.1675	200
1902	26.347	4.9269	19.2797	200
1903	25.9361	4.98095	19.3837	200
1904	26.814	5.05749	19.4998	200
1905	26.2677	5.11094	19.6055	200
1906	25.3539	5.13086	19.6953	200
1907	25.5309	5.15289	19.7865	200
1908	25.4031	5.16738	19.8743	200
1909	26.091	5.20017	19.9714	200
1910	26.1217	5.22986	20.0675	200
1911	28.5098	5.33025	20.1994	200
1912	26.6023	5.36377	20.2994	200
1913	26.5599	5.39179	20.3973	200
1914	21.4699	5.25681	20.414	200
1915	23.172	5.17872	20.4571	200
1916	26.2129	5.19675	20.5471	200
1917	26.3122	5.21452	20.6371	200
1918	26.073	5.22143	20.7221	200
1919	25.9731	5.22236	20.8041	200
1920	25.5462	5.20735	20.8782	200
1921	26.1024	5.20787	20.9598	200
1922	26.3276	5.21287	21.0437	200
1923	25.5794	5.1917	21.1146	200
1924	25.709	5.17304	21.1864	200
1925	25.5782	5.14863	21.255	200
1926	26.2809	5.14479	21.3335	200
1927	27.0691	5.1612	21.4132	200
1928	27.3531	5.18283	21.4957	200
1929	28.9791	5.24674	21.5996	200
1930	29.3199	5.31545	21.7068	200
1931	29.1911	5.37569	21.8108	200
1932	26.3459	5.35234	21.8738	200
1933	23.8452	5.25843	21.9012	200
1934	23.4563	5.15556	21.9227	200
1935	24.3066	5.07857	21.9559	200
1936	24.3177	5.0031	21.9887	200
1937	25.6995	4.96721	22.0402	200
1938	25.3693	4.9217	22.0864	200
1939	26.3476	4.90336	22.1456	200
1940	26.1871	4.87941	22.2018	200
1941	26.4376	4.86154	22.2606	200
1942	26.6441	4.84826	22.3215	200
1943	26.5917	4.8322	22.3808	200
1944	27.2097	4.83211	22.4478	200
1945	25.7933	4.79081	22.4943	200
1946	22.6627	4.66241	22.4966	200
1947	23.2423	4.55361	22.507	200
1948	22.6903	4.43221	22.5095	200
1949	23.2318	4.32916	22.5196	200
1950	23.7423	4.24287	22.5366	200
1951	24.8259	4.18861	22.5684	200
1952	25.9088	4.16505	22.6147	200
1953	25.0306	4.11646	22.6483	200
1954	25.6615	4.08581	22.6901	200
1955	25.0307	4.03733	22.7227	200
1956	26.7542	4.03717	22.7786	200
1957	26.6443	4.0324	22.8323	200
1958	26.4798	4.02171	22.883	200
1959	26.9233	4.02222	22.9391	200
1960	27.5565	4.03876	23.0032	200
1961	27.5844	4.05382	23.0669	200
1962	27.7589	4.07155	23.132	200
1963	28.8694	4.11782	23.2117	200
1964	29.4891	4.17181	23.2902	200
1965	30.8969	4.25768	23.3853	200
1966	29.8363	4.31252	23.4659	200
1967	30.2952	4.37543	23.5513	200
1968	31.0934	4.4546	23.6455	200
1969	30.2836	4.50918	23.7285	200
1970	28.8291	4.52397	23.7923	200
1971	28.6677	4.53275	23.8532	200
1972	28.7838	4.5427	23.9149	200
1973	29.5548	4.57013	23.9854	200
1974	28.8105	4.5765	24.0457	200
1975	28.0706	4.56271	24.096	200
1976	29.222	4.57679	24.1601	200
1977	30.7806	4.62789	24.2428	200
1978	30.8985	4.67858	24.326	200
1979	30.8963	4.72588	24.4081	200
1980	31.6654	4.78916	24.4989	200
1981	32.1096	4.8597	24.594	200
1982	31.7269	4.91653	24.6831	200
1983	32.638	4.99249	24.7826	200
1984	31.7455	5.04175	24.8696	200
1985	29.618	5.03441	24.929	200
1986	28.3569	4.99425	24.9718	200
1987	28.2829	4.95217	25.0132	200
1988	27.1445	4.88165	25.0398	200
1989	28.219	4.83908	25.0796	200
1990	28.3975	4.80105	25.1211	200
1991	28.4103	4.76326	25.1622	200
1992	29.7093	4.75785	25.219	200
1993	31.3133	4.79126	25.2952	200
1994	33.3346	4.87247	25.3957	200
1995	33.1633	4.94484	25.4928	200
1996	31.8461	4.98006	25.5722	200
1997	33.0789	5.04322	25.666	200
1998	32.2513	5.08177	25.7483	200
1999	32.4461	5.12217	25.8321	200
2000	31.512	5.13611	25.9031	200
2001	31.6086	5.15035	25.9744	200
2002	32.385	5.18185	26.0545	200
2003	34.531	5.26422	26.1605	200
2004	36.7119	5.3964	26.2924	200
2005	40.3963	5.5943	26.4526	200
2006	38.3501	5.73755	26.5878	200
2007	40.3797	5.9206	26.7446	200
2008	40.2954	6.09402	26.8985	200
2009	41.3491	6.28394	27.0627	200
2010	46.84	6.5906	27.2875	200
2011	48.2371	6.91694	27.5256	200
2012	49.0805	7.24962	27.7705	200
2013	49.7017	7.5833	28.0197	200
2014	46.6426	7.8342	28.2313	200
2015	44.6776	8.02993	28.4182	200
2016	48.3631	8.30072	28.6449	200
2017	50.3829	8.60611	28.8919	200
2018	48.5723	8.8578	29.1155	200
2019	49.2675	9.11448	29.3445	200
2020	49.0687	9.35561	29.5687	200
2021	49.2334	9.58991	29.7921	200
2022	54.1192	9.92484	30.0686	200
2023	55.171	10.2698	30.3538	200
2024	54.3775	10.5824	30.6268	200
2025	52.9008	10.8481	30.8799	200
2026	53.7976	11.1224	31.1404	200
2027	50.217	11.3032	31.3571	200
2028	50.8158	11.4885	31.5783	200
2029	50.7304	11.6627	31.7959	200
2030	53.5635	11.8924	32.0433	200
2031	59.1238	12.2375	32.351	200
2032	66.5524	12.7367	32.7396	200
2033	67.0886	13.2279	33.13	200
2034	66.4927	13.6855	33.5091	200
2035	65.7595	14.1074	33.8756	200
2036	66.456	14.5273	34.2458	200
2037	68.623	14.9784	34.6365	200
2038	64.3894	15.3142	34.9746	200
2039	61.772	15.5752	35.2791	200
2040	61.6123	15.8197	35.5783	200
2041	61.0373	16.0388	35.8676	200
2042	60.3613	16.2309	36.146	200
2043	61.3832	16.4356	36.4327	200
2044	56.0696	16.5084	36.6559	200
2045	54.7072	16.5434	36.861	200
2046	56.9255	16.6235	37.089	200
2047	58.9707	16.743	37.3377	200
2048	62.6315	16.9373	37.6251	200
2049	63.7947	17.1471	37.9225	200
2050	64.1319	17.3359	38.1955	200
2051	63.3486	17.4988	38.4575	200
2052	61.9661	17.624	38.7024	200
2053	60.7205	17.7155	38.9318	200
2054	59.927	17.7838	39.1505	200
2055	50.5554	17.6389	39.2801	200
2056	50.4068	17.4909	39.4065	200
2057	49.6519	17.3097	39.5346	200
2058	48.4723	17.1004	39.6463	200
2059	47.6964	16.849	39.7581	200
2060	46.2331	16.5609	39.848	200
2061	46.4211	16.2487	39.9507	200
2062	47.6455	15.9814	40.071	200
2063	48.4073	15.7084	40.2198	200
2064	50.1701	15.5028	40.3975	200
2065	50.7455	15.288	40.6131	200
2066	50.3012	15.0546	40.8149	200
2067	63.5369	15.3741	41.2883	200
2068	62.804	15.63	41.7365	200
2069	59.5746	15.722	42.1082	200
2070	57.3388	15.7015	42.4255	200
2071	54.0957	15.5336	42.6686	200
2072	53.8692	15.353	42.9019	200
2073	54.4797	15.1957	43.1431	200
2074	54.3722	15.0304	43.3771	200
2075	57.3269	14.9854	43.6677	200
2076	57.3977	14.9331	43.9537	200
2077	55.8073	14.8048	44.2007	200
2078	52.1164	14.5177	44.3656	200
2079	50.9895	14.2358	44.4839	200
2080	37.2343	13.9863	44.3544	200
2081	37.2175	13.7417	44.227	200
2082	36.7857	13.5167	44.0941	200
2083	47.2494	13.1466	44.1504	200
2084	52.782	12.9854	44.3046	200
2085	57.2777	12.9849	44.5362	200
2086	58.9525	13.0361	44.7937	200
2087	59.4143	13.0926	45.0548	200
2088	57.1204	13.056	45.2702	200
2089	57.1091	13.0125	45.4816	200
2090	57.0162	12.9597	45.6876	200
2091	34.5812	12.8935	45.4893	200
2092	34.9594	12.8091	45.3012	200
2093	35.2685	12.71	45.1221	200
2094	35.9831	12.5824	44.9589	200
2095	50.7985	12.3416	45.0632	200
2096	50.7342	12.1034	45.1644	200
2097	40.1096	11.8516	45.0742	200
2098	33.8654	11.8287	44.874	200
2099	32.8251	11.8365	44.6588	200
2100	35.3182	11.7474	44.492	200
2101	34.076	11.6998	44.306	200
2102	37.9712	11.5082	44.1929	200
2103	37.3556	11.3414	44.0708	200
2104	40.2716	11.0721	44.003	200
2105	42.5656	10.728	43.9773	200
2106	42.6324	10.3928	43.9533	200
2107	43.2728	10.046	43.9412	200
2108	43.8451	9.73504	43.9397	200
2109	43.8109	9.43484	43.9376	200
2110	29.2673	9.59845	43.7084	200
2111	28.7729	9.76524	43.475	200
2112	28.848	9.91717	43.2465	200
2113	45.0623	9.664	43.2749	200
2114	41.2659	9.42478	43.2435	200
2115	37.1836	9.31962	43.1488	200
2116	37.3449	9.20976	43.0581	200
2117	38.1244	9.07613	42.981	200
2118	40.028	8.88478	42.9349	200
2119	39.2894	8.72105	42.8779	200
2120	37.8156	8.60671	42.7988	200
2121	39.8689	8.42931	42.753	200
2122	41.5165	8.20454	42.7337	200
2123	42.0393	7.96985	42.7229	200
2124	42.5437	7.72639	42.7201	200
2125	42.6392	7.48746	42.7188	200
2126	43.4922	7.27765	42.7309	200
2127	44.4158	7.10288	42.7572	200
2128	45.4134	6.96391	42.7987	200
2129	32.6378	7.06382	42.6399	200
2130	34.2167	7.1063	42.5083	200
2131	34.9104	7.12166	42.3896	200
2132	46.2261	7.019	42.4496	200
2133	44.8308	6.87407	42.4868	200
2134	45.5129	6.75382	42.534	200
2135	46.1406	6.65547	42.5904	200
2136	50.84	6.70529	42.7193	200
