time	cwndsize
3.31169	18.7263
3.31235	18.7818
3.31274	18.8374
3.31353	18.8929
3.31421	18.9485
3.31491	19.004
3.31577	19.0567
3.31835	19.1093
3.32045	19.1619
3.32179	19.2146
3.32255	19.2672
3.32389	19.3198
3.32595	19.3725
3.32929	19.4251
3.33001	19.4777
3.33069	19.5304
3.33205	19.583
3.33344	9.7915
3.33825	9.90261
3.33982	10.0137
3.34096	10.1137
3.34167	10.2137
3.34237	10.3137
3.34444	10.4137
3.34578	10.5137
3.34715	10.6137
3.35075	10.7137
3.35212	10.8137
3.35413	10.9137
3.35483	11.0137
3.35549	11.1046
3.35625	11.1955
3.35695	11.2864
3.35767	11.3774
3.35833	11.4683
3.35971	11.5592
3.36233	11.6501
3.36249	11.741
3.36263	11.8319
3.36347	11.9228
3.36362	12.0137
3.36398	12.0971
3.36469	12.1804
3.36536	12.2637
3.36609	12.3471
3.36751	12.4304
3.36813	12.5137
3.3813	12.5971
3.38161	12.6804
3.38251	12.7637
3.38593	12.8471
3.38653	12.9304
3.38781	13.0137
3.38919	13.0906
3.38984	13.1676
3.39067	13.2445
3.39195	13.3214
3.39261	13.3983
3.39333	13.4753
3.39693	13.5522
3.39749	13.6291
3.39836	13.706
3.40163	13.7829
3.40235	13.8599
3.40321	13.9368
3.40372	14.0137
3.40446	14.0851
3.40532	14.1566
3.40647	14.228
3.40726	14.2994
3.4079	14.3709
3.40927	14.4423
3.41234	14.5137
3.41249	14.5851
3.41319	14.6566
3.42167	14.728
3.42463	14.7994
3.42852	14.8709
3.4306	14.9423
3.43151	15.0137
3.43202	15.0804
3.43264	15.1471
3.43772	15.2137
3.43838	15.2804
3.43894	15.3471
3.43962	15.4137
3.44178	15.4804
3.44243	15.5471
3.44313	15.6137
3.44465	15.6804
3.44519	15.7471
3.44594	15.8137
3.44669	15.8804
3.4473	15.9471
3.44806	16.0137
3.44873	16.0762
3.44938	16.1387
3.45006	16.2012
3.45144	16.2637
3.45217	16.3262
3.45285	16.3887
3.46016	16.4512
3.46087	16.5137
3.46156	16.5762
3.46481	16.6387
3.46541	16.7012
3.46619	16.7637
3.46844	16.8262
3.46888	16.8887
3.46965	16.9512
3.47025	17.0137
3.4717	17.0725
3.47252	17.1314
3.47372	17.1902
3.4745	17.249
3.47597	17.3078
3.47666	17.3667
3.48238	17.4255
3.48358	17.4843
3.48491	17.5431
3.48624	17.602
3.48701	17.6608
3.4897	17.7196
3.49108	17.7784
3.49248	17.8372
3.49318	17.8961
3.49386	17.9549
3.49524	18.0137
3.49592	18.0693
3.4968	18.1248
3.49803	18.1804
3.49943	18.2359
3.50084	18.2915
3.50214	18.3471
3.5133	18.4026
3.51396	18.4582
3.5145	18.5137
3.51523	18.5693
3.51662	18.6248
3.51807	18.6804
3.51869	18.7359
3.51949	18.7915
3.52076	18.8471
3.52145	18.9026
3.52219	18.9582
3.52907	19.0137
3.5304	9.50686
3.53313	9.61797
3.53454	9.72908
3.53664	9.84019
3.53734	9.9513
3.53805	10.0624
3.54146	10.1624
3.54238	10.2624
3.54359	10.3624
3.5463	10.4624
3.54903	10.5624
3.55127	10.6624
3.55394	10.7624
3.55533	10.8624
3.55621	10.9624
3.55672	11.0624
3.55739	11.1533
3.55948	11.2442
3.56021	11.3351
3.56374	11.4261
3.56658	11.517
3.5691	11.6079
3.57615	11.6988
3.58917	11.7897
3.59054	11.8806
3.59128	11.9715
3.59202	12.0624
3.59267	12.1457
3.59337	12.2291
3.594	12.3124
3.60397	12.3957
3.60499	12.4791
3.60625	12.5624
3.60797	12.6457
3.61287	12.7291
3.61859	12.8124
3.61927	12.8957
3.62021	12.9791
3.62181	13.0624
3.62332	13.1393
3.62445	13.2163
3.62582	13.2932
3.64371	13.3701
3.64508	13.447
3.64654	13.524
3.64942	13.6009
3.65236	13.6778
3.6535	13.7547
3.65418	13.8316
3.6561	13.9086
3.65646	13.9855
3.6571	14.0624
3.6578	14.1338
3.65852	14.2053
3.66108	14.2767
3.6708	14.3481
3.67356	14.4196
3.67522	14.491
3.67618	14.5624
3.68275	14.6338
3.6886	14.7053
3.68946	14.7767
3.69138	14.8481
3.69367	14.9196
3.69415	14.991
3.69689	15.0624
3.69852	15.1291
3.70102	15.1957
3.70239	15.2624
3.71063	15.3291
3.71202	15.3957
3.71549	15.4624
3.71752	15.5291
3.72347	15.5957
3.72354	15.6624
3.72381	15.7291
3.72519	15.7957
3.72727	15.8624
3.72861	15.9291
3.72999	15.9957
3.73067	16.0624
3.73286	16.1249
3.73313	16.1874
3.73392	16.2499
3.73757	16.3124
3.73893	16.3749
3.74397	16.4374
3.7451	16.4999
3.7535	16.5624
3.75488	16.6249
3.75783	16.6874
3.75896	16.7499
3.76029	16.8124
3.76125	16.8749
3.76173	16.9374
3.76243	16.9999
3.76309	17.0624
3.76443	17.1212
3.76511	17.1801
3.76794	17.2389
3.77066	17.2977
3.77473	17.3565
3.78314	17.4154
3.78373	17.4742
3.78789	17.533
3.78856	17.5918
3.78947	17.6507
3.78993	17.7095
3.79075	17.7683
3.79203	17.8271
3.79272	17.8859
3.79345	17.9448
3.79412	18.0036
3.79477	18.0591
3.79544	18.1147
3.79637	18.1703
3.79688	18.2258
3.79757	18.2814
3.79913	18.3369
3.80886	18.3925
3.81091	18.448
3.81438	18.5036
3.81528	18.5591
3.81572	9.27957
3.81708	9.39068
3.81915	9.5018
3.82271	9.61291
3.82539	9.72402
3.82606	9.83513
3.83029	9.94624
3.83154	10.0574
3.83356	10.1574
3.83431	10.2574
3.83565	10.3574
3.8363	10.4574
3.83707	10.5574
3.83838	10.6574
3.84063	10.7574
3.84437	10.8574
3.84628	10.9574
3.84696	11.0574
3.86576	11.1483
3.86783	11.2392
3.87189	11.3301
3.8737	11.421
3.87437	11.5119
3.87715	11.6028
3.88028	11.6937
3.88268	11.7846
3.88468	11.8755
3.88544	11.9664
3.88694	12.0574
3.89153	12.1407
3.8933	12.224
3.89439	12.3074
3.89862	12.3907
3.89903	12.474
3.9031	12.5574
3.90575	12.6407
3.9092	12.724
3.91677	12.8074
3.91726	12.8907
3.92688	12.974
3.9283	13.0574
3.93387	13.1343
3.93452	13.2112
3.93545	13.2881
3.93606	13.365
3.93672	13.442
3.9381	13.5189
3.93877	13.5958
3.94012	13.6727
3.94183	13.7497
3.94219	13.8266
3.94388	13.9035
3.94636	13.9804
3.94705	14.0574
3.97313	14.1288
3.97518	14.2002
3.97885	14.2716
3.98001	14.3431
3.98078	14.4145
3.98208	14.4859
3.98282	14.5574
3.98486	14.6288
3.98551	14.7002
3.98633	14.7716
3.98699	14.8431
3.98765	14.9145
3.9884	14.9859
3.98919	15.0574
4.00084	15.124
4.00361	15.1907
4.01274	15.2574
4.01324	15.324
4.01463	15.3907
4.01529	15.4574
4.0161	15.524
4.02241	15.5907
4.02503	15.6574
4.02636	15.724
4.02707	15.7907
4.02839	15.8574
4.02927	15.924
4.02983	15.9907
4.03121	16.0574
4.03947	16.1199
4.04087	16.1824
4.04844	16.2449
4.05058	16.3074
4.05143	16.3699
4.05193	16.4324
4.05261	16.4949
4.0545	16.5574
4.05511	16.6199
4.05543	16.6824
4.05592	16.7449
4.05653	16.8074
4.05721	16.8699
4.05794	16.9324
4.05919	16.9949
4.06084	17.0574
4.0658	17.1162
4.06723	17.175
4.07562	17.2338
4.07771	17.2926
4.07822	17.3515
4.08046	17.4103
4.08192	17.4691
4.09099	17.5279
4.09287	17.5868
4.09492	17.6456
4.09564	17.7044
4.097	17.7632
4.09771	17.8221
4.09934	17.8809
4.10054	17.9397
4.10137	17.9985
4.10255	18.0574
4.10474	18.1129
4.10538	18.1685
4.10649	18.224
4.10886	18.2796
4.10953	18.3351
4.1102	18.3907
4.11102	18.4462
4.11164	18.5018
4.1124	18.5574
4.11298	18.6129
4.11389	18.6685
4.11438	9.33423
4.11511	9.44534
4.11662	9.55645
4.11876	9.66756
4.11922	9.77868
4.12193	9.88979
4.12266	10.0009
4.12541	10.1009
4.12613	10.2009
4.12959	10.3009
4.13437	10.4009
4.13575	10.5009
4.13646	10.6009
4.13989	10.7009
4.14407	10.8009
4.14469	10.9009
4.14545	11.0009
4.14612	11.0918
4.14986	11.1827
4.1519	11.2736
4.15352	11.3645
4.15437	11.4554
4.15474	11.5464
4.15533	11.6373
4.1572	11.7282
4.15839	11.8191
4.16071	11.91
4.16116	12.0009
4.16317	12.0842
4.1673	12.1676
4.1689	12.2509
4.17225	12.3342
4.17559	12.4176
4.17767	12.5009
4.17843	12.5842
4.17991	12.6676
4.18151	12.7509
4.18255	12.8342
4.18311	12.9176
4.18527	13.0009
4.18712	13.0778
4.1877	13.1547
4.18791	13.2317
4.18831	13.3086
4.18893	13.3855
4.19016	13.4624
4.19426	13.5394
4.1948	13.6163
4.19589	13.6932
4.19723	13.7701
4.19916	13.8471
4.20615	13.924
4.20749	14.0009
4.2116	14.0723
4.21579	14.1438
4.21639	14.2152
4.21733	14.2866
4.21848	14.358
4.21925	14.4295
4.22005	14.5009
4.22118	14.5723
4.22129	14.6438
4.22196	14.7152
4.22271	14.7866
4.22425	14.858
4.22481	14.9295
4.22579	15.0009
4.22611	15.0676
4.22757	15.1342
4.22829	15.2009
4.22889	15.2676
4.22958	15.3342
4.23105	15.4009
4.23298	15.4676
4.23367	15.5342
4.2342	7.76712
4.23836	7.90997
4.23978	8.05283
4.24359	8.17783
4.246	8.30283
4.2467	8.42783
4.24887	8.55283
4.25301	8.67783
4.25437	8.80283
4.25502	8.92783
4.25743	9.05283
4.25977	9.16394
4.2603	9.27505
4.26168	9.38616
4.26259	9.49727
4.26867	9.60839
4.27013	9.7195
4.2704	9.83061
4.27045	9.94172
4.27096	10.0528
4.27216	10.1528
4.27305	10.2528
4.27564	10.3528
4.27698	10.4528
4.29012	10.5528
4.29148	10.6528
4.29219	10.7528
4.29302	10.8528
4.29361	10.9528
4.29434	11.0528
4.29515	11.1437
4.29575	11.2346
4.29638	11.3256
4.2973	11.4165
4.29776	11.5074
4.29996	11.5983
4.30187	11.6892
4.30307	11.7801
4.30442	11.871
4.30591	11.9619
4.30692	12.0528
4.30798	12.1362
4.30868	12.2195
4.3098	12.3028
4.31026	12.3862
4.31236	12.4695
4.3132	12.5528
4.31378	12.6362
4.31653	12.7195
4.31792	12.8028
4.31937	12.8862
4.32013	12.9695
4.3208	13.0528
4.32205	13.1298
4.32366	13.2067
4.32478	13.2836
4.32821	13.3605
4.33166	13.4374
4.33301	13.5144
4.33371	13.5913
4.33584	13.6682
4.33788	13.7451
4.33933	13.8221
4.34004	13.899
4.34073	13.9759
4.34151	14.0528
4.34279	14.1243
4.34435	14.1957
4.34503	14.2671
4.34842	14.3385
4.35195	14.41
4.35565	14.4814
4.35679	14.5528
4.35819	14.6243
4.36114	14.6957
4.36363	14.7671
4.36779	14.8385
4.36849	14.91
4.36961	14.9814
4.36999	15.0528
4.37567	15.1195
4.37699	15.1862
4.37768	15.2528
4.38282	15.3195
4.38353	15.3862
4.38396	15.4528
4.38461	15.5195
4.38528	15.5862
4.38603	15.6528
4.3869	15.7195
4.38789	15.7862
4.38825	15.8528
4.38893	15.9195
4.38958	15.9862
4.39021	16.0528
4.39321	16.1153
4.39455	16.1778
4.39503	16.2403
4.39748	16.3028
4.39879	16.3653
4.39949	16.4278
4.40283	16.4903
4.40615	16.5528
4.40867	16.6153
4.41151	16.6778
4.41693	16.7403
4.41902	16.8028
4.4225	16.8653
4.42318	16.9278
4.4239	16.9903
4.42453	17.0528
4.4253	17.1117
4.42709	17.1705
4.43154	17.2293
4.43273	17.2881
4.43303	17.3469
4.43402	17.4058
4.43452	17.4646
4.43499	17.5234
4.43528	8.76171
4.43574	8.88671
4.43734	9.01171
4.4378	9.12282
4.4385	9.23393
4.43974	9.34504
4.44043	9.45615
4.44178	9.56726
4.44199	9.67838
4.44394	9.78949
4.44524	9.9006
4.44894	10.0117
4.4577	10.1117
4.45935	10.2117
4.46354	10.3117
4.46544	10.4117
4.46774	10.5117
4.47038	10.6117
4.47263	10.7117
4.47306	10.8117
4.47601	10.9117
4.47662	11.0117
4.4808	11.1026
4.48229	11.1935
4.48482	11.2844
4.48589	11.3753
4.48744	11.4663
4.49015	11.5572
4.49085	11.6481
4.4926	11.739
4.49319	11.8299
4.4947	11.9208
4.49529	12.0117
4.49729	12.095
4.49864	12.1784
4.50015	12.2617
4.50145	12.345
4.50208	12.4284
4.50358	12.5117
4.50522	12.595
4.50656	12.6784
4.50726	12.7617
4.50879	12.845
4.5121	12.9284
4.51271	13.0117
4.51482	13.0886
4.5162	13.1656
4.5182	13.2425
4.51961	13.3194
4.52416	13.3963
4.52547	13.4732
4.52683	13.5502
4.52847	13.6271
4.53023	13.704
4.53162	13.7809
4.53582	13.8579
4.53728	13.9348
4.53797	14.0117
4.54533	14.0831
4.54742	14.1546
4.55016	14.226
4.55154	14.2974
4.55292	14.3689
4.55776	14.4403
4.55983	14.5117
4.56142	14.5831
4.56257	14.6546
4.56329	14.726
4.56393	14.7974
4.5647	14.8689
4.56557	14.9403
4.5668	15.0117
4.56836	15.0784
4.5696	15.145
4.57308	15.2117
4.57391	15.2784
4.57669	15.345
4.57789	15.4117
4.58144	15.4784
4.58413	15.545
4.58966	15.6117
4.59169	15.6784
4.59399	15.745
4.59514	15.8117
4.5966	15.8784
4.59799	15.945
4.59951	16.0117
4.60152	16.0742
4.60439	16.1367
4.60841	16.1992
4.60908	16.2617
4.60982	16.3242
4.61045	16.3867
4.6127	16.4492
4.61334	16.5117
4.61412	16.5742
4.61529	16.6367
4.61876	16.6992
4.62139	16.7617
4.62209	16.8242
4.6228	16.8867
4.62349	16.9492
4.62442	17.0117
4.62508	17.0705
4.62929	17.1294
4.63474	17.1882
4.63522	17.247
4.63799	17.3058
4.64072	17.3647
4.64697	17.4235
4.64827	17.4823
4.65064	17.5411
4.65072	17.5999
4.65272	17.6588
4.65307	17.7176
4.65456	17.7764
4.65598	17.8352
4.65719	17.8941
4.65874	17.9529
4.65929	18.0117
4.66282	18.0673
4.66415	18.1228
4.66624	18.1784
4.66693	18.2339
4.66833	18.2895
4.67106	18.345
4.67588	18.4006
4.67676	18.4562
4.67862	18.5117
4.67933	18.5673
4.68205	18.6228
4.68277	18.6784
4.68343	18.7339
4.68547	18.7895
4.68619	18.845
4.68892	18.9006
4.68964	18.9562
4.69103	19.0117
4.69376	19.0643
4.69512	19.117
4.69808	19.1696
4.69858	19.2222
4.69998	19.2749
4.70148	19.3275
4.70498	19.3801
4.70549	19.4328
4.70616	19.4854
4.7091	19.538
4.71152	19.5907
4.71171	19.6433
4.71429	19.6959
4.71569	19.7486
4.71602	19.8012
4.71642	19.8538
4.71719	19.9064
4.71967	19.9591
4.72061	20.0117
4.72245	20.0617
4.7251	20.1117
4.72731	20.1617
4.72853	20.2117
4.73289	20.2617
4.73363	20.3117
4.73427	20.3617
4.73982	20.4117
4.74137	20.4617
4.74189	20.5117
4.74258	20.5617
4.74331	20.6117
4.74413	20.6617
4.74462	20.7117
4.746	20.7617
4.74754	20.8117
4.74809	20.8617
4.7488	20.9117
4.74952	20.9617
4.75051	21.0117
4.75089	21.0593
4.75272	21.1069
4.76126	21.1546
4.76689	21.2022
4.76887	21.2498
4.77075	21.2974
4.77149	21.345
4.77213	21.3927
4.77388	21.4403
4.77502	21.4879
4.77643	21.5355
4.77712	21.5831
4.7778	21.6308
4.78012	10.8154
4.78081	10.9154
4.78124	11.0154
4.78374	11.1063
4.7844	11.1972
4.78514	11.2881
4.78581	11.379
4.78646	11.4699
4.78809	11.5608
4.78931	11.6517
4.79428	11.7427
4.79549	11.8336
4.79688	11.9245
4.79903	12.0154
4.80065	12.0987
4.80171	12.182
4.8026	12.2654
4.80305	12.3487
4.80511	12.432
4.80692	12.5154
4.80761	12.5987
4.81027	12.682
4.81097	12.7654
4.81162	12.8487
4.81299	12.932
4.81439	13.0154
4.81718	13.0923
4.81862	13.1692
4.81992	13.2461
4.82075	13.3231
4.82142	13.4
4.82265	13.4769
4.82338	13.5538
4.82403	13.6308
4.82475	13.7077
4.82567	13.7846
4.82611	13.8615
4.82678	13.9385
4.82747	14.0154
4.83026	14.0868
4.84197	14.1582
4.84371	14.2297
4.844	14.3011
4.84618	14.3725
4.84689	14.4439
4.84814	14.5154
4.8484	14.5868
4.84919	14.6582
4.8498	14.7297
4.85058	14.8011
4.85139	14.8725
4.85187	14.9439
4.85248	15.0154
4.85458	15.082
4.85953	15.1487
4.86043	15.2154
4.86122	15.282
4.8624	15.3487
4.86815	15.4154
4.87167	15.482
4.87299	15.5487
4.87678	15.6154
4.87997	15.682
4.88255	15.7487
4.88409	15.8154
4.88663	15.882
4.88802	15.9487
4.88866	16.0154
4.88939	16.0779
4.89164	16.1404
4.89421	16.2029
4.89554	16.2654
4.89627	16.3279
4.90034	16.3904
4.90488	16.4529
4.90837	16.5154
4.9117	16.5779
4.91456	16.6404
4.91498	16.7029
4.91516	16.7654
4.91551	16.8279
4.91752	16.8904
4.91911	16.9529
4.92165	17.0154
4.92534	17.0742
4.92587	17.133
4.92663	17.1918
4.9285	17.2507
4.92995	17.3095
4.93198	17.3683
4.93265	17.4271
4.93337	17.486
4.93505	17.5448
4.93784	17.6036
4.94702	17.6624
4.9511	17.7213
4.9539	17.7801
4.95676	17.8389
4.95805	17.8977
4.95988	17.9566
4.96039	18.0154
4.96096	18.0709
4.96158	18.1265
4.96223	18.182
4.96431	18.2376
4.96976	18.2932
4.97128	18.3487
4.97255	18.4043
4.97392	18.4598
4.97535	18.5154
4.97715	18.5709
4.9774	18.6265
4.97876	18.682
4.97953	18.7376
4.98064	18.7932
4.98219	18.8487
4.98661	18.9043
4.98839	18.9598
4.99046	19.0154
4.9939	19.068
4.99596	19.1206
4.99736	19.1733
4.99808	19.2259
5.00357	19.2785
5.00495	19.3312
5.00774	19.3838
5.00912	19.4364
5.01134	19.4891
5.01691	19.5417
5.01749	19.5943
5.01876	19.647
5.02018	19.6996
5.0209	19.7522
5.02185	19.8049
5.02227	19.8575
5.02359	19.9101
5.02493	19.9627
5.0256	20.0154
5.0297	20.0654
5.03109	20.1154
5.03176	20.1654
5.03387	20.2154
5.03847	20.2654
5.03873	20.3154
5.03901	20.3654
5.03975	20.4154
5.04032	20.4654
5.04798	10.2327
5.04929	10.3327
5.05132	10.4327
5.05468	10.5327
5.05539	10.6327
5.05623	10.7327
5.05825	10.8327
5.05961	10.9327
5.06101	11.0327
5.06164	11.1236
5.06244	11.2145
5.06378	11.3054
5.06577	11.3963
5.06653	11.4872
5.06713	11.5781
5.08003	11.6691
5.08113	11.76
5.08325	11.8509
5.08484	11.9418
5.08568	12.0327
5.08999	12.116
5.09085	12.1994
5.09228	12.2827
5.09272	12.366
5.09339	12.4494
5.09408	12.5327
5.10522	12.616
5.1058	12.6994
5.10649	12.7827
5.10808	12.866
5.11064	12.9494
5.11203	13.0327
5.11438	6.51634
5.11479	6.68301
5.11553	6.84968
5.11624	7.01634
5.11694	7.1592
5.1176	7.30206
5.12043	7.44492
5.1219	7.58777
5.1235	7.73063
5.12692	7.87349
5.12926	8.01634
5.12963	8.14134
5.13181	8.26634
5.13814	8.39134
5.14013	8.51634
5.14215	8.64134
5.14438	8.76634
5.1451	8.89134
5.14581	9.01634
5.14647	9.12746
5.14819	9.23857
5.15252	9.34968
5.15336	9.46079
5.15456	9.5719
5.15653	9.68301
5.15928	9.79412
5.16198	9.90523
5.16409	10.0163
5.16545	10.1163
5.16827	10.2163
5.17253	10.3163
5.17308	10.4163
5.17402	10.5163
5.1744	10.6163
5.17631	10.7163
5.17702	10.8163
5.1798	10.9163
5.18101	11.0163
5.18249	11.1073
5.18459	11.1982
5.19078	11.2891
5.19354	11.38
5.19554	11.4709
5.19741	11.5618
5.19801	11.6527
5.19953	11.7436
5.20218	11.8345
5.2036	11.9254
5.20427	12.0163
5.20565	12.0997
5.20986	12.183
5.21246	12.2663
5.21373	12.3497
5.21478	12.433
5.21786	12.5163
5.2182	12.5997
5.21896	12.683
5.22005	12.7663
5.22886	12.8497
5.22914	12.933
5.23002	13.0163
5.23175	13.0933
5.23724	13.1702
5.24338	13.2471
5.24404	13.324
5.24551	13.401
5.25621	13.4779
5.25779	13.5548
5.25849	13.6317
5.25898	13.7087
5.26195	13.7856
5.26265	13.8625
5.26319	13.9394
5.26407	14.0163
5.26487	14.0878
5.26618	14.1592
5.26911	14.2306
5.26998	14.3021
5.27148	14.3735
5.27463	14.4449
5.276	14.5163
5.27671	14.5878
5.27739	14.6592
5.28566	14.7306
5.29086	14.8021
5.29602	14.8735
5.29665	14.9449
5.29801	15.0163
5.29952	15.083
5.30006	15.1497
5.30144	15.2163
5.30224	15.283
5.30398	15.3497
5.30541	15.4163
5.30636	15.483
5.30756	15.5497
5.30822	15.6163
5.31239	15.683
5.31748	15.7497
5.32206	15.8163
5.3248	15.883
5.32635	15.9497
5.32686	16.0163
5.32898	16.0788
5.32963	16.1413
5.33073	16.2038
5.33189	16.2663
5.33243	16.3288
5.3386	16.3913
5.34012	16.4538
5.34138	16.5163
5.34274	16.5788
5.34806	16.6413
5.34967	16.7038
5.35319	8.35192
5.35427	8.47692
5.35493	8.60192
5.35669	8.72692
5.35738	8.85192
5.35814	8.97692
5.35877	9.10192
5.36218	9.21303
5.36302	9.32414
5.36358	9.43526
5.37514	9.54637
5.37793	9.65748
5.37996	9.76859
5.38221	9.8797
5.38412	9.99081
5.3863	10.1019
5.39174	10.2019
5.39239	10.3019
5.39449	10.4019
5.40503	10.5019
5.40645	10.6019
5.40925	10.7019
5.41062	10.8019
5.41373	10.9019
5.41502	11.0019
5.41544	11.0928
5.41623	11.1837
5.41686	11.2746
5.4177	11.3656
5.42332	11.4565
5.42519	11.5474
5.42884	11.6383
5.43003	11.7292
5.43564	11.8201
5.43627	11.911
5.4369	12.0019
5.43759	12.0853
5.43824	12.1686
5.44169	12.2519
5.44514	12.3353
5.44865	12.4186
5.45003	12.5019
5.45178	12.5853
5.45293	12.6686
5.46187	12.7519
5.46454	12.8353
5.46542	12.9186
5.46659	13.0019
5.46868	13.0788
5.46964	13.1558
5.47077	13.2327
5.4749	13.3096
5.48017	13.3865
5.48313	13.4635
5.48987	13.5404
5.49118	13.6173
5.50435	13.6942
5.50588	13.7712
5.5064	13.8481
5.50795	13.925
5.50915	14.0019
5.51076	14.0734
5.51513	14.1448
5.51677	14.2162
5.51773	14.2876
5.52297	14.3591
5.52508	14.4305
5.52983	14.5019
5.5307	14.5734
5.54436	14.6448
5.54474	14.7162
5.54527	14.7876
5.54593	14.8591
5.54729	14.9305
5.54868	15.0019
5.55278	15.0686
5.55634	15.1353
5.55782	15.2019
5.55901	15.2686
5.56039	15.3353
5.56185	15.4019
5.57268	15.4686
5.57333	15.5353
5.58729	15.6019
5.58862	15.6686
5.59092	15.7353
5.59137	15.8019
5.59209	15.8686
5.59284	15.9353
5.59355	16.0019
5.59488	16.0644
5.59741	16.1269
5.59883	16.1894
5.59945	16.2519
5.60366	16.3144
5.61006	16.3769
5.61392	16.4394
5.61536	16.5019
5.63131	8.25096
5.63316	8.37596
5.63379	8.50096
5.63522	8.62596
5.63665	8.75096
5.63803	8.87596
5.63913	9.00096
5.63961	9.11207
5.64024	9.22318
5.64108	9.33429
5.64496	9.44541
5.64631	9.55652
5.64975	9.66763
5.6553	9.77874
5.65664	9.88985
5.65871	10.001
5.66872	10.101
5.67059	10.201
5.68624	10.301
5.68829	10.401
5.68966	10.501
5.69036	10.601
5.69409	10.701
5.69487	10.801
5.69979	10.901
5.70254	11.001
5.71713	11.0919
5.71772	11.1828
5.72706	11.2737
5.72878	11.3646
5.7301	11.4555
5.73615	11.5464
5.74645	11.6373
5.75274	11.7282
5.76051	11.8191
5.76371	11.9101
5.76534	12.001
5.78323	12.0843
5.78447	12.1676
5.78837	12.251
5.78893	12.3343
5.78937	12.4176
5.79009	12.501
5.80866	12.5843
5.81365	12.6676
5.81633	12.751
5.81867	12.8343
5.82117	12.9176
5.82326	13.001
5.83644	13.0779
5.83697	13.1548
5.8412	13.2317
5.84282	13.3087
5.84331	13.3856
5.844	13.4625
5.86055	13.5394
5.87075	13.6163
5.87089	13.6933
5.87159	13.7702
5.87319	13.8471
5.87459	13.924
5.87582	14.001
5.891	14.0724
5.89514	14.1438
5.90684	14.2152
5.91793	14.2867
5.92004	14.3581
5.92074	14.4295
5.92795	14.501
5.92939	14.5724
5.92962	14.6438
5.92991	7.32191
5.93076	7.46477
5.93152	7.60762
5.93411	7.75048
5.93739	7.89334
5.95383	8.03619
5.95448	8.16119
5.96294	8.28619
5.96775	8.41119
5.96817	8.53619
5.9711	8.66119
5.97812	8.78619
5.98019	8.91119
5.98288	9.03619
5.99454	9.14731
6.00241	9.25842
6.00854	9.36953
6.01066	9.48064
6.01196	9.59175
6.0142	9.70286
6.01487	9.81397
6.01879	9.92508
6.02093	10.0362
6.02932	10.1362
6.04002	10.2362
6.04499	10.3362
6.04584	10.4362
6.04663	10.5362
6.04811	10.6362
6.05057	10.7362
6.05124	10.8362
6.05269	10.9362
6.05401	11.0362
6.05896	11.1271
6.07254	11.218
6.07375	11.3089
6.07413	11.3998
6.07483	11.4907
6.07792	11.5816
6.0803	11.6726
6.08245	11.7635
6.08381	11.8544
6.08532	11.9453
6.08579	12.0362
6.0906	12.1195
6.10274	12.2029
6.11031	12.2862
6.11099	12.3695
6.11252	12.4529
6.1147	12.5362
6.11599	12.6195
6.11732	12.7029
6.11939	12.7862
6.12075	12.8695
6.12212	12.9529
6.12351	13.0362
6.12558	13.1131
6.13468	13.19
6.14388	13.267
6.14504	13.3439
6.14734	13.4208
6.14962	13.4977
6.15086	13.5747
6.15416	13.6516
6.15694	13.7285
6.15968	13.8054
6.16107	13.8823
6.16239	13.9593
6.16377	14.0362
6.16447	14.1076
6.1659	14.1791
6.18104	14.2505
6.18241	14.3219
6.18359	14.3933
6.18489	14.4648
6.19003	14.5362
6.19126	14.6076
6.19398	14.6791
6.19667	14.7505
6.19804	14.8219
6.20181	14.8933
6.20226	14.9648
6.20309	15.0362
6.20565	15.1029
6.20642	15.1695
6.20758	15.2362
6.20918	15.3029
6.20988	15.3695
6.21858	15.4362
6.22641	15.5029
6.23104	15.5695
6.238	15.6362
6.23981	15.7029
6.24149	15.7695
6.24225	15.8362
6.24315	15.9029
6.24459	15.9695
6.24567	16.0362
6.25171	16.0987
6.25866	16.1612
6.26136	16.2237
6.26687	16.2862
6.26758	16.3487
6.2725	16.4112
6.28353	16.4737
6.28606	16.5362
6.28883	16.5987
6.29166	16.6612
6.29627	16.7237
6.29774	16.7862
6.29865	16.8487
6.30236	16.9112
6.30371	16.9737
6.30553	17.0362
6.30758	17.095
6.31682	17.1538
6.3177	17.2127
6.3208	17.2715
6.32226	17.3303
6.336	17.3891
6.34289	17.448
6.34359	17.5068
6.34564	17.5656
6.34632	17.6244
6.34912	17.6833
6.34979	17.7421
6.35121	17.8009
6.35526	17.8597
6.35665	17.9185
6.36085	17.9774
6.3642	18.0362
6.36915	18.0918
6.37312	18.1473
6.37362	18.2029
6.37639	18.2584
6.37829	18.314
6.39058	18.3695
6.39395	18.4251
6.39541	18.4806
6.39755	18.5362
6.39824	18.5918
6.40033	18.6473
6.40119	18.7029
6.4017	18.7584
6.40251	18.814
6.40347	18.8695
6.40475	18.9251
6.40668	18.9806
6.40717	19.0362
6.40908	19.0888
6.41197	19.1415
6.41331	19.1941
6.43197	19.2467
6.43335	19.2994
6.43398	19.352
6.43566	19.4046
6.4361	19.4572
6.44016	19.5099
6.44109	19.5625
6.44317	19.6151
6.44399	19.6678
6.44537	19.7204
6.45007	19.773
6.45421	19.8257
6.45834	19.8783
6.46237	19.9309
6.46384	19.9836
6.46515	20.0362
6.46651	20.0862
6.46997	20.1362
