time	cwndsize
3.29118	23.6789
3.29276	23.7224
3.29344	23.7659
3.29468	23.8093
3.29533	23.8528
3.29704	23.8963
3.29749	23.9398
3.29814	23.9832
3.29897	24.0267
3.29956	24.0684
3.30017	24.1101
3.3024	12.055
3.30361	12.1384
3.30431	12.2217
3.31471	12.305
3.31618	12.3884
3.31813	12.4717
3.31949	12.555
3.32083	12.6384
3.32157	12.7217
3.3236	12.805
3.32502	12.8884
3.32707	12.9717
3.32865	13.055
3.33131	13.132
3.33204	13.2089
3.33425	13.2858
3.33613	13.3627
3.33749	13.4396
3.33886	13.5166
3.34046	13.5935
3.34167	13.6704
3.34303	13.7473
3.34449	13.8243
3.34573	13.9012
3.36543	6.95059
3.36585	7.11726
3.36794	7.26011
3.36925	7.40297
3.37019	7.54583
3.37159	7.68869
3.37273	7.83154
3.37416	7.9744
3.37479	8.11726
3.37684	8.24226
3.37758	8.36726
3.37893	8.49226
3.38065	8.61726
3.40383	8.74226
3.40589	8.86726
3.40802	8.99226
3.40862	9.11726
3.41003	9.22837
3.41069	9.33948
3.41135	9.45059
3.41275	9.5617
3.43294	9.67281
3.4336	9.78392
3.43563	9.89504
3.43643	10.0061
3.43798	10.1061
3.43934	10.2061
3.43986	10.3061
3.44127	10.4061
3.44261	10.5061
3.45459	10.6061
3.45523	10.7061
3.45591	10.8061
3.45672	10.9061
3.45867	11.0061
3.46006	11.0971
3.46075	11.188
3.46139	11.2789
3.46282	11.3698
3.46415	11.4607
3.47676	11.5516
3.4774	11.6425
3.47802	11.7334
3.47936	11.8243
3.48069	11.9152
3.48277	12.0061
3.48416	12.0895
3.4857	12.1728
3.48623	12.2561
3.48758	12.3395
3.48834	12.4228
3.49337	12.5061
3.49403	12.5895
3.49521	12.6728
3.49666	12.7561
3.49806	12.8395
3.4998	12.9228
3.50036	13.0061
3.50149	13.0831
3.5028	13.16
3.50354	13.2369
3.50418	13.3138
3.50557	13.3908
3.51135	13.4677
3.51248	13.5446
3.51385	13.6215
3.51459	13.6985
3.51538	13.7754
3.51808	13.8523
3.5201	13.9292
3.52146	14.0061
3.52286	14.0776
3.52424	14.149
3.52491	14.2204
3.52558	14.2919
3.52638	14.3633
3.53108	14.4347
3.53187	14.5061
3.53326	14.5776
3.53462	14.649
3.53555	14.7204
3.53602	14.7919
3.5367	14.8633
3.53819	14.9347
3.53874	15.0061
3.53941	15.0728
3.54078	15.1395
3.54146	15.2061
3.54221	15.2728
3.5429	15.3395
3.54642	15.4061
3.54944	15.4728
3.54947	15.5395
3.54991	15.6061
3.55127	15.6728
3.55278	15.7395
3.55401	15.8061
3.55481	15.8728
3.55607	15.9395
3.55697	16.0061
3.55812	16.0686
3.55883	16.1311
3.5595	16.1936
3.56016	16.2561
3.56162	16.3186
3.56855	16.3811
3.57399	16.4436
3.57538	16.5061
3.57679	16.5686
3.5781	16.6311
3.5788	16.6936
3.57952	16.7561
3.58022	16.8186
3.58086	16.8811
3.58236	16.9436
3.58293	17.0061
3.58453	17.065
3.58565	17.1238
3.58703	17.1826
3.58845	17.2414
3.58911	17.3003
3.59469	17.3591
3.59757	17.4179
3.59895	17.4767
3.60201	17.5356
3.60246	17.5944
3.60301	17.6532
3.60364	17.712
3.60385	17.7709
3.60441	17.8297
3.60517	17.8885
3.60644	17.9473
3.60742	18.0061
3.60856	18.0617
3.60923	18.1173
3.61006	18.1728
3.61132	18.2284
3.61203	18.2839
3.61828	18.3395
3.62103	18.395
3.6226	18.4506
3.62447	18.5061
3.62584	18.5617
3.62727	18.6173
3.62793	18.6728
3.63002	18.7284
3.63142	18.7839
3.63209	18.8395
3.63343	18.895
3.63479	18.9506
3.63621	19.0061
3.63756	19.0588
3.63845	19.1114
3.63911	19.164
3.64049	19.2167
3.64168	19.2693
3.64753	19.3219
3.64866	19.3746
3.64936	19.4272
3.65073	19.4798
3.65207	19.5325
3.6528	19.5851
3.65414	19.6377
3.65485	19.6904
3.65624	19.743
3.65694	19.7956
3.65827	19.8483
3.65968	19.9009
3.66103	19.9535
3.66174	20.0061
3.66315	20.0561
3.66388	20.1061
3.6645	20.1561
3.66586	20.2061
3.66726	20.2561
3.67648	20.3061
3.67842	20.3561
3.67931	20.4061
3.68042	20.4561
3.68111	20.5061
3.6825	20.5561
3.68318	20.6061
3.6846	20.6561
3.68594	20.7061
3.68664	10.3531
3.68803	10.4531
3.68872	10.5531
3.69009	10.6531
3.69147	10.7531
3.69282	10.8531
3.69468	10.9531
3.69491	11.0531
3.6956	11.144
3.69715	11.2349
3.6983	11.3258
3.71149	11.4167
3.71357	11.5076
3.71426	11.5985
3.71493	11.6894
3.71631	11.7803
3.71699	11.8713
3.71842	11.9622
3.7198	12.0531
3.72046	12.1364
3.72113	12.2197
3.72252	12.3031
3.73439	12.3864
3.73851	6.1932
3.7392	6.35987
3.73984	6.52654
3.74088	6.6932
3.74195	6.85987
3.74263	7.02654
3.74335	7.16939
3.74407	7.31225
3.74541	7.45511
3.74608	7.59797
3.7475	7.74082
3.7607	7.88368
3.76215	8.02654
3.7623	8.15154
3.76289	8.27654
3.76441	8.40154
3.76494	8.52654
3.76635	8.65154
3.78293	8.77654
3.78867	8.90154
3.78985	9.02654
3.79055	9.13765
3.79124	9.24876
3.79263	9.35987
3.79329	9.47098
3.79423	9.58209
3.80542	9.6932
3.81058	9.80431
3.81098	9.91543
3.81541	10.0265
3.81792	10.1265
3.81812	10.2265
3.82015	10.3265
3.82301	10.4265
3.82497	10.5265
3.8476	10.6265
3.84896	10.7265
3.84928	10.8265
3.85083	10.9265
3.85528	11.0265
3.8559	11.1174
3.85618	11.2084
3.85654	11.2993
3.85669	11.3902
3.85777	11.4811
3.87015	11.572
3.87916	11.6629
3.87968	11.7538
3.88248	11.8447
3.88379	11.9356
3.88452	12.0265
3.88523	12.1099
3.88588	12.1932
3.88754	12.2765
3.8893	12.3599
3.89001	12.4432
3.90248	12.5265
3.90615	12.6099
3.90755	12.6932
3.90887	12.7765
3.91025	12.8599
3.911	12.9432
3.91259	13.0265
3.91316	13.1035
3.91383	13.1804
3.91611	13.2573
3.91718	13.3342
3.91854	13.4112
3.9324	13.4881
3.94027	13.565
3.94174	13.6419
3.94296	13.7188
3.94512	13.7958
3.94647	13.8727
3.94784	13.9496
3.94854	14.0265
3.94992	14.098
3.95131	14.1694
3.95196	14.2408
3.95332	14.3123
3.95409	14.3837
3.96536	14.4551
3.97541	14.5265
3.97614	14.598
3.97685	14.6694
3.97817	14.7408
3.97962	14.8123
3.98093	14.8837
3.98231	14.9551
3.98375	15.0265
3.98445	15.0932
3.98592	15.1599
3.9872	15.2265
3.98852	15.2932
3.98928	15.3599
3.99082	15.4265
3.99841	15.4932
4.00002	15.5599
4.00119	15.6265
4.00254	15.6932
4.00397	15.7599
4.00531	15.8265
4.00762	15.8932
4.00959	15.9599
4.01103	16.0265
4.01231	16.089
4.01371	16.1515
4.01507	16.214
4.01642	16.2765
4.01715	16.339
4.02062	16.4015
4.02613	16.464
4.02844	16.5265
4.02962	16.589
4.03102	16.6515
4.03241	16.714
4.03439	16.7765
4.0351	16.839
4.03579	16.9015
4.03736	16.964
4.03927	17.0265
4.03995	17.0854
4.04135	17.1442
4.04205	17.203
4.04339	17.2618
4.04476	17.3207
4.04891	17.3795
4.05449	17.4383
4.05587	17.4971
4.05656	17.5559
4.05747	17.6148
4.05793	17.6736
4.0587	17.7324
4.06003	17.7912
4.06136	17.8501
4.06273	17.9089
4.0657	17.9677
4.06758	18.0265
4.06888	18.0821
4.06956	18.1376
4.07115	18.1932
4.07234	18.2488
4.07372	18.3043
4.07928	18.3599
4.08485	18.4154
4.08549	18.471
4.08621	18.5265
4.0869	18.5821
4.08761	18.6376
4.08828	18.6932
4.08966	18.7488
4.09032	18.8043
4.09173	18.8599
4.09241	18.9154
4.09307	18.971
4.09379	19.0265
4.09449	19.0792
4.09517	19.1318
4.09656	19.1844
4.09792	19.2371
4.10025	19.2897
4.10431	19.3423
4.10992	19.395
4.11106	19.4476
4.11242	19.5002
4.11378	19.5529
4.11514	19.6055
4.11655	19.6581
4.1179	19.7107
4.11865	19.7634
4.1193	19.816
4.12066	19.8686
4.12207	19.9213
4.12346	19.9739
4.1257	20.0265
4.12578	20.0765
4.12695	20.1265
4.12839	20.1765
4.12894	20.2265
4.13155	20.2765
4.13451	20.3265
4.136	20.3765
4.13675	20.4265
4.13809	20.4765
4.1389	20.5265
4.1395	20.5765
4.14029	20.6265
4.14164	20.6765
4.14231	20.7265
4.14368	20.7765
4.14485	20.8265
4.14649	20.8765
4.14693	20.9265
4.14827	20.9765
4.14899	21.0265
4.14965	21.0742
4.15044	21.1218
4.15101	21.1694
4.15174	21.217
4.15313	21.2646
4.1604	21.3123
4.16628	21.3599
4.16718	21.4075
4.16841	21.4551
4.17017	21.5027
4.17057	21.5503
4.1712	21.598
4.17213	21.6456
4.17266	21.6932
4.17325	21.7408
4.17592	21.7884
4.17672	21.8361
4.17806	21.8837
4.17875	21.9313
4.18251	21.9789
4.18309	22.0265
4.18386	22.072
4.18654	22.1174
4.18702	22.1629
4.18786	22.2084
4.18915	22.2538
4.19119	22.2993
4.19562	22.3447
4.19616	22.3902
4.19676	22.4356
4.19745	22.4811
4.19882	22.5265
4.19952	22.572
4.20091	22.6174
4.20175	22.6629
4.20296	22.7084
4.20431	22.7538
4.20506	22.7993
4.20641	22.8447
4.20707	22.8902
4.2087	22.9356
4.21004	22.9811
4.21061	23.0265
4.21209	23.07
4.21341	23.1135
4.21624	23.157
4.21771	23.2004
4.2197	23.2439
4.22314	23.2874
4.22852	23.3309
4.22966	23.3744
4.23013	23.4178
4.23087	23.4613
4.23154	23.5048
4.23217	23.5483
4.23317	23.5918
4.23356	23.6352
4.23428	23.6787
4.23495	23.7222
4.23588	23.7657
4.23634	23.8091
4.23838	23.8526
4.23929	23.8961
4.23979	23.9396
4.24186	23.9831
4.24326	24.0265
4.24401	24.0682
4.24548	24.1099
4.24615	24.1515
4.24682	24.1932
4.24815	24.2349
4.25573	24.2765
4.26127	24.3182
4.262	24.3599
4.26269	24.4015
4.2634	24.4432
4.26474	24.4849
4.26544	24.5265
4.26614	24.5682
4.26682	24.6099
4.26822	24.6515
4.2691	24.6932
4.26957	24.7349
4.27024	24.7765
4.27093	24.8182
4.27234	24.8599
4.2737	24.9015
4.27509	24.9432
4.27576	24.9849
4.27716	25.0265
4.27851	25.0665
4.27919	25.1065
4.28058	25.1465
4.28198	25.1865
4.28473	25.2265
4.29107	25.2665
4.29941	25.3065
4.30153	25.3465
4.3027	25.3865
4.30339	25.4265
4.3042	25.4665
4.30502	25.5065
4.30544	25.5465
4.30611	25.5865
4.30681	25.6265
4.30747	25.6665
4.30888	25.7065
4.31023	25.7465
4.31088	25.7865
4.31157	25.8265
4.31226	25.8665
4.31314	25.9065
4.31452	25.9465
4.31503	25.9865
4.31604	26.0265
4.31645	26.065
4.31729	26.1035
4.31798	26.1419
4.3186	26.1804
4.31915	26.2188
4.32065	26.2573
4.3314	26.2958
4.3325	26.3342
4.33321	26.3727
4.3339	26.4112
4.33476	26.4496
4.33663	26.4881
4.33817	26.5265
4.34076	26.565
4.34138	26.6035
4.34277	26.6419
4.34345	26.6804
4.34416	26.7188
4.34511	26.7573
4.34617	26.7958
4.34622	26.8342
4.34717	26.8727
4.34759	26.9112
4.34845	26.9496
4.34919	26.9881
4.3497	27.0265
4.35038	27.0636
4.35111	27.1006
4.35174	27.1376
4.35378	27.1747
4.35454	27.2117
4.35541	27.2488
4.37102	27.2858
4.3713	13.6429
4.37178	13.7198
4.37261	13.7967
4.37332	13.8737
4.3738	13.9506
4.37449	14.0275
4.37515	14.0989
4.37659	14.1704
4.37814	14.2418
4.3793	14.3132
4.38027	14.3847
4.38357	14.4561
4.38594	14.5275
4.38628	14.5989
4.38705	14.6704
4.38797	14.7418
4.38833	14.8132
4.38925	14.8847
4.38975	14.9561
4.3907	15.0275
4.3911	15.0942
4.39403	15.1608
4.39804	15.2275
4.39959	15.2942
4.40076	15.3608
4.40159	15.4275
4.41687	15.4942
4.41818	7.74709
4.4189	7.88995
4.41954	8.0328
4.42025	8.1578
4.42091	8.2828
4.42166	8.4078
4.42231	8.5328
4.4234	8.6578
4.42374	8.7828
4.42456	8.9078
4.42517	9.0328
4.42576	9.14392
4.42648	9.25503
4.42862	9.36614
4.44835	9.47725
4.44847	9.58836
4.44936	9.69947
4.44983	9.81058
4.45045	9.92169
4.45114	10.0328
4.45478	10.1328
4.46698	10.2328
4.46996	10.3328
4.49399	10.4328
4.4949	10.5328
4.49537	10.6328
4.49627	10.7328
4.4968	10.8328
4.4982	10.9328
4.49908	11.0328
4.5009	11.1237
4.5112	11.2146
4.51528	11.3055
4.53895	11.3964
4.54031	11.4873
4.54234	11.5783
4.54443	11.6692
4.54584	11.7601
4.5473	11.851
4.54787	11.9419
4.54976	12.0328
4.55155	12.1161
4.55338	12.1995
4.56118	12.2828
4.5825	12.3661
4.58308	12.4495
4.58629	12.5328
4.58829	12.6161
4.58983	12.6995
4.59031	12.7828
4.59188	12.8661
4.59461	12.9495
4.5958	13.0328
4.59647	13.1097
4.5994	13.1867
4.60255	13.2636
4.61759	13.3405
4.62209	13.4174
4.62685	13.4943
4.62827	13.5713
4.62958	13.6482
4.63098	13.7251
4.63182	13.802
4.6324	13.879
4.63332	13.9559
4.63689	14.0328
4.63945	14.1042
4.64072	14.1757
4.64757	14.2471
4.67135	14.3185
4.67295	14.3899
4.67344	14.4614
4.67406	14.5328
4.67496	14.6042
4.67586	14.6757
4.67613	14.7471
4.67687	14.8185
4.67753	14.8899
4.68026	14.9614
4.68098	15.0328
4.6816	15.0995
4.68247	15.1661
4.69132	15.2328
4.7023	15.2995
4.70507	15.3661
4.70868	15.4328
4.70925	15.4995
4.71005	15.5661
4.71154	15.6328
4.71194	15.6995
4.71266	15.7661
4.71497	15.8328
4.71631	15.8995
4.71774	15.9661
4.71818	16.0328
4.72027	16.0953
4.72163	16.1578
4.72534	16.2203
4.73637	16.2828
4.7377	16.3453
4.73926	16.4078
4.73981	16.4703
4.74047	16.5328
4.74115	16.5953
4.74322	16.6578
4.74394	16.7203
4.74667	16.7828
4.74733	16.8453
4.75296	16.9078
4.75442	16.9703
4.75573	17.0328
4.75644	17.0916
4.75782	17.1505
4.7586	17.2093
4.75923	17.2681
4.75988	17.3269
4.76078	17.3857
4.76196	17.4446
4.76407	17.5034
4.77163	17.5622
4.77236	17.621
4.77378	17.6799
4.7751	17.7387
4.77718	17.7975
4.77855	17.8563
4.77926	17.9152
4.78066	17.974
4.78146	18.0328
4.78208	18.0884
4.78408	18.1439
4.78616	18.1995
4.79374	18.255
4.79518	18.3106
4.79582	18.3661
4.79804	18.4217
4.80316	18.4772
4.80527	18.5328
4.80595	18.5884
4.80739	18.6439
4.80875	18.6995
4.81098	18.755
4.81218	18.8106
4.81348	18.8661
4.81556	18.9217
4.81632	18.9772
4.81764	19.0328
4.81833	19.0854
4.81908	19.1381
4.82294	19.1907
4.82629	19.2433
4.82797	19.296
4.83203	19.3486
4.83627	19.4012
4.83891	19.4539
4.84173	19.5065
4.84258	19.5591
4.844	19.6118
4.84453	19.6644
4.84517	19.717
4.84587	19.7696
4.84725	19.8223
4.84874	19.8749
4.84929	19.9275
4.85426	19.9802
4.85498	20.0328
4.857	20.0828
4.85795	20.1328
4.86798	20.1828
4.86877	20.2328
4.86947	20.2828
4.87099	20.3328
4.87334	20.3828
4.87354	20.4328
4.87373	20.4828
4.87392	20.5328
4.8746	20.5828
4.87493	20.6328
4.87559	20.6828
4.87627	20.7328
4.87768	20.7828
4.87859	20.8328
4.87926	20.8828
4.88689	20.9328
4.89237	20.9828
4.89519	21.0328
4.89915	21.0804
4.90035	21.128
4.90115	21.1757
4.9016	21.2233
4.90569	21.2709
4.90768	21.3185
4.90945	21.3661
4.91114	21.4138
4.91254	21.4614
4.91394	21.509
4.91464	21.5566
4.91532	21.6042
4.91719	21.6519
4.91871	21.6995
4.92012	21.7471
4.92409	21.7947
4.92467	21.8423
4.9261	21.8899
4.92683	21.9376
4.92825	21.9852
4.92888	22.0328
4.9326	22.0783
4.93306	22.1237
4.93663	22.1692
4.93788	22.2146
4.94084	22.2601
4.94338	22.3055
4.94541	22.351
4.94614	22.3964
4.94826	22.4419
4.9496	22.4873
4.95129	22.5328
4.95256	22.5783
4.9538	22.6237
4.95699	22.6692
4.95801	22.7146
4.95858	22.7601
4.9594	22.8055
4.96107	22.851
4.9617	22.8964
4.96629	22.9419
4.96832	22.9873
4.96973	23.0328
4.97111	23.0763
4.97205	23.1198
4.97329	23.1632
4.97455	23.2067
4.97679	23.2502
4.97799	23.2937
4.97937	23.3372
4.98052	23.3806
4.98124	23.4241
4.98328	23.4676
4.98537	23.5111
4.98685	23.5545
4.99016	23.598
4.99347	23.6415
4.99419	23.685
4.99495	23.7285
4.99553	23.7719
4.99631	23.8154
4.99708	23.8589
4.99942	23.9024
5.00051	23.9458
5.00122	23.9893
5.00185	24.0328
5.00402	24.0745
5.00536	24.1161
5.00667	24.1578
5.00755	24.1995
5.00818	24.2411
5.00969	24.2828
5.01105	24.3245
5.01263	24.3661
5.01461	24.4078
5.01695	24.4495
5.01741	24.4911
5.01806	24.5328
5.02079	24.5745
5.02299	24.6161
5.02304	24.6578
5.02358	24.6995
5.0244	24.7411
5.02509	24.7828
5.02638	24.8245
5.02777	24.8661
5.02986	24.9078
5.03119	24.9495
5.03261	24.9911
5.03463	25.0328
5.0361	25.0728
5.03674	25.1128
5.03813	25.1528
5.03948	25.1928
5.04241	25.2328
5.04249	25.2728
5.04297	25.3128
5.04386	25.3528
5.04444	25.3928
5.04846	25.4328
5.0499	25.4728
5.05123	25.5128
5.05262	25.5528
5.0549	25.5928
5.05618	25.6328
5.05767	25.6728
5.05818	25.7128
5.05895	25.7528
5.0609	25.7928
5.06129	25.8328
5.06176	25.8728
5.06243	25.9128
5.06342	25.9528
5.06514	25.9928
5.06606	26.0328
5.067	26.0713
5.06794	26.1097
5.06971	26.1482
5.07043	26.1867
5.07276	26.2251
5.07342	26.2636
5.07416	26.302
5.07487	26.3405
5.07633	26.379
5.0769	26.4174
5.07762	26.4559
5.0789	26.4943
5.0803	26.5328
5.08515	13.2664
5.08654	13.3433
5.08722	13.4202
5.08944	13.4972
5.09155	13.5741
5.09714	13.651
5.09887	13.7279
5.09949	13.8049
5.10015	13.8818
5.10124	13.9587
5.10369	14.0356
5.10561	14.1071
5.10746	14.1785
5.11118	14.2499
5.11246	14.3213
5.11317	14.3928
5.11458	14.4642
5.11595	14.5356
5.11669	14.6071
5.11801	14.6785
5.11869	14.7499
5.11992	14.8213
5.12074	14.8928
5.12124	14.9642
5.12194	15.0356
5.1226	15.1023
5.13436	15.169
5.13571	15.2356
5.13735	15.3023
5.13767	15.369
5.13976	15.4356
5.1411	15.5023
5.14358	15.569
5.14503	15.6356
5.14641	15.7023
5.14779	15.769
5.14919	15.8356
5.15125	15.9023
5.15558	15.969
5.15639	7.98448
5.15864	8.12734
5.17493	8.25234
5.1757	8.37734
5.17628	8.50234
5.17678	8.62734
5.17748	8.75234
5.17813	8.87734
5.17891	9.00234
5.18164	9.11345
5.18201	9.22456
5.18233	9.33567
5.18334	9.44678
5.18345	9.5579
5.18376	9.66901
5.20416	9.78012
5.20457	9.89123
5.20523	10.0023
5.206	10.1023
5.20702	10.2023
5.2104	10.3023
5.21108	10.4023
5.21219	10.5023
5.21309	10.6023
5.219	10.7023
5.2195	10.8023
5.22008	10.9023
5.22083	11.0023
5.22206	11.0932
5.22285	11.1842
5.22498	11.2751
5.22504	11.366
5.22626	11.4569
5.22862	11.5478
5.23652	11.6387
5.23787	11.7296
5.23964	11.8205
5.24061	11.9114
5.24198	12.0023
5.24254	12.0857
5.24332	12.169
5.24392	12.2523
5.24464	12.3357
5.24622	12.419
5.2475	12.5023
5.25777	12.5857
5.25851	12.669
5.26126	12.7523
5.26197	12.8357
5.26343	12.919
5.26409	13.0023
5.26616	13.0793
5.26811	13.1562
5.26858	13.2331
5.27031	13.31
5.27231	13.387
5.27275	13.4639
5.28244	13.5408
5.28317	13.6177
5.28519	13.6946
5.28591	13.7716
5.28652	13.8485
5.28726	13.9254
5.28861	14.0023
5.28948	14.0738
5.2901	14.1452
5.2907	14.2166
5.29175	14.2881
5.29224	14.3595
5.29386	14.4309
5.30034	14.5023
5.30134	14.5738
5.30256	14.6452
5.30334	14.7166
5.30407	14.7881
5.30537	14.8595
5.30829	14.9309
5.30833	15.0023
5.30931	15.069
5.31085	15.1357
5.31204	15.2023
5.31271	15.269
5.3135	15.3357
5.31474	15.4023
5.32587	15.469
5.32723	15.5357
5.32873	15.6023
5.32934	15.669
5.33072	15.7357
5.3321	15.8023
5.33353	15.869
5.33418	15.9357
5.33487	16.0023
5.33551	16.0648
5.337	16.1273
5.33754	16.1898
5.33822	16.2523
5.33892	16.3148
5.33999	16.3773
5.34157	16.4398
5.34279	16.5023
5.34515	16.5648
5.34606	16.6273
5.34647	16.6898
5.34741	16.7523
5.34788	16.8148
5.34856	16.8773
5.34997	16.9398
5.35062	17.0023
5.35203	17.0612
5.3534	17.12
5.35407	17.1788
5.35546	17.2376
5.35687	17.2965
5.35825	17.3553
5.35967	17.4141
5.36129	17.4729
5.36137	17.5318
5.3618	17.5906
5.36314	17.6494
5.36479	17.7082
5.36587	17.767
5.36725	17.8259
5.36924	17.8847
5.37	17.9435
5.37064	18.0023
5.37133	18.0579
5.37339	18.1135
5.37479	18.169
5.37617	18.2246
5.37709	18.2801
5.3789	18.3357
5.38311	18.3912
5.38445	18.4468
5.38605	18.5023
5.38721	18.5579
5.38856	18.6135
5.38938	18.669
5.39097	18.7246
5.39203	18.7801
5.39352	18.8357
5.39482	18.8912
5.39626	18.9468
5.39754	19.0023
5.39822	19.055
5.3997	19.1076
5.40028	19.1602
5.40172	19.2129
5.40315	19.2655
5.40445	19.3181
5.4115	19.3708
5.4128	19.4234
5.41425	19.476
5.41588	19.5287
5.41653	19.5813
5.41856	19.6339
5.41971	19.6866
5.42337	19.7392
5.42471	19.7918
5.42748	19.8444
5.42937	9.92222
5.43071	10.0333
5.43214	10.1333
5.43455	10.2333
5.43522	10.3333
5.43751	10.4333
5.4389	10.5333
5.44033	10.6333
5.44331	10.7333
5.45207	10.8333
5.45272	10.9333
5.45412	11.0333
5.45479	11.1242
5.45606	11.2152
5.45814	11.3061
5.45908	11.397
5.46026	11.4879
5.46111	11.5788
5.46228	11.6697
5.47622	11.7606
5.47823	11.8515
5.47959	11.9424
5.48104	12.0333
5.48236	12.1167
5.48308	12.2
5.48452	12.2833
5.48514	12.3667
5.4858	12.45
5.48724	12.5333
5.48793	12.6167
5.50176	12.7
5.50394	12.7833
5.50537	12.8667
5.50671	12.95
5.50801	13.0333
5.50966	13.1103
5.51286	13.1872
5.51583	13.2641
5.51704	13.341
5.51837	13.4179
5.51971	13.4949
5.52123	13.5718
5.53362	13.6487
5.53502	13.7256
5.53569	13.8026
5.53637	13.8795
5.53703	13.9564
5.53865	14.0333
5.54004	14.1048
5.54117	14.1762
5.54324	14.2476
5.54459	14.319
5.54536	14.3905
5.54745	14.4619
5.54874	14.5333
5.55579	14.6048
5.55709	14.6762
5.55785	14.7476
5.55917	14.819
5.56085	14.8905
5.56199	14.9619
5.56261	15.0333
5.56495	15.1
5.56633	15.1667
5.56822	15.2333
5.57019	15.3
5.57164	15.3667
5.57228	15.4333
5.57299	15.5
5.58963	15.5667
5.5903	15.6333
5.59114	15.7
5.59178	15.7667
5.59235	15.8333
5.59311	15.9
5.59374	15.9667
5.59513	16.0333
5.59581	16.0958
5.59648	16.1583
5.59933	16.2208
5.60205	16.2833
5.60345	16.3458
5.60441	16.4083
5.60548	16.4708
5.61385	16.5333
5.61449	16.5958
5.61677	16.6583
5.61864	16.7208
5.62068	16.7833
5.62348	16.8458
5.62553	16.9083
5.62758	16.9708
5.62835	17.0333
5.62913	17.0922
5.63047	17.151
5.63315	17.2098
5.63456	17.2686
5.63593	17.3275
5.63656	17.3863
5.63728	17.4451
5.65202	17.5039
5.65272	17.5627
5.65322	17.6216
5.65393	17.6804
5.65473	17.7392
5.65627	17.798
5.65801	17.8569
5.6594	17.9157
5.66147	17.9745
5.66357	18.0333
5.66488	18.0889
5.66769	18.1444
5.66968	18.2
5.67059	18.2556
5.67182	18.3111
5.67246	18.3667
5.67317	18.4222
5.68647	18.4778
5.68708	18.5333
5.68854	18.5889
5.68984	18.6444
5.6906	18.7
5.69132	18.7556
5.69268	18.8111
5.69409	18.8667
5.6947	18.9222
5.69538	18.9778
5.69609	19.0333
5.69682	19.086
5.69814	19.1386
5.69881	19.1912
5.70018	19.2439
5.70092	19.2965
5.7023	19.3491
5.70363	19.4018
5.71624	9.70088
5.71824	9.81199
5.71905	9.9231
5.72245	10.0342
5.72308	10.1342
5.72537	10.2342
5.72655	10.3342
5.72792	10.4342
5.72925	10.5342
5.73063	10.6342
5.73134	10.7342
5.7334	10.8342
5.73411	10.9342
5.73496	11.0342
5.73546	11.1251
5.73687	11.216
5.73754	11.3069
5.73822	11.3978
5.73961	11.4888
5.75146	11.5797
5.75284	11.6706
5.75531	11.7615
5.75651	11.8524
5.75768	11.9433
5.75902	12.0342
5.76065	12.1175
5.76195	12.2009
5.76264	12.2842
5.76323	12.3675
5.76473	12.4509
5.77985	12.5342
5.78131	6.26711
5.78187	6.43377
5.7826	6.60044
5.78328	6.76711
5.78464	6.93377
5.78529	7.10044
5.7877	7.2433
5.78959	7.38615
5.79036	7.52901
5.79159	7.67187
5.79242	7.81472
5.80423	7.95758
5.80555	8.10044
5.80698	8.22544
5.80765	8.35044
5.8083	8.47544
5.8104	8.60044
5.81117	8.72544
5.82309	8.85044
5.82358	8.97544
5.82411	9.10044
5.82479	9.21155
5.82562	9.32266
5.8263	9.43377
5.82783	9.54488
5.82834	9.65599
5.84388	9.76711
5.84482	9.87822
5.84621	9.98933
5.84699	10.1004
5.84829	10.2004
5.85073	10.3004
5.85169	10.4004
5.85317	10.5004
5.85473	10.6004
5.87373	10.7004
5.87582	10.8004
5.87653	10.9004
5.87791	11.0004
5.87947	11.0913
5.88072	11.1823
5.88203	11.2732
5.8834	11.3641
5.88479	11.455
5.88545	11.5459
5.90187	11.6368
5.9045	11.7277
5.90506	11.8186
5.90648	11.9095
5.90709	12.0004
5.90769	12.0838
5.90838	12.1671
5.90976	12.2504
5.91056	12.3338
5.91149	12.4171
5.91416	12.5004
5.92378	12.5838
5.92439	12.6671
5.92577	12.7504
5.92666	12.8338
5.92797	12.9171
5.92857	13.0004
5.92924	13.0774
5.92996	13.1543
5.93129	13.2312
5.93276	13.3081
5.93339	13.3851
5.93539	13.462
5.94317	13.5389
5.944	13.6158
5.94449	13.6927
5.94511	13.7697
5.94656	13.8466
5.9479	13.9235
5.94864	14.0004
5.94994	14.0719
5.95139	14.1433
5.95337	14.2147
5.95477	14.2862
5.95626	14.3576
5.95819	14.429
5.96585	14.5004
5.96745	14.5719
5.9686	14.6433
5.97011	14.7147
5.97136	14.7862
5.97294	14.8576
5.97416	14.929
5.97499	15.0004
5.97564	15.0671
5.97701	15.1338
5.97823	15.2004
5.97894	15.2671
5.98036	15.3338
5.98106	15.4004
5.98807	15.4671
5.98871	15.5338
5.99006	15.6004
5.9909	15.6671
5.99143	15.7338
5.99281	15.8004
5.99417	15.8671
5.99488	15.9338
5.99646	16.0004
5.99761	16.0629
5.99964	16.1254
6.00101	16.1879
6.00242	16.2504
6.00451	16.3129
6.0059	16.3754
6.01423	16.4379
6.01497	16.5004
6.01698	16.5629
6.01836	16.6254
6.02	16.6879
6.02049	16.7504
6.02202	16.8129
6.02265	16.8754
6.02523	16.9379
6.02595	17.0004
6.02753	17.0593
