time	cwndsize
1.29832	26.1038
1.29903	26.1423
1.29969	26.1807
1.30035	26.2192
1.30107	26.2576
1.30172	26.2961
1.30242	26.3346
1.30327	26.373
1.30377	26.4115
1.3045	26.4499
1.30521	26.4884
1.30584	26.5269
1.30654	26.5653
1.30722	13.2827
1.30815	13.3596
1.30861	13.4365
1.31058	13.5134
1.31093	13.5904
1.3128	13.6673
1.31351	13.7442
1.31495	13.8211
1.31901	13.8981
1.32312	13.975
1.32448	14.0519
1.32653	14.1233
1.33496	14.1948
1.33565	14.2662
1.33629	14.3376
1.33702	14.409
1.33771	14.4805
1.33896	14.5519
1.34146	14.6233
1.3433	14.6948
1.34603	14.7662
1.34671	14.8376
1.34741	14.909
1.34807	14.9805
1.3529	15.0519
1.35532	15.1186
1.35562	15.1852
1.35702	15.2519
1.36006	15.3186
1.36391	15.3852
1.36801	15.4519
1.36938	15.5186
1.37214	15.5852
1.37417	15.6519
1.37487	15.7186
1.37626	15.7852
1.38243	15.8519
1.38665	15.9186
1.39233	15.9852
1.39281	16.0519
1.39487	16.1144
1.39576	16.1769
1.39772	16.2394
1.39903	16.3019
1.40178	8.15095
1.41274	8.27595
1.42252	8.40095
1.42824	8.52595
1.42876	8.65095
1.43014	8.77595
1.43151	8.90095
1.4349	9.02595
1.44042	9.13706
1.44177	9.24817
1.44382	9.35928
1.44475	9.47039
1.44521	9.5815
1.4459	9.69262
1.4466	9.80373
1.44735	9.91484
1.44882	10.0259
1.45346	10.1259
1.45486	10.2259
1.45551	10.3259
1.45624	10.4259
1.45689	10.5259
1.45761	10.6259
1.45912	10.7259
1.46001	10.8259
1.46115	10.9259
1.46657	11.0259
1.46726	11.1169
1.47065	11.2078
1.47146	11.2987
1.48347	11.3896
1.48394	11.4805
1.48479	11.5714
1.48523	11.6623
1.4866	11.7532
1.48732	11.8441
1.4887	11.935
1.50592	12.0259
1.50747	12.1093
1.5097	12.1926
1.51091	12.2759
1.51218	12.3593
1.51291	12.4426
1.51699	12.5259
1.51908	12.6093
1.52045	12.6926
1.53763	12.7759
1.53909	12.8593
1.54388	12.9426
1.54454	13.0259
1.54591	13.1029
1.54865	13.1798
1.55004	13.2567
1.55896	13.3336
1.56126	13.4106
1.56519	13.4875
1.56721	13.5644
1.56784	13.6413
1.57492	13.7183
1.57823	13.7952
1.57961	13.8721
1.58166	13.949
1.58307	14.0259
1.59757	14.0974
1.59828	14.1688
1.60029	14.2402
1.60949	14.3117
1.61064	14.3831
1.61133	14.4545
1.61228	14.5259
1.61357	14.5974
1.61477	14.6688
1.61549	14.7402
1.61686	14.8117
1.61987	14.8831
1.62611	14.9545
1.62747	15.0259
1.62886	15.0926
1.63025	15.1593
1.6316	15.2259
1.63232	15.2926
1.64609	15.3593
1.64884	15.4259
1.65093	15.4926
1.65715	15.5593
1.65781	15.6259
1.65863	15.6926
1.6592	15.7593
1.65982	15.8259
1.66125	15.8926
1.66289	15.9593
1.66485	16.0259
1.66833	16.0884
1.6745	16.1509
1.67521	16.2134
1.67659	16.2759
1.67724	16.3384
1.67863	16.4009
1.6794	16.4634
1.67998	16.5259
1.68619	16.5884
1.68855	16.6509
1.68971	16.7134
1.69242	16.7759
1.6938	16.8384
1.69747	16.9009
1.69931	16.9634
1.7023	17.0259
1.70484	17.0848
1.70688	17.1436
1.70968	17.2024
1.71185	17.2612
1.71486	17.3201
1.71515	17.3789
1.71796	17.4377
1.72069	17.4965
1.72209	17.5554
1.7228	17.6142
1.72347	17.673
1.72486	17.7318
1.73726	17.7907
1.73797	17.8495
1.73861	17.9083
1.73935	17.9671
1.74138	18.0259
1.74209	18.0815
1.74277	18.1371
1.74487	18.1926
1.74552	18.2482
1.75042	18.3037
1.7527	18.3593
1.75321	18.4148
1.75466	18.4704
1.75592	18.5259
1.76073	18.5815
1.76559	18.6371
1.77043	18.6926
1.77115	18.7482
1.7718	18.8037
1.77385	18.8593
1.77525	18.9148
1.7838	18.9704
1.78563	19.0259
1.78696	19.0786
1.79118	19.1312
1.79321	19.1838
1.7952	19.2365
1.79678	19.2891
1.79798	19.3417
1.80001	19.3944
1.80154	19.447
1.80493	19.4996
1.80629	19.5523
1.80904	19.6049
1.80997	19.6575
1.81037	19.7102
1.81399	19.7628
1.81803	19.8154
1.82017	9.90771
1.82285	10.0188
1.82767	10.1188
1.82831	10.2188
1.83058	10.3188
1.83258	10.4188
1.8332	10.5188
1.83533	10.6188
1.83733	10.7188
1.83875	10.8188
1.84251	10.9188
1.84298	11.0188
1.84781	11.1097
1.84852	11.2006
1.85143	11.2915
1.85754	11.3825
1.86174	11.4734
1.86312	11.5643
1.86443	11.6552
1.86574	11.7461
1.8673	11.837
1.87224	11.9279
1.87337	12.0188
1.87693	12.1022
1.8789	12.1855
1.88304	12.2688
1.88715	12.3522
1.89268	12.4355
1.89339	12.5188
1.89501	12.6022
1.89548	12.6855
1.89617	12.7688
1.90444	12.8522
1.90652	12.9355
1.91133	13.0188
1.91544	13.0957
1.91681	13.1727
1.91955	13.2496
1.92441	13.3265
1.92724	13.4034
1.92853	13.4804
1.92923	13.5573
1.92993	13.6342
1.93273	13.7111
1.93841	13.7881
1.93955	13.865
1.94306	13.9419
1.94369	14.0188
1.94443	14.0903
1.94508	14.1617
1.9458	14.2331
1.9479	14.3045
1.94886	14.376
1.95161	14.4474
1.95754	14.5188
1.96032	14.5903
1.97693	14.6617
1.97762	14.7331
1.97907	14.8045
1.97973	14.876
1.98065	14.9474
1.98117	15.0188
1.98182	15.0855
1.98249	15.1522
1.98394	15.2188
1.98665	15.2855
1.98732	15.3522
1.98875	15.4188
1.99879	15.4855
2.00021	15.5522
2.00367	15.6188
2.00434	15.6855
2.00767	15.7522
2.00963	15.8188
2.01049	15.8855
2.01145	15.9522
2.01288	16.0188
2.01347	16.0813
2.01543	16.1438
2.02164	16.2063
2.02371	16.2688
2.03988	16.3313
2.04322	16.3938
2.04627	16.4563
2.0477	16.5188
2.04869	16.5813
2.04969	16.6438
2.05048	16.7063
2.05122	16.7688
2.05221	16.8313
2.05404	16.8938
2.05471	16.9563
2.06286	17.0188
2.06832	17.0776
2.06884	17.1365
2.07282	17.1953
2.07536	17.2541
2.07696	17.3129
2.07837	17.3718
2.08047	17.4306
2.08112	17.4894
2.08248	17.5482
2.08389	17.6071
2.08804	17.6659
2.09214	17.7247
2.09582	17.7835
2.09646	17.8424
2.10171	17.9012
2.10241	17.96
2.10323	18.0188
2.1039	18.0744
2.10464	18.1299
2.10733	18.1855
2.10805	18.241
2.10951	18.2966
2.11026	18.3522
2.11091	18.4077
2.11153	18.4633
2.12283	18.5188
2.12442	18.5744
2.12489	18.6299
2.12621	18.6855
2.12694	18.741
2.12903	18.7966
2.13121	18.8522
2.13392	18.9077
2.1367	18.9633
2.13835	19.0188
2.13903	19.0715
2.1398	19.1241
2.14051	19.1767
2.1412	19.2293
2.14258	19.282
2.14345	19.3346
2.14406	19.3872
2.14544	19.4399
2.15008	19.4925
2.15371	19.5451
2.15768	19.5978
2.16052	19.6504
2.16282	19.703
2.16432	19.7557
2.16464	19.8083
2.1654	19.8609
2.16611	19.9136
2.1681	19.9662
2.16848	20.0188
2.16937	20.0688
2.16959	20.1188
2.17103	20.1688
2.17169	20.2188
2.17238	20.2688
2.17302	20.3188
2.17374	20.3688
2.17459	20.4188
2.17523	20.4688
2.17595	20.5188
2.17795	20.5688
2.17862	20.6188
2.17949	20.6688
2.18155	20.7188
2.18354	20.7688
2.18481	20.8188
2.18626	20.8688
2.18859	20.9188
2.19342	20.9688
2.19878	21.0188
2.20254	21.0664
2.20456	21.1141
2.20532	21.1617
2.20683	21.2093
2.20748	21.2569
2.20802	21.3045
2.20893	21.3522
2.20973	21.3998
2.21015	21.4474
2.21082	21.495
2.21153	21.5426
2.21289	21.5903
2.21385	21.6379
2.21428	21.6855
2.21564	21.7331
2.21774	21.7807
2.21982	21.8283
2.22118	21.876
2.22323	21.9236
2.22595	21.9712
2.22807	22.0188
2.23145	22.0643
2.23284	22.1097
2.23442	22.1552
2.23705	22.2006
2.23771	22.2461
2.2405	22.2915
2.24485	22.337
2.24747	22.3825
2.24944	22.4279
2.25319	22.4734
2.25386	22.5188
2.25469	22.5643
2.25612	22.6097
2.25745	22.6552
2.2583	22.7006
2.25953	22.7461
2.26026	22.7915
2.26229	22.837
2.26366	22.8825
2.26508	22.9279
2.26642	22.9734
2.26783	23.0188
2.27055	23.0623
2.27131	23.1058
2.27277	23.1493
2.27758	23.1927
2.28103	23.2362
2.28173	23.2797
2.28248	23.3232
2.28479	23.3666
2.28648	23.4101
2.28717	23.4536
2.28846	23.4971
2.28988	23.5406
2.29156	23.584
2.29408	23.6275
2.29497	23.671
2.29682	23.7145
2.29823	23.758
2.29891	23.8014
2.30101	23.8449
2.30176	23.8884
2.30371	23.9319
2.3051	23.9753
2.30647	24.0188
2.30781	24.0605
2.30872	24.1022
2.30926	24.1438
2.31012	24.1855
2.31072	24.2272
2.31135	24.2688
2.31497	24.3105
2.31761	24.3522
2.31968	24.3938
2.3203	24.4355
2.32105	24.4772
2.32336	24.5188
2.32586	24.5605
2.33155	24.6022
2.33207	24.6438
2.33275	24.6855
2.33364	24.7272
2.33433	24.7688
2.33553	24.8105
2.33624	24.8522
2.33714	24.8938
2.3385	24.9355
2.33964	24.9772
2.34098	25.0188
2.34167	25.0588
2.34263	25.0988
2.34375	25.1388
2.34525	25.1788
2.34868	25.2188
2.35001	25.2588
2.35212	25.2988
2.35371	25.3388
2.35512	25.3788
2.35677	25.4188
2.35761	25.4588
2.3584	25.4988
2.35898	25.5388
2.36017	25.5788
2.36084	25.6188
2.3611	25.6588
2.36184	25.6988
2.36346	25.7388
2.36531	25.7788
2.36668	25.8188
2.36871	25.8588
2.37076	25.8988
2.37366	25.9388
2.3757	25.9788
2.37923	26.0188
2.38057	26.0573
2.38412	26.0957
2.38539	26.1342
2.38619	26.1727
2.38704	26.2111
2.38758	26.2496
2.39375	26.2881
2.39649	26.3265
2.40011	26.365
2.40301	26.4034
2.40352	26.4419
2.4056	26.4804
2.40635	26.5188
2.40714	26.5573
2.4084	26.5957
2.40871	26.6342
2.40936	26.6727
2.41009	26.7111
2.4108	26.7496
2.41143	26.7881
2.41213	26.8265
2.41286	26.865
2.4136	26.9034
2.4142	26.9419
2.41841	26.9804
2.42065	27.0188
2.42176	27.0559
2.42384	27.0929
2.4266	27.1299
2.42935	27.167
2.4321	27.204
2.43412	27.241
2.43787	27.2781
2.4383	27.3151
2.43904	27.3522
2.43975	27.3892
2.4415	27.4262
2.44194	27.4633
2.44251	27.5003
2.44317	27.5373
2.44667	27.5744
2.44871	27.6114
2.45014	27.6485
2.45101	27.6855
2.45286	27.7225
2.45352	27.7596
2.45477	27.7966
2.45569	27.8336
2.45676	27.8707
2.45747	27.9077
2.46332	27.9447
2.46696	27.9818
2.46821	28.0188
2.46961	28.0545
2.47308	28.0903
2.47584	28.126
2.47719	28.1617
2.47858	28.1974
2.48067	28.2331
2.48614	28.2688
2.48685	28.3045
2.48821	28.3403
2.4903	28.376
2.49302	28.4117
2.49507	28.4474
2.49643	28.4831
2.49911	28.5188
2.50001	28.5545
2.50167	28.5903
2.50201	28.626
2.50767	28.6617
2.51035	28.6974
2.51175	28.7331
2.51316	28.7688
2.51455	28.8045
2.51735	28.8403
2.51866	28.876
2.52096	28.9117
2.5242	28.9474
2.52489	28.9831
2.52625	29.0188
2.52693	29.0533
2.52908	29.0878
2.52977	29.1223
2.53127	29.1568
2.53248	29.1912
2.53457	29.2257
2.53727	29.2602
2.53938	29.2947
2.54146	29.3292
2.54375	14.6646
2.54761	14.736
2.55019	14.8074
2.55354	14.8789
2.55636	14.9503
2.55717	15.0217
2.55767	15.0884
2.55938	15.1551
2.56119	15.2217
2.56212	15.2884
2.56332	15.3551
2.5639	15.4217
2.56609	15.4884
2.56743	15.5551
2.57011	15.6217
2.57113	15.6884
2.57224	15.7551
2.57288	15.8217
2.57373	15.8884
2.57435	15.9551
2.5763	16.0217
2.57765	16.0842
2.57832	16.1467
2.57929	16.2092
2.58118	16.2717
2.58448	16.3342
2.586	16.3967
2.58889	16.4592
2.59167	16.5217
2.59801	16.5842
2.59965	16.6467
2.60159	16.7092
2.60362	16.7717
2.60416	16.8342
2.60559	16.8967
2.60915	16.9592
2.60971	17.0217
2.61112	17.0805
2.61183	17.1394
2.61386	17.1982
2.61462	17.257
2.61603	17.3158
2.61663	17.3747
2.61754	17.4335
2.61871	17.4923
2.63131	17.5511
2.6319	17.61
2.63328	17.6688
2.63752	17.7276
2.6382	17.7864
2.63955	17.8453
2.64094	17.9041
2.64169	17.9629
2.64277	18.0217
2.64305	18.0773
2.64372	18.1328
2.64513	18.1884
2.64574	18.2439
2.64811	18.2995
2.64855	18.3551
2.64919	18.4106
2.65192	18.4662
2.66502	18.5217
2.66576	18.5773
2.66721	18.6328
2.67063	18.6884
2.67148	18.7439
2.67372	18.7995
2.6747	18.8551
2.67627	18.9106
2.67679	18.9662
2.67747	19.0217
2.67817	19.0744
2.67939	19.127
2.6802	19.1796
2.6809	19.2323
2.68159	19.2849
2.68234	19.3375
2.68294	19.3901
2.68441	19.4428
2.69686	19.4954
2.6997	19.548
2.70197	19.6007
2.70611	19.6533
2.70674	19.7059
2.70743	19.7586
2.70812	19.8112
2.7095	19.8638
2.71017	19.9165
2.71153	19.9691
2.71223	20.0217
2.715	20.0717
2.71565	20.1217
2.71769	20.1717
2.71919	20.2217
2.71991	20.2717
2.72054	20.3217
2.7213	20.3717
2.72281	20.4217
2.73291	20.4717
2.73602	20.5217
2.73809	20.5717
2.74233	20.6217
2.74319	20.6717
2.74443	20.7217
2.74504	20.7717
2.74638	20.8217
2.74714	20.8717
2.74878	20.9217
2.74914	20.9717
2.75	21.0217
2.75258	21.0693
2.75393	21.117
2.75603	21.1646
2.75732	21.2122
2.75872	21.2598
2.75955	21.3074
2.76014	21.3551
2.76082	21.4027
2.76725	21.4503
2.76791	21.4979
2.77048	21.5455
2.77551	21.5932
2.77706	21.6408
2.77822	21.6884
2.77889	21.736
2.77974	21.7836
2.78028	21.8313
2.78095	21.8789
2.78162	21.9265
2.78229	21.9741
2.783	22.0217
2.78456	22.0672
2.78527	22.1126
2.78717	22.1581
2.78779	22.2035
2.78935	22.249
2.79081	22.2945
2.79202	22.3399
2.79361	22.3854
2.79761	22.4308
2.79832	22.4763
2.79968	22.5217
2.80465	22.5672
2.80519	22.6126
2.80589	22.6581
2.8067	22.7035
2.80723	22.749
2.80795	22.7945
2.80867	22.8399
2.80934	22.8854
2.81002	22.9308
2.81075	22.9763
2.81136	23.0217
2.81282	23.0652
2.81351	23.1087
2.81491	23.1522
2.81552	23.1956
2.81625	23.2391
2.81691	23.2826
2.81829	23.3261
2.82309	23.3696
2.83217	23.413
2.8329	23.4565
2.83419	23.5
2.83964	23.5435
2.84034	23.5869
2.84103	23.6304
2.84172	23.6739
2.84247	23.7174
2.84325	23.7609
2.84386	23.8043
2.84444	23.8478
2.84528	23.8913
2.84586	23.9348
2.84655	23.9782
2.84731	24.0217
2.84877	24.0634
2.84936	24.1051
2.85077	24.1467
2.85154	24.1884
2.85202	24.2301
2.85271	24.2717
2.85343	24.3134
2.85428	24.3551
2.86013	24.3967
2.86151	24.4384
2.86284	24.4801
2.87222	24.5217
2.87357	24.5634
2.87493	24.6051
2.87564	24.6467
2.87772	24.6884
2.87909	24.7301
2.8807	24.7717
2.88115	24.8134
2.8828	24.8551
2.88324	24.8967
2.88467	24.9384
2.88561	24.9801
2.88607	25.0217
2.88746	25.0617
2.8882	25.1017
2.88955	25.1417
2.89025	25.1817
2.89111	25.2217
2.8916	25.2617
2.89229	25.3017
2.89324	12.6509
2.89716	12.7342
2.89783	12.8175
2.89917	12.9009
2.90632	12.9842
2.90703	13.0675
2.90753	13.1445
2.90816	13.2214
2.9089	13.2983
2.90963	13.3752
2.91024	13.4521
2.91101	13.5291
2.91188	13.606
2.91254	13.6829
2.91375	13.7598
2.91512	13.8368
2.91647	13.9137
2.91714	13.9906
2.91853	14.0675
2.91992	14.139
2.92199	14.2104
2.92264	14.2818
2.92403	14.3532
2.9254	14.4247
2.9446	14.4961
2.9448	14.5675
2.94566	14.639
2.94617	14.7104
2.94697	14.7818
2.94767	14.8532
2.94904	14.9247
2.94952	14.9961
2.95025	15.0675
2.95163	15.1342
2.95234	7.5671
2.95299	7.70996
2.9538	7.85281
2.95465	7.99567
2.96891	8.13853
2.9696	8.26353
2.97102	8.38853
2.97162	8.51353
2.97232	8.63853
2.973	8.76353
2.97579	8.88853
2.97648	9.01353
2.97785	9.12464
2.97853	9.23575
2.9808	9.34686
2.99988	9.45797
3.00059	9.56908
3.00133	9.68019
3.00273	9.7913
3.00351	9.90242
3.00404	10.0135
3.00481	10.1135
3.00546	10.2135
3.00683	10.3135
3.03288	10.4135
3.03367	10.5135
3.03437	10.6135
3.0359	10.7135
3.0364	10.8135
3.03709	10.9135
3.03774	11.0135
3.03849	11.1044
3.03918	11.1953
3.04051	11.2863
3.05568	11.3772
3.05637	11.4681
3.05708	11.559
3.0605	5.77949
3.06203	5.97949
3.06326	6.17949
3.06462	6.34616
3.06529	6.51282
3.0667	6.67949
3.06806	6.84616
3.07011	7.01282
3.07447	7.15568
3.07509	7.29854
3.07582	7.4414
3.08499	7.58425
3.0861	7.72711
3.08825	7.86997
3.08912	8.01282
3.09915	8.13782
3.09983	8.26282
3.10124	8.38782
3.10427	8.51282
3.10537	8.63782
3.10636	8.76282
3.10663	8.88782
3.10733	9.01282
3.1128	9.12394
3.11418	9.23505
3.11548	9.34616
3.11861	9.45727
3.12021	9.56838
3.12186	9.67949
3.12217	9.7906
3.12368	9.90171
3.12442	10.0128
3.12825	10.1128
3.12895	10.2128
3.12919	10.3128
3.12964	10.4128
3.13051	10.5128
3.13178	10.6128
3.13322	10.7128
3.13448	10.8128
3.13603	10.9128
3.13658	11.0128
3.13959	11.1037
3.14167	11.1946
3.14231	11.2856
3.1442	11.3765
3.1455	11.4674
