time	cwndsize
0.590812	42.2387
0.594267	42.2625
0.597695	42.2863
0.600382	42.3101
0.603157	42.3339
0.607323	42.3577
0.608832	42.3815
0.609327	42.4053
0.611451	42.4292
0.612918	42.453
0.614917	42.4768
0.621134	42.5006
0.622443	42.5244
0.623851	42.5482
0.626562	42.572
0.628602	42.5958
0.629953	42.6196
0.634954	42.6434
0.6355	42.6672
0.640298	42.6911
0.640992	42.7149
0.642392	42.7387
0.644465	42.7625
0.647858	42.7863
0.652797	42.8101
0.654718	42.8339
0.655557	42.8577
0.703528	42.8815
0.706296	42.9053
0.707705	42.9292
0.709062	42.953
0.760244	42.9768
0.761493	43.0006
0.761534	43.0238
0.762765	43.0471
0.764976	43.0703
0.766097	43.0936
0.767584	43.1169
0.767896	43.1401
0.770701	43.1634
0.771471	43.1866
0.772042	43.2099
0.772827	43.2331
0.773498	43.2564
0.774054	43.2797
0.774858	43.3029
0.775498	43.3262
0.776191	43.3494
0.776823	43.3727
0.777739	43.3959
0.778211	43.4192
0.778907	43.4424
0.779738	43.4657
0.78123	43.489
0.782334	43.5122
0.783748	43.5355
0.785103	43.5587
0.786826	43.582
0.787249	43.6052
0.787815	43.6285
0.789306	43.6517
0.79131	43.675
0.792716	43.6983
0.794718	43.7215
0.795484	43.7448
0.796099	43.768
0.796763	43.7913
0.799556	43.8145
0.802326	43.8378
0.803639	43.861
0.805161	21.9305
0.848308	21.9781
0.850922	22.0258
0.85107	22.0712
0.851265	22.1167
0.852612	22.1621
0.854695	22.2076
0.855449	22.253
0.858683	22.2985
0.8601	22.3439
0.862887	22.3894
0.863615	22.4349
0.86435	22.4803
0.86497	22.5258
0.865633	22.5712
0.866425	22.6167
0.86755	22.6621
0.868319	22.7076
0.868838	22.753
0.869224	22.7985
0.86991	22.8439
0.870577	22.8894
0.871263	22.9349
0.87192	22.9803
0.872634	23.0258
0.873525	23.0692
0.873973	23.1127
0.874716	23.1562
0.875402	23.1997
0.876067	23.2432
0.876781	23.2866
0.877408	23.3301
0.878329	23.3736
0.878779	23.4171
0.879704	23.4605
0.88027	23.504
0.880879	23.5475
0.881642	23.591
0.88364	23.6345
0.885033	23.6779
0.885674	23.7214
0.980876	23.7649
0.981498	23.8084
1.10429	23.8518
1.10535	23.8953
1.10608	23.9388
1.10673	23.9823
1.10784	24.0258
1.10858	24.0674
1.10943	24.1091
1.11094	24.1508
1.11231	24.1924
1.11309	24.2341
1.11531	24.2758
1.1189	24.3174
1.12644	24.3591
1.13185	24.4008
1.13452	24.4424
1.13776	24.4841
1.13949	24.5258
1.14841	24.5674
1.15149	24.6091
1.15713	24.6508
1.17469	24.6924
1.18369	24.7341
1.18781	24.7758
1.2414	24.8174
1.24296	24.8591
1.24522	24.9008
1.24592	24.9424
1.2479	24.9841
1.24998	25.0258
1.25217	25.0658
1.25591	25.1058
1.25758	25.1458
1.25912	25.1858
1.26314	25.2258
1.26725	25.2658
1.27277	25.3058
1.27687	25.3458
1.28383	25.3858
1.28514	25.4258
1.2936	25.4658
1.29553	25.5058
1.29895	25.5458
1.30312	25.5858
1.31067	25.6258
1.32073	25.6658
1.39591	25.7058
1.40213	25.7458
1.40836	25.7858
1.41249	25.8258
1.41869	25.8658
1.42488	25.9058
1.42764	25.9458
1.42839	25.9858
1.4304	26.0258
1.43318	26.0642
1.43478	26.1027
1.43526	26.1411
1.43662	26.1796
1.43804	26.2181
1.43869	26.2565
1.43941	26.295
1.44011	26.3335
1.45189	26.3719
1.45329	26.4104
1.46149	26.4488
1.46283	26.4873
1.46773	26.5258
1.46912	26.5642
1.4712	26.6027
1.47185	26.6411
1.47325	26.6796
1.47488	26.7181
1.48156	26.7565
1.48496	26.795
1.4947	26.8335
1.49532	26.8719
1.49688	26.9104
1.49814	26.9488
1.49957	26.9873
1.50157	27.0258
1.51404	27.0628
1.51483	27.0998
1.51552	27.1369
1.51627	27.1739
1.51707	27.2109
1.51757	27.248
1.52033	27.285
1.52173	27.3221
1.52244	27.3591
1.52381	27.3961
1.52541	27.4332
1.52725	27.4702
1.5446	27.5072
1.54668	27.5443
1.54929	27.5813
1.54938	27.6184
1.55432	27.6554
1.55637	27.6924
1.55769	27.7295
1.55839	27.7665
1.55905	27.8035
1.56315	27.8406
1.5639	27.8776
1.5646	27.9146
1.56544	27.9517
1.56594	27.9887
1.56668	28.0258
1.57565	28.0615
1.57901	28.0972
1.57972	28.1329
1.58111	28.1686
1.58459	28.2043
1.58592	28.24
1.58735	28.2758
1.58871	28.3115
1.58943	28.3472
1.59004	28.3829
1.59715	28.4186
1.59981	28.4543
1.60408	28.49
1.60605	28.5258
1.61005	28.5615
1.61314	28.5972
1.6159	28.6329
1.61633	28.6686
1.61773	28.7043
1.62043	28.74
1.62249	28.7758
1.62404	28.8115
1.62457	28.8472
1.62524	14.4236
1.62609	14.495
1.62658	14.5665
1.62872	14.6379
1.63145	14.7093
1.63284	14.7807
1.63433	14.8522
1.63631	14.9236
1.63696	14.995
1.63766	15.0665
1.63905	15.1331
1.63969	15.1998
1.64177	15.2665
1.65074	15.3331
1.6522	15.3998
1.65423	15.4665
1.65833	15.5331
1.66384	15.5998
1.66537	15.6665
1.66966	15.7331
1.67085	15.7998
1.67214	15.8665
1.675	15.9331
1.67565	15.9998
1.67635	16.0665
1.67766	16.129
1.68047	16.1915
1.68126	16.254
1.68186	16.3165
1.6839	16.379
1.68556	16.4415
1.68675	16.504
1.68804	8.25198
1.69037	8.37698
1.69373	8.50198
1.6951	8.62698
1.69925	8.75198
1.70118	8.87698
1.70671	9.00198
1.71262	9.11309
1.71315	9.2242
1.71656	9.33531
1.71726	9.44642
1.71792	9.55753
1.72143	9.66864
1.72418	9.77975
1.72702	9.89086
1.72765	10.002
1.73065	10.102
1.73184	10.202
1.73528	10.302
1.73869	10.402
1.74188	10.502
1.74429	10.602
1.745	10.702
1.74566	10.802
1.75468	10.902
1.75668	11.002
1.75875	11.0929
1.75959	11.1838
1.76081	11.2747
1.76428	11.3656
1.76521	11.4565
1.7657	11.5474
1.7671	11.6383
1.76844	11.7292
1.76979	11.8202
1.77123	11.9111
1.77608	12.002
1.77696	12.0853
1.77879	12.1686
1.78717	12.252
1.78922	12.3353
1.79062	12.4186
1.79268	12.502
1.79336	12.5853
1.79516	6.29265
1.79593	6.45932
1.7971	6.62599
1.79784	6.79265
1.80085	6.95932
1.80271	7.12599
1.80617	7.26885
1.8083	7.4117
1.81108	7.55456
1.81611	7.69742
1.81673	7.84027
1.81888	7.98313
1.81955	8.12599
1.82083	8.25099
1.82851	8.37599
1.83398	8.50099
1.83541	8.62599
1.83671	8.75099
1.84244	8.87599
1.84378	9.00099
1.84451	9.1121
1.85067	9.22321
1.86065	9.33432
1.86234	9.44543
1.86385	9.55654
1.86679	9.66765
1.87816	9.77877
1.87933	9.88988
1.88722	10.001
1.89004	10.101
1.89496	10.201
1.89693	10.301
1.90384	10.401
1.92129	10.501
1.92269	10.601
1.92494	10.701
1.94271	10.801
1.94476	10.901
1.94679	11.001
1.95029	11.0919
1.9572	11.1828
1.95935	11.2737
1.9605	11.3646
1.96577	11.4555
1.97869	11.5464
1.98004	11.6374
1.98211	11.7283
1.99066	11.8192
1.99454	11.9101
1.99798	12.001
2.00522	12.0843
2.00656	12.1677
2.00861	12.251
2.01008	12.3343
2.01138	12.4177
2.01581	12.501
2.02479	12.5843
2.03079	12.6677
2.03529	12.751
2.04361	12.8343
2.04442	12.9177
2.04598	13.001
2.04711	13.0779
2.04781	13.1548
2.0496	13.2318
2.05646	13.3087
2.06056	13.3856
2.06197	13.4625
2.06506	13.5394
2.06566	13.6164
2.06713	13.6933
2.0926	13.7702
2.09948	13.8471
2.10508	13.9241
2.11587	14.001
2.12136	14.0724
2.1229	14.1438
2.12495	14.2153
2.1327	14.2867
2.13399	14.3581
2.14032	14.4296
2.14361	14.501
2.1463	14.5724
2.14949	14.6438
2.15995	14.7153
2.17755	14.7867
2.18139	14.8581
2.18489	14.9296
2.19387	15.001
2.20059	15.0677
2.20155	15.1343
2.20288	15.201
2.20366	15.2677
2.21557	15.3343
2.21758	15.401
2.21893	15.4677
2.2217	15.5343
2.22448	15.601
2.22591	15.6677
2.22791	15.7343
2.23504	15.801
2.2377	15.8677
2.24158	15.9343
2.24276	16.001
2.25307	16.0635
2.25517	16.126
2.25751	16.1885
2.25928	16.251
2.26068	16.3135
2.26133	16.376
2.26361	16.4385
2.26484	16.501
2.26845	16.5635
2.27189	16.626
2.28311	16.6885
2.29056	16.751
2.29265	16.8135
2.294	16.876
2.29676	16.9385
2.29812	17.001
2.29927	17.0598
2.30003	17.1186
2.30649	17.1775
2.31131	17.2363
2.32229	17.2951
2.32369	17.3539
2.32645	17.4128
2.32786	17.4716
2.3292	17.5304
2.33345	17.5892
2.33895	17.648
2.34101	17.7069
2.34679	17.7657
2.34822	17.8245
2.35068	17.8833
2.35205	17.9422
2.35341	18.001
2.35763	18.0565
2.35894	18.1121
2.36521	18.1677
2.36685	18.2232
2.3688	18.2788
2.36943	18.3343
2.37082	18.3899
2.37493	18.4454
2.37773	18.501
2.37857	18.5565
2.38018	18.6121
2.38544	18.6677
2.39711	18.7232
2.39929	18.7788
2.4013	18.8343
2.40268	18.8899
2.40404	18.9454
2.40551	19.001
2.40678	19.0536
2.40814	19.1063
2.41397	19.1589
2.41458	19.2115
2.41604	19.2641
2.4172	19.3168
2.41862	19.3694
2.42042	19.422
2.42074	19.4747
2.42138	19.5273
2.42488	19.5799
2.4276	19.6326
2.43388	9.81628
2.43592	9.92739
2.4387	10.0385
2.43935	10.1385
2.44026	10.2385
2.44182	10.3385
2.44367	10.4385
2.44513	10.5385
2.4463	10.6385
2.45948	10.7385
2.46773	10.8385
2.47179	10.9385
2.47254	11.0385
2.47413	11.1294
2.47531	11.2203
2.47594	11.3112
2.47669	11.4021
2.4795	11.4931
2.48005	11.584
2.48527	11.6749
2.49473	11.7658
2.4977	11.8567
2.49915	11.9476
2.50039	12.0385
2.50315	12.1218
2.50653	12.2052
2.50858	12.2885
2.51064	12.3718
2.5129	12.4552
2.52171	12.5385
2.52384	12.6218
2.52738	12.7052
2.52822	12.7885
2.52837	12.8718
2.52884	12.9552
2.52962	13.0385
2.53863	13.1154
2.53996	13.1924
2.54125	13.2693
2.54196	13.3462
2.54336	13.4231
2.55194	13.5
2.55393	13.577
2.56742	13.6539
2.56807	13.7308
2.56984	13.8077
2.57256	13.8847
2.57395	13.9616
2.57466	14.0385
2.58088	14.1099
2.58226	14.1814
2.58363	14.2528
2.58388	14.3242
2.58446	14.3956
2.59875	14.4671
2.60099	14.5385
2.60765	14.6099
2.61016	14.6814
2.61423	14.7528
2.61565	14.8242
2.61699	14.8956
2.61907	14.9671
2.62049	15.0385
2.62118	15.1052
2.62326	15.1718
2.63015	15.2385
2.63359	15.3052
2.63565	15.3718
2.64359	15.4385
2.64473	15.5052
2.64883	15.5718
2.65023	15.6385
2.6558	15.7052
2.65663	15.7718
2.65719	15.8385
2.65843	15.9052
2.65942	15.9718
2.66007	16.0385
2.66074	16.101
2.66143	16.1635
2.66268	16.226
2.66422	16.2885
2.66483	16.351
2.67453	16.4135
2.67596	16.476
2.68205	16.5385
2.68352	16.601
2.69514	16.6635
2.69653	16.726
2.69993	16.7885
2.70065	16.851
2.70339	16.9135
2.70478	16.976
2.70687	17.0385
2.70757	17.0973
2.70891	17.1562
2.71063	17.215
2.71323	17.2738
2.71379	17.3326
2.71515	17.3914
2.71571	17.4503
2.71678	17.5091
2.71744	17.5679
2.72702	17.6267
2.72737	17.6856
2.72879	17.7444
2.73175	17.8032
2.73635	17.862
2.73779	17.9209
2.73914	17.9797
2.74045	18.0385
2.74326	18.0941
2.74751	18.1496
2.75217	18.2052
2.75377	18.2607
2.75438	18.3163
2.76459	18.3718
2.76527	18.4274
2.7715	18.483
2.77154	18.5385
2.77725	18.5941
2.77787	18.6496
2.77926	18.7052
2.78069	18.7607
2.78334	18.8163
2.78699	18.8718
2.78955	18.9274
2.79231	18.983
2.7957	19.0385
2.79803	19.0911
2.79913	19.1438
2.80147	19.1964
2.80229	19.249
2.80295	19.3017
2.8045	19.3543
2.8054	19.4069
2.81129	19.4596
2.81265	19.5122
2.81592	19.5648
2.82018	19.6175
2.82119	19.6701
2.8215	19.7227
2.82232	19.7753
2.82366	19.828
2.82499	19.8806
2.8265	19.9332
2.82904	19.9859
2.82992	20.0385
2.83181	20.0885
2.83318	20.1385
2.8355	20.1885
2.83666	20.2385
2.83726	20.2885
2.839	20.3385
2.8394	20.3885
2.85117	20.4385
2.85322	20.4885
2.85808	20.5385
2.85958	20.5885
2.86011	20.6385
2.86103	20.6885
2.86153	20.7385
2.86218	20.7885
2.86461	10.3943
2.86515	10.4943
2.86566	10.5943
2.8663	10.6943
2.86703	10.7943
2.86988	10.8943
2.87073	10.9943
2.87189	11.0943
2.87395	11.1852
2.87462	11.2761
2.8772	11.367
2.8775	11.4579
2.88707	11.5488
2.88845	11.6397
2.89125	11.7306
2.89192	11.8215
2.89325	11.9124
2.89465	12.0033
2.89684	12.0867
2.89816	12.17
2.90911	12.2533
2.91055	6.12667
2.91203	6.29334
2.91275	6.46001
2.91341	6.62667
2.91481	6.79334
2.91621	6.96001
2.91825	7.12667
2.92035	7.26953
2.92476	7.41239
2.92858	7.55524
2.92934	7.6981
2.93229	7.84096
2.94145	7.98381
2.94177	8.12667
2.9453	8.25167
2.94885	8.37667
2.95209	4.18834
2.95416	4.43834
2.95483	4.68834
2.95903	4.93834
2.96188	5.18834
2.96315	5.38834
2.96518	5.58834
2.96938	5.78834
2.97297	5.98834
2.97309	6.18834
2.97359	6.355
2.97495	6.52167
2.98448	6.68834
2.99975	6.855
3.00059	7.02167
3.00102	7.16453
3.00188	7.30738
3.00235	7.45024
3.00398	7.5931
3.01819	7.73595
3.01905	7.87881
3.02025	8.02167
3.02094	8.14667
3.02167	8.27167
3.02374	8.39667
3.02581	8.52167
3.03082	8.64667
3.03136	8.77167
3.032	8.89667
3.03291	9.02167
3.03352	9.13278
3.03426	9.24389
3.03621	9.355
3.03788	9.46611
3.04877	9.57722
3.0507	9.68834
3.05205	9.79945
3.055	9.91056
3.05561	10.0217
3.05624	10.1217
3.06034	10.2217
3.0651	10.3217
3.06836	10.4217
3.07387	10.5217
3.07505	10.6217
3.07576	10.7217
3.07853	10.8217
3.07927	10.9217
3.07989	11.0217
3.082	11.1126
3.08409	11.2035
3.08496	11.2944
3.08965	11.3853
3.09582	11.4762
3.09787	11.5671
3.09925	11.658
3.10406	11.7489
3.10474	11.8399
3.10547	11.9308
3.10617	12.0217
3.10775	12.105
3.10817	12.1883
3.10909	12.2717
3.11591	12.355
3.1207	12.4383
3.12198	12.5217
3.12274	12.605
3.12618	12.6883
3.12704	12.7717
3.12758	12.855
3.12827	12.9383
3.12898	13.0217
3.12964	13.0986
3.13033	13.1755
3.131	13.2524
3.13193	13.3294
3.13612	13.4063
3.13692	13.4832
3.13799	13.5601
3.14637	13.6371
3.14699	13.714
3.1477	13.7909
3.14975	13.8678
3.15046	13.9447
3.15114	14.0217
3.1518	14.0931
3.15248	14.1645
3.15389	14.236
3.16628	14.3074
3.16826	14.3788
3.16875	14.4502
3.16943	14.5217
3.17088	14.5931
3.17324	14.6645
3.17527	14.736
3.1764	14.8074
3.17673	14.8788
3.17847	14.9502
3.17939	15.0217
3.18039	15.0883
3.18312	15.155
3.18445	15.2217
3.18532	15.2883
3.1861	15.355
3.18872	15.4217
3.19249	15.4883
3.19297	15.555
3.19341	15.6217
3.19647	15.6883
3.2097	15.755
3.21239	15.8217
3.21483	15.8883
3.21594	15.955
3.21802	16.0217
3.21852	16.0842
3.21992	16.1467
3.2227	16.2092
3.2238	16.2717
3.22473	16.3342
3.22544	16.3967
3.22605	16.4592
3.22766	16.5217
3.22822	16.5842
3.22985	16.6467
3.23028	16.7092
3.23333	16.7717
3.23686	16.8342
3.23931	16.8967
3.24141	16.9592
3.24345	17.0217
3.24675	17.0805
3.26574	17.1393
3.26716	17.1981
3.26919	17.257
3.27058	17.3158
3.27194	17.3746
3.27266	17.4334
3.27337	17.4923
3.27408	17.5511
3.27475	17.6099
3.27689	17.6687
3.27825	17.7276
3.28164	17.7864
3.28508	17.8452
3.28719	17.904
3.28854	17.9628
3.28995	18.0217
3.29128	18.0772
3.29336	18.1328
3.2941	18.1883
3.2982	18.2439
3.3002	18.2994
3.30092	18.355
3.30714	18.4106
3.31693	18.4661
3.31763	18.5217
3.31831	18.5772
3.31976	18.6328
3.32044	18.6883
3.32207	18.7439
3.32387	18.7994
3.32534	18.855
3.32592	18.9106
3.32805	18.9661
3.33204	19.0217
3.33338	19.0743
3.3348	19.1269
3.33548	19.1796
3.33612	19.2322
3.33683	19.2848
3.33819	19.3375
3.33959	19.3901
3.34442	19.4427
3.34713	19.4954
3.34989	19.548
3.35228	19.6006
3.35342	19.6532
3.35969	19.7059
3.36739	19.7585
3.36956	19.8111
3.37017	19.8638
3.37135	19.9164
3.37335	19.969
3.37474	20.0217
3.37609	20.0717
3.3775	20.1217
3.37818	20.1717
3.37969	20.2217
3.38096	20.2717
3.38367	20.3217
3.38436	20.3717
3.38574	20.4217
3.38946	20.4717
3.39193	20.5217
3.39467	20.5717
3.39605	20.6217
3.3995	20.6717
3.40087	20.7217
3.40155	20.7717
3.40646	20.8217
3.40921	20.8717
3.41076	20.9217
3.41263	20.9717
3.41459	21.0217
3.41561	21.0693
3.41632	21.1169
3.41755	21.1645
3.4184	21.2121
3.41905	21.2598
3.42129	21.3074
3.42369	21.355
3.42641	21.4026
3.4278	21.4502
3.42988	21.4979
3.43402	21.5455
3.43679	21.5931
3.44109	21.6407
3.44182	21.6883
3.4448	21.736
3.45143	21.7836
3.4542	21.8312
3.45483	21.8788
3.45559	21.9264
3.4563	21.9741
3.45698	22.0217
3.45766	22.0671
3.45856	22.1126
3.45904	22.158
3.46024	22.2035
3.46291	22.2489
3.46358	22.2944
3.4647	22.3399
3.46754	22.3853
3.46821	22.4308
3.47163	22.4762
3.47369	22.5217
3.4758	22.5671
3.47939	22.6126
3.48078	22.658
3.48898	22.7035
3.49524	22.7489
3.49797	22.7944
3.49935	22.8399
3.50088	22.8853
3.50332	22.9308
3.50403	22.9762
3.50473	23.0217
3.5055	23.0651
3.50616	23.1086
3.50682	23.1521
3.5076	23.1956
3.50829	23.2391
3.50888	23.2825
3.50961	23.326
3.51031	23.3695
3.51122	23.413
3.51169	23.4565
3.51245	23.4999
3.51303	23.5434
3.5166	23.5869
3.51793	23.6304
3.52073	23.6738
3.52832	23.7173
3.5325	23.7608
3.5366	23.8043
3.53934	23.8478
3.54002	23.8912
3.54075	23.9347
3.54147	23.9782
3.54373	24.0217
3.54488	24.0633
3.54552	24.105
3.54629	24.1467
3.54763	24.1883
3.54836	24.23
3.5492	24.2717
3.55044	24.3133
3.55213	24.355
3.55258	24.3967
3.55336	24.4383
3.55475	24.48
3.55538	24.5217
3.5589	24.5633
3.55941	24.605
3.56164	24.6467
3.56236	24.6883
3.56298	24.73
3.56368	24.7717
3.56837	24.8133
3.56943	24.855
3.57054	24.8967
3.57125	24.9383
3.57193	24.98
3.57269	25.0217
3.57405	25.0617
3.5754	25.1017
3.57947	25.1417
3.58245	25.1817
3.58288	25.2217
3.58427	25.2617
3.58709	25.3017
3.58891	25.3417
3.58922	25.3817
3.59055	25.4217
3.59538	25.4617
3.5961	25.5017
3.6001	25.5417
3.6008	25.5817
3.61495	25.6217
3.62154	25.6617
3.62789	25.7017
3.62926	25.7417
3.63064	25.7817
3.63285	25.8217
3.63409	25.8617
3.63547	25.9017
3.63683	25.9417
3.63826	25.9817
3.63962	26.0217
3.64098	26.0601
3.64228	26.0986
3.64302	26.1371
3.64374	26.1755
3.64517	26.214
3.64655	26.2524
3.64788	26.2909
3.64858	26.3294
3.64929	26.3678
3.65065	26.4063
3.65133	26.4447
3.65206	26.4832
3.65345	26.5217
3.65564	26.5601
3.67075	26.5986
3.67742	26.6371
3.68038	26.6755
3.68112	26.714
3.68645	26.7524
3.68735	26.7909
3.68801	26.8294
3.69064	26.8678
3.69139	26.9063
3.69281	26.9447
3.69622	26.9832
3.70029	27.0217
3.70252	27.0587
3.70446	27.0957
3.70582	27.1328
3.70733	27.1698
3.70859	27.2069
3.70989	27.2439
3.71196	27.2809
3.71337	27.318
3.71472	27.355
3.71749	27.392
3.71963	27.4291
3.72097	27.4661
3.72375	27.5032
3.7239	27.5402
3.73562	27.5772
3.74096	27.6143
3.74238	27.6513
3.74373	27.6883
3.7486	27.7254
3.74953	27.7624
3.74992	27.7994
3.75059	27.8365
3.75136	27.8735
3.75215	27.9106
3.75271	27.9476
3.75348	27.9846
3.75689	28.0217
3.7645	28.0574
3.7674	28.0931
3.76926	28.1288
3.76992	28.1645
3.77062	28.2002
3.77271	28.236
3.77406	28.2717
3.7768	28.3074
3.77818	28.3431
3.77959	28.3788
3.781	28.4145
3.78237	28.4502
3.78577	28.486
3.78737	28.5217
3.79206	28.5574
3.7989	28.5931
3.80135	28.6288
3.80207	28.6645
3.80267	28.7002
3.80348	28.736
3.80467	28.7717
3.8063	28.8074
3.8077	28.8431
3.80908	28.8788
3.8102	28.9145
3.81231	28.9502
3.81297	28.986
3.81366	29.0217
3.81433	29.0562
3.81842	29.0906
3.81919	29.1251
3.82055	29.1596
3.82186	29.1941
3.82274	29.2286
3.82406	29.263
3.82808	29.2975
3.82947	29.332
3.8384	29.3665
3.83971	29.401
3.84045	29.4355
3.84191	29.4699
3.84322	29.5044
3.84549	29.5389
3.84896	29.5734
3.85042	29.6079
3.85304	29.6424
3.85666	29.6768
3.85693	29.7113
3.85769	29.7458
3.85826	29.7803
3.85844	29.8148
3.85856	29.8493
3.85887	29.8837
3.85938	29.9182
3.86068	29.9527
3.86199	29.9872
3.86291	30.0217
3.86367	30.055
3.86451	30.0883
3.86477	30.1217
3.87036	30.155
3.87167	30.1883
3.87645	30.2217
3.87852	30.255
3.88202	30.2883
3.88264	30.3217
3.88835	30.355
3.88899	30.3883
3.88965	30.4217
3.89095	30.455
3.89116	30.4883
3.89277	30.5217
3.89335	30.555
3.8976	30.5883
3.90082	30.6217
3.90117	30.655
3.90167	30.6883
3.90219	30.7217
3.9042	30.755
3.90497	30.7883
3.90559	30.8217
3.90714	30.855
3.90846	30.8883
3.91108	30.9217
3.91318	30.955
3.9194	30.9883
3.92141	31.0217
3.92205	31.0539
3.92354	31.0862
3.92482	31.1184
3.92709	31.1507
3.92826	31.183
3.92964	31.2152
3.93032	31.2475
3.931	31.2797
3.93169	31.312
3.93245	31.3442
3.93312	31.3765
3.93383	31.4088
3.93827	31.441
3.94011	31.4733
3.94148	31.5055
3.94353	31.5378
3.94497	31.5701
3.94583	31.6023
3.94841	31.6346
3.94999	31.6668
3.9512	31.6991
3.95277	31.7313
3.95389	31.7636
3.95456	31.7959
3.95595	31.8281
3.95729	31.8604
3.95868	31.8926
3.95938	31.9249
3.96076	31.9572
3.96211	31.9894
3.96352	32.0217
3.96486	32.0529
3.96704	32.0842
3.96769	32.1154
3.96974	32.1467
3.97037	32.1779
3.97172	32.2092
3.97264	32.2404
3.97514	32.2717
3.97815	32.3029
3.98232	32.3342
3.98414	32.3654
3.9849	32.3967
3.99088	32.4279
3.99132	32.4592
3.99184	32.4904
3.99248	32.5217
3.99323	32.5529
3.99407	32.5842
3.99468	32.6154
3.99527	32.6467
3.99599	32.6779
3.99669	32.7092
3.99734	32.7404
3.99808	32.7717
3.99873	32.8029
3.99959	32.8342
4.0002	16.4171
4.00102	16.4796
4.00231	16.5421
4.003	16.6046
4.00359	16.6671
4.00563	16.7296
4.00705	16.7921
4.00842	16.8546
4.0108	16.9171
4.01109	16.9796
4.01266	17.0421
4.01816	17.1009
4.01877	17.1597
4.0201	17.2186
4.02103	17.2774
4.0222	17.3362
4.02359	17.395
4.02429	17.4538
4.03462	17.5127
4.03602	17.5715
4.03669	17.6303
4.03875	17.6891
4.04238	17.748
4.04358	17.8068
4.04498	17.8656
4.04563	17.9244
4.0465	17.9833
4.04702	18.0421
4.04779	18.0976
4.04849	18.1532
4.05026	18.2088
4.05074	18.2643
4.06366	18.3199
4.06495	18.3754
4.06563	18.431
4.07123	18.4865
4.07193	18.5421
4.07465	18.5976
4.07716	18.6532
4.08412	18.7088
4.08734	18.7643
4.08881	18.8199
4.09036	18.8754
4.09078	18.931
4.09699	18.9865
4.09926	19.0421
4.10048	19.0947
4.10286	19.1473
4.10412	19.2
4.10462	19.2526
4.10745	19.3052
4.10823	19.3579
4.1088	19.4105
4.11798	19.4631
4.12054	19.5158
4.12191	19.5684
4.12817	19.621
4.13167	19.6737
4.13298	19.7263
4.13441	19.7789
4.13573	19.8316
4.13847	19.8842
4.13984	19.9368
4.14122	19.9895
4.14326	20.0421
4.14748	20.0921
4.14824	20.1421
4.14888	20.1921
4.14957	20.2421
4.15112	20.2921
4.15183	20.3421
4.15326	20.3921
4.15717	20.4421
4.15836	20.4921
4.16321	20.5421
4.17175	20.5921
4.17205	20.6421
4.17347	20.6921
4.17432	20.7421
4.17552	20.7921
4.17784	20.8421
4.18103	20.8921
4.18301	20.9421
4.18451	20.9921
4.18523	21.0421
4.19013	21.0897
4.19148	21.1373
4.19215	21.1849
4.19296	21.2326
4.19393	21.2802
4.19579	21.3278
4.1977	21.3754
4.19871	21.423
4.1994	21.4707
4.20205	21.5183
4.2047	21.5659
4.20536	21.6135
4.21019	21.6611
4.2109	21.7088
4.21376	21.7564
4.21512	21.804
4.21854	21.8516
4.22404	21.8992
4.22767	21.9468
4.23097	21.9945
4.23236	22.0421
4.23557	22.0875
4.23622	22.133
4.23688	22.1784
4.23765	22.2239
4.23847	22.2694
4.24024	22.3148
4.24117	22.3603
