segment	rtt	rttvar	srtt	rto
1414	34.4668	5.86522	42.76	200
1415	33.137	5.9696	42.6264	200
1416	35.2004	6.01005	42.5233	200
1417	35.9496	6.02571	42.432	200
1418	35.8866	6.04014	42.341	200
1419	35.8751	6.05197	42.2512	200
1420	35.8896	6.06057	42.1629	200
1421	36.6116	6.04642	42.0858	200
1422	37.3319	6.01052	42.0198	200
1423	38.597	5.93863	41.9722	200
1424	38.7048	5.86443	41.9268	200
1425	37.2394	5.83174	41.8617	200
1426	38.2004	5.77145	41.8109	200
1427	40.2984	5.65314	41.7899	200
1428	40.5833	5.52963	41.7731	200
1429	40.6633	5.40685	41.7577	200
1430	41.3705	5.26742	41.7523	200
1431	41.9216	5.1258	41.7547	200
1432	42.0924	4.9928	41.7594	200
1433	44.7991	4.93855	41.8016	200
1434	43.4305	4.84661	41.8242	200
1435	44.0164	4.77288	41.8547	200
1436	44.7594	4.72098	41.895	200
1437	45.4792	4.68941	41.9448	200
1438	45.4839	4.65745	41.9939	200
1439	46.1728	4.64416	42.052	200
1440	46.7912	4.6468	42.1178	200
1441	44.969	4.59692	42.1574	200
1442	44.1188	4.52371	42.1846	200
1443	43.4148	4.43222	42.2017	200
1444	44.3833	4.3697	42.232	200
1445	42.4529	4.25446	42.2351	200
1446	43.0443	4.15876	42.2463	200
1447	35.2857	4.2288	42.1593	200
1448	34.3037	4.31947	42.0611	200
1449	29.0268	4.53734	41.8982	200
1450	27.8163	4.77596	41.7222	200
1451	31.1054	4.92197	41.5895	200
1452	36.6304	4.9229	41.5275	200
1453	35.9443	4.93941	41.4577	200
1454	34.7173	4.98443	41.3734	200
1455	35.2747	5.01229	41.2972	200
1456	36.2584	5.01295	41.2342	200
1457	35.9691	5.01925	41.1684	200
1458	36.7786	5.00352	41.1135	200
1459	38.8366	4.93535	41.0851	200
1460	39.2206	4.85858	41.0617	200
1461	39.423	4.77808	41.0413	200
1462	39.5796	4.69517	41.023	200
1463	37.8039	4.65827	40.9828	200
1464	38.2829	4.60931	40.949	200
1465	38.6176	4.55236	40.9199	200
1466	39.1436	4.48295	40.8977	200
1467	38.6165	4.42791	40.8691	200
1468	38.9155	4.36605	40.8447	200
1469	39.312	4.29522	40.8256	200
1470	40.002	4.20843	40.8153	200
1471	35.2355	4.24271	40.7455	200
1472	26.953	4.48146	40.5731	200
1473	26.9311	4.71047	40.4026	200
1474	26.1955	4.94788	40.225	200
1475	28.3987	5.11984	40.0772	200
1476	29.7498	5.25003	39.9481	200
1477	31.2645	5.33587	39.8395	200
1478	31.4211	5.41293	39.7343	200
1479	35.7546	5.3771	39.6846	200
1480	36.2287	5.32907	39.6414	200
1481	38.0061	5.23672	39.6209	200
1482	37.5517	5.15754	39.595	200
1483	37.4769	5.08155	39.5686	200
1484	37.3837	5.00913	39.5413	200
1485	36.5385	4.95897	39.5037	200
1486	36.5322	4.90929	39.4666	200
1487	37.9369	4.83248	39.4492	200
1488	38.643	4.74097	39.44	200
1489	42.1426	4.69464	39.4707	200
1490	45.01	4.71384	39.5337	200
1491	45.1689	4.73478	39.5977	200
1492	46.1498	4.77608	39.6722	200
1493	46.4606	4.82181	39.7493	200
1494	48.5944	4.91325	39.8498	200
1495	50.749	5.0493	39.9737	200
1496	50.0683	5.16396	40.0884	200
1497	49.1005	5.25142	40.1908	200
1498	48.0293	5.31022	40.2799	200
1499	45.194	5.30121	40.3357	200
1500	36.5161	5.26754	40.2923	200
1501	35.7991	5.24994	40.2413	200
1502	33.9299	5.27406	40.1695	200
1503	34.9029	5.27389	40.1097	200
1504	37.922	5.20375	40.0848	200
1505	47.6344	5.25707	40.1706	200
1506	51.8918	5.40398	40.3038	200
1507	53.938	5.59103	40.4587	200
1508	57.3035	5.84679	40.6502	200
1509	57.9362	6.10678	40.8466	200
1510	57.976	6.35729	41.0412	200
1511	54.4409	6.51734	41.1935	200
1512	52.9862	6.63724	41.3275	200
1513	52.6634	6.74402	41.4563	200
1514	49.7726	6.77976	41.5508	200
1515	49.547	6.8074	41.6417	200
1516	47.4417	6.78451	41.7076	200
1517	45.2032	6.70976	41.7473	200
1518	42.512	6.57464	41.756	200
1519	44.5047	6.48768	41.7873	200
1520	47.7672	6.47614	41.8552	200
1521	49.0966	6.49353	41.9375	200
1522	52.5439	6.58701	42.058	200
1523	53.6771	6.70137	42.1901	200
1524	55.7594	6.85746	42.3443	200
1525	55.8564	7.0087	42.4978	200
1526	55.0317	7.13428	42.6402	200
1527	48.179	7.09801	42.7032	200
1528	50.2656	7.10857	42.7891	200
1529	48.2125	7.07027	42.8507	200
1530	45.7387	6.97521	42.8836	200
1531	46.3979	6.89656	42.9235	200
1532	44.8202	6.79239	42.9433	200
1533	44.1299	6.67561	42.9556	200
1534	45.7373	6.59448	42.9846	200
1535	44.8201	6.49534	43.0037	200
1536	44.9441	6.40044	43.0239	200
1537	44.786	6.30381	43.0423	200
1538	45.4076	6.22176	43.0669	200
1539	46.7925	6.16975	43.1057	200
1540	46.8511	6.11925	43.1447	200
1541	56.3917	6.26774	43.2827	200
1542	58.2223	6.4484	43.4383	200
1543	58.053	6.61853	43.5906	200
1544	57.6536	6.77363	43.7371	200
1545	56.4935	6.89827	43.8699	200
1546	55.909	7.00537	43.9954	200
1547	53.7477	7.06259	44.0969	200
1548	53.0431	7.10184	44.1901	200
1549	51.7755	7.11191	44.2691	200
1550	48.9911	7.06212	44.3183	200
1551	43.929	6.9231	44.3143	200
1552	44.1214	6.78289	44.3123	200
1553	43.9111	6.64994	44.3081	200
1554	44.622	6.51794	44.3114	200
1555	47.3671	6.44581	44.3432	200
1556	49.0453	6.40948	44.3922	200
1557	53.7951	6.47184	44.4901	200
1558	53.5409	6.52557	44.5844	200
1559	53.8224	6.58208	44.6806	200
1560	54.3871	6.64717	44.7817	200
1561	57.268	6.76882	44.9118	200
1562	56.6169	6.87166	45.0337	200
1563	56.6777	6.97108	45.155	200
1564	58.8421	7.111	45.2976	200
1565	54.038	7.14494	45.3886	200
1566	49.4074	7.07981	45.4305	200
1567	46.1941	6.94823	45.4384	200
1568	45.6292	6.80745	45.4404	200
1569	47.0108	6.69834	45.4568	200
1570	46.8918	6.58868	45.4717	200
1571	47.6761	6.49734	45.4947	200
1572	47.6687	6.40727	45.5173	200
1573	47.1468	6.30773	45.5343	200
1574	47.6737	6.22089	45.5566	200
1575	46.989	6.12113	45.5715	200
1576	46.9911	6.02318	45.5863	200
1577	47.003	5.92722	45.6011	200
1578	46.3383	5.81909	45.6087	200
1579	44.9178	5.71225	45.6015	200
1580	45.905	5.59957	45.6047	200
1581	44.2048	5.51881	45.5912	200
1582	39.5262	5.52931	45.5329	200
1583	38.1016	5.56589	45.4615	200
1584	39.7085	5.56948	45.4062	200
1585	39.3534	5.57878	45.348	200
1586	38.0633	5.61158	45.2779	200
1587	38.6589	5.63095	45.2143	200
1588	39.9727	5.62347	45.1639	200
1589	41.2604	5.59039	45.1263	200
1590	37.8201	5.62338	45.0561	200
1591	38.0134	5.65068	44.9884	200
1592	37.4461	5.68705	44.9158	200
1593	37.9887	5.7109	44.8492	200
1594	35.9441	5.77233	44.7636	200
1595	36.0672	5.82856	44.68	200
1596	36.7175	5.8696	44.6034	200
1597	37.3171	5.89684	44.5334	200
1598	37.79	5.91312	44.4685	200
1599	37.9653	5.92447	44.406	200
1600	37.9997	5.93373	44.3444	200
1601	38.6678	5.92879	44.2898	200
1602	39.4012	5.90878	44.2428	200
1603	40.0211	5.87634	44.2022	200
1604	39.545	5.8529	44.1574	200
1605	39.7668	5.82477	44.1152	200
1606	41.8494	5.75633	44.0934	200
1607	43.4431	5.65814	44.0872	200
1608	45.467	5.57587	44.1004	200
1609	47.5746	5.53545	44.1338	200
1610	47.9672	5.50272	44.1707	200
1611	47.5975	5.46279	44.2036	200
1612	46.3352	5.39873	44.2241	200
1613	45.5925	5.32122	44.2373	200
1614	42.81	5.24634	44.2236	200
1615	39.3023	5.24009	44.1763	200
1616	38.6398	5.24578	44.123	200
1617	36.605	5.28948	44.0507	200
1618	39.1312	5.28237	44.0034	200
1619	39.5719	5.266	43.9608	200
1620	38.0356	5.27868	43.9038	200
1621	37.8414	5.29375	43.8455	200
1622	36.6491	5.33034	43.7763	200
1623	35.9112	5.37909	43.7007	200
1624	35.2072	5.43898	43.6191	200
1625	35.9603	5.48167	43.5454	200
1626	38.0003	5.48289	43.4921	200
1627	37.3301	5.49595	43.4328	200
1628	39.3462	5.46884	43.3935	200
1629	40.1633	5.42579	43.3625	200
1630	40.713	5.3724	43.337	200
1631	40.9383	5.31521	43.3139	200
1632	39.4886	5.28656	43.2772	200
1633	40.1056	5.24589	43.2467	200
1634	38.9996	5.22805	43.2087	200
1635	36.7313	5.25036	43.1509	200
1636	34.6909	5.30768	43.0754	200
1637	31.994	5.41078	42.9764	200
1638	32.096	5.50845	42.8793	200
1639	31.7761	5.60836	42.7801	200
1640	31.979	5.70108	42.6837	200
1641	31.948	5.79099	42.5879	200
1642	32.0034	5.87658	42.4933	200
1643	31.2399	5.9726	42.3929	200
1644	31.6957	6.05697	42.2974	200
1645	29.3985	6.17914	42.1822	200
1646	27.9212	6.32346	42.0549	200
1647	30.517	6.41658	41.9518	200
1648	30.6528	6.50376	41.851	200
1649	31.1289	6.57909	41.7552	200
1650	33.2785	6.61297	41.6795	200
1651	34.0019	6.63199	41.611	200
1652	33.5695	6.65716	41.5392	200
1653	31.2382	6.72222	41.4472	200
1654	31.2385	6.78448	41.3561	200
1655	28.4843	6.89318	41.2411	200
1656	26.9988	7.02442	41.114	200
1657	26.3507	7.16261	40.9822	200
1658	25.5793	7.30976	40.8446	200
1659	25.6338	7.45085	40.7088	200
1660	26.0057	7.58035	40.5775	200
1661	26.4351	7.69753	40.4513	200
1662	28.2093	7.77868	40.342	200
1663	38.7465	7.66827	40.3277	200
1664	40.1441	7.53461	40.3261	200
1665	42.3731	7.43662	40.3444	200
1666	42.0808	7.33483	40.3599	200
1667	42.8445	7.24822	40.382	200
1668	45.0715	7.20253	40.4239	200
1669	45.5651	7.16572	40.4698	200
1670	46.433	7.14424	40.5231	200
1671	48.0077	7.15032	40.5899	200
1672	49.3257	7.17863	40.6679	200
1673	50.9293	7.23368	40.7595	200
1674	52.1924	7.30867	40.8616	200
1675	49.7502	7.33688	40.9409	200
1676	49.8086	7.36421	41.0201	200
1677	49.0443	7.376	41.0918	200
1678	47.1443	7.35236	41.1458	200
1679	46.2584	7.31237	41.1915	200
1680	45.3859	7.25669	41.2289	200
1681	46.2829	7.21736	41.274	200
1682	46.9462	7.18976	41.3247	200
1683	49.0132	7.19867	41.3933	200
1684	49.2784	7.21093	41.4637	200
1685	49.0296	7.21727	41.5313	200
1686	49.7276	7.23475	41.6045	200
1687	49.7097	7.25029	41.6768	200
1688	50.1031	7.27129	41.7521	200
1689	51.0405	7.30731	41.835	200
1690	52.3971	7.36543	41.9293	200
1691	53.1415	7.42955	42.0227	200
1692	42.8277	7.31914	42.0294	200
1693	41.5864	7.20454	42.0257	200
1694	39.158	7.13226	42.0018	200
1695	39.3024	7.05838	41.9793	200
1696	38.69	6.99556	41.9519	200
1697	37.7435	6.94911	41.9169	200
1698	38.1088	6.89675	41.8851	200
1699	39.8896	6.81507	41.8685	200
1700	40.4463	6.72518	41.8566	200
1701	42.0542	6.61639	41.8583	200
1702	47.0388	6.59246	41.9015	200
1703	47.0439	6.56829	41.9443	200
1704	48.4163	6.56668	41.9982	200
1705	49.5936	6.58383	42.0615	200
1706	53.8366	6.67035	42.1597	200
1707	55.4892	6.78134	42.2707	200
1708	55.9396	6.89613	42.3846	200
1709	56.5516	7.01731	42.5027	200
1710	57.4807	7.14998	42.6275	200
1711	57.3215	7.27572	42.75	200
1712	55.4694	7.36644	42.856	200
1713	55.0599	7.44707	42.9577	200
1714	55.2098	7.52715	43.0598	200
1715	54.5404	7.59304	43.1554	200
1716	56.623	7.69095	43.2677	200
1717	60.7685	7.85445	43.4135	200
1718	61.4285	8.02379	43.5636	200
1719	61.4332	8.18788	43.7125	200
1720	62.7944	8.36945	43.8716	200
1721	60.7351	8.51102	44.0121	200
1722	62.1009	8.67065	44.1628	200
1723	61.9948	8.82334	44.3114	200
1724	62.1208	8.9731	44.4598	200
1725	62.4063	9.12266	44.6094	200
1726	62.3061	9.26556	44.7569	200
1727	60.7659	9.37795	44.8903	200
1728	60.0665	9.47459	45.0167	200
1729	58.0174	9.53336	45.1251	200
1730	55.9626	9.55509	45.2154	200
1731	54.1129	9.54413	45.2895	200
1732	50.6211	9.47392	45.334	200
1733	49.5064	9.38556	45.3687	200
1734	52.443	9.34704	45.4277	200
1735	53.3669	9.32357	45.4938	200
1736	50.5226	9.25199	45.5358	200
1737	48.6543	9.14977	45.5617	200
1738	48.4213	9.04493	45.5856	200
1739	47.7331	8.92998	45.6035	200
1740	46.1818	8.79078	45.6083	200
1741	45.6742	8.64537	45.6088	200
1742	45.6467	8.50191	45.6091	200
1743	45.6193	8.36038	45.6092	200
1744	47.2247	8.24796	45.6227	200
1745	46.9876	8.13324	45.6341	200
1746	45.7369	7.9994	45.6349	200
1747	43.5899	7.90016	45.6179	200
1748	47.247	7.79565	45.6315	200
1749	49.1684	7.72467	45.6609	200
1750	50.5329	7.67712	45.7015	200
1751	53.2706	7.67532	45.7646	200
1752	54.6719	7.69457	45.8342	200
1753	54.6911	7.71273	45.9034	200
1754	55.4472	7.74134	45.9779	200
1755	55.3522	7.76685	46.0512	200
1756	55.7628	7.79724	46.1271	200
1757	57.2827	7.84971	46.2142	200
1758	58.3046	7.91598	46.3087	200
1759	59.4291	7.99729	46.4112	200
1760	60.1148	8.08646	46.5182	200
1761	61.4784	8.19386	46.6351	200
1762	68.1348	8.40176	46.8031	200
1763	66.11	8.57215	46.9539	200
1764	66.5241	8.744	47.1068	200
1765	62.8531	8.85341	47.2298	200
1766	60.5999	8.92398	47.3343	200
1767	59.4501	8.97385	47.4289	200
1768	59.4153	9.02092	47.5226	200
1769	59.4414	9.0662	47.6157	200
1770	59.5216	9.11057	47.7087	200
1771	59.3537	9.15017	47.7997	200
1772	59.3973	9.18841	47.8903	200
1773	60.0577	9.23496	47.9853	200
1774	62.1394	9.31182	48.0959	200
1775	62.2147	9.39194	48.2136	200
1776	63.5629	9.49123	48.3415	200
1777	63.4346	9.59126	48.4762	200
1778	62.1093	9.66343	48.598	200
1779	61.2366	9.72065	48.7195	200
1780	59.5991	9.74294	48.8241	200
1781	59.3771	9.75981	48.934	200
1782	59.6233	9.77918	49.0454	200
1783	60.0789	9.80768	49.1707	200
1784	58.7062	9.8015	49.2791	200
1785	57.9459	9.77313	49.3874	200
1786	57.8545	9.74048	49.4933	200
1787	57.9848	9.70578	49.6112	200
1788	57.2993	9.64974	49.718	200
1789	55.8965	9.54126	49.8145	200
1790	54.9899	9.40483	49.8954	200
1791	54.7506	9.26265	49.9713	200
1792	53.876	9.09521	50.0323	200
1793	54.6144	8.95418	50.1039	200
1794	56.6743	8.87969	50.2065	200
1795	56.6551	8.80371	50.3073	200
1796	56.668	8.72737	50.4067	200
1797	55.9192	8.6269	50.4928	200
1798	56.6815	8.55071	50.5895	200
1799	56.6027	8.47141	50.6835	200
1800	56.6887	8.39434	50.7773	200
1801	56.6097	8.31428	50.8684	200
1802	56.5339	8.23151	50.9569	200
1803	57.4204	8.17626	51.0579	200
1804	58.042	8.14314	51.1549	200
1805	59.2274	8.14118	51.2671	200
1806	46.3342	8.05205	51.1985	200
1807	47.7563	7.924	51.1507	200
1808	46.8147	7.82433	51.0905	200
1809	46.3585	7.73844	51.0248	200
1810	44.4525	7.70604	50.9335	200
1811	37.7628	7.85784	50.7506	200
1812	37.1251	8.01805	50.5613	200
1813	37.4455	8.15966	50.3792	200
1814	40.4425	8.20902	50.2412	200
1815	39.6429	8.27538	50.094	200
1816	39.5953	8.33714	49.9481	200
1817	39.5561	8.39422	49.8038	200
1818	39.5547	8.44575	49.6615	200
1819	40.285	8.4716	49.5312	200
1820	40.2266	8.49474	49.402	200
1821	40.9468	8.49364	49.2846	200
1822	40.2184	8.50954	49.1586	200
1823	38.2078	8.57736	49.0066	200
1824	33.3951	8.77275	48.7897	200
1825	32.1605	8.99099	48.5588	200
1826	32.0462	9.19992	48.3294	200
1827	32.0228	9.39733	48.1029	200
1828	32.6661	9.56509	47.8885	200
1829	37.0185	9.60134	47.7376	200
1830	38.1639	9.60057	47.6046	200
1831	40.2017	9.53952	47.5018	200
1832	59.9823	9.62122	47.6751	200
1833	60.7223	9.71638	47.8563	200
1834	60.6977	9.80319	48.0347	200
1835	60.4776	9.87652	48.2075	200
1836	60.7013	9.94922	48.381	200
1837	60.6735	10.0143	48.5518	200
1838	60.6108	10.0711	48.7192	200
1839	61.9195	10.158	48.9026	200
1840	62.9602	10.2663	49.0978	200
1841	62.8269	10.3529	49.2694	200
1842	63.5643	10.4515	49.4481	200
1843	59.4791	10.441	49.5735	200
1844	60.7534	10.4594	49.7133	200
1845	60.5791	10.4696	49.8491	200
1846	60.2658	10.4683	49.9793	200
1847	58.7883	10.4268	50.0894	200
1848	58.7521	10.3827	50.1977	200
1849	61.3906	10.4029	50.3376	200
1850	60.2469	10.3906	50.4615	200
1851	44.1327	10.289	50.3823	200
1852	43.2871	10.2092	50.2937	200
1853	46.0815	10.0593	50.241	200
1854	46.3704	9.90456	50.1926	200
1855	47.7578	9.71781	50.1622	200
1856	49.4506	9.49265	50.1533	200
1857	48.7085	9.29146	50.1352	200
1858	47.9642	9.11345	50.1081	200
1859	51.7296	8.92614	50.1284	200
1860	52.2642	8.75639	50.1551	200
1861	53.9616	8.63264	50.2026	200
1863	48.4738	8.46004	50.181	200
1864	49.0109	8.27779	50.1664	200
1865	51.1921	8.09649	50.1792	200
1866	51.7725	7.93391	50.1991	200
1867	52.7109	7.79836	50.2305	200
1868	48.7053	7.64153	50.2115	200
1869	47.4119	7.52048	50.1765	200
1870	48.76	7.36788	50.1588	200
1871	46.5201	7.27465	50.1133	200
1872	48.2973	7.13818	50.0906	200
1873	46.1306	7.05873	50.0411	200
1874	46.6598	6.96679	49.9988	200
1875	45.8752	6.89571	49.9473	200
1876	43.4374	6.88606	49.8659	200
1877	43.5834	6.87097	49.7874	200
1878	42.946	6.87023	49.7018	200
1879	39.5437	6.95243	49.5749	200
1880	39.7196	7.025	49.4517	200
1881	41.0717	7.05887	49.3469	200
1882	40.3085	7.10836	49.2339	200
1883	39.4336	7.16954	49.1226	200
1884	37.4101	7.27279	48.9895	200
1885	35.5058	7.41395	48.8363	200
1886	35.3735	7.55142	48.6833	200
1887	34.9381	7.69219	48.5271	200
1888	43.6837	7.62744	48.472	200
1889	43.9278	7.55736	48.4204	200
1890	42.66	7.51652	48.3549	200
1891	38.4083	7.57175	48.2419	200
1892	37.4553	7.64482	48.1193	200
1893	37.4888	7.71267	47.9985	200
1894	36.9678	7.78808	47.8732	200
1895	38.3011	7.82863	47.7644	200
1896	38.9134	7.85186	47.6638	200
1897	40.3066	7.84062	47.5802	200
1898	41.0248	7.81141	47.5057	200
1899	41.0295	7.78106	47.4321	200
1900	41.7953	7.73233	47.3681	200
1901	41.209	7.69658	47.2981	200
1902	40.6224	7.67338	47.2222	200
1903	41.9959	7.61776	47.1628	200
1904	44.365	7.50822	47.131	200
1905	45.0495	7.38488	47.1074	200
1906	45.7654	7.24754	47.0921	200
1907	46.3753	7.09912	47.084	200
1908	47.1127	6.93843	47.0843	200
1909	40.6432	6.92712	47.0111	200
1910	37.8399	6.97813	46.9069	200
1911	40.6314	6.96216	46.8356	200
1912	45.686	6.83005	46.8225	200
1913	45.6186	6.70219	46.8088	200
1914	47.0688	6.55577	46.8118	200
1915	48.5192	6.44558	46.8312	200
1916	46.4057	6.30876	46.8264	200
1917	47.898	6.18973	46.8385	200
1918	47.1771	6.05675	46.8424	200
1919	47.1892	5.92698	46.8463	200
1920	47.1911	5.80011	46.8502	200
1921	47.7761	5.68933	46.8608	200
1922	47.8836	5.58328	46.8724	200
1923	47.514	5.47096	46.8797	200
1924	48.2602	5.378	46.8954	200
1925	45.2407	5.29338	46.8766	200
1926	46.5167	5.18125	46.8725	200
1927	46.0805	5.0815	46.8635	200
1928	46.7895	4.97717	46.8627	200
1929	47.2347	4.88123	46.8666	200
1930	48.707	4.81788	46.8858	200
1931	56.9875	4.93797	47.0005	200
1932	56.2585	5.03615	47.1057	200
1933	54.1951	5.08748	47.1944	200
1934	51.2475	5.06162	47.245	200
1935	50.5112	5.01175	47.2904	200
1936	49.0963	4.9227	47.3155	200
1937	51.115	4.8876	47.3748	200
1938	51.7457	4.87145	47.4431	200
1939	50.3517	4.80135	47.4951	200
1940	51.0838	4.75804	47.5592	200
1941	52.4539	4.76373	47.6611	200
1942	52.4241	4.7637	47.7604	200
1943	52.3989	4.75849	47.857	200
1944	52.9021	4.77043	47.9621	200
1945	53.8049	4.81511	48.0838	200
1946	53.0271	4.82045	48.1868	200
1947	52.5119	4.79981	48.2769	200
1948	52.4611	4.77416	48.3641	200
1949	53.8353	4.8032	48.4781	200
1950	57.0717	4.96113	48.6571	200
1951	55.69	5.04746	48.8036	200
1952	54.5473	5.07646	48.9233	200
1953	52.3681	5.00848	48.995	200
1954	35.3373	5.31738	48.7512	200
1955	34.633	5.63169	48.499	200
1956	34.2147	5.94072	48.244	200
1957	33.3598	6.26013	47.9782	200
1958	32.5358	6.58806	47.7024	200
1959	32.235	6.90518	47.4262	200
1960	31.7206	7.21948	47.1458	200
1961	30.3362	7.56198	46.8456	200
1962	28.8575	7.93435	46.5244	200
1963	29.6778	8.25264	46.2235	200
1964	30.318	8.57151	45.8922	200
1965	37.8794	8.54823	45.7252	200
1966	38.6862	8.47277	45.5493	200
1967	41.5638	8.2484	45.4496	200
1968	24.1081	9.06672	44.7827	200
1969	27.1932	9.59939	44.233	200
1970	26.7245	10.0937	43.6859	200
1971	26.6622	10.5268	43.1539	200
1972	45.4874	10.0148	43.2268	200
1973	47.0319	9.62665	43.3457	200
1974	47.7639	9.30111	43.4838	200
1975	48.1428	9.01098	43.6294	200
1976	47.5699	8.69407	43.7525	200
1977	26.6561	9.21922	43.2183	200
1978	27.0801	9.65165	42.7139	200
1979	28.3227	9.94787	42.2642	200
1980	15.5182	10.9978	41.4284	200
1981	21.3715	11.5639	40.8016	200
1982	21.3322	12.058	40.1932	200
1983	22.2274	12.4273	39.6318	200
1984	23.0563	12.6865	39.1138	200
1985	30.4738	12.4336	38.8438	200
1986	31.1575	12.1963	38.6516	200
1987	30.8754	11.9753	38.4572	200
1988	32.1061	11.6941	38.2985	200
1989	25.9956	11.7321	37.914	200
1990	22.0907	11.9878	37.4195	200
1991	22.7676	12.2098	36.809	200
1992	24.0488	12.2557	36.2773	200
1993	24.8534	12.1517	35.5633	200
1994	26.242	11.9158	35.175	200
1995	27.1339	11.5929	34.8399	200
1996	26.7963	11.2972	34.5048	200
1997	29.7233	10.7542	34.3055	200
1998	21.5857	10.918	33.7755	200
1999	21.8149	11.0049	33.2772	200
2000	22.3045	11.0022	32.82	200
2001	22.3573	10.9572	32.384	200
2002	24.3716	10.7118	32.0502	200
2003	28.6291	10.1043	31.9076	200
2004	26.9548	9.67499	31.7013	200
2005	27.2575	9.23905	31.5161	200
2006	28.6732	8.70603	31.3977	200
2007	20.7659	8.82639	31.0654	200
2008	20.7022	8.92244	30.7416	200
2009	19.4777	9.06878	30.3896	200
2010	22.6096	8.98823	30.1464	200
2011	30.8159	8.46831	30.1674	200
2012	30.9335	7.98692	30.1913	200
2013	30.2477	7.49127	30.1931	200
2014	30.8708	7.06542	30.2142	200
2015	30.4731	6.64001	30.2223	200
2016	30.3794	6.23482	30.2272	200
2017	31.762	5.94107	30.2752	200
2018	21.6377	6.10959	30.0053	200
2019	12.5063	6.82143	29.4584	200
2020	12.585	7.44968	28.9311	200
2021	14.2994	7.89856	28.4739	200
2022	14.3943	8.28487	28.0339	200
2023	14.7422	8.53521	27.7016	200
2024	19.8679	8.50014	27.5058	200
2025	24.6052	8.22016	27.4333	200
2026	27.6641	7.82069	27.439	200
2027	30.1585	7.56563	27.507	200
2028	28.9616	7.26008	27.5434	200
2029	28.3373	6.93677	27.5632	200
2030	26.8565	6.62527	27.5456	200
2031	26.3726	6.35266	27.5162	200
2032	26.6615	6.07776	27.4949	200
2033	26.956	5.80081	27.4814	200
2034	21.5575	5.80697	27.3333	200
2035	16.7313	6.04671	27.0682	200
2036	11.633	6.51614	26.6824	200
2037	16.3781	6.70555	26.4248	200
2038	25.5966	6.41168	26.4041	200
2039	26.3079	6.0959	26.4016	200
2040	28.8918	5.91561	26.4639	200
2041	29.0491	5.74909	26.5285	200
2042	28.8848	5.57945	26.5874	200
2043	29.6487	5.45355	26.664	200
2044	29.6909	5.35243	26.727	200
2045	29.8951	5.26142	26.793	200
2046	29.6911	5.16294	26.8534	200
2047	29.9004	5.07478	26.9169	200
2048	25.3296	4.92946	26.8838	200
2049	16.6021	5.15247	26.6696	200
2050	16.6273	5.35622	26.4604	200
2051	19.0777	5.44065	26.3066	200
2052	20.0564	5.47438	26.1764	200
2053	21.4447	5.44344	26.0778	200
2054	22.6151	5.3609	26.0057	200
2055	24.1215	5.21604	25.9664	200
2056	24.2983	5.06821	25.9317	200
2057	24.7818	4.90494	25.9077	200
2058	24.746	4.74897	25.8835	200
2059	30.4361	4.74079	25.9783	200
2060	32.2771	4.80571	26.1096	200
2061	33.8126	4.92643	26.27	200
2062	33.1269	5.00686	26.4129	200
2063	28.8887	4.9014	26.4645	200
2064	27.7919	4.75249	26.4921	200
2065	26.3507	4.56036	26.4892	200
2066	25.1177	4.42749	26.4606	200
2067	24.4588	4.32642	26.4189	200
2068	24.9374	4.20788	26.388	200
2069	24.7439	4.11632	26.3587	200
2070	24.0666	4.05116	26.3178	200
2071	24.2413	3.98063	26.2807	200
2072	17.8324	4.14019	26.1298	200
2073	17.8839	4.28682	25.9826	200
2074	24.3804	4.19094	25.954	200
2075	24.9596	4.07678	25.9362	200
2076	25.2057	3.95727	25.9232	200
2077	26.1154	3.8228	25.9266	200
2078	26.6598	3.71246	25.9397	200
2079	26.6926	3.60676	25.9531	200
2080	26.5113	3.49788	25.9631	200
2081	26.7712	3.40182	25.9775	200
2082	28.0503	3.35435	26.0145	200
2083	28.0687	3.30792	26.0512	200
2084	28.0056	3.25957	26.0861	200
2085	28.3163	3.22281	26.1259	200
2086	27.9592	3.17319	26.1587	200
2087	29.0224	3.16213	26.2098	200
2088	18.8796	3.31099	26.0789	200
2089	18.9378	3.44778	25.9514	200
2090	21.9097	3.46899	25.8792	200
2091	21.5015	3.50145	25.801	200
2092	21.3646	3.53484	25.7218	200
2093	21.4459	3.56131	25.6455	200
2094	22.0816	3.5614	25.5818	200
2095	22.0117	3.56171	25.5181	200
2096	21.5077	3.57773	25.4465	200
2097	22.0927	3.56974	25.3866	200
2098	22.2647	3.55574	25.3378	200
2099	22.1795	3.54332	25.2884	200
2100	21.9001	3.53848	25.2355	200
2101	22.0934	3.52609	25.1864	200
2102	23.1587	3.47926	25.1547	200
2103	24.2946	3.39742	25.1413	200
2104	24.3572	3.31575	25.129	200
2105	21.3703	3.32959	25.0703	200
2106	20.7835	3.3595	25.0033	200
2107	20.6935	3.3892	24.936	200
2108	21.3079	3.39666	24.8793	200
2109	20.687	3.42152	24.8138	200
2110	20.7097	3.44285	24.7497	200
2111	20.6354	3.46383	24.6854	200
2112	20.8286	3.47611	24.6251	200
2113	21.4457	3.46684	24.5754	200
2114	21.2482	3.46248	24.5234	200
2115	21.4318	3.45089	24.4751	200
2116	21.3352	3.44117	24.4261	200
2117	21.6676	3.41984	24.383	200
2118	21.5701	3.40087	24.339	200
2119	20.9365	3.40092	24.2858	200
2120	20.6342	3.40875	24.2288	200
