time	cwndsize
1.57719	19.528
1.57821	19.5807
1.57962	19.6333
1.58049	19.6859
1.58102	19.7385
1.58162	19.7912
1.58226	19.8438
1.5837	19.8964
1.58504	19.9491
1.58579	20.0017
1.58719	20.0517
1.58858	20.1017
1.59066	20.1517
1.59203	20.2017
1.59343	20.2517
1.5955	20.3017
1.59686	20.3517
1.59819	20.4017
1.59956	20.4517
1.6003	20.5017
1.60098	20.5517
1.6024	20.6017
1.60375	20.6517
1.60451	20.7017
1.60577	20.7517
1.60717	20.8017
1.60865	20.8517
1.61062	20.9017
1.61269	20.9517
1.61335	21.0017
1.61406	21.0493
1.61543	21.0969
1.6175	21.1446
1.61823	21.1922
1.62032	21.2398
1.62231	21.2874
1.62376	21.335
1.62507	21.3827
1.62649	21.4303
1.62854	21.4779
1.6299	21.5255
1.63124	21.5731
1.63474	21.6208
1.63682	21.6684
1.63963	21.716
1.64159	21.7636
1.64294	21.8112
1.64569	21.8588
1.64705	21.9065
1.64779	21.9541
1.64857	22.0017
1.6492	22.0472
1.64984	22.0926
1.65119	22.1381
1.65258	22.1835
1.65398	22.229
1.65462	22.2744
1.65612	22.3199
1.65744	22.3653
1.65945	22.4108
1.66155	22.4563
1.66312	22.5017
1.66362	22.5472
1.66706	22.5926
1.66918	22.6381
1.67121	22.6835
1.67256	22.729
1.67325	22.7744
1.6767	22.8199
1.67809	22.8653
1.67896	22.9108
1.67944	22.9563
1.68014	23.0017
1.68084	23.0452
1.68147	23.0887
1.68215	23.1321
1.68434	23.1756
1.68515	23.2191
1.68571	23.2626
1.68713	23.3061
1.68987	23.3495
1.69124	23.393
1.69329	23.4365
1.69467	23.48
1.69771	23.5234
1.69837	23.5669
1.69907	23.6104
1.70045	23.6539
1.70113	23.6974
1.70181	23.7408
1.71217	23.7843
1.71353	23.8278
1.71497	23.8713
1.71561	23.9147
1.71633	23.9582
1.71697	24.0017
1.71767	12.0009
1.71836	12.0842
1.71914	12.1675
1.71972	12.2509
1.72042	12.3342
1.72181	12.4175
1.7225	12.5009
1.72386	12.5842
1.72526	12.6675
1.72737	12.7509
1.7294	12.8342
1.73008	12.9175
1.73103	13.0009
1.73142	13.0778
1.73237	13.1547
1.73284	13.2316
1.73351	13.3085
1.7391	13.3855
1.74153	13.4624
1.74291	13.5393
1.74403	13.6162
1.74617	13.6932
1.74687	13.7701
1.74831	13.847
1.75782	13.9239
1.75852	14.0009
1.75926	14.0723
1.76054	14.1437
1.76193	14.2151
1.76263	14.2866
1.76405	14.358
1.7675	14.4294
1.76886	14.5009
1.77159	14.5723
1.77247	14.6437
1.77367	14.7151
1.77571	14.7866
1.7789	14.858
1.78004	14.9294
1.78127	15.0009
1.78334	15.0675
1.78469	15.1342
1.78603	15.2009
1.78746	15.2675
1.78966	15.3342
1.79302	15.4009
1.79368	15.4675
1.79572	15.5342
1.79641	15.6009
1.7985	15.6675
1.80123	15.7342
1.80265	15.8009
1.80336	15.8675
1.80539	15.9342
1.80674	16.0009
1.80885	16.0634
1.81019	16.1259
1.81157	16.1884
1.81239	16.2509
1.81713	16.3134
1.82099	16.3759
1.82335	16.4384
1.82475	16.5009
1.82605	16.5634
1.82679	16.6259
1.82913	16.6884
1.8324	16.7509
1.83382	16.8134
1.83509	16.8759
1.83593	16.9384
1.83718	17.0009
1.83921	17.0597
1.84011	17.1185
1.84127	17.1773
1.8442	17.2361
1.8472	17.295
1.85045	17.3538
1.853	17.4126
1.85371	17.4714
1.85462	17.5303
1.85576	17.5891
1.85672	17.6479
1.85995	17.7067
1.86133	17.7656
1.86201	17.8244
1.86345	17.8832
1.86478	17.942
1.86622	18.0009
1.86755	18.0564
1.86954	18.112
1.87092	18.1675
1.873	18.2231
1.87814	18.2786
1.88267	18.3342
1.88472	18.3897
1.88541	18.4453
1.88822	18.5009
1.88958	18.5564
1.89083	18.612
1.89393	18.6675
1.89444	18.7231
1.8958	18.7786
1.89657	18.8342
1.89812	18.8897
1.89949	18.9453
1.90088	19.0009
1.90202	19.0535
1.90338	19.1061
1.90407	19.1587
1.90616	19.2114
1.91114	19.264
1.91516	19.3166
1.91718	19.3693
1.92078	19.4219
1.92215	19.4745
1.92284	19.5272
1.9235	19.5798
1.92695	19.6324
1.92768	19.6851
1.92906	19.7377
1.92973	19.7903
1.93043	19.843
1.93178	19.8956
1.93247	19.9482
1.93351	20.0009
1.93591	20.0509
1.93733	20.1009
1.93804	20.1509
1.93937	20.2009
1.94215	20.2509
1.94635	20.3009
1.94705	20.3509
1.94844	20.4009
1.94999	20.4509
1.95185	20.5009
1.95252	20.5509
1.95339	20.6009
1.95494	20.6509
1.95671	20.7009
1.95738	20.7509
1.95875	20.8009
1.95942	20.8509
1.96082	20.9009
1.96221	20.9509
1.9636	21.0009
1.96504	21.0485
1.96565	21.0961
1.96705	21.1437
1.96844	21.1913
1.97551	21.2389
1.9774	21.2866
1.97817	10.6433
1.97948	10.7433
1.98087	10.8433
1.98221	10.9433
1.9829	11.0433
1.98431	11.1342
1.98498	11.2251
1.98638	11.316
1.98703	11.4069
1.98773	11.4978
1.98911	11.5887
1.99048	11.6796
1.99185	11.7706
1.99323	11.8615
1.99459	11.9524
1.99595	12.0433
1.99743	12.1266
1.99875	12.21
2.00011	12.2933
2.00295	12.3766
2.00357	12.46
2.00771	12.5433
2.00843	12.6266
2.01049	12.71
2.01116	12.7933
2.01259	12.8766
2.01461	12.96
2.01591	13.0433
2.0174	13.1202
2.01806	6.5601
2.01876	6.72677
2.02635	6.89344
2.02709	7.0601
2.02773	7.20296
2.02929	7.34582
2.03057	7.48867
2.03123	7.63153
2.03257	7.77439
2.03325	7.91725
2.03395	8.0601
2.03531	8.1851
2.03606	8.3101
2.04457	4.15505
2.04505	4.40505
2.04602	4.65505
2.04734	4.90505
2.04787	5.15505
2.04855	5.35505
2.04988	5.55505
2.0506	5.75505
2.06029	5.95505
2.06166	6.15505
2.06277	6.32172
2.0631	6.48839
2.06513	6.65505
2.07383	6.82172
2.07521	6.98839
2.0768	7.15505
2.07796	7.29791
2.07871	7.44077
2.07932	7.58362
2.09142	7.72648
2.09185	7.86934
2.09335	8.01219
2.0946	8.13719
2.09525	8.26219
2.09667	8.38719
2.09751	8.51219
2.11292	8.63719
2.11355	8.76219
2.11412	8.88719
2.11509	9.01219
2.11564	9.12331
2.11626	9.23442
2.11776	9.34553
2.11841	9.45664
2.13456	9.56775
2.13519	9.67886
2.13661	9.78997
2.13723	9.90108
2.1386	10.0122
2.13929	10.1122
2.14066	10.2122
2.14135	10.3122
2.14356	10.4122
2.15898	10.5122
2.16028	10.6122
2.16186	10.7122
2.16305	10.8122
2.16441	10.9122
2.16595	11.0122
2.16725	11.1031
2.16787	11.194
2.16853	11.2849
2.17064	11.3758
2.19298	11.4667
2.19377	11.5576
2.19468	11.6486
2.19509	11.7395
2.19645	11.8304
2.19719	11.9213
2.19781	12.0122
2.19951	12.0955
2.20062	12.1789
2.20269	12.2622
2.20475	12.3455
2.22188	12.4289
2.22305	12.5122
2.22377	12.5955
2.22516	12.6789
2.22647	12.7622
2.22866	12.8455
2.22997	12.9289
2.23134	13.0122
2.23346	13.0891
2.23416	13.166
2.23658	13.243
2.23835	13.3199
2.26414	13.3968
2.2669	13.4737
2.26841	13.5507
2.27101	13.6276
2.27172	13.7045
2.27313	13.7814
2.27379	13.8583
2.27447	13.9353
2.27539	14.0122
2.27671	14.0836
2.27756	14.1551
2.27874	14.2265
2.28031	14.2979
2.29893	14.3693
2.30173	14.4408
2.30245	14.5122
2.30385	14.5836
2.30444	14.6551
2.30587	7.32753
2.30651	7.47038
2.3072	7.61324
2.30788	7.7561
2.30926	7.89895
2.31068	8.04181
2.31205	8.16681
2.31372	8.29181
2.31551	8.41681
2.32584	8.54181
2.32756	8.66681
2.3281	8.79181
2.32892	8.91681
2.32954	9.04181
2.33247	9.15292
2.33398	9.26403
2.33594	9.37514
2.34913	9.48626
2.35066	9.59737
2.3521	9.70848
2.35264	9.81959
2.35332	9.9307
2.35404	10.0418
2.35536	10.1418
2.35608	10.2418
2.35679	10.3418
2.37261	10.4418
2.3733	10.5418
2.37464	10.6418
2.37668	10.7418
2.37743	10.8418
2.37943	10.9418
2.38021	11.0418
2.38148	11.1327
2.38289	11.2236
2.38433	11.3145
2.39888	11.4054
2.39952	11.4964
2.40087	11.5873
2.40171	11.6782
2.40374	11.7691
2.40431	11.86
2.40499	11.9509
2.40566	12.0418
2.40653	12.1251
2.40704	12.2085
2.40777	12.2918
2.42158	12.3751
2.42304	12.4585
2.42377	12.5418
2.4244	12.6251
2.42512	12.7085
2.42643	12.7918
2.42816	12.8751
2.42891	12.9585
2.42994	13.0418
2.43127	13.1187
2.43263	13.1957
2.43401	13.2726
2.44305	13.3495
2.44528	13.4264
2.44672	13.5034
2.44718	13.5803
2.44877	13.6572
2.45009	13.7341
2.45145	13.811
2.45357	13.888
2.4549	13.9649
2.45562	14.0418
2.45701	14.1132
2.45901	14.1847
2.45971	14.2561
2.46537	14.3275
2.46678	14.399
2.46738	14.4704
2.46882	14.5418
2.47018	14.6132
2.47155	14.6847
2.47311	14.7561
2.47543	14.8275
2.47574	14.899
2.47657	14.9704
2.47806	15.0418
2.47929	15.1085
2.48133	15.1751
2.482	15.2418
2.49482	15.3085
2.49617	15.3751
2.4982	15.4418
2.50162	15.5085
2.50299	15.5751
2.50575	15.6418
2.50713	15.7085
2.50781	15.7751
2.5085	15.8418
2.50994	15.9085
2.51057	15.9751
2.51196	16.0418
2.51277	16.1043
2.51337	16.1668
2.51406	16.2293
2.52173	16.2918
2.5225	16.3543
2.52312	16.4168
2.52511	16.4793
2.52649	16.5418
2.52932	16.6043
2.53323	16.6668
2.53524	16.7293
2.53773	16.7918
2.53987	16.8543
2.54111	16.9168
2.54251	16.9793
2.54463	17.0418
2.54603	17.1006
2.54739	17.1595
2.5481	17.2183
2.55642	17.2771
2.55712	17.3359
2.55842	17.3948
2.56038	17.4536
2.56052	17.5124
2.56121	17.5712
2.56188	17.63
2.56259	17.6889
2.56671	17.7477
2.56808	17.8065
2.56878	17.8653
2.56945	17.9242
2.5708	17.983
2.57157	18.0418
2.57291	18.0974
2.57428	18.1529
2.57502	18.2085
2.57774	18.264
2.58003	18.3196
2.58052	18.3751
2.58211	18.4307
2.58268	18.4863
2.58422	18.5418
2.5854	18.5974
2.5868	18.6529
2.58831	18.7085
2.58956	18.764
2.59096	18.8196
2.59236	18.8751
2.59386	18.9307
2.59517	18.9863
2.59644	19.0418
2.59855	19.0944
2.59921	19.1471
2.60057	19.1997
2.61096	19.2523
2.61375	19.305
2.61509	19.3576
2.61583	19.4102
2.61716	19.4629
2.61781	19.5155
2.61922	19.5681
2.62135	19.6208
2.62336	19.6734
2.62402	19.726
2.62667	19.7787
2.62787	19.8313
2.62858	19.8839
2.62929	19.9365
2.62993	19.9892
2.63131	20.0418
2.63219	20.0918
2.6327	20.1418
2.63549	20.1918
2.6369	20.2418
2.64	20.2918
2.6417	20.3418
2.64239	20.3918
2.64385	20.4418
2.64542	20.4918
2.64582	20.5418
2.64852	20.5918
2.65199	20.6418
2.657	20.6918
2.65908	20.7418
2.66034	20.7918
2.662	20.8418
2.66448	20.8918
2.66546	20.9418
2.66668	20.9918
2.66789	21.0418
2.67017	21.0894
2.67105	21.137
2.67236	21.1847
2.67713	21.2323
2.67921	21.2799
2.67989	21.3275
2.68335	21.3751
2.68406	21.4228
2.6848	21.4704
2.68957	21.518
2.6903	21.5656
2.69238	21.6132
2.69516	21.6609
2.69653	21.7085
2.6972	21.7561
2.69811	21.8037
2.69864	21.8513
2.69999	21.899
2.70059	21.9466
2.70136	21.9942
2.70273	22.0418
2.70473	22.0873
2.70544	22.1327
2.70617	22.1782
2.71734	22.2236
2.7215	22.2691
2.72357	22.3145
2.72776	22.36
2.72835	22.4054
2.72967	22.4509
2.73045	22.4964
2.73108	22.5418
2.73187	22.5873
2.7325	22.6327
2.73316	22.6782
2.73388	22.7236
2.73455	22.7691
2.73525	22.8145
2.73608	22.86
2.73663	22.9054
2.73732	22.9509
2.738	22.9964
2.73867	23.0418
2.73939	23.0853
2.74008	23.1288
2.74079	23.1722
2.76219	23.2157
2.76354	23.2592
2.76517	23.3027
2.76627	23.3462
2.76719	23.3896
2.76765	23.4331
2.76842	23.4766
2.76916	23.5201
2.77002	23.5636
2.77079	23.607
2.77191	23.6505
2.77322	23.694
2.77466	23.7375
2.77564	23.7809
2.77836	23.8244
2.77981	23.8679
2.78048	23.9114
2.78594	23.9549
2.78797	23.9983
2.79002	24.0418
2.7914	24.0835
2.79427	24.1251
2.79557	24.1668
2.80192	24.2085
2.80358	24.2501
2.8046	24.2918
2.80528	24.3335
2.80601	24.3751
2.80683	24.4168
2.80964	24.4585
2.80988	24.5001
2.81021	12.2501
2.81041	12.3334
2.81121	12.4167
2.81178	12.5001
2.81248	12.5834
2.81456	12.6667
2.81674	12.7501
2.82074	12.8334
2.82299	12.9167
2.82504	13.0001
2.82765	13.077
2.82916	13.1539
2.83053	13.2308
2.83237	13.3078
2.83375	13.3847
2.83524	13.4616
2.84325	13.5385
2.84338	13.6155
2.84354	13.6924
2.84576	13.7693
2.84939	13.8462
2.85195	13.9231
2.85327	14.0001
2.86373	14.0715
2.8656	14.1429
2.867	14.2144
2.86834	14.2858
2.86976	14.3572
2.89491	14.4286
2.89609	14.5001
2.89673	14.5715
2.89743	14.6429
2.89821	14.7144
2.89883	14.7858
2.89952	14.8572
2.90088	14.9286
2.90173	15.0001
2.90227	15.0667
2.90316	15.1334
2.90366	15.2001
2.90446	15.2667
2.90513	15.3334
2.93529	15.4001
2.93561	15.4667
2.93759	15.5334
2.94244	15.6001
2.94382	15.6667
2.94591	15.7334
2.94658	15.8001
2.94872	15.8667
2.95007	15.9334
2.95152	16.0001
2.95343	16.0626
2.95414	16.1251
2.95552	16.1876
2.95686	16.2501
2.95898	16.3126
2.99029	16.3751
2.99149	16.4376
2.99294	16.5001
2.99634	16.5626
2.99835	16.6251
3.00184	16.6876
3.00323	16.7501
3.00389	16.8126
3.00459	16.8751
3.00534	16.9376
3.00614	17.0001
3.01502	17.0589
3.01632	17.1177
3.01772	17.1765
3.01977	17.2354
3.02075	17.2942
3.044	17.353
3.04465	17.4118
3.04533	17.4707
3.04738	17.5295
3.05081	17.5883
3.05221	17.6471
3.05447	17.706
3.057	17.7648
3.05835	17.8236
3.05907	17.8824
3.05979	17.9412
3.06047	18.0001
3.06115	18.0556
3.06181	18.1112
3.06247	18.1667
3.0632	18.2223
3.06796	18.2779
3.08458	18.3334
3.08524	18.389
3.08595	18.4445
3.08664	18.5001
3.08736	18.5556
3.08967	18.6112
3.0921	18.6667
3.09351	18.7223
3.09431	18.7779
3.09484	18.8334
3.0962	18.889
3.09761	18.9445
3.09968	19.0001
3.10181	19.0527
3.10327	19.1053
3.10456	19.158
3.10524	19.2106
3.10796	19.2632
3.12223	19.3159
3.12248	19.3685
3.1234	19.4211
3.12403	19.4738
3.12454	19.5264
3.12523	19.579
3.12604	19.6317
3.12662	19.6843
3.12727	19.7369
