segment	rtt	rttvar	srtt	rto
1403	40.8261	7.95	43.2304	200
1404	40.8505	7.79528	43.1974	200
1405	40.7599	7.64645	43.1635	200
1406	40.8179	7.4992	43.1309	200
1407	35.2592	7.50955	43.0216	200
1408	35.9444	7.49754	42.9233	200
1409	37.3325	7.44457	42.8456	200
1410	37.1337	7.39644	42.7663	200
1411	36.6209	7.36169	42.681	200
1412	36.5056	7.32874	42.5952	200
1413	36.436	7.29625	42.5096	200
1414	37.3193	7.23775	42.4376	200
1415	38.8807	7.1355	42.3882	200
1416	38.7325	7.03884	42.3374	200
1417	38.595	6.94727	42.2854	200
1418	39.5799	6.82944	42.2478	200
1419	38.6508	6.73965	42.1979	200
1420	38.6238	6.65172	42.1482	200
1421	39.9896	6.52691	42.1182	200
1422	40.0363	6.40344	42.0893	200
1423	40.4793	6.27029	42.067	200
1424	40.1914	6.14822	42.0409	200
1425	40.3375	6.02475	42.0173	200
1426	39.3967	5.93019	41.9809	200
1427	37.5923	5.88736	41.9199	200
1428	37.8996	5.8355	41.8641	200
1429	39.115	5.74977	41.8259	200
1430	38.1485	5.6922	41.7748	200
1431	37.5546	5.65131	41.7162	200
1432	36.8744	5.62882	41.6489	200
1433	36.0214	5.62879	41.5708	200
1434	36.8059	5.60479	41.5046	200
1435	36.2825	5.59522	41.4393	200
1436	36.2096	5.58608	41.374	200
1437	35.1069	5.60311	41.2956	200
1438	36.5519	5.58162	41.2363	200
1439	36.343	5.56442	41.1752	200
1440	32.1139	5.65184	41.0619	200
1441	31.6498	5.74584	40.9442	200
1442	31.2687	5.84408	40.8233	200
1443	30.8936	5.94622	40.6992	200
1444	31.7106	6.02228	40.5868	200
1445	32.6682	6.06969	40.4878	200
1446	32.4291	6.11941	40.3871	200
1447	33.324	6.143	40.2988	200
1448	32.0888	6.19468	40.1962	200
1449	31.9542	6.24586	40.0932	200
1450	31.9253	6.29391	39.9911	200
1451	32.3187	6.32837	39.8952	200
1452	33.0681	6.34084	39.8098	200
1453	33.5595	6.33857	39.7317	200
1454	34.5934	6.30857	39.6675	200
1455	35.1048	6.26492	39.6104	200
1456	35.1389	6.22008	39.5545	200
1457	35.4998	6.16595	39.5038	200
1458	34.0772	6.14747	39.436	200
1459	34.3285	6.12147	39.3722	200
1460	30.8551	6.18135	39.2657	200
1461	31.3082	6.22576	39.1662	200
1462	31.3462	6.26561	39.0685	200
1463	31.1649	6.30656	38.9697	200
1464	29.4442	6.38704	38.8506	200
1465	28.2259	6.49298	38.7178	200
1466	27.4565	6.61219	38.577	200
1467	25.5438	6.77271	38.4141	200
1468	25.7673	6.91956	38.256	200
1469	25.9922	7.05317	38.1027	200
1470	25.9171	7.18148	37.9504	200
1471	25.6089	7.31048	37.7961	200
1472	25.3476	7.43893	37.6405	200
1473	25.5996	7.55398	37.49	200
1474	25.8021	7.65733	37.3439	200
1475	27.1837	7.7199	37.2169	200
1476	30.2695	7.70234	37.138	200
1477	30.1701	7.68565	37.0588	200
1478	30.0194	7.67096	36.9788	200
1479	30.9536	7.63356	36.9103	200
1480	30.9556	7.5954	36.8427	200
1481	35.7352	7.44795	36.8301	200
1482	35.2226	7.31521	36.8118	200
1483	34.9576	7.1911	36.7907	200
1484	35.8963	7.04799	36.7806	200
1485	35.8247	6.90953	36.7697	200
1486	36.4268	6.76029	36.7658	200
1487	37.4106	6.6213	36.7731	200
1488	37.9032	6.4965	36.786	200
1489	37.6744	6.36904	36.7961	200
1490	37.9084	6.24957	36.8087	200
1491	38.6772	6.15	36.8299	200
1492	39.2544	6.06533	36.8575	200
1493	39.3353	5.9838	36.8857	200
1494	39.3513	5.90384	36.9137	200
1495	39.3147	5.82423	36.941	200
1496	39.3327	5.74622	36.9681	200
1497	40.6941	5.7003	37.0105	200
1498	37.9252	5.59154	37.0209	200
1499	38.6823	5.50222	37.0397	200
1500	40.067	5.44597	37.0742	200
1501	39.9737	5.38809	37.1071	200
1502	40.6309	5.34572	37.1471	200
1503	42.6612	5.34955	37.2098	200
1504	43.1453	5.36287	37.2773	200
1505	43.5297	5.38308	37.3483	200
1506	43.2138	5.39405	37.415	200
1507	44.1421	5.42434	37.4914	200
1508	44.0939	5.45112	37.5664	200
1509	44.0263	5.47404	37.6398	200
1510	43.3563	5.47955	37.7048	200
1511	44.2126	5.50292	37.7787	200
1512	44.0306	5.51994	37.8498	200
1513	44.1262	5.53714	37.9211	200
1514	43.4312	5.53652	37.9837	200
1515	43.3726	5.53316	38.045	200
1516	42.5127	5.50895	38.0957	200
1517	43.0203	5.49567	38.1517	200
1518	42.064	5.45968	38.1961	200
1519	41.3471	5.40721	38.232	200
1520	42.1821	5.37409	38.2768	200
1521	41.2581	5.32425	38.3079	200
1522	39.922	5.24695	38.3247	200
1523	40.0675	5.17395	38.3429	200
1524	39.9805	5.09358	38.3615	200
1525	39.2941	4.99901	38.3721	200
1526	34.4965	4.97092	38.3236	200
1527	34.5718	4.94044	38.2767	200
1528	34.9965	4.89432	38.2312	200
1529	35.1756	4.84325	38.1887	200
1530	35.0482	4.79004	38.1397	200
1531	34.4645	4.75519	38.0822	200
1532	34.9412	4.69755	38.0261	200
1533	35.8695	4.6068	37.9876	200
1534	36.3953	4.4812	37.9545	200
1535	37.463	4.31496	37.9442	200
1536	38.5361	4.15983	37.9565	200
1537	38.5838	4.01264	37.9696	200
1538	39.5531	3.91142	38.0026	200
1539	40.7841	3.86434	38.0605	200
1540	40.4347	3.80225	38.11	200
1541	41.3581	3.77916	38.1777	200
1542	42.3129	3.79399	38.2638	200
1543	42.6811	3.81996	38.3559	200
1544	44.0354	3.89744	38.4742	200
1545	44.9124	4.00331	38.6083	200
1546	45.5482	4.12566	38.7529	200
1547	36.7639	4.03663	38.7114	200
1548	37.1807	3.93222	38.6796	200
1549	36.6188	3.83865	38.628	200
1550	37.19	3.71862	38.5921	200
1551	35.9216	3.65311	38.5086	200
1552	35.4449	3.61627	38.4129	200
1553	35.2219	3.58083	38.2799	200
1554	35.2848	3.53203	38.1551	200
1555	34.3089	3.55821	37.9949	200
1556	35.1563	3.51323	37.9062	200
1557	34.5193	3.50534	37.8003	200
1558	34.4268	3.4971	37.6949	200
1559	34.8979	3.45334	37.6075	200
1560	31.0928	3.64467	37.4039	200
1561	31.7185	3.77222	37.2262	200
1562	33.2171	3.78703	37.101	200
1563	33.8224	3.75525	36.9985	200
1564	33.1751	3.7595	36.879	200
1565	33.0875	3.76151	36.7605	200
1566	32.4116	3.79822	36.6246	200
1567	32.0814	3.84478	36.4826	200
1568	29.0928	4.06635	36.2517	200
1569	27.6937	4.34707	35.9843	200
1570	27.5946	4.59974	35.7221	200
1571	27.7991	4.80744	35.4745	200
1572	29.3425	4.87367	35.3212	200
1573	29.2908	4.93151	35.1704	200
1574	29.1612	4.98539	35.0202	200
1575	29.9093	4.99167	34.8924	200
1576	29.8501	4.9942	34.7664	200
1577	21.6303	5.4013	34.438	200
1578	21.6246	5.7719	34.1176	200
1579	20.2751	6.17543	33.7716	200
1580	20.2714	6.54167	33.4341	200
1581	22.2247	6.77506	33.1538	200
1582	22.0709	6.99045	32.8768	200
1583	21.3877	7.21538	32.5895	200
1584	21.5099	7.40859	32.3125	200
1585	21.5329	7.57714	32.0431	200
1586	21.5252	7.72417	31.7801	200
1587	22.1647	7.81873	31.5397	200
1588	22.1539	7.89709	31.3051	200
1589	22.0897	7.963	31.0747	200
1590	22.6302	7.98708	30.8636	200
1591	21.9976	8.03102	30.6419	200
1592	24.0819	7.95747	30.4779	200
1593	24.0876	7.89217	30.3448	200
1594	24.9353	7.78873	30.2321	200
1595	24.8276	7.68939	30.1195	200
1596	24.7393	7.59317	30.0074	200
1597	24.1812	7.51955	29.886	200
1598	16.5978	7.75991	29.6092	200
1599	16.6217	7.97773	29.3386	200
1600	17.1835	8.15178	29.0854	200
1601	17.2791	8.30405	28.8394	200
1602	17.3574	8.43647	28.6002	200
1603	17.0151	8.56766	28.3589	200
1604	17.5678	8.6603	28.134	200
1605	17.3112	8.75041	27.9086	200
1606	17.0787	8.83705	27.6829	200
1607	17.2968	8.9016	27.4666	200
1608	16.5749	8.98452	27.2397	200
1609	17.207	9.02819	27.0306	200
1610	17.9629	9.02984	26.8417	200
1611	18.4342	9.00391	26.6666	200
1612	18.6208	8.96399	26.499	200
1613	17.9133	8.94822	26.3201	200
1614	17.3117	8.95073	26.1324	200
1615	18.26	8.9058	25.9684	200
1616	19.7281	8.79474	25.8384	200
1617	21.0894	8.62616	25.7395	200
1618	21.3543	8.4747	25.6611	200
1619	21.4269	8.32325	25.5855	200
1620	21.3531	8.17715	25.51	200
1621	21.3883	8.03231	25.4364	200
1622	20.7952	7.9112	25.3535	200
1623	19.7128	7.83011	25.2527	200
1624	19.3793	7.76023	25.1479	200
1625	19.3985	7.68841	25.0452	200
1626	20.0225	7.59321	24.9555	200
1627	20.1449	7.49383	24.8696	200
1628	17.9327	7.47394	24.7457	200
1629	16.5824	7.49856	24.6	200
1630	16.7134	7.51241	24.4591	200
1631	17.2576	7.50131	24.3305	200
1632	16.5393	7.51166	24.1914	200
1633	16.5266	7.51713	24.0545	200
1634	16.5406	7.51702	23.9203	200
1635	16.6125	7.50955	23.7898	200
1636	16.514	7.5012	23.6599	200
1637	15.3232	7.53104	23.511	200
1638	17.5527	7.47487	23.4046	200
1639	16.1962	7.46536	23.2759	200
1640	15.2705	7.48465	23.133	200
1641	15.7061	7.48258	23.0003	200
1642	16.7427	7.43884	22.8886	200
1643	17.3002	7.37275	22.7888	200
1644	16.611	7.33007	22.6785	200
1645	17.3204	7.25964	22.5828	200
1646	18.2241	7.15604	22.505	200
1647	18.6997	7.05133	22.4455	200
1648	18.0401	6.96864	22.3767	200
1649	18.0273	6.88679	22.3087	200
1650	17.9436	6.80799	22.2405	200
1651	18.7081	6.70562	22.1853	200
1652	22.122	6.49805	22.1843	200
1653	24.5355	6.36846	22.2211	200
1654	25.9076	6.28465	22.2787	200
1655	26.8752	6.23189	22.3505	200
1656	26.8235	6.17693	22.4204	200
1657	25.9968	6.09566	22.4763	200
1658	25.4943	5.99948	22.5234	200
1659	25.3962	5.90177	22.5683	200
1660	24.7802	5.78646	22.6029	200
1661	25.3729	5.6922	22.6461	200
1662	25.9365	5.61714	22.6976	200
1663	26.3908	5.55702	22.7553	200
1664	26.8045	5.5099	22.8185	200
1665	27.5148	5.48447	22.8919	200
1666	28.2721	5.48122	22.976	200
1667	27.4743	5.4505	23.0463	200
1668	26.1263	5.37642	23.0944	200
1669	23.5665	5.22316	23.1018	200
1670	23.5564	5.07415	23.1089	200
1671	25.1943	4.98075	23.1414	200
1672	24.3458	4.86273	23.1603	200
1673	24.2019	4.74332	23.1765	200
1674	24.0998	4.62395	23.191	200
1675	23.6209	4.49288	23.1977	200
1676	23.535	4.36302	23.203	200
1677	22.7888	4.23962	23.1965	200
1678	23.5024	4.11669	23.2013	200
1679	24.4799	4.028	23.2212	200
1680	24.0117	3.93806	23.2322	200
1681	23.5599	3.83778	23.2368	200
1682	23.0117	3.73742	23.2336	200
1683	22.8574	3.64405	23.2284	200
1684	22.9087	3.55171	23.224	200
1685	23.5783	3.46289	23.2289	200
1686	23.4465	3.37275	23.2319	200
1687	23.6342	3.29023	23.2375	200
1688	22.4513	3.22067	23.2266	200
1689	23.372	3.13525	23.2286	200
1690	24.2394	3.07624	23.2426	200
1691	24.2738	3.01943	23.257	200
1692	26.1508	3.01594	23.2972	200
1693	26.9947	3.03487	23.3485	200
1694	26.9114	3.04954	23.398	200
1695	26.9718	3.0641	23.4476	200
1696	27.3562	3.08756	23.5019	200
1697	28.7717	3.14817	23.5751	200
1698	28.9881	3.21109	23.6503	200
1699	29.2111	3.27635	23.7275	200
1700	29.0405	3.33293	23.8013	200
1701	29.1604	3.38921	23.8757	200
1702	29.6316	3.45495	23.9557	200
1703	29.2307	3.50551	24.0289	200
1704	27.6204	3.50789	24.0788	200
1705	26.7422	3.48443	24.1158	200
1706	26.2367	3.44656	24.1453	200
1707	26.2139	3.40828	24.174	200
1708	25.5178	3.35093	24.1927	200
1709	26.2019	3.31366	24.2206	200
1710	24.8182	3.23821	24.2289	200
1711	24.8105	3.16442	24.237	200
1712	24.8389	3.09324	24.2453	200
1713	24.8257	3.02344	24.2534	200
1714	24.8714	2.95662	24.262	200
1715	24.7859	2.88904	24.2692	200
1716	25.4848	2.84256	24.2861	200
1717	25.5203	2.80235	24.3015	200
1718	25.4154	2.76014	24.3155	200
1719	25.3745	2.71761	24.3287	200
1720	25.3627	2.67552	24.3416	200
1721	25.5656	2.63923	24.3569	200
1722	28.9257	2.68746	24.414	200
1723	29.7383	2.75338	24.4806	200
1724	29.9321	2.82084	24.5487	200
1725	29.6688	2.87832	24.6127	200
1726	29.0328	2.91686	24.668	200
1727	29.687	2.96942	24.7307	200
1728	29.0256	3.00255	24.7844	200
1729	29.7311	3.05116	24.8462	200
1730	29.6789	3.09569	24.9066	200
1731	29.685	3.13776	24.9664	200
1732	29.7476	3.18341	25.0328	200
1733	29.0267	3.20593	25.0882	200
1734	29.0407	3.22925	25.15	200
1735	29.7094	3.27082	25.2212	200
1736	31.0555	3.36237	25.3254	200
1737	31.522	3.46359	25.4361	200
1738	31.0055	3.55133	25.5521	200
1739	31.0812	3.63374	25.6673	200
1740	31.2721	3.73229	25.8074	200
1741	31.0311	3.80686	25.938	200
1742	34.9938	4.0693	26.1644	200
1743	35.1456	4.3149	26.3889	200
1744	34.9363	4.52652	26.6026	200
1745	34.4994	4.69504	26.8	200
1746	35.1816	4.87936	27.0096	200
1747	34.4715	5.00849	27.1961	200
1748	35.2302	5.15977	27.397	200
1749	35.1865	5.29125	27.5917	200
1750	34.5048	5.35883	27.7357	200
1751	23.9672	5.29257	27.6572	200
1752	24.2006	5.21607	27.5852	200
1753	22.8795	5.1948	27.4872	200
1754	24.9221	5.08523	27.4337	200
1755	24.9307	4.95612	27.3712	200
1756	24.8972	4.83202	27.3093	200
1757	24.5582	4.70196	27.2233	200
1758	24.946	4.55042	27.1522	200
1759	24.1989	4.41732	27.0291	200
1760	23.5451	4.33954	26.8839	200
1761	24.2579	4.19675	26.7745	200
1762	24.944	3.99957	26.6983	200
1763	24.936	3.81312	26.6248	200
1764	24.9686	3.63338	26.5558	200
1765	26.2918	3.3526	26.5448	200
1766	19.5037	3.65998	26.2514	200
1767	18.9312	3.88874	26.0227	200
1768	18.8143	4.09622	25.7974	200
1769	18.9789	4.26636	25.5843	200
1770	18.841	4.42117	25.3736	200
1771	18.8374	4.55336	25.1694	200
1772	22.2242	4.45284	25.0773	200
1773	26.5	4.26346	25.1218	200
1774	27.682	4.15701	25.2018	200
1775	28.2407	4.08713	25.2967	200
1776	28.3263	4.02103	25.3914	200
1777	28.1968	3.94505	25.4791	200
1778	28.3438	3.87753	25.5686	200
1779	27.8704	3.77905	25.6405	200
1780	22.4689	3.74108	25.5414	200
1781	21.8968	3.73505	25.4275	200
1782	21.1243	3.77056	25.2931	200
1783	25.55	3.55096	25.3011	200
1784	27.3623	3.47648	25.3526	200
1785	26.8662	3.37834	25.3905	200
1786	27.5053	3.31516	25.4433	200
1787	29.705	3.36249	25.5499	200
1788	30.7251	3.45313	25.6792	200
1789	42.1703	4.10502	26.0915	200
1790	38.3538	4.51288	26.3981	200
1791	38.2779	4.88123	26.6951	200
1792	35.4058	5.0727	26.9128	200
1793	39.8481	5.46583	27.2362	200
1794	37.9608	5.72877	27.5043	200
1795	38.0405	5.96914	27.7677	200
1796	36.378	6.10119	27.983	200
1797	33.6528	6.07962	28.1247	200
1798	32.7762	6.00821	28.241	200
1799	22.5385	5.99293	28.0985	200
1800	30.1846	5.79759	28.1506	200
1801	30.3883	5.61959	28.2066	200
1802	31.6314	5.50985	28.2922	200
1803	28.4876	5.24413	28.2971	200
1804	29.217	5.02792	28.3201	200
1805	29.3168	4.85995	28.3408	200
1806	29.6814	4.71331	28.3688	200
1807	30.988	4.62606	28.4233	200
1808	32.6007	4.60736	28.5103	200
1809	32.23	4.57037	28.5878	200
1810	32.311	4.53507	28.6654	200
1811	26.9688	4.4168	28.6301	200
1812	27.857	4.26498	28.614	200
1813	26.3669	4.1809	28.5671	200
1814	26.4453	4.0951	28.5229	200
1815	26.4596	4.01044	28.4799	200
1816	28.0525	3.86115	28.471	200
1817	27.9153	3.72343	28.4595	200
1818	27.9364	3.59008	28.4486	200
1819	28.5535	3.44486	28.4507	200
1820	27.8669	3.32565	28.4386	200
1821	28.5145	3.19024	28.4402	200
1822	29.897	3.11802	28.4705	200
1823	34.0989	3.22262	28.5878	200
1824	34.1152	3.31866	28.7029	200
1825	34.084	3.40459	28.815	200
1826	34.847	3.51406	28.9407	200
1827	35.4568	3.63915	29.0764	200
1828	35.2316	3.74398	29.2047	200
1829	35.9353	3.86842	29.3449	200
1830	36.735	3.99419	29.4769	200
1831	37.4719	4.13708	29.6196	200
1832	35.825	4.21095	29.7304	200
1833	36.1234	4.28888	29.8446	200
1834	35.5402	4.33912	29.9463	200
1835	32.9336	4.29084	29.9997	200
1836	35.1245	4.32062	30.0912	200
1837	34.3829	4.31959	30.1678	200
1838	33.8786	4.29785	30.2341	200
1839	33.0298	4.2442	30.284	200
1840	33.1399	4.19462	30.335	200
1841	33.0816	4.1429	30.384	200
1842	33.749	4.11512	30.4441	200
1843	35.1937	4.13778	30.5289	200
1844	34.5218	4.1326	30.6002	200
1845	34.5942	4.12765	30.6716	200
1846	35.2236	4.14281	30.7528	200
1847	35.1864	4.15319	30.832	200
1848	35.1739	4.15993	30.9095	200
1849	25.4365	4.20682	30.8118	200
1850	22.9899	4.33593	30.6721	200
1851	23.8649	4.42419	30.5506	200
1852	24.3197	4.48872	30.4393	200
1853	24.3509	4.54585	30.3306	200
1854	24.3306	4.59778	30.2234	200
1855	24.3371	4.6438	30.1183	200
1856	25.3007	4.65001	30.0323	200
1857	25.83	4.63402	29.9573	200
1858	27.2653	4.56466	29.9092	200
1859	27.8452	4.48652	29.8769	200
1860	27.7764	4.41195	29.8441	200
1861	27.8609	4.33605	29.8131	200
1862	27.8789	4.261	29.7829	200
1863	27.8572	4.18802	29.7528	200
1864	29.7886	4.05826	29.7534	200
1865	27.7007	3.99559	29.7213	200
1866	28.4056	3.91184	29.7007	200
1867	28.4144	3.82979	29.6806	200
1868	28.4548	3.74842	29.6615	200
1869	28.4226	3.66999	29.6421	200
1870	29.0565	3.57361	29.633	200
1871	27.4416	3.53041	29.5987	200
1872	26.1775	3.527	29.5453	200
1873	26.3117	3.51783	29.4948	200
1874	28.2239	3.44761	29.4749	200
1875	27.6292	3.39755	29.4461	200
1876	27.6257	3.34827	29.4176	200
1877	26.9618	3.32038	29.3792	200
1878	26.9557	3.29235	29.3414	200
1879	27.6002	3.24388	29.3142	200
1880	28.2825	3.17475	29.2981	200
1881	28.3464	3.10527	29.2832	200
1882	27.4192	3.06648	29.2541	200
1883	26.9303	3.04327	29.2177	200
1884	26.4326	3.0352	29.1742	200
1885	25.5035	3.05506	29.1169	200
1886	24.2954	3.11027	29.0415	200
1887	24.8986	3.14253	28.9768	200
1888	25.5468	3.15152	28.9232	200
1889	25.3597	3.16439	28.8675	200
1890	26.4153	3.14214	28.8292	200
1891	28.2929	3.0607	28.8208	200
1892	28.9112	2.97819	28.8221	200
1893	28.2037	2.91264	28.8135	200
1894	29.0899	2.83941	28.8173	200
1895	28.9416	2.76399	28.8191	200
1896	28.933	2.69037	28.8206	200
1897	30.3439	2.65795	28.8418	200
1898	30.3414	2.62578	28.8626	200
1899	29.5955	2.5732	28.8728	200
1900	29.6268	2.52266	28.8833	200
1901	29.4231	2.46758	28.8908	200
1902	29.6655	2.42056	28.9015	200
1903	29.5653	2.37176	28.9108	200
1904	29.6131	2.32539	28.9205	200
1905	28.9474	2.26154	28.9209	200
1906	28.9874	2.20056	28.9218	200
1907	26.6938	2.20132	28.8909	200
1908	25.4771	2.235	28.8434	200
1909	26.193	2.24654	28.8066	200
1910	25.5929	2.27341	28.762	200
1911	25.5872	2.29845	28.7179	200
1912	25.3962	2.32687	28.6718	200
1913	25.5615	2.34863	28.6286	200
1914	26.5183	2.342	28.5993	200
1915	25.0207	2.37635	28.5496	200
1916	25.0447	2.4077	28.5009	200
1917	25.5623	2.42245	28.4601	200
1918	26.2035	2.41784	28.4287	200
1919	26.8591	2.39428	28.4069	200
1920	27.5191	2.35243	28.3946	200
1921	28.2505	2.29109	28.3926	200
1922	28.2331	2.23188	28.3904	200
1923	28.3155	2.17196	28.3893	200
1924	27.548	2.135	28.3776	200
1925	28.2433	2.07942	28.3758	200
1926	28.9847	2.03858	28.3842	200
1927	29.6519	2.01716	28.4018	200
1928	31.8979	2.05824	28.4504	200
1929	31.2792	2.0775	28.4858	200
1930	31.7658	2.10757	28.5268	200
1931	31.8089	2.13693	28.5678	200
1932	31.015	2.14469	28.5984	200
1933	31.2747	2.15798	28.6318	200
1934	30.1828	2.14281	28.6512	200
1935	26.0673	2.15383	28.6189	200
1936	25.6756	2.17357	28.5821	200
1937	25.6491	2.19256	28.5455	200
1938	25.1021	2.22383	28.5024	200
1939	24.3465	2.27213	28.4505	200
1940	23.7308	2.33331	28.3915	200
1941	23.7255	2.39163	28.3331	200
1942	23.6504	2.44891	28.2746	200
1943	24.3671	2.48537	28.2258	200
1944	24.1721	2.52458	28.1751	200
1945	24.4048	2.55572	28.128	200
1946	23.4597	2.60853	28.0696	200
1947	22.5534	2.68123	28.0007	200
1948	23.2779	2.73226	27.9416	200
1949	23.8516	2.76621	27.8905	200
1950	23.4801	2.80731	27.8354	200
1951	22.6112	2.86773	27.7701	200
1952	22.7814	2.92075	27.7077	200
1953	21.5744	3.00107	27.631	200
1954	25.8706	2.97005	27.609	200
1955	30.2642	2.96218	27.6422	200
1956	30.4126	2.95738	27.6769	200
1957	30.3128	2.94935	27.7098	200
1958	31.2482	2.96407	27.754	200
1959	31.0534	2.97245	27.7953	200
1960	30.8937	2.9756	27.834	200
1961	30.4627	2.96693	27.8669	200
1962	30.3331	2.95441	27.8977	200
1963	29.5606	2.92212	27.9185	200
1964	31.0589	2.92758	27.9577	200
1965	30.2209	2.91097	27.986	200
1966	31.1189	2.91652	28.0252	200
1967	30.468	2.90467	28.0557	200
1968	33.5049	2.96829	28.1238	200
1969	34.0807	3.043	28.1983	200
1970	34.1855	3.10991	28.2663	200
1971	36.0853	3.21694	28.3552	200
1972	35.9993	3.31755	28.442	200
1973	36.0981	3.41615	28.529	200
1974	36.0049	3.50842	28.614	200
1975	30.7715	3.47772	28.6385	200
1976	29.3228	3.41423	28.6463	200
1977	28.958	3.34372	28.6498	200
1978	28.3402	3.27476	28.6463	200
1979	27.2636	3.23176	28.6306	200
1980	28.2333	3.16734	28.6261	200
1981	28.2982	3.10281	28.6224	200
1982	28.7635	3.03549	28.624	200
1983	29.0802	2.97687	28.6291	200
1984	29.7022	2.9336	28.6413	200
1985	28.3755	2.87297	28.6383	200
1986	28.3203	2.8149	28.6347	200
1987	28.3241	2.75799	28.6312	200
1988	28.3121	2.70256	28.6275	200
1989	26.1713	2.69696	28.5996	200
1990	26.9354	2.67349	28.5807	200
1991	27.5037	2.6372	28.5685	200
1992	28.216	2.58527	28.5645	200
1993	26.8534	2.56541	28.545	200
1994	29.2036	2.52207	28.5525	200
1995	29.8379	2.49396	28.5671	200
1996	30.5329	2.48196	28.5895	200
1997	31.9435	2.50178	28.6276	200
1998	32.8851	2.54168	28.676	200
1999	33.4847	2.5932	28.7306	200
2000	33.3544	2.63935	28.7831	200
2001	33.4011	2.68432	28.8356	200
2002	32.6981	2.7111	28.8795	200
2003	32.6349	2.73483	28.9222	200
2004	32.2504	2.74832	28.96	200
2005	31.7971	2.75033	28.9922	200
2006	31.3042	2.74037	29.0185	200
2007	30.6175	2.71443	29.0367	200
2008	30.8088	2.69301	29.0568	200
2009	29.9179	2.65138	29.0666	200
2010	31.2833	2.6415	29.0918	200
2011	30.5823	2.61534	29.1087	200
2012	29.7422	2.5703	29.1159	200
2013	31.2373	2.5601	29.14	200
2014	32.6395	2.58144	29.1798	200
2015	31.9055	2.58445	29.2082	200
2016	32.0538	2.58989	29.2378	200
2017	29.8977	2.54968	29.2447	200
2018	29.0995	2.49959	29.2432	200
2019	28.4288	2.46448	29.2347	200
2020	32.575	2.48272	29.2695	200
2021	32.7324	2.50314	29.3056	200
2022	32.3255	2.51391	29.337	200
2023	32.5429	2.52832	29.3704	200
2024	32.5195	2.54126	29.4032	200
2025	33.179	2.56697	29.4426	200
2026	33.2542	2.5929	29.4823	200
2027	32.9508	2.61115	29.5184	200
2028	33.2378	2.63423	29.5571	200
2029	33.9203	2.67025	29.6026	200
2030	34.1414	2.70918	29.6499	200
2031	33.6728	2.73655	29.6918	200
2032	33.8888	2.76697	29.7355	200
2033	32.5449	2.76786	29.7648	200
2034	33.0371	2.77837	29.7988	200
2035	33.8984	2.80589	29.8415	200
2036	33.2159	2.81773	29.8767	200
2037	32.4834	2.81334	29.9038	200
2038	33.8742	2.83744	29.9452	200
2039	34.4811	2.87282	29.9925	200
2040	33.6865	2.88993	30.0309	200
2041	34.4161	2.92108	30.0766	200
2042	35.1393	2.9657	30.1293	200
2043	36.5724	3.03814	30.1965	200
2044	35.3233	3.08166	30.2499	200
2045	38.1274	3.18157	30.3319	200
2046	39.517	3.30664	30.4276	200
2047	39.9907	3.43698	30.5272	200
2048	39.9711	3.56213	30.6256	200
2049	39.4504	3.67177	30.7175	200
2050	39.5724	3.77975	30.8097	200
2051	39.2916	3.87771	30.8981	200
2052	39.2852	3.97165	30.9855	200
2053	38.5724	4.04697	31.0645	200
2054	38.3617	4.11468	31.1405	200
2055	39.3009	4.19897	31.2255	200
2056	39.9807	4.29389	31.3167	200
2057	39.9246	4.38376	31.4064	200
2058	39.2127	4.45507	31.4877	200
2059	38.5395	4.50917	31.5611	200
2060	38.034	4.55008	31.6286	200
2061	38.7451	4.60354	31.7027	200
2062	37.8631	4.63598	31.7669	200
2063	38.8705	4.68739	31.8409	200
2064	37.9227	4.7142	31.8993	200
2065	38.0923	4.74264	31.9589	200
2066	37.3849	4.75578	32.0111	200
2067	36.6104	4.75277	32.0553	200
2068	34.394	4.70635	32.0778	200
2069	29.5632	4.6642	32.0536	200
2070	31.9729	4.57605	32.0528	200
2071	30.9556	4.50915	32.0423	200
2072	30.4961	4.45217	32.0274	200
2073	30.4923	4.39607	32.0126	200
2074	30.5247	4.34015	31.9983	200
2075	31.5967	4.26441	31.9945	200
2076	32.7178	4.19631	32.0014	200
2077	34.6184	4.16594	32.0266	200
2078	34.5477	4.13431	32.0508	200
2079	35.2804	4.11691	32.0819	200
2080	34.5549	4.08529	32.1057	200
2081	33.9068	4.04137	32.123	200
2082	34.2153	4.00389	32.1431	200
2083	34.5909	3.97396	32.1666	200
2084	33.9478	3.93179	32.1838	200
2085	34.0214	3.89152	32.2014	200
2086	33.0574	3.83314	32.2097	200
2087	33.4059	3.78243	32.2212	200
2088	33.1274	3.72712	32.2299	200
2089	33.6373	3.68251	32.2434	200
2090	33.9183	3.6439	32.2595	200
2091	33.8035	3.60352	32.2744	200
2092	33.7475	3.56255	32.2885	200
2093	35.1621	3.5493	32.3162	200
2094	35.3652	3.53968	32.3455	200
2095	34.746	3.51777	32.3685	200
2096	39.6107	3.58939	32.4382	200
2097	38.7786	3.6423	32.4992	200
2098	38.5672	3.68895	32.5575	200
2099	38.6999	3.74006	32.6215	200
2100	38.5506	3.78566	32.6832	200
2101	37.1585	3.80133	32.7341	200
2102	36.306	3.79612	32.7747	200
2103	34.377	3.74127	32.7947	200
2104	35.2001	3.70788	32.8248	200
2105	35.361	3.67533	32.86	200
2106	35.83	3.65574	32.9013	200
2107	36.0956	3.64132	32.9512	200
2108	38.4427	3.69914	33.037	200
