time	cwndsize
1.68014	14.759
1.68151	14.8304
1.6838	14.9019
1.68702	14.9733
1.68775	15.0447
1.68913	15.1114
1.69045	15.1781
1.69209	15.2447
1.69345	15.3114
1.69687	15.3781
1.69814	15.4447
1.69882	15.5114
1.70157	15.5781
1.70436	15.6447
1.70571	15.7114
1.70868	15.7781
1.71051	15.8447
1.71256	15.9114
1.71398	15.9781
1.71469	16.0447
1.71601	16.1072
1.71759	16.1697
1.72015	16.2322
1.72314	16.2947
1.72639	16.3572
1.72775	16.4197
1.72919	16.4822
1.73051	16.5447
1.7319	16.6072
1.73395	16.6697
1.74083	16.7322
1.74218	16.7947
1.74288	16.8572
1.74356	16.9197
1.74498	16.9822
1.74565	17.0447
1.74701	17.1036
1.7477	17.1624
1.7491	17.2212
1.74989	17.28
1.75257	17.3388
1.75531	17.3977
1.75667	17.4565
1.75739	17.5153
1.75872	17.5741
1.76152	17.633
1.76565	17.6918
1.76629	17.7506
1.767	17.8094
1.76772	17.8683
1.76841	17.9271
1.76976	17.9859
1.77113	18.0447
1.77251	18.1003
1.77319	18.1558
1.77392	18.2114
1.77536	18.267
1.77667	18.3225
1.78049	18.3781
1.78239	18.4336
1.78428	18.4892
1.785	18.5447
1.78575	18.6003
1.78705	18.6558
1.78791	18.7114
1.78913	18.767
1.78981	18.8225
1.79054	18.8781
1.79187	18.9336
1.79396	18.9892
1.79531	19.0447
1.7967	19.0974
1.79823	19.15
1.80033	19.2026
1.8025	19.2553
1.80372	19.3079
1.80465	19.3605
1.80576	19.4131
1.80709	19.4658
1.80776	19.5184
1.80844	19.571
1.81054	19.6237
1.81196	19.6763
1.81261	19.7289
1.8147	19.7816
1.81538	19.8342
1.81678	19.8868
1.81739	19.9395
1.81812	19.9921
1.81948	20.0447
1.8215	20.0947
1.82223	20.1447
1.82295	20.1947
1.82364	20.2447
1.82505	20.2947
1.82728	20.3447
1.82789	20.3947
1.82848	20.4447
1.82928	20.4947
1.83007	20.5447
1.83141	20.5947
1.8347	20.6447
1.83675	20.6947
1.83812	20.7447
1.83954	20.7947
1.84098	20.8447
1.84225	20.8947
1.84293	20.9447
1.84458	20.9947
1.8457	21.0447
1.84733	21.0923
1.84788	21.14
1.8492	21.1876
1.85065	21.2352
1.85134	21.2828
1.85267	21.3304
1.85343	21.3781
1.85432	21.4257
1.85566	21.4733
1.85615	21.5209
1.85687	21.5685
1.85913	21.6162
1.85997	21.6638
1.86111	21.7114
1.86311	10.8557
1.86407	10.9557
1.86455	11.0557
1.86514	11.1466
1.86644	11.2375
1.86717	11.3284
1.86792	11.4193
1.86854	11.5102
1.8699	11.6012
1.87143	11.6921
1.87215	11.783
1.87314	11.8739
1.8745	11.9648
1.87464	12.0557
1.87498	12.139
1.87619	12.2224
1.87685	12.3057
1.87762	12.389
1.87896	12.4724
1.87963	12.5557
1.88054	12.639
1.88246	12.7224
1.88378	12.8057
1.88866	12.889
1.88941	12.9724
1.89032	13.0557
1.89078	13.1326
1.89145	13.2095
1.89217	13.2865
1.89288	13.3634
1.89418	13.4403
1.89511	13.5172
1.89556	13.5942
1.89823	13.6711
1.89867	13.748
1.90339	13.8249
1.90405	13.9019
1.90504	13.9788
1.90554	14.0557
1.90608	14.1271
1.90681	14.1986
1.90747	14.27
1.90888	14.3414
1.90958	14.4128
1.91114	14.4843
1.9116	14.5557
1.91398	14.6271
1.91533	14.6986
1.92263	14.77
1.92312	14.8414
1.92454	14.9128
1.92595	14.9843
1.92662	15.0557
1.92727	15.1224
1.92799	15.189
1.9288	15.2557
1.93006	15.3224
1.93072	15.389
1.93214	15.4557
1.93278	15.5224
1.93382	15.589
1.93461	15.6557
1.9432	15.7224
1.94404	15.789
1.9446	15.8557
1.9461	15.9224
1.94743	15.989
1.94821	16.0557
1.94919	16.1182
1.95054	16.1807
1.95254	16.2432
1.95318	16.3057
1.95465	16.3682
1.95661	16.4307
1.95802	16.4932
1.9608	16.5557
1.96216	16.6182
1.96406	16.6807
1.96418	16.7432
1.96532	16.8057
1.96665	16.8682
1.96805	16.9307
1.96887	16.9932
1.96945	17.0557
1.97098	17.1145
1.97173	17.1733
1.97238	17.2322
1.97358	17.291
1.97495	17.3498
1.97629	17.4086
1.97768	17.4675
1.98048	17.5263
1.98182	17.5851
1.98973	17.6439
1.99067	17.7028
1.99119	17.7616
1.99208	17.8204
1.99327	17.8792
1.99436	17.9381
1.99463	17.9969
1.99524	18.0557
1.99599	18.1113
1.99687	18.1668
1.99767	18.2224
1.99838	18.2779
1.99971	18.3335
2.00045	18.389
2.00169	18.4446
2.00624	18.5001
2.00673	18.5557
2.01456	18.6113
2.01506	18.6668
2.01644	18.7224
2.01706	18.7779
2.01777	18.8335
2.01843	18.889
2.01911	18.9446
2.02064	19.0001
2.02187	19.0528
2.02256	19.1054
2.02323	19.158
2.02472	19.2107
2.0253	19.2633
2.02612	19.3159
2.02753	19.3686
2.02881	19.4212
2.03149	19.4738
2.03283	19.5265
2.0357	19.5791
2.03638	19.6317
2.03763	19.6844
2.03781	19.737
2.03848	19.7896
2.03912	19.8422
2.04052	19.8949
2.04202	19.9475
2.04324	20.0001
2.04459	20.0501
2.04669	20.1001
2.04807	20.1501
2.04941	20.2001
2.05011	20.2501
2.05149	20.3001
2.05222	20.3501
2.05355	20.4001
2.05426	20.4501
2.05497	20.5001
2.0569	20.5501
2.05707	20.6001
2.05938	20.6501
2.05995	20.7001
2.06132	20.7501
2.06223	20.8001
2.06302	20.8501
2.06341	20.9001
2.06407	20.9501
2.06475	21.0001
2.06545	21.0478
2.06616	21.0954
2.06684	21.143
2.0675	21.1906
2.06819	21.2382
2.0689	21.2859
2.0696	21.3335
2.07097	21.3811
2.07166	21.4287
2.07233	21.4763
2.07433	21.524
2.07449	21.5716
2.07521	21.6192
2.07598	21.6668
2.07726	21.7144
2.07861	21.762
2.07999	21.8097
2.08114	21.8573
2.08206	21.9049
2.08273	21.9525
2.08343	22.0001
2.0842	22.0456
2.08547	22.0911
2.08613	22.1365
2.08682	22.182
2.08755	22.2274
2.08827	22.2729
2.08965	22.3183
2.09052	22.3638
2.09097	22.4092
2.09242	22.4547
2.09488	22.5001
2.09511	22.5456
2.09616	22.5911
2.09727	22.6365
2.09803	22.682
2.09864	22.7274
2.09933	22.7729
2.10003	22.8183
2.10071	22.8638
2.10139	22.9092
2.10287	22.9547
2.10346	23.0001
2.10407	23.0436
2.10547	23.0871
2.10684	23.1306
2.10769	23.1741
2.1082	23.2175
2.10894	23.261
2.11031	23.3045
2.11167	23.348
2.11302	23.3914
2.11515	23.4349
2.11851	23.4784
2.11867	23.5219
2.12007	23.5654
2.12068	23.6088
2.12159	23.6523
2.12229	23.6958
2.12275	23.7393
2.12348	23.7828
2.12505	23.8262
2.12624	23.8697
2.12697	23.9132
2.12758	23.9567
2.12845	24.0001
2.12895	24.0418
2.12964	24.0835
2.13033	24.1251
2.13167	24.1668
2.1324	24.2085
2.13308	24.2501
2.13444	24.2918
2.13584	24.3335
2.13717	24.3751
2.13856	24.4168
2.14087	24.4585
2.1414	24.5001
2.14211	24.5418
2.14349	24.5835
2.14416	24.6251
2.14488	24.6668
2.14554	24.7085
2.14622	24.7501
2.14691	24.7918
2.14767	24.8335
2.14839	24.8751
2.14923	24.9168
2.14988	24.9585
2.15038	25.0001
2.15102	25.0401
2.15177	25.0801
2.15327	25.1201
2.15456	25.1601
2.15585	25.2001
2.15723	25.2401
2.15878	25.2801
2.15933	25.3201
2.16	25.3601
2.16145	25.4001
2.16344	25.4401
2.16396	25.4801
2.16462	25.5201
2.16508	25.5601
2.16561	25.6001
2.16635	25.6401
2.16791	25.6801
2.16841	25.7201
2.16987	25.7601
2.17081	25.8001
2.17193	25.8401
2.1725	25.8801
2.1739	25.9201
2.17534	25.9601
2.17599	26.0001
2.17734	26.0386
2.17804	26.0771
2.18021	26.1155
2.18246	26.154
2.18382	26.1924
2.18501	26.2309
2.18564	13.1155
2.18652	13.1924
2.18702	13.2693
2.18771	13.3462
2.19078	13.4231
2.19178	13.5001
2.19266	13.577
2.19467	13.6539
2.19535	13.7308
2.19745	13.8078
2.19886	13.8847
2.2009	13.9616
2.20254	14.0385
2.20297	14.11
2.20367	14.1814
2.20434	14.2528
2.205	14.3242
2.20575	14.3957
2.20713	14.4671
2.20852	14.5385
2.20993	14.61
2.21075	14.6814
2.21202	14.7528
2.21338	14.8242
2.21568	14.8957
2.21769	14.9671
2.2256	15.0385
2.22609	15.1052
2.22688	15.1719
2.22815	15.2385
2.22954	15.3052
2.2309	15.3719
2.23234	15.4385
2.23297	15.5052
2.23439	15.5719
2.23507	15.6385
2.23574	15.7052
2.23712	15.7719
2.23989	15.8385
2.24061	15.9052
2.25674	15.9719
2.25752	16.0385
2.25828	16.101
2.25893	16.1635
2.2598	16.226
2.26022	16.2885
2.26238	16.351
2.26291	16.4135
2.2637	16.476
2.26515	16.5385
2.26638	16.601
2.26705	16.6635
2.2687	16.726
2.26981	16.7885
2.27048	16.851
2.28924	16.9135
2.29068	16.976
2.29198	17.0385
2.29335	17.0974
2.29538	17.1562
2.29678	17.215
2.29833	17.2738
2.2995	17.3327
2.30087	17.3915
2.30163	17.4503
2.30295	17.5091
2.30435	17.5679
2.305	17.6268
2.30642	17.6856
2.30799	17.7444
2.30916	17.8032
2.32034	17.8621
2.32167	17.9209
2.3224	17.9797
2.32374	18.0385
2.32514	18.0941
2.3265	18.1496
2.3279	18.2052
2.32933	18.2608
2.33136	18.3163
2.33271	18.3719
2.33411	18.4274
2.33583	18.483
2.33752	18.5385
2.33888	18.5941
2.34024	18.6496
2.34164	18.7052
2.343	18.7608
2.37007	18.8163
2.37076	18.8719
2.37145	18.9274
2.3735	18.983
2.37557	19.0385
2.37704	19.0912
2.37902	19.1438
2.38134	19.1964
2.38247	19.2491
2.38454	19.3017
2.38592	19.3543
2.38726	19.407
2.38821	19.4596
2.3887	19.5122
2.39146	19.5648
2.39209	19.6175
2.39349	19.6701
2.39419	19.7227
2.42542	19.7754
2.42676	19.828
2.42743	19.8806
2.43227	19.9333
2.43365	19.9859
2.43456	20.0385
2.43777	20.0885
2.43986	20.1385
2.44275	20.1885
2.44394	20.2385
2.44687	20.2885
2.44819	20.3385
2.45043	20.3885
2.45161	20.4385
2.453	20.4885
2.45442	20.5385
2.4558	20.5885
2.45652	20.6385
2.45722	20.6885
2.48558	20.7385
2.48849	20.7885
2.49176	20.8385
2.49381	20.8885
2.49451	20.9385
2.49516	20.9885
2.49668	21.0385
2.49722	21.0862
2.49866	21.1338
2.5007	21.1814
2.50206	21.229
2.50687	21.2766
2.50962	21.3242
2.51469	21.3719
2.51769	21.4195
2.51931	21.4671
2.5214	21.5147
2.52207	21.5623
2.52344	21.61
2.52414	21.6576
2.54862	21.7052
2.55095	21.7528
2.55584	21.8004
2.55629	21.8481
2.55698	21.8957
2.55791	21.9433
2.56046	21.9909
2.56115	22.0385
2.56206	22.084
2.56254	22.1294
2.56638	22.1749
2.56805	22.2204
2.57284	22.2658
2.57373	22.3113
2.57567	22.3567
2.58059	22.4022
2.58341	22.4476
2.58594	22.4931
2.58667	22.5385
2.58736	22.584
2.5889	22.6294
2.60291	22.6749
2.60554	22.7204
2.60691	22.7658
2.60831	22.8113
2.60966	22.8567
2.61178	22.9022
2.6131	22.9476
2.6145	22.9931
2.6158	23.0385
2.61939	23.082
2.62147	23.1255
2.62277	23.169
2.62415	23.2124
2.6262	23.2559
2.62754	23.2994
2.62847	23.3429
2.63172	23.3864
2.63238	23.4298
2.6345	23.4733
2.63648	23.5168
2.63937	23.5603
2.64001	23.6037
2.65335	23.6472
2.65469	23.6907
2.65553	23.7342
2.65701	23.7777
2.65818	23.8211
2.66037	23.8646
2.66103	23.9081
2.66237	23.9516
2.66312	23.9951
2.66362	24.0385
2.66487	24.0802
2.66568	24.1219
2.66631	24.1635
2.66698	24.2052
2.6684	24.2469
2.66905	24.2885
2.6704	24.3302
2.67548	24.3719
2.67663	24.4135
2.67804	24.4552
2.68147	24.4969
2.68356	24.5385
2.68495	24.5802
2.7098	24.6219
2.71028	24.6635
2.71172	24.7052
2.71271	24.7469
2.71312	24.7885
2.7144	24.8302
2.71593	24.8719
2.71721	24.9135
2.71859	24.9552
2.71925	24.9969
2.72086	25.0385
2.72218	25.0785
2.72354	25.1185
