time	cwndsize
3.91387	4.99569
3.91447	5.24569
3.92069	5.44569
3.92135	5.64569
3.92203	5.84569
3.92269	6.04569
3.92347	6.21235
3.93133	6.37902
3.93213	6.54569
3.93267	6.71235
3.93336	6.87902
3.93406	7.04569
3.93493	3.52284
3.94172	3.85618
3.94239	4.18951
3.94311	4.43951
3.94377	4.68951
3.94444	4.93951
3.94514	5.18951
3.94996	5.38951
3.95071	2.69476
3.95133	3.19476
3.95203	3.52809
3.95278	3.86142
3.95887	4.19476
3.95958	2.09738
3.96027	2.59738
3.96782	3.09738
3.96857	3.43071
3.97615	3.76404
3.97684	4.09738
3.97754	4.34738
3.98647	4.59738
3.9872	4.84738
3.98787	5.09738
3.98856	5.29738
3.99616	5.49738
3.99683	5.69738
3.99749	5.89738
3.99819	6.09738
3.99891	6.26404
4.0058	6.43071
4.0065	6.59738
4.00718	3.29869
4.00785	3.63202
4.00856	3.96536
4.00926	4.29869
4.01757	4.54869
4.01819	4.79869
4.02022	2.39934
4.02084	2.89934
4.02908	3.39934
4.02979	3.73268
4.03882	4.06601
4.03946	4.31601
4.04013	4.56601
4.04636	4.81601
4.04709	5.06601
4.04779	5.26601
4.04877	5.46601
4.05608	5.66601
4.05682	5.86601
4.0574	6.06601
4.05808	6.23268
4.05878	6.39934
4.06568	6.56601
4.06634	6.73268
4.06703	6.89934
4.06767	7.06601
4.06849	7.20887
4.06908	7.35173
4.07733	7.49458
4.07808	7.63744
4.07873	7.7803
4.07948	7.92315
4.0802	8.06601
4.08083	8.19101
4.08166	8.31601
4.09115	8.44101
4.09182	8.56601
4.09257	8.69101
4.09332	8.81601
4.0941	8.94101
4.09462	9.06601
4.09543	9.17712
4.09599	9.28823
4.10788	9.39934
4.10855	9.51046
4.11006	9.62157
4.11015	9.73268
4.11064	9.84379
4.11128	9.9549
4.112	10.066
4.11298	10.166
4.11364	10.266
4.12594	10.366
4.12664	10.466
4.1274	10.566
4.12801	10.666
4.12872	10.766
4.12938	10.866
4.13014	10.966
4.13072	11.066
4.13174	11.1569
4.13224	11.2478
4.14598	11.3387
4.14666	11.4296
4.14727	11.5206
4.14798	11.6115
4.14875	11.7024
4.14939	11.7933
4.1501	11.8842
4.15075	11.9751
4.1516	12.066
4.15217	12.1493
4.15284	12.2327
4.16801	12.316
4.1689	12.3993
4.16944	12.4827
4.1701	12.566
4.17078	12.6493
4.17147	6.32467
4.17214	6.49134
4.17282	6.65801
4.17374	6.82467
4.17422	6.99134
4.1749	7.15801
4.17557	7.30086
4.19215	7.44372
4.19279	7.58658
4.19347	7.72943
4.19415	7.87229
4.19484	8.01515
4.19562	8.14015
4.19623	8.26515
4.21428	8.39015
4.21509	8.51515
4.21564	8.64015
4.21633	8.76515
4.21709	8.89015
4.21773	9.01515
4.21837	9.12626
4.21913	9.23737
4.23835	9.34848
4.23901	9.45959
4.23972	9.5707
4.24047	9.68182
4.24114	9.79293
4.24183	9.90404
4.24253	10.0151
4.24329	10.1151
4.24387	10.2151
4.26452	10.3151
4.26519	10.4151
4.26594	10.5151
4.2666	10.6151
4.26723	10.7151
4.26794	10.8151
4.26869	10.9151
4.26933	11.0151
4.2715	11.1061
4.27193	11.197
4.28937	11.2879
4.28988	11.3788
4.29084	11.4697
4.29118	11.5606
4.29186	11.6515
4.29259	11.7424
4.29331	11.8333
4.29399	11.9242
4.29462	12.0151
4.29531	12.0985
4.29595	12.1818
4.31457	12.2651
4.31528	12.3485
4.31596	12.4318
4.31679	12.5151
4.31756	12.5985
4.31804	12.6818
4.31873	12.7651
4.31944	12.8485
4.32016	12.9318
4.32081	13.0151
4.32152	13.0921
4.32218	13.169
4.33682	13.2459
4.33749	13.3228
4.33813	13.3998
4.33909	13.4767
4.33954	13.5536
4.34019	13.6305
4.34115	13.7075
4.34147	13.7844
4.34219	13.8613
4.34285	13.9382
4.3436	14.0151
4.3443	14.0866
4.34522	14.158
4.36079	14.2294
4.3617	14.3009
4.3622	14.3723
4.36293	14.4437
4.36355	14.5151
4.3642	14.5866
4.36492	14.658
4.3656	14.7294
4.36633	14.8009
4.36702	14.8723
4.36777	14.9437
4.36839	15.0151
4.36909	15.0818
4.3698	15.1485
4.38561	15.2151
4.38636	15.2818
4.38701	15.3485
4.38771	15.4151
4.3884	15.4818
4.38908	15.5485
4.38977	15.6151
4.39041	15.6818
4.39121	15.7485
4.39178	15.8151
4.39254	15.8818
4.39324	15.9485
4.39394	16.0151
4.39473	16.0776
4.39528	16.1401
4.40979	16.2026
4.41052	16.2651
4.41113	16.3276
4.41186	16.3901
4.41259	16.4526
4.41337	16.5151
4.41396	16.5776
4.41471	16.6401
4.41531	16.7026
4.41655	16.7651
4.41712	16.8276
4.41776	16.8901
4.41869	16.9526
4.41921	17.0151
4.41986	17.074
4.42052	17.1328
4.43436	17.1916
4.43508	17.2504
4.43566	17.3093
4.43634	17.3681
4.43705	17.4269
4.43781	17.4857
4.43854	17.5446
4.43924	17.6034
4.43982	17.6622
4.44049	17.721
4.4412	17.7799
4.44193	17.8387
4.44258	17.8975
4.44336	17.9563
4.44399	18.0151
4.44466	18.0707
4.44532	18.1263
4.46087	18.1818
4.46122	18.2374
4.4619	18.2929
4.46415	18.3485
4.46437	18.404
4.4649	18.4596
4.46506	18.5151
4.46546	18.5707
4.46708	18.6263
4.46774	18.6818
4.46849	18.7374
4.47018	18.7929
4.47077	18.8485
4.47142	18.904
4.47209	18.9596
4.4728	19.0151
4.47351	19.0678
4.47425	19.1204
4.49188	19.173
4.49258	19.2257
4.49316	19.2783
4.49417	19.3309
4.49457	19.3836
4.4953	19.4362
4.49592	19.4888
4.49667	19.5415
4.49755	19.5941
4.49802	19.6467
4.49874	19.6994
4.49942	19.752
4.50009	19.8046
4.50095	19.8573
4.50143	19.9099
4.50212	19.9625
4.50282	20.0151
4.5035	20.0651
4.50419	20.1151
4.52234	20.1651
4.52304	20.2151
4.52415	20.2651
4.52443	20.3151
4.52495	20.3651
4.52584	20.4151
4.52629	20.4651
4.52709	20.5151
4.52784	20.5651
4.52835	20.6151
4.52938	20.6651
4.5301	20.7151
4.53061	20.7651
4.53112	20.8151
4.53178	20.8651
4.5327	20.9151
4.53319	20.9651
4.53399	21.0151
4.5345	21.0628
4.53529	21.1104
4.55461	21.158
4.55538	21.2056
4.55594	21.2532
4.5567	21.3009
4.55738	21.3485
4.55804	21.3961
4.55873	21.4437
4.55938	21.4913
4.56015	21.539
4.56082	21.5866
4.56147	21.6342
4.56212	21.6818
4.5628	21.7294
4.56351	21.7771
4.56428	21.8247
4.56489	21.8723
4.56559	21.9199
4.56628	21.9675
4.56702	22.0151
4.56768	22.0606
4.56835	22.1061
4.58291	22.1515
4.58365	22.197
4.58421	22.2424
4.58489	22.2879
4.58559	22.3333
4.58632	22.3788
4.58709	22.4242
4.58778	22.4697
4.58841	22.5151
4.58929	22.5606
4.59004	22.6061
4.59045	22.6515
4.59114	22.697
4.59184	22.7424
4.59253	22.7879
4.59322	22.8333
4.59393	22.8788
4.59472	22.9242
4.5953	22.9697
4.596	23.0151
4.59695	23.0586
4.59737	23.1021
4.61321	23.1456
4.61384	23.1891
4.61456	23.2325
4.61526	23.276
4.61593	23.3195
4.61662	23.363
4.61726	23.4065
4.61798	23.4499
4.6187	23.4934
4.6194	23.5369
4.62006	23.5804
4.62076	23.6238
4.62144	23.6673
4.6221	23.7108
4.62286	23.7543
4.62352	23.7978
4.62417	23.8412
4.62486	23.8847
4.62555	23.9282
4.62626	23.9717
4.62744	24.0151
4.62781	24.0568
4.62854	24.0985
4.64502	24.1401
4.64573	24.1818
4.64646	24.2235
4.64712	24.2651
4.6478	24.3068
4.6485	24.3485
4.64924	24.3901
4.64987	24.4318
4.65062	24.4735
4.65128	24.5151
4.65202	24.5568
4.65264	24.5985
4.65335	24.6401
4.65471	24.6818
4.65534	24.7235
4.65596	24.7651
4.65674	24.8068
4.65746	24.8485
4.65825	24.8901
4.65885	24.9318
4.6594	24.9735
4.66013	25.0151
4.66102	25.0551
4.66167	25.0951
4.67601	25.1351
4.67664	25.1751
4.6775	25.2151
4.67806	25.2551
4.67875	25.2951
4.67943	25.3351
4.68031	25.3751
4.68084	25.4151
4.68152	25.4551
4.68216	25.4951
4.6829	25.5351
4.6838	25.5751
4.68433	25.6151
4.68492	25.6551
4.68563	25.6951
4.68629	25.7351
4.68707	25.7751
4.68779	25.8151
4.68867	25.8551
4.6894	25.8951
4.68987	25.9351
4.69067	25.9751
4.69114	26.0151
4.69218	26.0536
4.69282	26.0921
4.7085	26.1305
4.70933	26.169
4.71001	26.2075
4.71071	26.2459
4.71142	26.2844
4.71212	26.3228
4.71286	26.3613
4.71345	26.3998
4.71442	26.4382
4.715	26.4767
4.71561	26.5151
4.71654	26.5536
4.71766	26.5921
4.71812	26.6305
4.71867	26.669
4.71934	26.7075
4.72001	26.7459
4.72085	26.7844
4.724	26.8228
4.72467	26.8613
4.7254	26.8998
4.72605	26.9382
4.72677	26.9767
4.72743	27.0151
4.72821	27.0522
4.72882	27.0892
4.74726	27.1263
4.74798	27.1633
4.74871	27.2003
4.74938	27.2374
4.75004	27.2744
4.75076	27.3114
4.75143	27.3485
4.75209	27.3855
4.75288	27.4226
4.75348	27.4596
4.75417	13.7298
4.75482	13.8067
4.75558	13.8836
4.75631	13.9606
4.75706	14.0375
4.7576	14.1089
4.75836	14.1803
4.75899	14.2518
4.75965	14.3232
4.76032	14.3946
4.76108	14.4661
4.76167	14.5375
4.76244	14.6089
4.76315	14.6803
4.76387	14.7518
4.76464	14.8232
4.76521	14.8946
4.78378	14.9661
4.78449	15.0375
4.78518	15.1042
4.78586	15.1708
4.78654	15.2375
4.78727	15.3042
4.78798	15.3708
4.78867	15.4375
4.78936	15.5042
4.79009	15.5708
4.79114	15.6375
4.79153	15.7042
4.79216	15.7708
4.79286	15.8375
4.81416	15.9042
4.81476	15.9708
4.81558	16.0375
4.81611	16.1
4.81678	16.1625
4.81747	16.225
4.81822	8.11249
4.81914	8.23749
4.81975	8.36249
4.82025	8.48749
4.82093	8.61249
4.82178	8.73749
4.82236	8.86249
4.82311	8.98749
4.82375	9.11249
4.84515	9.22361
4.84583	9.33472
4.84646	9.44583
4.84721	9.55694
4.84792	9.66805
4.84859	9.77916
4.84941	9.89027
4.84995	10.0014
4.85105	10.1014
4.87336	10.2014
4.87404	10.3014
4.87473	10.4014
4.87546	10.5014
4.87616	10.6014
4.87681	10.7014
4.87755	10.8014
4.87833	10.9014
4.8789	11.0014
4.87959	5.50069
4.90376	5.70069
4.90441	5.90069
4.90537	6.10069
4.90596	6.26736
4.90648	6.43402
4.90733	6.60069
4.90794	6.76736
4.90853	6.93402
4.90928	7.10069
4.90997	7.24355
4.93488	7.38641
4.93548	7.52926
4.93615	7.67212
4.93678	7.81498
4.93754	7.95783
4.93844	8.10069
4.93888	8.22569
4.96029	8.35069
4.96123	8.47569
4.96164	8.60069
4.96283	8.72569
4.96325	8.85069
4.96376	8.97569
4.96437	9.10069
4.96509	9.2118
4.98099	9.32291
4.98259	9.43402
4.98324	9.54514
4.98387	9.65625
4.9848	9.76736
4.98529	9.87847
4.986	9.98958
4.98671	10.1007
4.9874	10.2007
5.00341	10.3007
5.00391	10.4007
5.00457	10.5007
5.00531	10.6007
5.00609	10.7007
5.00666	10.8007
5.00735	10.9007
5.00805	11.0007
5.00878	11.0916
5.00955	11.1825
5.02399	11.2734
5.02462	11.3643
5.02531	11.4552
5.02595	11.5461
5.02877	11.6371
5.02946	11.728
5.03016	11.8189
5.03083	11.9098
5.03145	12.0007
5.03225	12.084
5.0329	12.1674
5.04996	12.2507
5.05059	12.334
5.05112	6.16701
5.05203	6.33368
5.0525	6.50035
5.0533	6.66701
5.05384	6.83368
5.05455	7.00035
5.05522	7.1432
5.0559	7.28606
5.05684	7.42892
5.05733	7.57177
5.07478	7.71463
5.07542	7.85749
5.07586	8.00035
5.07663	8.12535
5.07751	8.25035
5.07802	8.37535
5.0787	8.50035
5.09747	8.62535
5.09796	8.75035
5.0986	8.87535
5.09929	9.00035
5.09999	9.11146
5.10074	4.55573
5.10141	4.80573
5.10223	5.05573
5.11802	5.25573
5.11874	5.45573
5.11928	5.65573
5.12	5.85573
5.12066	6.05573
5.12138	6.2224
5.13857	6.38906
5.13924	6.55573
5.13999	6.7224
5.14071	6.88906
5.14137	7.05573
5.14218	7.19859
5.15449	7.34144
5.15519	7.4843
5.15602	7.62716
5.15658	7.77001
5.15718	7.91287
5.15887	8.05573
5.15896	8.18073
5.17264	8.30573
5.17308	8.43073
5.17377	8.55573
5.17456	8.68073
5.17509	8.80573
5.17618	8.93073
5.17672	9.05573
5.17719	9.16684
5.18972	9.27795
5.19192	9.38906
5.19252	9.50017
5.1931	9.61128
5.19395	9.7224
5.19481	9.83351
5.19516	9.94462
5.19582	10.0557
5.19657	10.1557
5.21025	10.2557
5.21099	5.12786
5.21171	5.32786
5.21239	5.52786
5.21308	5.72786
5.21398	5.92786
5.21443	6.12786
5.21515	6.29453
5.21577	6.4612
5.21652	6.62786
5.2317	6.79453
5.23235	6.9612
5.23332	7.12786
5.23369	7.27072
5.23436	7.41358
5.2351	7.55644
5.24936	7.69929
5.24989	7.84215
5.25058	7.98501
5.25122	8.12786
5.25224	8.25286
5.25264	8.37786
5.25334	8.50286
5.26304	8.62786
5.26367	8.75286
5.26441	8.87786
5.26509	9.00286
5.26577	9.11398
5.26649	9.22509
5.26718	4.61254
5.26782	4.86254
5.2798	5.11254
5.28031	5.31254
5.28101	5.51254
5.28171	5.71254
5.28245	5.91254
5.28308	6.11254
5.28374	6.27921
5.29601	6.44588
5.29694	6.61254
5.2976	6.77921
5.29812	6.94588
5.29881	7.11254
5.2996	7.2554
5.30991	7.39826
5.31066	3.69913
5.31124	4.03246
5.31193	4.28246
5.31267	4.53246
5.31331	4.78246
5.31399	5.03246
5.32566	5.23246
5.32634	2.61623
5.32704	3.11623
5.32775	3.44956
5.32844	3.7829
5.34234	4.11623
5.34311	4.36623
5.34372	4.61623
5.35746	4.86623
5.3582	5.11623
5.35901	5.31623
5.35956	5.51623
5.37267	5.71623
5.37343	5.91623
5.37399	6.11623
5.37475	6.2829
5.37539	6.44956
5.38994	6.61623
5.39055	6.7829
5.39122	6.94956
5.39192	7.11623
5.39263	7.25909
5.3933	7.40195
5.40708	7.5448
5.4078	7.68766
5.40851	7.83052
5.40929	7.97337
5.4099	8.11623
5.41051	8.24123
5.41123	4.12062
5.42364	4.37062
5.4243	4.62062
5.42511	4.87062
5.42572	5.12062
5.42659	5.32062
5.4271	5.52062
5.42778	5.72062
5.44164	5.92062
5.44228	6.12062
5.44294	6.28728
5.44368	6.45395
5.44429	6.62062
5.45607	6.78728
5.45671	6.95395
5.45742	7.12062
5.45814	7.26347
5.45883	7.40633
5.45951	7.54919
5.47167	7.69204
5.4723	7.8349
5.47305	7.97776
5.47371	8.12062
5.47444	8.24562
5.4753	8.37062
5.4758	4.18531
5.48677	4.43531
5.48748	4.68531
5.48818	4.93531
5.48893	5.18531
5.48975	5.38531
5.49022	5.58531
5.49094	5.78531
5.5026	5.98531
5.50349	6.18531
5.504	6.35197
5.50478	6.51864
5.50542	6.68531
5.51637	6.85197
5.51708	7.01864
5.51801	7.1615
5.51852	7.30436
5.51915	7.44721
5.52006	7.59007
5.53225	7.73293
5.53293	7.87578
5.53361	8.01864
5.5343	8.14364
5.53497	8.26864
5.53567	8.39364
5.53641	8.51864
5.54673	8.64364
5.54739	8.76864
5.54807	8.89364
5.54887	9.01864
5.54945	9.12975
5.55037	4.56488
5.551	4.81488
5.55161	5.06488
5.56289	5.26488
5.56322	5.46488
5.56429	5.66488
5.56461	5.86488
5.56529	6.06488
5.56603	6.23154
5.5784	6.39821
5.57911	6.56488
5.57972	6.73154
5.58053	6.89821
5.58115	7.06488
5.58182	7.20773
5.59221	7.35059
5.59307	7.49345
5.59353	7.6363
5.5943	7.77916
5.59492	7.92202
5.5956	8.06488
5.5963	8.18988
5.60732	8.31488
5.60995	8.43988
5.61063	8.56488
5.6113	8.68988
5.61202	8.81488
5.61281	8.93988
5.61344	9.06488
5.61411	9.17599
5.62374	9.2871
5.62511	9.39821
5.62598	9.50932
5.62658	9.62043
5.62721	9.73154
5.62784	9.84265
5.6285	9.95376
5.62922	10.0649
5.62994	10.1649
5.63949	10.2649
5.64016	10.3649
5.64091	10.4649
5.64155	10.5649
5.64224	10.6649
5.64296	10.7649
5.64362	10.8649
5.64431	10.9649
5.64501	11.0649
5.64568	5.53244
5.65271	5.73244
5.65331	5.93244
5.65394	6.13244
5.65465	6.2991
5.65542	6.46577
5.65602	6.63244
5.6567	6.7991
5.65738	6.96577
5.65812	7.13244
5.65877	7.2753
5.66708	7.41815
5.66773	7.56101
5.66846	7.70387
5.66935	7.84672
5.67015	7.98958
5.6706	8.13244
5.67114	8.25744
5.68095	8.38244
5.68157	8.50744
5.68225	8.63244
5.68292	8.75744
5.68368	8.88244
5.68435	9.00744
5.68503	9.11855
5.6857	9.22966
5.69475	9.34077
5.69491	9.45188
5.69533	9.56299
5.69606	9.6741
5.69687	9.78522
5.69742	9.89633
5.69813	10.0074
5.69881	10.1074
5.69947	10.2074
5.70846	10.3074
5.70906	10.4074
5.70977	10.5074
5.71046	10.6074
5.71114	10.7074
5.71191	10.8074
5.71251	5.40372
5.71328	5.60372
5.7139	5.80372
5.71457	6.00372
5.72285	6.17039
5.72357	6.33705
5.72443	6.50372
5.72526	6.67039
5.72583	6.83705
5.72668	7.00372
5.73726	7.14658
5.73793	7.28943
5.73864	7.43229
5.73959	7.57515
5.74009	7.718
5.74073	7.86086
5.74142	8.00372
5.74979	8.12872
5.75037	8.25372
5.75106	8.37872
5.75178	8.50372
5.75273	8.62872
5.75314	8.75372
5.75382	8.87872
5.7545	4.43936
5.7652	4.68936
5.76582	4.93936
5.76651	5.18936
5.76724	5.38936
5.76876	5.58936
5.76944	5.78936
5.78039	5.98936
5.78115	6.18936
5.78174	6.35603
5.78236	6.52269
5.78307	6.68936
5.79404	6.85603
5.79475	7.02269
5.7954	7.16555
5.79608	7.30841
5.79679	7.45126
5.79745	7.59412
5.8066	7.73698
5.80715	7.87984
5.80782	8.02269
5.80853	4.01135
5.80928	4.26135
5.80988	4.51135
5.81056	4.76135
5.81947	5.01135
5.82021	5.21135
5.82104	5.41135
5.82156	5.61135
5.8299	5.81135
5.83057	6.01135
5.83124	6.17801
5.83193	6.34468
5.8329	6.51135
5.84157	6.67801
5.84227	6.84468
5.84294	7.01135
5.84371	7.1542
5.84436	7.29706
5.84503	7.43992
5.85422	7.58277
5.8547	7.72563
5.85532	7.86849
5.85603	8.01135
5.85677	8.13635
5.85744	8.26135
5.85813	8.38635
5.86712	8.51135
5.86784	8.63635
5.86842	8.76135
5.86915	8.88635
5.86981	9.01135
5.87053	9.12246
5.87118	9.23357
5.87191	9.34468
5.88019	9.45579
5.88149	9.5669
5.88164	4.78345
5.88229	5.03345
5.88295	5.23345
5.88365	5.43345
5.88431	5.63345
5.88526	5.83345
5.88579	6.03345
5.89557	6.20012
5.89601	6.36678
5.89669	6.53345
5.89774	6.70012
5.89811	6.86678
5.89881	7.03345
5.90984	7.17631
5.91055	7.31917
5.91126	7.46202
5.91198	7.60488
5.9127	7.74774
5.91334	7.89059
5.91397	8.03345
5.92364	8.15845
5.92433	8.28345
5.92518	8.40845
5.9257	8.53345
5.92641	8.65845
5.92711	8.78345
5.92783	8.90845
5.92847	9.03345
5.93819	9.14456
5.93884	9.25567
5.93957	9.36678
5.94031	9.4779
5.94181	9.58901
5.94216	9.70012
5.94293	9.81123
5.94491	9.92234
5.94539	10.0335
5.95401	5.01673
5.95457	5.21673
5.95534	5.41673
5.95618	5.61673
5.95668	5.81673
5.95736	6.01673
5.95808	6.18339
5.95883	6.35006
5.95948	6.51673
5.96018	6.68339
5.97253	6.85006
5.97326	7.01673
5.97389	7.15958
5.97463	7.30244
5.97528	7.4453
5.976	7.58815
5.98566	7.73101
5.98634	7.87387
5.987	8.01673
5.9877	8.14173
5.9884	8.26673
5.98911	8.39173
5.98972	8.51673
5.99803	8.64173
5.99876	8.76673
5.99939	4.38336
6.0001	4.63336
6.00075	4.88336
6.00142	5.13336
6.0022	5.33336
6.00281	5.53336
6.0104	5.73336
6.01108	5.93336
6.01185	6.13336
6.01253	6.30003
6.01321	6.4667
6.02027	6.63336
6.0208	6.80003
6.0214	6.9667
6.02211	7.13336
6.02278	7.27622
6.0235	7.41908
6.03177	7.56193
6.03247	7.70479
6.03311	7.84765
6.03379	7.99051
6.03446	8.13336
6.03513	8.25836
6.03584	8.38336
6.04409	8.50836
6.04479	8.63336
6.04547	8.75836
6.04628	8.88336
6.0469	4.44168
6.04755	4.69168
6.04837	4.94168
6.04913	5.19168
6.05802	5.39168
6.0587	5.59168
6.05944	5.79168
6.06006	5.99168
6.06075	6.19168
6.06835	6.35835
6.06916	6.52501
6.06973	6.69168
6.07039	6.85835
6.07115	3.42917
6.0718	3.76251
6.08075	4.09584
6.08143	4.34584
6.08216	4.59584
6.08278	4.84584
6.09311	2.42292
6.09392	2.92292
6.09453	3.42292
6.0952	3.75625
6.10416	4.08959
6.10488	4.33959
6.10551	4.58959
6.1138	4.83959
6.11446	5.08959
6.11517	5.28959
6.11583	5.48959
6.12345	5.68959
6.12428	5.88959
6.12498	6.08959
6.12546	6.25625
6.12619	3.12813
6.13373	3.46146
6.13443	3.79479
6.13526	4.12813
6.13585	4.37813
6.1463	2.18906
6.14657	2.68906
6.14691	3.18906
6.14754	3.5224
6.15787	3.85573
6.15859	4.18906
6.15938	4.43906
6.16822	4.68906
6.16896	4.93906
6.1696	5.18906
6.17028	5.38906
6.18078	5.58906
6.1814	5.78906
6.18221	5.98906
6.18287	6.18906
6.18351	3.09453
6.19201	3.42787
6.19253	3.7612
6.19318	4.09453
6.1938	4.34453
6.19455	4.59453
6.20379	4.84453
6.20432	5.09453
6.20487	5.29453
6.20567	2.64727
6.2146	3.14727
6.21527	3.4806
6.21675	3.81393
6.22645	4.14727
6.22699	4.39727
6.2277	4.64727
6.23919	4.89727
6.23981	5.14727
6.24051	5.34727
6.24121	5.54727
6.25095	5.74727
6.25165	2.87363
6.25233	3.37363
6.25315	3.70697
6.25366	4.0403
6.26272	4.2903
6.26331	4.5403
6.2641	4.7903
6.2648	5.0403
6.27326	5.2403
6.27424	5.4403
6.27465	5.6403
6.27547	5.8403
6.27605	6.0403
6.28556	6.20697
6.28609	6.37363
6.28652	6.5403
6.28726	6.70697
6.28817	6.87363
6.28865	7.0403
6.29927	7.18316
6.29991	7.32601
6.30063	7.46887
6.30123	7.61173
6.30187	7.75459
6.30247	3.87729
6.30316	4.21063
6.31182	4.46063
6.31222	4.71063
6.31284	4.96063
6.31356	5.21063
6.31565	5.41063
6.32396	5.61063
6.32458	5.81063
6.32527	6.01063
6.32603	6.17729
6.32665	6.34396
6.33781	6.51063
6.33849	6.67729
6.33911	6.84396
6.33982	7.01063
6.34053	7.15348
6.34123	7.29634
6.35434	7.4392
6.35505	7.58205
6.35569	7.72491
6.35635	7.86777
6.3571	8.01063
6.35776	8.13563
6.35848	8.26063
6.37229	8.38563
6.37295	8.51063
6.37366	8.63563
6.37432	8.76063
6.37596	4.38031
6.37658	4.63031
6.37738	4.88031
6.37784	5.13031
6.3904	5.33031
6.39094	5.53031
6.39238	5.73031
6.39369	5.93031
6.40644	6.13031
6.40715	6.29698
6.40756	6.46365
6.40821	6.63031
6.40924	6.79698
6.41732	6.96365
6.41794	7.13031
6.41865	7.27317
6.41951	7.41603
6.42002	7.55888
6.42086	7.70174
6.42831	7.8446
6.42899	3.9223
6.42965	4.25563
6.43042	4.50563
6.43109	4.75563
6.43182	5.00563
6.43244	5.20563
6.43943	5.40563
6.44061	5.60563
6.4416	5.80563
6.4421	6.00563
6.44269	6.1723
6.45096	6.33897
6.45188	6.50563
6.45242	6.6723
6.45303	6.83897
6.45372	7.00563
6.45438	7.14849
6.4616	7.29135
6.46212	7.4342
6.46279	7.57706
6.46364	3.78853
6.46416	4.12186
6.46486	4.37186
6.46555	4.62186
6.47183	4.87186
6.47257	5.12186
6.47315	5.32186
6.4739	5.52186
6.48147	5.72186
6.48218	5.92186
6.48288	6.12186
6.48353	6.28853
6.48421	6.4552
6.49343	6.62186
6.4939	6.78853
6.49465	6.9552
6.49525	7.12186
6.49596	7.26472
6.49666	3.63236
6.50693	3.96569
6.50762	4.29903
6.5083	4.54903
6.50906	4.79903
6.50963	5.04903
6.51042	5.24903
6.52071	2.62451
6.52136	3.12451
6.52204	3.45785
6.52274	3.79118
6.52342	4.12451
6.53247	4.37451
6.53312	2.18726
6.5338	2.68726
6.53447	3.18726
6.54339	3.52059
6.54438	3.85392
6.54481	4.18726
6.55255	4.43726
6.55309	4.68726
6.55383	4.93726
6.55444	2.46863
6.56276	2.96863
6.5641	3.46863
6.57231	3.80196
6.573	4.1353
6.57375	4.3853
6.58144	4.6353
6.58218	4.8853
6.58271	5.1353
6.5836	5.3353
6.59226	5.5353
6.59298	5.7353
6.59375	5.9353
6.59448	6.1353
6.5952	3.06765
6.6027	3.40098
6.60337	3.73431
6.60398	4.06765
6.60474	4.31765
6.60539	4.56765
6.61433	4.81765
6.615	5.06765
6.61568	5.26765
6.61638	5.46765
6.62599	5.66765
6.62667	5.86765
6.6274	6.06765
6.62809	6.23431
6.62875	6.40098
6.63568	6.56765
6.63637	6.73431
6.6371	3.36716
6.63778	3.70049
6.63877	4.03382
6.63912	4.28382
6.64683	4.53382
6.64747	4.78382
6.64809	5.03382
6.64889	5.23382
6.65639	5.43382
6.65716	5.63382
6.65778	5.83382
6.65852	6.03382
6.65914	6.20049
6.66599	6.36716
6.66661	3.18358
6.66734	3.51691
6.66813	3.85025
6.66879	4.18358
6.66948	4.43358
6.67701	4.68358
6.67777	4.93358
6.67842	5.18358
6.67931	5.38358
6.6867	5.58358
6.68739	2.79179
6.68804	3.29179
6.68921	3.62512
6.68944	3.95846
6.69841	4.29179
6.69912	4.54179
6.69981	4.79179
6.71038	5.04179
6.71107	2.52089
6.71158	3.02089
6.71217	3.35423
6.72132	3.68756
6.722	4.02089
6.7227	4.27089
6.73036	2.13545
6.73121	2.63545
6.73172	3.13545
6.73236	3.46878
6.74162	3.80211
6.74206	4.13545
6.74371	4.38545
6.75104	2.19272
6.75169	2.69272
6.75234	3.19272
6.75309	3.52606
6.75991	3.85939
6.76066	4.19272
6.76136	4.44272
6.76818	4.69272
6.76922	4.94272
6.76957	5.19272
6.77027	5.39272
6.77646	5.59272
6.77714	5.79272
6.77782	5.99272
6.77854	6.19272
6.77923	6.35939
6.78642	6.52606
6.78706	6.69272
6.78782	6.85939
6.78844	7.02606
6.78914	7.16891
6.78982	7.31177
6.79678	7.45463
6.79733	7.59749
6.79809	7.74034
6.79888	7.8832
6.79958	8.02606
6.80026	8.15106
6.80094	8.27606
6.80716	8.40106
6.80776	8.52606
6.80852	8.65106
6.80919	8.77606
6.80985	8.90106
6.81052	9.02606
6.81123	9.13717
6.81211	9.24828
6.81959	9.35939
6.82033	9.4705
6.82097	9.58161
6.82171	9.69272
6.82236	9.80383
6.82341	9.91495
6.82374	10.0261
6.82461	10.1261
6.82513	5.06303
6.83416	5.26303
6.83485	5.46303
6.83548	5.66303
6.83613	5.86303
6.83682	6.06303
6.83754	6.2297
6.83819	6.39636
6.8389	6.56303
6.83955	6.7297
6.8499	6.89636
6.85068	7.06303
6.85128	7.20589
6.85199	7.34874
6.8527	7.4916
6.85343	3.7458
6.86028	4.07913
6.86112	4.32913
6.86165	4.57913
6.86244	4.82913
6.86303	5.07913
6.87198	5.27913
6.8737	5.47913
6.87395	5.67913
6.87413	5.87913
6.87479	6.07913
6.88313	3.03957
6.88372	3.3729
