time	cwndsize
3.9885	5.4071
3.98925	5.6071
3.9954	5.8071
3.99609	6.0071
3.99677	6.17377
3.99753	6.34044
3.99819	6.5071
4.00568	6.67377
4.00642	6.84044
4.0071	7.0071
4.00779	7.14996
4.00851	7.29282
4.00921	7.43568
4.01614	7.57853
4.01703	7.72139
4.01761	7.86425
4.01815	8.0071
4.01889	8.1321
4.01952	8.2571
4.02028	8.3821
4.02771	8.5071
4.0284	8.6321
4.0291	8.7571
4.0298	8.8821
4.03045	9.0071
4.03113	9.11821
4.03181	9.22933
4.03258	9.34044
4.03669	9.45155
4.03734	9.56266
4.03802	9.67377
4.03873	4.83689
4.03939	5.08689
4.04007	5.28689
4.04079	5.48689
4.04145	5.68689
4.0422	5.88689
4.0477	6.08689
4.04837	6.25355
4.05011	6.42022
4.05035	6.58689
4.05533	6.75355
4.05604	6.92022
4.05667	7.08689
4.05737	3.54344
4.05805	3.87678
4.05875	4.21011
4.06562	4.46011
4.06633	4.71011
4.06698	4.96011
4.0677	5.21011
4.07598	5.41011
4.07681	5.61011
4.07732	5.81011
4.078	6.01011
4.07872	6.17678
4.08856	6.34344
4.08904	6.51011
4.09009	6.67678
4.09044	6.84344
4.09132	7.01011
4.09186	7.15297
4.10289	7.29582
4.10354	7.43868
4.10427	7.58154
4.1049	7.72439
4.1056	7.86725
4.10633	8.01011
4.10697	8.13511
4.12059	8.26011
4.12106	8.38511
4.12182	8.51011
4.12242	8.63511
4.12314	8.76011
4.12398	8.88511
4.12477	9.01011
4.12519	9.12122
4.1391	9.23233
4.1397	9.34344
4.14042	9.45455
4.14107	9.56566
4.14184	9.67678
4.14256	9.78789
4.14319	9.899
4.14389	10.0101
4.1446	10.1101
4.15968	10.2101
4.16039	10.3101
4.16107	10.4101
4.16196	10.5101
4.16247	10.6101
4.16319	10.7101
4.16409	10.8101
4.16487	10.9101
4.16519	11.0101
4.16595	11.101
4.18241	11.1919
4.18331	11.2828
4.18381	11.3737
4.18456	11.4647
4.18524	11.5556
4.18594	11.6465
4.18657	11.7374
4.1873	11.8283
4.18802	11.9192
4.18876	12.0101
4.18934	12.0934
4.2031	12.1768
4.20375	12.2601
4.20446	12.3434
4.20514	12.4268
4.20582	12.5101
4.2065	12.5934
4.20735	12.6768
4.20802	12.7601
4.20859	12.8434
4.20927	12.9268
4.20995	13.0101
4.2109	13.087
4.226	13.164
4.22663	13.2409
4.22736	13.3178
4.22801	13.3947
4.22864	13.4716
4.22938	13.5486
4.23008	13.6255
4.23083	13.7024
4.23145	13.7793
4.23212	13.8563
4.2328	13.9332
4.23354	14.0101
4.23428	14.0815
4.25101	14.153
4.25148	7.07648
4.2523	7.21934
4.25299	7.3622
4.25441	7.50505
4.25462	7.64791
4.25482	7.79077
4.25554	7.93363
4.25648	8.07648
4.25691	8.20148
4.25763	8.32648
4.25831	8.45148
4.25898	8.57648
4.25968	8.70148
4.27871	8.82648
4.27941	8.95148
4.28009	9.07648
4.28085	9.18759
4.28148	9.29871
4.28234	9.40982
4.28296	9.52093
4.28367	9.63204
4.30293	9.74315
4.30361	9.85426
4.30446	9.96537
4.30493	10.0765
4.30575	10.1765
4.30632	10.2765
4.30728	10.3765
4.30764	10.4765
4.30841	10.5765
4.32917	10.6765
4.32968	10.7765
4.33039	10.8765
4.33133	10.9765
4.33175	11.0765
4.33249	11.1674
4.33313	11.2583
4.33388	11.3492
4.33451	11.4401
4.33521	11.531
4.35182	11.6219
4.3525	11.7128
4.35323	11.8038
4.35387	11.8947
4.35456	11.9856
4.35521	12.0765
4.35587	12.1598
4.35658	12.2431
4.35729	12.3265
4.35799	6.16324
4.3587	6.32991
4.37659	6.49657
4.37736	6.66324
4.37795	6.82991
4.37868	6.99657
4.37934	7.16324
4.38007	7.3061
4.38089	7.44896
4.38143	7.59181
4.38219	7.73467
4.38289	7.87753
4.40227	3.93876
4.40282	4.2721
4.40353	4.5221
4.40416	4.7721
4.40484	5.0221
4.40556	5.2221
4.40628	5.4221
4.42756	5.6221
4.42821	5.8221
4.4288	6.0221
4.4295	6.18876
4.4301	6.35543
4.4522	6.5221
4.45288	6.68876
4.45361	6.85543
4.45431	7.0221
4.4549	7.16495
4.45567	7.30781
4.48105	7.45067
4.48278	7.59353
4.48374	7.73638
4.48418	7.87924
4.48493	8.0221
4.48563	8.1471
4.48625	8.2721
4.51104	8.3971
4.51177	8.5221
4.51244	8.6471
4.51315	8.7721
4.51379	8.8971
4.51448	9.0221
4.51517	9.13321
4.51585	9.24432
4.54212	9.35543
4.54287	9.46654
4.54355	9.57765
4.54417	9.68876
4.54489	9.79987
4.5456	9.91099
4.54628	10.0221
4.54694	10.1221
4.54865	10.2221
4.57521	10.3221
4.57588	10.4221
4.57657	10.5221
4.5773	10.6221
4.5779	10.7221
4.57862	10.8221
4.57933	10.9221
4.57999	11.0221
4.58087	11.113
4.58151	11.2039
4.60423	11.2948
4.60494	11.3857
4.60559	11.4766
4.6063	11.5676
4.60694	11.6585
4.60769	11.7494
4.60831	11.8403
4.60905	11.9312
4.60974	12.0221
4.61056	12.1054
4.61106	12.1888
4.63538	12.2721
4.63609	12.3554
4.63682	12.4388
4.63788	12.5221
4.63809	12.6054
4.63887	12.6888
4.63957	12.7721
4.64022	12.8554
4.64089	12.9388
4.64154	13.0221
4.64224	13.099
4.64322	13.1759
4.66836	13.2529
4.66913	13.3298
4.66984	13.4067
4.67052	13.4836
4.67112	13.5606
4.67178	13.6375
4.67264	13.7144
4.67328	13.7913
4.67382	13.8683
4.67458	13.9452
4.67523	14.0221
4.67593	14.0935
4.67668	14.165
4.69971	14.2364
4.70029	14.3078
4.70094	14.3792
4.70142	14.4507
4.70214	14.5221
4.70292	14.5935
4.70352	14.665
4.7043	14.7364
4.70487	14.8078
4.70565	14.8792
4.70627	14.9507
4.70699	15.0221
4.7078	15.0888
4.70834	15.1554
4.73568	15.2221
4.73643	15.2888
4.73705	15.3554
4.7387	15.4221
4.73934	15.4888
4.73996	15.5554
4.74064	15.6221
4.74129	15.6888
4.74198	15.7554
4.74274	15.8221
4.7434	15.8888
4.74404	15.9554
4.74476	16.0221
4.74542	16.0846
4.74614	16.1471
4.77211	16.2096
4.77282	16.2721
4.77338	16.3346
4.7741	16.3971
4.77476	16.4596
4.77547	16.5221
4.77616	16.5846
4.77684	16.6471
4.77754	16.7096
4.7783	16.7721
4.77887	16.8346
4.7796	16.8971
4.78027	16.9596
4.78102	17.0221
4.78167	17.0809
4.78238	17.1397
4.80027	17.1986
4.80096	17.2574
4.80167	17.3162
4.80233	17.375
4.80323	17.4339
4.80373	17.4927
4.80438	17.5515
4.80522	17.6103
4.8058	17.6692
4.8067	17.728
4.80717	17.7868
4.80788	17.8456
4.80872	17.9044
4.80933	17.9633
4.8099	18.0221
4.81064	18.0777
4.81192	18.1332
4.83059	18.1888
4.83128	18.2443
4.83196	18.2999
4.8327	18.3554
4.83348	18.411
4.83408	18.4665
4.83477	18.5221
4.83543	18.5777
4.83628	18.6332
4.83677	18.6888
4.83749	18.7443
4.83846	18.7999
4.83907	18.8554
4.83958	18.911
4.84023	18.9665
4.84097	19.0221
4.8418	19.0747
4.84237	19.1274
4.85761	19.18
4.85825	19.2326
4.85891	19.2853
4.85955	19.3379
4.86023	19.3905
4.86092	19.4431
4.8616	19.4958
4.86235	19.5484
4.86328	19.601
4.86379	19.6537
4.8644	19.7063
4.86512	19.7589
4.86578	19.8116
4.86651	19.8642
4.86711	19.9168
4.86785	19.9695
4.8685	20.0221
4.86932	20.0721
4.8699	20.1221
4.88643	20.1721
4.88723	20.2221
4.88782	20.2721
4.8886	20.3221
4.88923	20.3721
4.88993	20.4221
4.89061	20.4721
4.89128	20.5221
4.89197	20.5721
4.89273	20.6221
4.89336	20.6721
4.89406	20.7221
4.89473	20.7721
4.8954	20.8221
4.89631	20.8721
4.89686	20.9221
4.89755	20.9721
4.89823	21.0221
4.89889	21.0697
4.89956	21.1173
4.91695	21.165
4.9175	21.2126
4.91832	21.2602
4.9189	21.3078
4.91964	21.3554
4.92017	21.403
4.92113	21.4507
4.92158	21.4983
4.92224	21.5459
4.92306	21.5935
4.92393	21.6411
4.92443	21.6888
4.92511	21.7364
4.92571	21.784
4.92638	21.8316
4.92708	21.8792
4.92777	21.9269
4.92852	21.9745
4.92911	22.0221
4.92985	22.0676
4.93056	11.0338
4.946	11.1247
4.94645	11.2156
4.94713	11.3065
4.94779	11.3974
4.9487	11.4883
4.94929	11.5792
4.9499	11.6701
4.95063	11.761
4.95145	11.852
4.95201	11.9429
4.9526	12.0338
4.95337	12.1171
4.95395	12.2004
4.95466	12.2838
4.95533	12.3671
4.95623	12.4504
4.95675	12.5338
4.95745	12.6171
4.95816	12.7004
4.95878	12.7838
4.95946	12.8671
4.97186	12.9504
4.97259	13.0338
4.97332	13.1107
4.97392	13.1876
4.97495	13.2645
4.97547	13.3415
4.97628	13.4184
4.97672	13.4953
4.97767	13.5722
4.97832	13.6492
4.97897	6.82458
4.97949	6.99125
4.99435	7.15791
4.99492	7.30077
4.99583	7.44363
4.99628	7.58648
4.99707	7.72934
4.99764	7.8722
4.99835	8.01506
4.99901	8.14006
5.00036	8.26506
5.00123	8.39006
5.01638	8.51506
5.01708	8.64006
5.01768	8.76506
5.01836	8.89006
5.01914	9.01506
5.01988	9.12617
5.02047	9.23728
5.02124	9.34839
5.0397	9.4595
5.04057	9.57061
5.04109	9.68172
5.04199	9.79283
5.04246	9.90395
5.04336	10.0151
5.04385	10.1151
5.04455	10.2151
5.04521	10.3151
5.06414	10.4151
5.06507	10.5151
5.06557	10.6151
5.06621	10.7151
5.06689	10.8151
5.06757	10.9151
5.06826	11.0151
5.06898	11.106
5.06964	11.1969
5.07033	11.2878
5.08567	11.3787
5.08622	11.4696
5.08689	11.5605
5.08759	11.6514
5.08834	5.82571
5.08897	6.02571
5.08982	6.19238
5.09039	6.35904
5.0912	6.52571
5.09174	6.69238
5.09236	6.85904
5.10892	7.02571
5.10959	7.16857
5.11033	7.31142
5.11118	7.45428
5.1118	7.59714
5.11241	7.74
5.12822	7.88285
5.12889	8.02571
5.12963	8.15071
5.13024	8.27571
5.13095	8.40071
5.13175	8.52571
5.13233	8.65071
5.14889	8.77571
5.14956	8.90071
5.15023	9.02571
5.15094	9.13682
5.15165	9.24793
5.15232	9.35904
5.15299	9.47015
5.15372	9.58127
5.16587	9.69238
5.16626	4.84619
5.16687	5.09619
5.16754	5.29619
5.16832	5.49619
5.16889	5.69619
5.16971	5.89619
5.17023	6.09619
5.1709	6.26286
5.18406	6.42952
5.18523	6.59619
5.18562	6.76286
5.18619	6.92952
5.18685	7.09619
5.18772	7.23905
5.20333	7.3819
5.20402	7.52476
5.20476	7.66762
5.20557	7.81047
5.20616	7.95333
5.20681	8.09619
5.20754	8.22119
5.22331	8.34619
5.22402	8.47119
5.22471	8.59619
5.22561	8.72119
5.22606	8.84619
5.22684	8.97119
5.22747	9.09619
5.22841	9.2073
5.2419	9.31841
5.24264	9.42952
5.24329	9.54063
5.24397	4.77032
5.24483	5.02032
5.24537	5.22032
5.24624	5.42032
5.24702	5.62032
5.24746	5.82032
5.26038	6.02032
5.26088	6.18698
5.26158	6.35365
5.26224	6.52032
5.26293	6.68698
5.27472	6.85365
5.2754	7.02032
5.27606	7.16317
5.27677	7.30603
5.2774	7.44889
5.27817	7.59174
5.29063	7.7346
5.29128	7.87746
5.29196	8.02032
5.29267	8.14532
5.29422	8.27032
5.29468	8.39532
5.29529	8.52032
5.30639	8.64532
5.30737	8.77032
5.30801	8.89532
5.30853	9.02032
5.30911	9.13143
5.30994	9.24254
5.31055	9.35365
5.31125	9.46476
5.32094	9.57587
5.32154	9.68698
5.32231	9.79809
5.32299	9.90921
5.32366	10.0203
5.32431	10.1203
5.32493	10.2203
5.32568	10.3203
5.32638	10.4203
5.33524	10.5203
5.33594	10.6203
5.3369	10.7203
5.33729	10.8203
5.3381	10.9203
5.33872	11.0203
5.3394	11.1112
5.34007	11.2021
5.3408	11.293
5.34146	11.384
5.35063	11.4749
5.35125	11.5658
5.35191	11.6567
5.35261	11.7476
5.35346	11.8385
5.35401	11.9294
5.35473	12.0203
5.35539	12.1036
5.35604	12.187
5.35692	12.2703
5.35749	12.3536
5.36641	12.437
5.36703	12.5203
5.36776	12.6036
5.36851	12.687
5.36916	12.7703
5.36985	12.8536
5.3706	12.937
5.37122	13.0203
5.37189	13.0972
5.37259	13.1742
5.37323	13.2511
5.37396	13.328
5.38294	13.4049
5.38298	13.4819
5.38375	13.5588
5.3843	13.6357
5.38501	13.7126
5.38566	13.7895
5.38635	13.8665
5.38702	13.9434
5.38771	14.0203
5.38848	14.0917
5.38909	7.04587
5.39001	7.18873
5.39049	7.33159
5.40018	7.47444
5.40085	7.6173
5.40153	7.76016
5.40224	7.90302
5.40286	8.04587
5.4039	8.17087
5.40514	8.29587
5.40565	8.42087
5.40644	8.54587
5.40717	8.67087
5.41806	8.79587
5.4189	8.92087
5.41951	9.04587
5.42011	9.15698
5.4208	9.26809
5.42149	9.37921
5.4222	9.49032
5.42293	9.60143
5.43463	9.71254
5.43547	9.82365
5.4362	9.93476
5.43663	10.0459
5.43736	10.1459
5.43808	10.2459
5.43877	10.3459
5.43946	10.4459
5.44021	10.5459
5.45121	10.6459
5.45192	10.7459
5.45263	10.8459
5.45338	10.9459
5.4539	11.0459
5.45463	11.1368
5.45533	11.2277
5.45603	5.61385
5.45676	5.81385
5.45743	6.01385
5.4664	6.18051
5.46705	6.34718
5.46954	6.51385
5.47023	6.68051
5.47091	6.84718
5.47178	7.01385
5.47231	7.1567
5.48274	7.29956
5.48347	7.44242
5.48402	7.58527
5.48475	7.72813
5.48536	7.87099
5.48605	8.01385
5.48679	8.13885
5.49779	8.26385
5.49872	8.38885
5.49917	8.51385
5.49987	8.63885
5.50054	8.76385
5.50123	8.88885
5.50212	9.01385
5.50262	9.12496
5.51222	9.23607
5.51292	9.34718
5.51364	9.45829
5.51428	9.5694
5.51513	9.68051
5.51578	9.79162
5.51641	9.90273
5.51709	10.0138
5.5178	10.1138
5.52673	10.2138
5.52741	10.3138
5.5281	10.4138
5.52878	10.5138
5.52943	10.6138
5.53013	5.30692
5.53079	5.50692
5.53148	5.70692
5.53219	5.90692
5.53306	6.10692
5.54322	6.27359
5.54391	6.44026
5.54528	6.60692
5.546	6.77359
5.54674	6.94026
5.5584	7.10692
5.55909	7.24978
5.55974	7.39264
5.56044	7.53549
5.56109	7.67835
5.56183	7.82121
5.57292	7.96407
5.57355	8.10692
5.57424	8.23192
5.5749	8.35692
5.5758	8.48192
5.57627	8.60692
5.57704	8.73192
5.58874	8.85692
5.58939	8.98192
5.59007	9.10692
5.59079	9.21803
5.59161	9.32914
5.59219	9.44026
5.59281	9.55137
5.59353	9.66248
5.60317	9.77359
5.60397	4.88679
5.60475	5.13679
5.60535	5.33679
5.60594	5.53679
5.60665	5.73679
5.60731	5.93679
5.608	6.13679
5.60871	6.30346
5.62098	6.47013
5.62191	6.63679
5.62266	6.80346
5.62303	6.97013
5.62375	7.13679
5.62439	7.27965
5.63681	7.42251
5.63744	7.56537
5.6381	7.70822
5.6388	7.85108
5.63976	3.92554
5.64021	4.25887
5.64084	4.50887
5.65257	4.75887
5.65322	5.00887
5.65389	5.20887
5.65458	5.40887
5.66566	5.60887
5.6664	5.80887
5.66707	6.00887
5.66775	6.17554
5.66833	6.34221
5.678	6.50887
5.67873	6.67554
5.67935	6.84221
5.68004	7.00887
5.68078	7.15173
5.68144	7.29459
5.69377	7.43744
5.69392	7.5803
5.69406	7.72316
5.6948	7.86602
5.69537	8.00887
5.69622	8.13387
5.6968	4.06694
5.70701	4.31694
5.70774	4.56694
5.7084	4.81694
5.7091	5.06694
5.70974	5.26694
5.71044	5.46694
5.72144	5.66694
5.72214	5.86694
5.72286	6.06694
5.72352	6.2336
5.72422	6.40027
5.73349	6.56694
5.73402	6.7336
5.73475	6.90027
5.73542	7.06694
5.73616	7.20979
5.73681	7.35265
5.74835	7.49551
5.749	7.63837
5.74973	7.78122
5.75031	7.92408
5.75178	8.06694
5.75191	8.19194
5.75234	8.31694
5.76142	8.44194
5.76201	8.56694
5.76275	8.69194
5.76432	8.81694
5.76437	8.94194
5.76488	9.06694
5.76551	9.17805
5.76633	9.28916
5.77613	9.40027
5.77688	9.51138
5.77759	9.62249
5.77822	9.7336
5.77902	9.84471
5.77977	9.95583
5.7803	10.0669
5.7809	10.1669
5.78164	10.2669
5.79008	10.3669
5.79056	10.4669
5.79127	10.5669
5.79195	10.6669
5.79267	10.7669
5.79334	10.8669
5.79417	10.9669
5.79477	5.48347
5.79562	5.68347
5.79607	5.88347
5.80451	6.08347
5.80502	6.25014
5.80635	6.4168
5.80706	6.58347
5.80778	6.75014
5.8085	6.9168
5.81741	7.08347
5.81808	7.22633
5.81901	7.36918
5.81947	7.51204
5.82021	7.6549
5.82088	7.79775
5.82879	7.94061
5.82918	8.08347
5.82977	8.20847
5.83057	8.33347
5.83128	8.45847
5.83194	8.58347
5.83269	8.70847
5.83966	8.83347
5.84022	8.95847
5.84085	9.08347
5.84163	9.19458
5.84218	9.30569
5.84312	9.4168
5.8436	9.52791
5.8444	9.63902
5.85191	9.75014
5.85254	9.86125
5.85329	9.97236
5.85401	10.0835
5.85465	10.1835
5.8553	10.2835
5.85604	10.3835
5.85677	5.19173
5.85736	5.39173
5.86499	5.59173
5.86575	5.79173
5.86636	5.99173
5.86704	6.19173
5.86771	6.3584
5.86846	6.52507
5.86916	6.69173
5.86984	6.8584
5.87878	7.02507
5.87941	7.16792
5.88013	7.31078
5.88086	7.45364
5.88145	7.5965
5.88216	7.73935
5.89255	7.88221
5.89321	8.02507
5.89389	8.15007
5.89458	8.27507
5.89527	8.40007
5.89594	8.52507
5.89665	8.65007
5.90568	8.77507
5.90631	8.90007
5.907	9.02507
5.90771	9.13618
5.90838	4.56809
5.90911	4.81809
5.90982	5.06809
5.91053	5.26809
5.92083	5.46809
5.92152	5.66809
5.92221	5.86809
5.9229	6.06809
5.92352	6.23476
5.93537	6.40142
5.93608	6.56809
5.93673	6.73476
5.93742	6.90142
5.93815	7.06809
5.93883	7.21095
5.95253	7.3538
5.95266	7.49666
5.95294	7.63952
5.95314	7.78238
5.95393	7.92523
5.9546	8.06809
5.95532	8.19309
5.96699	8.31809
5.96774	4.15904
5.96903	4.40904
5.96967	4.65904
5.97038	4.90904
5.97107	5.15904
5.97175	5.35904
5.97316	5.55904
5.98281	5.75904
5.98384	5.95904
5.98432	6.15904
5.98494	6.32571
5.9856	6.49238
5.99662	3.24619
5.99728	3.57952
5.998	3.91286
5.99864	4.24619
5.99936	4.49619
6	4.74619
6.0097	4.99619
6.0104	5.24619
6.01104	5.44619
6.01172	5.64619
6.02	5.84619
6.02068	6.04619
6.02143	6.21286
6.02208	6.37952
6.02274	6.54619
6.0303	6.71286
6.03102	6.87952
6.03171	7.04619
6.03234	7.18905
6.03309	3.59452
6.03376	3.92786
6.04273	4.26119
6.04415	4.51119
6.04484	4.76119
6.04547	5.01119
6.05591	5.21119
6.05664	5.41119
6.05737	5.61119
6.05797	5.81119
6.05876	6.01119
6.06768	6.17786
6.06849	6.34452
6.06898	6.51119
6.06963	6.67786
6.07035	6.84452
6.07106	7.01119
6.07866	7.15405
6.07934	7.2969
6.08003	7.43976
6.08072	7.58262
6.08138	7.72548
6.08212	7.86833
6.08279	8.01119
6.08965	4.00559
6.09029	4.25559
6.09108	4.50559
6.09172	4.75559
6.09247	5.00559
6.09306	5.20559
6.0939	5.40559
6.09449	5.60559
6.10264	5.80559
6.1029	6.00559
6.1035	6.17226
6.10429	6.33893
6.1048	6.50559
6.1124	3.2528
6.11306	3.58613
6.11381	3.91946
6.11477	4.2528
6.11518	4.5028
6.11585	4.7528
6.12278	2.3764
6.1234	2.8764
6.1241	3.3764
6.12486	3.70973
6.13304	4.04307
6.13382	4.29307
6.13441	4.54307
6.14335	4.79307
6.144	5.04307
6.14487	5.24307
6.14559	5.44307
6.15462	5.64307
6.15507	5.84307
6.15576	6.04307
6.15651	6.20973
6.15723	6.3764
6.16607	6.54307
6.16682	6.70973
6.16748	6.8764
6.16817	7.04307
6.16902	7.18592
6.16958	7.32878
6.17716	7.47164
6.1778	7.61449
6.17884	7.75735
6.17923	3.87868
6.17991	4.21201
6.18057	4.46201
6.18155	4.71201
6.19028	4.96201
6.19099	5.21201
6.19171	5.41201
6.19252	5.61201
6.2014	5.81201
6.20209	6.01201
6.20314	6.17868
6.20428	6.34534
6.20482	6.51201
6.21242	6.67868
6.2131	6.84534
6.21376	7.01201
6.21451	7.15487
6.21517	7.29772
6.21589	7.44058
6.22351	7.58344
6.22418	7.72629
6.22484	7.86915
6.22556	8.01201
6.22627	8.13701
6.2269	8.26201
6.22768	8.38701
6.23453	8.51201
6.23521	8.63701
6.23591	8.76201
6.23657	8.88701
6.23724	9.01201
6.23793	9.12312
6.23864	9.23423
6.23937	4.61712
6.24809	4.86712
6.24876	5.11712
6.24963	5.31712
6.2507	5.51712
6.25107	5.71712
6.25153	5.91712
6.25216	6.11712
6.25299	6.28378
6.26072	6.45045
6.26129	6.61712
6.262	6.78378
6.26265	6.95045
6.2633	3.47522
6.26412	3.80856
6.27196	4.14189
6.27314	4.39189
6.27322	4.64189
6.27364	4.89189
6.28325	5.14189
6.28391	5.34189
6.28452	5.54189
6.28514	5.74189
6.29606	5.94189
6.29629	6.14189
6.297	6.30856
6.29768	6.47522
6.29855	6.64189
6.31023	6.80856
6.31083	6.97522
6.31139	7.14189
6.31209	7.28475
6.31282	7.42761
6.31352	7.57046
6.32206	7.71332
6.3222	7.85618
6.32257	7.99903
6.32313	8.14189
6.32411	8.26689
6.32462	8.39189
6.32553	8.51689
6.33352	8.64189
6.33418	8.76689
6.33491	8.89189
6.33559	9.01689
6.33629	9.128
6.33781	9.23911
6.33795	9.35022
6.33848	9.46134
6.34805	9.57245
6.34873	9.68356
6.34936	9.79467
6.35011	9.90578
6.35078	10.0169
6.35141	10.1169
6.35216	10.2169
6.35284	10.3169
6.35359	10.4169
6.36531	10.5169
6.36606	10.6169
6.36673	10.7169
6.36739	10.8169
6.36805	10.9169
6.36874	11.0169
6.36948	11.1078
6.37019	11.1987
6.37085	11.2896
6.37149	11.3805
6.38473	11.4714
6.38543	11.5623
6.38606	11.6533
6.3868	11.7442
6.38763	11.8351
6.38816	11.926
6.38916	12.0169
6.38993	12.1002
6.39034	12.1836
6.39096	12.2669
6.39191	6.13345
6.40009	6.30011
6.40061	6.46678
6.40131	6.63345
6.4021	6.80011
6.40342	6.96678
6.40402	7.13345
6.40474	7.2763
6.40546	7.41916
6.40611	7.56202
6.40683	7.70487
6.41628	7.84773
6.41651	3.92387
6.41721	4.2572
6.41785	4.5072
6.41866	4.7572
6.41928	5.0072
6.41995	5.2072
6.42759	5.4072
6.42821	5.6072
6.42894	2.8036
6.42958	3.3036
6.4303	3.63693
6.43927	3.97027
6.43999	4.3036
6.44062	4.5536
6.44951	4.8036
6.45032	5.0536
6.45093	5.2536
6.45151	5.4536
6.46124	5.6536
6.46194	5.8536
6.46267	2.9268
6.46332	3.4268
6.46397	3.76013
6.4724	4.09347
6.47355	4.34347
6.47418	4.59347
6.48074	4.84347
6.4814	5.09347
6.4823	5.29347
6.48278	5.49347
6.49102	5.69347
6.49181	5.89347
6.49243	6.09347
6.49318	6.26013
6.49385	6.4268
6.50348	6.59347
6.5041	6.76013
6.50487	6.9268
6.50552	7.09347
6.50627	7.23632
6.5069	7.37918
6.51723	7.52204
6.51785	7.66489
6.51858	7.80775
6.51926	7.95061
6.51997	8.09347
6.52072	4.04673
6.5213	4.29673
6.53028	4.54673
6.53101	4.79673
6.53176	5.04673
6.5324	5.24673
6.53309	5.44673
6.53379	5.64673
6.54141	5.84673
6.54203	6.04673
6.54278	6.2134
6.54344	6.38007
6.5441	6.54673
6.55162	6.7134
6.55243	6.88007
6.55299	7.04673
6.5537	7.18959
6.55442	7.33245
6.55507	3.66622
6.56135	3.99956
6.56201	4.33289
6.56264	4.58289
6.56334	4.83289
6.56407	5.08289
6.56477	5.28289
6.57099	5.48289
6.57164	5.68289
6.57231	5.88289
6.57301	6.08289
6.5739	6.24956
6.58055	6.41622
6.58121	6.58289
6.58195	6.74956
6.58263	6.91622
6.58342	7.08289
6.58404	7.22575
6.59016	7.3686
6.59101	7.51146
6.59154	3.75573
6.59227	4.08906
6.59292	4.33906
6.59381	4.58906
6.59434	4.83906
6.60196	5.08906
6.60265	5.28906
6.60328	5.48906
6.60401	5.68906
6.61226	5.88906
6.61295	6.08906
6.61358	6.25573
6.61426	6.4224
6.61504	3.2112
6.62321	3.54453
6.62392	3.87787
6.62468	4.2112
6.62538	4.4612
6.62595	4.7112
6.63561	4.9612
6.63624	5.2112
6.63702	5.4112
6.63765	5.6112
6.64604	5.8112
6.6467	6.0112
6.64739	6.17787
6.64816	6.34453
6.64875	6.5112
6.65581	6.67787
6.65656	6.84453
6.65701	7.0112
6.65778	7.15406
6.65841	3.57703
6.65912	3.91036
6.66601	4.24369
6.66667	4.49369
6.66735	4.74369
6.66802	4.99369
6.66874	5.24369
6.67629	5.44369
6.67704	5.64369
6.6777	5.84369
6.67835	6.04369
6.67928	6.21036
6.686	6.37703
6.68662	6.54369
6.68736	6.71036
6.68806	6.87703
6.68871	7.04369
6.68936	7.18655
6.69654	7.32941
6.69695	7.47227
6.69763	7.61512
6.69833	7.75798
6.69907	7.90084
6.69972	8.04369
6.70038	8.16869
6.70661	8.29369
6.70728	8.41869
6.70798	8.54369
6.70865	8.66869
6.70933	4.33435
6.71005	4.58435
6.71077	4.83435
6.71142	5.08435
6.71914	5.28435
6.71978	5.48435
6.72038	5.68435
6.72107	5.88435
6.72179	6.08435
6.72953	6.25101
6.73037	6.41768
6.73095	6.58435
6.7316	6.75101
6.73229	6.91768
6.73301	7.08435
6.73925	7.2272
6.7399	7.37006
6.74053	7.51292
6.74128	7.65578
6.742	7.79863
6.74265	7.94149
6.74337	8.08435
6.74999	8.20935
6.75029	8.33435
6.75089	8.45935
6.75163	4.22967
6.75233	4.47967
6.75303	4.72967
6.75371	4.97967
6.75441	5.22967
6.75995	5.42967
6.7606	5.62967
6.76125	5.82967
6.762	6.02967
6.7629	6.19634
6.76817	6.36301
6.76883	6.52967
6.76952	6.69634
6.77022	3.34817
6.77092	3.6815
6.7716	4.01484
6.77708	4.26484
6.77788	4.51484
6.77919	4.76484
6.78603	2.38242
6.78679	2.88242
6.78761	3.38242
6.78825	3.71575
6.79664	4.04909
6.79741	4.29909
6.79821	4.54909
6.80785	4.79909
6.80851	5.04909
6.80909	5.24909
6.80982	5.44909
6.81874	5.64909
6.82008	5.84909
6.82036	6.04909
6.82122	6.21575
6.8219	6.38242
6.83193	6.54909
6.83259	6.71575
6.83328	6.88242
6.83399	7.04909
6.83467	7.19194
6.83536	7.3348
6.84642	3.6674
6.84742	4.00073
6.84779	4.25073
6.84861	4.50073
6.84919	4.75073
6.8499	5.00073
6.85058	5.20073
6.86027	5.40073
6.86092	5.60073
6.86177	5.80073
6.86234	6.00073
6.86299	6.1674
6.87061	6.33407
6.8713	6.50073
6.87223	6.6674
6.87263	6.83407
6.87337	7.00073
6.87402	7.14359
6.88166	7.28645
6.88227	7.4293
6.88313	7.57216
6.88367	3.78608
6.88434	4.11941
6.88501	4.36941
6.88576	4.61941
6.89331	4.86941
6.89397	5.11941
6.8947	5.31941
6.89555	5.51941
6.90156	5.71941
6.90248	5.91941
6.90301	6.11941
6.90401	6.28608
6.90442	6.45275
6.91056	6.61941
6.9112	6.78608
6.91192	6.95275
6.91255	7.11941
6.91331	7.26227
6.914	7.40513
6.9195	7.54799
6.92016	7.69084
6.92082	7.8337
6.92162	7.97656
