segment	rtt	rttvar	srtt	rto
1474	17.66	4.37534	19.6387	200
1475	14.8315	4.40233	19.4884	200
1476	15.0423	4.40506	19.3495	200
1477	14.7237	4.41886	19.2049	200
1478	15.4972	4.37441	19.0891	200
1479	14.7776	4.37127	18.9813	200
1480	14.4675	4.37839	18.8684	200
1481	16.4997	4.27791	18.8092	200
1482	17.8208	4.11343	18.7845	200
1483	18.3943	3.92727	18.7748	200
1484	20.6272	3.82353	18.8211	200
1485	19.6807	3.67533	18.8426	200
1486	20.0224	3.55056	18.872	200
1487	19.9143	3.42514	18.8981	200
1488	20.5888	3.33842	18.9404	200
1489	19.98	3.22348	18.9664	200
1490	15.9441	3.21342	18.8908	200
1491	13.8202	3.30628	18.764	200
1492	12.42	3.45817	18.6054	200
1493	11.7663	3.62721	18.4345	200
1494	10.3038	3.85238	18.2312	200
1495	11.0313	4.01976	18.0512	200
1496	11.0673	4.16797	17.8766	200
1497	11.3052	4.28814	17.7123	200
1498	11.0484	4.40693	17.5457	200
1499	11.688	4.47947	17.3993	200
1500	12.3296	4.50406	17.2937	200
1501	13.0497	4.49322	17.2052	200
1502	13.046	4.4793	17.1186	200
1503	13.1379	4.45853	17.0357	200
1504	13.1456	4.43484	16.9546	200
1505	13.112	4.41016	16.8746	200
1506	15.1718	4.29735	16.8391	200
1507	16.4622	4.134	16.8312	200
1508	16.9546	3.96689	16.8338	200
1509	18.5641	3.8737	16.8698	200
1510	18.7686	3.79141	16.9094	200
1511	19.33	3.73429	16.9598	200
1512	20.7087	3.7349	17.0379	200
1513	19.9905	3.7023	17.0994	200
1514	19.9746	3.66783	17.1593	200
1515	19.8747	3.62815	17.2159	200
1516	19.853	3.58685	17.2708	200
1517	18.6192	3.49358	17.2989	200
1518	17.9746	3.37617	17.313	200
1519	17.8588	3.25823	17.3244	200
1520	17.8733	3.14534	17.3358	200
1521	17.1854	3.02055	17.3327	200
1522	16.9896	2.90899	17.3255	200
1523	17.8453	2.78953	17.3385	200
1524	17.8144	2.67385	17.3504	200
1525	16.5124	2.5591	17.3242	200
1526	16.4449	2.45412	17.2968	200
1527	17.2389	2.25443	17.2944	200
1528	16.5721	2.12675	17.2643	200
1529	17.207	1.95429	17.2619	200
1530	17.206	1.83564	17.2601	200
1531	17.2382	1.72228	17.2594	200
1532	17.4715	1.62789	17.2661	200
1533	17.8912	1.56522	17.2856	200
1534	18.2206	1.52583	17.3148	200
1535	19.6257	1.57489	17.387	200
1536	18.3519	1.53676	17.4172	200
1537	18.997	1.53946	17.4666	200
1538	19.0834	1.54429	17.5171	200
1539	18.1221	1.48559	17.536	200
1540	17.4178	1.40012	17.5323	200
1541	20.4835	1.49707	17.6245	200
1542	13.8417	1.63993	17.5063	200
1543	13.1101	1.8122	17.3689	200
1544	14.3435	1.88803	17.2744	200
1545	14.5012	1.96179	17.1588	200
1546	15.1569	1.96514	17.0754	200
1547	14.3375	2.06173	16.9043	200
1548	15.8482	1.93602	16.8383	200
1549	21.5497	2.28295	17.1328	200
1550	20.5601	2.37831	17.2756	200
1551	21.5644	2.53753	17.4543	200
1552	19.4421	2.49172	17.5371	200
1553	17.7233	2.2996	17.5448	200
1554	11.974	2.5722	17.3127	200
1555	14.8155	2.56595	17.2087	200
1556	21.1616	2.68153	17.3734	200
1557	21.0316	2.76292	17.5258	200
1558	18.9888	2.65459	17.5868	200
1559	18.7261	2.52832	17.6342	200
1560	20.7665	2.57865	17.7647	200
1561	19.2633	2.48864	17.8272	200
1562	19.923	2.4559	17.9145	200
1563	16.6205	2.38328	17.8741	200
1564	18.07	2.24657	17.8802	200
1565	20.7388	2.28483	17.9695	200
1566	24.829	2.57074	18.1839	200
1567	28.2654	3.04017	18.4989	200
1568	28.3275	3.46444	18.8061	200
1569	29.046	3.88791	19.1261	200
1570	30.6004	4.36206	19.4846	200
1571	26.1884	4.50842	19.6941	200
1572	23.9848	4.49481	19.8282	200
1573	20.8908	4.28029	19.8614	200
1574	18.1521	4.11961	19.808	200
1575	21.8288	3.98843	19.8712	200
1576	22.4988	3.90338	19.9533	200
1577	24.4743	3.94199	20.0946	200
1578	25.5713	4.03791	20.2657	200
1579	28.3677	4.29192	20.5189	200
1580	26.4778	4.37527	20.6679	200
1581	26.59	4.45261	20.8159	200
1582	26.2594	4.50215	20.952	200
1583	27.1635	4.58762	21.1073	200
1584	21.9271	4.39923	21.1278	200
1585	20.5696	4.20718	21.1138	200
1586	18.5074	4.12714	21.0487	200
1587	17.94	4.07621	20.9709	200
1588	17.342	4.05385	20.8802	200
1589	18.0315	3.99359	20.809	200
1590	18.0468	3.93202	20.74	200
1591	17.9484	3.875	20.6702	200
1592	20.5421	3.68766	20.667	200
1593	21.7659	3.55822	20.6944	200
1594	24.8022	3.5857	20.7971	200
1595	28.0637	3.76974	20.9788	200
1596	28.0977	3.9372	21.1568	200
1597	26.6992	4.01746	21.2953	200
1598	28.8223	4.19294	21.4835	200
1599	28.6026	4.33924	21.6615	200
1600	29.2769	4.50305	21.8519	200
1601	30.0409	4.65664	22.0225	200
1602	30.0609	4.79754	22.1899	200
1603	28.2747	4.85117	22.3167	200
1604	25.4073	4.77782	22.3811	200
1605	24.6059	4.67144	22.4274	200
1606	25.4247	4.60168	22.4899	200
1607	26.1603	4.56288	22.5663	200
1608	26.7866	4.5486	22.6543	200
1609	30.9535	4.70488	22.8272	200
1610	31.0406	4.85107	22.9983	200
1611	30.9923	4.98202	23.1648	200
1612	31.658	5.12832	23.3418	200
1613	30.9012	5.22962	23.4992	200
1614	32.2944	5.37818	23.6825	200
1615	32.6231	5.52661	23.8687	200
1616	33.4284	5.69466	24.0679	200
1617	30.6931	5.73343	24.2059	200
1618	28.5391	5.67509	24.2962	200
1619	27.8332	5.586	24.3699	200
1620	27.9363	5.50185	24.4442	200
1621	22.9933	5.33306	24.414	200
1622	25.2165	5.14429	24.4307	200
1623	26.0256	4.9964	24.4639	200
1624	28.0081	4.93589	24.5377	200
1625	30.674	4.9859	24.6656	200
1626	31.4158	5.04891	24.7861	200
1627	30.6814	5.07914	24.8914	200
1628	31.6741	5.13999	25.0125	200
1629	32.9404	5.23956	25.1541	200
1630	34.3194	5.37976	25.3177	200
1631	33.1433	5.46711	25.4575	200
1632	33.103	5.54491	25.594	200
1633	33.0481	5.61309	25.7271	200
1634	32.2374	5.64514	25.8434	200
1635	32.9288	5.69657	25.9699	200
1636	32.887	5.74016	26.0934	200
1637	32.9812	5.78115	26.2164	200
1638	32.3017	5.79201	26.3251	200
1639	34.5925	5.88042	26.4727	200
1640	33.7928	5.93183	26.6034	200
1641	34.8858	6.01578	26.7513	200
1642	37.4951	6.18464	26.9432	200
1643	40.2664	6.43959	27.1811	200
1644	37.4462	6.57621	27.3644	200
1645	37.3758	6.6989	27.5432	200
1646	40.5979	6.92589	27.7763	200
1647	40.0316	7.11623	27.9951	200
1648	39.1628	7.26092	28.1946	200
1649	37.8096	7.34499	28.3663	200
1650	37.1227	7.3954	28.5226	200
1651	36.4293	7.41366	28.6638	200
1652	36.4621	7.4274	28.8031	200
1653	36.2593	7.42842	28.9362	200
1654	37.6321	7.47369	29.0915	200
1655	37.6904	7.50886	29.2259	200
1656	35.9513	7.48437	29.3309	200
1657	34.6918	7.41801	29.4147	200
1658	31.251	7.24359	29.4434	200
1659	34.7171	7.18203	29.5258	200
1660	35.4792	7.14363	29.6188	200
1661	32.271	7.00327	29.6603	200
1662	32.1551	6.86238	29.6992	200
1663	31.0047	6.68873	29.7196	200
1664	30.2398	6.49596	29.7278	200
1665	30.2507	6.3093	29.7359	200
1666	30.1849	6.12617	29.7429	200
1667	28.8625	5.96224	29.7292	200
1668	28.2104	5.82338	29.7055	200
1669	28.3303	5.68437	29.684	200
1670	29.5376	5.51131	29.6817	200
1671	29.6657	5.33958	29.6814	200
1672	29.5227	5.17768	29.679	200
1673	35.692	5.20378	29.7729	200
1674	35.3849	5.21654	29.8606	200
1675	33.7341	5.17457	29.9211	200
1676	35.7401	5.19471	30.012	200
1677	35.104	5.19149	30.0916	200
1678	35.0802	5.18515	30.1695	200
1679	35.0433	5.17542	30.2457	200
1680	34.4008	5.14354	30.3106	200
1681	34.3848	5.11012	30.3743	200
1682	33.1079	5.03586	30.417	200
1683	33.7183	4.98165	30.4686	200
1684	35.0821	4.97014	30.5407	200
1685	34.2876	4.93192	30.5992	200
1686	33.6877	4.87431	30.6475	200
1687	34.6492	4.84704	30.71	200
1688	34.3852	4.81449	30.761	200
1689	35.5442	4.81362	30.8275	200
1690	38.6326	4.89672	30.9359	200
1691	37.6148	4.94623	31.0286	200
1692	35.8569	4.94295	31.0957	200
1693	35.7224	4.93416	31.16	200
1694	35.7557	4.92359	31.2318	200
1695	35.7477	4.91085	31.3023	200
1696	35.8409	4.89755	31.3834	200
1697	36.675	4.91163	31.4779	200
1698	36.4798	4.91539	31.5821	200
1699	37.1035	4.94064	31.6971	200
1700	38.5883	5.03817	31.8694	200
1701	36.6382	5.0247	31.9886	200
1702	36.6181	5.00494	32.1043	200
1703	36.8266	4.99081	32.2224	200
1704	36.9884	4.97957	32.3415	200
1705	37.6849	4.99776	32.4751	200
1706	37.8243	5.01533	32.6089	200
1707	37.4373	5.00599	32.7296	200
1708	40.6971	5.15406	32.9288	200
1709	39.9894	5.24939	33.1053	200
1710	39.8979	5.32655	33.2751	200
1711	33.6115	5.07705	33.2835	200
1712	33.6183	4.83993	33.2919	200
1713	33.4541	4.60605	33.2959	200
1714	33.7572	4.39881	33.3074	200
1715	33.2313	4.18267	33.3055	200
1716	33.1471	3.98146	33.3016	200
1717	33.8253	3.80858	33.3147	200
1718	33.033	3.63223	33.3076	200
1719	35.0782	3.53914	33.3519	200
1720	34.4981	3.4195	33.3806	200
1721	28.9337	3.47087	33.2694	200
1722	30.2727	3.44716	33.1945	200
1723	34.4159	3.35442	33.2199	200
1724	37.2841	3.38399	33.3046	200
1725	35.9201	3.35197	33.3591	200
1726	36.2708	3.33363	33.4197	200
1727	36.3937	3.31864	33.4817	200
1728	35.7392	3.27443	33.5287	200
1729	26.3598	3.4367	33.3794	200
1730	23.4436	3.70749	33.1724	200
1731	26.3499	3.83728	33.0302	200
1732	26.8446	3.93513	32.9014	200
1733	32.3454	3.79433	32.8898	200
1734	33.74	3.67166	32.9075	200
1735	31.6559	3.57083	32.8814	200
1736	31.0495	3.49837	32.8433	200
1737	32.2314	3.3781	32.8305	200
1738	33.1556	3.25089	32.8373	200
1739	33.8195	3.15636	32.8577	200
1740	33.0787	3.03405	32.8623	200
1741	29.6195	3.04275	32.7948	200
1742	30.2544	3.02182	32.7419	200
1743	27.2955	3.12284	32.6284	200
1744	26.7478	3.23775	32.5059	200
1745	29.5811	3.22471	32.4449	200
1746	28.9263	3.23695	32.3716	200
1747	29.5482	3.21972	32.3128	200
1748	29.0447	3.22145	32.2545	200
1749	28.8413	3.2283	32.1935	200
1750	28.9163	3.23004	32.135	200
1751	28.3639	3.24936	32.0677	200
1752	27.7114	3.28889	31.9899	200
1753	29.6513	3.25495	31.9481	200
1754	29.4072	3.22945	31.9027	200
1755	28.972	3.21878	31.8504	200
1756	31.7163	3.10861	31.848	200
1757	33.3912	3.05271	31.8756	200
1758	25.5343	3.17015	31.7623	200
1759	26.3418	3.25052	31.6655	200
1760	26.2266	3.32868	31.5684	200
1761	26.9109	3.37614	31.4852	200
1762	26.4046	3.43701	31.3945	200
1763	24.1096	3.57443	31.2644	200
1764	24.0806	3.70334	31.1361	200
1765	23.9026	3.82942	31.007	200
1766	24.5718	3.92248	30.892	200
1767	25.4254	3.97763	30.7944	200
1768	24.7278	4.05223	30.6861	200
1769	24.8485	4.116	30.5819	200
1770	20.9314	4.31366	30.4095	200
1771	18.4799	4.58565	30.1965	200
1772	20.7437	4.75948	30.0277	200
1773	21.2156	4.90422	29.8703	200
1774	21.3718	5.03258	29.7186	200
1775	24.1491	5.05176	29.6191	200
1776	25.526	5.01752	29.546	200
1777	26.5263	4.95509	29.4988	200
1778	28.8712	4.81986	29.489	200
1779	28.9675	4.68553	29.4809	200
1780	29.64	4.54408	29.4834	200
1781	28.9129	4.41991	29.4745	200
1782	26.2044	4.38398	29.4234	200
1783	26.2472	4.34623	29.3737	200
1784	26.7441	4.29258	29.3326	200
1785	25.8681	4.26671	29.2785	200
1786	26.0489	4.2343	29.228	200
1787	23.3334	4.28618	29.1359	200
1788	21.997	4.37533	29.0244	200
1789	22.8004	4.4331	28.9271	200
1790	20.6294	4.55387	28.7975	200
1791	19.9351	4.68851	28.659	200
1792	22.2562	4.74208	28.559	200
1793	20.6662	4.84054	28.4356	200
1794	22.6668	4.86955	28.3455	200
1795	23.9694	4.85413	28.2771	200
1796	24.0412	4.83481	28.2109	200
1797	24.7131	4.79303	28.1563	200
1798	25.483	4.72679	28.1145	200
1799	25.6031	4.65756	28.0753	200
1800	26.3304	4.56654	28.048	200
1801	26.18	4.48221	28.0188	200
1802	26.2403	4.39772	27.991	200
1803	26.1056	4.31921	27.9616	200
1804	26.0847	4.24289	27.9322	200
1805	26.706	4.14862	27.9131	200
1806	26.4086	4.06599	27.8896	200
1807	26.7814	3.97356	27.8723	200
1808	25.2316	3.9319	27.831	200
1809	26.4928	3.85085	27.8101	200
1810	27.4625	3.75354	27.8053	200
1811	28.5325	3.66947	27.8154	200
1812	27.615	3.57311	27.8126	200
1813	26.8344	3.50103	27.799	200
1814	28.2318	3.4158	27.805	200
1815	27.3457	3.33367	27.7986	200
1816	27.6395	3.24549	27.7964	200
1817	25.9459	3.20674	27.7707	200
1818	26.0518	3.16541	27.7468	200
1819	26.9128	3.10065	27.7353	200
1820	27.6716	3.01629	27.7344	200
1821	29.0983	2.97039	27.7533	200
1822	28.819	2.91748	27.7681	200
1823	32.6338	2.9716	27.8357	200
1824	36.3714	3.12616	27.9542	200
1825	36.2521	3.26981	28.0695	200
1826	35.7384	3.39201	28.176	200
1827	36.4484	3.52758	28.2909	200
1828	34.9635	3.61494	28.3836	200
1829	31.1795	3.59219	28.4224	200
1830	30.1334	3.53993	28.4462	200
1831	30.7909	3.50673	28.4787	200
1832	29.5646	3.43948	28.4938	200
1833	30.2309	3.3922	28.5179	200
1834	28.4154	3.30082	28.5165	200
1835	29.4705	3.23563	28.5298	200
1836	30.8563	3.21037	28.5621	200
1837	29.8954	3.15823	28.5806	200
1838	30.1117	3.11304	28.6019	200
1839	29.2549	3.0447	28.6109	200
1840	28.8461	2.96666	28.6142	200
1841	28.1678	2.89665	28.608	200
1842	27.6882	2.84174	28.5952	200
1843	27.5697	2.79129	28.581	200
1844	28.9282	2.71491	28.5864	200
1845	29.6033	2.66184	28.6023	200
1846	30.8999	2.64884	28.6433	200
1847	31.6607	2.662	28.6972	200
1848	30.3591	2.62032	28.7318	200
1849	31.6283	2.63183	28.7922	200
1850	30.9831	2.60979	28.8469	200
1851	32.9553	2.68471	28.9496	200
1852	33.0307	2.75453	29.0517	200
1853	33.0733	2.81788	29.1522	200
1854	32.9973	2.86924	29.2483	200
1855	32.3146	2.87909	29.325	200
1856	33.053	2.92153	29.4182	200
1857	34.8735	3.04822	29.5546	200
1858	36.4659	3.24138	29.7274	200
1859	35.7312	3.3795	29.8774	200
1860	32.9773	3.36552	29.9549	200
1861	24.065	3.49174	29.8077	200
1862	26.7535	3.46986	29.7313	200
1863	26.7792	3.44397	29.6575	200
1864	28.0965	3.34983	29.6185	200
1865	27.5338	3.29711	29.5751	200
1866	27.7435	3.23605	29.5369	200
1867	27.744	3.17592	29.4996	200
1868	26.1511	3.18311	29.4298	200
1869	27.4679	3.13222	29.3889	200
1870	28.2948	3.0473	29.3661	200
1871	28.3289	2.96355	29.3445	200
1872	22.861	3.11022	29.2095	200
1873	24.1268	3.1924	29.1036	200
1874	24.1272	3.26673	28.9999	200
1875	24.1815	3.33138	28.8995	200
1876	25.632	3.32872	28.8314	200
1877	25.4942	3.32908	28.7619	200
1878	28.1873	3.21431	28.7499	200
1879	28.1264	3.10636	28.7369	200
1880	28.5243	2.98579	28.7325	200
1881	25.77	2.98482	28.6708	200
1882	24.9318	3.01624	28.5929	200
1883	24.9239	3.04344	28.5165	200
1884	22.0435	3.18634	28.3816	200
1885	20.9012	3.36525	28.2258	200
1886	20.8657	3.5317	28.0724	200
1887	21.5451	3.65652	27.9364	200
1888	21.4505	3.77441	27.8013	200
1889	23.4755	3.79738	27.7112	200
1890	24.9991	3.75862	27.6628	200
1891	26.8951	3.65181	27.6491	200
1892	28.1041	3.53763	27.6572	200
1893	26.5802	3.44975	27.6379	200
1894	26.6045	3.36346	27.6195	200
1895	26.637	3.27842	27.6019	200
1896	25.8458	3.22405	27.5706	200
1897	26.6053	3.14338	27.5534	200
1898	23.8462	3.16351	27.4872	200
1899	24.4938	3.15744	27.4337	200
1900	23.874	3.1718	27.3701	200
1901	23.927	3.18149	27.3086	200
1902	24.5811	3.16528	27.2599	200
1903	26.7116	3.07182	27.2501	200
1904	25.3286	3.03073	27.2158	200
1905	21.2612	3.13516	27.1095	200
1906	21.327	3.2297	27.0062	200
1907	21.3764	3.31542	26.9057	200
1908	22.8878	3.34051	26.834	200
1909	22.816	3.3647	26.7622	200
1910	22.8338	3.38483	26.6921	200
1911	22.078	3.42873	26.6097	200
1912	21.3957	3.49249	26.5166	200
1913	20.9529	3.56646	26.4172	200
1914	20.1703	3.66219	26.3057	200
1915	19.259	3.78307	26.1798	200
1916	19.189	3.89763	26.055	200
1917	18.3577	4.05595	25.8946	200
1918	18.5791	4.19176	25.7422	200
1919	18.3322	4.35267	25.557	200
1920	18.7629	4.47474	25.3871	200
1921	18.1133	4.64968	25.1598	200
1922	17.5282	4.83605	24.9213	200
1923	19.5849	4.86732	24.7546	200
1924	21.6573	4.75669	24.6578	200
1925	21.4748	4.65833	24.5583	200
1926	22.1385	4.51842	24.4827	200
1927	22.8641	4.33717	24.4321	200
1928	23.6592	4.11441	24.408	200
1929	23.3761	3.92175	24.3757	200
1930	17.777	4.08906	24.1695	200
1931	14.8794	4.41412	23.8792	200
1932	14.9128	4.69864	23.599	200
1933	16.3148	4.86024	23.3713	200
1934	16.5073	4.96043	23.1997	200
1935	15.8568	5.07956	23.0162	200
1936	15.7961	5.18658	22.8357	200
1937	16.2402	5.25702	22.6708	200
1938	16.7598	5.28972	22.523	200
1939	17.2406	5.28936	22.3909	200
1940	18.0416	5.2306	22.255	200
1941	16.7019	5.25076	22.0815	200
1942	15.5056	5.36119	21.8075	200
1943	15.8868	5.40781	21.5608	200
1944	16.1152	5.41096	21.3339	200
1945	15.8604	5.41617	21.1058	200
1946	15.2064	5.45644	20.86	200
1947	14.3821	5.54156	20.5901	200
1948	14.9488	5.54987	20.3551	200
1949	10.2721	5.92763	19.9349	200
1950	10.0642	6.25622	19.5237	200
1951	11.0205	6.44346	19.1694	200
1952	11.6699	6.53146	18.8569	200
1953	12.4363	6.52222	18.5894	200
1954	12.2904	6.50361	18.3269	200
1955	11.7028	6.51365	18.0509	200
1956	12.5905	6.42588	17.8234	200
1957	13.0525	6.32244	17.6743	200
1958	12.4051	6.25661	17.5096	200
1959	12.3529	6.18787	17.3485	200
1960	10.9708	6.19973	17.1492	200
1961	11.0585	6.19292	16.9588	200
1962	11.724	6.13304	16.7953	200
1963	11.4686	6.08264	16.6288	200
1964	13.5598	5.89428	16.5329	200
1965	13.8175	5.6956	16.448	200
1966	14.4578	5.46401	16.3858	200
1967	14.5234	5.23892	16.3276	200
1968	17.9888	5.0153	16.3795	200
1969	17.9271	4.79857	16.4279	200
1970	17.2085	4.54744	16.4523	200
1971	17.9249	4.35527	16.4983	200
1972	17.9711	4.17511	16.5443	200
1973	18.6397	4.04512	16.6098	200
1974	17.9424	3.9095	16.6431	200
1975	17.2564	3.74468	16.6585	200
1976	17.1908	3.58407	16.6718	200
1977	14.455	3.5157	16.6164	200
1978	13.8588	3.47779	16.5474	200
1979	12.0803	3.52726	16.4357	200
1980	12.1053	3.56742	16.3275	200
1981	14.0747	3.50169	16.2712	200
1982	14.0403	3.43814	16.2154	200
1983	14.7326	3.34037	16.1783	200
1984	15.562	3.20417	16.1629	200
1985	16.1598	3.04412	16.1628	200
1986	16.1967	2.8936	16.1637	200
1987	17.5281	2.81714	16.1978	200
1988	18.8655	2.80967	16.2645	200
1989	21.2419	2.91806	16.3889	200
1990	21.216	3.01351	16.5096	200
1991	19.8997	3.03233	16.5943	200
1992	20.6793	3.08496	16.6965	200
1993	21.3421	3.163	16.8126	200
1994	22.0388	3.26616	16.9433	200
1995	21.2774	3.31066	17.0335	200
1996	21.3866	3.35409	17.1242	200
1997	20.7088	3.36369	17.1989	200
1998	19.3104	3.31151	17.2429	200
1999	18.792	3.23808	17.2752	200
2000	15.3173	3.18474	17.2344	200
2001	15.2718	3.13381	17.1935	200
2002	13.8607	3.14211	17.1241	200
2003	14.9967	3.09982	17.0797	200
2004	14.8239	3.06466	17.0327	200
2005	15.6945	2.99273	17.0049	200
2006	16.7534	2.87851	16.9996	200
2007	16.2666	2.78911	16.9844	200
2008	17.5345	2.69582	16.9958	200
2009	19.6206	2.69286	17.0505	200
2010	19.6803	2.69023	17.1053	200
2011	20.0499	2.70083	17.1666	200
2012	18.9662	2.66328	17.2041	200
2013	18.269	2.59668	17.2263	200
2014	17.0916	2.49409	17.2235	200
2015	15.1461	2.47673	17.1802	200
2016	14.6151	2.48041	17.1268	200
2017	13.762	2.51726	17.0567	200
2018	14.1807	2.53221	16.9968	200
2019	14.8897	2.51449	16.9529	200
2020	15.1394	2.48945	16.9205	200
2021	16.0793	2.43059	16.9055	200
2022	17.2699	2.3568	16.912	200
2023	19.2397	2.35576	16.9535	200
2024	22.3074	2.46283	17.0491	200
2025	22.8113	2.58067	17.152	200
2026	22.7477	2.68834	17.252	200
2027	23.2026	2.80485	17.3582	200
2028	24.0267	2.94284	17.4773	200
2029	24.7381	3.09705	17.607	200
2030	24.8548	3.2453	17.7364	200
2031	23.9499	3.3513	17.8473	200
2032	23.9604	3.44994	17.9565	200
2033	24.6471	3.56568	18.076	200
2034	24.8105	3.67885	18.1962	200
2035	22.5795	3.70401	18.2745	200
2036	19.3235	3.60919	18.2932	200
2037	18.724	3.49567	18.3009	200
2038	17.244	3.40857	18.2821	200
2039	26.3125	3.57364	18.4255	200
2040	29.0141	3.82417	18.6145	200
2041	29.0372	4.05983	18.8007	200
2042	28.312	4.25453	18.9705	200
2043	28.4921	4.44264	19.1405	200
2044	28.8784	4.63175	19.3144	200
2045	29.7345	4.83848	19.5005	200
2046	29.6561	5.02838	19.6818	200
2047	29.6322	5.20416	19.8595	200
2048	32.4067	5.46641	20.0836	200
2049	33.7791	5.72357	20.2976	200
2050	35.8334	6.0302	20.5403	200
2051	35.883	6.36279	20.8143	200
2052	33.6874	6.5953	21.0442	200
2053	31.5929	6.76003	21.2639	200
2054	26.2296	6.68526	21.3674	200
2055	23.4693	6.45609	21.4199	200
2056	30.5431	6.58945	21.648	200
2057	34.2023	6.96225	22.0403	200
2058	33.8621	7.26596	22.4098	200
2059	34.7968	7.58603	22.7969	200
2060	35.0088	7.87515	23.1785	200
2061	35.1298	8.12992	23.552	200
2062	35.6136	8.37565	23.9289	200
2063	33.553	8.45368	24.2296	200
2064	34.9488	8.59527	24.5646	200
2065	33.8766	8.64006	24.8556	200
2066	13.5445	8.807	24.5021	200
2067	14.2482	8.89743	24.1817	200
2068	15.1267	8.90531	23.9553	200
2069	14.5944	8.92809	23.7213	200
2070	14.3944	8.94803	23.4881	200
2071	21.2238	8.61385	23.4315	200
2072	24.0957	8.21636	23.4481	200
2073	24.1172	7.83899	23.4648	200
2074	24.3431	7.49095	23.4868	200
2075	21.1213	7.23468	23.4277	200
2076	21.6487	6.96189	23.3832	200
2077	22.378	6.66406	23.3581	200
2078	20.7198	6.46277	23.2921	200
2079	22.1439	6.19704	23.2634	200
2080	22.6118	5.91977	23.2471	200
2081	16.0487	5.9837	23.0671	200
2082	15.2888	6.07343	22.8727	200
2083	14.5556	6.18562	22.6648	200
2084	17.4666	6.13624	22.5348	200
2085	16.9695	6.1077	22.3957	200
2086	16.1636	6.11392	22.2399	200
2087	24.7237	5.93241	22.302	200
2088	27.5959	5.90049	22.4343	200
2089	28.3817	5.90245	22.5582	200
2090	27.8569	5.87729	22.6686	200
2091	28.1888	5.86241	22.7836	200
2092	27.492	5.81433	22.8817	200
2093	25.3389	5.67445	22.9329	200
2094	26.073	5.56885	22.9983	200
2095	23.3091	5.34976	23.0048	200
2096	25.4152	5.22729	23.055	200
2097	26.3381	5.14628	23.1234	200
2098	25.9728	5.05058	23.1828	200
2099	23.8614	4.86841	23.1969	200
2100	24.8888	4.73605	23.2321	200
2101	26.4333	4.6721	23.2988	200
2102	25.9106	4.58625	23.3532	200
2103	27.5814	4.57133	23.4413	200
2104	27.7952	4.56227	23.532	200
2105	28.6773	4.58656	23.6392	200
2106	28.4662	4.59658	23.7398	200
2107	28.5595	4.60587	23.8402	200
2108	26.8665	4.54006	23.9032	200
2109	26.9767	4.47895	23.9673	200
2110	29.2363	4.51187	24.077	200
2111	29.9185	4.56726	24.1987	200
2112	30.2557	4.62933	24.3249	200
2113	30.9788	4.71369	24.4636	200
2114	30.0428	4.7446	24.5632	200
2115	29.9484	4.76748	24.6593	200
2116	28.9298	4.74973	24.7356	200
2117	29.384	4.74611	24.8186	200
2118	29.2053	4.73327	24.8969	200
2119	30.0615	4.74868	24.9892	200
2120	32.071	4.832	25.1156	200
2121	32.2206	4.91318	25.2425	200
2122	31.1972	4.95038	25.3488	200
2123	26.2307	4.80507	25.3646	200
2124	25.6295	4.64292	25.3693	200
2125	25.8863	4.49557	25.3785	200
2126	27.9296	4.42612	25.4241	200
2127	30.7025	4.45656	25.5184	200
2128	30.1261	4.46196	25.6006	200
2129	30.7122	4.48516	25.6919	200
2130	29.358	4.4559	25.7574	200
2131	28.7051	4.40204	25.81	200
2132	28.6927	4.34778	25.8615	200
2133	27.2748	4.24297	25.8867	200
2134	25.2761	4.11325	25.8758	200
2135	24.415	4.01852	25.8497	200
2136	24.5458	3.92157	25.8265	200
2137	23.8774	3.85112	25.7916	200
2138	25.1724	3.73569	25.7806	200
2139	24.8149	3.63676	25.7633	200
2140	23.4656	3.58894	25.7223	200
2141	25.5451	3.46709	25.7191	200
2142	27.5557	3.40886	25.7519	200
2143	26.1262	3.31403	25.7578	200
2144	26.8965	3.24605	25.7756	200
2145	26.9572	3.18153	25.794	200
2146	26.9034	3.11678	25.8114	200
2147	26.193	3.0313	25.8173	200
2148	26.3517	2.95327	25.8257	200
2149	25.5694	2.86899	25.8217	200
2150	26.3973	2.79732	25.8307	200
2151	26.8991	2.74329	25.8474	200
2152	26.0844	2.66497	25.8511	200
2153	25.4114	2.59543	25.8442	200
2154	25.5172	2.52454	25.8391	200
2155	25.5844	2.45361	25.8351	200
2156	23.4015	2.45298	25.7971	200
2157	24.1018	2.42931	25.7706	200
2158	25.5405	2.36058	25.767	200
2159	26.8704	2.32129	25.7842	200
2160	25.4677	2.25865	25.7793	200
2161	25.4531	2.19826	25.7742	200
2162	26.7609	2.16039	25.7896	200
2163	27.5789	2.1488	25.8176	200
2164	30.1908	2.21831	25.8859	200
2165	33.1646	2.37645	25.9996	200
2166	32.8212	2.51536	26.1062	200
2167	32.401	2.63346	26.2046	200
2168	30.6036	2.68864	26.2733	200
2169	29.6264	2.7094	26.3257	200
2170	29.6831	2.72965	26.3782	200
2171	31.5983	2.80748	26.4597	200
2172	30.4434	2.84423	26.522	200
2173	28.9723	2.83192	26.5602	200
2174	28.9043	2.81668	26.5969	200
2175	31.6154	2.87784	26.6666	200
2176	33.1301	2.97744	26.7563	200
2177	32.971	3.06737	26.8427	200
2178	34.395	3.19195	26.9476	200
2179	35.1452	3.331	27.0614	200
