time	cwndsize
0.849802	178.792
0.860806	178.798
0.86143	178.803
0.862988	178.809
0.86351	178.815
0.864231	178.82
0.864905	178.826
0.865808	178.831
0.866347	178.837
0.867038	178.843
0.867737	178.848
0.868788	178.854
0.869513	178.86
0.874465	178.865
0.874939	178.871
0.875407	178.876
0.876127	178.882
0.878119	178.888
0.879524	178.893
0.880257	178.899
0.880968	178.904
0.881587	178.91
0.8823	178.916
0.883103	178.921
0.88374	178.927
0.884973	178.933
0.885244	178.938
0.886418	178.944
0.886841	178.949
0.887497	178.955
0.888038	178.961
0.888743	178.966
0.889422	178.972
0.891555	178.978
0.90181	178.983
0.902469	178.989
0.90453	178.994
0.905234	179
0.906585	179.006
0.907272	179.011
0.912808	179.017
0.913467	179.022
0.91487	179.028
0.916212	179.034
0.918522	179.039
0.918972	179.045
0.919726	179.05
0.920329	179.056
0.921816	179.061
0.923228	179.067
0.924575	179.073
0.925269	179.078
0.92599	179.084
0.927958	179.089
0.92824	179.095
0.928953	179.101
0.930977	179.106
0.937169	179.112
0.93782	179.117
0.939862	179.123
0.941254	179.129
0.942675	179.134
0.943973	179.14
0.955009	179.145
0.956368	179.151
0.958421	179.156
0.961234	179.162
0.963271	179.168
0.965303	179.173
0.966668	179.179
0.968749	179.184
0.974203	179.19
0.975583	179.196
0.976308	179.201
0.976975	179.207
0.979747	179.212
0.980405	179.218
0.982432	179.223
0.983162	179.229
0.985922	179.235
0.987269	179.24
0.989322	179.246
0.990726	179.251
0.991368	179.257
0.992142	179.263
0.993452	179.268
1.00009	179.274
1.00069	179.279
1.0037	179.285
1.00417	179.291
1.00487	179.296
1.00565	179.302
1.00624	179.307
1.00696	179.313
1.00757	179.318
1.00904	179.324
1.00993	179.33
1.01041	179.335
1.0118	179.341
1.01247	179.346
1.01318	179.352
1.01463	179.358
1.01532	179.363
1.01601	179.369
1.01673	179.374
1.01742	179.38
1.01809	179.386
1.01876	179.391
1.01947	179.397
1.0213	179.402
1.02155	179.408
1.02322	179.413
1.02349	179.419
1.02393	179.425
1.02431	179.43
1.02517	179.436
1.02579	179.441
1.02716	179.447
1.02863	179.453
1.02997	179.458
1.03129	179.464
1.03197	179.469
1.03335	179.475
1.03475	179.48
1.0381	179.486
1.03893	179.492
1.04162	179.497
1.04266	179.503
1.04324	179.508
1.04372	179.514
1.04445	179.52
1.04506	179.525
1.04579	179.531
1.04649	179.536
1.04779	179.542
1.04853	179.548
1.04967	179.553
1.05012	179.559
1.05126	179.564
1.052	179.57
1.05353	179.575
1.05435	179.581
1.05556	179.587
1.05588	179.592
1.05684	179.598
1.05753	179.603
1.05848	179.609
1.05895	179.615
1.06042	179.62
1.06171	179.626
1.06309	179.631
1.0638	179.637
1.06514	179.642
1.06597	179.648
1.06733	179.654
1.07089	179.659
1.07979	179.665
1.08526	179.67
1.08852	179.676
1.0892	179.682
1.0898	179.687
1.09055	179.693
1.09263	179.698
1.09465	179.704
1.09607	179.71
1.0974	179.715
1.09832	179.721
1.09945	179.726
1.10243	179.732
1.10249	179.737
1.10357	179.743
1.10499	179.749
1.10633	179.754
1.10704	179.76
1.10772	179.765
1.10908	179.771
1.10977	179.777
1.11045	179.782
1.11114	179.788
1.11181	179.793
1.11255	179.799
1.11322	179.805
1.11404	179.81
1.11457	179.816
1.11527	179.821
1.11603	179.827
1.11741	179.832
1.11799	179.838
1.12076	179.844
1.12143	179.849
1.1221	179.855
1.12281	179.86
1.12422	179.866
1.12488	179.872
1.12626	179.877
1.12842	179.883
1.13065	179.888
1.13134	179.894
1.13203	179.899
1.13345	179.905
1.13413	179.911
1.13545	179.916
1.13614	179.922
1.13685	179.927
1.13752	179.933
1.13893	179.939
1.13967	179.944
1.14097	179.95
1.14166	179.955
1.14248	179.961
1.1431	179.967
1.14605	179.972
1.14794	179.978
1.14869	179.983
1.14937	179.989
1.15098	179.994
1.1514	180
1.15205	180.006
1.15286	180.011
1.15343	180.017
1.15409	180.022
1.15479	180.028
1.15549	180.033
1.15619	180.039
1.15682	180.044
1.15751	180.05
1.15819	180.056
1.15991	180.061
1.16013	180.067
1.16041	180.072
1.161	180.078
1.16263	180.083
1.16384	180.089
1.16581	180.094
1.16654	180.1
1.16722	180.106
1.16786	180.111
1.16861	180.117
1.16928	180.122
1.17	180.128
1.17097	180.133
1.1714	180.139
1.17206	180.144
1.17271	180.15
1.19065	180.156
1.19267	180.161
1.19548	180.167
1.19609	180.172
1.2002	180.178
1.20095	180.183
1.20164	180.189
1.20307	180.194
1.20369	180.2
1.20506	180.206
1.20783	180.211
1.21196	180.217
1.21468	180.222
1.2154	180.228
1.21747	180.233
1.2188	180.239
1.21953	180.244
1.22234	180.25
1.22366	180.256
1.22497	180.261
1.22646	180.267
1.22915	180.272
1.23053	180.278
1.23323	180.283
1.23474	180.289
1.23608	180.294
1.23743	180.3
1.23814	180.306
1.24165	180.311
1.24362	180.317
1.24433	180.322
1.24501	180.328
1.2464	180.333
1.24775	180.339
1.24841	180.344
1.24917	180.35
1.2499	180.356
1.2512	180.361
1.25254	180.367
1.254	180.372
1.25466	180.378
1.2553	180.383
1.25601	180.389
1.25669	180.394
1.25809	180.4
1.32665	180.406
1.32944	180.411
1.3321	180.417
1.33419	180.422
1.33635	180.428
1.33695	180.433
1.3397	180.439
1.34174	180.444
1.34316	180.45
1.34378	180.456
1.34652	90.2278
1.3472	90.2389
1.34818	90.25
1.3486	90.2611
1.35073	90.2722
1.35476	90.2833
1.35546	90.2945
1.35694	90.3056
1.35786	90.3167
1.35833	90.3278
1.36035	90.3389
1.36173	90.35
1.3624	90.3611
1.36454	90.3722
1.36593	90.3833
1.36657	90.3945
1.36726	90.4056
1.36826	90.4167
1.36938	90.4278
1.37078	90.4389
1.3728	90.45
1.3743	90.4611
1.37631	90.4722
1.37772	90.4833
1.37836	90.4945
1.3791	90.5056
1.38045	90.5167
1.38523	90.5278
1.39431	90.5389
1.39704	90.55
1.3998	90.5611
1.40258	90.5722
1.40325	90.5833
1.40462	90.5945
1.40605	90.6056
1.40813	90.6167
1.41079	90.6278
1.41216	90.6389
1.41356	90.65
1.41423	90.6611
1.41491	90.6722
1.41631	90.6833
1.41976	90.6945
1.42183	90.7056
1.42523	90.7167
1.42867	90.7278
1.43073	90.7389
1.43277	90.75
1.43491	90.7611
1.43628	90.7722
1.43698	90.7833
1.43759	90.7945
1.43903	90.8056
1.44053	90.8167
1.44247	90.8278
1.4445	90.8389
1.44538	90.85
1.44607	90.8611
1.44666	90.8722
1.44862	90.8833
1.45004	90.8945
1.45146	90.9056
1.45282	90.9167
1.45357	90.9278
1.45484	90.9389
1.45696	90.95
1.45904	90.9611
1.45981	90.9722
1.46196	90.9833
1.46317	90.9945
1.46452	91.0056
1.46663	91.0166
1.46874	91.0275
1.47013	91.0385
1.47147	91.0495
1.47485	91.0605
1.47692	91.0715
1.47831	91.0825
1.47968	91.0935
1.48169	91.1045
1.48383	91.1155
1.4872	91.1265
1.49128	91.1374
1.49418	91.1484
1.49564	91.1594
1.49819	91.1704
1.49956	91.1814
1.50306	91.1924
1.50533	91.2034
1.50724	91.2144
1.50934	91.2254
1.5107	91.2363
1.51136	91.2473
1.51278	91.2583
1.51345	91.2693
1.51617	91.2803
1.51692	91.2913
1.51756	91.3023
1.51894	91.3133
1.52181	91.3243
1.52314	91.3352
1.52375	91.3462
1.52929	91.3572
1.53222	91.3682
1.53273	91.3792
1.53342	91.3902
1.53424	91.4012
1.53479	91.4122
1.53617	91.4232
1.53682	91.4341
1.53751	91.4451
1.53828	91.4561
1.53912	91.4671
1.53971	91.4781
1.54028	91.4891
1.54327	91.5001
1.54389	91.5111
1.54452	91.5221
1.54538	91.533
1.54588	91.544
1.54671	91.555
1.54738	91.566
1.54855	91.577
1.54931	91.588
1.55073	91.599
1.55243	91.61
1.55285	91.621
1.55373	91.6319
1.55415	91.6429
1.55481	91.6539
1.55621	91.6649
1.55758	91.6759
1.56173	91.6869
1.5679	91.6979
1.56951	91.7089
1.57365	91.7199
1.575	91.7308
1.57637	91.7418
1.57778	91.7528
1.57916	91.7638
1.58122	91.7748
1.58259	91.7858
1.58467	91.7968
1.5874	91.8078
1.58947	91.8188
1.59014	91.8297
1.59086	91.8407
1.59225	91.8517
1.59288	91.8627
1.59365	91.8737
1.59496	91.8847
1.59575	91.8957
1.59636	91.9067
1.59701	91.9177
1.59842	91.9286
1.6025	91.9396
1.60799	91.9506
1.6087	91.9616
1.60933	91.9726
1.61004	91.9836
1.62351	91.9946
1.62489	92.0056
1.6266	92.0164
1.62781	92.0273
1.62926	92.0382
1.63269	92.049
1.63406	92.0599
1.63554	92.0708
1.63678	92.0817
1.6512	92.0925
1.65401	92.1034
1.65778	92.1143
1.65916	92.1251
1.66051	92.136
1.66194	92.1469
1.67151	92.1577
1.6723	92.1686
1.68467	92.1795
1.68595	92.1904
1.68808	46.0952
1.69083	46.1169
1.69235	46.1387
1.69426	46.1604
1.69973	46.1821
1.70043	46.2039
1.70112	46.2256
1.70177	46.2474
1.70248	46.2691
1.70317	46.2908
1.70592	46.3126
1.71279	46.3343
1.71688	46.356
1.71827	46.3778
1.71896	46.3995
1.72187	46.4213
1.7224	46.443
1.74723	46.4647
1.7499	46.4865
1.75329	46.5082
1.76298	46.53
1.76366	46.5517
1.78432	46.5734
1.7857	46.5952
1.78887	46.6169
1.79747	46.6387
1.79829	46.6604
1.80089	46.6821
1.80148	46.7039
1.80353	46.7256
1.80429	46.7474
1.80497	46.7691
1.80604	46.7908
1.80724	46.8126
1.80842	46.8343
1.81035	46.856
1.81178	46.8778
1.81309	46.8995
1.81548	46.9213
1.81652	46.943
1.8179	46.9647
1.82128	46.9865
1.822	47.0082
1.82268	47.0295
1.82336	47.0508
1.82408	47.0721
1.82478	47.0933
1.82542	47.1146
1.8266	47.1359
1.82687	47.1572
1.82772	47.1784
1.8282	47.1997
1.829	47.221
1.82964	47.2423
1.8303	47.2635
1.83099	47.2848
1.83165	47.3061
1.83278	47.3274
1.83309	47.3486
1.83375	47.3699
1.83456	47.3912
1.83514	47.4125
1.83821	47.4338
1.83993	47.455
1.84053	47.4763
1.84156	47.4976
1.84302	47.5189
1.89268	47.5401
1.8952	47.5614
1.89778	47.5827
1.90268	47.604
1.90605	47.6252
1.90673	47.6465
1.90756	47.6678
1.91016	47.6891
1.91219	47.7103
1.91625	47.7316
1.91842	47.7529
1.93977	47.7742
1.94114	47.7955
1.9425	47.8167
1.94317	47.838
1.94463	47.8593
1.94624	47.8806
1.94673	47.9018
1.94805	47.9231
1.94875	47.9444
1.97179	47.9657
1.97388	47.9869
2.12499	48.0082
2.12642	48.0291
2.12843	48.0499
2.12983	48.0707
2.13125	48.0916
2.1319	48.1124
2.1333	48.1332
2.13458	48.1541
2.13599	24.077
2.1367	24.1187
2.13803	24.1604
2.13873	24.202
2.1401	24.2437
2.14084	24.2854
2.14351	24.327
2.1449	24.3687
2.15163	24.4104
2.15375	24.452
2.1539	24.4937
2.15645	24.5354
2.15718	24.577
2.17607	24.6187
2.17681	24.6604
2.17732	24.702
2.17809	24.7437
2.21776	24.7854
2.22191	24.827
2.2233	24.8687
2.22604	24.9104
2.22882	24.952
2.23701	24.9937
2.24196	25.0354
2.2455	25.0754
2.24886	25.1154
2.25084	25.1554
2.25238	25.1954
2.26048	25.2354
2.26261	25.2754
2.26403	25.3154
2.26533	25.3554
2.26594	25.3954
2.26664	25.4354
2.26737	25.4754
2.26804	25.5154
2.26896	25.5554
2.2819	25.5954
2.28526	25.6354
2.391	25.6754
2.3932	25.7154
2.39575	25.7554
2.39715	25.7954
2.39918	25.8354
2.4006	25.8754
2.40262	25.9154
2.40404	25.9554
2.40539	25.9954
2.4081	26.0354
2.4102	26.0738
2.41158	26.1123
2.41369	26.1507
2.41781	26.1892
2.41926	26.2277
2.4219	26.2661
2.42606	26.3046
2.42827	26.3431
2.42888	26.3815
2.42961	26.42
2.43105	26.4584
2.43165	26.4969
2.45171	26.5354
2.45294	26.5738
2.45377	26.6123
2.455	26.6507
2.45643	26.6892
2.45779	26.7277
2.45911	26.7661
2.4598	26.8046
2.46047	26.8431
2.46189	26.8815
2.46259	26.92
2.46321	26.9584
2.4646	26.9969
2.46597	27.0354
2.46734	27.0724
2.46808	27.1094
2.46875	27.1465
2.46942	27.1835
2.47081	27.2205
2.4777	27.2576
2.4832	27.2946
2.48386	27.3317
2.51561	27.3687
2.51789	27.4057
2.51975	27.4428
2.52279	27.4798
2.52394	27.5168
2.52523	27.5539
2.52669	27.5909
2.52724	27.628
2.52819	27.665
2.5293	27.702
2.53009	27.7391
2.53162	27.7761
2.53214	27.8131
2.53347	27.8502
2.53485	27.8872
2.53895	27.9242
2.53966	27.9613
2.54169	27.9983
2.54379	28.0354
2.54737	28.0711
2.54791	28.1068
2.54885	28.1425
2.54929	28.1782
2.56172	28.2139
2.56234	28.2496
2.56304	28.2854
2.56447	28.3211
2.56582	28.3568
2.56786	28.3925
2.56989	28.4282
2.57131	28.4639
2.57337	28.4996
2.57755	28.5354
2.5776	28.5711
2.57819	28.6068
2.57885	28.6425
2.58246	28.6782
2.58367	28.7139
2.58931	28.7496
2.59063	28.7854
2.59196	28.8211
2.59546	28.8568
2.59688	28.8925
2.59752	28.9282
2.59956	28.9639
2.61884	28.9996
2.62005	29.0354
2.62056	29.0698
2.62126	29.1043
2.62188	29.1388
2.62464	29.1733
2.62628	29.2078
2.62667	29.2423
2.62737	29.2767
2.62815	29.3112
2.62953	29.3457
2.63012	29.3802
2.63293	29.4147
2.63703	29.4492
2.63769	29.4836
2.64047	29.5181
2.64341	29.5526
2.64392	29.5871
2.6461	29.6216
2.64806	29.656
2.64937	14.828
2.65007	14.8995
2.6508	14.9709
2.65287	15.0423
2.66273	15.109
2.66336	15.1756
2.6639	15.2423
2.66485	15.309
2.66537	15.3756
2.66686	15.4423
2.66899	15.509
2.67224	15.5756
2.67299	15.6423
2.67435	15.709
2.67562	15.7756
2.67706	15.8423
2.68201	15.909
2.6839	15.9756
2.68599	16.0423
2.6894	16.1048
2.69284	16.1673
2.69916	16.2298
2.69978	16.2923
2.70121	16.3548
2.70191	16.4173
2.70325	16.4798
2.70936	16.5423
2.71035	16.6048
2.71082	16.6673
2.71217	16.7298
2.71355	16.7923
2.71417	16.8548
2.7156	16.9173
2.71629	16.9798
2.717	17.0423
2.71758	17.1011
2.71835	17.16
2.719	17.2188
2.71969	17.2776
2.72174	17.3364
2.72378	17.3953
2.73074	17.4541
2.73825	17.5129
2.73894	17.5717
2.73964	17.6305
2.74033	17.6894
2.74097	17.7482
2.74168	17.807
2.74245	17.8658
2.74376	17.9247
2.74521	17.9835
2.7459	18.0423
2.7466	18.0979
2.74726	18.1534
2.74794	18.209
2.74869	18.2645
2.74937	18.3201
2.74999	18.3756
2.75143	18.4312
2.75371	18.4868
2.75625	18.5423
2.76241	18.5979
2.76311	18.6534
2.76375	18.709
2.7668	18.7645
2.76857	18.8201
2.77848	18.8756
2.78341	18.9312
2.79274	18.9868
2.79895	19.0423
2.80103	19.0949
2.8017	19.1476
2.80306	19.2002
2.80375	19.2528
2.80697	19.3055
2.80773	19.3581
2.81253	19.4107
2.8229	19.4634
2.82366	19.516
2.82429	19.5686
2.82641	19.6213
2.82712	19.6739
2.83144	19.7265
2.83364	19.7792
2.86264	19.8318
2.89766	19.8844
2.92953	19.937
2.9344	19.9897
2.93573	20.0423
2.94255	20.0923
2.94465	20.1423
2.94669	20.1923
2.94739	20.2423
2.95011	20.2923
2.95291	20.3423
2.95925	20.3923
2.96812	20.4423
2.97082	20.4923
2.97183	20.5423
2.97495	20.5923
2.97566	20.6423
2.97628	20.6923
2.97776	20.7423
2.98602	20.7923
3.00943	20.8423
3.04289	20.8923
3.04824	20.9423
3.05018	20.9923
3.05226	21.0423
3.05912	21.0899
3.05923	21.1375
3.06048	21.1852
3.06139	21.2328
3.06534	21.2804
3.06623	21.328
3.06677	21.3756
3.06813	21.4233
3.06971	21.4709
3.07023	21.5185
3.07713	21.5661
3.07913	21.6137
3.08536	21.6614
3.08806	21.709
3.09567	21.7566
3.1202	21.8042
3.12555	21.8518
3.12626	21.8995
3.12703	21.9471
3.12832	21.9947
3.13107	22.0423
3.13245	22.0878
3.13316	22.1332
3.13454	22.1787
3.1352	22.2241
3.13864	22.2696
3.14253	22.315
3.14426	22.3605
3.14894	22.4059
3.14963	22.4514
3.15233	22.4969
3.15307	22.5423
3.15999	22.5878
3.16269	22.6332
3.1634	22.6787
3.16962	22.7241
3.18753	22.7696
3.19026	22.815
3.19096	22.8605
3.19165	22.9059
3.19271	22.9514
3.19483	22.9969
3.19731	23.0423
3.19856	23.0858
3.19992	23.1293
3.20125	23.1727
3.20193	23.2162
3.20338	23.2597
3.20543	23.3032
3.2075	23.3467
3.20955	23.3901
3.21324	23.4336
3.21368	23.4771
3.21567	23.5206
3.21936	23.564
3.21982	23.6075
3.22142	23.651
3.22396	23.6945
3.2267	23.738
3.22817	23.7814
3.2329	23.8249
3.23361	23.8684
3.23432	23.9119
3.23516	23.9554
3.23775	23.9988
3.23918	24.0423
3.24115	24.084
3.24193	24.1256
3.24348	24.1673
3.24463	24.209
3.24604	12.1045
3.24671	12.1878
3.24758	12.2712
3.24878	12.3545
3.24962	12.4378
3.25159	12.5212
3.25298	12.6045
3.25427	12.6878
3.25631	12.7712
3.25701	12.8545
3.26075	12.9378
3.26209	13.0212
3.26297	13.0981
3.26468	13.175
3.26668	13.2519
3.26741	13.3288
3.27092	13.4058
3.27497	13.4827
3.27769	13.5596
3.27919	13.6365
3.28412	13.7135
3.28461	13.7904
3.2874	13.8673
3.28806	13.9442
3.28941	14.0212
3.29015	14.0926
3.2922	14.164
3.29448	14.2354
3.29563	14.3069
3.29632	14.3783
3.29855	14.4497
3.29974	14.5212
3.30136	14.5926
3.30523	14.664
3.30884	14.7354
3.31147	14.8069
3.31213	14.8783
3.31357	14.9497
3.31493	15.0212
3.3156	15.0878
3.31626	15.1545
3.31696	15.2212
3.31835	15.2878
3.32253	15.3545
3.32466	15.4212
3.32806	15.4878
3.33141	15.5545
3.33416	15.6212
3.33625	15.6878
3.33905	15.7545
3.33968	15.8212
3.34034	15.8878
3.34102	15.9545
3.34246	16.0212
3.34323	16.0837
3.3445	16.1462
3.3452	16.2087
3.34657	16.2712
3.34908	16.3337
3.35115	16.3962
3.35348	16.4587
3.35551	16.5212
3.35763	16.5837
3.35896	16.6462
3.36313	16.7087
3.36443	16.7712
3.36926	16.8337
3.37233	16.8962
3.3732	16.9587
3.37348	17.0212
3.37419	17.08
3.3756	17.1388
3.37691	17.1976
3.37847	17.2564
3.38109	17.3153
3.38304	17.3741
3.38511	17.4329
3.38581	17.4917
3.38717	17.5506
3.38784	17.6094
3.38994	17.6682
3.39131	17.727
3.3965	17.7859
3.39925	17.8447
3.40206	17.9035
3.40285	17.9623
3.40404	18.0212
3.40666	18.0767
3.40919	18.1323
3.41061	18.1878
3.4115	18.2434
3.412	18.2989
3.41269	18.3545
3.41589	18.41
3.41661	18.4656
3.41749	18.5212
3.41889	18.5767
3.42102	18.6323
3.42308	18.6878
3.42445	18.7434
3.43812	18.7989
3.43953	18.8545
3.44096	18.91
3.44157	18.9656
3.44232	19.0212
3.44299	19.0738
3.44365	19.1264
3.4443	19.1791
3.44511	19.2317
3.44649	19.2843
3.44715	19.3369
3.44782	19.3896
3.44988	19.4422
3.45193	19.4948
3.45328	19.5475
3.45751	19.6001
3.45951	19.6527
3.46366	19.7054
3.46597	19.758
3.46796	19.8106
3.46913	19.8633
3.46977	19.9159
3.47194	19.9685
3.47398	20.0212
3.47611	20.0712
3.47673	20.1212
3.47743	20.1712
3.47804	20.2212
3.4802	20.2712
3.48158	20.3212
3.48435	20.3712
3.4857	20.4212
3.48841	20.4712
3.48984	20.5212
3.49398	20.5712
3.49463	10.2856
3.49603	10.3856
3.49669	10.4856
3.50017	10.5856
3.50217	10.6856
3.50351	10.7856
3.5042	10.8856
3.50773	10.9856
3.50975	11.0856
3.51047	11.1765
3.51115	11.2674
3.51187	11.3583
3.51254	11.4492
3.51319	11.5401
3.51393	11.631
3.51528	11.7219
3.51632	11.8129
3.51871	11.9038
3.52015	11.9947
3.52241	12.0856
3.5292	12.1689
3.5306	12.2522
3.53197	12.3356
3.53329	12.4189
3.53473	12.5022
3.53675	12.5856
3.53745	12.6689
3.53815	12.7522
3.5389	12.8356
3.53953	12.9189
3.54021	13.0022
3.54089	13.0792
3.54568	13.1561
3.54649	13.233
3.5472	13.3099
3.54782	13.3869
3.54855	13.4638
3.54929	13.5407
3.54992	13.6176
3.55059	13.6946
3.55127	13.7715
3.55208	13.8484
3.55262	13.9253
3.55405	14.0022
3.55681	14.0737
3.56164	14.1451
3.56297	14.2165
3.56435	14.288
3.56569	14.3594
3.56718	14.4308
3.56845	14.5022
3.57122	14.5737
3.57535	14.6451
3.57671	14.7165
3.57806	14.788
3.57944	14.8594
3.58148	14.9308
3.58239	15.0022
3.58361	15.0689
3.58445	15.1356
3.58518	15.2022
3.58607	15.2689
3.58659	15.3356
3.58724	15.4022
3.58934	15.4689
3.59093	15.5356
3.59248	15.6022
3.59281	15.6689
3.59421	15.7356
3.59698	15.8022
3.59833	15.8689
3.5997	15.9356
3.60114	16.0022
3.60314	16.0647
3.60383	16.1272
3.60589	16.1897
3.60728	16.2522
3.60864	16.3147
3.60928	16.3772
3.61137	16.4397
3.61282	16.5022
3.6197	16.5647
3.62112	16.6272
3.62252	16.6897
3.6234	16.7522
3.62385	16.8147
3.62525	16.8772
3.62938	16.9397
3.63095	17.0022
3.63283	17.0611
3.63425	17.1199
3.63561	17.1787
3.63632	17.2375
3.63838	17.2964
3.63978	17.3552
3.64175	17.414
3.64526	17.4728
3.65282	17.5317
3.65415	17.5905
3.65585	17.6493
3.65683	17.7081
3.65757	17.767
3.65845	17.8258
3.65962	17.8846
3.66059	17.9434
3.66189	18.0022
3.66317	18.0578
3.66657	18.1134
3.66876	18.1689
3.67088	18.2245
3.67133	18.28
