segment	rtt	rttvar	srtt	rto
1333	31.7157	6.25596	27.9925	200
1334	32.9718	6.22405	28.0547	200
1335	34.4719	6.22888	28.1349	200
1336	35.8389	6.26575	28.2312	200
1337	36.5803	6.31784	28.3356	200
1338	35.2696	6.33324	28.4223	200
1339	32.5025	6.27691	28.4733	200
1340	31.1177	6.1861	28.5063	200
1341	30.9354	6.09218	28.5367	200
1342	29.9026	5.97402	28.5538	200
1343	28.9932	5.83566	28.5592	200
1344	28.9034	5.69837	28.5635	200
1345	29.1606	5.57083	28.571	200
1346	31.0276	5.49298	28.6017	200
1347	28.305	5.36307	28.598	200
1348	27.7438	5.25035	28.5873	200
1349	27.7259	5.14062	28.5766	200
1350	27.7063	5.03386	28.5657	200
1351	28.3689	4.91294	28.5632	200
1352	28.3767	4.79477	28.5609	200
1353	29.7374	4.70432	28.5756	200
1354	29.7861	4.61697	28.5907	200
1355	29.0296	4.51252	28.5962	200
1356	29.7054	4.42744	28.6101	200
1357	31.0382	4.37745	28.6404	200
1358	32.1448	4.35761	28.6803	200
1359	31.0016	4.31133	28.7066	200
1360	32.4188	4.29771	28.7488	200
1361	32.335	4.28154	28.7896	200
1362	31.8291	4.25331	28.8241	200
1363	32.3149	4.23598	28.8638	200
1364	32.4607	4.22146	28.9046	200
1365	34.4915	4.25249	28.9681	200
1366	35.2135	4.29778	29.0391	200
1367	32.3964	4.27641	29.0773	200
1368	31.9546	4.24461	29.11	200
1369	31.698	4.20696	29.1394	200
1370	31.6796	4.16908	29.1682	200
1371	29.6083	4.08433	29.1732	200
1372	29.716	4.00384	29.1794	200
1373	28.9648	3.91772	29.177	200
1374	28.9655	3.83348	29.1745	200
1375	30.3226	3.77245	29.1876	200
1376	29.638	3.69695	29.1927	200
1377	30.3499	3.63923	29.2059	200
1378	30.3765	3.58312	29.2192	200
1379	32.4654	3.57546	29.2561	200
1380	31.4271	3.54355	29.2807	200
1381	31.6559	3.51699	29.3077	200
1382	30.4139	3.4622	29.3203	200
1383	30.3338	3.40655	29.3318	200
1384	30.3939	3.35326	29.3439	200
1385	30.2833	3.2984	29.3545	200
1386	30.2874	3.24464	29.3651	200
1387	28.8922	3.18165	29.3598	200
1388	28.2145	3.13537	29.3468	200
1389	26.8224	3.12148	29.3181	200
1390	26.6735	3.11064	29.288	200
1391	26.9354	3.09341	29.2613	200
1392	26.9279	3.07613	29.2348	200
1393	26.9172	3.05889	29.2084	200
1394	26.7843	3.04447	29.1809	200
1395	27.0634	3.0234	29.1568	200
1396	26.1944	3.02201	29.1232	200
1397	24.1592	3.06615	29.0667	200
1398	23.4339	3.12448	29.0027	200
1399	22.0104	3.21239	28.9233	200
1400	21.3521	3.31145	28.8372	200
1401	21.4072	3.40505	28.7528	200
1402	22.7883	3.46322	28.685	200
1403	26.5725	3.43508	28.663	200
1404	26.3397	3.41192	28.6388	200
1405	26.1661	3.39235	28.6131	200
1406	26.3404	3.36903	28.5894	200
1407	26.0078	3.35262	28.5625	200
1408	26.2748	3.33043	28.5387	200
1409	26.1871	3.31004	28.5142	200
1410	25.6049	3.30169	28.4839	200
1411	25.6981	3.29094	28.4548	200
1412	26.417	3.26483	28.4336	200
1413	26.3946	3.23929	28.4124	200
1414	28.3755	3.17258	28.412	200
1415	29.1206	3.12124	28.4194	200
1416	29.0749	3.06987	28.4262	200
1417	28.4725	3.00688	28.4267	200
1418	28.2857	2.94718	28.4252	200
1419	29.1694	2.90128	28.433	200
1420	29.7672	2.86863	28.4469	200
1421	29.8245	2.83757	28.4612	200
1422	29.8152	2.80666	28.4753	200
1423	30.5177	2.79074	28.4966	200
1424	29.8129	2.76002	28.5103	200
1425	29.1043	2.71489	28.5165	200
1426	30.5308	2.7003	28.5375	200
1427	27.2505	2.67085	28.5241	200
1428	27.6237	2.63397	28.5147	200
1429	27.662	2.59686	28.5058	200
1430	28.3023	2.547	28.5037	200
1431	28.5781	2.49548	28.5045	200
1432	30.5237	2.48556	28.5255	200
1433	30.5042	2.475	28.5461	200
1434	31.7426	2.49003	28.5794	200
1435	32.9627	2.52948	28.6251	200
1436	32.3279	2.55392	28.6636	200
1437	33.0069	2.5912	28.7089	200
1438	31.6052	2.59756	28.739	200
1439	33.0146	2.63251	28.7836	200
1440	34.3549	2.69374	28.8416	200
1441	36.4015	2.79511	28.9204	200
1442	35.8592	2.88144	28.9926	200
1443	34.2877	2.93173	29.0478	200
1444	33.178	2.95669	29.0908	200
1445	33.6527	2.99014	29.1383	200
1446	32.9761	3.0078	29.1783	200
1447	32.3285	3.01076	29.2111	200
1448	31.6176	2.99817	29.2362	200
1449	31.6004	2.98496	29.2608	200
1450	30.8747	2.9564	29.2776	200
1451	32.3997	2.95985	29.3102	200
1452	31.0262	2.93593	29.3267	200
1453	30.9452	2.91059	29.3422	200
1454	30.9842	2.8862	29.358	200
1455	30.2963	2.84874	29.367	200
1456	30.2426	2.81079	29.3754	200
1457	28.1273	2.78074	29.3634	200
1458	28.2126	2.74939	29.3524	200
1459	26.8505	2.74463	29.3283	200
1460	25.5268	2.76496	29.2918	200
1461	26.2184	2.77089	29.2622	200
1462	25.4816	2.79031	29.2259	200
1463	25.5308	2.8077	29.1903	200
1464	24.2363	2.84898	29.1427	200
1465	22.8155	2.91587	29.0819	200
1466	22.9889	2.97697	29.0233	200
1467	28.218	2.9352	29.0155	200
1468	28.2406	2.89366	29.0081	200
1469	28.8196	2.84164	29.0063	200
1470	29.0708	2.78823	29.0069	200
1471	29.6314	2.74662	29.0129	200
1472	30.9221	2.73052	29.0312	200
1473	31.8468	2.73215	29.0583	200
1474	31.6776	2.72998	29.0835	200
1475	32.2885	2.73987	29.1169	200
1476	31.4551	2.7315	29.1412	200
1477	33.0689	2.75869	29.1859	200
1478	32.8649	2.77961	29.2277	200
1479	33.7164	2.82233	29.2838	200
1480	33.6496	2.86092	29.3384	200
1481	35.4018	2.94988	29.4226	200
1482	34.8681	3.0192	29.4982	200
1483	34.9934	3.09658	29.5841	200
1484	35.0743	3.17138	29.6699	200
1485	35.7617	3.27568	29.7786	200
1486	35.7078	3.37045	29.8845	200
1487	35.0051	3.43295	29.976	200
1488	35.0244	3.49065	30.0661	200
1489	35.6801	3.56648	30.1664	200
1490	35.6305	3.63426	30.2639	200
1491	35.9194	3.70644	30.3649	200
1492	33.5137	3.68653	30.4211	200
1493	28.9832	3.60622	30.3955	200
1494	28.8555	3.53242	30.368	200
1495	28.1078	3.48699	30.3276	200
1496	28.022	3.4448	30.2864	200
1497	28.2343	3.39506	30.2498	200
1498	26.8295	3.39596	30.1887	200
1499	27.8951	3.35659	30.1478	200
1500	25.6774	3.39637	30.0679	200
1501	26.1684	3.41434	29.9983	200
1502	27.2911	3.38908	29.9499	200
1503	27.6257	3.35105	29.9084	200
1504	28.1308	3.29486	29.8767	200
1505	28.0022	3.24413	29.8432	200
1506	28.9773	3.15919	29.8278	200
1507	28.7211	3.08589	29.808	200
1508	29.8388	2.97677	29.8085	200
1509	29.6126	2.87746	29.805	200
1510	30.3404	2.79381	29.8146	200
1511	31.335	2.74833	29.8418	200
1512	30.4848	2.68254	29.8518	200
1513	30.4812	2.61838	29.8616	200
1514	29.7358	2.54049	29.8597	200
1515	20.6402	2.7492	29.7156	200
1516	19.9493	2.96849	29.563	200
1517	19.5591	3.18834	29.4067	200
1518	17.9226	3.44759	29.2273	200
1519	17.9531	3.69217	29.0511	200
1520	17.8672	3.92628	28.8764	200
1521	17.8494	4.14818	28.7041	200
1522	17.8699	4.35711	28.5348	200
1523	17.7598	4.55767	28.3664	200
1524	18.589	4.72079	28.2136	200
1525	19.3079	4.85157	28.0745	200
1526	19.5614	4.96599	27.9415	200
1527	21.0214	5.02705	27.8333	200
1528	21.0889	5.08072	27.728	200
1529	21.8473	5.10572	27.6361	200
1530	23.3135	5.08125	27.5685	200
1531	27.3407	4.92958	27.565	200
1532	27.5328	4.77653	27.5645	200
1533	27.7773	4.63392	27.5678	200
1534	27.4733	4.49206	27.5663	200
1535	26.8151	4.37516	27.5546	200
1536	28.5223	4.26867	27.5697	200
1537	27.4522	4.13895	27.5679	200
1538	27.6146	4.01107	27.5686	200
1539	27.7626	3.89178	27.5716	200
1540	27.5917	3.77079	27.5719	200
1541	25.4431	3.71948	27.5387	200
1542	24.8888	3.68605	27.4973	200
1543	24.0752	3.6778	27.4438	200
1544	24.8126	3.6451	27.4027	200
1545	25.8628	3.58662	27.3813	200
1546	25.6736	3.53442	27.3576	200
1547	24.0796	3.5273	27.3121	200
1548	26.8669	3.44168	27.3059	200
1549	27.556	3.35303	27.3093	200
1550	27.2706	3.26096	27.3088	200
1551	27.5369	3.17671	27.312	200
1552	27.0785	3.09496	27.3087	200
1553	28.0674	3.03006	27.3193	200
1554	28.2194	2.97089	27.3318	200
1555	28.3311	2.91613	27.3456	200
1556	28.6617	2.87168	27.3639	200
1557	28.8031	2.83189	27.3839	200
1558	29.6103	2.81507	27.4148	200
1559	29.5027	2.79486	27.4438	200
1560	29.5954	2.77699	27.4737	200
1561	30.1881	2.77525	27.5114	200
1562	30.9279	2.79306	27.5589	200
1563	30.5578	2.79878	27.6005	200
1564	30.0988	2.79043	27.6352	200
1565	28.95	2.74944	27.6535	200
1566	28.2021	2.68831	27.6611	200
1567	28.1898	2.62832	27.6684	200
1568	28.9177	2.59001	27.6858	200
1569	30.1944	2.58775	27.7206	200
1570	29.7343	2.5718	27.7486	200
1571	29.528	2.54979	27.7733	200
1572	30.9437	2.56703	27.8173	200
1573	30.8095	2.57884	27.8589	200
1574	31.0866	2.59686	27.9037	200
1575	30.2678	2.5904	27.9366	200
1576	30.2273	2.58207	27.9684	200
1577	30.9831	2.59409	28.0102	200
1578	32.3002	2.6412	28.0698	200
1579	32.3592	2.68698	28.1294	200
1580	32.2846	2.72776	28.1871	200
1581	32.9922	2.78546	28.2538	200
1582	33.269	2.84121	28.3165	200
1583	32.9763	2.88667	28.3748	200
1584	32.9864	2.92979	28.4324	200
1585	31.6854	2.93787	28.4731	200
1586	31.8402	2.9486	28.5152	200
1587	30.9645	2.93612	28.5458	200
1588	30.3571	2.908	28.5684	200
1589	30.6604	2.8876	28.5946	200
1590	29.5862	2.8402	28.607	200
1591	29.5949	2.79389	28.6193	200
1592	30.9509	2.78233	28.6485	200
1593	31.4888	2.78378	28.684	200
1594	32.3361	2.80548	28.7296	200
1595	31.6383	2.80806	28.766	200
1596	32.0378	2.81966	28.8069	200
1597	31.4109	2.81426	28.8394	200
1598	30.6984	2.79038	28.8627	200
1599	30.7386	2.76752	28.8861	200
1600	31.3834	2.76076	28.9173	200
1601	32.0224	2.76937	28.9561	200
1602	31.2708	2.758	28.9851	200
1603	32.7754	2.78381	29.0325	200
1604	34.6595	2.85489	29.1028	200
1605	39.9919	3.05575	29.2389	200
1606	38.6065	3.21354	29.356	200
1607	39.2521	3.38061	29.4797	200
1608	38.6457	3.52524	29.5943	200
1609	39.942	3.69581	29.7236	200
1610	39.2678	3.84201	29.8429	200
1611	38.6133	3.96522	29.9526	200
1612	36.7438	4.03587	30.0374	200
1613	34.561	4.04807	30.094	200
1614	33.8373	4.04045	30.1408	200
1615	33.9924	4.03573	30.1889	200
1616	32.8437	4.0012	30.2221	200
1617	31.973	3.94494	30.244	200
1618	31.978	3.88967	30.2657	200
1619	32.0929	3.83811	30.2885	200
1620	32.1157	3.78783	30.3113	200
1621	34.6078	3.80055	30.3651	200
1622	35.961	3.84135	30.4286	200
1623	36.0282	3.88131	30.4923	200
1624	35.4461	3.90569	30.5486	200
1625	34.1937	3.89976	30.59	200
1626	30.9048	3.81829	30.5936	200
1627	31.4301	3.75052	30.6031	200
1628	31.0519	3.67548	30.6082	200
1629	30.8479	3.59739	30.6109	200
1630	30.4821	3.51856	30.6094	200
1631	30.2802	3.44608	30.6057	200
1632	29.6593	3.38926	30.5949	200
1633	30.0312	3.32505	30.5885	200
1634	30.1753	3.25887	30.5838	200
1635	31.1018	3.19658	30.5897	200
1636	32.8044	3.17426	30.6149	200
1637	33.5933	3.16981	30.6487	200
1638	35.0755	3.19838	30.699	200
1639	35.096	3.22562	30.749	200
1640	35.6943	3.2647	30.8052	200
1641	34.9971	3.28577	30.8528	200
1642	33.1913	3.26424	30.8794	200
1643	35.2795	3.29264	30.9344	200
1644	34.5967	3.30188	30.9802	200
1645	35.0339	3.32276	31.0365	200
1646	34.3736	3.32316	31.0828	200
1647	35.431	3.35519	31.1508	200
1648	33.6742	3.3292	31.1902	200
1649	35.8008	3.37496	31.2725	200
1650	35.6637	3.41126	31.3509	200
1651	36.4763	3.48268	31.4577	200
1652	36.2595	3.53764	31.5578	200
1653	36.4282	3.59318	31.6592	200
1654	36.3773	3.64005	31.7575	200
1655	35.9	3.66098	31.8438	200
1656	35.8619	3.67586	31.9275	200
1657	34.9231	3.64752	31.9899	200
1658	34.414	3.59654	32.0404	200
1659	35.0779	3.57324	32.1037	200
1660	34.4128	3.52057	32.1518	200
1661	34.3833	3.46686	32.1983	200
1662	34.3269	3.4111	32.2427	200
1663	34.3437	3.35651	32.2864	200
1664	28.3039	3.38259	32.2035	200
1665	28.3339	3.40288	32.1228	200
1666	29.6364	3.3647	32.071	200
1667	32.4229	3.23916	32.0784	200
1668	32.7539	3.13234	32.0924	200
1669	33.8128	3.07351	32.1283	200
1670	33.268	2.99293	32.152	200
1671	32.5625	2.88533	32.1606	200
1672	32.4999	2.77925	32.1676	200
1673	33.9131	2.73617	32.204	200
1674	34.5933	2.72378	32.2467	200
1675	34.6324	2.71171	32.2893	200
1676	34.6118	2.69781	32.3308	200
1677	40.0094	2.8757	32.4679	200
1678	40.7214	3.06776	32.6153	200
1679	40.1384	3.22688	32.7496	200
1680	37.9097	3.29592	32.8417	200
1681	38.2374	3.37091	32.9381	200
1682	37.9102	3.4281	33.0269	200
1683	37.8319	3.48547	33.127	200
1684	37.8037	3.53511	33.2244	200
1685	38.5453	3.62439	33.3574	200
1686	39.2009	3.73535	33.5035	200
1687	40.5665	3.94332	33.7242	200
1688	40.6332	4.12867	33.9401	200
1689	40.591	4.28631	34.148	200
1690	41.2433	4.46188	34.3697	200
1691	41.5676	4.63288	34.5946	200
1692	40.7938	4.73077	34.7884	200
1693	40.781	4.80963	34.9756	200
1694	42.1723	4.95882	35.2005	200
1695	42.9256	5.13171	35.4419	200
1696	36.0225	4.84727	35.4601	200
1697	36.0823	4.5832	35.4795	200
1698	36.1264	4.33718	35.4997	200
1699	37.926	4.21774	35.5756	200
1700	38.6386	4.14557	35.6713	200
1701	38.5639	4.06726	35.7617	200
1702	37.984	3.95195	35.8311	200
1703	37.2171	3.79158	35.8744	200
1704	39.307	3.76914	35.9817	200
1705	37.9447	3.67883	36.0308	200
1706	37.1732	3.55201	36.0593	200
1707	36.4992	3.39641	36.0703	200
1708	38.5739	3.35176	36.1329	200
1709	37.8603	3.27054	36.1761	200
1710	37.2775	3.16208	36.2036	200
1711	36.4613	3.01686	36.2101	200
1712	35.9697	2.87803	36.2041	200
1713	35.1226	2.7882	36.177	200
1714	35.8462	2.66533	36.1688	200
1715	33.7218	2.65441	36.1076	200
1716	34.4552	2.60431	36.0663	200
1717	36.2313	2.48235	36.0704	200
1718	32.0482	2.55934	35.9698	200
1719	32.0587	2.62693	35.8721	200
1720	32.0851	2.68493	35.7774	200
1721	32.095	2.7348	35.6853	200
1722	32.3003	2.76731	35.6007	200
1723	32.1292	2.80252	35.5139	200
1724	32.2459	2.8258	35.4322	200
1725	32.8146	2.81539	35.3668	200
1726	32.8141	2.80444	35.3136	200
1727	32.0701	2.82273	35.246	200
1728	30.3127	2.91068	35.1432	200
1729	23.3122	3.28236	34.8968	200
1730	22.6899	3.65421	34.6424	200
1731	23.3043	3.97438	34.4062	200
1732	23.5385	4.2616	34.1798	200
1733	23.0753	4.54672	33.9485	200
1734	22.9161	4.81696	33.7186	200
1735	22.4887	5.08416	33.4847	200
1736	23.2413	5.29913	33.2713	200
1737	24.1407	5.45877	33.0811	200
1738	24.0552	5.6074	32.893	200
1739	24.0317	5.74298	32.7084	200
1740	24.6309	5.84025	32.5401	200
1741	29.7579	5.71283	32.4822	200
1742	31.0233	5.53558	32.4518	200
1743	31.0171	5.36471	32.4219	200
1744	31.0081	5.20009	32.3924	200
1745	31.6658	5.01369	32.3773	200
1746	32.1392	4.81471	32.3723	200
1747	33.1282	4.64559	32.3881	200
1748	33.1371	4.48323	32.4037	200
1749	33.598	4.3462	32.4286	200
1750	34.9427	4.26986	32.4809	200
1751	35.836	4.23719	32.5408	200
1752	36.5298	4.22832	32.6121	200
1753	36.6795	4.22257	32.6847	200
1754	32.6871	4.07185	32.6848	200
1755	31.2012	3.97941	32.6583	200
1756	31.247	3.88769	32.6331	200
1757	31.248	3.79831	32.6083	200
1758	30.7105	3.73043	32.5744	200
1759	30.5176	3.67066	32.5377	200
1760	29.7752	3.63823	32.4884	200
1761	30.9681	3.56258	32.4612	200
1762	30.7137	3.49776	32.43	200
1763	30.1364	3.45475	32.3891	200
1764	31.4117	3.36627	32.3716	200
1765	31.3201	3.2836	32.3528	200
1766	32.8343	3.18353	32.3614	200
1767	32.7063	3.08214	32.3676	200
1768	39.8632	3.23977	32.5014	200
1769	40.6769	3.41604	32.6474	200
1770	40.6013	3.57811	32.7895	200
1771	41.3908	3.75751	32.9431	200
1772	41.808	3.93992	33.1014	200
1773	41.3598	4.09415	33.2488	200
1774	42.7234	4.28631	33.418	200
1775	40.8613	4.39905	33.5509	200
1776	43.1842	4.58599	33.723	200
1777	43.8358	4.78338	33.9035	200
1778	44.6756	4.99726	34.0959	200
1779	45.3052	5.21912	34.2961	200
1780	45.265	5.3988	34.4675	200
1781	44.5776	5.54603	34.6254	200
1782	43.8533	5.66108	34.7696	200
1783	34.5783	5.49015	34.7666	200
1784	34.4042	5.32991	34.761	200
1785	34.4282	5.17375	34.7558	200
1786	36.2667	5.05929	34.7794	200
1787	35.8881	4.93583	34.7967	200
1788	35.6916	4.80955	34.8107	200
1789	35.1061	4.66849	34.8153	200
1790	35.1236	4.53223	34.8201	200
1791	33.277	4.43882	34.796	200
1792	33.6947	4.33452	34.7788	200
1793	32.2912	4.2768	34.7399	200
1794	32.3291	4.21849	34.7022	200
1795	32.9939	4.14004	34.6756	200
1796	33.0438	4.06166	34.6501	200
1797	32.3029	4.00808	34.6134	200
1798	33.0881	3.9305	34.5895	200
1799	36.5816	3.86992	34.6207	200
1800	38.1632	3.85969	34.676	200
1801	38.191	3.84892	34.7309	200
1802	37.4613	3.81396	34.7736	200
1803	37.4309	3.77781	34.8151	200
1804	37.5839	3.74628	34.8584	200
1805	37.5659	3.71382	34.9007	200
1806	38.3302	3.70493	34.9543	200
1807	38.1013	3.6875	35.0035	200
1808	37.5763	3.65266	35.0436	200
1809	38.4049	3.64356	35.0962	200
1810	38.9853	3.65123	35.1569	200
1811	39.6581	3.67779	35.2273	200
1812	41.0074	3.74349	35.3176	200
1813	41.0744	3.79941	35.3975	200
1814	40.9638	3.84849	35.4748	200
1815	40.9166	3.89275	35.5504	200
1816	38.567	3.86841	35.5923	200
1817	37.8644	3.82407	35.6239	200
1818	37.1187	3.75936	35.6446	200
1819	35.7846	3.65883	35.6466	200
1820	36.4704	3.58007	35.658	200
1821	36.4703	3.50319	35.6693	200
1822	35.7253	3.40743	35.6701	200
1823	35.6432	3.31353	35.6697	200
1824	34.9664	3.24102	35.6599	200
1825	35.1054	3.1664	35.6522	200
1826	36.4175	3.09136	35.6642	200
1827	35.9178	3.00269	35.6682	200
1828	35.8754	2.90285	35.6719	200
1829	35.1471	2.81792	35.6625	200
1830	36.7624	2.74633	35.6854	200
1831	36.0425	2.64678	35.6928	200
1832	36.1475	2.53718	35.7042	200
1833	36.0856	2.42939	35.7137	200
1834	39.1417	2.47931	35.7994	200
1835	38.4949	2.49012	35.8668	200
1836	38.5421	2.49938	35.9337	200
1837	38.5082	2.50313	35.9981	200
1838	39.1511	2.53562	36.0769	200
1839	39.1551	2.56275	36.1538	200
1840	39.8768	2.62076	36.2469	200
1841	39.2169	2.63822	36.3212	200
1842	39.9217	2.68634	36.4112	200
1843	31.3247	2.80634	36.284	200
1844	34.43	2.75873	36.2377	200
1845	33.8331	2.74102	36.1776	200
1846	35.0685	2.65942	36.1498	200
1847	35.7503	2.54643	36.1398	200
1848	36.4422	2.43422	36.1474	200
1849	37.1409	2.36219	36.1722	200
1850	36.4843	2.25968	36.18	200
1851	36.4456	2.15997	36.1867	200
1852	37.1183	2.09856	36.21	200
1853	37.1224	2.04913	36.229	200
1854	35.8008	1.98159	36.2201	200
1855	34.993	1.95015	36.1945	200
1856	35.6494	1.8916	36.1831	200
1857	35.1225	1.85698	36.161	200
1858	36.4731	1.79261	36.1675	200
1859	35.1661	1.75964	36.1467	200
1860	35.1435	1.72812	36.1258	200
1861	35.1027	1.69875	36.1045	200
1862	35.1472	1.66785	36.0845	200
1863	35.1534	1.63715	36.0651	200
1864	35.8452	1.5781	36.0605	200
1865	35.1529	1.55017	36.0416	200
1866	34.4317	1.55266	36.0081	200
1867	33.7201	1.5833	35.9604	200
1868	34.4971	1.5783	35.9299	200
1869	34.3663	1.57768	35.8974	200
1870	37.8303	1.59249	35.9376	200
1871	37.807	1.60402	35.9766	200
1872	37.781	1.61237	36.0142	200
1873	38.5213	1.64965	36.0664	200
1874	38.5316	1.68363	36.1177	200
1875	39.1961	1.74174	36.1819	200
1876	40.2584	1.83902	36.2668	200
1877	41.2497	1.97002	36.3706	200
1878	41.9635	2.09941	36.4705	200
1879	41.314	2.19741	36.557	200
1880	36.5507	2.11915	36.5569	200
1881	35.6833	2.07467	36.5413	200
1882	35.2147	2.04795	36.5176	200
1883	33.8365	2.07056	36.4697	200
1884	33.7502	2.09374	36.4211	200
1885	33.1477	2.13587	36.3627	200
1886	32.4415	2.19963	36.2927	200
1887	32.3584	2.27191	36.2107	200
1888	31.7726	2.36217	36.1182	200
1889	30.602	2.51987	35.9803	200
1890	31.0406	2.64086	35.8568	200
1891	31.7781	2.73073	35.7294	200
1892	31.6562	2.81463	35.6021	200
1893	31.6658	2.88474	35.4791	200
1894	25.4282	3.33262	35.165	200
1895	25.5161	3.72739	34.8635	200
1896	25.4313	4.08393	34.5687	200
1897	28.1922	4.22722	34.3694	200
1898	28.2469	4.34567	34.1781	200
1899	28.9742	4.39931	34.0155	200
1900	27.495	4.53188	33.8117	200
1901	28.2678	4.59514	33.6385	200
1902	21.3888	5.07355	33.2557	200
1903	21.4062	5.49704	32.8854	200
1904	22.0613	5.82998	32.5471	200
1905	22.0916	6.11908	32.2204	200
1906	22.0309	6.45827	31.7958	200
1907	21.9651	6.73931	31.3862	200
1908	23.367	6.8993	30.885	200
1909	21.3715	7.22608	30.2904	200
1910	21.298	7.44686	29.7284	200
1911	21.5612	7.50689	29.3881	200
1912	22.849	7.42624	29.1156	200
1913	21.2755	7.46073	28.789	200
1914	19.9449	7.576	28.4204	200
1915	19.9455	7.65091	28.0673	200
1916	20.6321	7.63294	27.7575	200
1917	22.3107	7.45076	27.5306	200
1918	22.5056	7.24862	27.3212	200
1919	18.7505	7.35879	26.9641	200
1920	20.0367	7.32284	26.6754	200
1921	20.0442	7.26521	26.3991	200
1922	20.939	7.11479	26.1716	200
1923	21.6504	6.89865	25.9832	200
1924	21.085	6.77363	25.8302	200
1925	21.4341	6.62503	25.6928	200
1926	23.9603	6.31924	25.6387	200
1927	23.3958	6.06447	25.5686	200
1928	23.3929	5.82142	25.5006	200
1929	22.4645	5.64734	25.4057	200
1930	22.4838	5.477	25.3144	200
1931	23.1162	5.27207	25.2457	200
1932	20.6104	5.23227	25.1008	200
1933	19.1831	5.27512	24.9159	200
1934	16.5836	5.46619	24.6555	200
1935	17.1911	5.59108	24.4223	200
1936	17.2811	5.68796	24.1991	200
1937	17.9423	5.72351	24.0036	200
1938	18.6075	5.70304	23.8349	200
1939	19.3902	5.6244	23.696	200
1940	20.752	5.45688	23.604	200
1941	20.7236	5.32806	23.532	200
1942	21.4015	5.16818	23.4788	200
1943	21.3535	5.01604	23.4256	200
1944	20.847	4.89417	23.3612	200
1945	20.8676	4.77414	23.2988	200
1946	21.577	4.62152	23.2558	200
1947	20.7015	4.51816	23.1919	200
1948	21.9916	4.35227	23.1619	200
1949	21.9307	4.19622	23.1311	200
1950	22.6183	4.01205	23.1183	200
1951	21.9752	3.8686	23.0897	200
1952	21.3815	3.76058	23.047	200
1953	23.336	3.587	23.0543	200
1954	23.869	3.44838	23.0746	200
1955	24.4265	3.34356	23.1084	200
1956	25.2026	3.28109	23.1608	200
1957	26.7198	3.29499	23.2497	200
1958	25.4365	3.23957	23.3044	200
1959	24.7504	3.14989	23.3406	200
1960	25.6176	3.10625	23.3975	200
1961	26.8965	3.12589	23.485	200
1962	26.7933	3.13349	23.5539	200
1963	27.3769	3.16222	23.6335	200
1964	22.8062	3.06494	23.6163	200
1965	22.1856	2.99684	23.5865	200
1966	21.7853	2.94702	23.549	200
1967	22.0717	2.88578	23.5182	200
1968	22.6347	2.80235	23.4998	200
1969	23.1972	2.69819	23.4935	200
1970	24.6996	2.63602	23.5186	200
1971	23.8213	2.5388	23.5249	200
1972	23.8734	2.44754	23.5322	200
1973	24.6059	2.3903	23.5545	200
1974	25.8215	2.38516	23.6018	200
1975	25.3666	2.35931	23.6385	200
1976	25.1577	2.3243	23.6702	200
1977	25.8504	2.3183	23.7156	200
1978	25.6054	2.30044	23.755	200
1979	23.868	2.2093	23.7573	200
1980	23.3226	2.13536	23.7483	200
1981	23.4086	2.06054	23.7412	200
1982	24.1122	1.99014	23.7489	200
1983	24.7763	1.95002	23.7703	200
1984	24.8012	1.91172	23.7918	200
1985	26.6035	1.94922	23.8504	200
1986	26.9642	1.99775	23.9153	200
1987	25.9447	1.99888	23.9515	200
1988	25.4566	1.98125	23.9784	200
1989	22.7158	1.95558	23.9558	200
1990	23.4475	1.90389	23.9467	200
1991	23.3409	1.85753	23.9359	200
1992	24.7646	1.82079	23.9507	200
1993	24.7709	1.78505	23.9654	200
1994	26.1341	1.79875	24.0041	200
1995	28.1354	1.88206	24.0779	200
1996	28.2028	1.96216	24.1515	200
1997	28.1209	2.03384	24.2224	200
1998	28.4113	2.11081	24.2972	200
1999	29.4442	2.21924	24.3891	200
2000	30.7046	2.36554	24.5019	200
2001	30.6496	2.50061	24.6117	200
2002	32.9923	2.71061	24.7613	200
2003	30.8422	2.83098	24.8699	200
2004	28.9933	2.87713	24.9435	200
2005	28.8755	2.9148	25.0138	200
2006	26.8247	2.87538	25.0461	200
2007	26.8298	2.83639	25.0779	200
2008	24.0618	2.77138	25.0598	200
2009	22.0002	2.78168	25.0052	200
2010	21.9917	2.78995	24.9514	200
2011	22.0415	2.79423	24.8994	200
2012	21.3315	2.82186	24.8357	200
2013	23.3107	2.77555	24.8084	200
2014	23.4442	2.72514	24.7841	200
2015	24.1135	2.65176	24.7721	200
2016	24.106	2.58971	24.7617	200
2017	22.8828	2.5675	24.7323	200
2018	24.3205	2.50014	24.7259	200
2019	26.7729	2.48597	24.7579	200
2020	26.8962	2.47511	24.7913	200
2021	26.9116	2.46402	24.8244	200
2022	26.306	2.43332	24.8476	200
2023	26.9629	2.42338	24.8806	200
2024	25.5445	2.36839	24.891	200
2025	25.5257	2.31421	24.9009	200
2026	26.2584	2.28432	24.9221	200
2027	25.4918	2.23073	24.931	200
2028	24.1468	2.18553	24.9188	200
2029	24.5059	2.13013	24.9123	200
2030	24.2258	2.08502	24.9016	200
2031	24.957	2.02159	24.9025	200
2032	25.8535	1.98336	24.9194	200
2033	26.9271	1.98422	24.9553	200
2034	27.671	2.01471	25.0119	200
2035	26.9596	2.01192	25.0524	200
2036	26.349	1.97615	25.0849	200
2037	28.4199	2.04409	25.1682	200
