time	cwndsize
3.1895	10.5059
3.19009	10.6059
3.19082	10.7059
3.1915	10.8059
3.19291	10.9059
3.19352	11.0059
3.19428	11.0968
3.1956	11.1877
3.19702	11.2786
3.20117	11.3695
3.20249	11.4604
3.20387	11.5513
3.20463	11.6422
3.20795	11.7331
3.20936	11.824
3.21003	11.9149
3.21412	12.0059
3.21565	12.0892
3.21694	12.1725
3.22107	12.2559
3.22659	12.3392
3.22805	12.4225
3.22864	12.5059
3.23	12.5892
3.2321	12.6725
3.23279	12.7559
3.2348	12.8392
3.23617	12.9225
3.23688	13.0059
3.23962	13.0828
3.24097	13.1597
3.24646	13.2366
3.25273	13.3135
3.25414	13.3905
3.25483	13.4674
3.25625	13.5443
3.25895	13.6212
3.25964	13.6982
3.26027	13.7751
3.26112	13.852
3.26231	13.9289
3.26304	14.0059
3.26434	14.0773
3.26642	14.1487
3.26962	14.2201
3.27813	14.2916
3.28022	14.363
3.2816	14.4344
3.28229	14.5059
3.28361	14.5773
3.2845	14.6487
3.28568	14.7201
3.28641	14.7916
3.28707	14.863
3.28854	14.9344
3.28913	15.0059
3.28988	15.0725
3.29122	15.1392
3.29468	15.2059
3.30165	15.2725
3.30436	15.3392
3.30574	15.4059
3.30713	15.4725
3.31059	15.5392
3.31122	15.6059
3.31409	15.6725
3.31535	15.7392
3.31608	15.8059
3.31673	15.8725
3.31828	15.9392
3.31883	16.0059
3.31952	16.0684
3.3205	16.1309
3.32095	16.1934
3.32529	16.2559
3.32718	16.3184
3.32809	16.3809
3.32986	16.4434
3.33311	16.5059
3.33332	16.5684
3.33483	16.6309
3.33956	16.6934
3.34086	16.7559
3.34164	16.8184
3.34291	16.8809
3.34371	16.9434
3.34498	17.0059
3.34634	17.0647
3.3471	17.1235
3.34784	17.1823
3.35465	17.2411
3.356	17.3
3.35669	17.3588
3.35739	17.4176
3.36087	17.4764
3.36222	17.5353
3.36357	17.5941
3.36497	17.6529
3.36566	17.7117
3.36634	17.7706
3.36768	17.8294
3.36836	17.8882
3.3691	17.947
3.3704	18.0059
3.37113	18.0614
3.37249	18.117
3.37385	18.1725
3.37942	9.08626
3.38078	9.19737
3.3816	9.30848
3.38219	9.41959
3.38357	9.5307
3.38432	9.64182
3.38493	9.75293
3.38582	9.86404
3.38659	9.97515
3.38741	10.0863
3.38855	10.1863
3.38983	10.2863
3.39114	10.3863
3.39195	10.4863
3.39337	10.5863
3.39459	10.6863
3.39596	10.7863
3.39803	10.8863
3.41045	10.9863
3.41212	11.0863
3.41317	11.1772
3.41393	5.58858
3.41454	5.78858
3.41597	5.98858
3.41664	6.18858
3.41765	6.35525
3.4187	6.52192
3.4201	6.68858
3.43108	6.85525
3.43174	7.02192
3.43255	7.16478
3.43318	7.30763
3.43593	7.45049
3.43795	7.59335
3.44904	7.7362
3.44972	7.87906
3.45064	8.02192
3.45178	8.14692
3.45245	8.27192
3.45408	8.39692
3.45447	8.52192
3.46903	8.64692
3.46967	8.77192
3.47121	8.89692
3.47199	9.02192
3.47264	9.13303
3.47382	9.24414
3.4745	9.35525
3.47518	9.46636
3.487	9.57747
3.48765	9.68858
3.48827	9.7997
3.48967	9.91081
3.49042	10.0219
3.49114	10.1219
3.49309	10.2219
3.49444	10.3219
3.49585	10.4219
3.50485	10.5219
3.50625	10.6219
3.5069	10.7219
3.50753	10.8219
3.50828	10.9219
3.50967	11.0219
3.51098	11.1128
3.51256	11.2037
3.51376	5.60187
3.51445	5.80187
3.52337	6.00187
3.52406	6.16853
3.52537	6.3352
3.52682	6.50187
3.52819	6.66853
3.52954	6.8352
3.53089	7.00187
3.53224	7.14473
3.53372	7.28758
3.54641	7.43044
3.54776	7.5733
3.54912	7.71615
3.55049	7.85901
3.55132	8.00187
3.55193	8.12687
3.55263	8.25187
3.5663	8.37687
3.56698	8.50187
3.56771	8.62687
3.56837	8.75187
3.5691	8.87687
3.57048	4.43843
3.57113	4.68843
3.57203	4.93843
3.58027	5.18843
3.58085	5.38843
3.58152	5.58843
3.58413	5.78843
3.58531	5.98843
3.60189	6.18843
3.60258	6.3551
3.60321	6.52177
3.60505	6.68843
3.60575	6.8551
3.61953	7.02177
3.62022	7.16462
3.62092	7.30748
3.62156	7.45034
3.62227	7.5932
3.62365	7.73605
3.63897	7.87891
3.63951	8.02177
3.6404	8.14677
3.6415	8.27177
3.64216	8.39677
3.64361	8.52177
3.64498	8.64677
3.65533	8.77177
3.6567	8.89677
3.65737	9.02177
3.65871	9.13288
3.65946	9.24399
3.66086	9.3551
3.6622	9.46621
3.66357	9.57732
3.66979	9.68843
3.67053	9.79955
3.67209	4.89977
3.67257	5.14977
3.6734	5.34977
3.67467	5.54977
3.67529	5.74977
3.67598	5.94977
3.67661	6.14977
3.68359	6.31644
3.68487	6.48311
3.68924	6.64977
3.69064	6.81644
3.69128	6.98311
3.69201	7.14977
3.69954	7.29263
3.70053	7.43549
3.70088	7.57834
3.7023	7.7212
3.7037	7.86406
3.70441	8.00692
3.70515	8.13192
3.71613	8.25692
3.71671	8.38192
3.71839	8.50692
3.71948	8.63192
3.72036	4.31596
3.72088	4.56596
3.72163	4.81596
3.72304	5.06596
3.73332	5.26596
3.73464	5.46596
3.73542	5.66596
3.73695	5.86596
3.73877	6.06596
3.75053	6.23262
3.75186	6.39929
3.75396	6.56596
3.75459	6.73262
3.75595	6.89929
3.75665	7.06596
3.76854	7.20881
3.76923	3.60441
3.77062	3.93774
3.77131	4.27107
3.77199	4.52107
3.77334	4.77107
3.77406	5.02107
3.785	5.22107
3.78777	5.42107
3.7901	5.62107
3.79056	5.82107
3.79142	6.02107
3.8025	6.18774
3.8036	6.35441
3.80654	6.52107
3.80707	6.68774
3.80776	6.85441
3.80845	3.4272
3.81811	3.76054
3.82015	4.09387
3.82311	4.34387
3.82427	4.59387
3.82611	4.84387
3.83966	5.09387
3.84085	5.29387
3.84169	5.49387
3.84286	5.69387
3.85529	5.89387
3.85606	6.09387
3.85735	6.26054
3.8589	6.4272
3.85945	6.59387
3.86908	3.29694
3.87049	3.63027
3.87111	3.9636
3.8719	4.29694
3.87287	4.54694
3.87319	4.79694
3.88488	5.04694
3.88703	5.24694
3.88834	5.44694
3.88916	5.64694
3.90214	5.84694
3.90278	6.04694
3.9045	6.2136
3.90553	6.38027
3.90626	6.54694
3.91829	6.7136
3.91903	6.88027
3.9203	7.04694
3.92165	7.18979
3.92305	7.33265
3.92379	7.47551
3.93442	7.61836
3.93507	7.76122
3.9372	7.90408
3.93854	8.04694
3.9392	8.17194
3.93989	8.29694
3.94066	8.42194
3.94955	8.54694
3.95086	8.67194
3.95183	8.79694
3.95227	8.92194
3.95298	9.04694
3.95441	9.15805
3.95505	9.26916
3.95575	9.38027
3.96403	9.49138
3.96482	9.60249
3.96563	9.7136
3.96675	9.82471
3.96746	9.93582
3.96953	10.0469
3.97158	10.1469
3.97235	10.2469
3.97378	10.3469
3.97983	10.4469
3.98201	10.5469
3.98397	10.6469
3.98471	10.7469
3.98534	10.8469
3.98678	10.9469
3.98743	11.0469
3.98836	11.1378
3.98875	11.2288
3.98954	11.3197
3.99777	11.4106
3.99866	11.5015
3.99914	5.75074
3.99985	5.95074
4.0005	6.15074
4.00192	6.31741
4.0026	6.48407
4.00337	6.65074
4.00465	6.81741
4.00537	6.98407
4.0067	7.15074
4.01433	7.2936
4.01562	7.43645
4.01701	7.57931
4.01837	7.72217
4.01978	7.86503
4.02136	8.00788
4.02182	8.13288
4.0327	8.25788
4.03342	8.38288
4.03413	4.19144
4.03499	4.44144
4.03569	4.69144
4.03618	4.94144
4.03751	5.19144
4.03889	5.39144
4.04949	5.59144
4.05089	5.79144
4.05154	5.99144
4.05293	6.19144
4.05506	6.35811
4.0646	6.52477
4.06527	6.69144
4.0662	6.85811
4.06804	3.42905
4.06893	3.76239
4.07015	4.09572
4.0804	4.34572
4.0818	4.59572
4.08316	4.84572
4.08455	2.42286
4.0976	2.92286
4.0983	3.42286
4.09898	3.75619
4.11486	4.08953
4.11552	4.33953
4.11687	4.58953
4.1294	4.83953
4.13159	5.08953
4.13201	5.28953
4.13369	5.48953
4.14715	5.68953
4.14932	5.88953
4.1498	6.08953
4.15048	6.25619
4.15134	3.1281
4.16424	3.46143
4.16501	3.79476
4.16563	4.1281
4.16636	4.3781
4.18085	4.6281
4.18356	4.8781
4.18488	5.1281
4.18555	5.3281
4.19799	5.5281
4.1994	5.7281
4.20109	5.9281
4.20145	6.1281
4.20211	6.29476
4.21132	6.46143
4.21264	6.6281
4.21343	6.79476
4.21475	6.96143
4.21533	7.1281
4.21744	7.27095
4.22621	7.41381
4.2267	7.55667
4.22764	7.69953
4.22873	7.84238
4.23018	7.98524
4.23084	8.1281
4.23402	8.2531
4.24371	8.3781
4.24511	8.5031
4.24573	8.6281
4.24652	8.7531
4.24852	8.8781
4.24934	9.0031
4.24991	4.50155
4.25132	4.75155
4.25979	5.00155
4.26092	5.20155
4.26158	5.40155
4.26232	5.60155
4.26296	5.80155
4.26372	6.00155
4.2643	6.16822
4.2761	6.33488
4.27729	6.50155
4.27866	6.66822
4.28086	6.83488
4.28279	7.00155
4.28481	7.14441
4.29453	7.28726
4.29517	7.43012
4.29751	7.57298
4.29867	7.71583
4.30003	3.85792
4.30083	4.19125
4.3014	4.44125
4.31177	4.69125
4.31243	4.94125
4.31383	5.19125
4.31588	5.39125
4.32208	5.59125
4.32481	5.79125
4.32825	5.99125
4.32896	6.19125
4.32988	6.35792
4.33543	6.52458
4.33656	6.69125
4.33813	6.85792
4.33865	7.02458
4.34072	7.16744
4.34346	7.3103
4.3469	7.45316
4.35035	7.59601
4.35646	7.73887
4.35717	7.88173
4.35939	8.02458
4.36063	8.14958
4.36197	8.27458
4.36408	4.13729
4.36545	4.38729
4.36815	4.63729
4.37023	4.88729
4.37159	5.13729
4.37307	5.33729
4.37371	5.53729
4.37512	5.73729
4.38408	5.93729
4.38468	6.13729
4.38612	6.30396
4.38747	6.47063
4.38953	6.63729
4.39438	6.80396
4.39572	6.97063
4.39716	7.13729
4.3978	7.28015
4.39925	7.42301
4.39989	7.56586
4.40406	7.70872
4.40499	7.85158
4.40552	7.99443
4.40611	8.13729
4.40753	8.26229
4.40816	8.38729
4.40895	8.51229
4.41438	8.63729
4.41588	8.76229
4.41664	8.88729
4.41726	9.01229
4.41852	9.1234
4.42124	9.23451
4.42185	9.34563
4.42253	9.45674
4.42379	4.72837
4.42414	4.97837
4.42475	5.22837
4.42539	5.42837
4.42612	5.62837
4.43091	5.82837
4.4337	6.02837
4.43589	6.19503
4.4371	6.3617
4.44057	6.52837
4.44407	6.69503
4.44684	6.8617
4.44748	7.02837
4.44822	7.17123
4.44888	7.31408
4.45614	7.45694
4.45961	7.5998
4.46134	7.74265
4.4623	7.88551
4.46373	8.02837
4.46439	8.15337
4.46509	8.27837
4.4689	8.40337
4.47158	8.52837
4.4744	8.65337
4.47503	8.77837
4.47572	8.90337
4.47643	9.02837
4.47709	9.13948
4.47776	9.25059
4.48653	9.3617
4.48727	9.47281
4.48811	9.58392
4.48955	9.69503
4.4909	9.80615
4.4916	9.91726
4.49227	10.0284
4.49294	10.1284
4.49357	10.2284
4.49912	10.3284
4.50058	10.4284
4.50122	10.5284
4.50193	10.6284
4.5028	10.7284
4.50361	10.8284
4.50417	10.9284
4.5048	11.0284
4.50537	11.1193
4.50635	11.2102
4.51036	11.3011
4.51286	11.392
4.51534	11.4829
4.51666	11.5738
4.51806	11.6647
4.51876	11.7556
4.5194	11.8465
4.52082	11.9375
4.52154	12.0284
4.52214	12.1117
4.52282	12.195
4.52572	12.2784
4.52637	12.3617
4.52769	12.445
4.52847	12.5284
4.52979	12.6117
4.53122	12.695
4.5319	12.7784
4.53336	12.8617
4.53402	12.945
4.53463	13.0284
4.53533	13.1053
4.53607	13.1822
4.53879	13.2591
4.54011	13.3361
4.54245	13.413
4.54434	13.4899
4.54564	13.5668
4.5463	13.6438
4.54775	13.7207
4.55045	13.7976
4.55252	13.8745
4.55394	13.9514
4.55525	14.0284
4.55668	14.0998
4.55751	14.1712
4.56076	14.2427
4.56217	14.3141
4.56357	14.3855
4.56446	14.4569
4.56561	14.5284
4.5663	14.5998
4.56764	14.6712
4.57253	14.7427
4.57463	14.8141
4.57605	14.8855
4.57804	14.9569
4.57939	15.0284
4.58081	15.095
4.58168	15.1617
4.58349	15.2284
4.58492	15.295
4.58554	15.3617
4.58629	15.4284
4.58696	15.495
4.58763	15.5617
4.58987	15.6284
4.59259	15.695
4.59326	15.7617
4.59458	15.8284
4.59593	15.895
4.59731	15.9617
4.59795	16.0284
4.60075	16.0909
4.60142	16.1534
4.60494	16.2159
4.60693	16.2784
4.60757	16.3409
4.61042	16.4034
4.61513	16.4659
4.61722	16.5284
4.61868	16.5909
4.62151	16.6534
4.622	16.7159
4.62286	16.7784
4.62344	16.8409
4.62479	16.9034
4.62545	16.9659
4.62645	17.0284
4.62837	17.0872
4.62984	17.146
4.62994	17.2048
4.63066	17.2637
4.63122	17.3225
4.63189	17.3813
4.63393	17.4401
4.63549	17.499
4.63713	17.5578
4.63895	17.6166
4.64217	17.6754
4.64428	17.7343
4.64588	17.7931
4.64661	17.8519
4.64699	17.9107
4.64773	17.9695
4.64839	18.0284
4.65053	18.0839
4.65116	18.1395
4.65255	18.195
4.65407	18.2506
4.65465	18.3061
4.65614	18.3617
4.65812	18.4173
4.65937	18.4728
4.66144	18.5284
4.66208	18.5839
4.66496	18.6395
4.6685	18.695
4.67038	18.7506
4.67132	18.8061
4.67241	18.8617
4.67321	18.9173
4.67394	18.9728
4.67458	19.0284
4.67791	19.081
4.6786	19.1336
4.67947	19.1863
4.68142	19.2389
4.68213	19.2915
4.68355	19.3442
4.68423	19.3968
4.68483	19.4494
4.68645	19.5021
4.68844	19.5547
4.68978	19.6073
4.69041	19.6599
4.69204	19.7126
4.6973	19.7652
4.69865	19.8178
4.69934	19.8705
4.70112	19.9231
4.7014	19.9757
4.70221	20.0284
4.70484	20.0784
4.70692	20.1284
4.70826	20.1784
4.71478	20.2284
4.71549	20.2784
4.71609	20.3284
4.71683	20.3784
4.71823	20.4284
4.71893	20.4784
4.72057	20.5284
4.72074	20.5784
4.72363	20.6284
4.7289	20.6784
4.73301	20.7284
4.73435	20.7784
4.73594	20.8284
4.73726	20.8784
4.7382	20.9284
4.73857	20.9784
4.73926	21.0284
4.73997	21.076
4.74062	21.1236
4.74135	21.1712
4.74413	21.2188
4.74744	21.2665
4.74801	21.3141
4.74882	21.3617
4.75075	21.4093
4.75414	21.4569
4.75828	21.5046
4.75967	21.5522
4.76058	10.7761
4.7632	10.8761
4.76869	10.9761
4.77072	11.0761
4.77277	11.167
4.77351	11.2579
4.77417	11.3488
4.77692	11.4397
4.77852	11.5306
4.77902	11.6215
4.7804	11.7125
4.78103	11.8034
4.78192	11.8943
4.78315	11.9852
4.78379	12.0761
4.78444	12.1594
4.78655	12.2428
4.78995	12.3261
4.79615	12.4094
4.79816	12.4928
4.79966	12.5761
4.8037	12.6594
4.80645	12.7428
4.80711	12.8261
4.80988	12.9094
4.81391	12.9928
4.81881	13.0761
4.81947	13.153
4.82015	13.2299
4.82231	13.3069
4.82496	13.3838
4.82566	13.4607
4.82842	13.5376
4.83414	13.6146
4.83751	13.6915
4.83805	13.7684
4.83938	13.8453
4.84013	13.9222
4.8422	13.9992
4.84363	14.0761
4.84495	14.1475
4.84844	14.2189
4.85048	14.2904
4.8533	14.3618
4.85639	14.4332
4.85942	14.5047
4.86768	14.5761
4.86921	14.6475
4.86972	14.7189
4.87046	14.7904
4.87117	14.8618
4.87253	14.9332
4.87532	15.0047
4.87664	15.0713
4.87873	15.138
4.88026	15.2047
4.88388	15.2713
4.88715	15.338
4.88931	15.4047
4.89046	15.4713
4.8961	15.538
4.89674	15.6047
4.89738	15.6713
4.89812	15.738
4.89947	15.8047
4.90228	15.8713
4.90297	15.938
4.90633	16.0047
4.91257	16.0672
4.91538	16.1297
4.9162	16.1922
4.91807	16.2547
4.92153	16.3172
4.92293	16.3797
4.92711	16.4422
4.93609	16.5047
4.93805	16.5672
4.93969	16.6297
4.94147	16.6922
4.94375	16.7547
4.94496	16.8172
4.94639	16.8797
4.9491	16.9422
4.94977	17.0047
4.95525	17.0635
4.95662	17.1223
4.95753	17.1811
4.95968	17.24
4.96178	17.2988
4.96282	17.3576
4.96448	17.4164
4.97595	17.4752
4.97798	17.5341
4.97877	17.5929
4.97941	17.6517
4.98077	17.7105
4.9822	17.7694
4.98348	17.8282
4.98586	17.887
4.98657	17.9458
4.98725	18.0047
4.98811	18.0602
4.98871	18.1158
4.99074	18.1713
4.99278	18.2269
4.99788	18.2824
4.99837	18.338
5.00242	18.3935
5.0073	18.4491
5.00999	18.5047
5.01208	18.5602
5.0128	18.6158
5.01488	18.6713
5.01629	18.7269
5.01708	18.7824
5.01831	18.838
5.02118	18.8935
5.02533	18.9491
5.02587	19.0047
5.02657	19.0573
5.02792	19.1099
5.02932	19.1626
5.03283	19.2152
5.03689	19.2678
5.03757	19.3204
5.04236	19.3731
5.0472	19.4257
5.0481	19.4783
5.04856	19.531
5.04928	19.5836
5.0509	19.6362
5.05134	19.6889
5.0521	19.7415
5.05409	19.7941
5.05547	19.8468
5.05687	19.8994
5.05832	19.952
5.05892	20.0047
5.06373	20.0547
5.06518	20.1047
5.06581	20.1547
5.06785	20.2047
5.07089	20.2547
5.07302	20.3047
5.08034	20.3547
5.08386	20.4047
5.08582	20.4547
5.08719	20.5047
5.08924	20.5547
5.08989	20.6047
5.09196	20.6547
5.0927	20.7047
5.09339	20.7547
5.09475	20.8047
5.09543	20.8547
5.0962	20.9047
5.09677	20.9547
5.09754	21.0047
5.09887	21.0523
5.10302	21.0999
5.10571	21.1475
5.10848	21.1951
5.11123	21.2428
5.11189	21.2904
5.11675	10.6452
5.1209	10.7452
5.12188	10.8452
5.12501	10.9452
5.12798	11.0452
5.12842	11.1361
5.12915	11.227
5.13052	11.3179
5.132	11.4088
5.13533	11.4997
5.13602	11.5906
5.13669	11.6816
5.13745	11.7725
5.14016	11.8634
5.14079	11.9543
5.1422	12.0452
5.14287	12.1285
5.14492	12.2119
5.14732	12.2952
5.15282	12.3785
5.15385	12.4619
5.16033	12.5452
5.16702	12.6285
5.16769	12.7119
5.16834	12.7952
5.16985	12.8785
5.17067	6.43926
5.1711	6.60593
5.17315	6.77259
5.17387	6.93926
5.17521	7.10593
5.17665	7.24878
5.17725	7.39164
5.18275	7.5345
5.1891	7.67736
5.18985	7.82021
5.19029	7.96307
5.19202	8.10593
5.19331	8.23093
5.19609	8.35593
5.20226	8.48093
5.20909	8.60593
5.20979	8.73093
5.21122	8.85593
5.21239	8.98093
5.21383	9.10593
5.21453	9.21704
5.2161	9.32815
5.22011	9.43926
5.22836	9.55037
5.22969	9.66148
5.23117	9.77259
5.23198	9.8837
5.23315	9.99482
5.23388	10.1059
5.23452	10.2059
5.23593	10.3059
5.24082	10.4059
5.24496	10.5059
5.24559	10.6059
5.24709	10.7059
5.24779	10.8059
5.24956	10.9059
5.2501	11.0059
5.2508	11.0968
5.25147	11.1877
5.25214	11.2787
5.25974	11.3696
5.26174	11.4605
5.26252	11.5514
5.26313	11.6423
5.26452	11.7332
5.26593	11.8241
5.26731	5.91205
5.26863	6.11205
5.27075	6.27872
5.27209	6.44539
5.2728	6.61205
5.27767	6.77872
5.2797	6.94539
5.28038	7.11205
5.28246	7.25491
5.28387	7.39777
5.28661	7.54063
5.29478	7.68348
5.29682	7.82634
5.29824	7.9692
5.29889	8.11205
5.29966	8.23705
5.30026	8.36205
5.30093	8.48705
5.30508	8.61205
5.30649	8.73705
5.30797	8.86205
5.30857	8.98705
5.30991	9.11205
5.31204	9.22317
5.31336	9.33428
5.3155	9.44539
5.3257	9.5565
5.32714	9.66761
5.32779	9.77872
5.32846	4.88936
5.32919	5.13936
5.32988	5.33936
5.33062	5.53936
5.33123	5.73936
5.33222	5.93936
5.3361	6.13936
5.33688	6.30603
5.33746	6.47269
5.34092	6.63936
5.34243	6.80603
5.34911	6.97269
5.35047	7.13936
5.35125	7.28222
5.35206	7.42507
5.35258	7.56793
5.35342	7.71079
5.35888	7.85365
5.3602	7.9965
5.36159	8.13936
5.36246	8.26436
5.36364	8.38936
5.3644	8.51436
5.365	8.63936
5.372	8.76436
5.37258	8.88936
5.3736	9.01436
5.37402	9.12547
5.37541	9.23658
5.37607	9.34769
5.37672	9.4588
5.37806	9.56992
5.38568	9.68103
5.38698	9.79214
5.38786	9.90325
5.38838	10.0144
5.38929	10.1144
5.38973	10.2144
5.39122	10.3144
5.39254	10.4144
5.39389	10.5144
5.39877	10.6144
5.39943	10.7144
5.4002	10.8144
5.40082	10.9144
5.40239	11.0144
5.40351	11.1053
5.40431	11.1962
5.40591	11.2871
5.40635	11.378
5.40727	11.4689
5.41472	11.5598
5.41593	11.6507
5.41662	11.7416
5.4173	11.8325
5.41799	11.9235
5.42077	12.0144
5.4222	12.0977
5.42283	12.181
5.42418	12.2644
5.42905	12.3477
5.4304	12.431
5.4318	12.5144
5.43244	6.25718
5.43314	6.42385
5.43386	6.59051
5.43669	6.75718
5.43862	6.92385
5.4394	7.09051
5.44081	7.23337
5.44159	7.37623
5.44222	7.51909
5.45245	7.66194
5.45377	7.8048
5.45462	7.94766
5.45597	8.09051
5.45653	8.21551
5.45723	8.34051
5.4579	8.46551
5.46819	8.59051
5.46891	4.29526
5.46963	4.54526
5.47115	4.79526
5.47184	5.04526
5.47257	5.24526
5.47455	5.44526
5.47518	5.64526
5.48475	5.84526
5.48831	6.04526
5.48885	6.21192
5.49089	6.37859
5.49166	6.54526
5.50265	6.71192
5.50332	6.87859
5.50399	7.04526
5.50486	3.52263
5.50534	3.85596
5.50633	4.1893
5.5179	4.4393
5.51851	4.6893
5.51913	4.9393
5.51986	5.1893
5.53367	5.3893
5.53634	5.5893
5.53708	5.7893
5.53774	5.9893
5.53839	6.1893
5.54944	6.35596
5.55077	6.52263
5.55238	6.6893
5.55357	6.85596
5.55425	7.02263
5.55566	7.16549
5.56597	7.30834
5.56669	7.4512
5.56738	7.59406
5.56801	7.73691
5.56866	7.87977
5.56943	8.02263
5.57127	8.14763
5.57907	8.27263
5.58112	8.39763
5.58178	8.52263
5.58254	8.64763
5.58452	8.77263
5.58522	8.89763
5.58658	9.02263
5.58727	9.13374
5.59081	9.24485
5.59141	9.35596
5.59237	9.46707
5.59342	9.57818
5.59381	9.6893
5.59467	9.80041
5.59521	9.91152
5.59582	10.0226
5.59696	10.1226
5.60248	10.2226
5.60385	10.3226
5.60522	10.4226
5.60803	10.5226
5.60953	10.6226
5.61002	10.7226
5.61072	10.8226
5.61145	10.9226
5.61209	11.0226
5.61312	11.1135
5.61637	11.2044
5.61703	11.2954
5.61778	11.3863
5.61907	11.4772
5.61973	5.73859
5.62047	5.93859
5.6213	6.13859
5.62188	6.30525
5.62317	6.47192
5.62446	6.63859
5.62526	6.80525
5.63007	6.97192
5.6307	7.13859
5.63145	7.28144
5.63373	7.4243
5.63411	3.71215
5.63489	4.04548
5.63969	4.29548
5.64123	4.54548
5.64188	4.79548
5.64243	5.04548
5.64377	5.24548
5.65201	5.44548
5.65297	5.64548
5.6534	5.84548
5.6543	6.04548
5.65471	6.21215
5.66312	6.37882
5.66379	6.54548
5.66512	6.71215
5.6658	6.87882
5.66727	3.43941
5.6686	3.77274
5.67696	4.10608
5.67749	4.35608
5.67822	4.60608
5.67897	4.85608
5.69169	5.10608
5.69218	5.30608
5.69273	5.50608
5.69349	5.70608
5.70316	5.90608
5.70381	6.10608
5.7045	6.27274
5.70589	6.43941
5.70725	6.60608
5.71446	6.77274
5.71488	6.93941
5.71555	7.10608
5.71624	7.24893
5.71748	7.39179
5.71764	7.53465
5.72601	7.6775
5.7267	7.82036
5.72741	7.96322
5.72918	8.10608
5.7297	8.23108
5.73038	8.35608
5.73101	8.48108
5.73931	8.60608
5.74023	8.73108
5.74065	8.85608
5.74203	8.98108
5.7428	9.10608
5.74348	9.21719
5.74415	9.3283
5.74488	9.43941
5.75447	9.55052
5.75522	9.66163
5.75585	9.77274
5.75661	9.88385
5.75723	9.99496
5.75789	10.1061
5.75869	10.2061
5.76077	10.3061
5.76139	10.4061
5.77105	10.5061
5.77173	10.6061
5.77244	10.7061
5.77313	10.8061
5.77472	10.9061
5.77519	11.0061
5.77585	11.097
5.77656	11.1879
5.77727	11.2788
5.77862	11.3697
5.78826	11.4606
5.78896	11.5515
5.79034	11.6424
5.79103	11.7333
5.79288	11.8243
5.7936	11.9152
5.79454	12.0061
5.7957	12.0894
5.79636	12.1727
5.79771	12.2561
5.79905	12.3394
5.81016	12.4227
5.81075	12.5061
5.81153	12.5894
5.81221	12.6727
5.8129	12.7561
5.81449	12.8394
5.81501	12.9227
5.81561	13.0061
5.81636	13.083
5.81705	13.1599
5.81766	13.2368
5.81836	13.3138
5.83358	13.3907
5.83422	13.4676
5.83571	13.5445
5.83575	13.6215
5.83763	13.6984
5.8383	13.7753
5.83899	13.8522
5.83988	13.9292
5.84038	14.0061
5.84107	14.0775
5.84176	14.1489
5.84248	14.2204
5.84319	14.2918
5.8597	14.3632
5.86111	14.4346
5.86179	14.5061
5.8625	14.5775
5.86383	14.6489
5.86448	7.32447
5.86526	7.46732
5.86653	7.61018
5.86726	7.75304
5.86797	7.89589
5.86864	8.03875
5.86932	8.16375
5.87022	8.28875
5.8707	8.41375
5.88865	8.53875
5.88996	8.66375
5.89067	8.78875
5.89139	8.91375
5.89273	9.03875
5.89335	9.14986
5.89414	9.26097
5.89548	9.37209
5.91563	9.4832
5.91617	9.59431
5.91764	9.70542
5.9183	9.81653
5.9198	9.92764
5.92035	10.0388
5.92109	10.1388
5.92273	10.2388
5.92375	10.3388
5.94447	10.4388
5.94589	10.5388
5.94719	10.6388
5.94795	10.7388
5.94923	10.8388
5.95	10.9388
5.95089	11.0388
5.95303	11.1297
5.95342	11.2206
5.95483	11.3115
5.96637	11.4024
5.96784	11.4933
5.96845	11.5842
5.97122	11.6751
5.9727	11.766
5.97563	11.8569
5.97693	11.9478
5.97744	12.0388
5.97826	12.1221
5.97881	12.2054
5.97947	12.2888
5.98916	12.3721
5.99127	12.4554
5.99188	12.5388
5.99326	12.6221
5.99484	12.7054
5.99685	12.7888
5.99761	12.8721
5.99889	12.9554
6.00032	13.0388
6.00152	13.1157
6.00294	13.1926
6.00428	13.2695
6.01391	13.3464
6.01462	13.4234
6.01617	13.5003
6.01666	13.5772
6.01733	13.6541
6.01958	13.7311
6.02078	13.808
6.02218	13.8849
6.02284	13.9618
6.02373	14.0388
6.02431	14.1102
6.02558	14.1816
6.02697	14.253
6.03939	14.3245
6.04012	14.3959
6.04079	7.19795
6.04148	7.3408
6.04211	7.48366
6.04292	7.62652
6.04353	7.76938
6.04418	7.91223
6.04558	8.05509
6.04628	8.18009
6.04693	8.30509
6.04769	8.43009
6.04831	8.55509
6.04902	8.68009
6.06304	8.80509
6.06456	8.93009
6.06656	9.05509
6.06705	9.1662
6.06869	9.27731
6.06932	9.38842
6.06988	9.49953
6.07057	9.61065
6.08367	9.72176
6.08499	9.83287
6.08703	9.94398
6.08776	10.0551
6.0885	10.1551
6.08987	10.2551
6.09055	10.3551
6.0912	10.4551
6.09259	10.5551
6.10645	10.6551
6.10711	10.7551
6.10801	10.8551
6.1086	10.9551
6.10937	11.0551
6.10971	11.146
6.11119	11.2369
6.11183	11.3278
6.11264	11.4187
6.1133	11.5096
6.12976	11.6005
6.13051	11.6915
6.13115	11.7824
6.13189	11.8733
6.13318	11.9642
6.13401	12.0551
6.13604	12.1384
6.13666	12.2218
6.13803	12.3051
6.13873	12.3884
6.14007	12.4718
6.15195	12.5551
6.15259	12.6384
6.15407	12.7218
