segment	rtt	rttvar	srtt	rto
1499	23.1455	2.72965	24.4706	200
1500	25.3817	2.6647	24.4868	200
1501	26.0627	2.62581	24.515	200
1502	26.755	2.61203	24.555	200
1503	26.0195	2.57105	24.5811	200
1504	24.6363	2.4812	24.5821	200
1505	24.83	2.40143	24.5865	200
1506	25.3973	2.34462	24.601	200
1507	25.2787	2.28509	24.6131	200
1508	24.7472	2.20826	24.6155	200
1509	25.4859	2.16048	24.6311	200
1510	26.0764	2.13494	24.6569	200
1511	25.5314	2.08992	24.6725	200
1512	24.7833	2.01924	24.6745	200
1513	25.0388	1.96014	24.681	200
1514	23.4898	1.93267	24.6597	200
1515	24.1164	1.88305	24.65	200
1516	24.1261	1.83451	24.6406	200
1517	24.8168	1.77529	24.6438	200
1518	26.9662	1.79483	24.6853	200
1519	26.7125	1.80313	24.7215	200
1520	28.3922	1.86982	24.787	200
1521	28.9245	1.95081	24.8609	200
1522	28.9982	2.0289	24.9348	200
1523	28.1723	2.07206	24.9926	200
1524	29.1423	2.14626	25.0667	200
1525	29.6867	2.23461	25.1492	200
1526	29.6282	2.30475	25.2192	200
1527	29.2643	2.35913	25.2824	200
1528	26.2597	2.31595	25.2976	200
1529	23.6246	2.29586	25.2715	200
1530	22.8058	2.30117	25.233	200
1531	22.3302	2.31997	25.1876	200
1532	22.7251	2.32442	25.1491	200
1533	22.5065	2.33436	25.1078	200
1534	22.0816	2.35598	25.0606	200
1535	20.7265	2.4178	24.9928	200
1536	24.1741	2.36783	24.98	200
1537	24.7566	2.30081	24.9765	200
1538	24.9028	2.23122	24.9754	200
1539	24.6155	2.17274	24.9698	200
1540	24.8694	2.10798	24.9682	200
1541	26.1343	2.07854	24.9864	200
1542	26.8005	2.07028	25.0148	200
1543	26.5801	2.0545	25.0392	200
1544	26.8784	2.04777	25.068	200
1545	29.3465	2.11748	25.1348	200
1546	28.8062	2.16604	25.1922	200
1547	28.5825	2.2043	25.2452	200
1548	27.5116	2.20624	25.2806	200
1549	27.7402	2.21415	25.319	200
1550	28.8839	2.25637	25.3747	200
1551	28.7295	2.29069	25.4271	200
1552	25.3915	2.22022	25.4266	200
1553	24.7665	2.17146	25.4162	200
1554	24.6763	2.12673	25.4047	200
1555	24.7574	2.08049	25.3946	200
1556	24.6356	2.03919	25.3827	200
1557	24.1018	2.0155	25.3627	200
1558	25.4002	1.95369	25.3633	200
1559	24.7765	1.91572	25.3551	200
1560	25.3842	1.86331	25.3555	200
1561	25.9952	1.82932	25.3644	200
1562	24.7414	1.79581	25.3558	200
1563	24.7693	1.75802	25.3466	200
1564	24.896	1.71716	25.3396	200
1565	24.7856	1.67562	25.3297	200
1566	22.6885	1.7101	25.2825	200
1567	22.0832	1.77215	25.2159	200
1568	21.3426	1.85969	25.1352	200
1569	20.8463	1.98115	25.0279	200
1570	20.9216	2.08741	24.9253	200
1571	21.0567	2.19873	24.8044	200
1572	20.8557	2.28623	24.7057	200
1573	21.4573	2.33434	24.6245	200
1574	22.0183	2.34793	24.5593	200
1575	21.533	2.38185	24.4836	200
1576	22.9521	2.33933	24.4454	200
1577	23.4385	2.27271	24.4202	200
1578	23.443	2.20793	24.3958	200
1579	24.1667	2.10899	24.39	200
1580	23.0298	2.07155	24.356	200
1581	24.6965	1.98499	24.3645	200
1582	24.5982	1.89742	24.3704	200
1583	24.0851	1.81681	24.3632	200
1584	23.3833	1.77497	24.3387	200
1585	24.0093	1.68462	24.3284	200
1586	23.2555	1.64639	24.2949	200
1587	23.0504	1.6129	24.2431	200
1588	22.7237	1.60511	24.1798	200
1589	22.058	1.64816	24.0913	200
1590	20.6026	1.80154	23.946	200
1591	19.6082	2.0129	23.7652	200
1592	20.4127	2.12453	23.6255	200
1593	19.9895	2.25049	23.474	200
1594	17.2235	2.58383	23.2136	200
1595	17.8328	2.81691	22.9894	200
1596	17.9426	3.00273	22.7791	200
1597	17.9565	3.15439	22.5782	200
1598	18.8728	3.2003	22.4238	200
1599	19.2217	3.20042	22.3237	200
1600	19.2556	3.19215	22.2278	200
1601	18.1401	3.24812	22.1001	200
1602	16.5069	3.39469	21.9253	200
1603	19.9771	3.30428	21.8644	200
1604	19.9354	3.21832	21.8041	200
1605	20.5544	3.09528	21.7651	200
1606	21.3415	2.9283	21.7519	200
1607	20.8422	2.80214	21.7234	200
1608	21.3564	2.64994	21.712	200
1609	20.3954	2.56661	21.6708	200
1610	20.6989	2.46694	21.6404	200
1611	17.9324	2.54451	21.5246	200
1612	17.9563	2.60849	21.4131	200
1613	17.0454	2.71844	21.2766	200
1614	17.6602	2.77456	21.1636	200
1615	18.4061	2.77349	21.0774	200
1616	18.487	2.76434	21.0126	200
1617	19.2648	2.71351	20.9689	200
1618	19.9222	2.63017	20.9428	200
1619	20.6438	2.51361	20.9353	200
1620	17.8377	2.54281	20.8578	200
1621	18.5814	2.52949	20.8009	200
1622	18.6153	2.5123	20.7463	200
1623	17.8531	2.53134	20.674	200
1624	17.8518	2.54588	20.6034	200
1625	19.2365	2.48693	20.5692	200
1626	19.8299	2.39955	20.5508	200
1627	19.4486	2.33468	20.5232	200
1628	19.3091	2.27865	20.4928	200
1629	18.583	2.26021	20.4451	200
1630	18.5051	2.2402	20.3845	200
1631	17.7987	2.2618	20.3037	200
1632	18.4625	2.22675	20.2269	200
1633	19.2672	2.12116	20.187	200
1634	19.8935	1.96885	20.1747	200
1635	19.8595	1.83106	20.1616	200
1636	21.2102	1.76585	20.2053	200
1637	21.2372	1.70469	20.2483	200
1638	21.1512	1.63787	20.2859	200
1639	19.5756	1.56058	20.2563	200
1640	19.5593	1.48861	20.2273	200
1641	19.5711	1.41924	20.1999	200
1642	19.5862	1.35212	20.1743	200
1643	20.4163	1.2596	20.1844	200
1644	19.6769	1.2126	20.1686	200
1645	18.8941	1.21646	20.1287	200
1646	19.8712	1.15653	20.1207	200
1647	19.1802	1.14303	20.0913	200
1648	18.568	1.1668	20.0437	200
1649	17.8692	1.22977	19.9757	200
1650	17.7609	1.29134	19.9065	200
1651	19.1394	1.25858	19.8826	200
1652	19.1893	1.21147	19.8537	200
1653	19.3784	1.15012	19.8339	200
1654	13.954	1.74133	19.4664	200
1655	13.8544	2.22516	19.1156	200
1656	13.7991	2.61159	18.7833	200
1657	15.7395	2.66561	18.5931	200
1658	16.1975	2.63187	18.4434	200
1659	21.6047	2.69805	18.641	200
1660	21.7267	2.73036	18.7695	200
1661	21.674	2.74487	18.8906	200
1662	20.9119	2.68457	18.9748	200
1663	20.4279	2.58195	19.0353	200
1664	17.6229	2.48449	18.9765	200
1665	18.312	2.33282	18.9488	200
1666	18.3187	2.19093	18.9225	200
1667	18.3458	2.05641	18.8985	200
1668	17.2072	2.02598	18.828	200
1669	17.8916	1.93518	18.789	200
1670	19.4282	1.82718	18.8156	200
1671	19.9748	1.77152	18.8639	200
1672	20.1646	1.74209	18.9046	200
1673	20.5723	1.73744	18.9567	200
1674	20.589	1.73087	19.0077	200
1675	21.3221	1.76734	19.08	200
1676	21.316	1.79663	19.1499	200
1677	16.3456	1.85961	19.0623	200
1678	17.1707	1.86161	19.0032	200
1679	17.8389	1.81802	18.9668	200
1680	18.2948	1.74639	18.9458	200
1681	17.9457	1.69975	18.9145	200
1682	18.6828	1.60799	18.9073	200
1683	18.5755	1.52823	18.8969	200
1684	18.5743	1.45288	18.8868	200
1685	14.4484	1.63948	18.7481	200
1686	13.8205	1.84498	18.5941	200
1687	14.6996	1.97308	18.4724	200
1688	15.1824	2.05539	18.3696	200
1689	14.6756	2.19195	18.2157	200
1690	15.1932	2.26116	18.0898	200
1691	14.419	2.43735	17.8603	200
1692	13.7749	2.64337	17.605	200
1693	13.0316	2.88462	17.3192	200
1694	13.7802	2.93915	17.1717	200
1695	14.3231	2.93161	17.053	200
1696	13.9293	2.94762	16.9229	200
1697	14.6376	2.89242	16.8276	200
1698	14.6549	2.83245	16.7371	200
1699	15.3877	2.70886	16.6809	200
1700	15.9266	2.54598	16.6494	200
1701	15.6465	2.41739	16.6077	200
1702	11.6268	2.63101	16.4001	200
1703	11.6517	2.80747	16.2023	200
1704	12.4067	2.88981	16.0441	200
1705	12.3446	2.95729	15.89	200
1706	13.0822	2.94794	15.8022	200
1707	16.5752	2.81201	15.8264	200
1708	16.1663	2.6575	15.837	200
1709	17.492	2.59484	15.8887	200
1710	17.1628	2.51229	15.9285	200
1711	16.6459	2.40011	15.951	200
1712	16.4577	2.24233	15.9721	200
1713	17.2118	2.15878	16.0237	200
1714	17.8722	2.12	16.1393	200
1715	17.1706	1.98392	16.2037	200
1716	17.9208	1.95056	16.311	200
1717	17.02	1.79537	16.3553	200
1718	17.4622	1.7093	16.4245	200
1719	15.7214	1.58353	16.3806	200
1720	17.1995	1.51981	16.4147	200
1721	17.1994	1.45855	16.4474	200
1722	18.5212	1.50982	16.5338	200
1723	17.6271	1.47511	16.5793	200
1724	17.1603	1.40059	16.6036	200
1725	17.866	1.38908	16.6562	200
1726	17.9951	1.3849	16.7119	200
1727	17.3542	1.32302	16.7387	200
1728	16.651	1.22007	16.7351	200
1729	16.702	1.07169	16.733	200
1730	16.0246	1.02628	16.6887	200
1731	16.6709	0.900217	16.6876	200
1732	17.3971	0.876382	16.7319	200
1733	16.4416	0.803124	16.7138	200
1734	15.7331	0.825319	16.6525	200
1735	16.7486	0.734163	16.6585	200
1736	16.4802	0.664686	16.6474	200
1737	17.3384	0.667983	16.6906	200
1738	17.4918	0.679087	16.7239	200
1739	15.816	0.698153	16.6861	200
1740	16.4275	0.661524	16.6753	200
1741	16.502	0.620838	16.6681	200
1742	16.3253	0.597672	16.6538	200
1743	17.0145	0.577919	16.6688	200
1744	15.5893	0.640619	16.6014	200
1745	16.5358	0.568738	16.5973	200
1746	16.5545	0.502995	16.5946	200
1747	17.1846	0.513869	16.6315	200
1748	18.3445	0.663768	16.7385	200
1749	19.4935	0.92517	16.9107	200
1750	17.7286	0.911754	16.9618	200
1751	17.4064	0.853359	16.9896	200
1752	16.7294	0.779217	16.9734	200
1753	15.6111	0.852104	16.8882	200
1754	16.3773	0.809461	16.8563	200
1755	16.4849	0.772954	16.8408	200
1756	17.1949	0.738044	16.8556	200
1757	16.5804	0.699473	16.8441	200
1758	13.7798	0.896542	16.7164	200
1759	14.4176	1.07183	16.5727	200
1760	15.0445	1.12887	16.4772	200
1761	14.5317	1.33303	16.234	200
1762	13.9563	1.45112	16.0917	200
1763	13.7255	1.56551	15.9438	200
1764	12.9641	1.74228	15.7576	200
1765	15.1118	1.60521	15.7172	200
1766	15.452	1.43771	15.7006	200
1767	15.9452	1.28857	15.7159	200
1768	17.2467	1.31885	15.8116	200
1769	17.882	1.41279	15.941	200
1770	17.4521	1.42098	16.0039	200
1771	17.1845	1.40095	16.0531	200
1772	17.0922	1.37079	16.0964	200
1773	16.1363	1.25988	16.0981	200
1774	16.2356	1.16634	16.1038	200
1775	17.5094	1.18628	16.1624	200
1776	17.1399	1.16888	16.2031	200
1777	17.5033	1.17982	16.2573	200
1778	17.5141	1.18624	16.3097	200
1779	16.1177	1.10338	16.3017	200
1780	16.0337	1.03376	16.2905	200
1781	16.8859	0.997229	16.3153	200
1782	18.2276	1.07349	16.395	200
1783	17.5393	1.07792	16.4307	200
1784	16.8281	1.03538	16.4432	200
1785	16.8488	0.996025	16.4558	200
1786	15.1157	1.01753	16.414	200
1787	15.7762	0.993794	16.394	200
1788	14.614	1.04293	16.3384	200
1789	13.7217	1.1413	16.2566	200
1790	14.4285	1.18422	16.1995	200
1791	15.1959	1.17293	16.1681	200
1792	15.1501	1.16325	16.1363	200
1793	15.0808	1.15651	16.1033	200
1794	14.4692	1.18636	16.0523	200
1795	13.9441	1.24397	15.9864	200
1796	13.7853	1.30379	15.9176	200
1797	14.4494	1.31407	15.8717	200
1798	14.4638	1.31993	15.8277	200
1799	16.5353	1.28166	15.8498	200
1800	17.1548	1.28282	15.8825	200
1801	17.2811	1.28861	15.9174	200
1802	18.0151	1.32906	15.9699	200
1803	15.779	1.27215	15.9651	200
1804	17.1751	1.26905	15.9953	200
1805	18.3272	1.32219	16.0536	200
1806	17.9516	1.35098	16.1011	200
1807	17.8661	1.37168	16.1452	200
1808	17.2322	1.35744	16.1724	200
1809	17.8806	1.37498	16.2151	200
1810	16.7675	1.33385	16.2289	200
1811	16.3843	1.27493	16.2328	200
1812	15.7374	1.23595	16.2204	200
1813	17.9346	1.25986	16.2633	200
1814	16.6413	1.21577	16.2727	200
1815	15.1625	1.21049	16.2449	200
1816	15.1342	1.2055	16.2172	200
1817	15.1411	1.19741	16.1836	200
1818	15.1266	1.18863	16.1505	200
1819	15.1634	1.17183	16.1094	200
1820	15.9325	1.08892	16.102	200
1821	16.279	1.01292	16.1094	200
1822	16.6112	0.970331	16.1303	200
1823	17.1476	0.974241	16.1727	200
1824	16.5464	0.924197	16.1883	200
1825	16.9496	0.910621	16.22	200
1826	13.6287	1.05068	16.112	200
1827	13.7112	1.16319	16.012	200
1828	14.3918	1.20128	15.9445	200
1829	14.6541	1.2087	15.8907	200
1830	15.1133	1.18174	15.8664	200
1831	18.3587	1.26364	15.9443	200
1832	17.7882	1.29991	16.0019	200
1833	17.1088	1.28784	16.0365	200
1834	16.6065	1.22802	16.0602	200
1835	15.8962	1.13936	16.0534	200
1836	14.8034	1.15318	15.9753	200
1837	16.1316	1.02857	15.9851	200
1838	17.057	1.03399	16.0521	200
1839	16.7706	0.994561	16.097	200
1840	17.4478	1.03909	16.1814	200
1841	14.019	1.17951	16.0462	200
1842	15.4011	1.11271	16.0059	200
1843	16.1512	1.03209	16.012	200
1844	15.0956	1.02245	15.9738	200
1845	14.3704	1.07086	15.907	200
1846	14.6397	1.08723	15.8542	200
1847	15.0958	1.05982	15.8226	200
1848	15.9942	0.948803	15.8333	200
1849	15.073	0.925245	15.7858	200
1850	15.7901	0.810126	15.7861	200
1851	16.5064	0.798897	15.8311	200
1852	16.9519	0.839134	15.9011	200
1853	14.3839	0.92389	15.8063	200
1854	17.1837	1.03728	15.9785	200
1855	16.4838	0.904298	16.0416	200
1856	15.8103	0.736056	16.0127	200
1857	16.5486	0.686012	16.0797	200
1858	17.2086	0.741373	16.1503	200
1859	17.8713	0.863834	16.2578	200
1860	14.5203	0.973049	16.1492	200
1861	16.7126	0.921838	16.1844	200
1862	16.4771	0.843186	16.2027	200
1863	16.7838	0.81042	16.2391	200
1864	17.7348	0.89609	16.3325	200
1865	17.7117	0.956472	16.4187	200
1866	18.1942	1.05884	16.5297	200
1867	18.454	1.13096	16.6099	200
1868	17.6328	1.12196	16.6525	200
1869	16.466	1.00503	16.6408	200
1870	14.8815	1.09932	16.5309	200
1871	15.1996	1.15731	16.3645	200
1872	15.8156	1.0052	16.2959	200
1873	15.869	0.932908	16.2692	200
1874	15.8157	0.872982	16.2408	200
1875	17.9118	0.972728	16.3453	200
1876	19.2296	1.21168	16.5255	200
1877	19.1746	1.39135	16.6911	200
1878	17.1289	1.27216	16.7185	200
1879	15.8242	1.22493	16.6626	200
1880	16.2047	1.12905	16.634	200
1881	16.5643	0.996627	16.6296	200
1882	16.5489	0.920296	16.6262	200
1883	13.3181	1.11929	16.4884	200
1884	13.2289	1.29764	16.3526	200
1885	12.3142	1.52603	16.1843	200
1886	13.2815	1.64076	16.0634	200
1887	13.8669	1.68707	15.9718	200
1888	15.3174	1.60102	15.9446	200
1889	14.8758	1.55666	15.9	200
1890	14.0453	1.58151	15.8228	200
1891	14.1996	1.58498	15.7551	200
1892	13.9716	1.60153	15.6808	200
1893	14.8356	1.53851	15.6456	200
1894	15.4919	1.42311	15.6392	200
1895	16.5634	1.39193	15.6681	200
1896	17.4857	1.41853	15.7249	200
1897	18.3948	1.49674	15.8083	200
1898	18.0791	1.54512	15.8793	200
1899	17.7717	1.56682	15.9384	200
1900	18.3261	1.61812	16.013	200
1901	18.4871	1.67162	16.0903	200
1902	19.0565	1.75253	16.183	200
1903	17.2845	1.71183	16.2174	200
1904	16.0596	1.58233	16.2109	200
1905	15.7876	1.48574	16.1932	200
1906	15.83	1.34543	16.1705	200
1907	15.784	1.22556	16.1464	200
1908	14.424	1.28766	16.0387	200
1909	14.3686	1.33547	15.9343	200
1910	14.9406	1.30699	15.8929	200
1911	14.5106	1.31327	15.8353	200
1912	14.963	1.27652	15.799	200
1913	15.6837	1.17976	15.7942	200
1914	17.1198	1.19191	15.8494	200
1915	19.0514	1.35942	15.9828	200
1916	20.5008	1.62263	16.1711	200
1917	18.4176	1.67462	16.2647	200
1918	17.8616	1.66814	16.3312	200
1919	18.8252	1.73697	16.4351	200
1920	17.7922	1.7053	16.4917	200
1921	17.2291	1.62464	16.5224	200
1922	18.026	1.61456	16.5851	200
1923	16.5783	1.41359	16.5846	200
1924	17.2077	1.31477	16.6236	200
1925	17.2479	1.22847	16.6626	200
1926	16.2641	1.12472	16.6377	200
1927	17.1948	1.05377	16.6725	200
1928	10.2874	1.72018	16.2734	200
1929	12.3633	1.99392	16.0291	200
1930	14.4034	1.94789	15.9275	200
1931	15.1082	1.80681	15.8762	200
1932	13.9849	1.81386	15.7974	200
1933	13.3363	1.8678	15.6949	200
1934	11.7333	2.04229	15.5298	200
1935	9.85681	2.34485	15.2934	200
1936	9.67867	2.61734	15.0595	200
1937	11.7447	2.67546	14.9214	200
1938	13.5689	2.56521	14.865	200
1939	11.4467	2.63631	14.7226	200
1940	13.7742	2.49565	14.6831	200
1941	18.3117	2.59007	14.8343	200
1942	18.5071	2.68029	14.9873	200
1943	20.7218	2.93481	15.2262	200
1944	19.8972	3.04332	15.3722	200
1945	18.493	3.04816	15.4697	200
1946	17.172	2.96404	15.5229	200
1947	15.0871	2.75335	15.5048	200
1948	11.6831	2.84238	15.3455	200
1949	13.047	2.7744	15.2019	200
1950	12.1955	2.80339	15.014	200
1951	13.6706	2.62089	14.93	200
1952	13.0729	2.52542	14.8139	200
1953	13.1359	2.41949	14.7091	200
1954	12.4738	2.39647	14.5694	200
1955	13.0749	2.28371	14.476	200
1956	13.0313	2.21379	14.4158	200
1957	13.7449	2.08521	14.3878	200
1958	14.3995	1.91242	14.3883	200
1959	10.2808	2.09534	14.2172	200
1960	11.0289	2.18642	14.0843	200
1961	12.4596	2.13961	14.0166	200
1962	11.6744	2.1565	13.919	200
1963	11.7603	2.15668	13.8291	200
1964	10.3522	2.2667	13.6842	200
1965	9.66194	2.413	13.5166	200
1966	9.25572	2.56699	13.3391	200
1967	8.35298	2.76858	13.1313	200
1968	8.94057	2.88709	12.9567	200
1969	9.71555	2.90922	12.8554	200
1970	8.90287	2.97443	12.7319	200
1971	9.0395	3.0193	12.6165	200
1972	10.3094	2.97479	12.5444	200
1973	10.8717	2.89341	12.4921	200
1974	11.0935	2.79998	12.4484	200
1975	11.1398	2.70677	12.4075	200
1976	12.3952	2.53837	12.4071	200
1977	13.7011	2.46059	12.4476	200
1978	13.6743	2.38347	12.4859	200
1979	13.571	2.30232	12.5198	200
1980	9.38823	2.35415	12.422	200
1981	8.20203	2.47076	12.2901	200
1982	8.10047	2.614	12.1155	200
1983	8.10853	2.73008	11.9486	200
1984	8.83184	2.77841	11.7538	200
1985	12.3722	2.50842	11.7924	200
1986	12.4394	2.27574	11.8329	200
1987	14.0285	2.26907	11.9243	200
1988	14.5399	2.29794	12.0333	200
1989	14.4371	2.30676	12.1335	200
1990	13.1451	2.19883	12.1756	200
1991	13.1306	2.09517	12.2154	200
1992	13.7665	2.04983	12.2801	200
1993	12.311	1.88159	12.2813	200
1994	11.7656	1.76777	12.2598	200
1995	15.5547	1.89502	12.3971	200
1996	15.5203	1.99737	12.5273	200
1997	14.4826	1.99387	12.6087	200
1998	14.7951	2.00991	12.6998	200
1999	16.2227	2.13599	12.8466	200
2000	16.158	2.20945	12.9501	200
2001	16.1985	2.27439	13.0516	200
2002	12.7507	2.15104	13.0422	200
2003	11.9551	2.08455	13.0082	200
2004	13.0476	1.95672	13.0095	200
2005	12.719	1.85258	13.0004	200
2006	11.9749	1.80088	12.9683	200
2007	12.6803	1.70633	12.9593	200
2008	12.6889	1.61659	12.9509	200
2009	12.66	1.53374	12.9418	200
2010	17.6161	1.73002	13.0879	200
2011	15.676	1.78365	13.1687	200
2012	13.693	1.70494	13.1851	200
2013	14.5078	1.68104	13.2265	200
2014	15.1598	1.69681	13.2869	200
2015	15.1504	1.70723	13.3451	200
2016	15.8205	1.75524	13.4225	200
2017	15.8326	1.78798	13.4827	200
2018	15.7983	1.81436	13.5406	200
2019	12.574	1.77197	13.5164	200
2020	13.3008	1.69416	13.5111	200
2021	13.0948	1.63026	13.5006	200
2022	12.3702	1.60527	13.4724	200
2023	11.8931	1.60397	13.4329	200
2024	12.0005	1.59539	13.3971	200
2025	11.8853	1.59121	13.3593	200
2026	12.5174	1.55374	13.3382	200
2027	12.4213	1.5219	13.3153	200
2028	12.7669	1.47323	13.3016	200
2029	11.2245	1.50342	13.2497	200
2030	12.2688	1.4773	13.2252	200
2031	14.1076	1.44755	13.2472	200
2032	14.72	1.44881	13.284	200
2033	15.2443	1.47438	13.333	200
2034	15.1378	1.4909	13.3782	200
2035	15.2147	1.50818	13.4241	200
2036	15.9991	1.56152	13.4885	200
2037	16.725	1.64528	13.5694	200
2038	16.7587	1.70961	13.6358	200
2039	16.4565	1.75591	13.6946	200
2040	15.3511	1.75177	13.7291	200
2041	13.4917	1.68867	13.7241	200
2042	12.3402	1.67597	13.6953	200
2043	11.7824	1.68584	13.6555	200
2044	11.7175	1.69634	13.6151	200
2045	12.4475	1.67431	13.5908	200
2046	12.4946	1.65022	13.5679	200
2047	12.5313	1.62465	13.5463	200
2048	12.4657	1.60199	13.5238	200
2049	13.0691	1.55418	13.5143	200
2050	13.1766	1.5035	13.5073	200
2051	13.2339	1.45224	13.5016	200
2052	13.053	1.41042	13.4923	200
2053	13.7267	1.36142	13.4971	200
2054	14.7418	1.35656	13.5231	200
2055	15.8507	1.39702	13.5716	200
2056	15.8278	1.43282	13.6186	200
2057	15.0559	1.43301	13.6485	200
2058	15.8293	1.46416	13.6939	200
2059	17.0763	1.54408	13.7644	200
2060	18.4771	1.67611	13.8626	200
2061	19.2925	1.83252	13.9757	200
2062	20.5982	2.0321	14.1137	200
2063	21.3302	2.21726	14.2425	200
2064	21.4276	2.39468	14.3708	200
2065	21.9548	2.58001	14.5063	200
2066	22.0529	2.75739	14.641	200
2067	21.1061	2.8898	14.7565	200
2068	20.115	2.97797	14.8522	200
2069	19.9536	3.05381	14.9433	200
2070	19.9925	3.12507	15.0334	200
2071	19.868	3.18613	15.1198	200
2072	22.0681	3.32049	15.2438	200
2073	22.0966	3.44664	15.3662	200
2074	22.0924	3.56377	15.4863	200
2075	22.7803	3.69699	15.6166	200
2076	24.1214	3.8687	15.7684	200
2077	24.1179	4.02872	15.9175	200
2078	24.1635	4.17934	16.0648	200
2079	22.7233	4.26788	16.1837	200
2080	22.7315	4.34931	16.3006	200
2081	21.9594	4.39608	16.4017	200
2082	21.8095	4.43221	16.4982	200
2083	21.3427	4.44693	16.5847	200
2084	21.318	4.45716	16.6693	200
2085	22.219	4.49618	16.7684	200
2086	20.0438	4.45258	16.8269	200
2087	18.6196	4.35759	16.8589	200
2088	18.5072	4.26083	16.8883	200
2089	17.8729	4.14382	16.9059	200
2090	17.9083	4.03162	16.9238	200
2091	18.5497	3.9457	16.9528	200
2092	19.9167	3.91502	16.9991	200
2093	19.7258	3.87789	17.0417	200
2094	21.4243	3.89366	17.1102	200
2095	22.0011	3.92482	17.1866	200
2096	22.0132	3.953	17.262	200
2097	24.1154	4.04364	17.3691	200
2098	28.152	4.25424	17.5376	200
2099	29.5701	4.49731	17.7256	200
2100	28.7989	4.70281	17.8986	200
2101	28.9096	4.89994	18.0707	200
2102	28.7229	5.0797	18.2371	200
2103	28.267	5.23439	18.3938	200
2104	27.487	5.35498	18.5359	200
2105	27.4528	5.46629	18.6752	200
2106	27.4846	5.57076	18.8129	200
2107	28.4828	5.69886	18.964	200
2108	27.6068	5.79085	19.099	200
2109	28.3894	5.90021	19.2442	200
2110	24.9929	5.89548	19.334	200
2111	23.712	5.84806	19.4024	200
2112	23.6389	5.79769	19.4686	200
2113	21.4517	5.67849	19.4996	200
2114	18.782	5.52346	19.4884	200
2115	18.2618	5.38918	19.4692	200
2116	18.4177	5.25363	19.4528	200
2117	17.434	5.15254	19.4212	200
2118	20.1606	5.01463	19.4328	200
2119	21.3967	4.91929	19.4635	200
2120	22.4243	4.85809	19.5097	200
2121	21.8084	4.77811	19.5457	200
2122	21.5181	4.69043	19.5765	200
2123	21.2567	4.59636	19.6027	200
2124	21.9239	4.52526	19.639	200
2125	22.1389	4.469	19.6737	200
2126	21.2636	4.38902	19.6958	200
2127	22.6001	4.34778	19.7361	200
2128	23.3748	4.32808	19.7867	200
2129	23.4025	4.3083	19.8369	200
2130	24.2317	4.3107	19.8979	200
2131	24.1813	4.30994	19.9574	200
2132	23.8541	4.29846	20.0115	200
2133	24.2965	4.29809	20.0711	200
2134	23.1052	4.26297	20.1132	200
2135	22.7737	4.21846	20.1501	200
2136	24.2081	4.214	20.2065	200
2137	24.4852	4.2158	20.2659	200
2138	24.6903	4.22159	20.3274	200
2139	25.4071	4.24543	20.3979	200
2140	25.477	4.26858	20.4685	200
2141	25.5336	4.29071	20.5388	200
2142	26.1717	4.32799	20.6171	200
2143	27.3644	4.39519	20.7108	200
2144	27.4334	4.45984	20.8041	200
2145	26.9033	4.50538	20.8888	200
2146	27.3388	4.5594	20.9784	200
2147	27.4616	4.61283	21.0685	200
2148	27.3983	4.66053	21.1564	200
2149	26.0895	4.6681	21.2249	200
2150	25.4516	4.65584	21.2836	200
2151	25.0036	4.62984	21.3353	200
2152	26.35	4.64053	21.4049	200
2153	24.8063	4.60611	21.4522	200
2154	21.8888	4.49029	21.4582	200
2155	21.6429	4.37069	21.4608	200
2156	25.96	4.37426	21.5233	200
2157	26.23	4.38349	21.5886	200
2158	26.111	4.38735	21.6515	200
2159	27.1637	4.4186	21.728	200
2160	26.7996	4.43674	21.7985	200
2161	27.6088	4.47489	21.8791	200
2162	26.9179	4.48899	21.9421	200
2163	28.301	4.53573	22.0216	200
2164	28.7719	4.5911	22.106	200
2165	33.341	4.7572	22.2464	200
2166	33.3406	4.91562	22.3851	200
2167	32.5325	5.04641	22.512	200
2168	32.5858	5.1721	22.6379	200
2169	33.3888	5.31157	22.7723	200
2170	32.4565	5.42089	22.8933	200
2171	32.1166	5.51595	23.0086	200
2172	30.9425	5.5764	23.1078	200
2173	33.2151	5.68967	23.2341	200
2174	36.847	5.88775	23.4043	200
2175	35.7034	6.04803	23.558	200
2176	35.6896	6.20012	23.7097	200
2177	36.5859	6.36702	23.8706	200
2178	36.1247	6.5142	24.0238	200
2179	36.7888	6.67047	24.1834	200
2180	36.347	6.80779	24.3354	200
2181	37.0308	6.95498	24.4941	200
2182	35.1154	7.04664	24.6269	200
2183	33.6854	7.09694	24.7401	200
2184	33.0837	7.1281	24.8444	200
2185	29.3453	7.06243	24.9006	200
2186	31.9396	7.06184	24.9886	200
2187	31.8985	7.05804	25.075	200
2188	31.9774	7.05415	25.1613	200
2189	32.4947	7.06113	25.2529	200
2190	35.1904	7.13304	25.3772	200
2191	37.6928	7.2626	25.5311	200
2192	38.9125	7.41557	25.6984	200
2193	36.9344	7.51108	25.8388	200
2194	34.2847	7.53445	25.9444	200
2195	35.6628	7.59512	26.0794	200
2196	36.3555	7.66959	26.2221	200
2197	36.813	7.76088	26.3876	200
2198	36.2376	7.82616	26.5415	200
2199	35.9539	7.88281	26.7096	200
2200	38.3286	8.01625	26.917	200
2201	39.25	8.19611	27.174	200
2202	39.7523	8.3787	27.436	200
2203	40.4191	8.60892	27.7606	200
2204	40.3932	8.8101	28.0764	200
