time	cwndsize
2.08279	207.01
2.08371	207.015
2.08416	207.019
2.08521	207.024
2.08562	207.029
2.08621	207.034
2.08693	207.039
2.08765	207.044
2.08835	207.048
2.08905	207.053
2.08966	207.058
2.09043	207.063
2.09102	207.068
2.0917	207.072
2.09244	207.077
2.09307	207.082
2.09789	207.087
2.09925	207.092
2.10069	207.097
2.102	207.101
2.27073	207.106
2.27135	207.111
2.27402	207.116
2.27547	207.121
2.27612	207.126
2.27814	207.13
2.27898	207.135
2.27952	207.14
2.28182	207.145
2.28231	207.15
2.28294	207.155
2.28369	207.159
2.28711	207.164
2.28781	207.169
2.28846	207.174
2.28917	207.179
2.29026	207.184
2.29054	207.188
2.29188	207.193
2.29257	207.198
2.29617	207.203
2.29677	207.208
2.29743	207.213
2.29962	207.217
2.30084	207.222
2.30155	207.227
2.30229	207.232
2.30363	207.237
2.30441	207.242
2.30499	207.246
2.30705	207.251
2.30773	207.256
2.30838	207.261
2.30979	207.266
2.31118	207.271
2.31254	207.275
2.31323	207.28
2.3147	207.285
2.64736	207.29
2.64778	207.295
2.64861	207.3
2.64909	207.304
2.64993	207.309
2.65737	207.314
2.65807	207.319
2.65874	207.324
2.65947	207.329
2.66008	207.333
2.66085	207.338
2.66435	207.343
2.66505	207.348
2.66571	207.353
2.6665	207.358
2.66711	207.362
2.6678	207.367
2.66842	207.372
2.66932	207.377
2.67332	207.382
2.67412	207.386
2.67475	207.391
2.67561	207.396
2.67605	207.401
2.67676	207.406
2.68502	207.411
2.68563	207.415
2.68657	207.42
2.68723	207.425
2.68787	207.43
2.68846	207.435
2.68974	207.44
2.70017	207.444
2.70125	207.449
2.70153	207.454
2.70217	207.459
2.70283	207.464
2.70364	207.469
2.70423	207.473
2.70489	207.478
2.7056	207.483
2.70627	207.488
2.70698	207.493
2.70767	207.498
2.70841	207.502
2.70909	207.507
2.71048	207.512
2.71135	207.517
2.71193	207.522
2.71265	207.527
2.71328	207.531
2.71392	207.536
2.71469	207.541
2.7153	207.546
2.71608	207.551
2.71673	207.556
2.71742	207.56
2.72039	207.565
2.72087	207.57
2.72189	207.575
2.72221	207.58
2.72296	207.585
2.72364	207.589
2.72428	207.594
2.72563	207.599
2.7263	207.604
2.72703	207.609
2.72868	207.614
2.72922	207.618
2.72988	207.623
2.73062	207.628
2.7314	207.633
2.73196	207.638
2.73262	207.643
2.7334	207.647
2.73405	207.652
2.73471	207.657
2.73564	207.662
2.73949	207.667
2.74018	207.672
2.74092	207.676
2.74233	207.681
2.74304	207.686
2.74368	207.691
2.74923	207.696
2.74991	207.701
2.75053	207.705
2.75161	207.71
2.75189	207.715
2.75258	207.72
2.75326	207.725
2.754	207.729
2.75463	207.734
2.75531	207.739
2.75601	207.744
2.75667	207.749
2.7574	207.754
2.75804	207.758
2.75882	207.763
2.75944	207.768
2.76028	207.773
2.76117	207.778
2.76187	207.783
2.76218	207.787
2.76289	207.792
2.76356	207.797
2.76423	207.802
2.76499	207.807
2.76561	207.812
2.76636	207.816
2.76702	207.821
2.76848	207.826
2.76909	207.831
2.76979	207.836
2.77057	207.841
2.77167	207.845
2.77239	207.85
2.77426	207.855
2.77584	207.86
2.77702	207.865
2.77836	207.87
2.7805	207.874
2.78114	207.879
2.78221	207.884
2.78258	207.889
2.78332	207.894
2.78396	207.899
2.78461	207.903
2.78526	207.908
2.78612	207.913
2.78663	207.918
2.78754	207.923
2.78802	207.928
2.78888	103.964
2.78951	103.973
2.79014	103.983
2.7908	103.993
2.79223	104.003
2.79357	104.012
2.79428	104.022
2.79973	104.031
2.80118	104.041
2.80183	104.051
2.80249	104.06
2.80325	104.07
2.80388	104.08
2.80458	104.089
2.80597	104.099
2.80662	104.108
2.8073	104.118
2.80801	104.128
2.80943	104.137
2.81074	104.147
2.81214	104.156
2.81352	104.166
2.81491	104.176
2.81625	104.185
2.81762	104.195
2.81907	104.205
2.82129	104.214
2.82247	104.224
2.8241	104.233
2.82496	104.243
2.82564	104.253
2.82638	104.262
2.82703	104.272
2.82777	104.281
2.8284	104.291
2.8291	104.301
2.82982	104.31
2.83043	104.32
2.8311	104.33
2.83186	104.339
2.83253	104.349
2.83323	104.358
2.83386	104.368
2.83457	104.378
2.83529	104.387
2.84015	104.397
2.84085	104.406
2.84151	104.416
2.84217	104.426
2.84291	104.435
2.84357	104.445
2.84432	104.455
2.84495	104.464
2.84562	104.474
2.84638	104.483
2.847	104.493
2.84765	104.503
2.84839	104.512
2.84906	104.522
2.85606	104.531
2.85664	104.541
2.85733	104.551
2.85801	104.56
2.85871	104.57
2.85943	104.58
2.86006	104.589
2.86076	104.599
2.86144	104.608
2.86235	104.618
2.86287	104.628
2.86349	104.637
2.86421	104.647
2.86488	104.656
2.8656	104.666
2.86625	104.676
2.86694	104.685
2.86763	104.695
2.86835	104.705
2.86911	104.714
2.86984	104.724
2.87041	104.733
2.8718	104.743
2.8725	104.753
2.87316	104.762
2.87399	104.772
2.87453	104.781
2.8752	104.791
2.87591	104.801
2.87665	104.81
2.87727	104.82
2.87797	104.83
2.87866	104.839
2.87935	104.849
2.88002	104.858
2.88073	104.868
2.88139	104.878
2.88205	104.887
2.88273	104.897
2.88366	104.906
2.88406	104.916
2.88505	104.926
2.88549	104.935
2.88618	104.945
2.88686	104.955
2.88759	104.964
2.88826	104.974
2.88968	104.983
2.89038	104.993
2.89126	105.003
2.89172	105.012
2.89248	105.022
2.89303	105.031
2.89385	105.041
2.89459	105.05
2.8952	105.06
2.89582	105.069
2.89654	105.079
2.89858	105.088
2.89997	105.098
2.90134	105.107
2.90271	105.117
2.90475	105.126
2.90545	105.136
2.90616	105.145
2.90683	105.155
2.90756	105.165
2.90817	105.174
2.90889	105.184
2.90957	105.193
2.91034	105.203
2.91094	105.212
2.91177	105.222
2.91232	105.231
2.9131	105.241
2.9137	105.25
2.91439	105.26
2.91507	105.269
2.91574	105.279
2.9165	105.288
2.91725	105.298
2.91785	105.307
2.93246	105.317
2.93313	105.326
2.9338	105.336
2.93448	105.345
2.93518	105.355
2.93654	105.365
2.93721	105.374
2.93805	105.384
2.93861	105.393
2.94289	105.403
2.94342	105.412
2.94409	105.422
2.94488	105.431
2.9455	105.441
2.94616	105.45
2.9468	105.46
2.94751	105.469
2.94817	105.479
2.94889	105.488
2.95102	105.498
2.95231	105.507
2.95297	105.517
2.95375	105.526
2.95435	105.536
2.95505	105.545
2.95576	105.555
2.95647	105.565
2.95727	105.574
2.95783	105.584
2.95853	105.593
2.95915	105.603
2.95985	105.612
2.96054	105.622
2.9613	105.631
2.96214	105.641
2.96332	105.65
2.96407	105.66
2.96472	105.669
2.96538	105.679
2.96608	105.688
2.96679	105.698
2.96742	105.707
2.96814	105.717
2.96881	105.726
2.96952	105.736
2.97028	105.745
2.97096	105.755
2.97156	105.765
2.97226	105.774
2.97364	105.784
2.9743	105.793
2.97502	105.803
2.97584	105.812
2.97652	105.822
2.97708	105.831
2.97801	105.841
2.97842	105.85
2.97916	105.86
2.97987	105.869
2.98051	105.879
2.98117	105.888
2.98185	105.898
2.9826	105.907
2.98324	105.917
2.98395	52.9585
2.98467	52.9777
2.98531	52.9969
2.98598	53.0161
2.98666	53.035
2.98741	53.0539
2.98804	53.0727
2.98891	53.0916
2.98947	53.1105
2.99011	53.1294
2.99099	53.1482
2.99148	53.1671
2.99218	53.186
2.99357	53.2048
2.99431	53.2237
2.99571	53.2426
2.99772	53.2614
2.99861	53.2803
2.99911	53.2992
2.99977	53.318
3.00056	53.3369
3.00117	53.3558
3.00211	53.3746
3.00327	53.3935
3.00394	53.4124
3.00462	53.4312
3.00529	53.4501
3.00601	53.469
3.00674	53.4878
3.00736	53.5067
3.00807	53.5256
3.0089	53.5444
3.00943	53.5633
3.01017	53.5822
3.01087	53.601
3.02183	53.6199
3.02252	53.6388
3.02321	53.6577
3.02384	53.6765
3.02467	53.6954
3.0253	53.7143
3.02598	53.7331
3.02665	53.752
3.02732	53.7709
3.028	53.7897
3.0328	53.8086
3.03352	53.8275
3.03423	53.8463
3.03489	53.8652
3.0356	53.8841
3.03629	53.9029
3.03701	53.9218
3.03764	53.9407
3.03831	53.9595
3.03898	53.9784
3.04104	53.9973
3.04179	54.0161
3.04247	54.0347
3.04321	54.0532
3.04385	54.0717
3.0446	54.0902
3.04524	54.1087
3.04589	54.1273
3.04795	54.1458
3.04842	54.1643
3.04909	54.1828
3.04986	54.2013
3.05048	54.2198
3.05115	54.2384
3.05202	54.2569
3.05353	54.2754
3.05363	54.2939
3.05395	54.3124
3.0546	54.331
3.05528	54.3495
3.05597	54.368
3.05675	54.3865
3.05734	54.405
3.05805	54.4235
3.05877	54.4421
3.05944	54.4606
3.06008	54.4791
3.06076	54.4976
3.06212	54.5161
3.06302	54.5347
3.06357	54.5532
3.06435	54.5717
3.06494	54.5902
3.0656	54.6087
3.0663	54.6273
3.06694	54.6458
3.06763	54.6643
3.06836	54.6828
3.069	54.7013
3.06976	54.7198
3.07046	54.7384
3.07111	54.7569
3.07252	54.7754
3.07334	54.7939
3.07386	54.8124
3.07461	54.831
3.08441	54.8495
3.08508	54.868
3.08723	54.8865
3.08753	54.905
3.08768	54.9235
3.08926	54.9421
3.09005	54.9606
3.09049	54.9791
3.09133	54.9976
3.09191	55.0161
3.09264	55.0343
3.09334	55.0525
3.09416	55.0707
3.09466	55.0889
3.09537	55.1071
3.09602	55.1252
3.09669	27.5626
3.09738	27.5997
3.09808	27.6367
3.09872	27.6737
3.09941	27.7108
3.10015	27.7478
3.1008	27.7848
3.10164	27.8219
3.10226	27.8589
3.10289	27.896
3.10365	27.933
3.10428	27.97
3.10493	28.0071
3.10572	28.0428
3.10698	28.0785
3.10771	28.1142
3.10856	28.1499
3.10916	28.1856
3.10979	28.2213
3.11052	28.2571
3.11118	28.2928
3.11185	28.3285
3.11257	28.3642
3.11353	28.3999
3.11397	28.4356
3.11477	28.4713
3.11529	28.5071
3.1167	28.5428
3.1174	28.5785
3.11801	28.6142
3.11875	28.6499
3.11958	28.6856
3.12007	28.7213
3.12089	28.7571
3.12151	28.7928
3.12218	28.8285
3.13243	28.8642
3.13315	28.8999
3.13391	28.9356
3.13455	28.9713
3.13526	29.0071
3.13728	29.0415
3.13802	29.076
3.13943	29.1105
3.14004	29.145
3.14081	29.1795
3.14162	29.214
3.14213	29.2484
3.14282	29.2829
3.14351	29.3174
3.14427	29.3519
3.14488	29.3864
3.14713	29.4209
3.14743	29.4553
3.14767	29.4898
3.14785	29.5243
3.14848	29.5588
3.1491	29.5933
3.14984	29.6278
3.15153	29.6622
3.15164	29.6967
3.15216	29.7312
3.15281	29.7657
3.15968	29.8002
3.16037	29.8346
3.16142	29.8691
3.16207	14.9346
3.16252	15.006
3.16347	15.0727
3.16457	15.1393
3.1652	15.206
3.16588	15.2727
3.16656	15.3393
3.16753	15.406
3.16791	15.4727
3.16863	15.5393
3.16931	15.606
3.16997	15.6727
3.17138	15.7393
3.17207	15.806
3.17302	15.8727
3.17358	15.9393
3.17424	16.006
3.17487	16.0685
3.17558	16.131
3.1763	16.1935
3.17695	16.256
3.17763	16.3185
3.17826	16.381
3.179	16.4435
3.17972	16.506
3.18789	16.5685
3.18866	16.631
3.18934	16.6935
3.19076	16.756
3.19147	16.8185
3.19222	16.881
3.19273	16.9435
3.1935	17.006
3.1942	17.0648
3.19483	17.1236
3.19555	17.1825
3.19622	17.2413
3.19689	17.3001
3.1976	17.3589
3.19826	17.4178
3.19895	17.4766
3.20867	17.5354
3.20936	17.5942
3.21001	8.79711
3.21142	8.92211
3.21214	9.04711
3.21276	9.15823
3.21342	9.26934
3.21411	9.38045
3.21481	9.49156
3.21551	9.60267
3.2162	9.71378
3.21691	9.82489
3.2176	9.936
3.21827	10.0471
3.21898	10.1471
3.22036	10.2471
3.22876	10.3471
3.22954	10.4471
3.23127	5.22356
3.23142	5.42356
3.23209	5.62356
3.23276	5.82356
3.23351	6.02356
3.23415	6.19022
3.23499	6.35689
3.23577	6.52356
3.24526	6.69022
3.24589	6.85689
3.24736	7.02356
3.24795	7.16641
3.24869	7.30927
3.24936	7.45213
3.25757	7.59499
3.25832	7.73784
3.2597	7.8807
3.26043	8.02356
3.26134	8.14856
3.26179	8.27356
3.26268	8.39856
3.27217	8.52356
3.27286	4.26178
3.27422	4.51178
3.27513	4.76178
3.2756	5.01178
3.27625	5.21178
3.2773	5.41178
3.27774	5.61178
3.28595	5.81178
3.28734	6.01178
3.28803	6.17845
3.2887	6.34511
3.28939	6.51178
3.29905	6.67845
3.30039	6.84511
3.30107	7.01178
3.30176	7.15464
3.3025	7.29749
3.30325	7.44035
3.31427	7.58321
3.31499	7.72606
3.31558	7.86892
3.31633	8.01178
3.31699	8.13678
3.31794	8.26178
3.31839	4.13089
3.32875	4.38089
3.32944	4.63089
3.33015	4.88089
3.33089	5.13089
3.33154	5.33089
3.33221	5.53089
3.33299	5.73089
3.3426	5.93089
3.34321	6.13089
3.34391	6.29756
3.34461	6.46422
3.34531	6.63089
3.35632	6.79756
3.35706	6.96422
3.35781	7.13089
3.35843	7.27375
3.35908	7.4166
3.3598	3.7083
3.36866	4.04164
3.3694	4.29164
3.37006	4.54164
3.37073	4.79164
3.37143	5.04164
3.3725	5.24164
3.38044	5.44164
3.3811	5.64164
3.38193	2.82082
3.38243	3.32082
3.38313	3.65415
3.39014	3.98748
3.39073	4.32082
3.39137	4.57082
3.39767	4.82082
3.39834	5.07082
3.39909	5.27082
3.39971	5.47082
3.40745	5.67082
3.40812	5.87082
3.40867	6.07082
3.40935	6.23748
3.4101	6.40415
3.4177	6.57082
3.41829	6.73748
3.41901	6.90415
3.41965	7.07082
3.42038	7.21367
3.42106	7.35653
3.43001	7.49939
3.43076	7.64225
3.43149	7.7851
3.43218	7.92796
3.43277	8.07082
3.43345	8.19582
3.4341	8.32082
3.44185	8.44582
3.44264	8.57082
3.44311	8.69582
3.44418	8.82082
3.44487	8.94582
3.44543	9.07082
3.44614	9.18193
3.44676	9.29304
3.45516	9.40415
3.45573	9.51526
3.45646	9.62637
3.45715	9.73748
3.45782	9.8486
3.45855	4.9243
3.4592	5.1743
3.45989	5.3743
3.46057	5.5743
3.4687	5.7743
3.46937	5.9743
3.47004	6.1743
3.47075	6.34096
3.47138	6.50763
3.47763	3.25382
3.4783	3.58715
3.47899	3.92048
3.47971	4.25382
3.48038	4.50382
3.48109	4.75382
3.48762	5.00382
3.48796	5.20382
3.48864	5.40382
3.4894	5.60382
3.49701	5.80382
3.49762	6.00382
3.49832	6.17048
3.49902	6.33715
3.49964	6.50382
3.50735	6.67048
3.50807	6.83715
3.50869	7.00382
3.50939	7.14667
3.51028	7.28953
3.51072	7.43239
3.51767	7.57524
3.51836	7.7181
3.51905	3.85905
3.51987	4.19238
3.52046	4.44238
3.52113	4.69238
3.52181	4.94238
3.52938	5.19238
3.53004	5.39238
3.53071	5.59238
3.53146	5.79238
3.53834	5.99238
3.53899	6.19238
3.53965	6.35905
3.54039	6.52572
3.54109	6.69238
3.54871	6.85905
3.55	7.02572
3.55036	7.16857
3.551	7.31143
3.55191	3.65572
3.55266	3.98905
3.56012	4.32238
3.56064	4.57238
3.56134	4.82238
3.56194	5.07238
3.56264	5.27238
3.5716	5.47238
3.57235	5.67238
3.57382	5.87238
3.57432	6.07238
3.57506	6.23905
3.58342	3.11952
3.58402	3.45286
3.58468	3.78619
3.58562	4.11952
3.58612	4.36952
3.58699	4.61952
3.59444	4.86952
3.59583	5.11952
3.59651	5.31952
3.59721	2.65976
3.60473	3.15976
3.60549	3.4931
3.60615	3.82643
3.61546	4.15976
3.61614	4.40976
3.61689	4.65976
3.6245	4.90976
3.62507	5.15976
3.6258	5.35976
3.62651	5.55976
3.63341	5.75976
3.63408	5.95976
3.63478	6.15976
3.63544	6.32643
3.63614	6.4931
3.64374	6.65976
3.6444	6.82643
3.64534	6.9931
3.64582	7.15976
3.64648	7.30262
3.64721	7.44548
3.65612	7.58833
3.65683	7.73119
3.65757	7.87405
3.65828	8.01691
3.65884	8.14191
3.65955	8.26691
3.66029	8.39191
3.66856	8.51691
3.66919	8.64191
3.66991	8.76691
3.67057	8.89191
3.67127	9.01691
3.67194	9.12802
3.67266	9.23913
3.67341	9.35024
3.67962	9.46135
3.68037	9.57246
3.68109	4.78623
3.68163	5.03623
3.68229	5.23623
3.68298	5.43623
3.68371	5.63623
3.68438	5.83623
3.68508	6.03623
3.69356	6.2029
3.69428	6.36956
3.69494	6.53623
3.69562	6.7029
3.69636	3.35145
3.697	3.68478
3.70736	4.01812
3.70818	4.26812
3.70873	4.51812
3.70938	4.76812
3.71778	5.01812
3.71846	5.21812
3.71918	5.41812
3.71975	5.61812
3.72672	2.80906
3.72741	3.30906
3.72806	3.64239
3.72879	3.97572
3.72945	4.30906
3.73783	4.55906
3.73855	4.80906
3.73919	5.05906
3.73988	5.25906
3.74973	5.45906
3.75041	5.65906
3.75107	5.85906
3.75172	6.05906
3.75254	6.22572
3.76348	6.39239
3.7642	3.1962
3.76496	3.52953
3.76602	3.86286
3.76667	4.1962
3.76715	4.4462
3.77753	4.6962
3.77827	4.9462
3.77907	5.1962
3.77965	5.3962
3.79151	2.6981
3.79222	3.1981
3.79292	3.53143
3.79358	3.86476
3.79426	4.1981
3.808	4.4481
3.80872	2.22405
3.80936	2.72405
3.81032	3.22405
3.82247	3.55738
3.82318	3.89072
3.82384	4.22405
3.83684	4.47405
3.83771	4.72405
3.83821	4.97405
3.83909	5.22405
3.84877	5.42405
3.84946	5.62405
3.84997	5.82405
3.85092	6.02405
3.85143	6.19072
3.86174	6.35738
3.86237	3.17869
3.86308	3.51202
3.86387	3.84536
3.86446	4.17869
3.8652	4.42869
3.87202	4.67869
3.87295	2.33935
3.87341	2.83935
3.87408	3.33935
3.881	3.67268
3.88174	4.00601
3.88238	4.25601
3.88928	4.50601
3.88998	2.25301
3.89066	2.75301
3.89135	3.25301
3.89823	3.58634
3.89889	2
3.89962	2.5
3.90716	3
3.90786	3.33333
3.91616	3.66667
3.91683	4
3.91753	4.25
3.92582	4.5
3.92652	4.75
3.92716	5
3.92786	2.5
3.93647	3
3.93712	3.33333
3.93784	3.66667
3.93847	4
3.94697	4.25
3.94756	4.5
3.94822	2.25
3.94887	2.75
3.95652	3.25
3.95716	3.58333
3.96527	3.91667
3.96541	4.25
3.96614	4.5
3.97301	2.25
3.97364	2.75
3.97438	3.25
3.97507	3.58333
3.98205	3.91667
3.98268	4.25
3.98342	4.5
3.99165	4.75
3.99247	5
3.99302	5.2
3.9937	5.4
4.00061	5.6
4.00124	2.8
4.00196	3.3
4.00269	3.63333
4.00338	3.96667
4.0116	4.3
4.0123	4.55
4.01303	4.8
4.02272	2.4
4.02337	2.9
4.02406	3.4
4.02512	3.73333
4.03496	4.06667
4.03564	4.31667
4.03645	2.15833
4.04471	2.65833
4.04535	3.15833
4.04598	3.49167
4.0526	3.825
4.05321	4.15833
4.05373	4.40833
4.06118	4.65833
4.06188	4.90833
4.0626	5.15833
4.06332	5.35833
4.0701	5.55833
4.07081	5.75833
4.07149	5.95833
4.07218	6.15833
4.07291	6.325
4.08111	6.49167
4.08177	6.65833
4.08256	6.825
4.08336	6.99167
4.0839	7.15833
4.08457	7.30119
4.09431	7.44405
4.09489	7.5869
4.09571	7.72976
4.09631	7.87262
4.09713	8.01548
4.09773	8.14048
4.09843	8.26548
4.10959	8.39048
4.11016	8.51548
4.11165	8.64048
4.11229	8.76548
4.11298	8.89048
4.11369	9.01548
4.11435	9.12659
4.1152	9.2377
4.12755	9.34881
4.12982	9.45992
4.1303	9.57103
4.13087	9.68214
4.1312	9.79325
4.13136	9.90437
4.13172	10.0155
4.13268	10.1155
4.13327	10.2155
4.14696	10.3155
4.14766	10.4155
4.14833	10.5155
4.14909	10.6155
4.14973	10.7155
4.15042	10.8155
4.1511	10.9155
4.15178	11.0155
4.1525	11.1064
4.15317	11.1973
4.16854	11.2882
4.16901	11.3791
4.16973	11.47
4.17037	11.5609
4.17112	11.6518
4.17178	11.7427
4.1725	11.8337
4.17317	11.9246
4.17389	12.0155
4.17453	12.0988
4.17527	12.1821
4.19186	12.2655
4.19242	12.3488
4.19316	12.4321
4.19393	12.5155
4.19461	12.5988
4.19541	12.6821
4.19594	12.7655
4.19661	12.8488
4.19727	12.9321
4.19793	13.0155
