segment	rtt	rttvar	srtt	rto
1569	18.0118	4.11928	13.1675	200
1570	18.3207	4.17098	13.2963	200
1571	18.0533	4.20028	13.4152	200
1572	19.3925	4.28913	13.5647	200
1573	17.8187	4.28737	13.671	200
1574	18.0166	4.29028	13.7796	200
1575	18.2024	4.29691	13.8902	200
1576	18.5155	4.31333	14.0058	200
1577	19.0452	4.34963	14.1318	200
1578	19.3648	4.39379	14.2627	200
1579	20.0452	4.46323	14.4072	200
1580	19.7959	4.5095	14.5419	200
1581	19.8676	4.55031	14.6751	200
1582	21.5718	4.66763	14.8475	200
1583	21.342	4.75898	15.0099	200
1584	21.385	4.83978	15.1692	200
1585	21.2609	4.90238	15.3215	200
1586	21.3688	4.95962	15.4727	200
1587	21.3457	5.00529	15.6195	200
1588	21.3845	5.04328	15.7637	200
1589	21.3775	5.0718	15.904	200
1590	22.0945	5.12774	16.0588	200
1591	22.014	5.16221	16.1828	200
1592	22.0906	5.19328	16.3059	200
1593	23.3035	5.26846	16.4517	200
1594	23.3897	5.33802	16.5962	200
1595	23.4115	5.39957	16.7382	200
1596	23.548	5.45833	16.8801	200
1597	23.4833	5.50603	17.0176	200
1598	23.6245	5.5519	17.1553	200
1599	23.4319	5.58209	17.2861	200
1600	23.4297	5.60549	17.414	200
1601	23.3685	5.62003	17.5381	200
1602	24.0272	5.65624	17.6733	200
1603	24.1563	5.69069	17.8083	200
1604	24.0405	5.71325	17.9382	200
1605	21.295	5.61506	18.0081	200
1606	21.4049	5.52263	18.0789	200
1607	21.4636	5.43355	18.1494	200
1608	21.3398	5.34009	18.2159	200
1609	21.5985	5.25853	18.2863	200
1610	21.317	5.1657	18.3495	200
1611	21.3283	5.07458	18.4115	200
1612	21.425	4.9887	18.4743	200
1613	21.4601	4.90524	18.5365	200
1614	21.42	4.821	18.5966	200
1615	22.1581	4.76853	18.6708	200
1616	22.0772	4.71988	18.7316	200
1617	22.3102	4.67912	18.7955	200
1618	23.6266	4.68455	18.8818	200
1619	23.487	4.68171	18.964	200
1620	23.5524	4.67838	19.046	200
1621	23.3764	4.66595	19.1233	200
1622	23.1347	4.64257	19.1949	200
1623	23.2815	4.62272	19.2679	200
1624	23.4796	4.60804	19.3431	200
1625	23.3451	4.58639	19.4146	200
1626	23.3619	4.56357	19.485	200
1627	23.4153	4.54095	19.5552	200
1628	23.3335	4.51371	19.6227	200
1629	24.0517	4.51068	19.7018	200
1630	24.3572	4.51585	19.7849	200
1631	23.8963	4.50141	19.8583	200
1632	25.2595	4.53354	19.9548	200
1633	25.3868	4.56563	20.0518	200
1634	25.242	4.58794	20.1445	200
1635	25.4484	4.61351	20.2392	200
1636	25.4438	4.63462	20.3321	200
1637	25.4396	4.65151	20.4233	200
1638	25.389	4.66273	20.512	200
1639	25.4651	4.6731	20.6004	200
1640	25.4593	4.67973	20.6872	200
1641	25.5596	4.68661	20.7742	200
1642	25.479	4.68726	20.8582	200
1643	25.4712	4.68461	20.9406	200
1644	26.156	4.70356	21.0337	200
1645	25.8898	4.70833	21.1096	200
1646	26.1042	4.71727	21.1877	200
1647	23.8654	4.65353	21.2295	200
1648	24.0486	4.59621	21.2735	200
1649	23.9248	4.53543	21.315	200
1650	23.9403	4.47574	21.356	200
1651	24.0374	4.41967	21.3979	200
1652	23.9147	4.3602	21.4372	200
1653	23.9284	4.3018	21.4761	200
1654	23.9672	4.24521	21.5151	200
1655	23.8504	4.18553	21.5515	200
1656	23.9408	4.12939	21.5889	200
1657	24.0491	4.07723	21.6273	200
1658	24.2348	4.0313	21.6681	200
1659	23.8439	3.97331	21.7021	200
1660	25.0383	3.95341	21.7542	200
1661	24.6923	3.92168	21.8001	200
1662	24.7075	3.88998	21.8455	200
1663	24.7956	3.86061	21.8916	200
1664	24.642	3.82592	21.9346	200
1665	24.7558	3.79004	21.985	200
1666	24.9107	3.75917	22.0372	200
1667	24.5822	3.70858	22.0902	200
1668	24.8013	3.66701	22.1467	200
1669	24.8187	3.61726	22.2135	200
1670	24.7077	3.5611	22.2759	200
1671	24.7745	3.4947	22.3539	200
1672	24.8106	3.42982	22.4307	200
1673	24.6974	3.35712	22.5015	200
1674	24.5306	3.27412	22.565	200
1675	24.8443	3.21194	22.6362	200
1676	24.2534	3.11227	22.6867	200
1677	24.9843	3.07154	22.7442	200
1678	25.3076	3.04613	22.8082	200
1679	25.3943	3.02313	22.8729	200
1680	21.7105	2.93009	22.8438	200
1681	21.2314	2.86421	22.8035	200
1682	21.366	2.79287	22.7676	200
1683	21.6552	2.70885	22.7398	200
1684	21.3428	2.64326	22.7049	200
1685	21.5039	2.57114	22.6748	200
1686	22.2671	2.46297	22.6646	200
1687	22.0498	2.37056	22.6493	200
1688	22.0759	2.28071	22.6349	200
1689	22.0571	2.19556	22.6205	200
1690	23.158	2.11266	22.6339	200
1691	23.4063	2.04564	22.6532	200
1692	23.6127	1.99133	22.6772	200
1693	23.0676	1.91128	22.687	200
1694	23.3638	1.84956	22.7039	200
1695	23.2798	1.78587	22.7183	200
1696	23.2174	1.72153	22.7308	200
1697	23.9867	1.69826	22.7622	200
1698	24.0649	1.68177	22.7893	200
1699	24.2609	1.67302	22.82	200
1700	24.056	1.65481	22.8457	200
1701	24.4843	1.65413	22.8798	200
1702	24.305	1.64459	22.9095	200
1703	23.8763	1.61635	22.9297	200
1704	24.3327	1.60746	22.9589	200
1705	24.154	1.59028	22.9838	200
1706	24.1569	1.5729	23.0082	200
1707	24.1308	1.55414	23.0316	200
1708	24.0686	1.53259	23.0532	200
1709	24.766	1.54009	23.0889	200
1710	24.8871	1.55085	23.1264	200
1711	24.6605	1.55015	23.1583	200
1712	24.8577	1.55636	23.1937	200
1713	23.7073	1.51291	23.2044	200
1714	23.4864	1.46162	23.2103	200
1715	23.5223	1.41372	23.2168	200
1716	23.2454	1.356	23.2174	200
1717	23.6151	1.31607	23.2257	200
1718	23.7124	1.28151	23.2358	200
1719	23.5667	1.2419	23.2427	200
1720	23.5205	1.20173	23.2485	200
1721	23.5961	1.16614	23.2557	200
1722	24.2296	1.15813	23.276	200
1723	24.2583	1.15185	23.2936	200
1724	24.1258	1.14043	23.3084	200
1725	24.3848	1.13814	23.3277	200
1726	23.337	1.09783	23.3278	200
1727	23.6583	1.07042	23.3337	200
1728	23.7622	1.0475	23.3414	200
1729	23.8002	1.02647	23.3496	200
1730	23.7486	1.00406	23.3567	200
1731	23.6557	0.978881	23.362	200
1732	23.7219	0.956774	23.3685	200
1733	23.8074	0.93828	23.3763	200
1734	23.7159	0.916899	23.3824	200
1735	23.7477	0.897198	23.3889	200
1736	24.4381	0.902626	23.4076	200
1737	24.3655	0.904598	23.4247	200
1738	24.5097	0.911041	23.4441	200
1739	24.2896	0.908698	23.4592	200
1740	25.4871	0.948668	23.4954	200
1741	25.4412	0.984279	23.5302	200
1742	25.4454	1.01753	23.5644	200
1743	25.4749	1.04942	23.5985	200
1744	25.5569	1.08188	23.6334	200
1745	25.4021	1.10641	23.665	200
1746	25.4968	1.13232	23.6977	200
1747	25.4177	1.15331	23.7284	200
1748	25.4384	1.17318	23.759	200
1749	25.7599	1.20275	23.7947	200
1750	25.4865	1.22021	23.8249	200
1751	26.1771	1.26064	23.8669	200
1752	26.2345	1.29523	23.9039	200
1753	26.1876	1.32612	23.9396	200
1754	26.2492	1.35685	23.9757	200
1755	30.5776	1.52076	24.0788	200
1756	30.6271	1.67787	24.1812	200
1757	30.8909	1.83511	24.286	200
1758	30.6994	1.97818	24.3862	200
1759	30.473	2.10657	24.4813	200
1760	30.727	2.23592	24.5789	200
1761	30.6285	2.3551	24.6734	200
1762	31.0074	2.47944	24.7724	200
1763	30.6342	2.58514	24.864	200
1764	30.3744	2.67655	24.9501	200
1765	30.7395	2.77382	25.0405	200
1766	30.7753	2.86635	25.1301	200
1767	31.3148	2.97005	25.2268	200
1768	31.3291	3.06793	25.3221	200
1769	31.3244	3.15963	25.4159	200
1770	31.2815	3.24419	25.5076	200
1771	29.6161	3.2712	25.5718	200
1772	29.5539	3.29342	25.634	200
1773	29.6698	3.31662	25.697	200
1774	29.7462	3.33951	25.7603	200
1775	29.6679	3.35726	25.8214	200
1776	29.5039	3.36743	25.8789	200
1777	29.6039	3.3786	25.9371	200
1778	29.305	3.37827	25.9897	200
1779	29.6254	3.38631	26.0465	200
1780	29.5992	3.39151	26.102	200
1781	29.621	3.3955	26.157	200
1782	29.4788	3.39319	26.2089	200
1783	30.1705	3.41095	26.2708	200
1784	30.3317	3.42901	26.3272	200
1785	30.2927	3.44391	26.3823	200
1786	30.4022	3.45991	26.4381	200
1787	30.4329	3.47476	26.4936	200
1788	31.9996	3.53118	26.5701	200
1789	31.9229	3.58178	26.6444	200
1790	31.4632	3.61615	26.7114	200
1791	31.5415	3.64987	26.7784	200
1792	31.6673	3.68428	26.8463	200
1793	31.6748	3.71606	26.9134	200
1794	31.7465	3.74709	26.9805	200
1795	31.6818	3.7736	27.0458	200
1796	31.7239	3.79872	27.1108	200
1797	31.7105	3.82097	27.1747	200
1798	31.6159	3.8382	27.2364	200
1799	31.8667	3.86295	27.3087	200
1800	31.8996	3.8857	27.3804	200
1801	32.4355	3.92746	27.4707	200
1802	32.3496	3.96144	27.5578	200
1803	32.518	4.00305	27.6612	200
1804	32.3598	4.03204	27.7591	200
1805	32.2676	4.05586	27.8718	200
1806	33.4485	4.1319	28.0112	200
1807	33.7372	4.21161	28.1543	200
1808	33.7748	4.28205	28.2949	200
1809	33.728	4.3396	28.4307	200
1810	33.7587	4.38903	28.5639	200
1811	33.8387	4.43332	28.6958	200
1812	33.7437	4.46405	28.822	200
1813	33.6963	4.48456	28.9438	200
1814	33.7236	4.49932	29.0633	200
1815	33.7703	4.5097	29.181	200
1816	29.5945	4.3049	29.1913	200
1817	29.529	4.10653	29.1998	200
1818	29.6841	3.92543	29.2119	200
1819	29.7896	3.75804	29.2263	200
1820	29.7738	3.59751	29.24	200
1821	29.6748	3.43938	29.2509	200
1822	29.675	3.28861	29.2615	200
1823	29.6859	3.1454	29.2721	200
1824	29.7709	3.01307	29.2845	200
1825	30.4065	2.91852	29.3126	200
1826	30.309	2.83843	29.3334	200
1827	31.8164	2.82066	29.3954	200
1828	31.8698	2.80334	29.4573	200
1829	31.8029	2.77473	29.5306	200
1830	31.783	2.74209	29.601	200
1831	31.8258	2.69898	29.6937	200
1832	32.0403	2.66962	29.7915	200
1833	31.8374	2.61765	29.8767	200
1834	31.8927	2.56751	29.9607	200
1835	31.8073	2.50743	30.0376	200
1836	31.8117	2.44632	30.1116	200
1837	32.5406	2.44488	30.2128	200
1838	30.3533	2.25285	30.2186	200
1839	30.6383	2.10008	30.2361	200
1840	30.8619	2.00794	30.2557	200
1841	30.8258	1.91807	30.2735	200
1842	30.8268	1.83277	30.2908	200
1843	31.1909	1.77449	30.3189	200
1844	30.8901	1.69928	30.3367	200
1845	31.4592	1.66323	30.3718	200
1846	31.7261	1.64392	30.4141	200
1847	32.4699	1.66965	30.4784	200
1848	32.5883	1.69717	30.5443	200
1849	32.5858	1.71869	30.6081	200
1850	32.6424	1.73842	30.6717	200
1851	32.3531	1.73485	30.7242	200
1852	32.5113	1.73812	30.7801	200
1853	37.6724	2.06026	30.9955	200
1854	38.3014	2.38811	31.2238	200
1855	38.2854	2.68021	31.4444	200
1856	38.9151	2.97961	31.6779	200
1857	38.7057	3.18202	31.8536	200
1858	38.8832	3.3744	32.0293	200
1859	38.7003	3.53922	32.1961	200
1860	38.6696	3.68594	32.358	200
1861	38.78	3.82274	32.5185	200
1862	36.2825	3.81981	32.6126	200
1863	35.753	3.78584	32.6911	200
1864	35.7035	3.74716	32.7664	200
1865	35.7005	3.70651	32.8398	200
1866	36.3812	3.69826	32.9283	200
1867	36.5161	3.69273	33.018	200
1868	36.3342	3.67391	33.1009	200
1869	36.4378	3.65706	33.1843	200
1870	36.456	3.63779	33.2661	200
1871	36.5137	3.61828	33.3473	200
1872	29.4831	3.63057	33.2507	200
1873	29.5704	3.63305	33.1587	200
1874	29.5268	3.633	33.0679	200
1875	29.5716	3.62616	32.9805	200
1876	29.6522	3.61126	32.8973	200
1877	30.2942	3.56086	32.8322	200
1878	30.3864	3.5144	32.7813	200
1879	30.2873	3.47188	32.7293	200
1880	30.2808	3.42924	32.6783	200
1881	30.4062	3.38102	32.6309	200
1882	30.2736	3.33837	32.5818	200
1883	30.4205	3.28932	32.5368	200
1884	30.2959	3.24564	32.4901	200
1885	30.3762	3.19849	32.4461	200
1886	30.4503	3.14837	32.4045	200
1887	30.3956	3.1009	32.3626	200
1888	30.3387	3.05602	32.3205	200
1889	31.2474	2.9734	32.2981	200
1890	30.8936	2.90803	32.2689	200
1891	31.0582	2.83731	32.2436	200
1892	31.0514	2.76876	32.2188	200
1893	30.9281	2.70717	32.1919	200
1894	31.0202	2.64319	32.1675	200
1895	27.4647	2.72901	32.0695	200
1896	27.5114	2.80523	31.9746	200
1897	27.5818	2.87137	31.883	200
1898	27.516	2.93369	31.7921	200
1899	27.5042	2.99012	31.7027	200
1900	27.6179	3.03573	31.6176	200
1901	27.6114	3.07617	31.5342	200
1902	28.0183	3.09449	31.4609	200
1903	28.2526	3.09855	31.4036	200
1904	28.2308	3.1012	31.347	200
1905	28.2299	3.10177	31.2913	200
1906	28.243	3.09986	31.2369	200
1907	28.2707	3.09509	31.1839	200
1908	29.7768	3.0348	31.1588	200
1909	29.6654	2.97975	31.1321	200
1910	29.6191	2.92737	31.1051	200
1911	29.6642	2.87428	31.0794	200
1912	30.948	2.77632	31.077	200
1913	30.3219	2.70413	31.0635	200
1914	29.4114	2.66656	31.034	200
1915	29.6452	2.62093	31.0092	200
1916	30.3041	2.55251	30.9966	200
1917	30.4018	2.48259	30.986	200
1918	30.2911	2.41874	30.9736	200
1919	30.3103	2.35605	30.9618	200
1920	30.3394	2.29413	30.9506	200
1921	30.2634	2.23674	30.9384	200
1922	30.8522	2.15993	30.9368	200
1923	31.0012	2.07262	30.9382	200
1924	30.919	1.98706	30.9378	200
1925	30.9505	1.88834	30.9381	200
1926	29.6636	1.85765	30.9062	200
1927	30.5137	1.76608	30.894	200
1928	30.953	1.65939	30.8958	200
1929	31.0085	1.56272	30.8993	200
1930	31.0434	1.47406	30.9038	200
1931	31.6556	1.42891	30.9273	200
1932	31.6178	1.38276	30.9489	200
1933	31.6731	1.3416	30.9715	200
1934	31.8745	1.31419	30.9997	200
1935	31.6814	1.27466	31.021	200
1936	24.79	1.58443	30.8263	200
1937	24.7587	1.86463	30.6367	200
1938	24.7684	2.11486	30.4533	200
1939	24.8221	2.33463	30.2774	200
1940	24.766	2.53317	30.1051	200
1941	25.459	2.66523	29.9599	200
1942	25.5909	2.75042	29.8507	200
1943	25.5033	2.83027	29.742	200
1944	25.3939	2.90616	29.6333	200
1945	20.1899	3.23302	29.3972	200
1946	20.0427	3.5391	29.1634	200
1947	20.2334	3.80864	28.9401	200
1948	20.0407	4.06318	28.7176	200
1949	19.9848	4.29666	28.4993	200
1950	20.0417	4.50471	28.2879	200
1951	20.6848	4.65963	28.0978	200
1952	20.664	4.79833	27.9119	200
1953	20.5399	4.92702	27.7276	200
1954	20.7967	5.02722	27.5544	200
1955	21.3542	5.08587	27.3994	200
1956	21.5825	5.12242	27.2539	200
1957	21.3202	5.16298	27.1056	200
1958	21.5279	5.18372	26.9662	200
1959	21.5783	5.19393	26.8315	200
1960	21.5191	5.19984	26.6986	200
1961	21.644	5.19259	26.5723	200
1962	22.2676	5.14819	26.4647	200
1963	22.1702	5.11261	26.3752	200
1964	22.2498	5.07148	26.2892	200
1965	22.2604	5.02804	26.2053	200
1966	20.0343	5.07566	26.0768	200
1967	19.9848	5.118	25.9498	200
1968	20.0762	5.14949	25.8275	200
1969	20.0049	5.17753	25.7062	200
1970	20.0349	5.1981	25.588	200
1971	20.09	5.21059	25.4735	200
1972	19.9335	5.22431	25.3581	200
1973	20.0142	5.2293	25.2467	200
1974	20.7389	5.19923	25.1528	200
1975	20.7777	5.16489	25.0617	200
1976	20.6376	5.13403	24.9695	200
1977	20.7125	5.09748	24.8808	200
1978	24.0598	4.91929	24.8637	200
1979	24.0318	4.74899	24.8464	200
1980	24.0232	4.58541	24.8292	200
1981	24.1119	4.42424	24.8143	200
1982	24.0955	4.26984	24.7993	200
1983	23.9627	4.12679	24.7819	200
1984	24.0944	3.98349	24.7675	200
1985	24.2322	3.83981	24.7564	200
1986	24.286	3.69942	24.7466	200
1987	24.791	3.54712	24.7475	200
1988	24.7873	3.42186	24.7482	200
1989	24.7797	3.30077	24.7488	200
1990	24.7052	3.18445	24.748	200
1991	25.1061	3.0835	24.7544	200
1992	25.2098	2.98964	24.7625	200
1993	25.1027	2.89502	24.7686	200
1994	25.0451	2.8015	24.7735	200
1995	25.3247	2.72112	24.7834	200
1996	25.2624	2.64105	24.7919	200
1997	25.1908	2.56097	24.7991	200
1998	25.0209	2.47743	24.803	200
1999	25.0832	2.39895	24.808	200
2000	25.0633	2.32239	24.8126	200
2001	25.8427	2.27624	24.831	200
2002	25.7893	2.22917	24.8481	200
2003	25.8	2.18355	24.8651	200
2004	25.7872	2.1385	24.8816	200
2005	22.0085	2.16473	24.8302	200
2006	21.9944	2.1887	24.7796	200
2007	22.033	2.20863	24.7306	200
2008	21.997	2.22737	24.6817	200
2009	21.7791	2.25149	24.6299	200
2010	21.9352	2.26732	24.5818	200
2011	21.9448	2.28052	24.5347	200
2012	21.9143	2.29266	24.4879	200
2013	21.7855	2.30729	24.4397	200
2014	22.2159	2.30431	24.3999	200
2015	22.7101	2.28236	24.3698	200
2016	22.6039	2.26622	24.3422	200
2017	22.7012	2.24668	24.3165	200
2018	22.7518	2.22537	24.2921	200
2019	22.7487	2.20406	24.268	200
2020	20.9126	2.24004	24.2155	200
2021	20.2439	2.29415	24.1535	200
2022	19.9713	2.35315	24.0881	200
2023	20.0288	2.40647	24.0247	200
2024	19.964	2.45816	23.9613	200
2025	20.0212	2.50447	23.8997	200
2026	20.0309	2.5471	23.8392	200
2027	20.0486	2.58596	23.78	200
2028	19.9907	2.62357	23.7208	200
2029	19.7682	2.6651	23.659	200
2030	19.9731	2.697	23.6015	200
2031	20.7088	2.70311	23.5563	200
2032	20.6891	2.70824	23.5115	200
2033	20.7203	2.71083	23.4678	200
2034	20.6825	2.71316	23.4243	200
2035	20.6118	2.71626	23.3804	200
2036	19.0528	2.76662	23.3128	200
2037	19.6515	2.79458	23.2555	200
2038	19.9969	2.80908	23.2046	200
2039	19.9225	2.82386	23.1533	200
2040	20.0317	2.83317	23.1046	200
2041	19.9322	2.84376	23.055	200
2042	19.916	2.85299	23.006	200
2043	19.9609	2.85899	22.9584	200
2044	19.9581	2.86341	22.9115	200
2045	19.941	2.86723	22.8584	200
2046	19.9326	2.86932	22.8062	200
2047	19.8586	2.87258	22.7448	200
2048	20.6209	2.84138	22.7005	200
2049	20.5918	2.80475	22.6478	200
2050	20.6436	2.76473	22.5977	200
2051	20.5443	2.72027	22.5336	200
2052	20.6149	2.67017	22.4736	200
2053	21.6117	2.55715	22.4467	200
2054	21.4979	2.45662	22.417	200
2055	21.6189	2.3737	22.3971	200
2056	21.5555	2.29709	22.376	200
2057	21.3688	2.2326	22.3508	200
2058	21.4407	2.16647	22.3281	200
2059	21.5017	2.09947	22.3074	200
2060	15.8963	2.31505	22.1471	200
2061	16.1076	2.50128	21.9962	200
2062	17.1233	2.61986	21.8743	200
2063	17.2939	2.71788	21.7598	200
2064	17.855	2.77723	21.6622	200
2065	17.5718	2.84289	21.5599	200
2066	17.7645	2.89051	21.4651	200
2067	17.9273	2.92287	21.3766	200
2068	18.7424	2.90844	21.3108	200
2069	18.1298	2.92206	21.2312	200
2070	17.8231	2.94636	21.146	200
2071	17.7113	2.97078	21.0602	200
2072	16.3981	3.05535	20.9436	200
2073	16.3215	3.13369	20.8281	200
2074	16.6884	3.18398	20.7246	200
2075	17.1436	3.20383	20.635	200
2076	17.3637	3.20664	20.5669	200
2077	17.4759	3.20182	20.5025	200
2078	17.1645	3.2075	20.4329	200
2079	16.3709	3.2431	20.3483	200
2080	16.8794	3.25251	20.276	200
2081	17.3459	3.23908	20.215	200
2082	17.4493	3.21935	20.1574	200
2083	19.9289	3.09473	20.1526	200
2084	19.979	2.97302	20.149	200
2085	19.7336	2.86645	20.1404	200
2086	19.9498	2.75495	20.1364	200
2087	20.8868	2.67143	20.152	200
2088	20.6151	2.57942	20.1617	200
2089	20.432	2.4832	20.1673	200
2090	20.6482	2.39977	20.1773	200
2091	20.5671	2.31602	20.1854	200
2092	20.6844	2.24031	20.1958	200
2093	20.8346	2.17358	20.2091	200
2094	20.513	2.09568	20.2155	200
2095	20.7095	2.02894	20.2258	200
2096	20.5991	1.95996	20.2335	200
2097	20.6124	1.89408	20.2414	200
2098	20.8938	1.84234	20.255	200
2099	20.5946	1.77972	20.2621	200
2100	21.0433	1.73812	20.2784	200
2101	21.2978	1.71245	20.2966	200
2102	21.323	1.68795	20.3149	200
2103	21.3148	1.66338	20.3328	200
2104	21.4348	1.64333	20.3524	200
2105	21.29	1.61392	20.372	200
2106	21.103	1.57714	20.3872	200
2107	21.3478	1.54631	20.4112	200
2108	19.1927	1.52992	20.3807	200
2109	19.5002	1.48934	20.3532	200
2110	19.242	1.46571	20.3185	200
2111	18.9951	1.45681	20.2771	200
2112	19.0554	1.44212	20.239	200
2113	19.9	1.37317	20.2284	200
2114	20.329	1.29364	20.2315	200
2115	20.6423	1.23846	20.2444	200
2116	20.2883	1.1638	20.2457	200
2117	20.4814	1.10579	20.2531	200
2118	14.0505	1.42434	20.0593	200
2119	14.1673	1.70357	19.8751	200
2120	14.0878	1.9588	19.6943	200
2121	13.8893	2.19919	19.5129	200
2122	14.1844	2.39477	19.3464	200
2123	13.8475	2.58878	19.1745	200
2124	13.7883	2.76361	19.0062	200
2125	13.9056	2.90967	18.8468	200
2126	15.308	2.94899	18.7362	200
2127	15.8883	2.94268	18.6472	200
2128	16.6674	2.89453	18.5977	200
2129	16.6684	2.84627	18.5495	200
2130	16.3153	2.81567	18.4936	200
2131	16.2841	2.78536	18.4384	200
2132	16.1878	2.75862	18.3821	200
2133	16.6107	2.70926	18.3378	200
2134	16.3685	2.67226	18.2886	200
2135	17.1309	2.5776	18.2524	200
2136	17.2573	2.47869	18.2213	200
2137	17.9477	2.29494	18.2099	200
2138	16.9935	2.20506	18.1593	200
2139	17.1048	2.10917	18.1153	200
2140	17.0802	2.01966	18.0722	200
2141	17.0072	1.9401	18.0278	200
2142	17.0788	1.85751	17.9883	200
2143	17.0838	1.77809	17.9506	200
2144	13.9072	1.96687	17.7821	200
2145	13.8721	2.1288	17.6192	200
2146	13.7738	2.27184	17.459	200
2147	13.8047	2.38705	17.3067	200
2148	13.8721	2.47434	17.1636	200
2149	13.86	2.54344	17.0259	200
2150	15.0661	2.49481	16.9443	200
2151	15.8282	2.37992	16.8978	200
2152	15.712	2.30529	16.8607	200
2153	15.8147	2.22659	16.828	200
2154	15.8448	2.14888	16.7973	200
2155	15.7457	2.0803	16.7644	200
2156	15.7526	2.01352	16.7328	200
2157	15.115	1.98879	16.6823	200
2158	15.0953	1.96368	16.6327	200
2159	15.8071	1.89255	16.6069	200
2160	15.8715	1.82022	16.5839	200
2161	15.9236	1.74772	16.5633	200
2162	16.619	1.64198	16.565	200
2163	16.623	1.54298	16.5668	200
2164	16.6754	1.45333	16.5702	200
2165	16.2109	1.38495	16.559	200
2166	16.8681	1.2953	16.5719	200
2167	16.1801	1.22	16.5555	200
2168	16.5604	1.06811	16.5558	200
2169	16.5974	0.939793	16.5584	200
2170	16.4321	0.838111	16.5505	200
2171	15.8482	0.821135	16.5066	200
2172	15.862	0.806425	16.4798	200
2173	14.4617	0.9074	16.3957	200
2174	14.5099	0.988936	16.3171	200
2175	14.4626	1.06107	16.2398	200
2176	14.4518	1.12165	16.1653	200
2177	15.0708	1.11939	16.1197	200
2178	15.1079	1.11043	16.0776	200
2179	16.5539	1.05758	16.0974	200
2180	16.4004	0.994697	16.11	200
2181	16.5516	0.948603	16.1284	200
2182	16.4365	0.895226	16.1413	200
2183	16.5665	0.856058	16.159	200
2184	17.24	0.874803	16.204	200
2185	17.2309	0.884307	16.2361	200
2186	16.5339	0.847648	16.2454	200
2187	16.6249	0.818385	16.2573	200
2188	16.5032	0.782604	16.265	200
2189	16.6136	0.755477	16.2759	200
2190	16.5804	0.727292	16.2854	200
2191	16.5556	0.698723	16.2938	200
2192	17.4951	0.730134	16.3314	200
2193	17.1961	0.738545	16.3584	200
2194	15.8062	0.726898	16.3411	200
2195	15.774	0.716913	16.3234	200
2196	15.7722	0.706553	16.3062	200
2197	15.7949	0.694348	16.2902	200
2198	15.7284	0.686066	16.2726	200
2199	15.8714	0.668266	16.2601	200
2200	15.6166	0.666718	16.24	200
2201	16.5024	0.641449	16.2482	200
2202	16.4708	0.620508	16.2538	200
2203	17.2697	0.640278	16.2792	200
2204	17.2769	0.658152	16.3041	200
2205	17.4073	0.680402	16.3317	200
2206	17.478	0.703699	16.3603	200
2207	17.4598	0.723485	16.3878	200
2208	17.2267	0.730694	16.414	200
2209	17.1926	0.733685	16.4384	200
2210	16.9351	0.713938	16.4591	200
2211	17.9463	0.778379	16.521	200
2212	17.9252	0.830525	16.5795	200
2213	17.1758	0.811003	16.6044	200
2214	17.273	0.799136	16.6322	200
2215	17.0805	0.769898	16.6509	200
2216	16.9966	0.734548	16.6653	200
2217	14.1994	0.878828	16.5626	200
2218	14.5831	0.970546	16.4801	200
2219	14.9138	1.02019	16.4148	200
2220	14.9451	1.05766	16.3536	200
2221	14.8695	1.0932	16.2918	200
2222	15.0046	1.10936	16.2381	200
2223	14.9026	1.1282	16.1825	200
2224	15.7363	1.07137	16.1639	200
2225	15.6766	1.03486	16.1487	200
2226	14.4065	1.07907	16.0942	200
2227	14.3566	1.12023	16.0399	200
2228	14.67	1.13583	15.9971	200
2229	14.3738	1.1663	15.9464	200
2230	14.3823	1.19116	15.8975	200
2231	14.2699	1.21844	15.8466	200
2232	14.9554	1.19799	15.8188	200
2233	15.2005	1.16175	15.7995	200
2234	15.9672	1.09963	15.8047	200
2235	15.7784	1.01019	15.8036	200
2236	15.6099	0.942142	15.7955	200
2237	15.6899	0.83758	15.7889	200
2238	15.842	0.739516	15.7922	200
2239	15.935	0.664916	15.8012	200
2240	15.8571	0.588792	15.8047	200
2241	16.4862	0.600383	15.8473	200
2242	13.158	0.774456	15.7352	200
2243	13.3182	0.911334	15.6345	200
2244	13.3362	1.02692	15.5387	200
2245	13.142	1.14106	15.4389	200
2246	13.2542	1.22803	15.3478	200
2247	14.0128	1.23695	15.2922	200
2248	15.269	1.1358	15.2912	200
2249	14.9426	1.07021	15.2767	200
2250	14.8701	1.01491	15.2598	200
2251	15.0259	0.949822	15.25	200
2252	14.9819	0.893014	15.2389	200
2253	14.9165	0.845458	15.2254	200
2254	15.7873	0.821827	15.2488	200
2255	13.5726	0.875227	15.1965	200
2256	13.7679	0.909812	15.1518	200
2257	13.7753	0.938981	15.1088	200
2258	13.7548	0.964918	15.0665	200
2259	13.7684	0.985739	15.0259	200
2260	13.8188	0.999575	14.9882	200
2261	13.597	1.02405	14.9447	200
2262	14.3022	1.0002	14.9246	200
2263	15.1601	0.952404	14.932	200
2264	15.1273	0.905086	14.9381	200
2265	14.9997	0.852366	14.94	200
2266	15.1176	0.810193	14.9456	200
2267	15.0641	0.766965	14.9493	200
2268	15.0472	0.72515	14.9523	200
2269	15.1343	0.691201	14.958	200
2270	15.0691	0.654944	14.9615	200
2271	15.7553	0.663623	14.9863	200
2272	15.164	0.639324	14.9907	200
2273	15.1615	0.615894	14.995	200
2274	15.1618	0.593438	14.9992	200
2275	15.3162	0.579618	15.0071	200
