time	cwndsize
1.65893	21.0001
1.65962	21.0477
1.66036	21.0953
1.661	21.1429
1.66166	21.1905
1.66234	21.2382
1.66716	21.2858
1.66786	21.3334
1.67197	21.381
1.67338	21.4286
1.67405	21.4763
1.6754	21.5239
1.67746	21.5715
1.67954	21.6191
1.6809	21.6667
1.68297	21.7144
1.6849	21.762
1.685	21.8096
1.68645	21.8572
1.68707	21.9048
1.68783	21.9525
1.68849	22.0001
1.68915	22.0455
1.68981	22.091
1.69085	22.1364
1.69141	22.1819
1.69273	22.2273
1.69411	22.2728
1.69479	22.3183
1.69552	22.3637
1.69618	22.4092
1.69681	22.4546
1.69752	22.5001
1.69819	22.5455
1.69892	22.591
1.69965	22.6364
1.70036	22.6819
1.70094	22.7273
1.70188	22.7728
1.70376	11.3864
1.7044	11.4773
1.70562	11.5682
1.70706	11.6591
1.70767	11.75
1.70906	11.8409
1.70977	11.9319
1.71132	12.0228
1.71261	12.1061
1.71389	12.1894
1.71521	12.2728
1.7159	12.3561
1.71737	12.4394
1.71798	12.5228
1.71869	12.6061
1.72007	12.6894
1.72077	12.7728
1.72146	12.8561
1.72215	12.9394
1.72465	13.0228
1.72493	13.0997
1.72568	13.1766
1.72952	13.2535
1.72985	13.3305
1.73028	13.4074
1.7305	13.4843
1.73121	13.5612
1.73185	13.6381
1.73251	13.7151
1.73405	13.792
1.73456	13.8689
1.73529	13.9458
1.73592	6.97292
1.7367	7.13959
1.73733	7.28244
1.73805	7.4253
1.73868	7.56816
1.73937	7.71102
1.74005	7.85387
1.74076	7.99673
1.74149	8.13959
1.74214	8.26459
1.74284	8.38959
1.74349	8.51459
1.74419	8.63959
1.74585	8.76459
1.74641	8.88959
1.77432	9.01459
1.77573	9.1257
1.77705	9.23681
1.77829	9.34792
1.77918	9.45903
1.78055	9.57014
1.7819	9.68125
1.78342	9.79236
1.80558	9.90348
1.80693	10.0146
1.80764	10.1146
1.80829	10.2146
1.81355	10.3146
1.81489	10.4146
1.81558	10.5146
1.81634	10.6146
1.81696	10.7146
1.8278	10.8146
1.83008	10.9146
1.83075	11.0146
1.83146	11.1055
1.83228	11.1964
1.83285	11.2873
1.83355	11.3782
1.83416	11.4691
1.83494	11.56
1.8356	11.651
1.83939	11.7419
1.83979	11.8328
1.84052	11.9237
1.84128	12.0146
1.84199	12.0979
1.84282	12.1813
1.84348	12.2646
1.84414	12.3479
1.84489	12.4313
1.8456	12.5146
1.84685	12.5979
1.84735	12.6813
1.851	12.7646
1.85184	12.8479
1.8531	12.9313
1.85531	13.0146
1.85761	13.0915
1.859	13.1684
1.85969	13.2454
1.8604	13.3223
1.86174	13.3992
1.86245	13.4761
1.86346	13.553
1.86523	13.63
1.8666	13.7069
1.86796	13.7838
1.86864	13.8607
1.87142	13.9377
1.87232	14.0146
1.87626	14.086
1.87731	14.1574
1.87794	14.2289
1.88	14.3003
1.88281	14.3717
1.88533	14.4432
1.88677	14.5146
1.88944	14.586
1.89091	14.6574
1.89227	14.7289
1.89363	14.8003
1.89633	14.8717
1.89773	14.9432
1.89976	15.0146
1.90051	15.0813
1.90123	15.1479
1.90371	15.2146
1.90515	15.2813
1.90718	15.3479
1.90856	15.4146
1.91072	15.4813
1.91274	15.5479
1.91347	15.6146
1.9148	15.6813
1.91581	15.7479
1.91683	15.8146
1.91989	15.8813
1.921	15.9479
1.92237	16.0146
1.92458	16.0771
1.92579	16.1396
1.92736	16.2021
1.9285	16.2646
1.92997	16.3271
1.93306	16.3896
1.93445	16.4521
1.93645	16.5146
1.93879	16.5771
1.93999	16.6396
1.94267	16.7021
1.94445	16.7646
1.94497	16.8271
1.94541	16.8896
1.94693	16.9521
1.94815	17.0146
1.95033	17.0734
1.95163	17.1322
1.953	17.1911
1.95443	17.2499
1.95644	17.3087
1.95784	17.3675
1.96061	17.4264
1.96128	17.4852
1.96265	17.544
1.96402	17.6028
1.96546	17.6616
1.9661	17.7205
1.96751	17.7793
1.96956	17.8381
1.97229	17.8969
1.97364	17.9558
1.97436	18.0146
1.97612	18.0701
1.97917	18.1257
1.98053	18.1813
1.98128	18.2368
1.98194	18.2924
1.9826	18.3479
1.98465	18.4035
1.98542	18.459
1.98677	18.5146
1.98811	18.5701
1.98881	18.6257
1.99091	18.6813
1.99296	18.7368
1.99435	18.7924
1.99498	18.8479
1.99599	18.9035
1.99643	18.959
1.99915	19.0146
2.00126	19.0672
2.00258	19.1199
2.00333	19.1725
2.004	19.2251
2.00464	19.2777
2.00538	19.3304
2.00603	19.383
2.0067	19.4356
2.0074	19.4883
2.00897	19.5409
2.00964	19.5935
2.01103	19.6462
2.01172	19.6988
2.01239	19.7514
2.01377	19.8041
2.01517	19.8567
2.0158	19.9093
2.01653	19.962
2.01724	20.0146
2.01791	20.0646
2.01879	20.1146
2.01929	20.1646
2.02067	20.2146
2.02211	20.2646
2.02282	20.3146
2.02342	20.3646
2.02409	20.4146
2.02617	20.4646
2.0268	20.5146
2.02762	10.2573
2.02893	10.3573
2.03026	10.4573
2.03104	10.5573
2.03182	10.6573
2.03257	10.7573
2.03303	10.8573
2.03444	10.9573
2.03579	11.0573
2.03676	11.1482
2.03791	11.2391
2.03932	11.33
2.04144	11.4209
2.04205	11.5118
2.04413	11.6027
2.04566	11.6937
2.06815	11.7846
2.06955	11.8755
2.07089	11.9664
2.07225	12.0573
2.07548	12.1406
2.07647	12.224
2.07718	12.3073
2.07857	12.3906
2.07992	12.474
2.08137	12.5573
2.08279	12.6406
2.09123	12.724
2.0973	12.8073
2.10072	12.8906
2.10482	12.974
2.10616	13.0573
2.12531	13.1342
2.12688	13.2111
2.12732	13.2881
2.12866	13.365
2.13027	13.4419
2.13102	13.5188
2.13242	13.5958
2.14604	13.6727
2.14661	13.7496
2.14726	13.8265
2.14796	13.9034
2.1487	13.9804
2.14939	14.0573
2.15846	14.1287
2.1598	14.2002
2.16056	14.2716
2.16526	14.343
2.16663	14.4144
2.16799	14.4859
2.17139	14.5573
2.18871	14.6287
2.19008	14.7002
2.19147	14.7716
2.19278	14.843
2.19412	14.9144
2.19563	14.9859
2.19718	15.0573
2.20941	15.124
2.21096	15.1906
2.21283	15.2573
2.21759	15.324
2.21824	15.3906
2.22114	15.4573
2.22454	15.524
2.23899	15.5906
2.24036	15.6573
2.24105	15.724
2.24307	15.7906
2.24376	15.8573
2.24442	15.924
2.24582	15.9906
2.2472	16.0573
2.25553	16.1198
2.2576	16.1823
2.259	16.2448
2.26099	16.3073
2.2617	16.3698
2.26329	16.4323
2.26445	16.4948
2.27824	16.5573
2.27957	16.6198
2.28095	16.6823
2.28234	16.7448
2.28371	16.8073
2.28508	16.8698
2.28667	16.9323
2.28802	16.9948
2.28922	17.0573
2.30164	17.1161
2.30232	17.1749
2.30365	17.2338
2.30576	17.2926
2.3078	17.3514
2.30922	17.4102
2.31051	17.4691
2.31959	17.5279
2.32027	17.5867
2.32162	17.6455
2.32294	17.7044
2.32431	17.7632
2.32574	17.822
2.32706	17.8808
2.32852	17.9396
2.32912	17.9985
2.33122	18.0573
2.33968	18.1128
2.34041	18.1684
2.34106	18.224
2.34311	18.2795
2.34446	18.3351
2.34584	18.3906
2.34788	18.4462
2.35358	18.5017
2.35498	18.5573
2.35706	18.6128
2.35849	18.6684
2.35981	18.724
2.36114	18.7795
2.36322	18.8351
2.36458	18.8906
2.36663	18.9462
2.37005	19.0017
2.37209	19.0544
2.37917	19.107
2.3804	19.1596
2.38202	19.2123
2.38319	19.2649
2.38456	19.3175
2.38592	19.3702
2.38732	19.4228
2.39424	19.4754
2.39559	19.5281
2.39627	19.5807
2.39695	19.6333
2.39777	19.6859
2.39832	19.7386
2.39907	19.7912
2.40181	19.8438
2.40318	19.8965
2.40931	19.9491
2.4107	20.0017
2.4115	20.0517
2.41761	20.1017
2.4206	20.1517
2.42171	20.2017
2.42449	20.2517
2.42723	20.3017
2.42863	20.3517
2.43	20.4017
2.43546	20.4517
2.43699	20.5017
2.43833	20.5517
2.44037	20.6017
2.44309	20.6517
2.44443	20.7017
2.44585	20.7517
2.44789	20.8017
2.44921	20.8517
2.44991	20.9017
2.45131	20.9517
2.45204	21.0017
2.4527	21.0494
2.45477	21.097
2.45893	21.1446
2.45958	21.1922
2.46305	21.2398
2.46378	21.2875
2.46442	21.3351
2.46507	21.3827
2.46646	21.4303
2.46724	21.4779
2.46782	21.5255
2.4686	21.5732
2.46992	21.6208
2.47056	21.6684
2.47128	21.716
2.47227	21.7636
2.47273	21.8113
2.47359	21.8589
2.47401	21.9065
2.47471	21.9541
2.47538	22.0017
2.4762	22.0472
2.47698	22.0926
2.4779	22.1381
2.48233	22.1836
2.48552	22.229
2.4865	22.2745
2.48789	22.3199
2.48938	22.3654
2.49201	22.4108
2.49406	22.4563
2.4963	22.5017
2.49762	22.5472
2.49898	22.5926
2.50025	22.6381
2.5016	22.6836
2.50364	22.729
2.50435	22.7745
2.50564	22.8199
2.50638	22.8654
2.50774	22.9108
2.50849	22.9563
2.50911	23.0017
2.50982	23.0452
2.51324	23.0887
2.51818	23.1322
2.51905	23.1757
2.52174	23.2191
2.52226	23.2626
2.52293	23.3061
2.52385	23.3496
2.52431	23.393
2.52709	23.4365
2.52843	23.48
2.52981	23.5235
2.53185	23.567
2.53394	23.6104
2.53526	23.6539
2.53735	23.6974
2.53874	23.7409
2.54104	23.7843
2.54289	23.8278
2.54432	23.8713
2.54631	23.9148
2.54856	23.9583
2.54996	24.0017
2.55116	24.0434
2.55335	24.0851
2.55604	24.1267
2.55808	24.1684
2.56159	24.2101
2.56223	24.2517
2.56364	24.2934
2.56428	24.3351
2.56501	24.3767
2.56563	24.4184
2.56637	12.2092
2.56846	12.2925
2.56911	12.3759
2.57048	12.4592
2.57119	12.5425
2.57254	12.6259
2.57395	12.7092
2.57534	12.7925
2.57729	12.8759
2.57799	12.9592
2.57868	13.0425
2.57939	13.1195
2.5801	13.1964
2.58074	13.2733
2.58145	13.3502
2.58676	13.4272
2.59209	13.5041
2.5949	13.581
2.59778	13.6579
2.59898	13.7348
2.60449	13.8118
2.60588	13.8887
2.60796	13.9656
2.60862	14.0425
2.61689	14.114
2.61828	14.1854
2.61893	14.2568
2.62034	14.3282
2.62308	14.3997
2.62939	14.4711
2.63431	14.5425
2.641	14.614
2.6424	14.6854
2.64589	14.7568
2.64989	14.8282
2.65	14.8997
2.65069	7.44984
2.65133	7.5927
2.65412	7.73555
2.6555	7.87841
2.65681	8.02127
2.65818	8.14627
2.66114	8.27127
2.66377	8.39627
2.66581	8.52127
2.67062	8.64627
2.67128	8.77127
2.67224	8.89627
2.67473	9.02127
2.67609	9.13238
2.67819	9.24349
2.68369	9.3546
2.68442	9.46571
2.68845	9.57682
2.69051	9.68793
2.69195	9.79905
2.69536	9.91016
2.69605	10.0213
2.69747	10.1213
2.70015	10.2213
2.70647	10.3213
2.71557	10.4213
2.71611	10.5213
2.72093	10.6213
2.72237	10.7213
2.72367	10.8213
2.7251	10.9213
2.72779	11.0213
2.72916	11.1122
2.73058	11.2031
2.73122	11.294
2.7326	11.3849
2.73891	11.4758
2.74112	11.5667
2.74321	11.6576
2.74463	11.7485
2.74585	11.8394
2.74782	11.9304
2.74918	12.0213
2.75128	12.1046
2.75328	12.1879
2.754	12.2713
2.75533	12.3546
2.75741	12.4379
2.75844	12.5213
2.75947	12.6046
2.76158	12.6879
2.76293	12.7713
2.77168	12.8546
2.77271	12.9379
2.77308	13.0213
2.77443	13.0982
2.77515	13.1751
2.77657	13.252
2.77787	13.329
2.7786	13.4059
2.78004	13.4828
2.78142	13.5597
2.78411	13.6367
2.78542	13.7136
2.79282	13.7905
2.79412	13.8674
2.79547	13.9443
2.79627	14.0213
2.79824	14.0927
2.7989	14.1641
2.79963	14.2356
2.80026	14.307
2.80167	14.3784
2.80312	14.4498
2.80371	14.5213
2.80578	14.5927
2.80859	14.6641
2.81664	14.7356
2.81753	14.807
2.81988	14.8784
2.82057	14.9498
2.82124	15.0213
2.82305	15.0879
2.82374	15.1546
2.82508	15.2213
2.8276	15.2879
2.82803	15.3546
2.82921	15.4213
2.8306	15.4879
2.832	15.5546
2.83338	15.6213
2.83691	15.6879
2.83753	15.7546
2.83886	15.8213
2.83954	15.8879
2.84025	15.9546
2.84165	16.0213
2.84234	16.0838
2.84301	16.1463
2.84369	16.2088
2.84444	16.2713
2.84523	16.3338
2.84577	16.3963
2.84645	16.4588
2.84786	16.5213
2.84852	16.5838
2.85416	16.6463
2.85683	16.7088
2.85766	16.7713
2.85832	16.8338
2.85893	16.8963
2.86023	16.9588
2.86159	17.0213
2.86305	17.0801
2.8644	17.1389
2.86581	17.1977
2.86651	17.2566
2.86715	17.3154
2.86785	17.3742
2.86858	17.433
2.8692	17.4919
2.86989	17.5507
2.87596	17.6095
2.87832	17.6683
2.87982	17.7272
2.88104	17.786
2.88171	17.8448
2.88317	17.9036
2.88521	17.9624
2.88589	18.0213
2.88653	18.0768
2.88729	18.1324
2.89076	18.1879
2.89143	18.2435
2.89213	18.299
2.89354	18.3546
2.89418	18.4102
2.89607	18.4657
2.89633	18.5213
2.90315	18.5768
2.90454	18.6324
2.90727	18.6879
2.91136	18.7435
2.91278	18.799
2.9142	18.8546
2.91555	18.9102
2.91694	18.9657
2.91827	19.0213
2.91975	19.0739
2.92038	19.1265
2.92453	19.1792
2.92589	19.2318
2.92661	19.2844
2.92797	19.3371
2.92928	19.3897
2.93084	19.4423
2.93209	19.495
2.94164	19.5476
2.94244	19.6002
2.94344	19.6528
2.94442	19.7055
2.94662	19.7581
2.94895	19.8107
2.95002	19.8634
2.95133	19.916
2.95212	19.9686
2.95345	20.0213
2.95411	20.0713
2.95691	20.1213
2.96029	20.1713
2.96241	20.2213
2.96378	20.2713
2.96513	20.3213
2.96655	20.3713
2.96738	20.4213
2.96781	20.4713
2.97077	20.5213
2.97479	20.5713
2.97613	20.6213
2.97682	20.6713
2.9796	20.7213
2.98031	20.7713
2.98233	20.8213
2.98306	20.8713
2.98511	20.9213
2.98794	20.9713
2.98931	21.0213
2.9907	21.0689
2.9922	21.1165
2.9928	21.1641
2.99354	21.2117
2.99473	21.2594
2.99505	21.307
2.99555	21.3546
2.9963	21.4022
2.99699	21.4498
3.00181	21.4975
3.00312	21.5451
3.00389	21.5927
3.00456	21.6403
3.00732	21.6879
3.0087	21.7356
3.01072	21.7832
3.01281	21.8308
3.01491	21.8784
3.01698	21.926
3.01903	21.9736
3.02036	22.0213
3.02286	22.0667
3.02321	22.1122
3.02523	22.1576
3.02589	22.2031
3.02657	22.2485
3.02737	22.294
3.02803	22.3394
3.0308	22.3849
3.03221	22.4304
3.03422	22.4758
3.03509	22.5213
3.0356	22.5667
3.03626	22.6122
3.03695	22.6576
3.03843	22.7031
3.0397	22.7485
3.04179	22.794
3.04524	22.8394
3.04664	22.8849
3.0494	22.9304
3.05075	22.9758
3.05284	23.0213
3.0543	23.0647
3.05489	23.1082
3.05566	23.1517
3.05625	23.1952
3.05697	23.2387
3.05767	23.2821
3.05833	23.3256
3.05971	23.3691
3.06044	23.4126
3.06106	23.4561
3.06177	23.4995
3.06255	23.543
3.0632	23.5865
3.06388	23.63
3.06522	23.6734
3.06677	23.7169
3.068	23.7604
3.06942	23.8039
3.07009	23.8474
3.07142	23.8908
3.07212	23.9343
3.07426	23.9778
3.07564	24.0213
3.08089	24.0629
3.08124	24.1046
3.08185	24.1463
3.0826	24.1879
3.083	24.2296
3.08396	24.2713
3.08453	24.3129
3.08533	24.3546
3.08615	24.3963
3.08749	24.4379
3.08818	24.4796
3.09094	24.5213
3.09233	24.5629
3.09297	24.6046
3.09371	24.6463
3.09507	24.6879
3.09718	24.7296
3.0992	24.7713
3.09993	24.8129
3.10126	24.8546
3.10265	24.8963
3.10409	24.9379
3.10476	24.9796
3.10619	25.0213
3.10816	25.0613
3.10888	25.1013
3.10953	25.1413
3.11092	25.1813
3.11159	25.2213
3.1145	25.2613
3.11505	25.3013
3.11709	25.3413
3.11913	25.3813
3.11984	25.4213
3.1212	25.4613
3.12256	25.5013
3.12536	25.5413
3.12735	25.5813
3.13013	25.6213
3.13095	25.6613
3.13148	25.7013
