segment	rtt	rttvar	srtt	rto
1414	14.3975	3.32887	16.6832	200
1415	15.7712	3.17782	16.6547	200
1416	17.0409	3.00334	16.6668	200
1417	14.1208	2.97476	16.5872	200
1418	14.2106	2.93737	16.5129	200
1419	10.0476	3.15787	16.3109	200
1420	9.99092	3.3555	16.1134	200
1421	11.3768	3.44182	15.9654	200
1422	10.8975	3.54344	15.807	200
1423	18.5552	3.49374	15.8929	200
1424	19.1012	3.47947	15.9731	200
1425	19.8557	3.49962	16.0701	200
1426	20.7314	3.55771	16.1867	200
1427	18.6198	3.50147	16.2475	200
1428	19.2591	3.47698	16.3228	200
1429	19.9958	3.48678	16.4146	200
1430	19.371	3.46026	16.4885	200
1431	19.8115	3.45339	16.5716	200
1432	16.3699	3.29081	16.5666	200
1433	17.7848	3.18718	16.597	200
1434	17.8656	3.09125	16.6287	200
1435	17.3757	2.97404	16.6474	200
1436	18.6485	2.92539	16.6974	200
1437	18.4082	2.86465	16.7402	200
1438	20.6551	2.91717	16.8381	200
1439	20.0235	2.93058	16.9177	200
1440	21.986	3.03747	17.0444	200
1441	21.432	3.10497	17.1541	200
1442	18.6998	3.02701	17.1927	200
1443	19.895	3.01077	17.2603	200
1444	21.2276	3.05859	17.3595	200
1445	21.946	3.12226	17.455	200
1446	21.7891	3.17275	17.5453	200
1447	25.3517	3.36581	17.708	200
1448	26.9355	3.61005	17.9002	200
1449	24.8238	3.74812	18.0444	200
1450	24.6907	3.86887	18.1829	200
1451	26.9014	4.07094	18.3645	200
1452	27.4702	4.28072	18.5542	200
1453	25.2648	4.38196	18.694	200
1454	23.3329	4.39267	18.7907	200
1455	23.462	4.40428	18.888	200
1456	24.9001	4.47127	19.0132	200
1457	27.9046	4.65544	19.1985	200
1458	27.3083	4.79937	19.3674	200
1459	21.6683	4.69527	19.4154	200
1460	20.4869	4.54428	19.4377	200
1461	22.4002	4.47837	19.4994	200
1462	25.1746	4.52824	19.6176	200
1463	23.6261	4.50658	19.7012	200
1464	24.3713	4.5134	19.7985	200
1465	26.5041	4.60474	19.9382	200
1466	28.5284	4.7708	20.1171	200
1467	29.8141	4.97606	20.3191	200
1468	31.2109	5.22255	20.546	200
1469	32.5613	5.50557	20.7964	200
1470	28.8509	5.59661	20.9402	200
1471	28.0845	5.65188	21.0678	200
1472	28.1798	5.70403	21.1948	200
1473	30.1223	5.81916	21.3542	200
1474	29.5718	5.90482	21.5009	200
1475	28.1953	5.93301	21.6205	200
1476	25.5306	5.86077	21.6903	200
1477	24.0797	5.73679	21.733	200
1478	23.283	5.58726	21.7606	200
1479	21.2955	5.40433	21.7523	200
1480	21.3095	5.22713	21.7444	200
1481	19.9942	5.10296	21.7132	200
1482	19.8004	4.98902	21.679	200
1483	21.8834	4.81814	21.6827	200
1484	23.9733	4.72787	21.7236	200
1485	27.3997	4.76174	21.8249	200
1486	28.8563	4.84279	21.9505	200
1487	28.7901	4.91411	22.0726	200
1488	27.2876	4.92485	22.1657	200
1489	25.9931	4.88566	22.2341	200
1490	25.9238	4.84294	22.3	200
1491	27.4704	4.85464	22.3923	200
1492	26.7918	4.83838	22.4709	200
1493	26.9641	4.82606	22.5511	200
1494	26.743	4.80341	22.626	200
1495	25.8569	4.74725	22.6837	200
1496	26.0897	4.69935	22.7445	200
1497	25.7591	4.63917	22.7983	200
1498	26.8196	4.61711	22.8701	200
1499	24.7485	4.53152	22.8995	200
1500	24.7052	4.44634	22.9277	200
1501	23.9828	4.34037	22.9442	200
1502	24.7131	4.26001	22.9718	200
1503	25.4898	4.20557	23.0112	200
1504	26.7609	4.19132	23.0697	200
1505	27.4857	4.19834	23.1387	200
1506	27.4107	4.20065	23.2055	200
1507	28.1377	4.22351	23.2826	200
1508	29.5	4.28582	23.3797	200
1509	29.1157	4.33113	23.4693	200
1510	30.2886	4.40889	23.5759	200
1511	29.9512	4.47034	23.6755	200
1512	28.8106	4.49111	23.7557	200
1513	28.5718	4.50127	23.831	200
1514	29.1362	4.52639	23.9139	200
1515	29.0851	4.54654	23.9947	200
1516	25.6712	4.45685	24.0209	200
1517	25.6326	4.36794	24.046	200
1518	22.9237	4.26651	24.0285	200
1519	21.7534	4.20428	23.993	200
1520	20.4574	4.18338	23.9377	200
1521	18.8048	4.21306	23.8575	200
1522	17.456	4.28144	23.7575	200
1523	18.3617	4.31627	23.6732	200
1524	16.5092	4.40526	23.5612	200
1525	16.1326	4.49974	23.4452	200
1526	16.2625	4.58358	23.3329	200
1527	17.006	4.63806	23.2341	200
1528	17.8439	4.66156	23.1499	200
1529	20.6472	4.5941	23.1108	200
1530	22.8558	4.4585	23.1068	200
1531	23.5555	4.33319	23.1138	200
1532	24.3074	4.23508	23.1324	200
1533	24.9685	4.1494	23.1652	200
1534	25.0704	4.06925	23.1992	200
1535	25.6927	4.00359	23.2512	200
1536	25.4665	3.92908	23.2973	200
1537	26.7747	3.90649	23.3843	200
1538	29.8387	4.03389	23.5456	200
1539	34.0233	4.43662	23.8731	200
1540	31.6603	4.64603	24.1164	200
1541	31.9669	4.84631	24.3617	200
1542	30.8691	4.92936	24.5244	200
1543	29.6082	4.93708	24.6515	200
1544	29.174	4.91635	24.7646	200
1545	30.4719	4.9559	24.9073	200
1546	28.9038	4.90793	25.0072	200
1547	28.8476	4.85456	25.1032	200
1548	19.9781	4.86808	24.975	200
1549	19.9628	4.87529	24.8497	200
1550	20.6268	4.84267	24.7442	200
1551	21.2515	4.77517	24.6568	200
1552	21.2829	4.70511	24.5725	200
1553	21.3313	4.63192	24.4915	200
1554	21.4565	4.55207	24.4156	200
1555	20.5805	4.51622	24.3197	200
1556	21.2309	4.44485	24.2425	200
1557	21.2917	4.37015	24.1687	200
1558	14.9125	4.61445	23.9373	200
1559	15.7199	4.7946	23.7319	200
1560	15.8001	4.95146	23.5336	200
1561	16.5364	5.05375	23.3587	200
1562	17.1701	5.10103	23.2297	200
1563	17.85	5.11264	23.1176	200
1564	17.8562	5.11884	23.008	200
1565	17.7615	5.12416	22.8987	200
1566	17.2367	5.14657	22.7808	200
1567	18.6612	5.10378	22.6949	200
1568	18.5552	5.06361	22.6087	200
1569	22.6942	4.85618	22.6105	200
1570	23.0569	4.67244	22.6198	200
1571	22.2867	4.49164	22.6128	200
1572	21.625	4.34564	22.5923	200
1573	23.1099	4.18614	22.603	200
1574	23.7263	4.05852	22.6264	200
1575	23.0413	3.9067	22.6351	200
1576	23.7694	3.79118	22.6587	200
1577	24.334	3.70302	22.6936	200
1578	26.4344	3.70459	22.7716	200
1579	23.6979	3.58883	22.7909	200
1580	22.337	3.45821	22.7814	200
1581	17.9227	3.51656	22.6802	200
1582	16.5506	3.62543	22.5525	200
1583	16.5429	3.72477	22.4273	200
1584	16.5571	3.81416	22.305	200
1585	17.1338	3.8707	22.1972	200
1586	17.7839	3.89331	22.1053	200
1587	17.2022	3.92938	22.0177	200
1588	17.955	3.93414	21.9452	200
1589	17.8692	3.9392	21.8724	200
1590	25.497	3.92797	21.9371	200
1591	24.8064	3.89016	21.9884	200
1592	32.2923	4.11922	22.1724	200
1593	31.7058	4.31259	22.3426	200
1594	30.5847	4.45293	22.4898	200
1595	30.9235	4.5951	22.6404	200
1596	30.9607	4.72814	22.789	200
1597	31.6564	4.87597	22.9473	200
1598	31.5919	5.01056	23.1017	200
1599	32.3322	5.16128	23.2665	200
1600	33.7712	5.35211	23.4541	200
1601	36.5077	5.62717	23.6872	200
1602	39.1408	5.97811	23.9632	200
1603	39.1654	6.30754	24.2346	200
1604	35.7471	6.49343	24.4402	200
1605	37.0928	6.7134	24.6661	200
1606	30.3039	6.67499	24.7668	200
1607	30.3277	6.6352	24.8661	200
1608	30.9764	6.61645	24.9752	200
1609	32.6196	6.65316	25.1117	200
1610	33.7346	6.72351	25.2657	200
1611	35.1085	6.83491	25.4415	200
1612	34.4719	6.91332	25.6027	200
1613	34.4578	6.98267	25.7609	200
1614	34.9734	7.06231	25.9254	200
1615	35.6779	7.15838	26.0995	200
1616	37.0923	7.27821	26.2713	200
1617	34.3758	7.30403	26.3979	200
1618	37.1708	7.41243	26.5662	200
1619	33.0416	7.38315	26.6674	200
1620	30.2642	7.26483	26.7236	200
1621	30.9394	7.16954	26.7895	200
1622	31.489	7.09235	26.8629	200
1623	31.5869	7.01834	26.9367	200
1624	29.9687	6.89377	26.9841	200
1625	28.8243	6.73584	27.0129	200
1626	27.3943	6.53727	27.0188	200
1627	26.7031	6.34284	27.0139	200
1628	26.2825	6.16748	27.0025	200
1629	27.1811	5.98033	27.0052	200
1630	27.0289	5.79418	27.0056	200
1631	27.6636	5.63368	27.0159	200
1632	26.4077	5.47663	27.0064	200
1633	27.0508	5.30687	27.0071	200
1634	26.2595	5.16439	26.9954	200
1635	26.9615	5.00406	26.9949	200
1636	27.6675	4.86871	27.0054	200
1637	29.7879	4.80351	27.0489	200
1638	29.8372	4.74054	27.0924	200
1639	31.2152	4.72123	27.1568	200
1640	32.5011	4.7407	27.2403	200
1641	32.5056	4.7571	27.3226	200
1642	34.647	4.83732	27.4371	200
1643	35.2524	4.93039	27.5592	200
1644	34.9689	5.00786	27.6749	200
1645	35.5605	5.09779	27.7982	200
1646	35.6736	5.18459	27.9212	200
1647	35.7507	5.26724	28.0435	200
1648	36.4223	5.36448	28.1745	200
1649	34.2116	5.38316	28.2583	200
1650	32.9456	5.36383	28.3234	200
1651	32.2489	5.32388	28.3779	200
1652	31.4914	5.26248	28.4212	200
1653	29.5861	5.14866	28.4374	200
1654	26.0862	5.07095	28.4047	200
1655	26.0201	4.99632	28.3716	200
1656	27.4052	4.88438	28.3582	200
1657	26.7532	4.79329	28.3359	200
1658	27.5034	4.68326	28.3243	200
1659	26.0383	4.61667	28.2926	200
1660	26.0903	4.54961	28.262	200
1661	26.1639	4.48151	28.2328	200
1662	27.5529	4.37591	28.2234	200
1663	27.5425	4.27327	28.2139	200
1664	27.7447	4.1676	28.2074	200
1665	27.5815	4.06922	28.1987	200
1666	28.2444	3.95745	28.1993	200
1667	28.1755	3.84819	28.199	200
1668	28.2246	3.742	28.1994	200
1669	26.151	3.69496	28.1709	200
1670	24.921	3.6826	28.1258	200
1671	25.4166	3.65556	28.0882	200
1672	24.7152	3.64771	28.0413	200
1673	24.1224	3.65524	27.9869	200
1674	20.6802	3.75667	27.8854	200
1675	20.031	3.87049	27.7763	200
1676	20.692	3.95976	27.6779	200
1677	21.3428	4.03399	27.5789	200
1678	21.4244	4.10026	27.4828	200
1679	21.386	4.17156	27.3739	200
1680	24.0629	4.14082	27.3148	200
1681	24.7916	4.07342	27.2622	200
1682	25.1821	3.99037	27.2189	200
1683	26.105	3.84654	27.191	200
1684	26.5111	3.68821	27.174	200
1685	27.1305	3.50597	27.1729	200
1686	27.2202	3.33304	27.1741	200
1687	27.0586	3.17217	27.1712	200
1688	27.1456	3.01484	27.1706	200
1689	27.8586	2.8985	27.1878	200
1690	27.8622	2.78729	27.2046	200
1691	27.8446	2.67993	27.2206	200
1692	27.7851	2.57415	27.2348	200
1693	27.8281	2.47511	27.2496	200
1694	18.0798	2.80985	27.0203	200
1695	18.7115	3.08479	26.8126	200
1696	19.3308	3.30464	26.6256	200
1697	19.3874	3.50132	26.4446	200
1698	20.0261	3.64718	26.2842	200
1699	20.848	3.73663	26.1483	200
1700	20.0158	3.83645	26.0205	200
1701	20.7089	3.89791	25.9098	200
1702	20.7888	3.94888	25.8031	200
1703	21.4226	3.96686	25.7119	200
1704	22.0282	3.95506	25.6351	200
1705	18.3502	4.09381	25.4834	200
1706	17.7877	4.24388	25.323	200
1707	17.1386	4.40807	25.1525	200
1708	17.209	4.55538	24.987	200
1709	16.5117	4.71872	24.8105	200
1710	16.4138	4.87196	24.6355	200
1711	17.0548	4.98483	24.4776	200
1712	17.1263	5.08343	24.3245	200
1713	16.7124	5.18879	24.1659	200
1714	16.3669	5.3193	23.9709	200
1715	15.9115	5.4563	23.7694	200
1716	15.3724	5.6401	23.507	200
1717	15.8693	5.76494	23.2683	200
1718	15.8641	5.90155	22.9598	200
1719	16.6152	5.93847	22.6955	200
1720	16.5332	5.95712	22.4387	200
1721	16.5425	5.95204	22.193	200
1722	17.1675	5.87483	21.9836	200
1723	17.1927	5.80708	21.8339	200
1724	17.9755	5.68529	21.7133	200
1725	17.4426	5.59687	21.5799	200
1726	16.7181	5.55093	21.4279	200
1727	16.8353	5.49104	21.2844	200
1728	16.9042	5.42161	21.1475	200
1729	16.2506	5.38882	20.9945	200
1730	16.9543	5.30453	20.8683	200
1731	16.8484	5.22423	20.7426	200
1732	16.6965	5.1506	20.6162	200
1733	14.7556	5.19498	20.433	200
1734	15.3473	5.18815	20.2741	200
1735	15.348	5.17177	20.1202	200
1736	15.2625	5.15214	19.9684	200
1737	15.9634	5.08044	19.8432	200
1738	15.9721	5.00486	19.7222	200
1739	16.6803	4.88218	19.6272	200
1740	16.7685	4.781	19.5557	200
1741	17.4902	4.64523	19.5041	200
1742	17.8712	4.49461	19.4633	200
1743	19.2859	4.27875	19.4588	200
1744	19.3541	4.07005	19.4562	200
1745	19.6883	3.87815	19.462	200
1746	19.5987	3.69108	19.4654	200
1747	19.8686	3.52668	19.4755	200
1748	20.8462	3.41888	19.5098	200
1749	21.235	3.3342	19.5529	200
1750	21.2925	3.25447	19.5964	200
1751	20.6439	3.14412	19.6226	200
1752	18.1694	3.05957	19.5862	200
1753	16.6956	3.05112	19.514	200
1754	16.4144	3.05354	19.4365	200
1755	16.7751	3.03393	19.37	200
1756	16.2617	3.03765	19.2922	200
1757	16.0884	3.04596	19.2121	200
1758	14.9626	3.10614	19.1059	200
1759	15.2252	3.14487	19.0089	200
1760	15.8715	3.1444	18.9108	200
1761	16.5559	3.09506	18.8373	200
1762	16.518	3.0304	18.7406	200
1763	17.5637	2.87594	18.6916	200
1764	16.9965	2.77754	18.621	200
1765	17.1762	2.66648	18.5608	200
1766	17.1518	2.56168	18.502	200
1767	17.7318	2.4124	18.47	200
1768	18.3306	2.22298	18.4641	200
1769	14.4244	2.37438	18.2958	200
1770	14.5735	2.4867	18.1407	200
1771	14.4419	2.58771	17.9866	200
1772	15.7679	2.55696	17.8942	200
1773	15.198	2.56566	17.8099	200
1774	14.4492	2.61535	17.7049	200
1775	13.7919	2.69645	17.5826	200
1776	15.0936	2.68349	17.5048	200
1777	14.2664	2.71817	17.4036	200
1778	15.0963	2.69249	17.3315	200
1779	15.3206	2.64989	17.2687	200
1780	15.7879	2.57682	17.2224	200
1781	15.7543	2.50753	17.1765	200
1782	15.8369	2.43453	17.1347	200
1783	15.7663	2.3679	17.0919	200
1784	16.5278	2.25516	17.0743	200
1785	16.5869	2.14467	17.059	200
1786	17.2348	2.02161	17.0645	200
1787	16.3719	1.93855	17.0429	200
1788	16.8131	1.83175	17.0357	200
1789	17.287	1.73297	17.0435	200
1790	17.2012	1.6542	17.0475	200
1791	17.186	1.57842	17.051	200
1792	17.1986	1.50688	17.0546	200
1793	11.7213	1.6982	16.9213	200
1794	11.7428	1.87222	16.7918	200
1795	11.6764	2.03438	16.664	200
1796	11.8252	2.1746	16.543	200
1797	11.4352	2.35792	16.3834	200
1798	11.646	2.50664	16.2353	200
1799	12.35	2.62153	16.0734	200
1800	13.1402	2.64751	15.9512	200
1801	13.3221	2.64597	15.8417	200
1802	13.0627	2.65706	15.7259	200
1803	14.4541	2.54162	15.6729	200
1804	15.0082	2.38521	15.6452	200
1805	15.8137	2.20048	15.6522	200
1806	13.0347	2.23524	15.5431	200
1807	12.8971	2.26947	15.4329	200
1808	13.0856	2.27595	15.3351	200
1809	9.7496	2.55175	15.1024	200
1810	10.3523	2.73494	14.9044	200
1811	10.4061	2.88189	14.717	200
1812	9.65636	3.06345	14.5061	200
1813	10.3253	3.15657	14.3319	200
1814	10.2444	3.21475	14.2042	200
1815	10.3621	3.25396	14.0841	200
1816	10.3809	3.28204	13.9684	200
1817	9.03109	3.3855	13.8141	200
1818	6.77403	3.61391	13.5941	200
1819	7.51013	3.76829	13.404	200
1820	7.55595	3.89827	13.2212	200
1821	8.24395	3.96571	13.0657	200
1822	8.24301	4.01927	12.915	200
1823	8.19752	4.06291	12.7676	200
1824	8.16241	4.0968	12.6237	200
1825	8.16277	4.11955	12.4843	200
1826	8.3058	4.12324	12.3537	200
1827	8.94522	4.07856	12.2472	200
1828	8.92317	4.0314	12.1433	200
1829	9.64437	3.93562	12.0652	200
1830	10.9493	3.79463	12.0373	200
1831	11.7196	3.62079	12.0294	200
1832	11.7179	3.45532	12.0216	200
1833	10.1729	3.35491	11.9638	200
1834	10.3406	3.24667	11.9131	200
1835	10.3219	3.10871	11.8468	200
1836	9.66463	3.0315	11.7559	200
1837	10.2902	2.83577	11.6642	200
1838	10.201	2.72139	11.6033	200
1839	10.982	2.54638	11.5774	200
1840	10.3072	2.44004	11.5245	200
1841	9.6169	2.39566	11.445	200
1842	8.28263	2.45955	11.3132	200
1843	8.92835	2.45333	11.2138	200
1844	10.3665	2.3195	11.1785	200
1845	11.002	2.14092	11.1712	200
1846	11.7653	2.01201	11.1959	200
1847	11.62	1.87969	11.2136	200
1848	9.58376	1.85887	11.1457	200
1849	10.2769	1.77636	11.1095	200
1850	10.9844	1.56994	11.1017	200
1851	10.284	1.47591	11.0506	200
1852	9.77488	1.45088	10.9708	200
1853	9.70782	1.4274	10.8919	200
1854	9.66834	1.40192	10.8154	200
1855	7.56502	1.63298	10.6123	200
1856	6.92348	1.88996	10.3817	200
1857	6.79169	2.10247	10.1573	200
1858	7.41062	2.183	9.98568	200
1859	7.5524	2.20386	9.88429	200
1860	9.66272	2.03866	9.87506	200
1861	10.7188	1.93908	9.91021	200
1862	9.73562	1.79204	9.90294	200
1863	10.2688	1.67319	9.91818	200
1864	10.9936	1.62338	9.96299	200
1865	11.6876	1.63181	10.0348	200
1866	8.88612	1.59155	9.98698	200
1867	8.33882	1.59627	9.91831	200
1868	8.90938	1.54733	9.87627	200
1869	8.94758	1.49577	9.83757	200
1870	9.61077	1.39002	9.82812	200
1871	9.58544	1.31831	9.82054	200
1872	9.62687	1.24802	9.81449	200
1873	10.3463	1.20326	9.8311	200
1874	10.8983	1.19475	9.86445	200
1875	10.7912	1.17801	9.89341	200
1876	11.6557	1.21453	9.94849	200
1877	11.6547	1.24525	10.0018	200
1878	12.3521	1.31432	10.0753	200
1879	12.3603	1.37498	10.1467	200
1880	11.6387	1.3823	10.1933	200
1881	9.55826	1.3356	10.1734	200
1882	9.62032	1.28669	10.1562	200
1883	8.95389	1.28142	10.1186	200
1884	8.20594	1.32087	10.0588	200
1885	8.26193	1.35062	10.0027	200
1886	8.27626	1.3741	9.94871	200
1887	9.0364	1.34524	9.9202	200
1888	8.90792	1.32859	9.89489	200
1889	8.96452	1.30868	9.87163	200
1890	8.9374	1.28996	9.84828	200
1891	11.0391	1.285	9.87805	200
1892	13.0291	1.3783	9.95682	200
1893	13.0847	1.46578	10.035	200
1894	13.0548	1.5629	10.1294	200
1895	13.7744	1.69304	10.2433	200
1896	14.3274	1.89229	10.4135	200
1897	14.9964	2.11651	10.6044	200
1898	15.8263	2.37529	10.822	200
1899	16.4765	2.64856	11.0576	200
1900	15.1359	2.76771	11.2275	200
1901	13.7236	2.74507	11.3315	200
1902	12.043	2.57561	11.3612	200
1903	9.90921	2.48197	11.3007	200
1904	9.13535	2.45558	11.2105	200
1905	9.69979	2.37684	11.1475	200
1906	10.4819	2.23423	11.1198	200
1907	13.6144	2.25593	11.2237	200
1908	15.3088	2.40836	11.3939	200
1909	14.1957	2.44115	11.5107	200
1910	14.6783	2.50168	11.6427	200
1911	14.755	2.53985	11.7399	200
1912	14.144	2.53137	11.815	200
1913	14.171	2.5204	11.8887	200
1914	11.7137	2.37382	11.8832	200
1915	10.2958	2.32466	11.8336	200
1916	10.1724	2.28319	11.7817	200
1917	11.2232	2.1754	11.7642	200
1918	11.7248	2.0419	11.763	200
1919	12.435	1.95628	11.784	200
1920	13.7881	1.95927	11.8466	200
1921	15.0789	2.03884	11.9476	200
1922	15.7269	2.14761	12.0657	200
1923	15.1369	2.20533	12.1617	200
1924	13.728	2.16539	12.2107	200
1925	12.856	2.07038	12.2308	200
1926	13.0775	1.9939	12.2573	200
1927	13.778	1.96432	12.3048	200
1928	13.0624	1.90399	12.3237	200
1929	11.8747	1.83124	12.3125	200
1930	13.7811	1.8131	12.3492	200
1931	13.0893	1.75945	12.3677	200
1932	13.8786	1.74702	12.4055	200
1933	13.7939	1.72909	12.4402	200
1934	14.0016	1.7207	12.4792	200
1935	14.4636	1.73388	12.5288	200
1936	14.4667	1.74408	12.5773	200
1937	15.0998	1.783	12.6404	200
1938	15.0662	1.81514	12.701	200
1939	14.9095	1.83481	12.7562	200
1940	13.8722	1.79887	12.7841	200
1941	11.6766	1.7643	12.7564	200
1942	10.8234	1.77273	12.7081	200
1943	10.9973	1.76964	12.6653	200
1944	10.8316	1.77284	12.6195	200
1945	11.1861	1.75587	12.5836	200
1946	12.4806	1.67322	12.5811	200
1947	12.4264	1.59729	12.5772	200
1948	13.0794	1.54254	12.5898	200
1949	13.8269	1.52982	12.6155	200
1950	13.116	1.48693	12.626	200
1951	14.3247	1.49575	12.6613	200
1952	15.2021	1.53929	12.7143	200
1953	15.1891	1.57827	12.7658	200
1954	15.3307	1.61938	12.8193	200
1955	15.0591	1.64523	12.8659	200
1956	14.1904	1.63186	12.8935	200
1957	12.9586	1.56658	12.8949	200
1958	13.0686	1.50854	12.8985	200
1959	13.1728	1.45711	12.9042	200
1960	14.4179	1.45947	12.9357	200
1961	13.6903	1.4301	12.9515	200
1962	13.64	1.3992	12.9658	200
1963	13.5663	1.36592	12.9783	200
1964	12.8815	1.31304	12.9763	200
1965	12.9482	1.2595	12.9757	200
1966	12.7347	1.21706	12.9707	200
1967	14.4072	1.22621	13.0006	200
1968	15.0651	1.26114	13.0436	200
1969	16.4173	1.34916	13.1139	200
1970	19.0876	1.54185	13.2384	200
1971	19.0337	1.71908	13.3591	200
1972	18.526	1.86273	13.4667	200
1973	19.1687	2.0227	13.5855	200
1974	19.252	2.17453	13.7036	200
1975	19.3151	2.34637	13.8439	200
1976	15.2617	2.29994	13.8793	200
1977	18.6084	2.45176	14.0271	200
1978	20.0305	2.67374	14.2147	200
1979	24.8387	3.33626	14.6574	200
1980	24.7498	3.89927	15.0779	200
1981	28.2716	4.48017	15.4902	200
1982	28.1431	4.99097	15.8856	200
1983	26.2215	5.32503	16.2086	200
1984	28.9936	5.79127	16.6081	200
1985	31.6597	6.37004	17.0785	200
1986	18.5906	6.06642	17.1257	200
1987	18.568	5.77741	17.1708	200
1988	20.1476	5.60237	17.2638	200
1989	17.1134	5.26163	17.2591	200
1990	16.5905	4.97456	17.2382	200
1991	18.6073	4.74922	17.281	200
1992	20.6108	4.6605	17.3851	200
1993	18.6254	4.44674	17.4238	200
1994	18.078	4.2097	17.4443	200
1995	17.2158	3.96087	17.4371	200
1996	21.1334	3.94433	17.5526	200
1997	23.9102	4.09516	17.7513	200
1998	26.1698	4.31133	17.9618	200
1999	26.7631	4.53583	18.1818	200
2000	24.053	4.60259	18.3286	200
2001	19.2487	4.41847	18.3516	200
2002	19.9565	4.27779	18.3917	200
2003	19.6973	4.12918	18.4244	200
2004	25.4992	4.27646	18.6012	200
2005	23.5368	4.30942	18.7246	200
2006	21.3333	4.22438	18.7898	200
2007	22.0663	4.17698	18.8717	200
2008	19.319	3.9905	18.8829	200
2009	18.6117	3.80453	18.8761	200
2010	19.4701	3.644	18.891	200
2011	19.9926	3.51688	18.9185	200
2012	18.557	3.35912	18.9095	200
2013	18.7379	3.19974	18.9052	200
2014	18.7144	3.04929	18.9004	200
2015	20.7488	2.98924	18.9466	200
2016	24.3083	3.10786	19.0807	200
2017	24.229	3.20988	19.2094	200
2018	24.7892	3.32838	19.3489	200
2019	24.9869	3.42461	19.4663	200
2020	25.8099	3.54623	19.5985	200
2021	25.3695	3.65747	19.7428	200
2022	25.5578	3.76535	19.8881	200
2023	27.6136	4.01285	20.1296	200
2024	28.8936	4.3098	20.4034	200
2025	24.0426	4.25391	20.5551	200
2026	19.8566	3.95762	20.526	200
2027	20.6066	3.63454	20.5293	200
2028	21.8547	3.44211	20.5846	200
2029	22.7658	3.33704	20.6754	200
2030	25.1404	3.43103	20.8615	200
2031	25.0773	3.49643	21.0371	200
2032	13.4543	3.83697	20.7212	200
2033	14.13	4.06648	20.4465	200
2034	17.547	3.99355	20.3559	200
2035	26.6716	4.13868	20.5533	200
2036	28.6429	4.38561	20.8061	200
2037	27.6436	4.53886	21.0198	200
2038	27.5916	4.66592	21.2251	200
2039	26.8338	4.72484	21.4004	200
2040	29.7885	4.95379	21.6625	200
2041	37.2882	5.62078	22.1508	200
2042	32.4625	5.91396	22.4731	200
2043	24.8485	5.6928	22.5473	200
2044	25.5051	5.52187	22.6397	200
2045	24.9073	5.31847	22.7106	200
2046	24.1115	5.07362	22.7544	200
2047	25.6376	4.93672	22.8445	200
2048	22.6411	4.64089	22.8381	200
2049	16.5151	4.74602	22.6405	200
2050	19.9421	4.61805	22.5562	200
2051	18.2834	4.60079	22.4494	200
2052	15.8208	4.70218	22.2837	200
2053	13.2152	4.92049	22.057	200
2054	13.0073	5.12695	21.8307	200
2055	26.1583	5.08698	21.9389	200
2056	29.5118	5.21128	22.1282	200
2057	30.8679	5.3877	22.3467	200
2058	31.64	5.58297	22.579	200
2059	29.0273	5.62624	22.7403	200
2060	30.6626	5.74104	22.9383	200
2061	29.364	5.77527	23.099	200
2062	31.648	5.91396	23.3127	200
2063	43.2769	6.61647	23.8118	200
2064	45.4458	7.36735	24.3526	200
2065	34.4179	7.50225	24.6043	200
2066	30.2314	7.40849	24.7449	200
2067	29.7728	7.28946	24.8706	200
2068	28.2796	7.09544	24.9559	200
2069	28.8621	6.93598	25.0535	200
2070	27.9251	6.73276	25.1253	200
2071	29.5062	6.61516	25.2348	200
2072	30.1606	6.54477	25.3375	200
2073	28.2162	6.39202	25.3974	200
2074	16.5392	6.49478	25.2129	200
2075	15.1834	6.64206	25.0039	200
2076	15.1848	6.77444	24.7994	200
2077	21.3345	6.63654	24.7272	200
2078	23.9747	6.39137	24.7115	200
2079	24.0193	6.1539	24.6971	200
2080	25.3669	5.9254	24.711	200
2081	28.4353	5.83369	24.7886	200
2082	28.3668	5.7397	24.8632	200
2083	29.0794	5.67623	24.951	200
2084	28.5043	5.58777	25.025	200
2085	36.7516	5.84356	25.2693	200
2086	36.6636	6.07483	25.5067	200
2087	36.658	6.28635	25.739	200
2088	36.081	6.45533	25.9545	200
2089	30.137	6.36063	26.0416	200
2090	27.8367	6.1704	26.079	200
2091	27.9515	5.99132	26.118	200
2092	26.4821	5.75685	26.1256	200
2093	24.0566	5.60319	26.0825	200
2094	23.9877	5.457	26.0389	200
2095	25.3802	5.25707	26.0251	200
2096	27.5903	5.10325	26.0578	200
2097	38.3252	5.35911	26.2768	200
2098	37.0247	5.55157	26.4687	200
2099	36.3299	5.70548	26.6448	200
2100	37.2673	5.88108	26.8345	200
2101	36.5072	6.01649	27.0072	200
2102	35.6544	6.11045	27.1617	200
2103	35.9068	6.20454	27.3178	200
2104	37.8018	6.35738	27.505	200
2105	37.903	6.50169	27.6907	200
2106	37.9285	6.63512	27.8735	200
2107	40.5956	6.85251	28.1007	200
2108	40.578	7.05339	28.3235	200
2109	42.5186	7.30845	28.577	200
2110	43.8772	7.59387	28.8502	200
2111	45.644	7.92244	29.1501	200
2112	44.2284	8.17801	29.4194	200
2113	44.2883	8.41697	29.6849	200
2114	43.3065	8.60285	29.9281	200
2115	42.6566	8.75019	30.1554	200
2116	42.6773	8.88489	30.379	200
2117	41.3088	8.95793	30.5742	200
2118	40.2621	8.984	30.7472	200
2119	39.3004	8.96861	30.8999	200
