time	cwndsize
0.466865	217
0.469676	218
0.471003	219
0.472349	220
0.473127	221
0.474588	222
0.47622	223
0.477856	224
0.481596	225
0.482689	226
0.487493	227
0.488853	228
0.492329	229
0.494106	230
0.496379	231
0.497432	232
0.499531	233
0.501574	234
0.504396	235
0.506393	236
0.509385	237
0.511249	238
0.515377	239
0.515597	240
0.517473	241
0.518077	242
0.52024	243
0.521551	244
0.527047	245
0.52885	246
0.529829	247
0.531199	248
0.531956	249
0.533387	250
0.534229	251
0.534693	252
0.535638	253
0.536078	254
0.538141	255
0.540442	256
0.541578	257
0.543535	258
0.544998	259
0.547086	260
0.548534	261
0.550505	262
0.551889	263
0.554721	264
0.55743	265
0.559486	266
0.560868	267
0.56222	268
0.565058	269
0.566376	270
0.569113	271
0.570505	272
0.571202	273
0.57191	274
0.574142	275
0.575995	276
0.578847	277
0.580157	278
0.581541	279
0.583055	280
0.584363	281
0.586369	282
0.588561	283
0.589833	284
0.591181	285
0.592564	286
0.596707	287
0.598741	288
0.602215	289
0.603574	290
0.606337	291
0.607733	292
0.609751	293
0.611317	294
0.613927	295
0.614613	296
0.616745	297
0.617593	298
0.619604	299
0.621493	300
0.623546	301
0.624945	302
0.626377	303
0.629717	304
0.631774	305
0.633902	306
0.635908	307
0.637345	308
0.638659	309
0.640705	310
0.646227	311
0.64832	312
0.649685	313
0.650333	314
0.652475	315
0.653249	316
0.660836	317
0.662966	318
0.667858	319
0.668965	320
0.669083	321
0.669846	322
0.670677	323
0.671306	324
0.672574	325
0.672704	326
0.67349	327
0.673967	328
0.674606	329
0.675782	330
0.676103	331
0.676755	332
0.677486	333
0.678199	166.5
0.678845	166.506
0.679548	166.512
0.681507	166.518
0.682558	166.524
0.684325	166.53
0.685791	166.536
0.686474	166.542
0.687396	166.548
0.692183	166.554
0.693556	166.56
0.697029	166.566
0.698375	166.572
0.69971	166.578
0.701093	166.584
0.702689	166.59
0.703176	166.596
0.70459	166.602
0.705326	166.608
0.705947	166.614
0.706611	166.62
0.707999	166.627
0.709331	166.633
0.710013	166.639
0.712812	166.645
0.714367	166.651
0.716235	166.657
0.717028	166.663
0.719023	166.669
0.720365	166.675
0.724491	166.681
0.725883	166.687
0.727252	166.693
0.728622	166.699
0.732752	166.705
0.733436	166.711
0.739597	166.717
0.74092	166.723
0.742989	166.729
0.743664	166.735
0.744366	166.741
0.745733	166.747
0.746404	166.753
0.747819	166.759
0.749953	166.765
0.75131	166.771
0.753558	166.777
0.754806	166.783
0.75686	166.789
0.758173	166.795
0.760255	166.801
0.763721	166.807
0.76518	166.813
0.765796	166.819
0.76647	166.825
0.767158	166.831
0.767888	166.837
0.768774	166.843
0.769983	166.849
0.770087	166.855
0.770686	166.861
0.771519	166.867
0.772113	166.873
0.773344	166.88
0.774242	166.886
0.774689	166.892
0.775427	166.898
0.776051	166.904
0.776743	166.91
0.777425	166.916
0.778096	166.922
0.778855	166.928
0.779548	166.934
0.780173	166.94
0.780853	166.946
0.781562	166.952
0.782262	166.958
0.782976	166.964
0.790477	166.97
0.792573	166.976
0.798102	166.982
0.799426	166.988
0.801504	166.994
0.802855	167
0.805635	167.006
0.807688	167.012
0.809047	167.018
0.810382	167.024
0.813856	167.03
0.815915	167.036
0.818714	167.042
0.819365	167.048
0.820945	167.054
0.822162	167.06
0.822837	167.066
0.82554	167.072
0.82689	167.078
0.827619	167.084
0.828968	167.09
0.829645	167.096
0.833772	167.102
0.835143	167.108
0.836574	167.114
0.837205	167.12
0.837903	167.126
0.838531	167.132
0.83933	167.138
0.839947	167.144
0.840597	167.15
0.841302	167.156
0.842686	167.162
0.843372	167.168
0.844046	167.174
0.845507	167.18
0.84681	167.186
0.847596	167.192
0.848288	167.198
0.854492	167.204
0.856059	167.21
0.858742	167.216
0.860195	167.222
0.864133	167.228
0.865564	167.234
0.866854	167.24
0.868259	167.246
0.872388	167.251
0.873748	167.257
0.875111	167.263
0.87677	167.269
0.878537	167.275
0.880663	167.281
0.882038	167.287
0.883373	167.293
0.886388	167.299
0.887548	167.305
0.895095	167.311
0.896502	167.317
0.898556	167.323
0.899924	167.329
0.901922	167.335
0.902642	167.341
0.907476	167.347
0.908158	167.353
0.908846	167.359
0.909606	167.365
0.910253	167.371
0.911581	167.377
0.912291	167.383
0.913656	167.389
0.919391	167.395
0.921191	167.401
0.922616	167.407
0.923968	167.413
0.930256	167.419
0.931509	167.425
0.937009	167.431
0.940473	167.437
0.941123	167.443
0.942541	167.449
0.943164	167.455
0.944583	167.461
0.94596	167.467
0.948752	167.473
0.950117	167.479
0.95424	167.485
0.954987	167.491
0.95566	167.497
0.956316	167.503
0.957219	167.509
0.957934	167.515
0.958399	167.521
0.959061	167.527
0.959761	167.533
0.960404	167.539
0.961153	167.545
0.961828	167.551
0.962523	167.557
0.963183	167.563
0.963881	167.569
0.964959	167.575
0.966208	167.581
0.967589	167.587
0.968271	167.593
0.968948	167.599
0.969629	167.605
0.970396	167.611
0.971271	167.617
0.97186	167.623
0.973237	167.629
0.974594	167.635
0.985684	167.641
0.987694	167.647
0.989813	167.653
0.991195	167.659
0.992566	167.665
0.993225	167.671
0.995224	167.677
0.996	167.683
0.997375	167.689
0.998258	167.695
0.998802	167.701
0.99953	167.707
1.00089	167.713
1.00213	167.719
1.00468	167.725
1.00527	167.731
1.00556	167.737
1.00651	167.743
1.00694	167.749
1.00841	167.754
1.00976	167.76
1.01049	167.766
1.01108	167.772
1.01179	167.778
1.01366	167.784
1.01471	167.79
1.01633	167.796
1.01721	167.802
1.01775	167.808
1.01836	167.814
1.01948	167.82
1.02045	167.826
1.02513	167.832
1.02609	167.838
1.02765	167.844
1.02844	167.85
1.02879	167.856
1.0302	167.862
1.03089	167.868
1.03157	167.874
1.03292	167.88
1.03438	167.886
1.03574	167.892
1.03773	167.898
1.03915	167.904
1.04057	167.91
1.04465	167.916
1.04604	167.922
1.05219	167.928
1.05708	167.934
1.05836	167.94
1.06021	167.946
1.06114	167.952
1.06538	167.958
1.06597	167.964
1.06736	167.97
1.06924	167.976
1.07076	167.982
1.07215	167.988
1.0735	167.994
1.07488	168
1.07566	168.006
1.07764	168.012
1.079	168.018
1.0797	168.024
1.08041	168.03
1.08103	168.036
1.08173	168.042
1.08319	168.048
1.0839	168.054
1.08522	168.06
1.08587	168.066
1.08724	168.071
1.08866	168.077
1.09001	168.083
1.09069	168.089
1.09237	168.095
1.09305	168.101
1.09581	168.107
1.0972	168.113
1.09853	168.119
1.10107	168.125
1.10118	168.131
1.10234	168.137
1.10372	168.143
1.10442	168.149
1.10511	168.155
1.1058	168.161
1.10647	168.167
1.10854	168.173
1.10926	168.179
1.11203	168.185
1.11264	168.191
1.11364	168.196
1.11477	168.202
1.11539	168.208
1.11609	168.214
1.11681	168.22
1.11751	168.226
1.11833	168.232
1.11889	168.238
1.1198	168.244
1.12027	168.25
1.12515	168.256
1.12598	168.262
1.12624	168.268
1.1269	168.274
1.12705	168.28
1.12733	168.286
1.12757	168.292
1.12891	168.298
1.13015	168.304
1.13083	168.31
1.13215	168.316
1.13301	168.321
1.13355	168.327
1.13425	168.333
1.1349	168.339
1.1363	168.345
1.13698	168.351
1.13771	168.357
1.13835	168.363
1.13995	168.369
1.14049	168.375
1.14143	168.381
1.14273	168.387
1.14388	168.393
1.14455	168.399
1.146	168.405
1.14733	168.411
1.14872	168.417
1.14987	168.423
1.1503	168.429
1.15097	168.435
1.15168	168.441
1.15657	168.446
1.15777	168.452
1.1586	168.458
1.15915	168.464
1.15983	168.47
1.16054	168.476
1.1612	168.482
1.16184	168.488
1.16337	168.494
1.16482	168.5
1.16596	168.506
1.1667	84.253
1.16752	84.2649
1.16897	84.2768
1.1708	84.2887
1.17223	84.3006
1.17364	84.3125
1.17566	84.3244
1.17836	84.3363
1.17979	84.3482
1.18181	84.3601
1.18253	84.372
1.18458	84.3839
1.1859	84.3959
1.18732	84.4078
1.18863	84.4197
1.19093	84.4316
1.19215	84.4435
1.19441	84.4554
1.19481	84.4673
1.19969	84.4792
1.2004	84.4911
1.2011	84.503
1.20245	84.5149
1.20344	84.5268
1.20377	84.5387
1.20454	84.5506
1.20516	84.5625
1.20657	84.5744
1.20722	84.5863
1.20793	84.5982
1.20856	84.6101
1.20947	84.622
1.20998	84.6339
1.21072	84.6459
1.21133	84.6578
1.21205	84.6697
1.21273	84.6816
1.27824	84.6935
1.27963	84.7054
1.28166	84.7173
1.28516	84.7292
1.28794	84.7411
1.29139	84.753
1.29412	84.7649
1.29764	84.7768
1.29898	84.7887
1.30042	84.8006
1.30314	84.8125
1.30583	84.8244
1.30652	84.8363
1.30869	84.8482
1.31202	84.8601
1.31343	84.872
1.31697	84.8839
1.31896	84.8959
1.32106	84.9078
1.3238	84.9197
1.32583	84.9316
1.32862	84.9435
1.33297	84.9554
1.33433	84.9673
1.33581	84.9792
1.33723	84.9911
1.33942	85.003
1.3406	85.0148
1.34192	85.0265
1.34471	85.0383
1.34606	85.0501
1.34705	85.0618
1.34751	85.0736
1.34813	85.0853
1.34953	85.0971
1.35091	85.1089
1.35939	85.1206
1.36613	85.1324
1.3711	85.1442
1.3727	85.1559
1.3769	85.1677
1.37724	85.1795
1.37749	85.1912
1.37769	85.203
1.37793	85.2148
1.37883	85.2265
1.37949	85.2383
1.38022	85.2501
1.38155	85.2618
1.38225	85.2736
1.3843	85.2853
1.38634	85.2971
1.38771	85.3089
1.3898	85.3206
1.39187	85.3324
1.39323	85.3442
1.3946	85.3559
1.3968	85.3677
1.39872	85.3795
1.40014	85.3912
1.4008	85.403
1.40149	85.4148
1.40222	85.4265
1.40283	85.4383
1.40353	85.4501
1.40494	85.4618
1.4056	85.4736
1.40792	85.4853
1.40894	85.4971
1.41057	85.5089
1.41124	85.5206
1.41218	85.5324
1.41381	85.5442
1.41457	85.5559
1.41672	85.5677
1.41681	85.5795
1.41728	85.5912
1.41784	85.603
1.41799	85.6148
1.41893	85.6265
1.4205	85.6383
1.42096	85.6501
1.42189	85.6618
1.42234	85.6736
1.42374	85.6853
1.42441	85.6971
1.42505	85.7089
1.42579	85.7206
1.4279	85.7324
1.42871	85.7442
1.42925	85.7559
1.42994	85.7677
1.43149	85.7795
1.43196	85.7912
1.43268	85.803
1.43356	85.8148
1.43525	85.8265
1.43593	85.8383
1.43639	85.8501
1.43776	85.8618
1.43919	85.8736
1.44066	85.8853
1.44183	85.8971
1.44396	85.9089
1.44671	85.9206
1.44902	85.9324
1.45013	85.9442
1.45148	85.9559
1.45421	85.9677
1.45833	85.9795
1.45973	85.9912
1.46389	86.003
1.46454	86.0146
1.46522	86.0262
1.46596	86.0379
1.46693	86.0495
1.46822	86.0611
1.46841	86.0728
1.47	86.0844
1.47031	86.096
1.47117	86.1076
1.47132	86.1193
1.47238	86.1309
1.473	86.1425
1.48984	86.1542
1.49333	86.1658
1.49462	86.1774
1.49531	86.189
1.49598	86.2007
1.49666	86.2123
1.49738	86.2239
1.49825	86.2356
1.49875	86.2472
1.49959	86.2588
1.50011	86.2704
1.5008	86.2821
1.50159	86.2937
1.50367	86.3053
1.50479	86.3169
1.50646	86.3286
1.50784	86.3402
1.51186	86.3518
1.51596	86.3635
1.51663	86.3751
1.51732	86.3867
1.51874	86.3983
1.51941	86.41
1.52033	86.4216
1.52283	86.4332
1.52355	86.4449
1.52488	86.4565
1.52576	86.4681
1.52634	86.4797
1.52693	86.4914
1.52785	86.503
1.52912	86.5146
1.53125	86.5262
1.53194	86.5379
1.53404	86.5495
1.53479	86.5611
1.53542	86.5728
1.53641	86.5844
1.53747	86.596
1.53822	86.6076
1.53884	86.6193
1.54037	86.6309
1.54374	86.6425
1.54634	86.6542
1.54776	86.6658
1.57115	86.6774
1.57178	86.689
1.57322	86.7007
1.57452	86.7123
1.57591	86.7239
1.5766	43.362
1.57795	43.3852
1.57942	43.4085
1.58121	43.4317
1.5819	43.455
1.60608	43.4782
1.60657	43.5015
1.60669	43.5248
1.60694	43.548
1.60719	43.5713
1.60743	43.5945
1.60751	43.6178
1.60941	43.641
1.60993	43.6643
1.61261	43.6875
1.61333	43.7108
1.61471	43.7341
1.6291	43.7573
1.62996	43.7806
1.6307	43.8038
1.63191	43.8271
1.63262	43.8503
1.63352	43.8736
1.63899	43.8968
1.63969	43.9201
1.64444	43.9434
1.64766	43.9666
1.65064	43.9899
1.65119	44.0131
1.65368	44.0359
1.65501	44.0586
1.69912	44.0813
1.70166	44.104
1.70508	44.1268
1.71005	44.1495
1.71402	44.1722
1.74912	44.1949
1.75536	44.2177
1.76225	44.2404
1.76909	44.2631
1.77042	44.2859
1.77396	44.3086
1.77533	44.3313
1.77749	44.354
1.77886	44.3768
1.78162	44.3995
1.78361	44.4222
1.785	44.4449
1.78702	44.4677
1.79041	44.4904
1.79254	44.5131
1.79316	44.5359
1.79464	44.5586
1.79522	44.5813
1.79661	44.604
1.79809	44.6268
1.7988	44.6495
1.80012	44.6722
1.80073	44.6949
1.80343	44.7177
1.80422	44.7404
1.80482	44.7631
1.80703	44.7859
1.80779	44.8086
1.80981	44.8313
1.81049	44.854
1.81192	44.8768
1.81257	44.8995
1.8139	44.9222
1.81466	44.9449
1.81536	44.9677
1.81742	44.9904
1.81804	45.0131
1.81941	45.0353
1.82083	45.0576
1.82217	45.0798
1.82837	45.102
1.82976	45.1242
1.83046	45.1465
1.83252	45.1687
1.83311	45.1909
1.85363	45.2131
1.85509	45.2353
1.85637	45.2576
1.86228	45.2798
1.86514	45.302
1.86576	45.3242
1.86633	45.3465
1.86841	45.3687
1.87192	45.3909
1.87635	45.4131
1.88156	45.4353
1.91605	45.4576
1.91681	45.4798
1.91875	45.502
1.92085	45.5242
1.92226	45.5465
1.92364	45.5687
1.92495	45.5909
1.92638	45.6131
1.9277	45.6353
1.94402	45.6576
1.94584	45.6798
2.08339	45.702
2.08405	45.7242
2.08473	45.7465
2.08755	45.7687
2.08822	45.7909
2.0889	45.8131
2.08956	45.8353
2.09238	45.8576
2.09445	45.8798
2.09576	45.902
2.09784	45.9242
2.09922	45.9465
2.10062	45.9687
2.10334	45.9909
2.10465	46.0131
2.10605	46.0349
2.10818	46.0566
2.10948	46.0783
2.11018	46.1001
2.1109	46.1218
2.1122	46.1436
2.13155	46.1653
2.13221	46.187
2.13293	46.2088
2.13565	46.2305
2.17018	46.2523
2.17427	46.274
2.17849	46.2957
2.18122	46.3175
2.18387	46.3392
2.19154	46.361
2.19572	46.3827
2.19833	46.4044
2.20036	46.4262
2.20172	46.4479
2.20246	46.4696
2.21345	46.4914
2.2148	46.5131
2.21546	46.5349
2.21688	46.5566
2.21755	46.5783
2.22097	46.6001
2.22301	46.6218
2.22514	46.6436
2.22714	46.6653
2.24453	46.687
2.24567	46.7088
2.35015	46.7305
2.35086	46.7523
2.35221	46.774
2.35399	46.7957
2.35434	46.8175
2.35568	46.8392
2.35637	46.861
2.35775	46.8827
2.35842	46.9044
2.3605	46.9262
2.36125	46.9479
2.36186	46.9696
2.3625	46.9914
2.36396	47.0131
2.36597	47.0344
2.36667	47.0557
2.37011	47.077
2.37309	47.0982
2.37809	47.1195
2.37934	47.1408
2.38072	47.1621
2.38149	47.1833
2.39951	47.2046
2.40092	47.2259
2.40153	47.2472
2.40231	47.2684
2.40295	47.2897
2.40366	47.311
2.40513	47.3323
2.40641	47.3536
2.40841	47.3748
2.41055	47.3961
2.41147	47.4174
2.41461	47.4387
2.41527	47.4599
2.41689	47.4812
2.41802	47.5025
2.41945	47.5238
2.42147	47.545
2.42292	47.5663
2.42505	47.5876
2.42626	47.6089
2.42762	47.6301
2.429	47.6514
2.46637	47.6727
2.46705	47.694
2.4685	47.7153
2.47056	47.7365
2.47193	47.7578
2.47401	47.7791
2.47533	47.8004
2.47675	47.8216
2.47877	47.8429
2.48083	47.8642
2.48288	47.8855
2.48488	47.9067
2.48568	47.928
2.48775	47.9493
2.48912	47.9706
2.49249	47.9918
2.4946	48.0131
2.49696	48.034
2.49804	48.0548
2.50216	48.0756
2.50349	48.0965
2.50485	48.1173
2.50629	48.1381
2.52717	48.159
2.52828	48.1798
2.52988	48.2006
2.53104	48.2215
2.53239	48.2423
2.53311	48.2631
2.5344	48.284
2.53589	48.3048
2.53719	48.3256
2.53866	48.3465
2.54003	48.3673
2.54066	48.3881
2.5421	48.409
2.54479	48.4298
2.54722	48.4506
2.55089	48.4715
2.55679	48.4923
2.56021	48.5131
2.5636	48.534
2.56567	48.5548
2.56777	48.5756
2.56864	48.5965
2.58234	48.6173
2.58325	48.6381
2.58465	48.659
2.58601	48.6798
2.58741	48.7006
2.58882	48.7215
2.59018	48.7423
2.59086	48.7631
2.59285	48.784
2.5943	48.8048
2.59565	48.8256
2.59701	48.8465
2.59837	48.8673
2.60318	48.8881
2.60392	48.909
2.60664	48.9298
2.60866	48.9506
2.6101	48.9715
2.61344	48.9923
2.61558	49.0131
2.61693	49.0335
2.61768	49.0539
2.61829	49.0743
2.61964	49.0948
2.62923	49.1152
2.62941	49.1356
2.63011	49.156
2.63089	49.1764
2.6314	49.1968
2.63274	49.2172
2.63349	49.2376
2.63531	24.6188
2.63558	24.6605
2.63616	24.7021
2.63681	24.7438
2.63766	24.7855
2.63829	24.8271
2.64028	24.8688
2.64099	24.9105
2.6417	24.9521
2.64652	24.9938
2.65058	25.0355
2.65264	25.0755
2.65471	25.1155
2.65548	25.1555
2.65769	25.1955
2.65966	25.2355
2.66123	25.2755
2.66876	25.3155
2.67029	25.3555
2.67144	25.3955
2.67281	25.4355
2.67484	25.4755
2.67628	25.5155
2.67761	25.5555
2.67835	25.5955
2.67903	25.6355
2.68138	25.6755
2.68212	25.7155
2.68288	25.7555
2.68364	25.7955
2.68409	25.8355
2.68477	25.8755
2.68825	25.9155
2.69041	25.9555
2.69176	25.9955
2.69308	26.0355
2.69445	26.0739
2.69581	26.1124
2.69721	26.1509
2.69858	26.1893
2.69995	26.2278
2.70132	26.2662
2.70281	26.3047
2.7041	26.3432
2.70551	26.3816
2.70702	26.4201
2.70821	26.4586
2.7096	26.497
2.71029	26.5355
2.71548	26.5739
2.7157	13.287
2.71795	13.3639
2.71866	13.4408
2.71945	13.5177
2.72075	13.5947
2.72493	13.6716
2.72832	13.7485
2.73722	13.8254
2.74632	13.9024
2.75239	13.9793
2.76206	14.0562
2.7634	14.1276
2.76477	14.1991
2.76613	14.2705
2.77159	14.3419
2.7754	14.4133
2.77775	14.4848
2.78021	14.5562
2.78851	14.6276
2.79121	14.6991
2.79329	14.7705
2.79607	14.8419
2.79814	14.9133
2.80108	14.9848
2.80297	15.0562
2.83522	15.1229
2.86673	15.1895
2.88808	15.2562
2.89291	15.3229
2.89452	15.3895
2.89982	15.4562
2.90182	15.5229
2.90321	15.5895
2.90386	15.6562
2.908	15.7229
2.91009	15.7895
2.91306	15.8562
2.91977	15.9229
2.9211	15.9895
2.92182	16.0562
2.92529	16.1187
2.92595	16.1812
2.92802	16.2437
2.92941	16.3062
2.93509	16.3687
2.95971	16.4312
2.99251	16.4937
2.99622	16.5562
2.99731	16.6187
2.9988	16.6812
3.00283	16.7437
3.00561	16.8062
3.0097	16.8687
3.0111	16.9312
3.01796	16.9937
3.01938	17.0562
3.02138	17.115
3.02295	17.1738
3.02626	17.2327
3.02753	17.2915
3.03862	17.3503
3.03998	17.4091
3.04417	17.468
3.04551	17.5268
3.05857	17.5856
3.08285	17.6444
3.08697	17.7033
3.08817	17.7621
3.08965	17.8209
3.09285	17.8797
3.09622	17.9386
3.09676	17.9974
3.09968	18.0562
3.10121	18.1118
3.10221	18.1673
3.1045	18.2229
3.10574	18.2784
3.10716	18.334
3.10841	18.3895
3.10978	18.4451
3.11185	18.5006
3.11601	18.5562
3.11942	18.6118
3.12283	18.6673
3.12382	18.7229
3.13318	18.7784
3.14485	18.834
3.14901	18.8895
3.15121	18.9451
3.15245	19.0006
3.15479	19.0533
3.15694	19.1059
3.15808	19.1585
3.1594	19.2112
3.1607	19.2638
3.16219	19.3164
3.16412	19.3691
3.16616	19.4217
3.16832	19.4743
3.17045	19.527
3.17179	19.5796
3.1725	19.6322
3.1765	19.6849
3.1774	19.7375
3.18076	19.7901
3.18157	19.8427
3.18274	19.8954
3.1885	19.948
3.1926	20.0006
3.19536	20.0506
3.19837	20.1006
3.19958	20.1506
3.20088	20.2006
3.2024	20.2506
3.20566	20.3006
3.20642	20.3506
3.2078	20.4006
3.21137	20.4506
3.2119	20.5006
3.2132	20.5506
3.21398	20.6006
3.2153	20.6506
3.21664	20.7006
3.21804	20.7506
3.21962	20.8006
3.22027	20.8506
3.22086	20.9006
3.22294	20.9506
3.22582	21.0006
3.22667	21.0483
3.22974	21.0959
3.23186	21.1435
3.23465	21.1911
3.23598	21.2387
3.23799	21.2864
3.2394	21.334
3.24079	21.3816
3.24236	21.4292
3.24284	21.4768
3.24373	21.5245
3.24484	21.5721
3.24624	21.6197
3.24832	21.6673
3.25111	21.7149
3.25593	21.7625
3.25728	21.8102
3.25865	21.8578
3.2621	21.9054
3.26415	21.953
3.26552	22.0006
3.26621	22.0461
3.2676	22.0916
3.26827	22.137
3.27103	22.1825
3.27256	22.2279
3.27312	22.2734
3.27382	22.3188
3.27479	22.3643
3.27601	22.4097
3.27723	22.4552
3.27792	22.5006
3.27938	22.5461
3.28135	22.5916
3.28548	22.637
3.28824	22.6825
3.291	22.7279
3.29244	22.7734
3.29374	22.8188
3.29583	22.8643
3.29877	22.9097
3.29928	22.9552
3.30085	23.0006
3.30142	23.0441
3.30301	23.0876
3.30436	23.1311
3.30552	23.1746
3.30709	23.218
3.30828	23.2615
3.309	23.305
3.30963	23.3485
3.31262	23.3919
3.3131	23.4354
3.31377	23.4789
3.31514	23.5224
3.31787	23.5659
3.32227	23.6093
3.32498	23.6528
3.32617	23.6963
3.329	23.7398
3.32967	23.7833
3.33112	23.8267
3.33336	23.8702
3.33468	23.9137
3.33591	23.9572
3.33654	24.0006
3.33725	24.0423
3.3379	12.0212
3.33856	12.1045
3.3394	12.1878
3.34067	12.2712
3.34269	12.3545
3.3448	12.4378
3.34623	12.5212
3.35029	12.6045
3.35103	12.6878
3.35182	12.7712
3.35298	12.8545
3.35438	12.9378
3.35855	13.0212
3.35927	13.0981
3.36017	13.175
3.36197	13.2519
3.36333	13.3288
3.36486	13.4058
3.36761	13.4827
3.37023	13.5596
3.3723	13.6365
3.37379	13.7135
3.37501	13.7904
3.37642	13.8673
3.38839	13.9442
3.38967	14.0212
3.39139	14.0926
3.39298	14.164
3.3945	14.2354
3.39613	14.3069
3.3972	14.3783
3.39796	14.4497
3.39917	14.5212
3.4033	14.5926
3.40464	14.664
3.40614	14.7354
3.40675	14.8069
3.40825	14.8783
3.40883	14.9497
3.4095	15.0212
3.41017	15.0878
3.41156	15.1545
3.41305	15.2212
3.41571	15.2878
3.41854	15.3545
3.41981	15.4212
3.42192	15.4878
3.42393	15.5545
3.4274	15.6212
3.42892	15.6878
3.43017	15.7545
3.43085	15.8212
3.43428	15.8878
3.43505	15.9545
3.43571	16.0212
3.43707	16.0837
3.43772	16.1462
3.44008	16.2087
3.44393	16.2712
3.44531	16.3337
3.44752	16.3962
3.44897	16.4587
3.45153	16.5212
3.45372	16.5837
3.45588	16.6462
3.45706	16.7087
3.45923	16.7712
3.46256	16.8337
3.46389	16.8962
3.46599	16.9587
3.46672	17.0212
3.46734	17.08
3.46825	17.1388
3.46872	17.1976
3.471	17.2564
3.47379	17.3153
3.4765	17.3741
3.47699	17.4329
3.47799	17.4917
3.4805	17.5506
3.48187	17.6094
3.48321	17.6682
3.4846	17.727
3.486	17.7859
3.48663	17.8447
3.4894	17.9035
3.49218	17.9623
3.49308	18.0212
3.49423	18.0767
3.49562	18.1323
3.49705	18.1878
3.49772	18.2434
3.49863	18.2989
3.49913	18.3545
3.50004	18.41
3.50179	18.4656
3.50323	18.5212
3.5061	18.5767
3.50934	18.6323
3.51075	18.6878
3.51219	18.7434
3.51351	18.7989
3.51562	18.8545
3.51625	18.91
3.51703	18.9656
3.51763	19.0212
3.51972	19.0738
3.52175	19.1264
3.52516	19.179
3.52657	19.2317
3.5279	19.2843
3.52927	19.3369
3.53071	19.3896
3.53202	19.4422
3.53338	19.4948
3.53477	19.5475
3.5355	19.6001
3.5362	19.6527
3.53762	19.7054
3.53957	19.758
3.54308	19.8106
3.54379	9.90531
3.54447	10.0164
3.54577	10.1164
3.54628	10.2164
3.54766	10.3164
3.54918	10.4164
3.55043	10.5164
3.55377	10.6164
3.55444	10.7164
3.55507	10.8164
3.55748	10.9164
3.55871	11.0164
3.5601	11.1073
3.5606	11.1982
3.56208	11.2892
3.56334	11.3801
3.5647	11.471
3.56609	11.5619
3.5702	11.6528
3.57878	11.7437
3.57992	11.8346
3.58262	11.9255
3.5851	12.0164
3.58642	12.0998
3.58741	12.1831
3.58786	12.2664
3.58858	12.3498
3.5893	12.4331
3.58988	12.5164
3.59273	12.5998
3.595	12.6831
