time	cwndsize
0.695222	14.8498
0.696409	14.9212
0.697062	14.9926
0.697749	15.064
0.710813	15.1307
0.712167	15.1974
0.713547	15.264
0.714884	15.3307
0.717758	15.3974
0.718367	15.464
0.719089	15.5307
0.719805	15.5974
0.720788	15.664
0.721171	15.7307
0.721833	15.7974
0.722648	15.864
0.723922	15.9307
0.724586	15.9974
0.727378	16.064
0.728028	16.1265
0.729447	16.189
0.730827	16.2515
0.73495	16.314
0.736279	16.3765
0.737631	16.439
0.7404	16.5015
0.77765	16.564
0.778281	16.6265
0.779763	16.689
0.781004	16.7515
0.783187	16.814
0.784432	16.8765
0.786479	16.939
0.789904	17.0015
0.791319	17.0604
0.792155	17.1192
0.794044	17.178
0.796076	17.2368
0.803641	17.2957
0.805023	17.3545
0.807851	17.4133
0.812725	17.4721
0.863585	17.531
0.864942	17.5898
0.868364	17.6486
0.870468	17.7074
0.874568	17.7662
0.87665	17.8251
0.880455	17.8839
0.884245	17.9427
0.884991	18.0015
0.887062	18.0571
0.889212	18.1127
0.891136	18.1682
0.893869	18.2238
0.901946	18.2793
0.902071	18.3349
0.902189	18.3904
0.904367	18.446
0.937128	18.5015
0.939847	18.5571
0.944686	18.6127
0.947356	18.6682
0.952267	18.7238
0.9549	18.7793
0.959715	18.8349
0.965937	18.8904
0.967997	18.946
0.969341	19.0015
0.974171	19.0542
0.976199	19.1068
0.97834	19.1594
0.984104	19.2121
1.01881	19.2647
1.01891	19.3173
1.01954	19.37
1.02018	19.4226
1.02365	19.4752
1.02582	19.5279
1.03056	19.5805
1.03339	19.6331
1.03889	19.6857
1.04244	19.7384
1.04452	19.791
1.04716	19.8436
1.05064	19.8963
1.0534	19.9489
1.05395	20.0015
1.056	20.0515
1.05811	20.1015
1.06025	20.1515
1.06498	20.2015
1.1264	20.2515
1.12773	20.3015
1.12841	20.3515
1.12987	20.4015
1.1347	20.4515
1.13669	20.5015
1.14365	20.5515
1.14767	20.6015
1.15388	20.6515
1.15797	20.7015
1.16144	20.7515
1.16376	20.8015
1.17067	20.8515
1.17545	20.9015
1.17757	20.9515
1.17823	21.0015
1.17965	21.0492
1.18139	21.0968
1.18405	21.1444
1.18865	21.192
1.21976	21.2396
1.22193	21.2873
1.22316	21.3349
1.22586	21.3825
1.2328	21.4301
1.23614	21.4777
1.24793	21.5253
1.25132	21.573
1.25472	21.6206
1.2595	21.6682
1.26293	21.7158
1.26524	21.7634
1.27142	21.8111
1.27879	21.8587
1.28289	21.9063
1.28494	21.9539
1.28569	22.0015
1.28842	22.047
1.28975	22.0924
1.2911	22.1379
1.29362	22.1834
1.31807	22.2288
1.32013	22.2743
1.32151	22.3197
1.32292	22.3652
1.32357	22.4106
1.32429	22.4561
1.32847	22.5015
1.33265	22.547
1.33675	22.5924
1.34153	22.6379
1.34569	22.6834
1.34906	22.7288
1.35455	22.7743
1.3601	22.8197
1.36369	22.8652
1.36421	22.9106
1.36557	22.9561
1.36628	23.0015
1.36773	23.045
1.36971	23.0885
1.37109	23.132
1.37246	23.1755
1.38163	23.2189
1.38399	23.2624
1.38591	23.3059
1.3871	23.3494
1.38846	23.3928
1.38915	23.4363
1.39199	23.4798
1.39406	23.5233
1.39621	23.5668
1.39838	23.6102
1.40464	23.6537
1.40988	23.6972
1.41803	23.7407
1.42707	23.7841
1.43125	23.8276
1.43257	23.8711
1.43465	23.9146
1.43674	23.9581
1.43758	24.0015
1.43885	24.0432
1.44154	24.0849
1.44222	24.1265
1.44313	24.1682
1.44918	24.2099
1.45135	24.2515
1.45198	24.2932
1.45283	24.3349
1.45332	24.3765
1.45415	24.4182
1.45681	24.4599
1.45961	24.5015
1.46088	24.5432
1.46295	24.5849
1.46445	24.6265
1.46852	24.6682
1.47271	24.7099
1.47755	24.7515
1.48094	24.7932
1.483	24.8349
1.48573	24.8765
1.48854	24.9182
1.48987	24.9599
1.49059	25.0015
1.49267	25.0415
1.49687	25.0815
1.49772	25.1215
1.49957	25.1615
1.5119	25.2015
1.51421	25.2415
1.51486	25.2815
1.51546	25.3215
1.51614	25.3615
1.51672	25.4015
1.51951	25.4415
1.52159	25.4815
1.52371	25.5215
1.52577	25.5615
1.5272	25.6015
1.52855	25.6415
1.52928	25.6815
1.53002	25.7215
1.53063	12.8608
1.53147	12.9441
1.53209	13.0274
1.53274	13.1044
1.53353	13.1813
1.53414	13.2582
1.53499	13.3351
1.53547	13.4121
1.53615	13.489
1.53683	13.5659
1.53757	13.6428
1.54274	13.7197
1.54629	13.7967
1.54816	13.8736
1.54958	13.9505
1.55041	14.0274
1.55168	14.0989
1.55573	14.1703
1.5596	14.2417
1.56379	14.3132
1.56659	14.3846
1.56894	14.456
1.57287	14.5274
1.57699	14.5989
1.57768	14.6703
1.58408	14.7417
1.58473	14.8132
1.5857	14.8846
1.58924	14.956
1.59012	15.0274
1.59328	15.0941
1.60045	15.1608
1.60846	15.2274
1.61978	15.2941
1.62329	15.3608
1.63226	15.4274
1.63667	15.4941
1.63737	15.5608
1.63805	15.6274
1.6593	15.6941
1.65996	15.7608
1.66084	15.8274
1.66135	15.8941
1.66207	15.9608
1.66277	16.0274
1.66351	16.0899
1.66619	16.1524
1.66819	16.2149
1.67474	16.2774
1.6815	16.3399
1.7173	16.4024
1.7204	16.4649
1.72109	16.5274
1.72185	16.5899
1.72925	16.6524
1.73025	16.7149
1.73117	16.7774
1.73141	16.8399
1.73193	16.9024
1.73265	16.9649
1.73334	17.0274
1.73404	17.0863
1.73685	17.1451
1.73884	17.2039
1.74098	17.2627
1.743	17.3216
1.74437	17.3804
1.74572	17.4392
1.74639	17.498
1.74709	17.5568
1.74845	17.6157
1.74917	17.6745
1.74987	17.7333
1.75054	17.7921
1.75123	17.851
1.75193	17.9098
1.75262	17.9686
1.75334	18.0274
1.75396	18.083
1.75674	18.1385
1.75942	18.1941
1.76285	18.2497
1.76565	18.3052
1.76839	18.3608
1.77046	18.4163
1.77112	18.4719
1.7718	18.5274
1.77386	18.583
1.77455	18.6385
1.77521	18.6941
1.7759	18.7497
1.77742	18.8052
1.77872	18.8608
1.78008	18.9163
1.78213	18.9719
1.78283	19.0274
1.78355	19.0801
1.78896	19.1327
1.7924	19.1853
1.79447	19.238
1.79593	19.2906
1.79654	19.3432
1.7986	19.3959
1.79937	19.4485
1.80004	19.5011
1.8028	19.5538
1.8042	19.6064
1.80485	19.659
1.80568	19.7116
1.80622	19.7643
1.80827	19.8169
1.80967	19.8695
1.81237	19.9222
1.81305	19.9748
1.81375	20.0274
1.81449	20.0774
1.81999	20.1274
1.8241	20.1774
1.82612	20.2274
1.82754	20.2774
1.82829	20.3274
1.8298	20.3774
1.83133	20.4274
1.83202	20.4774
1.83409	20.5274
1.83544	20.5774
1.8364	20.6274
1.83697	20.6774
1.83756	20.7274
1.83824	20.7774
1.83969	20.8274
1.84037	20.8774
1.84098	20.9274
1.84179	20.9774
1.84237	21.0274
1.84375	21.0751
1.8507	21.1227
1.85765	21.1703
1.86181	21.2179
1.86315	21.2655
1.86394	21.3132
1.86465	21.3608
1.8661	21.4084
1.8674	21.456
1.86901	21.5036
1.87085	21.5512
1.87154	21.5989
1.87223	21.6465
1.87294	21.6941
1.87368	21.7417
1.87435	21.7893
1.87503	21.837
1.87635	21.8846
1.8771	21.9322
1.87779	21.9798
1.87859	22.0274
1.87987	22.0729
1.88611	22.1183
1.89123	22.1638
1.89793	22.2093
1.90007	22.2547
1.90174	22.3002
1.90221	22.3456
1.90301	22.3911
1.90363	22.4365
1.90441	22.482
1.90639	22.5274
1.90716	22.5729
1.90992	22.6183
1.91062	22.6638
1.91125	22.7093
1.91195	22.7547
1.91267	22.8002
1.91339	22.8456
1.91399	22.8911
1.91472	22.9365
1.92163	22.982
1.92383	23.0274
1.92511	23.0709
1.92589	23.1144
1.92654	23.1579
1.9334	23.2013
1.93906	23.2448
1.93971	23.2883
1.94052	23.3318
1.94112	23.3753
1.94182	23.4187
1.94268	23.4622
1.94332	23.5057
1.94399	23.5492
1.94671	23.5927
1.94742	23.6361
1.94798	23.6796
1.94874	23.7231
1.95005	23.7666
1.95078	23.81
1.95149	23.8535
1.95216	23.897
1.95941	23.9405
1.96082	23.984
1.96153	24.0274
1.9622	24.0691
1.9636	24.1108
1.96429	24.1524
1.96708	24.1941
1.97195	24.2358
1.97337	24.2774
1.97496	12.1387
1.97614	12.2221
1.97675	12.3054
1.97816	12.3887
1.97982	12.4721
1.98022	12.5554
1.98096	12.6387
1.98158	12.7221
1.98255	12.8054
1.98326	12.8887
1.98383	12.9721
1.9844	13.0554
1.9851	13.1323
1.98643	13.2092
1.99068	13.2862
1.99341	13.3631
1.99425	13.44
1.99482	13.5169
1.99568	13.5938
1.99695	13.6708
1.99765	13.7477
2.00176	13.8246
2.00575	13.9015
2.00616	13.9785
2.00906	14.0554
2.01019	14.1268
2.01158	14.1982
2.01854	14.2697
2.02055	14.3411
2.022	14.4125
2.02269	14.484
2.02342	14.5554
2.02477	14.6268
2.02543	14.6982
2.02824	14.7697
2.0318	14.8411
2.03239	14.9125
2.03854	14.984
2.03903	15.0554
2.03968	15.1221
2.04068	15.1887
2.04526	15.2554
2.05025	15.3221
2.05099	15.3887
2.05364	15.4554
2.05627	15.5221
2.05766	15.5887
2.05974	15.6554
2.06177	15.7221
2.06663	15.7887
2.06733	15.8554
2.07556	15.9221
2.07643	15.9887
2.07694	16.0554
2.07765	16.1179
2.07834	16.1804
2.08662	16.2429
2.08794	16.3054
2.08886	16.3679
2.08935	16.4304
2.09007	16.4929
2.09073	16.5554
2.09142	16.6179
2.09205	16.6804
2.09342	16.7429
2.09414	16.8054
2.09485	16.8679
2.09547	16.9304
2.09621	16.9929
2.0969	17.0554
2.09755	17.1142
2.09826	17.173
2.10375	17.2319
2.10442	17.2907
2.10512	17.3495
2.10582	17.4083
2.10653	17.4671
2.10721	17.526
2.10787	17.5848
2.10858	17.6436
2.10928	17.7024
2.10998	17.7613
2.11063	17.8201
2.11131	17.8789
2.112	17.9377
2.1134	17.9966
2.11406	18.0554
2.11543	18.1109
2.11689	18.1665
2.12855	18.2221
2.12988	18.2776
2.13127	18.3332
2.13275	18.3887
2.1352	18.4443
2.13657	18.4998
2.13794	18.5554
2.13932	18.6109
2.14074	18.6665
2.14206	18.7221
2.14382	18.7776
2.14513	18.8332
2.14857	18.8887
2.14911	18.9443
2.14997	18.9998
2.15068	19.0554
2.15136	19.108
2.15296	19.1606
2.15992	19.2133
2.16053	19.2659
2.16217	19.3185
2.16353	19.3712
2.16407	19.4238
2.16546	19.4764
2.16606	19.5291
2.16674	19.5817
2.16816	19.6343
2.1702	19.687
2.17296	19.7396
2.17506	19.7922
2.17641	19.8449
2.1778	19.8975
2.17861	19.9501
2.17911	20.0028
2.18054	20.0528
2.18134	20.1028
2.18194	20.1528
2.19378	20.2028
2.19502	20.2528
2.19568	20.3028
2.19699	20.3528
2.19841	20.4028
2.19907	20.4528
2.19984	20.5028
2.20047	20.5528
2.20183	20.6028
2.20466	20.6528
2.20539	20.7028
2.20831	20.7528
2.21016	20.8028
2.21214	20.8528
2.21354	20.9028
2.21493	20.9528
2.2156	21.0028
2.21767	21.0504
2.21974	21.098
2.22112	21.1456
2.22961	21.1932
2.23141	21.2408
2.2315	21.2885
2.23301	21.3361
2.2344	21.3837
2.23575	21.4313
2.23712	21.4789
2.23781	21.5266
2.23848	21.5742
2.24272	21.6218
2.24396	21.6694
2.24537	21.717
2.24609	21.7647
2.2488	21.8123
2.24949	21.8599
2.25021	21.9075
2.25088	21.9551
2.25177	22.0028
2.25239	22.0482
2.25297	22.0937
2.25444	22.1391
2.26465	22.1846
2.26672	22.23
2.26741	22.2755
2.26877	22.3209
2.26961	22.3664
2.27018	22.4118
2.27164	22.4573
2.27291	22.5028
2.2736	22.5482
2.27568	22.5937
2.27704	22.6391
2.27845	22.6846
2.27906	22.73
2.27979	22.7755
2.28117	22.8209
2.28191	22.8664
2.28318	22.9118
2.28457	22.9573
2.28527	23.0028
2.28602	23.0462
2.28668	23.0897
2.28735	23.1332
2.29634	23.1767
2.29699	23.2201
2.29776	23.2636
2.29835	23.3071
2.2991	23.3506
2.29968	23.3941
2.30248	23.4375
2.30392	23.481
2.30526	23.5245
2.31006	23.568
2.31152	23.6114
2.31348	23.6549
2.31483	23.6984
2.31623	23.7419
2.3183	23.7854
2.31991	23.8288
2.32041	23.8723
2.32202	23.9158
2.32316	23.9593
2.32388	24.0028
2.32449	24.0444
2.32525	24.0861
2.32657	24.1278
2.33349	24.1694
2.33411	24.2111
2.33482	24.2528
2.33553	24.2944
2.33629	24.3361
2.33694	24.3778
2.33768	24.4194
2.3383	24.4611
2.339	24.5028
2.33975	24.5444
2.34039	24.5861
2.34107	24.6278
2.34205	12.3139
2.34269	12.3972
2.3432	12.4805
2.34471	12.5639
2.34601	12.6472
2.34728	12.7305
2.34935	12.8139
2.35073	12.8972
2.35139	12.9805
2.35208	13.0639
2.35345	13.1408
2.35556	13.2177
2.35846	13.2946
2.35913	13.3716
2.35984	13.4485
2.36051	13.5254
2.36197	13.6023
2.36258	13.6793
2.36421	13.7562
2.36464	13.8331
2.36617	13.91
2.3682	13.987
2.36891	14.0639
2.36958	14.1353
2.37217	14.2067
2.37609	14.2782
2.37743	14.3496
2.37909	14.421
2.37939	14.4924
2.38084	7.24622
2.38217	7.38908
2.38309	7.53194
2.38357	7.6748
2.38495	7.81765
2.3857	7.96051
2.38632	8.10337
2.38712	8.22837
2.38784	8.35337
2.39947	8.47837
2.40089	8.60337
2.40169	8.72837
2.40222	8.85337
2.4031	8.97837
2.40375	9.10337
2.40437	9.21448
2.405	9.32559
2.4167	9.4367
2.41876	9.54781
2.41945	9.65892
2.4202	9.77003
2.42169	9.88114
2.4222	9.99226
2.42295	10.1034
2.42427	10.2034
2.42492	10.3034
2.43396	10.4034
2.43597	10.5034
2.43738	10.6034
2.4389	10.7034
2.44052	10.8034
2.441	10.9034
2.44218	11.0034
2.44366	11.0943
2.44492	11.1852
2.4456	11.2761
2.44915	11.367
2.45177	11.4579
2.45386	11.5488
2.45666	11.6397
2.45944	11.7306
2.46157	11.8215
2.46295	11.9125
2.4636	12.0034
2.46569	12.0867
2.46721	12.17
2.46777	12.2534
2.47057	12.3367
2.47195	12.42
2.47263	12.5034
2.47339	12.5867
2.47415	12.67
2.4748	12.7534
2.47545	12.8367
2.4761	12.92
2.4768	13.0034
2.47756	13.0803
2.47822	13.1572
2.47891	13.2341
2.47959	13.3111
2.48045	13.388
2.48105	13.4649
2.48169	13.5418
2.48492	13.6188
2.48526	13.6957
2.48585	13.7726
2.4873	13.8495
2.48924	13.9264
2.49021	14.0034
2.49159	14.0748
2.49272	14.1462
2.49422	14.2177
2.49483	14.2891
2.49621	14.3605
2.49757	7.18025
2.49818	7.32311
2.49891	7.46597
2.49964	7.60883
2.50024	7.75168
2.50101	7.89454
2.50168	8.0374
2.50235	8.1624
2.50308	8.2874
2.5044	8.4124
2.50518	8.5374
2.50644	8.6624
2.50783	8.7874
2.50929	8.9124
2.51617	9.0374
2.51826	9.14851
2.5211	9.25962
2.52372	9.37073
2.52514	9.48184
2.52784	9.59295
2.52995	9.70406
2.53192	9.81518
2.53711	9.92629
2.53756	10.0374
2.5382	10.1374
2.53886	10.2374
2.53962	10.3374
2.54028	10.4374
2.54114	10.5374
2.54189	10.6374
2.54312	10.7374
2.54665	10.8374
2.54811	10.9374
2.54893	11.0374
2.55028	11.1283
2.55317	11.2192
2.55644	11.3101
2.55896	11.401
2.56311	11.4919
2.56729	11.5829
2.56869	11.6738
2.57012	11.7647
2.57148	11.8556
2.57211	11.9465
2.57279	12.0374
2.57359	12.1207
2.5742	12.2041
2.57571	12.2874
2.57629	12.3707
2.57791	12.4541
2.58075	12.5374
2.58119	12.6207
2.5819	12.7041
2.58265	12.7874
2.58321	12.8707
2.58389	12.9541
2.58459	13.0374
2.58529	13.1143
2.58599	13.1912
2.58739	13.2682
2.58818	13.3451
2.59146	13.422
2.59711	13.4989
2.59769	13.5759
2.59905	13.6528
2.5999	13.7297
2.60054	13.8066
2.60112	13.8836
2.60179	13.9605
2.60314	14.0374
2.60458	14.1088
2.60523	14.1803
2.60711	14.2517
2.6083	14.3231
2.61103	14.3945
2.61575	14.466
2.61654	14.5374
2.61795	14.6088
2.61861	14.6803
2.61926	14.7517
2.62065	14.8231
2.62218	14.8945
2.62265	14.966
2.62348	15.0374
2.62425	15.1041
2.62655	15.1707
2.62698	15.2374
2.62952	15.3041
2.63296	15.3707
2.63781	15.4374
2.63917	15.5041
2.64272	15.5707
2.64414	7.78537
2.64479	7.92822
2.64688	8.07108
2.64767	8.19608
2.65048	8.32108
2.65094	8.44608
2.65157	8.57108
2.65237	8.69608
2.65293	8.82108
2.65433	8.94608
2.65505	9.07108
2.65577	9.18219
2.66049	9.2933
2.66122	9.40441
2.66259	9.51552
2.6732	9.62664
2.67446	9.73775
2.67586	9.84886
2.67723	9.95997
2.67936	10.0711
2.68051	10.1711
2.68492	10.2711
2.68647	10.3711
2.68779	10.4711
2.69175	10.5711
2.69264	10.6711
2.69313	10.7711
2.69385	10.8711
2.69462	10.9711
2.69525	11.0711
2.69604	11.162
2.70283	11.2529
2.70415	11.3438
2.7064	11.4347
2.70959	11.5256
2.71033	11.6165
2.71119	11.7074
2.71165	11.7984
2.71303	11.8893
2.71374	11.9802
2.71442	12.0711
2.71508	12.1544
2.72199	12.2377
2.72407	12.3211
2.72543	12.4044
2.72889	12.4877
2.72954	12.5711
2.73096	12.6544
2.7316	12.7377
2.73228	12.8211
2.73304	12.9044
2.73369	12.9877
2.73439	13.0711
2.73506	13.148
2.74012	13.2249
2.74136	13.3018
2.74198	13.3788
2.74471	13.4557
2.74615	13.5326
2.74745	13.6095
2.7481	13.6865
2.74883	13.7634
2.74957	13.8403
2.75024	13.9172
2.7509	13.9942
2.7516	14.0711
2.75237	14.1425
2.75988	14.2139
2.76052	14.2854
2.76194	14.3568
2.76324	14.4282
2.76429	14.4997
2.76478	14.5711
2.76535	14.6425
2.76603	14.7139
2.76669	14.7854
2.76745	14.8568
2.76811	14.9282
2.76896	14.9997
2.7695	15.0711
2.77036	15.1377
2.77719	15.2044
2.77783	15.2711
2.77854	15.3377
2.77994	15.4044
2.78058	15.4711
2.78198	15.5377
2.78336	15.6044
2.78406	15.6711
2.78607	15.7377
2.78748	15.8044
2.78818	15.8711
2.78885	15.9377
2.7895	16.0044
2.79019	16.0669
2.79087	16.1294
2.79242	16.1919
2.79303	16.2544
2.79377	16.3169
2.79453	16.3794
2.79645	16.4419
2.79718	16.5044
2.79939	16.5669
2.8006	16.6294
2.802	16.6919
2.80402	16.7544
2.80561	16.8169
2.80676	16.8794
2.80754	16.9419
2.80815	17.0044
2.80959	17.0632
2.81086	17.1221
2.81226	17.1809
2.81316	17.2397
2.81473	17.2985
2.81569	17.3574
2.81675	17.4162
2.81745	17.475
2.81888	17.5338
2.81957	8.76691
2.82097	8.89191
2.82231	9.01691
2.82439	9.12802
2.8258	9.23913
2.82647	9.35025
2.82713	9.46136
2.82786	9.57247
2.82855	9.68358
2.83127	9.79469
2.83398	9.9058
2.83475	10.0169
2.83607	10.1169
2.83768	10.2169
2.83883	10.3169
2.83951	10.4169
2.8409	10.5169
2.84461	10.6169
2.84493	10.7169
2.84575	10.8169
2.84654	10.9169
2.84726	11.0169
2.84812	11.1078
2.85046	11.1987
2.85183	11.2896
2.85322	11.3805
2.85457	11.4715
2.85609	11.5624
2.85679	11.6533
2.85738	11.7442
2.85807	11.8351
2.85879	11.926
2.85951	12.0169
2.86035	12.1002
2.86178	12.1836
2.86225	12.2669
2.86312	12.3502
2.86466	12.4336
2.86842	12.5169
2.86914	12.6002
2.86983	12.6836
2.87121	12.7669
2.87184	12.8502
2.87341	12.9336
2.87412	13.0169
2.8746	13.0938
2.87737	13.1708
2.87755	13.2477
2.87797	13.3246
2.87864	13.4015
2.87943	13.4785
2.88019	13.5554
2.8809	13.6323
2.88232	13.7092
2.88296	13.7861
2.88504	13.8631
2.88645	13.94
2.88711	14.0169
2.88844	14.0883
2.89189	14.1598
2.89331	14.2312
2.894	14.3026
2.89537	14.3741
2.89599	14.4455
2.89673	14.5169
2.89869	14.5883
2.90019	14.6598
2.90093	14.7312
2.90156	14.8026
2.90254	14.8741
2.90291	14.9455
2.90361	15.0169
2.90432	15.0836
2.90706	15.1502
2.90916	15.2169
2.91054	15.2836
2.91264	15.3502
2.91529	15.4169
2.91677	15.4836
2.91755	15.5502
2.91813	15.6169
2.91907	15.6836
2.91962	15.7502
2.92017	15.8169
2.92105	15.8836
2.92219	15.9502
2.92284	16.0169
2.9239	16.0794
2.92527	16.1419
2.9273	8.07096
2.92842	8.19596
2.93187	8.32096
2.93602	8.44596
2.93837	8.57096
2.93875	8.69596
2.9395	8.82096
2.94032	8.94596
2.94191	9.07096
2.94226	9.18207
2.94437	9.29318
2.94511	9.40429
2.94645	9.5154
2.94719	9.62651
2.94786	9.73762
2.94922	9.84873
2.95754	9.95985
2.9582	10.071
2.95882	10.171
2.96157	10.271
2.96295	10.371
2.96436	10.471
2.96576	10.571
2.96639	10.671
2.96781	10.771
2.97125	10.871
2.97195	10.971
2.97261	11.071
2.97331	11.1619
2.97466	11.2528
2.97604	11.3437
2.97886	11.4346
2.98213	11.5255
2.98352	11.6164
2.98564	11.7073
2.9891	11.7982
2.98996	11.8891
2.99038	11.98
2.99104	12.071
2.99186	12.1543
2.99238	12.2376
2.99409	12.321
2.99524	12.4043
2.99587	12.4876
2.9973	12.571
3.00005	12.6543
3.00155	12.7376
3.00215	12.821
3.00348	12.9043
3.00482	12.9876
3.0057	13.071
3.00692	13.1479
3.00907	13.2248
3.01108	13.3017
3.01178	13.3786
3.01244	13.4556
3.01315	13.5325
3.01453	13.6094
3.01588	13.6863
3.01689	13.7633
3.01798	13.8402
3.01948	13.9171
3.02005	13.994
3.02071	14.071
3.02219	14.1424
3.0228	14.2138
3.02421	14.2852
3.02486	14.3567
3.02559	14.4281
3.02623	14.4995
3.02783	14.571
3.02837	14.6424
3.03117	14.7138
3.03265	14.7852
3.03457	14.8567
3.03593	14.9281
3.03752	14.9995
3.03796	15.071
3.04007	15.1376
3.04169	15.2043
3.04349	15.271
3.04416	15.3376
3.0449	15.4043
3.04624	7.70214
3.04829	7.845
3.04902	7.98786
3.05249	8.13072
3.05343	8.25572
3.05379	8.38072
3.05591	8.50572
3.05745	8.63072
3.058	8.75572
3.05903	8.88072
3.06006	9.00572
3.0607	9.11683
3.06298	9.22794
3.06342	9.33905
3.07468	9.45016
3.07542	9.56127
3.07589	9.67238
3.07659	9.78349
3.07729	9.89461
3.07824	10.0057
3.08002	5.00286
3.08142	5.20286
3.08209	5.40286
3.08626	5.60286
3.08695	5.80286
3.08841	6.00286
3.09051	6.16952
3.09105	6.33619
3.09178	6.50286
3.09244	6.66952
3.10006	6.83619
3.10085	7.00286
3.10436	7.14572
3.10462	7.28857
3.10503	7.43143
3.10563	7.57429
3.11341	7.71714
3.11481	7.86
3.11558	8.00286
3.11975	8.12786
3.12108	8.25286
3.12238	8.37786
3.12376	8.50286
3.12936	8.62786
3.13002	8.75286
3.13067	8.87786
3.13138	9.00286
3.1369	9.11397
3.13775	9.22508
3.13986	9.33619
3.14122	9.4473
3.1433	9.55841
3.14467	9.66952
3.14605	9.78064
3.14673	9.89175
3.14745	10.0029
3.14815	10.1029
3.14885	10.2029
3.15023	10.3029
3.15159	10.4029
3.15225	10.5029
3.153	10.6029
3.15368	10.7029
3.1544	10.8029
3.155	10.9029
3.15571	11.0029
3.15648	5.50143
3.15712	5.70143
3.15779	5.90143
3.15921	6.10143
3.16257	6.2681
3.16325	6.43476
3.16483	6.60143
3.16529	6.7681
3.16605	6.93476
3.16736	7.10143
3.16806	7.24429
3.17316	7.38714
3.17587	7.53
3.1773	7.67286
3.17819	7.81571
3.18015	7.95857
3.18077	8.10143
3.18164	8.22643
3.18852	8.35143
3.1896	8.47643
3.19099	8.60143
3.19169	8.72643
3.19302	8.85143
3.19383	8.97643
3.1944	9.10143
3.19521	9.21254
3.20075	9.32365
3.20148	9.43476
3.20298	9.54587
3.20341	9.65698
3.20401	9.7681
3.20548	9.87921
3.20611	9.99032
3.2068	10.1014
3.2075	10.2014
3.21157	10.3014
3.21227	10.4014
3.21372	10.5014
3.21501	10.6014
3.2164	10.7014
3.21714	10.8014
3.2178	10.9014
3.21984	11.0014
3.22077	11.0923
3.22191	11.1832
3.22681	11.2742
3.22734	11.3651
3.22868	11.456
3.23009	11.5469
3.23148	11.6378
3.23288	11.7287
3.23348	11.8196
3.25038	11.9105
3.25145	12.0014
3.25218	12.0848
3.25556	12.1681
3.25691	12.2514
3.26179	12.3348
3.26316	12.4181
3.26382	12.5014
3.26742	12.5848
3.26811	12.6681
3.27095	12.7514
3.28191	12.8348
3.28393	12.9181
3.28605	13.0014
3.28666	13.0784
3.29017	13.1553
3.29213	13.2322
3.29694	13.3091
3.29835	13.386
3.29903	13.463
3.30116	13.5399
3.30325	13.6168
3.30454	13.6937
3.3142	13.7707
3.31765	13.8476
3.32181	13.9245
3.32318	14.0014
3.32385	14.0729
3.32529	14.1443
3.32663	14.2157
3.32933	14.2871
3.33077	14.3586
3.33353	14.43
3.33491	14.5014
3.33629	14.5729
3.33787	14.6443
3.34801	14.7157
3.35005	14.7871
3.35424	14.8586
3.35558	14.93
3.35729	15.0014
3.35829	15.0681
3.35906	15.1348
3.3598	15.2014
3.36045	15.2681
3.36183	15.3348
3.3666	15.4014
3.36867	15.4681
3.37141	15.5348
3.37343	15.6014
3.38282	15.6681
3.38429	15.7348
3.38697	15.8014
3.38772	15.8681
3.38972	15.9348
3.39048	16.0014
3.39189	16.0639
3.39219	16.1264
3.39256	16.1889
