time	cwndsize
0.592309	130.692
0.595726	130.7
0.598494	130.708
0.600502	130.715
0.602573	130.723
0.603931	130.731
0.605399	130.738
0.60597	130.746
0.608832	130.754
0.611477	130.762
0.61287	130.769
0.614313	130.777
0.61499	130.785
0.619981	130.792
0.621149	130.8
0.622586	130.808
0.623894	130.815
0.626655	130.823
0.630166	130.831
0.632971	130.838
0.634973	130.846
0.636341	130.854
0.637684	130.862
0.63916	130.869
0.643645	130.877
0.643899	130.885
0.644389	130.892
0.64476	130.9
0.646799	130.908
0.647492	130.915
0.649576	130.923
0.651651	130.931
0.65643	130.938
0.657181	130.946
0.658653	130.954
0.658791	130.962
0.659224	130.969
0.659918	130.977
0.660786	130.985
0.661338	130.992
0.662038	131
0.662724	131.008
0.663418	131.015
0.664058	131.023
0.66473	131.031
0.665695	131.038
0.666112	131.046
0.666797	131.053
0.667542	131.061
0.668853	131.069
0.66955	131.076
0.670297	131.084
0.670956	131.092
0.671672	131.099
0.672392	131.107
0.673017	131.115
0.67377	131.122
0.676044	131.13
0.676565	131.137
0.677235	131.145
0.678111	131.153
0.678786	131.16
0.679987	131.168
0.681407	131.176
0.682147	131.183
0.682799	131.191
0.684474	131.198
0.685567	131.206
0.686361	131.214
0.686911	131.221
0.689822	131.229
0.690344	131.237
0.691097	131.244
0.691792	131.252
0.692565	131.26
0.693962	131.267
0.698031	131.275
0.699394	131.282
0.700702	131.29
0.702318	131.298
0.704865	131.305
0.705547	131.313
0.706527	131.321
0.706986	131.328
0.707874	131.336
0.708373	131.344
0.709016	131.351
0.709738	131.359
0.710447	131.366
0.711133	131.374
0.711888	131.382
0.712476	131.389
0.713148	131.397
0.713821	131.405
0.714475	131.412
0.715223	131.42
0.715853	131.427
0.716549	131.435
0.717935	131.443
0.71933	131.45
0.720663	131.458
0.722074	131.466
0.72274	131.473
0.723453	131.481
0.729627	131.489
0.731784	131.496
0.73312	131.504
0.73995	131.511
0.745474	131.519
0.748947	131.527
0.753716	131.534
0.757181	131.542
0.760575	131.55
0.763527	131.557
0.764727	131.565
0.766135	131.573
0.767617	131.58
0.768934	131.588
0.770254	131.595
0.772506	131.603
0.775048	131.611
0.777134	131.618
0.779194	131.626
0.781261	131.634
0.794429	131.641
0.79502	131.649
0.803911	131.656
0.804719	131.664
0.806609	131.672
0.808758	131.679
0.812842	131.687
0.816337	131.695
0.817657	131.702
0.819717	131.71
0.823162	131.718
0.825218	131.725
0.83354	131.733
0.834904	131.74
0.836254	131.748
0.838355	131.756
0.840401	131.763
0.843216	131.771
0.84598	131.779
0.84751	131.786
0.848717	131.794
0.85351	131.802
0.855572	131.809
0.85973	131.817
0.861074	131.824
0.865188	131.832
0.867232	131.84
0.868634	131.847
0.87345	131.855
0.87753	131.863
0.880325	131.87
0.885125	131.878
0.889317	131.885
0.90237	131.893
0.904543	131.901
0.908841	131.908
0.90948	131.916
0.910107	131.924
0.911542	131.931
0.912166	131.939
0.912858	131.947
0.914585	131.954
0.91502	131.962
0.915718	131.969
0.916425	131.977
0.917111	131.985
0.91787	131.992
0.91856	132
0.919212	132.008
0.92041	132.015
0.92083	132.023
0.921527	132.03
0.922194	132.038
0.922929	132.045
0.923633	132.053
0.924289	132.061
0.929773	132.068
0.938777	132.076
0.941483	132.083
0.94421	132.091
0.94762	132.098
0.962793	132.106
0.964146	132.114
0.966859	132.121
0.968951	132.129
0.970969	132.136
0.973718	132.144
0.977152	132.152
0.979275	132.159
0.986093	132.167
0.988217	132.174
0.989707	132.182
0.991981	132.189
0.997542	132.197
0.998934	132.205
1.00451	132.212
1.00587	132.22
1.01486	132.227
1.01691	132.235
1.01968	132.242
1.02178	132.25
1.02333	132.258
1.02434	132.265
1.02729	132.273
1.02801	132.28
1.02865	132.288
1.02941	132.295
1.03154	132.303
1.03292	132.311
1.03365	132.318
1.03431	132.326
1.03534	132.333
1.03572	132.341
1.03643	132.348
1.03774	132.356
1.03856	132.364
1.03921	132.371
1.04063	132.379
1.04114	132.386
1.04182	132.394
1.04267	132.402
1.04324	132.409
1.04419	132.417
1.04464	132.424
1.04603	132.432
1.04676	132.439
1.04745	132.447
1.04806	132.455
1.04968	132.462
1.05009	132.47
1.05219	132.477
1.05497	132.485
1.05834	132.492
1.05902	132.5
1.06108	132.508
1.06177	132.515
1.06317	132.523
1.06386	132.53
1.06527	132.538
1.06592	132.545
1.06737	132.553
1.068	132.561
1.06868	132.568
1.06939	132.576
1.07215	132.583
1.07426	132.591
1.07629	132.598
1.07764	66.2992
1.07901	66.3144
1.08054	66.3295
1.08177	66.3447
1.08317	66.3598
1.08525	66.375
1.08589	66.3902
1.08862	66.4053
1.09073	66.4205
1.09273	66.4356
1.09448	66.4508
1.09549	66.4659
1.09638	66.4811
1.09761	66.4962
1.09908	66.5114
1.10371	66.5265
1.10514	66.5417
1.10782	66.5568
1.10921	66.572
1.11058	66.5871
1.11203	66.6023
1.11747	66.6174
1.11879	66.6326
1.12171	66.6477
1.12325	66.6629
1.12527	66.678
1.1273	66.6932
1.12869	66.7083
1.13147	66.7235
1.13762	66.7386
1.13898	66.7538
1.14457	66.7689
1.15142	66.7841
1.15299	66.7992
1.15555	66.8144
1.15634	66.8295
1.15897	66.8447
1.16171	66.8598
1.1672	66.875
1.17366	66.8902
1.175	66.9053
1.17825	66.9205
1.18125	66.9356
1.18336	66.9508
1.18534	66.9659
1.18681	66.9811
1.18816	66.9962
1.18881	67.0114
1.18956	67.0263
1.19103	67.0412
1.19158	67.0561
1.19244	67.0711
1.19294	67.086
1.19489	67.1009
1.19546	67.1158
1.19576	67.1308
1.19641	67.1457
1.19715	67.1606
1.1978	67.1755
1.19856	67.1905
1.19932	67.2054
1.19993	67.2203
1.20062	67.2352
1.20133	67.2502
1.20201	67.2651
1.20282	67.28
1.20342	67.2949
1.20425	67.3099
1.2048	67.3248
1.20573	67.3397
1.20643	67.3546
1.20691	67.3696
1.20758	67.3845
1.20826	67.3994
1.20896	67.4143
1.20965	67.4293
1.2104	67.4442
1.21106	67.4591
1.21181	67.4741
1.21239	67.489
1.21327	67.5039
1.21379	67.5188
1.21451	67.5338
1.21516	67.5487
1.21584	67.5636
1.21659	67.5785
1.21749	67.5935
1.21792	67.6084
1.21932	67.6233
1.21995	67.6382
1.22063	67.6532
1.22132	67.6681
1.22216	67.683
1.22293	67.6979
1.2234	67.7129
1.22409	67.7278
1.22475	67.7427
1.22544	67.7576
1.22682	67.7726
1.22754	67.7875
1.22899	67.8024
1.23025	67.8173
1.23161	67.8323
1.23374	67.8472
1.23447	67.8621
1.23519	67.877
1.23645	67.892
1.23847	67.9069
1.24058	67.9218
1.24195	67.9367
1.24414	67.9517
1.2447	67.9666
1.24609	67.9815
1.24748	67.9964
1.24903	68.0114
1.24957	68.0261
1.25106	68.0408
1.25176	68.0555
1.25301	68.0702
1.25499	68.0849
1.2749	68.0996
1.27627	68.1143
1.27989	68.129
1.28121	68.1437
1.28422	68.1584
1.2859	68.1731
1.28727	68.1878
1.28861	68.2025
1.29065	68.2172
1.30228	68.232
1.30236	68.2467
1.30263	68.2614
1.30284	68.2761
1.30321	68.2908
1.30392	68.3055
1.30456	68.3202
1.30543	68.3349
1.30596	68.3496
1.3067	68.3643
1.30733	68.379
1.30828	68.3937
1.30869	68.4084
1.30937	68.4231
1.31003	68.4378
1.31075	68.4525
1.31143	68.4672
1.31231	68.482
1.31286	68.4967
1.31351	68.5114
1.31425	68.5261
1.31488	34.263
1.31557	34.2924
1.31651	34.3219
1.31693	34.3513
1.31784	34.3807
1.31834	34.4101
1.31905	34.4395
1.3197	34.4689
1.3206	34.4983
1.32102	34.5277
1.32174	34.5572
1.32248	34.5866
1.32312	34.616
1.32382	34.6454
1.3252	34.6748
1.32587	34.7042
1.32733	34.7336
1.32875	34.763
1.38109	34.7924
1.3817	34.8219
1.38241	34.8513
1.38337	34.8807
1.38387	34.9101
1.38454	34.9395
1.38526	34.9689
1.38669	34.9983
1.38733	35.0277
1.3889	35.0563
1.39087	35.0849
1.39155	35.1135
1.39422	35.142
1.39634	35.1706
1.39701	35.1992
1.39767	35.2277
1.39906	35.2563
1.39978	35.2849
1.40135	35.3135
1.40204	35.342
1.40326	35.3706
1.404	35.3992
1.40533	35.4277
1.4067	35.4563
1.40808	35.4849
1.40947	35.5135
1.41288	35.542
1.41495	35.5706
1.42051	35.5992
1.42254	35.6277
1.42526	35.6563
1.42734	35.6849
1.42941	35.7135
1.43079	35.742
1.4329	35.7706
1.44658	35.7992
1.45144	35.8277
1.45193	35.8563
1.45252	35.8849
1.45297	35.9135
1.45319	35.942
1.45357	35.9706
1.4542	35.9992
1.45502	36.0277
1.45633	36.0555
1.45726	36.0833
1.46108	36.1111
1.46182	36.1389
1.46251	36.1666
1.46389	36.1944
1.46458	36.2222
1.46629	36.25
1.46657	36.2777
1.46804	36.3055
1.46871	36.3333
1.47008	36.3611
1.47149	36.3889
1.47312	18.1944
1.47362	18.25
1.4743	18.3055
1.47584	18.3611
1.47634	18.4166
1.47708	18.4722
1.47776	18.5278
1.47844	18.5833
1.47983	18.6389
1.4806	18.6944
1.48126	18.75
1.48188	18.8055
1.48324	18.8611
1.50116	18.9166
1.50875	18.9722
1.51079	19.0278
1.51145	19.0804
1.51294	19.133
1.51352	19.1857
1.51507	19.2383
1.51564	19.2909
1.51633	19.3435
1.51902	19.3962
1.51975	19.4488
1.524	19.5014
1.52475	19.5541
1.52549	19.6067
1.52673	19.6593
1.52735	19.712
1.5295	19.7646
1.52981	19.8172
1.53093	19.8699
1.53152	19.9225
1.53302	19.9751
1.53436	20.0278
1.54478	20.0778
1.5454	20.1278
1.54649	20.1778
1.54706	20.2278
1.54757	20.2778
1.54832	20.3278
1.54965	20.3778
1.55104	20.4278
1.55897	20.4778
1.56023	20.5278
1.56095	20.5778
1.56416	20.6278
1.56471	20.6778
1.56821	20.7278
1.56882	20.7778
1.57086	20.8278
1.57173	20.8778
1.5741	20.9278
1.57657	20.9778
1.57726	21.0278
1.5852	21.0754
1.5856	21.123
1.58647	21.1706
1.58703	21.2182
1.58774	21.2659
1.5884	21.3135
1.58912	21.3611
1.58978	21.4087
1.60198	21.4563
1.6025	21.5039
1.60382	21.5516
1.6137	21.5992
1.61438	21.6468
1.62415	21.6944
1.6256	21.742
1.62686	21.7897
1.62797	21.8373
1.6341	21.8849
1.64039	21.9325
1.64114	21.9801
1.64175	22.0278
1.65002	22.0732
1.6514	22.1187
1.65485	22.1641
1.65619	22.2096
1.65685	22.255
1.65816	22.3005
1.66153	22.3459
1.66315	22.3914
1.67056	22.4369
1.67133	22.4823
1.67189	22.5278
1.67331	22.5732
1.67395	22.6187
1.67817	22.6641
1.67898	22.7096
1.68183	22.755
1.68395	22.8005
1.70575	22.8459
1.72411	22.8914
1.72481	11.4457
1.72556	11.5366
1.72621	11.6275
1.72893	11.7184
1.72959	11.8093
1.73028	11.9002
1.73109	11.9912
1.73295	12.0821
1.73388	12.1654
1.73444	12.2487
1.73497	12.3321
1.74115	12.4154
1.74183	12.4987
1.74251	12.5821
1.74393	12.6654
1.74461	12.7487
1.74598	12.8321
1.74666	12.9154
1.74803	12.9987
1.74885	13.0821
1.75013	13.159
1.75147	13.2359
1.75418	13.3128
1.76109	13.3898
1.76176	13.4667
1.76243	13.5436
1.76387	13.6205
1.76516	13.6974
1.7666	13.7744
1.76797	13.8513
1.77004	6.92565
1.77069	7.09231
1.77136	7.23517
1.77346	7.37803
1.77554	7.52088
1.7796	7.66374
1.79133	7.8066
1.79749	7.94946
1.79819	8.09231
1.80022	8.21731
1.82232	8.34231
1.8237	8.46731
1.82568	8.59231
1.82849	8.71731
1.82916	8.84231
1.82985	8.96731
1.83129	9.09231
1.83194	9.20342
1.85233	9.31453
1.85368	9.42565
1.85645	9.53676
1.86002	9.64787
1.86209	9.75898
1.86276	9.87009
1.8655	9.9812
1.86616	10.0923
1.86758	10.1923
1.88908	10.2923
1.88978	10.3923
1.89196	10.4923
1.89461	10.5923
1.89564	10.6923
1.89598	10.7923
1.89812	10.8923
1.89983	10.9923
1.90089	11.0923
1.90306	11.1832
1.92283	11.2741
1.92333	11.365
1.92666	11.4559
1.92879	5.72797
1.92951	5.92797
1.93086	6.12797
1.9343	6.29464
1.93502	6.46131
1.93636	6.62797
1.93729	6.79464
1.93852	6.96131
1.96032	7.12797
1.96236	7.27083
1.96522	7.41369
1.97144	7.55655
1.97211	7.6994
1.97281	7.84226
1.99362	7.98512
1.99429	8.12797
1.99504	8.25297
1.99642	8.37797
2.0047	8.50297
2.00625	8.62797
2.00751	8.75297
2.01868	8.87797
2.02012	9.00297
2.02078	9.11409
2.02148	9.2252
2.02425	4.6126
2.0327	4.8626
2.03332	5.1126
2.03399	5.3126
2.04757	5.5126
2.0482	5.7126
2.04889	5.9126
2.04961	6.1126
2.05021	6.27927
2.08552	6.44593
2.08623	6.6126
2.08757	6.77927
2.08818	6.94593
2.08895	7.1126
2.09031	7.25546
2.10554	7.39831
2.10608	7.54117
2.10679	7.68403
2.10745	7.82688
2.10817	7.96974
2.1088	8.1126
2.10953	8.2376
2.12504	8.3626
2.12598	8.4876
2.12745	8.6126
2.12878	8.7376
2.13015	8.8626
2.13155	8.9876
2.13297	9.1126
2.13359	9.22371
2.16009	9.33482
2.16083	9.44593
2.16148	9.55704
2.16218	9.66815
2.16288	9.77927
2.16357	9.89038
2.16421	10.0015
2.16546	10.1015
2.16564	10.2015
2.18905	10.3015
2.1904	10.4015
2.19191	10.5015
2.19245	10.6015
2.19388	10.7015
2.19519	10.8015
2.19595	10.9015
2.19726	11.0015
2.19808	11.0924
2.1988	11.1833
2.22826	11.2742
2.22893	11.3651
2.22967	11.456
2.23102	5.72802
2.23167	5.92802
2.23241	6.12802
2.23398	6.29468
2.23807	6.46135
2.24289	6.62802
2.24634	6.79468
2.24836	6.96135
2.26219	7.12802
2.2638	7.27087
2.26494	7.41373
2.27742	7.55659
2.28075	7.69944
2.28146	7.8423
2.29513	7.98516
2.29585	8.12802
2.29722	8.25302
2.29932	8.37802
2.30756	8.50302
2.31378	8.62802
2.31514	8.75302
2.33376	8.87802
2.33514	9.00302
2.33645	9.11413
2.33783	9.22524
2.33924	9.33635
2.3949	9.44746
2.39621	9.55857
2.39765	9.66968
2.39896	9.78079
2.39968	9.89191
2.40104	10.003
2.40317	10.103
2.40444	10.203
2.40519	10.303
2.41223	10.403
2.4129	10.503
2.41355	10.603
2.41413	10.703
2.41503	10.803
2.41568	10.903
2.41638	11.003
2.41761	11.0939
2.41973	11.1848
2.42202	11.2757
2.43212	11.3667
2.43279	11.4576
2.43348	11.5485
2.43966	11.6394
2.44189	11.7303
2.44316	11.8212
2.44447	11.9121
2.44719	12.003
2.44801	12.0863
2.44926	12.1697
2.45068	12.253
2.45279	12.3363
2.45347	12.4197
2.45418	12.503
2.4549	12.5863
2.45764	12.6697
2.45959	12.753
2.46181	12.8363
2.46655	12.9197
2.4672	13.003
2.46866	13.0799
2.47143	13.1569
2.47309	13.2338
2.47568	13.3107
2.47627	13.3876
2.5102	13.4646
2.51235	13.5415
2.51358	13.6184
2.51499	13.6953
2.51637	13.7722
2.51713	13.8492
2.5178	13.9261
2.5185	14.003
2.51987	14.0744
2.52122	14.1459
2.52329	14.2173
2.52533	14.2887
2.52674	14.3602
2.52878	14.4316
2.53291	14.503
2.53568	14.5744
2.53794	14.6459
2.53918	14.7173
2.53981	14.7887
2.54074	14.8602
2.54121	14.9316
2.54186	15.003
2.54254	15.0697
2.55189	15.1363
2.55249	15.203
2.55588	15.2697
2.55716	15.3363
2.55788	15.403
2.55987	15.4697
2.5615	15.5363
2.56334	15.603
2.56613	15.6697
2.56815	15.7363
2.57034	15.803
2.57096	15.8697
2.57234	15.9363
2.57301	16.003
2.57462	16.0655
2.57627	16.128
2.5773	16.1905
2.58138	16.253
2.58339	16.3155
2.58473	16.378
2.58557	16.4405
2.58624	16.503
2.609	16.5655
2.61258	16.628
2.61399	16.6905
2.6154	8.34526
2.61629	8.47026
2.61674	8.59526
2.61814	8.72026
2.61888	8.84526
2.61958	8.97026
2.62029	9.09526
2.62086	9.20637
2.62154	9.31748
2.62367	9.42859
2.62636	9.5397
2.62785	9.65081
2.63116	9.76192
2.63256	9.87304
2.63469	9.98415
2.63741	10.0953
2.64221	10.1953
2.64783	10.2953
2.65003	10.3953
2.65259	10.4953
2.65468	10.5953
2.66304	10.6953
2.66352	10.7953
2.66421	10.8953
2.66491	10.9953
2.66561	11.0953
2.66636	11.1862
2.66835	11.2771
2.66969	11.368
2.67474	11.4589
2.67608	11.5498
2.68722	11.6407
2.68784	11.7316
2.68852	11.8225
2.6894	11.9134
2.68986	12.0043
2.69059	12.0877
2.69342	12.171
2.69485	12.2543
2.6954	12.3377
2.6961	12.421
2.697	12.5043
2.70303	12.5877
2.70371	12.671
2.70432	12.7543
2.70574	12.8377
2.70717	12.921
2.70778	13.0043
2.70871	13.0813
2.7119	13.1582
2.71348	13.2351
2.71407	13.312
2.71472	13.389
2.71537	13.4659
2.72222	13.5428
2.72292	13.6197
2.72358	13.6967
2.72429	13.7736
2.72646	13.8505
2.72709	6.92525
2.72783	7.09192
2.72983	7.23478
2.73136	7.37763
2.73258	7.52049
2.73323	7.66335
2.73395	7.8062
2.73459	7.94906
2.74224	8.09192
2.74303	8.21692
2.74354	8.34192
2.74447	8.46692
2.745	8.59192
2.74981	8.71692
2.75049	4.35846
2.76031	4.60846
2.76079	4.85846
2.76148	5.10846
2.76209	5.30846
2.76352	5.50846
2.76491	5.70846
2.76912	5.90846
2.7788	6.10846
2.77941	6.27513
2.78087	6.44179
2.79189	6.60846
2.79809	6.77513
2.80157	6.94179
2.80429	7.10846
2.80509	7.25132
2.80779	7.39417
2.80916	7.53703
2.81803	7.67989
2.82259	7.82274
2.82461	7.9656
2.82811	8.10846
2.83014	8.23346
2.83154	8.35846
2.8357	8.48346
2.83909	8.60846
2.84463	8.73346
2.84693	8.85846
2.86198	4.42923
2.9012	4.67923
2.93085	4.92923
2.93764	5.17923
2.94038	5.37923
2.94728	5.57923
2.95009	5.77923
2.95218	5.97923
2.95633	6.17923
2.95704	6.3459
2.96338	6.51256
2.96735	6.67923
2.97004	6.8459
2.97488	7.01256
2.97585	7.15542
2.97627	7.29828
2.97697	7.44113
2.98041	7.58399
2.98385	7.72685
2.99359	7.86971
3.00439	8.01256
3.03624	8.13756
3.04305	8.26256
3.04578	8.38756
3.0485	8.51256
3.05204	8.63756
3.05406	8.76256
3.05681	8.88756
3.05759	9.01256
3.06163	9.12367
3.06301	9.23479
3.06575	9.3459
3.06852	9.45701
3.0713	9.56812
3.07338	9.67923
3.0789	9.79034
3.08029	9.90145
3.08514	10.0126
3.08727	10.1126
3.09202	10.2126
3.11355	10.3126
3.11504	10.4126
3.11554	10.5126
3.11778	10.6126
3.11855	10.7126
3.1206	10.8126
3.12404	10.9126
3.12672	11.0126
3.12811	11.1035
3.12948	11.1944
3.13193	11.2853
3.13313	11.3762
3.13505	11.4671
3.13993	11.558
3.14122	11.6489
3.14466	11.7398
3.14694	11.8307
3.14909	11.9217
3.15041	12.0126
3.1518	12.0959
3.15596	12.1792
3.17538	12.2626
3.17912	12.3459
3.18146	12.4292
3.18286	12.5126
3.18524	12.5959
3.18831	12.6792
3.18979	12.7626
3.18988	12.8459
3.19043	12.9292
3.1934	13.0126
3.19363	13.0895
3.19409	13.1664
3.19425	13.2433
3.19467	13.3203
3.19536	13.3972
3.19673	13.4741
3.19873	6.73705
3.20229	6.90372
3.20288	7.07038
3.2036	7.21324
3.20493	7.3561
3.21115	7.49896
3.21616	7.64181
3.22078	7.78467
3.22215	7.92753
3.22563	8.07038
3.22767	8.19538
3.22985	8.32038
3.2312	8.44538
3.23443	4.22269
3.23584	4.47269
3.23721	4.72269
3.24086	4.97269
3.24129	5.22269
3.24199	5.42269
3.24409	5.62269
3.24548	5.82269
3.2482	6.02269
3.24892	6.18936
3.25028	6.35603
3.25099	6.52269
3.25174	6.68936
3.25308	6.85603
3.25372	7.02269
3.25442	7.16555
3.25542	7.30841
3.2562	7.45126
3.25725	7.59412
3.25993	7.73698
3.26059	7.87983
3.26131	8.02269
3.26478	8.14769
3.26614	8.27269
3.27175	8.39769
3.27265	8.52269
3.27528	8.64769
3.27676	8.77269
3.27801	8.89769
3.27882	9.02269
3.27931	9.1338
3.28053	9.24491
3.28107	9.35603
3.2814	9.46714
3.28231	9.57825
3.28369	9.68936
3.28413	9.80047
3.28692	9.91158
3.29103	10.0227
3.29448	10.1227
3.29528	10.2227
3.29799	10.3227
3.29932	10.4227
3.30001	10.5227
3.30064	10.6227
3.30207	10.7227
3.30269	10.8227
3.30432	10.9227
3.3064	11.0227
3.30827	11.1136
3.31239	11.2045
3.31377	11.2954
3.31653	11.3863
3.31788	11.4772
3.31859	11.5681
3.31922	11.6591
3.31991	11.75
3.32267	11.8409
3.32338	11.9318
3.32483	12.0227
3.32547	12.106
3.32612	12.1894
3.32754	12.2727
3.32906	12.356
3.33097	12.4394
3.33237	12.5227
3.33376	12.606
3.33452	12.6894
3.33519	12.7727
3.33857	12.856
3.34544	12.9394
3.34819	13.0227
3.34891	13.0996
3.34955	13.1765
3.35029	13.2535
3.35236	13.3304
3.3534	13.4073
3.35372	13.4842
3.35579	13.5612
3.35717	6.78058
3.35788	6.94724
3.35861	7.11391
3.35927	7.25677
3.36023	7.39962
3.36133	7.54248
3.36271	7.68534
3.36435	7.8282
3.36964	7.97105
3.37031	8.11391
3.371	8.23891
3.37444	8.36391
3.37713	8.48891
3.38196	8.61391
3.38269	8.73891
3.38335	8.86391
3.38472	8.98891
3.3861	9.11391
3.38805	9.22502
3.38858	9.33613
3.39135	9.44724
3.39202	9.55835
3.3927	9.66947
3.39474	9.78058
3.39563	9.89169
3.40467	10.0028
3.40521	10.1028
3.40792	10.2028
3.40932	10.3028
3.40999	10.4028
3.41129	10.5028
3.41271	10.6028
3.41414	10.7028
3.41547	10.8028
3.42105	10.9028
3.42246	11.0028
3.4231	11.0937
3.42534	11.1846
3.42798	11.2755
3.42841	11.3664
3.43196	11.4573
3.43274	11.5483
3.43614	11.6392
3.43692	11.7301
3.43976	11.821
3.44237	11.9119
3.44371	12.0028
3.44506	12.0861
3.44714	12.1695
3.45335	12.2528
3.45536	12.3361
3.4568	12.4195
3.45745	12.5028
3.46306	12.5861
3.46441	12.6695
3.46504	12.7528
3.46572	12.8361
3.46718	12.9195
3.46862	13.0028
3.47298	13.0797
3.47446	13.1566
3.47503	13.2336
3.47586	13.3105
3.47921	13.3874
3.48264	13.4643
3.4867	13.5413
3.48879	13.6182
3.49156	13.6951
3.49426	13.772
3.49701	13.849
3.49985	13.9259
3.5012	14.0028
3.50187	14.0742
3.50256	14.1457
3.50323	14.2171
3.506	14.2885
3.50879	14.3599
3.51085	14.4314
3.51224	14.5028
3.51289	14.5742
3.51486	14.6457
3.51557	14.7171
3.51833	14.7885
3.51986	14.8599
3.52102	14.9314
3.5231	15.0028
3.52586	15.0695
3.52997	15.1361
3.53211	15.2028
3.53481	15.2695
3.5361	15.3361
3.53686	15.4028
3.53818	15.4695
3.54037	15.5361
3.54166	15.6028
3.54255	15.6695
3.54509	15.7361
3.54573	15.8028
3.54712	15.8695
3.54888	15.9361
3.54994	16.0028
3.55063	16.0653
3.55472	16.1278
3.5561	16.1903
3.55953	16.2528
3.5616	16.3153
3.56363	16.3778
3.56568	16.4403
3.56779	16.5028
3.56981	16.5653
3.57206	16.6278
3.57422	16.6903
3.57603	16.7528
3.57708	16.8153
3.5777	16.8778
3.57854	16.9403
3.5791	17.0028
3.57973	17.0616
3.5804	17.1204
3.58175	17.1793
3.58247	17.2381
3.58337	17.2969
3.5841	17.3557
3.58452	17.4146
3.58527	17.4734
3.58818	17.5322
3.58858	17.591
3.59037	17.6499
