segment	rtt	rttvar	srtt	rto
1439	13.0933	1.04227	10.5559	200
1440	13.0366	1.16213	10.6593	200
1441	13.0483	1.3155	10.8086	200
1442	13.124	1.44049	10.9533	200
1443	13.8735	1.62545	11.1358	200
1444	13.7761	1.7523	11.3009	200
1445	13.8138	1.84738	11.4579	200
1446	10.9033	1.68578	11.4233	200
1447	11.0887	1.51689	11.4023	200
1448	10.9817	1.37986	11.376	200
1449	11.8508	1.26672	11.4057	200
1450	11.9766	1.20873	11.4295	200
1451	11.7846	1.13759	11.4443	200
1452	11.6235	1.05772	11.4518	200
1453	11.7056	0.990736	11.4623	200
1454	11.7173	0.92942	11.473	200
1455	12.2425	0.9161	11.505	200
1456	12.0731	0.887101	11.5287	200
1457	11.945	0.847866	11.546	200
1458	11.8192	0.799972	11.5574	200
1459	12.194	0.786358	11.5839	200
1460	11.7607	0.735556	11.5913	200
1461	12.0114	0.709268	11.6088	200
1462	12.6585	0.737633	11.6526	200
1463	12.8636	0.76722	11.6904	200
1464	12.4427	0.766287	11.7139	200
1465	12.4626	0.765185	11.7373	200
1466	12.1392	0.74248	11.7499	200
1467	12.3655	0.731909	11.7755	200
1468	12.2385	0.709497	11.7948	200
1469	12.3097	0.685168	11.827	200
1470	13.2002	0.771178	11.9128	200
1471	12.8962	0.797701	11.9743	200
1472	10.254	0.913023	11.8667	200
1473	10.2747	0.997895	11.7672	200
1474	7.37916	1.42167	11.493	200
1475	8.17558	1.57965	11.3548	200
1476	8.22768	1.7086	11.2245	200
1477	9.81769	1.68345	11.1659	200
1478	9.68427	1.66662	11.1041	200
1479	9.77972	1.6381	11.0489	200
1480	10.4194	1.55406	11.0227	200
1481	10.2967	1.48505	10.9925	200
1482	10.3876	1.4117	10.9673	200
1483	10.2355	1.35504	10.9368	200
1484	10.3587	1.29029	10.9127	200
1485	10.4551	1.22089	10.8936	200
1486	10.2977	1.16881	10.8688	200
1487	10.9978	1.08216	10.8742	200
1488	11.0466	1.0253	10.8795	200
1489	10.9769	0.967308	10.8826	200
1490	12.537	1.01025	10.9343	200
1491	12.5762	1.04973	10.9856	200
1492	12.4193	1.07372	11.0304	200
1493	12.6782	1.1096	11.0819	200
1494	12.613	1.13594	11.1297	200
1495	13.3167	1.22353	11.2209	200
1496	13.4253	1.30527	11.3127	200
1497	13.3143	1.39231	11.4378	200
1498	14.6907	1.62488	11.6411	200
1499	15.3534	1.88581	11.8731	200
1500	15.4787	2.10078	12.0985	200
1501	15.2947	2.23771	12.2982	200
1502	13.3186	2.08554	12.362	200
1503	12.4269	1.91715	12.3647	200
1504	11.7478	1.80879	12.339	200
1505	11.8348	1.70008	12.318	200
1506	11.8951	1.59365	12.3004	200
1507	11.8075	1.50192	12.2798	200
1508	12.4105	1.38764	12.2853	200
1509	14.8042	1.48191	12.3902	200
1510	14.6783	1.54909	12.4856	200
1511	14.4833	1.58648	12.5688	200
1512	15.8938	1.73135	12.7073	200
1513	16.0184	1.86299	12.8453	200
1514	16.0173	1.97207	12.9775	200
1515	16.7212	2.11971	13.1335	200
1516	15.7019	2.1571	13.2405	200
1517	15.7469	2.20077	13.3971	200
1518	15.7445	2.21909	13.5438	200
1519	14.7247	2.08932	13.6176	200
1520	14.329	1.91708	13.6621	200
1521	14.414	1.77142	13.7091	200
1522	12.5643	1.69309	13.6375	200
1523	12.1028	1.67329	13.5416	200
1524	12.4965	1.59478	13.4763	200
1525	13.1287	1.43888	13.4546	200
1526	13.108	1.34785	13.4401	200
1527	15.0582	1.37037	13.5076	200
1528	15.0964	1.38858	13.5738	200
1529	15.1976	1.40819	13.6414	200
1530	15.025	1.40614	13.6991	200
1531	15.8289	1.46644	13.7878	200
1532	15.7297	1.50606	13.8687	200
1533	12.32	1.50961	13.8042	200
1534	12.3799	1.50251	13.7448	200
1535	12.4357	1.48639	13.6903	200
1536	12.5039	1.46139	13.6409	200
1537	12.2857	1.45253	13.5844	200
1538	12.9795	1.3819	13.5592	200
1539	13.1077	1.2656	13.531	200
1540	13.7665	1.13683	13.5457	200
1541	13.7434	1.01944	13.558	200
1542	13.5008	0.899162	13.5545	200
1543	13.6825	0.802765	13.5625	200
1544	8.91645	1.28317	13.2721	200
1545	8.95807	1.66203	13.0025	200
1546	8.99362	1.95538	12.7519	200
1547	9.66353	2.0498	12.6232	200
1548	9.67573	2.1246	12.5004	200
1549	8.30529	2.29715	12.3256	200
1550	8.25449	2.44498	12.156	200
1551	9.00084	2.50416	12.0245	200
1552	9.10116	2.53909	11.9027	200
1553	9.00923	2.56862	11.7822	200
1554	8.9901	2.58724	11.6658	200
1555	8.90657	2.60874	11.4934	200
1556	8.96071	2.59923	11.3351	200
1557	8.1855	2.66802	11.1382	200
1558	8.78856	2.62823	10.9914	200
1559	9.47212	2.48961	10.8964	200
1560	7.57388	2.59372	10.6888	200
1561	7.55173	2.66163	10.4927	200
1562	7.55746	2.69583	10.3092	200
1563	7.57608	2.7005	10.1384	200
1564	8.25967	2.59778	10.021	200
1565	8.31115	2.52378	9.94975	200
1566	8.27148	2.45332	9.87982	200
1567	8.24576	2.38505	9.81174	200
1568	8.31282	2.31121	9.74928	200
1569	8.32523	2.23728	9.68995	200
1570	8.95939	2.11171	9.65951	200
1571	9.63177	1.93805	9.65835	200
1572	9.69492	1.77959	9.65987	200
1573	9.66297	1.55753	9.66007	200
1574	9.6191	1.36796	9.65751	200
1575	9.68752	1.20071	9.65938	200
1576	10.3366	1.13528	9.70171	200
1577	10.3082	1.06919	9.73962	200
1578	8.22524	1.12483	9.64497	200
1579	8.12571	1.17414	9.55001	200
1580	8.14758	1.20267	9.46236	200
1581	8.20013	1.21012	9.38347	200
1582	8.97654	1.14318	9.36651	200
1583	10.6208	1.15244	9.41877	200
1584	10.7616	1.16831	9.47472	200
1585	10.6291	1.16715	9.52282	200
1586	10.6545	1.16419	9.56998	200
1587	11.3575	1.21613	9.64445	200
1588	11.4445	1.26479	9.71945	200
1589	10.3762	1.21412	9.74682	200
1590	10.2549	1.12587	9.77858	200
1591	10.4214	1.06548	9.81875	200
1592	10.3913	1.00386	9.85453	200
1593	10.3614	0.941742	9.88621	200
1594	11.0618	0.970969	9.95969	200
1595	6.84129	1.2394	9.76478	200
1596	6.92945	1.43889	9.58758	200
1597	6.87961	1.59752	9.41833	200
1598	6.87284	1.83451	9.10014	200
1599	7.62923	1.74361	8.91628	200
1600	8.89409	1.31326	8.9135	200
1601	7.54138	1.32061	8.82775	200
1602	7.47131	1.32957	8.65819	200
1603	8.94273	1.06831	8.69376	200
1604	9.68985	1.05026	8.81827	200
1605	8.31713	0.912977	8.75563	200
1606	9.00104	0.746086	8.7863	200
1607	8.95645	0.674094	8.79694	200
1608	10.3005	0.777771	8.89091	200
1609	10.3446	0.862267	8.98176	200
1610	11.0121	1.00828	9.10866	200
1611	11.0108	1.12	9.22754	200
1612	9.66504	1.03469	9.25488	200
1613	9.6156	0.950444	9.27743	200
1614	9.60287	0.872318	9.29777	200
1615	10.3036	0.889009	9.36063	200
1616	10.3304	0.895735	9.40104	200
1617	9.62873	0.840065	9.41052	200
1618	9.66113	0.790943	9.42097	200
1619	9.68421	0.746968	9.43193	200
1620	9.64384	0.680084	9.44518	200
1621	10.3564	0.708978	9.50213	200
1622	10.3393	0.741038	9.60678	200
1623	11.7573	0.917219	9.74119	200
1624	11.6691	1.04356	9.86168	200
1625	10.9418	1.04813	9.92919	200
1626	11.5619	1.19427	10.1333	200
1627	11.5004	1.23749	10.3042	200
1628	11.5829	1.2478	10.464	200
1629	9.72192	1.12137	10.3712	200
1630	10.3647	0.982016	10.3708	200
1631	10.3284	0.864574	10.3682	200
1632	7.52028	1.11249	10.1902	200
1633	8.25706	1.21507	10.0694	200
1634	8.31333	1.28269	9.95962	200
1635	8.62707	1.28892	9.87633	200
1636	9.71518	1.14795	9.86626	200
1637	9.71886	1.02288	9.85705	200
1638	10.2897	0.949104	9.88409	200
1639	10.2699	0.902167	9.90016	200
1640	9.9953	0.834914	9.90413	200
1641	9.5846	0.791964	9.89081	200
1642	9.50225	0.758347	9.87462	200
1643	9.61593	0.716708	9.86384	200
1644	10.2644	0.690362	9.88053	200
1645	10.3887	0.67518	9.90171	200
1646	10.2799	0.650432	9.91746	200
1647	11.6284	0.738807	9.98875	200
1648	11.7262	0.822026	10.0611	200
1649	11.696	0.889764	10.1293	200
1650	11.7849	0.953582	10.1982	200
1651	12.5097	1.06673	10.2946	200
1652	12.328	1.12715	10.3581	200
1653	12.5696	1.19493	10.4272	200
1654	13.8144	1.33194	10.5331	200
1655	13.7341	1.44876	10.6331	200
1656	13.8196	1.55737	10.7327	200
1657	13.8276	1.65347	10.8294	200
1658	13.8861	1.74118	10.9249	200
1659	14.402	1.84967	11.0336	200
1660	14.5904	1.95636	11.1447	200
1661	14.3152	2.03225	11.2438	200
1662	16.7131	2.24706	11.4147	200
1663	16.7056	2.4373	11.5801	200
1664	17.4778	2.65358	11.7644	200
1665	16.8188	2.80363	11.9223	200
1666	16.5266	2.91618	12.0662	200
1667	16.6458	3.02014	12.2093	200
1668	17.3593	3.15325	12.3702	200
1669	17.53	3.25358	12.4992	200
1670	17.6317	3.34753	12.6275	200
1671	18.0518	3.45136	12.7632	200
1672	18.0747	3.54437	12.8959	200
1673	17.3248	3.58859	13.0067	200
1674	17.8417	3.65091	13.1275	200
1675	17.9531	3.70965	13.2482	200
1676	18.0886	3.76619	13.3692	200
1677	18.1268	3.81576	13.4881	200
1678	18.7091	3.88601	13.6186	200
1679	18.7419	3.94787	13.7467	200
1680	18.5786	3.99207	13.8675	200
1681	20.0243	4.10031	14.0214	200
1682	20.0045	4.19445	14.171	200
1683	19.8567	4.269	14.3132	200
1684	19.9565	4.33772	14.4542	200
1685	20.0134	4.39879	14.5932	200
1686	19.994	4.44889	14.7282	200
1687	19.9475	4.48741	14.8587	200
1688	19.996	4.51991	14.9872	200
1689	20.8502	4.58706	15.1337	200
1690	20.4136	4.61593	15.2437	200
1691	20.5937	4.64651	15.3552	200
1692	22.0107	4.73022	15.4938	200
1693	22.2273	4.81369	15.6341	200
1694	22.1539	4.88477	15.7699	200
1695	22.1033	4.94513	15.9019	200
1696	22.014	4.99375	16.0292	200
1697	22.0644	5.03714	16.155	200
1698	22.0321	5.07914	16.3019	200
1699	22.0559	5.11289	16.4457	200
1700	22.1269	5.1484	16.6233	200
1701	22.603	5.20036	16.8101	200
1702	22.7097	5.25862	17.056	200
1703	22.7121	5.29175	17.2916	200
1704	24.1262	5.42032	17.5764	200
1705	23.8798	5.49391	17.839	200
1706	24.0188	5.55106	18.0965	200
1707	24.0382	5.58361	18.3441	200
1708	24.0418	5.59312	18.5815	200
1709	20.701	5.37602	18.6477	200
1710	20.6498	5.16514	18.7103	200
1711	22.1165	5.05521	18.8167	200
1712	22.2861	4.95609	18.9252	200
1713	22.1503	4.84791	19.0259	200
1714	22.1649	4.7411	19.124	200
1715	22.2359	4.63927	19.2213	200
1716	22.8726	4.57752	19.3354	200
1717	22.7417	4.50432	19.4418	200
1718	22.888	4.43819	19.5495	200
1719	24.0494	4.44205	19.6901	200
1720	23.9015	4.42763	19.8218	200
1721	24.073	4.41661	19.9546	200
1722	24.1321	4.40167	20.0852	200
1723	24.0373	4.37357	20.2087	200
1724	24.0856	4.34253	20.3298	200
1725	24.7872	4.34971	20.4691	200
1726	24.9068	4.35411	20.58	200
1727	24.7222	4.34351	20.6836	200
1728	26.1632	4.40031	20.8206	200
1729	26.1668	4.44761	20.9542	200
1730	26.2003	4.48753	21.0854	200
1731	26.11	4.51438	21.211	200
1732	26.0781	4.53202	21.3327	200
1733	26.0983	4.5437	21.4518	200
1734	26.1458	4.55121	21.5692	200
1735	26.7858	4.58448	21.6996	200
1736	28.1875	4.67965	21.8618	200
1737	28.0441	4.75478	22.0163	200
1738	24.8315	4.6578	22.0867	200
1739	24.676	4.55437	22.1515	200
1740	24.8664	4.4624	22.2193	200
1741	24.5624	4.35643	22.2779	200
1742	24.6103	4.25523	22.3362	200
1743	24.6388	4.15759	22.3938	200
1744	24.5575	4.0579	22.4479	200
1745	24.6491	3.96507	22.5029	200
1746	25.2778	3.90556	22.5723	200
1747	23.7974	3.79388	22.5978	200
1748	24.013	3.69476	22.6273	200
1749	25.1867	3.64746	22.6806	200
1750	25.3869	3.60824	22.737	200
1751	25.1039	3.55652	22.7863	200
1752	25.6056	3.5258	22.845	200
1753	25.6858	3.49725	22.9042	200
1754	25.433	3.4569	22.9569	200
1755	25.4089	3.41503	23.008	200
1756	25.4353	3.37388	23.0585	200
1757	25.5149	3.33565	23.1097	200
1758	26.1686	3.32412	23.1734	200
1759	26.204	3.31189	23.2366	200
1760	26.2111	3.29783	23.2985	200
1761	22.2331	3.20481	23.2763	200
1762	22.1945	3.11636	23.2538	200
1763	22.1571	3.0322	23.231	200
1764	22.279	2.94553	23.2111	200
1765	21.9713	2.87446	23.1853	200
1766	22.131	2.79861	23.1633	200
1767	22.4068	2.71353	23.1476	200
1768	22.0159	2.64761	23.124	200
1769	22.0169	2.58343	23.1009	200
1770	22.0204	2.52081	23.0784	200
1771	22.7677	2.42872	23.0719	200
1772	22.7608	2.35309	23.0664	200
1773	23.0283	2.27041	23.0657	200
1774	23.9644	2.22142	23.0818	200
1775	24.1913	2.18171	23.1016	200
1776	24.0546	2.13782	23.1186	200
1777	23.8263	2.08675	23.1312	200
1778	23.9985	2.0432	23.1467	200
1779	23.9948	2.00051	23.1619	200
1780	23.7559	1.95028	23.1725	200
1781	24.1109	1.91414	23.1892	200
1782	24.1154	1.87886	23.2058	200
1783	24.1642	1.84599	23.2229	200
1784	24.1632	1.81364	23.2397	200
1785	24.7839	1.80402	23.2672	200
1786	24.7784	1.79356	23.2942	200
1787	24.5714	1.77511	23.317	200
1788	24.7958	1.76453	23.3434	200
1789	24.648	1.7481	23.3667	200
1790	24.7941	1.73665	23.3922	200
1791	24.762	1.72355	23.4167	200
1792	24.8333	1.71259	23.442	200
1793	24.8727	1.70252	23.4675	200
1794	24.8361	1.69059	23.492	200
1795	24.7958	1.67678	23.5152	200
1796	24.8649	1.6651	23.5393	200
1797	24.7418	1.64857	23.5608	200
1798	24.7533	1.63228	23.5821	200
1799	24.8311	1.61859	23.6044	200
1800	25.5287	1.62951	23.6388	200
1801	25.624	1.64063	23.6698	200
1802	25.4675	1.64553	23.6979	200
1803	24.1725	1.60894	23.7053	200
1804	24.1494	1.57254	23.7122	200
1805	24.1108	1.53585	23.7185	200
1806	24.1348	1.50087	23.725	200
1807	24.1779	1.46812	23.732	200
1808	24.272	1.43911	23.7405	200
1809	24.1693	1.40754	23.7472	200
1810	24.2899	1.38051	23.7557	200
1811	24.0898	1.34782	23.7609	200
1812	24.7579	1.33685	23.7765	200
1813	24.5459	1.31912	23.7885	200
1814	24.5037	1.30025	23.7997	200
1815	24.7358	1.28887	23.8143	200
1816	25.2575	1.29369	23.8368	200
1817	25.1204	1.29338	23.8569	200
1818	25.2185	1.29551	23.8782	200
1819	24.5457	1.27589	23.8886	200
1820	24.5446	1.25652	23.8988	200
1821	24.5169	1.23656	23.9085	200
1822	24.4574	1.21507	23.9171	200
1823	24.443	1.19354	23.9253	200
1824	24.4111	1.17142	23.9329	200
1825	24.5643	1.15454	23.9428	200
1826	24.5189	1.13647	23.9518	200
1827	24.4968	1.11799	23.9603	200
1828	23.9257	1.08413	23.9597	200
1829	24.0661	1.05357	23.9614	200
1830	24.152	1.0266	23.9644	200
1831	23.865	0.997626	23.9628	200
1832	24.1331	0.971771	23.9655	200
1833	24.7628	0.966319	23.9779	200
1834	24.7845	0.961882	23.9891	200
1835	24.7978	0.957625	24.0004	200
1836	26.4943	1.0003	24.035	200
1837	26.1258	1.03059	24.064	200
1838	26.2221	1.06191	24.094	200
1839	27.7954	1.13523	24.1454	200
1840	27.3086	1.19156	24.1894	200
1841	27.0777	1.23869	24.2295	200
1842	26.5061	1.26752	24.2611	200
1843	26.205	1.28631	24.2881	200
1844	27.2388	1.33255	24.3291	200
1845	27.234	1.37622	24.3694	200
1846	27.2784	1.4188	24.4098	200
1847	28.236	1.48567	24.463	200
1848	28.1671	1.5473	24.5144	200
1849	28.0422	1.60231	24.5634	200
1850	28.0846	1.65561	24.6123	200
1851	28.7878	1.72561	24.6703	200
1852	28.8321	1.79328	24.7281	200
1853	28.9064	1.85953	24.7861	200
1854	30.995	1.98035	24.8724	200
1855	31.3418	2.10504	24.9622	200
1856	31.2495	2.22121	25.0495	200
1857	30.0028	2.2971	25.1183	200
1858	30.1829	2.37398	25.1887	200
1859	30.3956	2.45267	25.261	200
1860	30.8523	2.53985	25.3386	200
1861	31.1982	2.63206	25.42	200
1862	30.4583	2.6989	25.49	200
1863	30.2648	2.75657	25.5563	200
1864	30.2371	2.81002	25.6213	200
1865	29.2219	2.83198	25.6713	200
1866	29.2818	2.8536	25.7215	200
1867	29.5199	2.87985	25.7742	200
1868	29.3238	2.89845	25.8235	200
1869	29.3057	2.91466	25.8719	200
1870	30.0077	2.94858	25.9293	200
1871	29.9781	2.97609	25.98	200
1872	29.937	3.00061	26.0294	200
1873	30.4425	3.03592	26.0846	200
1874	30.4505	3.06917	26.1392	200
1875	30.9738	3.11331	26.1996	200
1876	30.2505	3.13675	26.2502	200
1877	30.3692	3.1613	26.3017	200
1878	30.5151	3.1876	26.3544	200
1879	30.3618	3.2081	26.4045	200
1880	30.4042	3.22789	26.4545	200
1881	30.2733	3.24266	26.5022	200
1882	30.3191	3.25702	26.5499	200
1883	30.6256	3.27748	26.6009	200
1884	30.6695	3.29726	26.6517	200
1885	30.5101	3.31129	26.6999	200
1886	30.1552	3.31489	26.7431	200
1887	30.332	3.32174	26.788	200
1888	30.5757	3.33339	26.8353	200
1889	30.3547	3.33804	26.8793	200
1890	31.161	3.36163	26.9328	200
1891	30.9886	3.37898	26.9835	200
1892	31.0832	3.39699	27.0348	200
1893	32.2237	3.44179	27.0997	200
1894	32.3213	3.48629	27.1649	200
1895	31.7793	3.51449	27.2226	200
1896	32.2398	3.55206	27.2853	200
1897	32.4135	3.59146	27.3494	200
1898	32.1896	3.62268	27.4099	200
1899	32.427	3.65754	27.4726	200
1900	32.2754	3.68617	27.5327	200
1901	32.2906	3.71296	27.5921	200
1902	32.4503	3.74159	27.6529	200
1903	32.0642	3.75833	27.708	200
1904	32.009	3.7719	27.7618	200
1905	32.1743	3.78791	27.8169	200
1906	32.3697	3.80704	27.8738	200
1907	32.4956	3.8274	27.9316	200
1908	32.1739	3.83778	27.9846	200
1909	32.392	3.85201	28.0397	200
1910	32.2761	3.86162	28.0927	200
1911	33.0112	3.88804	28.1542	200
1912	33.1613	3.91348	28.2111	200
1913	33.0407	3.9343	28.2659	200
1914	28.2804	3.84521	28.2661	200
1915	28.2533	3.75811	28.266	200
1916	28.2458	3.67316	28.2657	200
1917	28.1663	3.59194	28.2646	200
1918	28.1964	3.51185	28.2638	200
1919	28.2667	3.4321	28.2639	200
1920	28.3504	3.35606	28.2648	200
1921	28.3892	3.28261	28.2663	200
1922	28.249	3.2084	28.2661	200
1923	28.461	3.13991	28.2683	200
1924	28.5557	3.07508	28.2715	200
1925	28.3145	3.00617	28.272	200
1926	28.3251	2.93906	28.2726	200
1927	28.3145	2.87321	28.2731	200
1928	28.2313	2.80886	28.2726	200
1929	28.3166	2.74602	28.2731	200
1930	28.321	2.6847	28.2737	200
1931	28.4258	2.62714	28.2754	200
1932	28.2604	2.56777	28.2752	200
1933	28.9581	2.52494	28.283	200
1934	29.2608	2.48977	28.2941	200
1935	28.9966	2.44916	28.3021	200
1936	30.2924	2.43873	28.3247	200
1937	30.1759	2.42537	28.3457	200
1938	30.3306	2.41536	28.3683	200
1939	30.355	2.40562	28.3909	200
1940	30.3302	2.39502	28.4129	200
1941	30.2858	2.38315	28.4342	200
1942	30.1484	2.36795	28.4537	200
1943	30.1794	2.35335	28.4733	200
1944	30.2723	2.34076	28.4937	200
1945	30.0805	2.32362	28.5117	200
1946	30.0051	2.30475	28.5287	200
1947	30.2992	2.29261	28.5488	200
1948	30.2892	2.28005	28.5686	200
1949	30.2481	2.26641	28.5877	200
1950	30.3112	2.25407	28.6073	200
1951	30.274	2.24072	28.6262	200
1952	30.2117	2.22583	28.6442	200
1953	30.1248	2.20889	28.6611	200
1954	30.2426	2.19463	28.679	200
1955	30.2517	2.18049	28.6969	200
1956	31.4265	2.19297	28.7279	200
1957	30.8457	2.19141	28.75	200
1958	31.1578	2.19591	28.7751	200
1959	31.7981	2.21314	28.8066	200
1960	31.8805	2.23108	28.8386	200
1961	31.8849	2.24806	28.8703	200
1962	31.8497	2.2633	28.9013	200
1963	31.8548	2.27767	28.9321	200
1964	31.8705	2.29144	28.9627	200
1965	31.976	2.30648	28.9941	200
1966	31.8791	2.31853	29.0242	200
1967	31.8851	2.32983	29.054	200
1968	31.861	2.33977	29.0832	200
1969	31.9521	2.35079	29.1131	200
1970	31.8616	2.35908	29.1417	200
1971	31.8887	2.36716	29.1703	200
1972	32.5906	2.3891	29.2059	200
1973	32.4722	2.40737	29.24	200
1974	32.4216	2.4235	29.2731	200
1975	32.5555	2.4414	29.3073	200
1976	32.5823	2.45876	29.3414	200
1977	32.6827	2.47715	29.3762	200
1978	32.574	2.49216	29.4095	200
1979	31.95	2.49316	29.436	200
1980	32.6737	2.50868	29.4697	200
1981	33.1879	2.53387	29.5085	200
1982	33.1032	2.55598	29.5459	200
1983	30.9775	2.53255	29.5608	200
1984	30.8937	2.50756	29.5747	200
1985	31.0197	2.48542	29.5897	200
1986	30.9286	2.46153	29.6037	200
1987	30.9285	2.43785	29.6175	200
1988	30.9176	2.41414	29.631	200
1989	31.048	2.39337	29.6458	200
1990	30.9571	2.37083	29.6595	200
1991	30.884	2.34695	29.6722	200
1992	30.8649	2.3229	29.6846	200
1993	30.8619	2.29903	29.6969	200
1994	31.1456	2.28132	29.712	200
1995	30.9615	2.25982	29.725	200
1996	30.1932	2.22249	29.7299	200
1997	30.272	2.18749	29.7355	200
1998	30.3218	2.15413	29.7416	200
1999	30.3177	2.12125	29.7476	200
2000	30.3182	2.08894	29.7536	200
2001	30.4101	2.0591	29.7604	200
2002	30.5333	2.03231	29.7685	200
2003	30.4537	2.00424	29.7756	200
2004	30.5222	1.97804	29.7834	200
2005	30.9961	1.9621	29.796	200
2006	31.1471	1.95035	29.809	200
2007	31.137	1.93838	29.8218	200
2008	32.4691	1.95201	29.8472	200
2009	32.602	1.96745	29.8737	200
2010	32.496	1.98004	29.8989	200
2011	32.6379	1.99464	29.9253	200
2012	32.6606	2.00888	29.9516	200
2013	32.6712	2.02255	29.9777	200
2014	32.5351	2.03283	30.0023	200
2015	32.5981	2.04366	30.0273	200
2016	32.8881	2.05938	30.0548	200
2017	32.8286	2.07311	30.0814	200
2018	32.6888	2.08339	30.1065	200
2019	32.7208	2.0936	30.1316	200
2020	33.317	2.11459	30.1623	200
2021	33.185	2.13205	30.1913	200
2022	33.0321	2.14568	30.2187	200
2023	33.0375	2.15863	30.2458	200
2024	32.924	2.16862	30.2715	200
2025	33.0501	2.18035	30.2982	200
2026	35.3189	2.23497	30.3465	200
2027	35.2554	2.28639	30.3937	200
2028	35.5175	2.34096	30.443	200
2029	35.3608	2.39051	30.4903	200
2030	35.6114	2.44303	30.5395	200
2031	36.2763	2.50637	30.5947	200
2032	36.0151	2.56241	30.6468	200
2033	35.9833	2.61576	30.6981	200
2034	38.7451	2.7202	30.7755	200
2035	38.6303	2.81894	30.851	200
2036	38.6846	2.91538	30.9263	200
2037	38.6504	3.00786	31.0006	200
2038	38.6051	3.09625	31.0737	200
2039	38.6259	3.18194	31.1463	200
2040	38.5545	3.26322	31.2176	200
2041	38.6243	3.3429	31.2888	200
2042	38.4378	3.4161	31.3575	200
2043	38.4638	3.48706	31.4258	200
2044	38.5498	3.557	31.4943	200
2045	38.2646	3.61879	31.5594	200
2046	37.8905	3.6753	31.6254	200
2047	38.1792	3.73527	31.6937	200
2048	38.3653	3.802	31.7695	200
2049	38.2397	3.86264	31.843	200
2050	38.3357	3.92839	31.9242	200
2051	38.1203	3.98509	32.0016	200
2052	35.6312	3.97521	32.052	200
2053	35.6407	3.96447	32.1019	200
2054	35.6686	3.95205	32.1576	200
2055	35.6142	3.93656	32.2116	200
2056	35.6512	3.91881	32.273	200
2057	35.7071	3.9015	32.3343	200
2058	36.4258	3.90828	32.4074	200
2059	36.4145	3.91181	32.479	200
2060	36.3769	3.91132	32.5486	200
2061	36.5096	3.91309	32.6193	200
2062	36.4992	3.9119	32.6886	200
2063	36.4599	3.90688	32.7559	200
2064	36.4665	3.89987	32.8222	200
2065	36.4918	3.89165	32.8877	200
2066	36.497	3.88157	32.9522	200
2067	36.5322	3.8708	33.0161	200
2068	36.5746	3.85964	33.0796	200
2069	36.464	3.84267	33.1401	200
2070	36.5957	3.82885	33.2018	200
2071	27.967	3.87906	33.1083	200
2072	27.6451	3.93563	33.0107	200
2073	27.5029	3.99178	32.9124	200
2074	27.6313	4.03782	32.8181	200
2075	30.3671	3.98115	32.7743	200
2076	30.2549	3.92895	32.7293	200
2077	31.079	3.84757	32.6998	200
2078	30.9189	3.78299	32.672	200
2079	30.9064	3.71994	32.6444	200
2080	30.912	3.65783	32.6174	200
2081	30.9425	3.59586	32.5912	200
2082	31.1502	3.5189	32.5655	200
2083	31.0677	3.44672	32.5387	200
2084	30.8783	3.37229	32.5041	200
2085	30.8218	3.30187	32.4691	200
2086	30.6334	3.22857	32.4232	200
2087	30.8077	3.14791	32.3828	200
2088	30.9363	3.04157	32.3376	200
2089	30.8783	2.94268	32.292	200
2090	30.9665	2.84161	32.2506	200
2091	31.0549	2.73874	32.2132	200
2092	30.8622	2.652	32.171	200
2093	31.6142	2.52105	32.1536	200
2094	31.7859	2.38646	32.1421	200
2095	31.7964	2.25892	32.1313	200
2096	31.926	2.13056	32.1249	200
2097	26.1842	2.36869	31.9392	200
2098	27.2825	2.48309	31.8228	200
2099	28.1965	2.54025	31.7321	200
2100	28.201	2.5898	31.6439	200
2101	28.2544	2.62978	31.5591	200
2102	28.233	2.66459	31.476	200
2103	28.2347	2.69343	31.3949	200
2104	28.2043	2.71828	31.3152	200
2105	28.1159	2.74233	31.2352	200
2106	28.354	2.74928	31.1632	200
2107	28.9259	2.72368	31.1072	200
2108	28.5258	2.71656	31.0427	200
2109	30.3829	2.61373	31.0262	200
2110	30.3531	2.49243	31.0052	200
2111	30.6303	2.36009	30.9935	200
2112	30.4819	2.20604	30.9721	200
2113	30.3027	2.07799	30.9442	200
2114	30.4983	1.94198	30.9257	200
2115	30.3513	1.82802	30.9017	200
2116	30.1871	1.73523	30.872	200
2117	30.3414	1.63485	30.8498	200
2118	31.036	1.51412	30.8576	200
2119	28.3819	1.59425	30.7544	200
2120	28.1374	1.67949	30.6454	200
2121	28.2017	1.74317	30.5436	200
2122	28.2368	1.79014	30.4475	200
2123	28.2454	1.82446	30.3557	200
2124	29.1412	1.77363	30.3051	200
2125	28.8936	1.751	30.261	200
2126	25.4025	1.94521	30.1092	200
2127	25.7284	2.09743	29.9723	200
2128	25.4752	2.24741	29.8317	200
2129	26.0342	2.34429	29.7131	200
2130	25.6949	2.44891	29.5875	200
2131	25.2914	2.56436	29.4532	200
2132	25.9066	2.62575	29.3424	200
2133	26.1849	2.65899	29.2437	200
2134	20.6825	3.02788	28.9762	200
2135	21.3427	3.31573	28.7377	200
2136	21.5881	3.55534	28.5142	200
2137	21.0361	3.80052	28.2805	200
2138	21.5307	3.98485	28.0696	200
2139	21.5197	4.14517	27.8649	200
2140	21.6063	4.27725	27.6693	200
2141	22.3177	4.3444	27.5021	200
2142	22.2832	4.38812	27.3716	200
2143	22.4093	4.41683	27.2476	200
2144	21.3064	4.49304	27.099	200
