time	cwndsize
3.46857	8.94567
3.46997	9.07067
3.47063	9.18178
3.47616	4.59089
3.47823	4.84089
3.48121	5.09089
3.48328	5.29089
3.4847	5.49089
3.48532	5.69089
3.48729	5.89089
3.488	6.09089
3.48955	6.25756
3.50312	6.42423
3.50381	6.59089
3.50458	6.75756
3.50521	6.92423
3.50594	7.09089
3.5066	7.23375
3.5149	7.37661
3.51628	7.51946
3.51697	7.66232
3.51769	7.80518
3.51977	7.94804
3.52042	8.09089
3.52184	8.21589
3.53073	8.34089
3.53207	8.46589
3.53419	8.59089
3.5355	8.71589
3.54029	8.84089
3.54168	8.96589
3.5424	9.09089
3.54442	9.202
3.54951	9.31311
3.55026	9.42423
3.5517	9.53534
3.55318	9.64645
3.55513	9.75756
3.55673	9.86867
3.55713	9.97978
3.55791	10.0909
3.55922	10.1909
3.56399	10.2909
3.56678	10.3909
3.56953	10.4909
3.57159	10.5909
3.57578	10.6909
3.57643	10.7909
3.57717	10.8909
3.57783	10.9909
3.57851	11.0909
3.57921	11.1818
3.57994	11.2727
3.58061	11.3636
3.58196	11.4545
3.58337	11.5454
3.58609	11.6363
3.58747	11.7273
3.58825	11.8182
3.58916	11.9091
3.58958	12
3.59022	12.0909
3.59155	12.1742
3.59301	12.2576
3.59367	12.3409
3.59511	12.4242
3.59652	12.5076
3.59922	12.5909
3.60265	12.6742
3.60472	12.7576
3.60614	12.8409
3.60816	12.9242
3.609	13.0076
3.60957	13.0845
3.61228	13.1614
3.61301	13.2383
3.61366	13.3153
3.615	13.3922
3.61639	13.4691
3.61785	13.546
3.62064	13.6229
3.62259	13.6999
3.62402	13.7768
3.62536	6.88839
3.62601	7.05506
3.62687	7.19792
3.6274	7.34078
3.6288	7.48363
3.62947	7.62649
3.63092	7.76935
3.63159	7.9122
3.63362	8.05506
3.63507	8.18006
3.6379	8.30506
3.64008	8.43006
3.64193	8.55506
3.64915	8.68006
3.65123	8.80506
3.65199	8.93006
3.65263	9.05506
3.65416	9.16617
3.65604	9.27728
3.65751	9.38839
3.66244	9.49951
3.663	9.61062
3.66436	4.80531
3.66635	5.05531
3.66715	5.25531
3.66781	5.45531
3.66851	5.65531
3.67191	5.85531
3.67908	6.05531
3.68302	6.22198
3.68458	6.38864
3.68797	6.55531
3.68964	6.72198
3.69107	6.88864
3.69392	7.05531
3.7042	7.19817
3.70562	7.34102
3.70697	7.48388
3.70839	7.62674
3.71185	7.76959
3.71319	7.91245
3.71385	8.05531
3.72083	8.18031
3.72371	8.30531
3.72773	8.43031
3.73323	8.55531
3.74013	8.68031
3.74153	8.80531
3.74291	8.93031
3.74447	9.05531
3.74704	9.16642
3.7477	9.27753
3.74863	9.38864
3.7514	9.49975
3.76197	9.61086
3.76405	9.72198
3.7674	9.83309
3.77007	9.9442
3.77287	10.0553
3.77353	10.1553
3.77431	10.2553
3.77494	10.3553
3.77857	10.4553
3.78391	10.5553
3.78463	10.6553
3.78592	10.7553
3.78803	10.8553
3.79022	10.9553
3.79091	11.0553
3.79159	11.1462
3.79227	11.2371
3.79549	11.328
3.80035	11.4189
3.80873	11.5099
3.81271	11.6008
3.81403	11.6917
3.81475	11.7826
3.81906	11.8735
3.81953	11.9644
3.82021	12.0553
3.82165	12.1386
3.82235	12.222
3.82378	12.3053
3.82577	12.3886
3.83335	12.472
3.83815	12.5553
3.84022	12.6386
3.84155	12.722
3.85003	12.8053
3.85058	12.8886
3.85121	12.972
3.85188	13.0553
3.85256	13.1322
3.85466	13.2092
3.85642	13.2861
3.85921	13.363
3.86405	13.4399
3.8667	13.5168
3.86806	13.5938
3.8695	13.6707
3.87304	13.7476
3.87582	13.8245
3.87725	13.9015
3.8799	13.9784
3.88257	14.0553
3.88399	14.1267
3.88535	14.1982
3.88811	14.2696
3.89217	14.341
3.8984	14.4125
3.89986	14.4839
3.90118	14.5553
3.90256	14.6267
3.90529	14.6982
3.90876	14.7696
3.91015	14.841
3.9129	14.9125
3.9149	14.9839
3.9172	15.0553
3.9178	15.122
3.92026	15.1886
3.92562	15.2553
3.93245	15.322
3.93586	15.3886
3.93725	15.4553
3.94179	15.522
3.94263	15.5886
3.94447	15.6553
3.94658	15.722
3.94729	15.7886
3.94935	15.8553
3.95138	15.922
3.95347	15.9886
3.95484	16.0553
3.9555	16.1178
3.95623	16.1803
3.96033	16.2428
3.96372	16.3053
3.97059	16.3678
3.97275	16.4303
3.97407	16.4928
3.9748	16.5553
3.97549	16.6178
3.97684	16.6803
3.97755	16.7428
3.97955	16.8053
3.98026	16.8678
3.9817	16.9303
3.98319	16.9928
3.9844	17.0553
3.98518	17.1141
3.98577	17.173
3.99603	17.2318
3.99911	17.2906
4.00434	17.3494
4.00851	17.4082
4.00919	17.4671
4.00989	17.5259
4.01054	17.5847
4.01125	17.6435
4.01195	17.7024
4.01267	17.7612
4.01399	17.82
4.01679	17.8788
4.01749	17.9377
4.0181	17.9965
4.01906	18.0553
4.01958	18.1109
4.02132	18.1664
4.03467	18.222
4.03674	18.2775
4.04021	18.3331
4.04424	9.16654
4.04496	9.27765
4.04566	9.38877
4.0464	9.49988
4.04794	9.61099
4.04844	9.7221
4.04979	9.83321
4.05259	9.94432
4.05345	10.0554
4.05412	10.1554
4.05494	10.2554
4.05606	10.3554
4.05676	10.4554
4.05742	10.5554
4.05878	10.6554
4.07539	10.7554
4.07674	10.8554
4.08012	10.9554
4.08707	11.0554
4.08775	11.1463
4.08841	11.2373
4.08984	11.3282
4.09001	11.4191
4.09058	11.51
4.09262	11.6009
4.10844	11.6918
4.11183	11.7827
4.11463	11.8736
4.11602	11.9645
4.11736	12.0554
4.12218	12.1388
4.1257	12.2221
4.12577	12.3054
4.12629	12.3888
4.12699	12.4721
4.12837	12.5554
4.13481	12.6388
4.13529	12.7221
4.14099	12.8054
4.14288	12.8888
4.14972	12.9721
4.15111	13.0554
4.15386	13.1324
4.15677	13.2093
4.15802	13.2862
4.15946	13.3631
4.16083	13.44
4.16147	13.517
4.16444	13.5939
4.16556	13.6708
4.16831	13.7477
4.16964	13.8247
4.17931	13.9016
4.18005	13.9785
4.18068	14.0554
4.18292	14.1269
4.18563	14.1983
4.18695	14.2697
4.18785	14.3411
4.18855	14.4126
4.19114	14.484
4.19386	14.5554
4.19454	14.6269
4.20004	14.6983
4.20305	14.7697
4.20486	14.8411
4.20641	14.9126
4.20692	14.984
4.2076	15.0554
4.20934	15.1221
4.20975	15.1888
4.21104	15.2554
4.21177	15.3221
4.21314	15.3888
4.21658	15.4554
4.2186	15.5221
4.21941	15.5888
4.22098	15.6554
4.22154	15.7221
4.22562	15.7888
4.22764	15.8554
4.2283	15.9221
4.23177	15.9888
4.23314	16.0554
4.23589	16.1179
4.23864	16.1804
4.24005	16.2429
4.24142	16.3054
4.24207	16.3679
4.2428	16.4304
4.24486	16.4929
4.24617	16.5554
4.24687	16.6179
4.2476	16.6804
4.24897	16.7429
4.24965	16.8054
4.25112	16.8679
4.25241	16.9304
4.25309	16.9929
4.25541	17.0554
4.25657	17.1143
4.26132	17.1731
4.26403	17.2319
4.26548	17.2907
4.2668	17.3495
4.26829	17.4084
4.27048	17.4672
4.27251	17.526
4.27306	17.5848
4.27386	17.6437
4.27509	17.7025
4.27575	17.7613
4.27784	17.8201
4.27883	17.879
4.27989	17.9378
4.28066	17.9966
4.28192	18.0554
4.28405	18.111
4.28987	18.1665
4.29166	18.2221
4.29233	18.2777
4.29504	18.3332
4.29566	18.3888
4.29813	18.4443
4.29847	18.4999
4.29913	18.5554
4.30078	18.611
4.30278	18.6665
4.30486	18.7221
4.30667	18.7777
4.31148	18.8332
4.31627	18.8888
4.31694	18.9443
4.31768	18.9999
4.31839	19.0554
4.31903	19.1081
4.32106	19.1607
4.32181	19.2133
4.32313	19.266
4.32462	19.3186
4.32591	19.3712
4.32656	19.4239
4.32795	19.4765
4.33	19.5291
4.33069	19.5817
4.33293	19.6344
4.33413	19.687
4.33553	19.7396
4.33966	19.7923
4.34397	9.89614
4.34452	10.0072
4.34662	10.1072
4.348	10.2072
4.3493	10.3072
4.3507	10.4072
4.35143	10.5072
4.35345	10.6072
4.35413	10.7072
4.35759	10.8072
4.35896	10.9072
4.35965	11.0072
4.36096	11.0982
4.36232	11.1891
4.36376	11.28
4.36782	11.3709
4.37061	11.4618
4.37127	11.5527
4.37266	11.6436
4.38167	11.7345
4.38572	11.8254
4.38644	11.9163
4.38775	12.0072
4.38851	12.0906
4.39008	12.1739
4.39151	12.2572
4.39398	12.3406
4.39809	12.4239
4.39958	12.5072
4.401	12.5906
4.40456	12.6739
4.40986	12.7572
4.41058	12.8406
4.41195	12.9239
4.4134	13.0072
4.41402	13.0842
4.41828	13.1611
4.41965	13.238
4.42252	13.3149
4.42388	13.3919
4.42453	13.4688
4.42594	13.5457
4.42662	13.6226
4.43077	13.6996
4.43146	13.7765
4.43351	13.8534
4.43487	13.9303
4.43689	14.0072
4.43903	14.0787
4.44519	14.1501
4.44777	14.2215
4.44911	14.293
4.4505	14.3644
4.45118	14.4358
4.4518	14.5072
4.45324	14.5787
4.45463	14.6501
4.45598	14.7215
4.45739	14.793
4.45881	14.8644
4.46149	14.9358
4.46362	15.0072
4.46437	15.0739
4.46647	15.1406
4.46911	15.2072
4.4705	15.2739
4.4734	15.3406
4.47401	15.4072
4.47465	15.4739
4.47533	15.5406
4.47604	15.6072
4.47695	15.6739
4.47758	15.7406
4.47808	7.87029
4.48069	8.01315
4.48199	8.13815
4.48221	8.26315
4.48272	8.38815
4.48524	8.51315
4.48723	8.63815
4.48804	8.76315
4.49301	8.88815
4.49569	9.01315
4.49614	9.12426
4.49748	9.23537
4.49892	9.34648
4.50062	9.45759
4.50097	9.5687
4.50583	9.67981
4.50791	9.79093
4.51062	9.90204
4.51202	10.0131
4.51266	10.1131
4.51335	10.2131
4.51473	10.3131
4.51687	10.4131
4.51774	10.5131
4.52309	5.25657
4.52596	5.45657
4.52733	5.65657
4.52754	5.85657
4.52792	6.05657
4.52879	6.22324
4.52922	6.38991
4.52995	6.55657
4.53127	6.72324
4.53273	6.88991
4.53821	7.05657
4.53887	7.19943
4.54026	7.34229
4.54163	7.48515
4.54371	7.628
4.54504	7.77086
4.54993	7.91372
4.55082	8.05657
4.55194	8.18157
4.55268	8.30657
4.554	8.43157
4.5547	8.55657
4.55611	8.68157
4.56167	8.80657
4.5623	8.93157
4.5644	9.05657
4.56577	9.16769
4.56714	9.2788
4.56854	9.38991
4.5727	9.50102
4.57405	9.61213
4.57889	9.72324
4.58027	9.83435
4.58238	9.94546
4.58305	10.0566
4.58372	10.1566
4.58441	10.2566
4.58575	10.3566
4.58717	10.4566
4.58793	10.5566
4.59099	10.6566
4.59239	10.7566
4.59647	10.8566
4.5971	10.9566
4.5978	11.0566
4.5993	11.1475
4.60059	11.2384
4.60196	11.3293
4.60471	11.4202
4.60681	11.5111
4.61224	11.602
4.61362	11.6929
4.61638	11.7838
4.6178	11.8748
4.61915	11.9657
4.61985	12.0566
4.6206	12.1399
4.622	12.2232
4.62268	12.3066
4.62403	12.3899
4.62561	12.4732
4.62759	12.5566
4.6289	12.6399
4.63026	12.7232
4.63281	12.8066
4.63399	12.8899
4.63556	12.9732
4.63662	13.0566
4.63688	13.1335
4.63955	13.2104
4.64231	13.2873
4.64376	13.3643
4.64568	13.4412
4.64657	13.5181
4.64719	13.595
4.6474	13.672
4.64797	13.7489
4.64863	13.8258
4.64933	13.9027
4.65082	13.9797
4.65153	14.0566
4.65204	14.128
4.65565	14.1994
4.6596	14.2709
4.66301	14.3423
4.668	14.4137
4.6694	14.4851
4.66995	14.5566
4.67061	14.628
4.672	14.6994
4.67338	14.7709
4.6742	14.8423
4.67478	14.9137
4.6755	14.9851
4.67619	15.0566
4.67686	15.1232
4.67824	15.1899
4.67894	15.2566
4.68175	15.3232
4.68526	15.3899
4.69572	15.4566
4.69897	15.5232
4.69966	15.5899
4.70033	15.6566
4.70189	15.7232
4.70309	15.7899
4.70453	15.8566
4.70517	15.9232
4.70584	15.9899
4.70861	16.0566
4.71066	16.1191
4.71409	8.05954
4.71483	8.18454
4.71545	8.30954
4.71688	8.43454
4.72197	8.55954
4.72247	8.68454
4.73022	8.80954
4.73455	8.93454
4.73577	9.05954
4.7379	9.17065
4.73955	9.28176
4.74032	9.39287
4.74146	9.50398
4.74218	9.61509
4.74357	9.7262
4.74455	9.83731
4.74933	9.94843
4.75003	10.0595
4.75304	10.1595
4.75416	10.2595
4.75472	10.3595
4.7627	10.4595
4.76629	10.5595
4.7677	10.6595
4.76891	10.7595
4.77046	10.8595
4.7717	10.9595
4.77243	11.0595
4.77377	11.1504
4.77632	11.2414
4.77735	11.3323
4.77877	11.4232
4.78159	11.5141
4.78227	11.605
4.78639	11.6959
4.78745	11.7868
4.78787	11.8777
4.79717	11.9686
4.80004	12.0595
4.80217	12.1429
4.80419	12.2262
4.80556	12.3095
4.80628	12.3929
4.80694	12.4762
4.80836	12.5595
4.80971	12.6429
4.81288	12.7262
4.81422	12.8095
4.82315	12.8929
4.82391	12.9762
4.82494	13.0595
4.82862	13.1365
4.83012	13.2134
4.83315	13.2903
4.83411	13.3672
4.83563	13.4442
4.83684	13.5211
4.83828	13.598
4.83976	13.6749
4.84121	13.7518
4.85246	13.8288
4.85385	13.9057
4.85522	13.9826
4.85594	14.0595
4.85867	14.131
4.86008	14.2024
4.8621	14.2738
4.86351	14.3453
4.86485	14.4167
4.86692	14.4881
4.87036	14.5595
4.87199	14.631
4.87242	14.7024
4.87871	14.7738
4.8795	14.8453
4.88112	14.9167
4.88389	14.9881
4.88666	15.0595
4.88882	15.1262
4.89081	15.1929
4.89147	15.2595
4.89223	15.3262
4.89356	15.3929
4.89421	15.4595
4.89565	15.5262
4.89642	15.5929
4.89698	15.6595
4.9026	15.7262
4.90468	15.7929
4.90595	15.8595
4.90737	15.9262
4.91222	15.9929
4.91423	16.0595
4.91496	16.122
4.91772	16.1845
4.91844	16.247
4.91915	16.3095
4.91977	16.372
4.92059	16.4345
4.92124	16.497
4.92283	16.5595
4.92391	16.622
4.9287	16.6845
4.93011	16.747
4.93148	16.8095
4.93297	16.872
4.93564	16.9345
4.93835	16.997
4.93979	17.0595
4.94184	17.1184
4.9432	17.1772
4.94391	17.236
4.94593	17.2948
4.94736	17.3537
4.95081	17.4125
4.95441	17.4713
4.95566	17.5301
4.95632	17.5889
4.95932	17.6478
4.95974	17.7066
4.96117	17.7654
4.9646	17.8242
4.9661	17.8831
4.96734	17.9419
4.96871	18.0007
4.97142	18.0563
4.97499	18.1118
4.97618	18.1674
4.97831	18.2229
4.98109	18.2785
4.98176	18.334
4.98309	18.3896
4.98728	18.4452
4.98937	18.5007
4.99134	18.5563
4.99502	18.6118
4.99691	18.6674
4.99828	18.7229
4.99988	18.7785
5.00177	18.834
5.00241	18.8896
5.00314	18.9452
5.0038	19.0007
5.00586	19.0533
5.00858	19.106
5.01021	19.1586
5.01273	19.2112
5.01747	19.2639
5.02112	19.3165
5.0217	19.3691
5.0237	19.4218
5.02438	19.4744
5.02575	19.527
5.02887	19.5797
5.03226	19.6323
5.03496	19.6849
5.03709	19.7376
5.04197	19.7902
5.04465	19.8428
5.04611	19.8955
5.04737	19.9481
5.05021	20.0007
5.0529	20.0507
5.05494	20.1007
5.05711	20.1507
5.05771	20.2007
5.0607	20.2507
5.06389	20.3007
5.06526	20.3507
5.066	20.4007
5.06664	20.4507
5.0674	20.5007
5.06804	20.5507
5.07153	20.6007
5.0763	20.6507
5.0778	10.3254
5.08207	10.4254
5.08527	10.5254
5.08803	10.6254
5.0901	10.7254
5.09076	10.8254
5.09352	10.9254
5.09668	11.0254
5.09835	11.1163
5.10035	11.2072
5.10128	11.2981
5.10242	11.389
5.10586	11.4799
5.10659	11.5708
5.10725	11.6617
5.10957	11.7526
5.11	11.8435
5.11138	11.9344
5.11207	12.0254
5.11489	12.1087
5.13347	12.192
5.13558	12.2754
5.13824	12.3587
5.14099	12.442
5.14239	12.5254
5.14377	12.6087
5.14453	12.692
5.14582	12.7754
5.14725	12.8587
5.14933	12.942
5.14999	13.0254
5.15357	13.1023
5.16943	13.1792
5.17492	13.2561
5.17631	13.333
5.18035	13.41
5.18106	13.4869
5.18242	13.5638
5.18372	13.6407
5.18519	13.7177
5.18579	13.7946
5.18652	13.8715
5.18785	13.9484
5.18857	14.0254
5.19201	14.0968
5.20451	14.1682
5.21338	14.2396
5.21477	14.3111
5.21747	14.3825
5.22097	14.4539
5.22165	14.5254
5.22232	14.5968
5.22367	14.6682
5.22569	14.7396
5.22741	14.8111
5.22851	14.8825
5.23192	14.9539
5.23469	15.0254
5.23559	15.092
5.24308	15.1587
5.24987	15.2254
5.25148	15.292
5.25212	15.3587
5.25491	15.4254
5.25631	7.71268
5.2589	7.85554
5.26011	7.99839
5.26045	8.14125
5.26247	8.26625
5.26387	8.39125
5.26728	8.51625
5.27005	8.64125
5.27143	8.76625
5.27343	8.89125
5.28059	9.01625
5.28316	9.12736
5.28458	9.23847
5.28596	9.34958
5.29073	9.46069
5.2922	9.57181
5.29345	9.68292
5.29414	9.79403
5.30314	9.90514
5.30376	10.0162
5.30519	10.1162
5.30653	10.2162
5.3079	10.3162
5.31079	10.4162
5.31273	10.5162
5.31416	10.6162
5.3167	10.7162
5.31716	10.8162
5.31839	10.9162
5.3204	11.0162
5.3211	11.1072
5.32384	11.1981
5.32523	11.289
5.32734	11.3799
5.341	11.4708
5.3419	11.5617
5.3432	11.6526
5.34378	11.7435
5.34454	11.8344
5.3452	11.9253
5.34658	12.0162
5.34797	12.0996
5.34941	12.1829
5.35068	12.2662
5.35162	12.3496
5.36589	12.4329
5.36935	12.5162
5.37073	12.5996
5.37163	12.6829
5.37286	12.7662
5.37418	12.8496
5.37491	12.9329
5.37566	13.0162
5.37622	13.0932
5.377	13.1701
5.37761	13.247
5.37831	13.3239
5.38326	13.4009
5.39144	13.4778
5.39831	13.5547
5.39971	13.6316
5.40189	13.7086
5.40316	13.7855
5.40384	13.8624
5.40453	13.9393
5.40601	14.0162
5.40728	14.0877
5.40799	14.1591
5.40942	14.2305
5.4101	7.11527
5.41082	7.25812
5.41569	7.40098
5.42187	7.54384
5.42322	7.6867
5.4309	7.82955
5.43309	7.97241
5.43423	8.11527
5.43556	8.24027
5.43631	8.36527
5.43833	8.49027
5.43976	8.61527
5.44064	8.74027
5.44123	8.86527
5.4618	8.99027
5.46311	9.11527
5.46454	9.22638
5.46584	9.33749
5.46933	9.4486
5.47074	9.55971
5.47209	9.67082
5.47278	9.78193
5.47898	9.89305
5.48111	10.0042
5.48382	10.1042
5.49758	10.2042
5.49964	10.3042
5.50235	10.4042
5.50374	10.5042
5.50522	10.6042
5.50584	10.7042
5.50798	10.8042
5.50863	10.9042
5.50923	11.0042
5.51021	11.0951
5.51704	11.186
5.51897	11.2769
5.52854	11.3678
5.53259	11.4587
5.53337	11.5496
5.53403	5.77481
5.53541	5.97481
5.53677	6.17481
5.53749	6.34147
5.53813	6.50814
5.53887	6.67481
5.53957	6.84147
5.5416	7.00814
5.55122	7.151
5.554	7.29385
5.56295	7.43671
5.56566	7.57957
5.56709	7.72242
5.56741	7.86528
5.56776	8.00814
5.57322	8.13314
5.57535	8.25814
5.57812	8.38314
5.57955	8.50814
5.58082	8.63314
5.58222	8.75814
5.58557	8.88314
5.59379	9.00814
5.59465	4.50407
5.59736	4.75407
5.59799	5.00407
5.59948	5.20407
5.6008	5.40407
5.60422	5.60407
5.60487	5.80407
5.61176	6.00407
5.6124	6.17074
5.61861	6.3374
5.62415	6.50407
5.62492	6.67074
5.62617	6.8374
5.62689	7.00407
5.62821	7.14693
5.63305	7.28978
5.64061	7.43264
5.64198	7.5755
5.64471	7.71836
5.64677	7.86121
5.64747	8.00407
5.64883	8.12907
5.65297	8.25407
5.65573	8.37907
5.65639	8.50407
5.65783	8.62907
5.65994	8.75407
5.66059	8.87907
5.66124	9.00407
5.66194	9.11518
5.66403	4.55759
5.66679	4.80759
5.66751	5.05759
5.669	5.25759
5.67158	5.45759
5.6722	5.65759
5.67289	5.85759
5.6736	6.05759
5.67427	6.22426
5.68327	6.39092
5.68391	6.55759
5.68459	6.72426
5.68597	6.89092
5.68659	7.05759
5.68739	7.20045
5.69213	7.3433
5.69304	7.48616
5.69424	7.62902
5.69714	7.77188
5.69768	7.91473
5.69842	8.05759
5.69906	8.18259
5.70313	8.30759
5.7046	8.43259
5.7066	8.55759
5.71005	8.68259
5.71074	8.80759
5.71141	8.93259
5.71205	9.05759
5.71346	9.1687
5.71556	9.27981
5.71754	9.39092
5.71909	9.50203
5.72243	9.61315
5.72405	9.72426
5.72583	9.83537
5.72656	9.94648
5.72722	10.0576
5.72927	10.1576
5.73267	10.2576
5.73403	10.3576
5.73541	10.4576
5.73754	10.5576
5.73886	10.6576
5.74095	10.7576
5.7424	10.8576
5.74434	10.9576
5.74512	11.0576
5.74654	11.1485
5.74995	11.2394
5.75062	11.3303
5.75263	11.4212
5.75806	11.5121
5.75879	11.603
5.76092	11.694
5.76168	11.7849
5.76222	5.89243
5.76301	6.09243
5.76366	6.2591
5.7651	6.42576
5.76781	6.59243
5.76914	6.7591
5.76978	6.92576
5.77535	7.09243
5.77666	7.23529
5.77975	7.37815
5.78152	7.521
5.78572	7.66386
5.78632	7.80672
5.79111	7.94957
5.79259	8.09243
5.79317	8.21743
5.79698	8.34243
5.79795	8.46743
5.80348	8.59243
5.80416	8.71743
5.81042	8.84243
5.81116	8.96743
5.81178	9.09243
5.81251	9.20354
5.81382	9.31465
5.81484	9.42576
5.82002	9.53688
5.82134	9.64799
5.82826	9.7591
5.82893	9.87021
5.82966	9.98132
5.8303	10.0924
5.83101	10.1924
5.83244	10.2924
5.8331	10.3924
5.83517	10.4924
5.83722	10.5924
5.84546	10.6924
5.84688	10.7924
5.84819	10.8924
5.84915	10.9924
5.8496	11.0924
5.8503	11.1833
5.85171	11.2742
5.85237	11.3652
5.85372	11.4561
5.8544	11.547
5.86201	5.77349
5.8628	5.97349
5.86339	6.17349
5.86408	6.34016
5.86497	6.50682
5.86545	6.67349
5.86632	6.84016
5.86765	7.00682
5.86835	7.14968
5.86977	7.29254
5.87044	7.43539
5.87669	7.57825
5.87805	7.72111
5.88081	7.86396
5.88149	8.00682
5.88283	8.13182
5.88428	8.25682
5.88491	8.38182
5.88909	8.50682
5.88976	8.63182
5.89126	8.75682
5.89278	8.88182
5.89321	9.00682
5.89531	9.11793
5.89734	9.22904
5.89799	9.34016
5.9035	9.45127
5.90416	9.56238
5.90564	9.67349
5.90629	9.7846
5.90696	9.89571
5.90771	10.0068
5.90855	10.1068
5.90915	10.2068
5.90973	10.3068
5.91386	10.4068
5.91528	10.5068
5.91803	10.6068
5.91949	10.7068
5.92075	10.8068
5.92142	10.9068
5.92218	11.0068
5.92291	11.0977
5.92349	11.1886
5.92415	11.2795
5.92834	11.3705
5.92924	11.4614
5.93044	11.5523
5.93114	11.6432
5.93184	5.82159
5.93268	6.02159
5.93319	6.18826
5.93411	6.35493
5.9346	6.52159
5.93528	6.68826
5.93614	6.85493
5.9435	7.02159
5.94493	7.16445
5.94767	7.30731
5.94846	7.45016
5.94923	7.59302
5.94976	7.73588
5.95534	7.87874
5.95617	8.02159
5.95675	8.14659
5.95809	8.27159
5.95885	8.39659
5.96012	8.52159
5.96078	8.64659
5.9693	8.77159
5.96978	4.3858
5.97036	4.6358
5.97104	4.8858
5.97251	5.1358
5.97314	5.3358
5.97383	5.5358
5.97448	5.7358
5.97867	5.9358
5.98008	6.1358
5.98096	6.30246
5.98214	3.15123
5.98279	3.48456
5.99246	3.8179
5.99454	4.15123
5.99519	4.40123
5.99592	4.65123
6.00211	4.90123
6.00281	5.15123
6.00352	5.35123
6.00423	5.55123
6.01312	5.75123
6.0139	5.95123
6.01452	6.15123
6.01518	6.3179
6.01655	6.48456
6.02551	6.65123
6.02694	6.8179
6.02828	6.98456
6.02897	7.15123
6.02975	7.29409
6.03217	7.43695
6.03485	7.5798
6.0355	7.72266
6.03569	7.86552
6.03639	8.00837
6.03731	8.13337
6.03842	8.25837
6.03978	8.38337
6.04734	8.50837
6.04873	8.63337
6.04939	8.75837
6.05011	4.37919
6.05078	4.62919
6.05147	4.87919
6.05294	5.12919
6.05366	5.32919
6.0557	5.52919
6.05707	5.72919
6.05837	5.92919
6.05976	6.12919
6.06118	6.29585
6.06258	6.46252
6.06391	6.62919
6.06531	6.79585
6.06803	6.96252
6.06872	7.12919
6.07149	7.27204
6.07356	7.4149
6.0742	7.55776
6.07637	7.70062
6.0777	7.84347
6.07903	7.98633
6.07975	8.12919
6.08118	8.25419
6.08185	4.12709
6.08319	4.37709
6.08593	4.62709
6.08742	4.87709
6.08869	5.12709
6.08964	5.32709
6.09007	5.52709
6.0908	5.72709
6.09573	2.86355
6.0977	3.36355
6.09909	3.69688
6.0998	4.03021
6.10113	4.28021
6.10323	4.53021
6.1041	4.78021
6.10462	5.03021
6.10534	5.23021
6.10946	5.43021
6.11016	5.63021
6.11082	5.83021
6.11216	6.03021
6.11283	6.19688
6.11431	6.36355
6.11496	6.53021
6.11563	6.69688
6.11764	6.86355
6.11836	7.03021
6.12042	7.17307
6.12321	7.31593
6.12458	7.45878
6.12529	7.60164
6.12806	7.7445
6.12869	7.88736
6.12937	8.03021
6.13015	8.15521
6.13301	8.28021
6.13526	8.40521
6.13664	8.53021
6.13773	8.65521
6.13835	8.78021
6.13902	8.90521
6.14167	9.03021
6.14257	9.14132
6.14415	9.25244
6.14618	9.36355
6.14867	9.47466
6.15124	9.58577
6.15193	9.69688
6.15484	9.80799
6.15545	9.9191
6.15609	10.0302
6.15673	10.1302
6.15816	10.2302
6.16121	10.3302
6.16263	10.4302
6.16326	10.5302
6.16383	10.6302
6.16574	10.7302
6.1671	10.8302
6.17068	10.9302
6.17334	11.0302
6.17605	11.1211
6.17746	11.212
6.1781	11.3029
6.17949	11.3938
6.18088	11.4848
6.1816	11.5757
6.18229	11.6666
6.18296	11.7575
6.1836	11.8484
6.18497	11.9393
6.18666	12.0302
6.18852	12.1135
6.19124	12.1969
6.19397	12.2802
6.2039	12.3635
6.20443	12.4469
6.20503	12.5302
6.20573	12.6135
6.20737	12.6969
6.20788	12.7802
6.20915	12.8635
6.21053	12.9469
6.21288	13.0302
6.21358	13.1071
6.21757	13.1841
6.22134	13.261
6.22276	13.3379
6.22352	6.66895
6.22454	6.83562
6.22695	7.00229
6.22832	7.14514
6.23035	7.288
6.23173	7.43086
6.23386	7.57371
6.23515	7.71657
6.2373	7.85943
6.23866	8.00229
6.24757	8.12729
6.24823	8.25229
6.249	8.37729
6.24985	8.50229
6.25096	8.62729
6.25306	8.75229
6.25456	8.87729
6.25512	9.00229
6.26623	9.1134
6.26824	9.22451
6.26884	9.33562
6.27025	9.44673
6.27172	9.55784
6.27258	9.66895
6.27395	9.78006
6.27459	9.89118
6.27541	10.0023
6.28693	10.1023
6.28982	10.2023
6.29174	10.3023
6.29245	10.4023
6.2938	10.5023
6.29482	10.6023
6.29514	10.7023
6.29593	10.8023
6.29658	10.9023
6.29723	11.0023
6.30554	11.0932
6.3103	11.1841
6.31443	11.275
6.31651	11.3659
6.31961	11.4568
6.32162	11.5477
6.32227	11.6386
6.32377	11.7296
6.32445	11.8205
6.32507	11.9114
6.32586	12.0023
6.32866	12.0856
6.33083	12.169
6.33623	12.2523
6.33836	12.3356
6.34447	12.419
6.34814	12.5023
6.34857	12.5856
6.35	12.669
6.3513	12.7523
6.35269	12.8356
6.35418	12.919
6.35474	13.0023
6.35774	13.0792
6.35896	13.1561
6.36045	13.2331
6.36161	13.31
6.36861	13.3869
6.37337	13.4638
6.37474	13.5407
6.37677	13.6177
6.37837	13.6946
6.38023	13.7715
6.38156	13.8484
