segment	rtt	rttvar	srtt	rto
1401	33.8628	28.1091	52.905	277.778
1402	33.5666	27.8898	52.6633	275.782
1403	34.4052	27.649	52.4351	273.627
1404	35.7832	27.3436	52.2038	270.952
1405	36.5861	27.0178	51.9869	268.13
1406	37.6525	26.6215	51.7629	264.735
1407	37.9242	26.222	51.5467	261.323
1408	38.036	25.768	51.3054	257.45
1409	37.8223	25.3293	51.0646	253.699
1410	36.4992	24.8808	50.7612	249.808
1411	36.2579	24.4484	50.459	246.046
1412	34.2764	24.104	50.1219	242.954
1413	33.9758	23.7724	49.7855	239.965
1414	32.9484	23.4834	49.4347	237.302
1415	33.641	23.163	49.1057	234.41
1416	33.7242	22.8388	48.7853	231.496
1417	34.2382	22.4933	48.4822	228.429
1418	35.5299	22.0958	48.2124	224.979
1419	36.3808	21.6681	47.9659	221.311
1420	37.2359	21.2123	47.7423	217.441
1421	38.4533	20.7155	47.5488	213.273
1422	39.1526	20.2022	47.3739	208.992
1423	29.8301	20.0915	47.0084	207.74
1424	31.1076	19.9168	46.6771	206.012
1425	32.1028	19.726	46.4169	204.225
1426	32.7953	19.508	46.1736	202.238
1427	32.5188	19.299	45.9298	200.322
1428	32.7868	19.0791	45.6951	200
1429	32.3288	18.8751	45.4564	200
1430	30.3268	18.7413	45.1862	200
1431	28.9353	18.6524	44.896	200
1432	30.9889	18.4829	44.6477	200
1433	30.8284	18.3163	44.4009	200
1434	31.1134	18.1367	44.1636	200
1435	30.3232	17.9833	43.9165	200
1436	19.8273	18.2014	43.4863	200
1437	19.1417	18.4208	43.0516	200
1438	19.8145	18.5928	42.6367	200
1439	18.7635	18.7814	42.2103	200
1440	18.5649	18.9551	41.7881	200
1441	18.5319	19.1087	41.3728	200
1442	19.5651	19.2051	40.9834	200
1443	21.3252	19.2213	40.6323	200
1444	21.8456	19.2058	40.2969	200
1445	22.735	19.147	39.9833	200
1446	20.615	19.1549	39.6374	200
1447	22.7475	19.074	39.3358	200
1448	22.7684	18.9845	39.04	200
1449	23.3989	18.8651	38.7606	200
1450	22.5859	18.769	38.4718	200
1451	25.4442	18.564	38.2392	200
1452	25.5362	18.3547	38.0123	200
1453	26.1965	18.1211	37.8013	200
1454	26.8904	17.8958	37.6309	200
1455	26.1443	17.6955	37.4514	200
1456	27.0097	17.4688	37.2882	200
1457	28.2028	17.2069	37.1463	200
1458	26.7548	16.9939	36.9839	200
1459	27.6926	16.7532	36.8387	200
1460	27.0345	16.536	36.6855	200
1461	27.5862	16.3036	36.5434	200
1462	26.3122	16.1138	36.3835	200
1463	26.9477	15.9052	36.2361	200
1464	26.88	15.7005	36.0899	200
1465	28.3655	15.4512	35.9692	200
1466	28.265	15.2092	35.8488	200
1467	28.8274	14.9533	35.7391	200
1468	30.2649	14.6571	35.6535	200
1469	30.9944	14.3446	35.5808	200
1470	30.2457	14.0631	35.4974	200
1471	30.5249	13.779	35.4197	200
1472	28.6321	13.5605	35.3136	200
1473	27.0526	13.3949	35.1846	200
1474	28.461	13.1864	35.0795	200
1475	28.9534	12.9658	34.9838	200
1476	28.005	12.7787	34.8747	200
1477	26.4475	12.6427	34.7431	200
1478	26.7648	12.4969	34.6184	200
1479	25.9735	12.3766	34.4833	200
1480	26.1255	12.251	34.3527	200
1481	25.3615	12.1491	34.2122	200
1482	23.426	12.1065	34.0437	200
1483	22.7202	12.0821	33.8668	200
1484	23.3926	12.0318	33.7031	200
1485	25.4469	11.9138	33.5741	200
1486	26.3445	11.7674	33.4612	200
1487	26.8787	11.6234	33.3697	200
1488	27.3529	11.4677	33.2862	200
1489	28.3108	11.2873	33.2171	200
1490	26.7068	11.1546	33.1266	200
1491	24.8299	11.0752	33.0114	200
1492	22.6193	11.0563	32.8671	200
1493	23.0444	11.022	32.7306	200
1494	23.7745	10.9646	32.6063	200
1495	22.7207	10.9346	32.469	200
1496	24.2151	10.8602	32.3543	200
1497	26.1232	10.7316	32.2678	200
1498	26.1401	10.6037	32.1827	200
1499	26.172	10.4761	32.0992	200
1500	26.8671	10.3304	32.0265	200
1501	26.2067	10.2051	31.9457	200
1502	24.0531	10.1409	31.8361	200
1503	23.9369	10.0786	31.7264	200
1504	24.5314	9.99854	31.6264	200
1505	25.4665	9.89191	31.5409	200
1506	26.1068	9.76808	31.4654	200
1507	28.0966	9.59032	31.4186	200
1508	28.8404	9.39554	31.3828	200
1509	29.26	9.19352	31.3533	200
1510	30.1255	8.97225	31.3363	200
1511	30.6502	8.74208	31.3267	200
1512	30.2194	8.53	31.3113	200
1513	30.1278	8.32593	31.2949	200
1514	28.654	8.16802	31.2582	200
1515	26.1489	8.08305	31.1873	200
1516	25.4275	8.01852	31.1073	200
1517	25.4133	7.95394	31.0282	200
1518	26.0443	7.87144	30.959	200
1519	27.4447	7.75041	30.9102	200
1520	27.5264	7.62911	30.8632	200
1521	27.4296	7.51257	30.8155	200
1522	28.1269	7.36182	30.7735	200
1523	28.6337	7.19863	30.74	200
1524	27.9272	7.042	30.6898	200
1525	27.4198	6.90728	30.6314	200
1526	25.264	6.84312	30.5196	200
1527	27.1867	6.69686	30.4501	200
1528	26.521	6.55847	30.3519	200
1529	25.7842	6.45893	30.2377	200
1530	26.758	6.30997	30.1507	200
1531	26.6839	6.16781	30.0641	200
1532	26.7077	6.02724	29.9801	200
1533	25.8234	5.93372	29.8762	200
1534	26.5706	5.80232	29.7936	200
1535	27.1283	5.64546	29.727	200
1536	27.07	5.49604	29.6605	200
1537	26.5066	5.37893	29.5817	200
1538	27.1053	5.2338	29.5198	200
1539	23.6971	5.26325	29.3742	200
1540	22.4331	5.34714	29.2007	200
1541	23.8883	5.3454	29.0679	200
1542	26.3732	5.21286	29.0005	200
1543	26.3109	5.10773	28.9445	200
1544	26.7808	4.98506	28.8994	200
1545	25.7637	4.908	28.8341	200
1546	25.2263	4.85382	28.7589	200
1547	24.5927	4.82517	28.6721	200
1548	23.7769	4.82809	28.5701	200
1549	22.4827	4.88056	28.4433	200
1550	16.2062	5.18708	28.1884	200
1551	15.549	5.49759	27.925	200
1552	14.1929	5.90932	27.5817	200
1553	13.0812	6.33888	27.2192	200
1554	14.5387	6.73523	26.8229	200
1555	20.4419	6.71309	26.6235	200
1556	21.5047	6.58024	26.4103	200
1557	23.0761	6.30973	26.2713	200
1558	23.116	6.04687	26.1399	200
1559	24.051	5.71703	26.0528	200
1560	23.8771	5.42193	25.9622	200
1561	23.0775	5.21049	25.842	200
1562	22.1944	5.08024	25.69	200
1563	14.4253	5.46677	25.338	200
1564	14.7319	5.78798	25.0065	200
1565	15.8329	5.99958	24.7198	200
1566	14.8747	6.23993	24.4122	200
1567	15.1188	6.43077	24.1218	200
1568	15.1271	6.59101	23.8407	200
1569	14.4808	6.76406	23.5482	200
1570	15.1086	6.86878	23.2845	200
1571	14.5463	6.98562	23.0114	200
1572	15.5799	7.01348	22.7792	200
1573	15.839	7.00889	22.5623	200
1574	16.4894	6.95039	22.3725	200
1575	17.1704	6.84112	22.2099	200
1576	15.8546	6.81076	22.0113	200
1577	15.7681	6.77529	21.8162	200
1578	15.8385	6.72544	21.6294	200
1579	16.509	6.62513	21.4694	200
1580	13.6855	6.68307	21.2748	200
1581	13.7801	6.72365	21.0874	200
1582	13.135	6.78509	20.8886	200
1583	13.7644	6.80205	20.7105	200
1584	14.4504	6.77495	20.554	200
1585	15.0729	6.71025	20.417	200
1586	15.8228	6.60445	20.3021	200
1587	16.4565	6.46651	20.206	200
1588	16.6777	6.3196	20.1178	200
1589	17.2892	6.14505	20.0471	200
1590	19.9644	5.84193	20.045	200
1591	19.3027	5.58695	20.0264	200
1592	21.9324	5.4029	20.0741	200
1593	21.3242	5.19526	20.1053	200
1594	22.0219	5.03133	20.1533	200
1595	22.7493	4.90957	20.2182	200
1596	22.8513	4.79575	20.284	200
1597	22.0884	4.64618	20.3291	200
1598	21.8808	4.49146	20.3679	200
1599	22.1247	4.35472	20.4118	200
1600	24.2075	4.32677	20.5067	200
1601	22.2317	4.21836	20.5426	200
1602	21.5126	4.08301	20.5628	200
1603	18.7195	3.98969	20.5244	200
1604	22.186	3.87328	20.566	200
1605	20.8198	3.69231	20.5723	200
1606	22.2587	3.56694	20.625	200
1607	23.4631	3.52138	20.7137	200
1608	23.6247	3.47052	20.835	200
1609	23.576	3.40972	20.9492	200
1610	24.1102	3.389	21.0809	200
1611	24.1178	3.35966	21.2075	200
1612	25.4224	3.43093	21.3831	200
1613	24.3934	3.39588	21.5085	200
1614	23.36	3.26718	21.5857	200
1615	11.7854	3.81161	21.1773	200
1616	15.1293	3.99797	20.9253	200
1617	15.1112	4.11148	20.7436	200
1618	16.4531	4.12267	20.6095	200
1619	16.527	4.12016	20.482	200
1620	14.8471	4.21482	20.3059	200
1621	15.1698	4.2724	20.1454	200
1622	13.669	4.41015	19.943	200
1623	11.6539	4.65258	19.6839	200
1624	12.3421	4.82066	19.4545	200
1625	12.3486	4.96348	19.2325	200
1626	11.6746	5.12563	18.9963	200
1627	12.3416	5.22119	18.7883	200
1628	12.9816	5.25779	18.6069	200
1629	13.617	5.24104	18.4509	200
1630	13.8147	5.20324	18.306	200
1631	13.7967	5.15987	18.1651	200
1632	14.4385	5.07029	18.0487	200
1633	15.1371	4.93537	17.9577	200
1634	15.8079	4.79609	17.9039	200
1635	15.1099	4.69599	17.8341	200
1636	15.1931	4.59324	17.7681	200
1637	15.7385	4.46506	17.7173	200
1638	14.6701	4.39417	17.6411	200
1639	13.1426	4.39938	17.5287	200
1640	13.2215	4.39477	17.421	200
1641	13.2038	4.3859	17.3156	200
1642	13.8703	4.33886	17.2294	200
1643	14.7499	4.2459	17.1674	200
1644	14.6913	4.15741	17.1055	200
1645	15.3166	4.03898	17.0608	200
1646	15.2467	3.92774	17.0155	200
1647	14.6857	3.84784	16.9572	200
1648	15.7008	3.71827	16.9258	200
1649	15.8387	3.58671	16.8986	200
1650	15.7649	3.46406	16.8703	200
1651	15.2042	3.37416	16.8286	200
1652	14.4701	3.32338	16.7697	200
1653	16.3274	3.17933	16.7586	200
1654	17.7566	3.07026	16.7836	200
1655	16.4186	2.95754	16.7759	200
1656	14.4383	2.93171	16.7272	200
1657	13.77	2.93277	16.6656	200
1658	13.2425	2.95321	16.5943	200
1659	13.7412	2.9482	16.523	200
1660	14.3869	2.9076	16.4696	200
1661	14.4954	2.84926	16.4079	200
1662	15.767	2.71124	16.3879	200
1663	15.8001	2.53428	16.3634	200
1664	15.8091	2.36927	16.3403	200
1665	15.8396	2.21355	16.3194	200
1666	17.1897	2.10162	16.3557	200
1667	18.0361	2.06652	16.4257	200
1668	17.8869	2.01608	16.4866	200
1669	17.2288	1.90992	16.5175	200
1670	11.7331	2.14946	16.3182	200
1671	11.726	2.30213	16.1747	200
1672	12.2777	2.4018	16.0529	200
1673	13.0354	2.44029	15.9586	200
1674	14.2715	2.39321	15.9059	200
1675	14.4205	2.33647	15.8594	200
1676	15.3767	2.22061	15.8444	200
1677	12.3137	2.30249	15.734	200
1678	13.1732	2.31863	15.654	200
1679	11.7293	2.41901	15.5313	200
1680	13.6004	2.3885	15.471	200
1681	14.3093	2.31183	15.4347	200
1682	14.2918	2.23877	15.399	200
1683	15.2706	2.10687	15.395	200
1684	15.52	1.983	15.3989	200
1685	15.8751	1.88883	15.4138	200
1686	15.7337	1.79077	15.4238	200
1687	16.4347	1.74203	15.4553	200
1688	16.5107	1.7077	15.4817	200
1689	14.601	1.66635	15.4597	200
1690	14.5682	1.6276	15.4374	200
1691	13.9023	1.62298	15.399	200
1692	13.615	1.63103	15.3544	200
1693	13.0705	1.66368	15.2973	200
1694	13.0127	1.70248	15.226	200
1695	13.7514	1.68824	15.1799	200
1696	13.7725	1.66483	15.1212	200
1697	14.4735	1.58007	15.0942	200
1698	13.7731	1.5585	15.0392	200
1699	12.4541	1.64405	14.9315	200
1700	11.878	1.7615	14.8043	200
1701	11.0889	1.92432	14.6494	200
1702	11.9003	1.99306	14.5349	200
1703	10.3957	2.1719	14.3624	200
1704	10.309	2.3287	14.1935	200
1705	11.0847	2.3937	14.064	200
1706	9.47314	2.5768	13.8727	200
1707	10.3031	2.65953	13.724	200
1708	9.5003	2.78988	13.548	200
1709	11.0121	2.76871	13.4423	200
1710	11.6283	2.68915	13.3667	200
1711	11.6928	2.6257	13.3144	200
1712	12.978	2.48263	13.3039	200
1713	13.2883	2.32843	13.3034	200
1714	12.3568	2.24207	13.2738	200
1715	11.6814	2.20147	13.2241	200
1716	9.5045	2.29635	13.1078	200
1717	10.2524	2.3313	13.0186	200
1718	10.9339	2.31588	12.9535	200
1719	11.6804	2.25071	12.9137	200
1720	11.8437	2.17691	12.8802	200
1721	11.4843	2.1281	12.8366	200
1722	11.8322	2.05787	12.8052	200
1723	12.3323	1.95881	12.7905	200
1724	11.6808	1.90574	12.7558	200
1725	10.9961	1.89661	12.7008	200
1726	11.0311	1.88243	12.6486	200
1727	11.6798	1.82533	12.6183	200
1728	12.4747	1.74124	12.6147	200
1729	12.9263	1.66976	12.6225	200
1730	13.761	1.64319	12.651	200
1731	14.2944	1.6432	12.6921	200
1732	13.7913	1.61601	12.7196	200
1733	12.3681	1.55278	12.7108	200
1734	12.5142	1.48497	12.7059	200
1735	12.3133	1.41669	12.6936	200
1736	12.4091	1.34593	12.6847	200
1737	13.0526	1.26443	12.7	200
1738	12.319	1.19081	12.6841	200
1739	11.01	1.23109	12.6144	200
1740	12.1017	1.17122	12.593	200
1741	12.6971	1.0823	12.5974	200
1742	13.3506	1.05487	12.6287	200
1743	14.3775	1.11269	12.7016	200
1744	11.9035	1.08648	12.6684	200
1745	10.5777	1.17016	12.5812	200
1746	9.69788	1.31292	12.4611	200
1747	10.6342	1.35575	12.385	200
1748	9.97016	1.48814	12.2341	200
1749	10.3014	1.5437	12.1133	200
1750	11.327	1.44902	12.0641	200
1751	12.0138	1.27418	12.061	200
1752	12.7047	1.19537	12.1012	200
1753	10.3017	1.27088	11.9887	200
1754	11.0098	1.23439	11.9276	200
1755	11.7913	1.09713	11.919	200
1756	12.4134	1.02178	11.9499	200
1757	12.4084	0.97484	11.969	200
1758	10.285	1.03394	11.8989	200
1759	10.993	1.02326	11.8611	200
1760	10.9385	1.01487	11.8227	200
1761	10.9985	0.998983	11.7883	200
1762	11.7268	0.920859	11.7858	200
1763	11.6527	0.855214	11.7802	200
1764	9.82409	0.946957	11.6987	200
1765	8.26672	1.15404	11.5557	200
1766	8.9063	1.27866	11.4453	200
1767	9.13139	1.36493	11.3489	200
1768	9.61791	1.39544	11.2768	200
1769	10.2543	1.36435	11.2342	200
1770	11.1129	1.28666	11.2304	200
1771	13.0346	1.31901	11.2868	200
1772	12.595	1.31834	11.3277	200
1773	11.1162	1.24916	11.321	200
1774	11.4609	1.17983	11.3254	200
1775	10.9363	1.1304	11.3133	200
1776	11.8139	1.09105	11.3289	200
1777	12.5166	1.0991	11.3784	200
1778	12.9379	1.13747	11.4434	200
1779	13.6358	1.26934	11.5804	200
1780	14.2722	1.44715	11.7486	200
1781	15.0464	1.67847	11.9547	200
1782	14.4296	1.77802	12.1094	200
1783	14.4363	1.84663	12.2549	200
1784	10.9815	1.77496	12.1753	200
1785	10.9897	1.72585	12.1259	200
1786	11.6614	1.62073	12.1065	200
1787	12.58	1.52513	12.1262	200
1788	13.3473	1.49979	12.1771	200
1789	12.4152	1.39464	12.187	200
1790	13.7916	1.41214	12.2539	200
1791	12.3638	1.30361	12.2585	200
1792	11.7208	1.23979	12.2361	200
1793	11.5111	1.19688	12.2059	200
1794	11.4213	1.16253	12.1732	200
1795	12.179	1.01794	12.1735	200
1796	12.8676	0.977459	12.2169	200
1797	13.5697	1.02438	12.3015	200
1798	14.3963	1.15818	12.4324	200
1799	14.3767	1.25645	12.5539	200
1800	8.936	1.55163	12.3278	200
1801	9.71724	1.68399	12.1646	200
1802	9.53015	1.80281	12	200
1803	10.1658	1.80672	11.8853	200
1804	10.9228	1.73637	11.8452	200
1805	11.9167	1.59763	11.8482	200
1806	11.8785	1.46702	11.8495	200
1807	11.8872	1.34792	11.851	200
1808	12.654	1.2798	11.9012	200
1809	13.4113	1.30859	11.9956	200
1810	13.2595	1.29741	12.1536	200
1811	10.9962	1.27991	12.0813	200
1812	11.5914	1.18115	12.0506	200
1813	10.3173	1.25017	11.9423	200
1814	11.0712	1.20278	11.8879	200
1815	9.62711	1.33503	11.7466	200
1816	10.3839	1.33849	11.6614	200
1817	11.6988	1.17586	11.6637	200
1818	13.0485	1.20197	11.7503	200
1819	13.6652	1.26138	11.8301	200
1820	13.0592	1.25868	11.8813	200
1821	11.5999	1.17724	11.8696	200
1822	9.76562	1.25446	11.7819	200
1823	10.328	1.27108	11.7213	200
1824	10.9413	1.23016	11.6888	200
1825	11.6689	1.12931	11.688	200
1826	12.3301	1.08871	11.7147	200
1827	13.1725	1.11947	11.7755	200
1828	12.2033	1.06183	11.7933	200
1829	12.3545	1.02011	11.8167	200
1830	13.2345	1.05325	11.8758	200
1831	13.9443	1.13785	11.9619	200
1832	13.8818	1.18672	12.0219	200
1833	14.5548	1.27086	12.1011	200
1834	14.5188	1.34254	12.1766	200
1835	13.0822	1.31522	12.2049	200
1836	11.6633	1.26687	12.188	200
1837	12.2588	1.19212	12.1902	200
1838	12.9617	1.16582	12.2143	200
1839	13.7396	1.18829	12.262	200
1840	13.6754	1.20236	12.3062	200
1841	11.6275	1.16962	12.285	200
1842	10.1572	1.22951	12.2185	200
1843	8.90212	1.35993	12.1148	200
1844	9.84746	1.41665	12.044	200
1845	10.3042	1.43684	11.9896	200
1846	11.0035	1.40867	11.9588	200
1847	11.5005	1.34928	11.9445	200
1848	12.4239	1.29491	11.9594	200
1849	12.5362	1.259	11.9739	200
1850	13.0479	1.24975	12.0007	200
1851	13.3044	1.25313	12.0415	200
1852	14.1561	1.30697	12.1075	200
1853	13.6027	1.32265	12.1698	200
1854	13.0321	1.28428	12.2058	200
1855	13.0273	1.22644	12.2571	200
1856	12.4281	1.13848	12.2642	200
1857	13.5389	1.14983	12.3173	200
1858	14.2033	1.21117	12.3959	200
1859	13.5677	1.20789	12.4447	200
1860	13.033	1.15625	12.4693	200
1861	13.6023	1.15431	12.5165	200
1862	13.6172	1.14985	12.5623	200
1863	12.1975	1.08443	12.5471	200
1864	12.9117	1.02444	12.5623	200
1865	12.1776	0.971129	12.5463	200
1866	12.2408	0.915655	12.5336	200
1867	12.3273	0.856539	12.525	200
1868	13.7059	0.883568	12.5742	200
1869	13.7838	0.903947	12.612	200
1870	13.7652	0.919526	12.648	200
1871	15.1059	1.01567	12.7248	200
1872	15.1291	1.10246	12.7999	200
1873	12.5469	1.04937	12.792	200
1874	12.4317	0.991947	12.777	200
1875	12.3818	0.942217	12.7606	200
1876	13.1324	0.870926	12.7838	200
1877	12.9645	0.784642	12.7951	200
1878	13.9451	0.830311	12.867	200
1879	13.7468	0.836501	12.922	200
1880	14.3954	0.91612	13.014	200
1881	10.317	1.13873	12.8455	200
1882	11.0186	1.19608	12.7694	200
1883	11.6084	1.19315	12.721	200
1884	11.734	1.17598	12.6799	200
1885	11.723	1.15772	12.64	200
1886	11.6909	1.14033	12.6004	200
1887	13.0351	1.08152	12.6186	200
1888	13.1538	1.036	12.6409	200
1889	13.8818	1.05309	12.6926	200
1890	11.8746	1.03349	12.6585	200
1891	11.9949	1.00267	12.6308	200
1892	9.77213	1.23467	12.4522	200
1893	10.7977	1.28715	12.3488	200
1894	11.1424	1.27705	12.2734	200
1895	12.9635	1.20369	12.3165	200
1896	12.7132	1.10282	12.3413	200
1897	11.714	1.04338	12.3021	200
1898	12.7932	0.97435	12.3328	200
1899	13.5383	1.00324	12.4081	200
1900	14.7301	1.16808	12.5532	200
1901	14.792	1.25731	12.6465	200
1902	10.0557	1.36843	12.5386	200
1903	9.32531	1.52216	12.4047	200
1904	8.10642	1.7535	12.2256	200
1905	7.61845	1.99131	12.0336	200
1906	8.30091	2.13643	11.8781	200
1907	7.01127	2.36396	11.6753	200
1908	8.96584	2.39275	11.5624	200
1909	8.9537	2.41075	11.4537	200
1910	9.17214	2.39998	11.3587	200
1911	10.5922	2.26385	11.3267	200
1912	10.4647	2.14703	11.2908	200
1913	11.1906	1.97646	11.2866	200
1914	10.8572	1.87977	11.2732	200
1915	10.2656	1.82526	11.2417	200
1916	11.0406	1.72375	11.2354	200
1917	9.42286	1.7293	11.1788	200
1918	12.2112	1.68575	11.211	200
1919	12.2219	1.64357	11.2426	200
1920	12.3657	1.61103	11.2777	200
1921	12.9167	1.61278	11.3289	200
1922	12.5079	1.58566	11.3658	200
1923	11.1464	1.50027	11.3589	200
1924	10.3199	1.47144	11.3265	200
1925	10.981	1.40107	11.3157	200
1926	11.3284	1.31429	11.3161	200
1927	12.2373	1.28973	11.3449	200
1928	12.7225	1.29523	11.3879	200
1929	13.0062	1.31542	11.4385	200
1930	14.2844	1.41107	11.5274	200
1931	14.2519	1.47674	11.5955	200
1932	14.8608	1.56617	11.6772	200
1933	15.0693	1.65746	11.762	200
1934	14.2746	1.71091	11.8405	200
1935	14.4865	1.76936	11.9232	200
1936	13.8007	1.77837	12.0014	200
1937	13.1073	1.72233	12.0475	200
1938	13.7602	1.72113	12.1545	200
1939	14.3856	1.76363	12.2475	200
1940	15.1992	1.86263	12.3705	200
1941	15.9233	2.00348	12.5185	200
1942	15.8548	2.11455	12.6575	200
1943	11.5398	2.03148	12.6109	200
1944	12.2597	1.89146	12.5963	200
1945	12.3907	1.75097	12.5877	200
1946	12.5421	1.60886	12.5858	200
1947	12.2759	1.50062	12.5729	200
1948	11.7274	1.44602	12.5377	200
1949	7.63281	1.73426	12.3333	200
1950	8.31325	1.92474	12.1658	200
1951	9.43438	1.99197	12.052	200
1952	9.05025	2.05508	11.9582	200
1953	8.69799	2.1304	11.8563	200
1954	8.23488	2.22359	11.7431	200
1955	8.20745	2.33293	11.5958	200
1956	6.82489	2.53609	11.397	200
1957	6.1127	2.87962	11.0668	200
1958	7.05368	3.0213	10.8159	200
1959	7.76088	3.02552	10.625	200
1960	8.13468	2.95862	10.4694	200
1961	8.88675	2.78662	10.3704	200
1962	8.28756	2.69865	10.2403	200
1963	8.97806	2.5191	10.1614	200
1964	8.93561	2.41132	10.1103	200
1965	8.33429	2.35838	10.0363	200
1966	8.95929	2.25159	9.99142	200
1967	8.2877	2.20594	9.92043	200
1968	8.27553	2.15918	9.8519	200
1969	9.69325	1.99247	9.84529	200
1970	9.73025	1.83602	9.84049	200
1971	8.90644	1.76085	9.80157	200
1972	8.28927	1.74014	9.73856	200
1973	6.13319	1.89558	9.58834	200
1974	6.16766	2.02267	9.44581	200
1975	7.56002	2.01126	9.36723	200
1976	6.83975	2.04352	9.28825	200
1977	7.53358	2.02547	9.23341	200
1978	8.22949	1.96162	9.20204	200
1979	8.2874	1.89619	9.17346	200
1980	8.93684	1.79246	9.16606	200
1981	9.66069	1.71135	9.18152	200
1982	10.2393	1.6705	9.21458	200
1983	10.9359	1.67368	9.26837	200
1984	11.649	1.71786	9.34276	200
1985	11.6813	1.75665	9.41584	200
1986	11.6833	1.78858	9.4867	200
1987	12.2971	1.85244	9.57452	200
1988	11.6552	1.8667	9.63954	200
1989	10.8689	1.82687	9.67796	200
1990	9.60828	1.71704	9.67578	200
1991	10.3008	1.64879	9.69531	200
1992	10.9425	1.62369	9.73429	200
1993	10.9468	1.60313	9.7646	200
1994	11.4029	1.60489	9.80556	200
1995	11.7311	1.62092	9.85369	200
1996	11.0556	1.59997	9.88374	200
1997	10.3367	1.54262	9.89506	200
1998	10.3901	1.47714	9.91053	200
1999	10.3347	1.41133	9.92379	200
2000	9.72815	1.31002	9.91563	200
2001	9.73038	1.21629	9.90792	200
2002	10.415	1.15719	9.92904	200
2003	10.4795	1.10663	9.95198	200
2004	9.20887	1.07634	9.92102	200
2005	13.7453	1.30534	10.0804	200
2006	14.4187	1.55808	10.2611	200
2007	11.6336	1.54262	10.3183	200
2008	11.6122	1.52189	10.3722	200
2009	10.9946	1.44693	10.3982	200
2010	11.6435	1.43013	10.45	200
2011	6.88362	1.60815	10.3014	200
2012	6.19051	1.81672	10.1302	200
2013	7.57706	1.87808	10.0238	200
2014	11.7379	1.86441	10.0952	200
2015	15.2138	2.27118	10.4151	200
2016	17.1248	2.82599	10.8345	200
2017	17.9282	3.35946	11.2778	200
2018	18.0557	3.78676	11.7014	200
2019	18.6895	4.18692	12.1382	200
2020	8.32354	4.14039	11.8998	200
2021	7.61002	4.15906	11.6317	200
2022	8.92815	3.97711	11.4627	200
2023	10.8854	3.55213	11.4266	200
2024	11.637	3.27366	11.4354	200
2025	10.9286	3.04309	11.4143	200
2026	11.0202	2.82233	11.3978	200
2027	10.2576	2.68216	11.3503	200
2028	10.3131	2.54508	11.3071	200
2029	10.9858	2.35976	11.2937	200
2030	9.60269	2.30404	11.2233	200
2031	9.67879	2.24074	11.1589	200
2032	9.10736	2.22497	11.0734	200
2033	7.46535	2.34023	10.9231	200
2034	9.11573	2.27362	10.8101	200
2035	16.1458	2.65637	11.1436	200
2036	19.6922	3.3929	11.6779	200
2037	19.0556	3.89099	12.139	200
2038	18.2855	4.17293	12.5231	200
2039	9.97268	3.97012	12.3637	200
2040	8.21607	3.99232	12.1045	200
2041	15.1061	3.86848	12.2921	200
2042	16.5083	3.91194	12.5556	200
2043	17.0965	3.96435	12.7448	200
2044	19.3077	4.18089	13.0183	200
2045	19.2325	4.35033	13.2772	200
2046	13.7219	4.02486	13.2957	200
2047	15.5978	3.8813	13.3917	200
2048	16.9883	3.85758	13.5415	200
2049	16.2457	3.76146	13.6542	200
2050	14.4822	3.517	13.6887	200
2051	13.4238	3.246	13.6776	200
2052	12.7438	3.05331	13.6387	200
2053	10.8018	3.03528	13.5205	200
2054	10.8832	3.00212	13.4106	200
2055	19.1031	3.22631	13.6478	200
2056	24.4083	3.69719	13.9841	200
2057	25.7544	4.20176	14.3519	200
2058	27.8362	4.78192	14.7733	200
2059	29.949	5.43153	15.2475	200
2060	30.8889	6.06964	15.7363	200
2061	30.7332	6.6276	16.205	200
2062	24.4073	6.72602	16.4613	200
2063	35.4723	7.49383	17.0554	200
2064	32.4093	7.98508	17.5352	200
2065	31.7681	8.37557	17.98	200
2066	29.667	8.58254	18.3452	200
2067	27.5784	8.6232	18.6337	200
2068	26.6883	8.58766	18.8854	200
2069	28.0544	8.62399	19.172	200
2070	27.4703	8.60363	19.4313	200
2071	18.006	8.15499	19.3868	200
2072	19.3759	7.64598	19.3864	200
2073	17.8753	7.33924	19.3486	200
2074	16.4619	7.11661	19.2765	200
2075	16.6811	6.89055	19.2116	200
2076	17.3543	6.63889	19.1651	200
2077	20.7461	6.38599	19.2047	200
2078	25.4863	6.38077	19.3617	200
2079	28.3195	6.50962	19.5857	200
2080	29.4326	6.67649	19.8318	200
2081	28.7017	6.78616	20.0536	200
2082	30.7854	6.98344	20.3219	200
2083	30.3197	7.13416	20.5718	200
2084	28.221	7.15991	20.763	200
2085	32.1481	7.37117	21.0477	200
2086	31.499	7.52518	21.3089	200
2087	27.5668	7.46181	21.4654	200
2088	21.9957	7.11524	21.4787	200
2089	19.9309	6.83686	21.44	200
2090	18.5344	6.6403	21.3673	200
2091	20.0227	6.37551	21.3337	200
2092	19.9395	6.12645	21.2988	200
2093	20.6549	5.85232	21.2827	200
2094	20.5719	5.63809	21.2679	200
2095	22.7196	5.46366	21.2982	200
2096	22.2553	5.27589	21.3181	200
2097	38.019	5.75193	21.6661	200
2098	47.4786	6.58778	22.2038	200
2099	47.0066	7.34674	22.7205	200
2100	46.9982	8.0522	23.2263	200
2101	48.9863	8.79002	23.763	200
2102	48.1957	9.4418	24.272	200
2103	46.9725	9.99425	24.7449	200
2104	48.3241	10.5603	25.2362	200
