segment	rtt	rttvar	srtt	rto
1362	14.9382	1.42264	12.7268	200
1363	15.0753	1.46893	12.7855	200
1364	15.064	1.50941	12.8425	200
1365	15.7235	1.578	12.9145	200
1366	15.6608	1.63641	12.9831	200
1367	30.5282	2.43184	13.4218	200
1368	31.5914	3.21873	13.876	200
1369	31.3977	3.81469	14.241	200
1370	33.639	4.46399	14.6452	200
1371	30.082	4.92119	14.9668	200
1372	34.4277	5.52701	15.3722	200
1373	34.4654	6.09227	15.77	200
1374	33.7168	6.58621	16.1439	200
1375	35.9269	7.13608	16.556	200
1376	35.1857	7.61498	16.9441	200
1377	37.4517	8.15217	17.3714	200
1378	31.503	8.40131	17.6658	200
1379	32.4666	8.66796	17.9741	200
1380	34.5857	8.99894	18.3202	200
1381	34.4659	9.29672	18.6566	200
1382	34.5897	9.57324	18.9885	200
1383	35.2134	9.85039	19.3265	200
1384	35.1136	10.0977	19.6554	200
1385	35.1616	10.3231	19.9785	200
1386	35.1864	10.5266	20.2953	200
1387	33.7298	10.6478	20.5752	200
1388	35.1312	10.8106	20.8784	200
1389	33.5793	10.8894	21.143	200
1390	32.2848	10.8999	21.3752	200
1391	33.7064	10.9595	21.6321	200
1392	35.7448	11.0909	21.9261	200
1393	37.1073	11.2614	22.2423	200
1394	37.1744	11.3925	22.509	200
1395	35.1014	11.4353	22.7339	200
1396	34.4848	11.4466	22.9437	200
1397	32.3849	11.375	23.1123	200
1398	32.4108	11.3008	23.2783	200
1399	34.4924	11.2977	23.4786	200
1400	33.7353	11.2605	23.6617	200
1401	33.0156	11.1924	23.8288	200
1402	33.3123	11.1314	23.9981	200
1403	33.7872	11.0835	24.1729	200
1404	32.3784	10.9807	24.3194	200
1405	32.386	10.8766	24.4635	200
1406	32.3895	10.7712	24.605	200
1407	34.1013	10.7257	24.7746	200
1408	34.4274	10.6874	24.947	200
1409	33.7174	10.6189	25.1036	200
1410	33.1534	10.5272	25.2473	200
1411	31.1068	10.3604	25.352	200
1412	31.0453	10.1938	25.4536	200
1413	33.0565	10.1012	25.5894	200
1414	33.7505	10.0319	25.7351	200
1415	35.1097	10.0085	25.9025	200
1416	35.5522	9.99565	26.0749	200
1417	34.7949	9.95009	26.2306	200
1418	34.2235	9.8802	26.3733	200
1419	32.7109	9.75367	26.4865	200
1420	32.1243	9.60668	26.5871	200
1421	32.4186	9.47185	26.6913	200
1422	33.1695	9.36493	26.807	200
1423	33.5748	9.28378	26.9127	200
1424	33.1189	9.1876	27.0097	200
1425	32.7456	9.07974	27.0993	200
1426	33.2502	8.98821	27.1954	200
1427	32.2574	8.86551	27.2745	200
1428	28.0174	8.61168	27.2861	200
1429	27.2431	8.34391	27.2854	200
1430	28.6639	8.12624	27.307	200
1431	28.8158	7.91944	27.3305	200
1432	30.6518	7.77575	27.3824	200
1433	29.6043	7.60219	27.4172	200
1434	28.5111	7.39881	27.4343	200
1435	30.3261	7.25796	27.4794	200
1436	29.6914	7.10027	27.514	200
1437	32.2077	7.02507	27.5873	200
1438	32.9935	6.97448	27.6718	200
1439	32.4514	6.90588	27.7465	200
1440	32.6689	6.8439	27.8234	200
1441	34.4007	6.83557	27.9262	200
1442	33.8678	6.80763	28.019	200
1443	34.2448	6.78945	28.1163	200
1444	34.6056	6.78007	28.2177	200
1445	35.1648	6.78529	28.3262	200
1446	32.592	6.70655	28.3929	200
1447	31.5443	6.59545	28.4421	200
1448	30.702	6.45997	28.4774	200
1449	31.5922	6.35543	28.5261	200
1450	32.108	6.26875	28.5821	200
1451	33.6362	6.2308	28.661	200
1452	33.2075	6.17816	28.7321	200
1453	31.1207	6.05973	28.7694	200
1454	30.9831	5.93954	28.804	200
1455	31.6213	5.84197	28.848	200
1456	31.4874	5.75301	28.8847	200
1457	32.312	5.68841	28.9323	200
1458	32.9838	5.64294	28.9885	200
1459	33.7835	5.61939	29.0551	200
1460	35.5341	5.64326	29.1451	200
1461	35.4439	5.66147	29.2326	200
1462	34.0576	5.63824	29.2996	200
1463	33.2766	5.59209	29.3548	200
1464	33.3781	5.54851	29.4107	200
1465	26.5755	5.47314	29.3713	200
1466	28.5702	5.34336	29.3602	200
1467	30.2057	5.21842	29.372	200
1468	32.0871	5.14889	29.4097	200
1469	33.1256	5.10908	29.4613	200
1470	32.6034	5.05444	29.5049	200
1471	34.7274	5.05911	29.5775	200
1472	34.8942	5.06626	29.6513	200
1473	36.1197	5.10521	29.7411	200
1474	36.0712	5.13924	29.8291	200
1475	36.8137	5.1905	29.9261	200
1476	37.4642	5.25571	30.0308	200
1477	36.7946	5.2976	30.1247	200
1478	34.9793	5.2853	30.1921	200
1479	35.6776	5.29086	30.2683	200
1480	35.7649	5.29657	30.3447	200
1481	35.6179	5.29592	30.4179	200
1482	36.0082	5.3041	30.4955	200
1483	32.8727	5.2228	30.5285	200
1484	33.8203	5.16916	30.5743	200
1485	32.6595	5.08349	30.6032	200
1486	36.8987	5.11716	30.6907	200
1487	36.4286	5.1344	30.7704	200
1488	38.5101	5.20677	30.8779	200
1489	37.681	5.25111	30.9723	200
1490	41.0311	5.40135	31.1295	200
1491	41.8405	5.56727	31.2969	200
1492	43.2283	5.79456	31.5099	200
1493	44.5933	6.05488	31.7436	200
1494	43.4484	6.2903	31.9874	200
1495	40.5905	6.38666	32.1666	200
1496	41.7886	6.54842	32.4072	200
1497	42.4928	6.72528	32.6593	200
1498	42.345	6.8733	32.9015	200
1499	43.8892	7.07902	33.1762	200
1500	45.0687	7.3197	33.4735	200
1501	43.6414	7.46211	33.7277	200
1502	43.9357	7.59941	33.9829	200
1503	40.9556	7.56808	34.1572	200
1504	41.2092	7.54227	34.3335	200
1505	46.8543	7.7912	34.6465	200
1506	46.6231	8.00047	34.9459	200
1507	38.0284	7.75456	35.023	200
1508	37.6626	7.49881	35.089	200
1509	35.9383	7.16634	35.1102	200
1510	36.1541	6.86021	35.1363	200
1511	37.5712	6.67583	35.187	200
1512	38.0983	6.51897	35.2477	200
1513	39.4251	6.4214	35.3347	200
1514	42.4655	6.45096	35.4833	200
1515	42.3905	6.46997	35.6272	200
1516	43.0397	6.50924	35.7816	200
1517	42.4441	6.51563	35.9204	200
1518	36.69	6.27621	35.9364	200
1519	37.193	6.06706	35.9626	200
1520	37.4321	5.8755	35.9932	200
1521	35.9973	5.63086	35.9933	200
1522	37.3833	5.45415	36.0223	200
1523	38.7771	5.34168	36.0797	200
1524	40.896	5.31979	36.18	200
1525	40.9899	5.29854	36.2802	200
1526	37.7772	5.14015	36.3114	200
1527	37.8242	4.98901	36.3429	200
1528	36.6299	4.79309	36.3489	200
1529	37.1041	4.62484	36.3646	200
1530	33.8713	4.51827	36.3023	200
1531	33.581	4.42841	36.2343	200
1532	35.0795	4.22381	36.1982	200
1533	36.6149	3.98587	36.2112	200
1534	36.4577	3.67425	36.2215	200
1535	37.8459	3.50344	36.2891	200
1536	37.0752	3.27699	36.3219	200
1537	36.3864	3.00928	36.3246	200
1538	38.2873	2.94387	36.3859	200
1539	38.4959	2.89175	36.4519	200
1540	37.1134	2.75236	36.4725	200
1541	34.0809	2.72982	36.3978	200
1542	33.3431	2.75012	36.3023	200
1543	34.0594	2.71842	36.2322	200
1544	36.0138	2.56217	36.2254	200
1545	37.8637	2.50443	36.2766	200
1546	35.13	2.41956	36.2408	200
1547	36.9647	2.31359	36.2634	200
1548	38.1532	2.27827	36.3421	200
1549	25.3828	3.00169	35.8855	200
1550	29.5671	3.41628	35.4906	200
1551	28.9339	3.80884	35.0808	200
1552	33.0273	3.58942	34.9525	200
1553	33.2718	3.35083	34.8474	200
1554	36.7398	3.22929	34.9263	200
1555	26.2725	3.68133	34.5657	200
1556	26.1793	4.07342	34.2163	200
1557	24.2721	4.56264	33.8019	200
1558	26.8569	4.76117	33.5125	200
1559	27.7382	4.8456	33.2719	200
1560	28.1468	4.8689	33.0584	200
1561	30.8294	4.64891	32.9655	200
1562	31.7119	4.36597	32.9133	200
1563	27.9868	4.41268	32.708	200
1564	26.2911	4.5797	32.4406	200
1565	26.1265	4.72424	32.1775	200
1566	26.9801	4.76367	31.961	200
1567	25.9405	4.84222	31.7728	200
1568	29.1268	4.70495	31.6902	200
1569	30.3626	4.49387	31.6487	200
1570	33.268	4.31421	31.6993	200
1571	35.0029	4.25105	31.8025	200
1572	34.9889	4.18451	31.9021	200
1573	34.8119	4.10484	31.993	200
1574	35.4533	4.06455	32.1012	200
1575	36.0889	4.05975	32.2258	200
1576	26.818	4.144	32.0568	200
1577	26.6775	4.2212	31.8887	200
1578	27.4319	4.24083	31.703	200
1579	26.182	4.34751	31.4729	200
1580	26.8343	4.3839	31.183	200
1581	26.7876	4.38535	30.9083	200
1582	26.9026	4.33789	30.6579	200
1583	27.515	4.18852	30.4615	200
1584	28.1722	4.03025	30.3661	200
1585	20.7523	4.49555	29.9655	200
1586	21.4269	4.83247	29.6098	200
1587	22.163	5.05033	29.2995	200
1588	22.7553	5.17482	29.0268	200
1589	23.4334	5.2097	28.7937	200
1590	27.395	4.89212	28.7355	200
1591	20.6825	5.15553	28.3999	200
1592	19.8201	5.44089	28.0424	200
1593	18.6887	5.76695	27.6527	200
1594	17.8819	6.1006	27.2456	200
1595	18.273	6.33993	26.8717	200
1596	18.9506	6.4717	26.5417	200
1597	18.5378	6.56746	26.2916	200
1598	22.2142	6.41182	26.1641	200
1599	22.4304	6.24444	26.0475	200
1600	22.9474	6.04792	25.9506	200
1601	23.0478	5.85135	25.8599	200
1602	22.6768	5.68458	25.7604	200
1603	22.6383	5.52443	25.6628	200
1604	23.37	5.32245	25.5912	200
1605	17.7679	5.47875	25.3467	200
1606	13.8738	5.85339	24.9882	200
1607	13.9899	6.17494	24.6445	200
1608	13.5964	6.47951	24.2992	200
1609	13.8832	6.72554	23.9737	200
1610	13.7908	6.94163	23.6555	200
1611	14.7073	7.06704	23.3759	200
1612	14.5209	7.17878	23.0992	200
1613	15.3494	7.21446	22.857	200
1614	15.8414	7.20452	22.6816	200
1615	16.5007	7.15334	22.5271	200
1616	16.4217	7.10094	22.3744	200
1617	16.531	7.03807	22.2283	200
1618	17.1986	6.93765	22.1026	200
1619	17.1891	6.83644	21.9798	200
1620	16.5249	6.76736	21.8434	200
1621	16.9463	6.67385	21.721	200
1622	16.5609	6.59816	21.592	200
1623	17.4237	6.47666	21.4877	200
1624	17.4634	6.35404	21.3871	200
1625	14.5471	6.37834	21.2161	200
1626	14.9772	6.37137	21.0602	200
1627	14.843	6.36366	20.9047	200
1628	13.9218	6.39463	20.7302	200
1629	13.9622	6.41329	20.561	200
1630	13.8045	6.43045	20.3921	200
1631	13.5393	6.45156	20.2207	200
1632	13.7773	6.45115	20.0596	200
1633	13.5452	6.45432	19.8968	200
1634	15.9575	6.32857	19.7983	200
1635	15.8406	6.22978	19.7159	200
1636	17.5739	6.05945	19.6712	200
1637	17.0901	5.91452	19.6175	200
1638	17.305	5.76443	19.5693	200
1639	18.1872	5.58183	19.5405	200
1640	18.1819	5.40586	19.5122	200
1641	18.1815	5.23606	19.4845	200
1642	18.1122	5.07507	19.4559	200
1643	18.0949	4.92031	19.4275	200
1644	18.848	4.73945	19.4154	200
1645	17.1777	4.63521	19.3688	200
1646	17.8173	4.48102	19.33	200
1647	18.1205	4.31745	19.2998	200
1648	20.6147	4.12979	19.3409	200
1649	20.6327	3.95241	19.3813	200
1650	20.8585	3.74615	19.4428	200
1651	19.9441	3.47575	19.4637	200
1652	19.9905	3.23	19.4856	200
1653	20.1344	3.0149	19.5127	200
1654	20.0262	2.80646	19.5341	200
1655	19.9937	2.61089	19.5532	200
1656	19.4392	2.40282	19.5485	200
1657	14.9763	2.5384	19.4056	200
1658	16.0292	2.59078	19.3001	200
1659	15.7906	2.6482	19.1904	200
1660	15.6234	2.70562	19.0789	200
1661	15.7907	2.74204	18.9762	200
1662	15.8529	2.76587	18.8786	200
1663	16.3443	2.75139	18.7994	200
1664	17.0032	2.69169	18.7432	200
1665	15.1926	2.74538	18.6323	200
1666	14.164	2.85306	18.4927	200
1667	14.4589	2.92685	18.3666	200
1668	14.4674	2.98762	18.2447	200
1669	14.4722	3.03668	18.1269	200
1670	14.4007	3.07977	18.0104	200
1671	13.9199	3.14294	17.8826	200
1672	14.0096	3.18857	17.7616	200
1673	14.5583	3.1893	17.6815	200
1674	13.6378	3.23202	17.5804	200
1675	14.5368	3.2226	17.5043	200
1676	14.3783	3.21777	17.4261	200
1677	14.5376	3.2013	17.3539	200
1678	14.3325	3.19231	17.2784	200
1679	14.4115	3.17604	17.2067	200
1680	14.2617	3.16448	17.1331	200
1681	14.2181	3.15201	17.0602	200
1682	14.8611	3.10436	17.0052	200
1683	14.9677	3.05102	16.9543	200
1684	15.7679	2.95779	16.9246	200
1685	16.4114	2.83556	16.9118	200
1686	16.5018	2.71428	16.9016	200
1687	16.3059	2.60835	16.8867	200
1688	17.1629	2.49175	16.8936	200
1689	17.8576	2.41536	16.9177	200
1690	17.8486	2.34114	16.9409	200
1691	17.8446	2.2513	16.9692	200
1692	17.8836	2.16774	16.9978	200
1693	20.0319	2.23994	17.1242	200
1694	20.0022	2.29311	17.2441	200
1695	16.5299	2.16154	17.2143	200
1696	15.099	2.15768	17.1262	200
1697	15.2244	2.13636	17.047	200
1698	16.0923	2.03789	17.0072	200
1699	15.2188	2.0171	16.9327	200
1700	11.6795	2.28677	16.7138	200
1701	13.1215	2.39556	16.5641	200
1702	13.139	2.48136	16.4214	200
1703	13.8668	2.48746	16.3149	200
1704	13.7334	2.49334	16.2343	200
1705	13.5448	2.5056	16.1502	200
1706	13.7083	2.50162	16.0739	200
1707	15.2043	2.39962	16.0467	200
1708	13.0239	2.43857	15.9523	200
1709	13.1131	2.4636	15.8635	200
1710	12.9936	2.489	15.7739	200
1711	14.4342	2.41716	15.732	200
1712	14.431	2.3474	15.6913	200
1713	14.5319	2.27315	15.6551	200
1714	14.7467	2.18785	15.6267	200
1715	11.0028	2.3401	15.4822	200
1716	10.5277	2.55797	15.2758	200
1717	10.2803	2.7611	15.0676	200
1718	24.7655	3.62819	15.6738	200
1719	27.5372	4.65759	16.4152	200
1720	30.2525	5.80506	17.28	200
1721	31.0426	6.79974	18.1402	200
1722	32.3451	7.41684	18.7321	200
1723	13.0535	7.27198	18.4955	200
1724	10.2401	7.35393	18.1515	200
1725	8.99486	7.50416	17.77	200
1726	8.24454	7.6726	17.3731	200
1727	10.2334	7.62819	17.0756	200
1728	10.913	7.50605	16.8188	200
1729	18.6824	7.03584	16.8965	200
1730	17.8689	6.53055	16.937	200
1731	19.2483	6.17895	17.0333	200
1732	21.1024	6.00313	17.2028	200
1733	24.0686	6.07502	17.4889	200
1734	24.7559	6.17435	17.7917	200
1735	24.7521	6.22348	18.0092	200
1736	20.4784	5.98883	18.0864	200
1737	21.3543	5.81878	18.1885	200
1738	19.1168	5.51312	18.2175	200
1739	17.3816	5.2208	18.1914	200
1740	13.0606	5.21517	18.031	200
1741	18.6583	4.92843	18.0506	200
1742	19.9347	4.73816	18.1095	200
1743	18.5912	4.47213	18.1246	200
1744	15.3818	4.36404	18.0389	200
1745	21.3322	4.29712	18.1418	200
1746	21.33	4.22781	18.2414	200
1747	21.9277	4.19397	18.3566	200
1748	23.381	4.24587	18.5136	200
1749	21.8594	4.18961	18.6182	200
1750	21.3181	4.09651	18.7025	200
1751	23.4343	4.12827	18.8208	200
1752	22.6664	4.11413	18.917	200
1753	22.5045	4.0878	19.0067	200
1754	17.1231	3.97759	18.9596	200
1755	18.5944	3.79697	18.9504	200
1756	24.0629	3.86274	19.0782	200
1757	22.7753	3.85446	19.1707	200
1758	20.0391	3.70516	19.1924	200
1759	19.9357	3.55707	19.211	200
1760	21.5195	3.49464	19.2687	200
1761	19.6732	3.34013	19.2788	200
1762	20.1282	3.21559	19.3	200
1763	20.199	3.09977	19.3225	200
1764	20.491	3.0032	19.3517	200
1765	19.7383	2.87237	19.3614	200
1766	14.2707	2.98328	19.2341	200
1767	17.6672	2.89476	19.1851	200
1768	20.3569	2.78707	19.2218	200
1769	21.3356	2.73096	19.3098	200
1770	20.2164	2.57893	19.3476	200
1771	21.1011	2.51014	19.4207	200
1772	28.9032	3.09117	19.8158	200
1773	30.0014	3.68238	20.2402	200
1774	29.1666	4.11938	20.6121	200
1775	28.9306	4.46931	20.9587	200
1776	15.8842	4.51974	20.7473	200
1777	15.6668	4.56647	20.5356	200
1778	13.1485	4.80152	20.2278	200
1779	11.661	5.11529	19.8708	200
1780	12.4499	5.30742	19.5616	200
1781	12.9701	5.38768	19.3557	200
1782	13.2557	5.4322	19.165	200
1783	13.4122	5.45892	18.9253	200
1784	13.0727	5.49173	18.6815	200
1785	15.0832	5.25505	18.4566	200
1786	15.0627	5.02239	18.2445	200
1787	14.9208	4.81005	18.0367	200
1788	15.6313	4.50948	17.8864	200
1789	14.752	4.33759	17.6905	200
1790	13.1198	4.36672	17.4048	200
1791	14.0324	4.24244	17.194	200
1792	13.9858	4.15625	17.0604	200
1793	14.4789	4.02502	16.9528	200
1794	14.1799	3.92068	16.8373	200
1795	13.5682	3.86638	16.7011	200
1796	13.3712	3.82167	16.5623	200
1797	13.9953	3.71711	16.4554	200
1798	14.0997	3.60366	16.3572	200
1799	13.6202	3.53144	16.2432	200
1800	14.0884	3.41671	16.1534	200
1801	8.97256	3.88722	15.7046	200
1802	10.3508	4.07054	15.37	200
1803	11.1464	4.08966	15.106	200
1804	11.7133	4.00254	14.894	200
1805	12.4657	3.80575	14.7422	200
1806	8.90253	4.05999	14.3772	200
1807	8.14949	4.33095	13.988	200
1808	8.28003	4.50307	13.6312	200
1809	9.01234	4.51755	13.3425	200
1810	8.17675	4.57157	13.1273	200
1811	4.32533	4.9241	12.7606	200
1812	4.30681	5.21824	12.4083	200
1813	5.56667	5.35352	12.1232	200
1814	6.30512	5.39224	11.8808	200
1815	6.85039	5.36209	11.6712	200
1816	7.59244	5.25514	11.5013	200
1817	9.42025	4.99063	11.4146	200
1818	9.48094	4.73588	11.334	200
1819	8.23351	4.5996	11.2048	200
1820	7.48883	4.52596	11.05	200
1821	7.52297	4.44272	10.903	200
1822	8.21578	4.29643	10.791	200
1823	8.33991	4.1811	10.7144	200
1824	8.28856	4.07139	10.6386	200
1825	8.21148	3.96863	10.5628	200
1826	8.24061	3.86573	10.4902	200
1827	9.52788	3.68426	10.4601	200
1828	9.68262	3.50259	10.4358	200
1829	9.71702	3.32861	10.4134	200
1830	10.3815	3.12256	10.4124	200
1831	10.3062	2.93403	10.4091	200
1832	8.23757	2.88637	10.3412	200
1833	8.29109	2.83411	10.2771	200
1834	8.90515	2.74273	10.2343	200
1835	8.43856	2.68354	10.1782	200
1836	9.69552	2.54598	10.1631	200
1837	10.3252	2.39699	10.1681	200
1838	10.3566	2.25896	10.174	200
1839	10.9858	2.16851	10.1994	200
1840	12.3032	2.16527	10.252	200
1841	13.1587	2.20234	10.3247	200
1842	13.1716	2.23457	10.3958	200
1843	13.817	2.2939	10.4814	200
1844	14.3108	2.37067	10.5771	200
1845	13.6587	2.40622	10.6541	200
1846	13.7027	2.43834	10.7303	200
1847	13.6849	2.46415	10.8042	200
1848	13.7345	2.48745	10.8775	200
1849	14.4321	2.54081	10.9663	200
1850	12.3818	2.48455	11.0017	200
1851	11.5833	2.3894	11.0163	200
1852	11.5676	2.2975	11.03	200
1853	10.2447	2.22189	11.0104	200
1854	9.64846	2.17889	10.9764	200
1855	9.18679	2.15942	10.9316	200
1856	8.34618	2.18072	10.867	200
1857	8.23378	2.20335	10.8011	200
1858	8.27651	2.21941	10.738	200
1859	8.91468	2.19961	10.6924	200
1860	9.68101	2.1402	10.6672	200
1861	12.3537	2.12129	10.7023	200
1862	13.1123	2.13332	10.7525	200
1863	13.8084	2.17176	10.8162	200
1864	14.5746	2.23787	10.8945	200
1865	15.1229	2.32081	10.9826	200
1866	17.2187	2.48395	11.1125	200
1867	17.1179	2.63068	11.2376	200
1868	17.2997	2.77365	11.3639	200
1869	19.3051	2.98897	11.5293	200
1870	19.3221	3.18912	11.6917	200
1871	19.9299	3.3995	11.8633	200
1872	21.3211	3.65193	12.0603	200
1873	21.4641	3.89159	12.2563	200
1874	20.746	4.08318	12.4331	200
1875	20.7124	4.25802	12.6056	200
1876	19.9727	4.38756	12.7591	200
1877	19.3779	4.48053	12.897	200
1878	19.7971	4.58135	13.0407	200
1879	20.0144	4.68102	13.186	200
1880	20.0794	4.77321	13.3296	200
1881	19.3949	4.82704	13.456	200
1882	18.6378	4.84183	13.5639	200
1883	17.9975	4.82481	13.6563	200
1884	17.3386	4.77721	13.733	200
1885	17.9318	4.7531	13.8205	200
1886	17.2045	4.70421	13.8809	200
1887	17.2149	4.65527	13.9405	200
1888	16.5313	4.58154	13.9867	200
1889	17.2074	4.53294	14.0442	200
1890	17.156	4.48218	14.0998	200
1891	18.6483	4.48454	14.181	200
1892	20.001	4.53224	14.2849	200
1893	20.6094	4.59624	14.3979	200
1894	20.5547	4.65198	14.5078	200
1895	21.3461	4.73006	14.6299	200
1896	21.9892	4.82396	14.7614	200
1897	22.6049	4.9318	14.9014	200
1898	24.0772	5.08337	15.0653	200
1899	25.457	5.27296	15.2508	200
1900	25.1861	5.43947	15.4283	200
1901	25.1396	5.59204	15.6017	200
1902	26.5711	5.78409	15.7975	200
1903	25.928	5.93931	15.9785	200
1904	25.1624	6.05519	16.1424	200
1905	21.2206	6.0203	16.2331	200
1906	21.4181	5.99046	16.3257	200
1907	21.0014	5.9435	16.4092	200
1908	21.8022	5.92384	16.5055	200
1909	21.7908	5.90104	16.5999	200
1910	21.0961	5.85086	16.6802	200
1911	21.1111	5.80015	16.7593	200
1912	20.3939	5.72281	16.8242	200
1913	20.4068	5.64637	16.8882	200
1914	21.0704	5.59408	16.9629	200
1915	20.0107	5.51451	17.0105	200
1916	19.9852	5.43514	17.057	200
1917	19.3643	5.33739	17.093	200
1918	19.2692	5.23861	17.127	200
1919	19.2986	5.14276	17.1609	200
1920	19.1805	5.04516	17.1925	200
1921	18.2126	4.91938	17.2084	200
1922	18.5919	4.80888	17.2301	200
1923	17.8731	4.6787	17.2401	200
1924	17.2536	4.53291	17.2403	200
1925	17.2184	4.39194	17.24	200
1926	16.6446	4.2733	17.2307	200
1927	16.5905	4.15976	17.2207	200
1928	16.5583	4.05047	17.2103	200
1929	16.7542	3.93815	17.2032	200
1930	18.7911	3.8647	17.228	200
1931	18.879	3.79552	17.2538	200
1932	19.3395	3.74209	17.2864	200
1933	19.2512	3.68655	17.3171	200
1934	22.0815	3.72023	17.3915	200
1935	22.1122	3.75149	17.4653	200
1936	23.4446	3.82111	17.5587	200
1937	22.7847	3.86501	17.6404	200
1938	22.0924	3.88336	17.7099	200
1939	23.4793	3.9423	17.8001	200
1940	23.5171	3.99776	17.8894	200
1941	24.8031	4.08888	17.9974	200
1942	25.7558	4.20355	18.1187	200
1943	24.794	4.28079	18.223	200
1944	24.2864	4.3365	18.3177	200
1945	23.8829	4.3749	18.4047	200
1946	23.4738	4.39659	18.4839	200
1947	25.0706	4.46503	18.5868	200
1948	24.5446	4.5065	18.6695	200
1949	25.5076	4.57126	18.7645	200
1950	25.4626	4.63034	18.8575	200
1951	23.3319	4.62601	18.9197	200
1952	24.0383	4.63969	18.9908	200
1953	23.3144	4.63091	19.0508	200
1954	24.0529	4.64122	19.1203	200
1955	24.0978	4.65056	19.1894	200
1956	22.7015	4.61894	19.2382	200
1957	23.2716	4.60267	19.2942	200
1958	24.7928	4.62756	19.3706	200
1959	23.7585	4.6209	19.4315	200
1960	24.0697	4.62138	19.4959	200
1961	23.9399	4.61645	19.5577	200
1962	24.263	4.61892	19.623	200
1963	24.0137	4.61258	19.684	200
1964	23.231	4.58298	19.7333	200
1965	24.341	4.58366	19.7973	200
1966	24.0062	4.57325	19.8557	200
1967	23.4878	4.54711	19.9062	200
1968	24.1531	4.53877	19.9651	200
1969	24.1585	4.52917	20.0234	200
1970	25.5222	4.55611	20.0998	200
1971	25.4887	4.57924	20.1746	200
1972	25.7294	4.60634	20.2518	200
1973	26.2821	4.6459	20.3355	200
1974	25.4922	4.66008	20.4071	200
1975	25.5393	4.6732	20.4784	200
1976	26.1753	4.70163	20.5575	200
1977	26.9363	4.74822	20.6461	200
1978	26.8362	4.78827	20.7321	200
1979	26.8341	4.82477	20.8168	200
1980	27.4438	4.87483	20.9089	200
1981	26.7208	4.90085	20.9896	200
1982	26.6742	4.92262	21.0686	200
1983	26.8584	4.94671	21.149	200
1984	28.5358	5.01449	21.2516	200
1985	29.6975	5.10028	21.3571	200
1986	40.7193	5.45682	21.5992	200
1987	39.932	5.77872	21.8283	200
1988	39.9788	6.08802	22.0552	200
1989	38.487	6.34661	22.2606	200
1990	39.441	6.61746	22.4754	200
1991	38.4615	6.85167	22.6752	200
1992	38.0278	7.0642	22.8671	200
1993	37.1026	7.24348	23.045	200
1994	36.3876	7.39596	23.2118	200
1995	34.4127	7.50165	23.3674	200
1996	33.6248	7.5782	23.5098	200
1997	33.729	7.66073	23.6695	200
1998	34.4906	7.75949	23.8386	200
1999	34.8593	7.87596	24.0354	200
2000	35.0021	7.98635	24.2312	200
2001	35.348	8.11678	24.4628	200
2002	37.8262	8.33539	24.7412	200
2003	37.3223	8.54767	25.0558	200
2004	38.8193	8.80846	25.3998	200
2005	38.0705	9.00158	25.7166	200
2006	36.7288	9.10211	25.9919	200
2007	37.42	9.2184	26.2776	200
2008	37.4091	9.31406	26.5559	200
2009	37.4392	9.39252	26.828	200
2010	36.5548	9.40924	27.0712	200
2011	36.718	9.42111	27.3123	200
2012	37.213	9.44509	27.5598	200
2013	37.5244	9.47106	27.809	200
2014	31.0448	9.21126	27.8764	200
2015	30.7484	8.94713	27.9362	200
2016	31.0177	8.70272	28.0004	200
2017	24.4137	8.48955	27.9257	200
2018	23.1852	8.33334	27.8269	200
2019	22.6249	8.20287	27.7185	200
2020	22.0423	8.0976	27.6003	200
2021	21.604	8.01004	27.4754	200
2022	21.5929	7.92139	27.3528	200
2023	22.561	7.79099	27.253	200
2024	22.7352	7.65461	27.1589	200
2025	24.1272	7.46199	27.0957	200
2026	27.4389	7.16537	27.1029	200
2027	28.8789	6.94081	27.1399	200
2028	31.1139	6.8172	27.2226	200
2029	30.8155	6.68285	27.2975	200
2030	30.594	6.54175	27.3662	200
2031	30.178	6.38633	27.4247	200
2032	29.6519	6.21303	27.4711	200
2033	29.3941	6.03428	27.5112	200
2034	29.3762	5.86056	27.5501	200
2035	27.7449	5.62449	27.5541	200
2036	27.7337	5.39762	27.5579	200
2037	27.6026	5.17458	27.5588	200
2038	29.8251	5.0534	27.606	200
2039	34.513	5.1196	27.7293	200
2040	35.2466	5.20523	27.8636	200
2041	34.2628	5.24787	27.9779	200
2042	31.8293	5.198	28.0466	200
2043	33.0058	5.18947	28.1352	200
2044	34.6752	5.2377	28.252	200
2045	36.5653	5.34754	28.4004	200
2046	37.2325	5.47199	28.5581	200
2047	37.84	5.60806	28.7239	200
2048	39.9302	5.808	28.924	200
2049	40.4291	6.01146	29.1294	200
2050	43.287	6.3024	29.3823	200
2051	42.4032	6.54234	29.6148	200
2052	43.122	6.79109	29.856	200
2053	31.1102	6.59335	29.8784	200
2054	31.8425	6.42801	29.9134	200
2055	31.0221	6.23803	29.9332	200
2056	36.7603	6.25907	30.0552	200
2057	38.6192	6.34139	30.2081	200
2058	37.9004	6.38964	30.3454	200
2059	37.3635	6.41208	30.4708	200
2060	36.4897	6.39804	30.5782	200
2061	35.8438	6.35759	30.6723	200
2062	34.5222	6.26803	30.741	200
2063	33.7403	6.15129	30.7946	200
2064	31.3692	5.95212	30.8048	200
2065	31.2267	5.75461	30.8124	200
2066	35.3679	5.71179	30.8937	200
2067	38.1399	5.76659	31.0231	200
