time	cwndsize
3.36717	15.4089
3.36849	15.4756
3.36923	15.5423
3.37128	15.6089
3.37265	15.6756
3.3761	15.7423
3.37744	15.8089
3.37881	15.8756
3.38017	15.9423
3.38167	16.0089
3.38227	16.0714
3.38318	16.1339
3.38375	16.1964
3.38439	16.2589
3.3893	16.3214
3.40366	16.3839
3.40636	16.4464
3.40705	16.5089
3.40843	16.5714
3.40988	16.6339
3.4112	16.6964
3.41191	16.7589
3.41334	16.8214
3.41391	16.8839
3.41463	16.9464
3.4153	17.0089
3.41672	17.0678
3.41816	17.1266
3.42036	17.1854
3.4217	17.2442
3.42496	17.3031
3.44187	17.3619
3.4432	17.4207
3.44396	17.4795
3.44541	17.5383
3.44688	17.5972
3.44736	17.656
3.44879	17.7148
3.45012	17.7736
3.4508	17.8325
3.45143	17.8913
3.45281	17.9501
3.45357	18.0089
3.45494	18.0645
3.45628	18.12
3.45909	18.1756
3.4604	18.2312
3.46473	18.2867
3.47699	18.3423
3.48165	18.3978
3.48301	18.4534
3.48438	18.5089
3.48579	18.5645
3.48751	18.62
3.48787	18.6756
3.48926	18.7312
3.48987	18.7867
3.49057	18.8423
3.49193	18.8978
3.49359	18.9534
3.49468	19.0089
3.49632	19.0616
3.49812	19.1142
3.4998	19.1668
3.50086	19.2195
3.50457	19.2721
3.51868	19.3247
3.52223	19.3774
3.52291	19.43
3.52425	19.4826
3.52566	19.5353
3.52634	19.5879
3.52768	19.6405
3.52845	19.6931
3.52974	19.7458
3.53046	19.7984
3.53193	19.851
3.53254	19.9037
3.53395	19.9563
3.53461	20.0089
3.53598	20.0589
3.53666	20.1089
3.5381	20.1589
3.54007	20.2089
3.54658	20.2589
3.55829	20.3089
3.56027	20.3589
3.56257	20.4089
3.56403	20.4589
3.56538	20.5089
3.56674	20.5589
3.56878	20.6089
3.57018	20.6589
3.57155	20.7089
3.57292	20.7589
3.57495	20.8089
3.57563	20.8589
3.57705	20.9089
3.57772	20.9589
3.57875	21.0089
3.57915	21.0566
3.58067	21.1042
3.58148	21.1518
3.58195	21.1994
3.58397	21.247
3.59288	21.2947
3.59439	21.3423
3.59561	21.3899
3.59708	21.4375
3.5984	21.4851
3.59904	21.5327
3.60044	21.5804
3.60182	21.628
3.60249	21.6756
3.60317	21.7232
3.60591	21.7708
3.60934	21.8185
3.61071	21.8661
3.61135	21.9137
3.6128	21.9613
3.61344	22.0089
3.61413	22.0544
3.61548	22.0998
3.61621	22.1453
3.61687	22.1908
3.61836	22.2362
3.63067	22.2817
3.63149	22.3271
3.63278	22.3726
3.63481	22.418
3.63551	22.4635
3.63684	22.5089
3.63763	22.5544
3.63895	22.5998
3.64029	22.6453
3.64172	22.6908
3.64623	22.7362
3.64753	22.7817
3.64959	22.8271
3.65096	22.8726
3.65169	22.918
3.65305	22.9635
3.6538	23.0089
3.65452	23.0524
3.65517	23.0959
3.65644	23.1394
3.65785	23.1829
3.65923	23.2263
3.66771	23.2698
3.66888	23.3133
3.66962	23.3568
3.67192	23.4002
3.67248	23.4437
3.6737	23.4872
3.67457	23.5307
3.6751	23.5742
3.67575	23.6176
3.67716	23.6611
3.67863	23.7046
3.67985	23.7481
3.6812	23.7915
3.68208	23.835
3.68263	23.8785
3.68331	23.922
3.68407	23.9655
3.6847	24.0089
3.6854	24.0506
3.68605	24.0923
3.6867	24.1339
3.68741	24.1756
3.6888	24.2173
3.6944	24.2589
3.69644	24.3006
3.69804	24.3423
3.69919	24.3839
3.70007	24.4256
3.70055	24.4673
3.70119	24.5089
3.70273	24.5506
3.704	24.5923
3.70466	24.6339
3.7067	24.6756
3.70814	24.7173
3.70945	24.7589
3.71013	24.8006
3.71087	24.8423
3.71147	24.8839
3.71222	24.9256
3.71287	24.9673
3.71428	25.0089
3.71491	25.0489
3.71574	25.0889
3.71632	25.1289
3.717	25.1689
3.71841	25.2089
3.72254	25.2489
3.72326	25.2889
3.72472	25.3289
3.72556	25.3689
3.72673	25.4089
3.72805	25.4489
3.72948	25.4889
3.73082	25.5289
3.73491	25.5689
3.73566	25.6089
3.73633	25.6489
3.73769	25.6889
3.73835	25.7289
3.73978	25.7689
3.74119	25.8089
3.74187	25.8489
3.74248	25.8889
3.74323	25.9289
3.74412	25.9689
3.74526	26.0089
3.74594	26.0474
3.7473	26.0859
3.74868	26.1243
3.74952	26.1628
3.7516	26.2012
3.76358	26.2397
3.76417	26.2782
3.76471	26.3166
3.76614	26.3551
3.76682	13.1775
3.76818	13.2545
3.76895	13.3314
3.76952	13.4083
3.77025	13.4852
3.77157	13.5622
3.77257	13.6391
3.77299	13.716
3.77439	13.7929
3.77498	13.8699
3.77649	13.9468
3.77714	14.0237
3.77785	14.0951
3.77854	14.1666
3.78021	14.238
3.78129	14.3094
3.78264	14.3808
3.78397	14.4523
3.7857	14.5237
3.78605	14.5951
3.78813	14.6666
3.7915	14.738
3.80139	14.8094
3.80213	14.8808
3.80249	14.9523
3.80391	15.0237
3.80734	15.0904
3.80877	15.157
3.80943	15.2237
3.81075	15.2904
3.81147	15.357
3.8128	15.4237
3.81419	15.4904
3.81558	15.557
3.81767	15.6237
3.82043	15.6904
3.83418	15.757
3.83487	15.8237
3.83627	15.8904
3.83699	15.957
3.83766	16.0237
3.83919	16.0862
3.84112	16.1487
3.84246	16.2112
3.84401	16.2737
3.84524	16.3362
3.8473	16.3987
3.84865	16.4612
3.85	16.5237
3.85138	16.5862
3.85729	16.6487
3.86415	8.32435
3.86627	8.44935
3.8669	8.57435
3.86785	8.69935
3.86847	8.82435
3.86897	8.94935
3.86988	9.07435
3.87036	9.18546
3.87169	9.29657
3.87381	9.40768
3.87589	9.51879
3.87869	9.62991
3.88067	9.74102
3.88206	9.85213
3.88336	9.96324
3.88418	10.0743
3.90202	10.1743
3.9048	10.2743
3.90753	10.3743
3.91034	10.4743
3.91319	10.5743
3.91414	10.6743
3.91487	10.7743
3.91732	10.8743
3.92222	10.9743
3.9229	11.0743
3.93914	11.1653
3.94252	11.2562
3.94593	11.3471
3.94963	11.438
3.95372	11.5289
3.95784	11.6198
3.95791	11.7107
3.95896	11.8016
3.96224	11.8925
3.96319	11.9834
3.96452	12.0743
3.97481	12.1577
3.97583	12.241
3.97767	12.3243
3.98246	12.4077
3.98518	12.491
3.98929	12.5743
3.99149	12.6577
3.99276	12.741
3.9948	12.8243
3.99615	12.9077
3.99753	12.991
3.99893	13.0743
4.00586	6.53717
4.00724	6.70384
4.00946	6.87051
4.01268	7.03717
4.01404	7.18003
4.02091	7.32289
4.02302	7.46575
4.02452	7.6086
4.02855	7.75146
4.02985	7.89432
4.03053	8.03717
4.03333	8.16217
4.03463	8.28717
4.05126	8.41217
4.05604	8.53717
4.06179	8.66217
4.06371	8.78717
4.06503	8.91217
4.06638	9.03717
4.06776	9.14829
4.06916	9.2594
4.0836	9.37051
4.08652	9.48162
4.09059	9.59273
4.09127	9.70384
4.09216	9.81495
4.09465	9.92606
4.09538	10.0372
4.09876	10.1372
4.10018	10.2372
4.11185	10.3372
4.11324	10.4372
4.11744	10.5372
4.11873	10.6372
4.12081	10.7372
4.12284	10.8372
4.12353	10.9372
4.12418	11.0372
4.12564	11.1281
4.12767	11.219
4.13252	11.3099
4.13383	11.4008
4.13668	11.4917
4.13733	11.5826
4.14011	11.6735
4.14211	11.7644
4.14282	11.8554
4.14347	11.9463
4.14423	5.97313
4.14629	6.17313
4.14828	6.3398
4.15582	6.50647
4.15723	6.67313
4.16208	6.8398
4.16274	7.00647
4.16413	7.14932
4.16683	7.29218
4.16898	7.43504
4.18409	7.57789
4.18543	7.72075
4.18764	7.86361
4.18896	8.00647
4.19368	8.13147
4.19574	8.25647
4.19719	8.38147
4.20694	8.50647
4.21146	8.63147
4.21278	8.75647
4.21485	8.88147
4.21558	9.00647
4.21623	9.11758
4.21826	9.22869
4.22104	9.3398
4.22659	9.45091
4.22795	9.56202
4.22862	9.67313
4.23004	4.83657
4.23208	5.08657
4.23415	5.28657
4.23484	5.48657
4.23687	5.68657
4.23891	5.88657
4.24931	6.08657
4.25	6.25323
4.2515	6.4199
4.25551	6.58657
4.25824	6.75323
4.26933	6.9199
4.27193	3.45995
4.27235	3.79328
4.27431	4.12662
4.27816	4.37662
4.28095	4.62662
4.29668	4.87662
4.29748	5.12662
4.30012	5.32662
4.30356	5.52662
4.31608	5.72662
4.31746	5.92662
4.3194	6.12662
4.32151	6.29328
4.32222	6.45995
4.32911	6.62662
4.33044	6.79328
4.33387	6.95995
4.34424	7.12662
4.3491	7.26947
4.35041	7.41233
4.35188	7.55519
4.3525	7.69805
4.35463	7.8409
4.36007	7.98376
4.37527	8.12662
4.37874	8.25162
4.38003	8.37662
4.38147	8.50162
4.38211	8.62662
4.38347	8.75162
4.38483	8.87662
4.39667	9.00162
4.39813	9.11273
4.39965	9.22384
4.4015	9.33495
4.40357	9.44606
4.40424	9.55717
4.40502	9.66828
4.4077	9.77939
4.42103	9.89051
4.42147	10.0016
4.42218	10.1016
4.4236	10.2016
4.42557	10.3016
4.42908	10.4016
4.43039	10.5016
4.43183	10.6016
4.43449	10.7016
4.44602	10.8016
4.44668	10.9016
4.44818	11.0016
4.44962	11.0925
4.45011	11.1834
4.45215	11.2743
4.45424	11.3653
4.45563	11.4562
4.45698	11.5471
4.46046	11.638
4.47357	11.7289
4.47578	11.8198
4.47638	11.9107
4.47782	12.0016
4.47925	12.0849
4.48125	12.1683
4.48263	12.2516
4.48396	12.3349
4.48461	12.4183
4.48741	12.5016
4.49014	12.5849
4.5053	12.6683
4.50672	12.7516
4.50804	12.8349
4.5094	12.9183
4.51081	13.0016
4.51219	13.0785
4.51422	13.1555
4.51497	13.2324
4.51637	13.3093
4.51768	13.3862
4.51905	13.4632
4.51979	13.5401
4.53221	13.617
4.53356	13.6939
4.53495	13.7708
4.53632	13.8478
4.5377	13.9247
4.53942	14.0016
4.54041	14.073
4.54179	14.1445
4.54316	14.2159
4.54404	14.2873
4.5445	14.3588
4.54524	14.4302
4.54594	14.5016
4.55911	14.573
4.56048	14.6445
4.56182	14.7159
4.56315	14.7873
4.56475	14.8588
4.56593	14.9302
4.5666	15.0016
4.5673	15.0683
4.56861	15.1349
4.56933	15.2016
4.57076	15.2683
4.57209	15.3349
4.57368	15.4016
4.57486	15.4683
4.59035	15.5349
4.59177	15.6016
4.59327	15.6683
4.59445	15.7349
4.5958	15.8016
4.59664	15.8683
4.59718	15.9349
4.59789	16.0016
4.59856	16.0641
4.59996	16.1266
4.60129	16.1891
4.60281	16.2516
4.6034	16.3141
4.60487	16.3766
4.60616	16.4391
4.61804	16.5016
4.61826	16.5641
4.61857	16.6266
4.61924	16.6891
4.62012	16.7516
4.6208	16.8141
4.62142	16.8766
4.62217	16.9391
4.62271	17.0016
4.62415	17.0604
4.62542	17.1193
4.62682	17.1781
4.62856	17.2369
4.62908	17.2957
4.62996	17.3546
4.63054	17.4134
4.64199	17.4722
4.64272	17.531
4.64404	17.5899
4.64479	17.6487
4.64539	17.7075
4.64678	17.7663
4.64818	17.8251
4.64952	17.884
4.65021	17.9428
4.65163	18.0016
4.65232	18.0572
4.6544	18.1127
4.65573	18.1683
4.6564	18.2238
4.65791	18.2794
4.65853	18.3349
4.65983	18.3905
4.66689	18.4461
4.6683	18.5016
4.66888	18.5572
4.67031	18.6127
4.67093	18.6683
4.67162	18.7238
4.67244	18.7794
4.673	18.8349
4.67439	18.8905
4.67502	18.9461
4.67589	19.0016
4.67635	19.0542
4.6773	19.1069
4.67789	19.1595
4.67847	19.2121
4.67924	19.2648
4.68008	19.3174
4.68195	19.37
4.6882	19.4227
4.68954	19.4753
4.69014	19.5279
4.69086	19.5806
4.69243	19.6332
4.69336	19.6858
4.69436	19.7385
4.69709	19.7911
4.6985	19.8437
4.69935	19.8964
4.70054	19.949
4.70187	20.0016
4.70333	20.0516
4.70466	20.1016
4.706	20.1516
4.70744	20.2016
4.70877	20.2516
4.71014	20.3016
4.71153	20.3516
4.71384	20.4016
4.71513	20.4516
4.71618	20.5016
4.71643	20.5516
4.71734	20.6016
4.71821	20.6516
4.71909	20.7016
4.71983	20.7516
4.72133	20.8016
4.72187	20.8516
4.72328	20.9016
4.72416	20.9516
4.7248	21.0016
4.72626	21.0492
4.72766	21.0969
4.72813	21.1445
4.729	21.1921
4.7302	21.2397
4.73162	21.2873
4.73296	21.3349
4.73364	21.3826
4.73662	21.4302
4.73914	21.4778
4.7413	21.5254
4.74283	21.573
4.74426	21.6207
4.74629	21.6683
4.74758	21.7159
4.74896	21.7635
4.75035	21.8111
4.75177	21.8588
4.75357	21.9064
4.75427	21.954
4.75564	22.0016
4.75629	22.0471
4.75906	22.0925
4.76053	22.138
4.76113	22.1834
4.762	22.2289
4.76266	22.2743
4.76328	22.3198
4.76483	22.3653
4.76532	22.4107
4.76602	22.4562
4.76803	22.5016
4.7694	22.5471
4.77012	22.5925
4.77087	22.638
4.77219	22.6834
4.77314	22.7289
4.77353	22.7743
4.77518	22.8198
4.77723	22.8653
4.77863	22.9107
4.77978	22.9562
4.78117	23.0016
4.78262	23.0451
4.78663	23.0886
4.78802	23.1321
4.7887	23.1755
4.78948	23.219
4.79077	23.2625
4.79213	23.306
4.79351	23.3494
4.79494	23.3929
4.79571	23.4364
4.79627	23.4799
4.79772	23.5234
4.79911	23.5668
4.79978	23.6103
4.80061	23.6538
4.80185	23.6973
4.80318	23.7407
4.80389	23.7842
4.80545	23.8277
4.80662	23.8712
4.80816	23.9147
4.80944	23.9581
4.8101	24.0016
4.81145	24.0433
4.81307	24.0849
4.81357	24.1266
4.81426	24.1683
4.8157	24.2099
4.81702	24.2516
4.81767	24.2933
4.82058	24.3349
4.8233	24.3766
4.82461	24.4183
4.82611	24.4599
4.82742	24.5016
4.82958	24.5433
4.83038	24.5849
4.83093	24.6266
4.83171	24.6683
4.83239	24.7099
4.83378	24.7516
4.83624	24.7933
4.83754	24.8349
4.83891	24.8766
4.84033	24.9183
4.8412	24.9599
4.84164	25.0016
4.84302	25.0416
4.84715	25.0816
4.84788	25.1216
4.84927	25.1616
4.8495	25.2016
4.85016	25.2416
4.85097	25.2816
4.85229	25.3216
4.85491	25.3616
4.85688	25.4016
4.85958	25.4416
4.86102	25.4816
4.86378	25.5216
4.86519	25.5616
4.86585	25.6016
4.86658	25.6416
4.86727	25.6816
4.86794	25.7216
4.86935	25.7616
4.87004	25.8016
4.87098	25.8416
4.87208	25.8816
4.87284	25.9216
4.87346	25.9616
4.8749	26.0016
4.87629	26.0401
4.8817	26.0785
4.88339	26.117
4.88458	26.1555
4.88598	26.1939
4.88739	26.2324
4.88882	26.2708
4.89023	26.3093
4.89231	26.3478
4.89356	26.3862
4.89635	26.4247
4.89701	26.4632
4.8977	26.5016
4.89932	26.5401
4.89983	26.5785
4.90118	26.617
4.90188	26.6555
4.9035	26.6939
4.90529	26.7324
4.90601	26.7708
4.90736	26.8093
4.90872	26.8478
4.9109	26.8862
4.91155	26.9247
4.91287	26.9632
4.91354	27.0016
4.91492	27.0387
4.92322	27.0757
4.9239	27.1127
4.92535	27.1498
4.92595	27.1868
4.92667	27.2238
4.92811	27.2609
4.92876	27.2979
4.93005	27.3349
4.93015	27.372
4.93225	27.409
4.93295	27.4461
4.93365	27.4831
4.93501	27.5201
4.93595	27.5572
4.93708	27.5942
4.93777	27.6312
4.93846	27.6683
4.9412	27.7053
4.94278	27.7424
4.94327	27.7794
4.94393	27.8164
4.9453	27.8535
4.94606	13.9267
4.94672	14.0037
4.94813	14.0751
4.94884	14.1465
4.95152	14.2179
4.95918	14.2894
4.95983	14.3608
4.96064	14.4322
4.96134	14.5037
4.96191	14.5751
4.96257	14.6465
4.96349	14.7179
4.96696	14.7894
4.96746	14.8608
4.97086	14.9322
4.97162	15.0037
4.97296	15.0703
4.97365	15.137
4.97435	15.2037
4.97577	15.2703
4.97672	15.337
4.97715	15.4037
4.97873	15.4703
4.98054	15.537
4.9819	15.6037
4.98261	15.6703
4.98474	15.737
4.99928	15.8037
5.0028	15.8703
5.00344	15.937
5.00543	16.0037
5.00621	16.0662
5.00753	16.1287
5.00894	16.1912
5.01236	16.2537
5.01435	16.3162
5.01575	16.3787
5.01727	16.4412
5.01863	16.5037
5.01922	16.5662
5.01995	16.6287
5.021	16.6912
5.03824	16.7537
5.04037	16.8162
5.04164	16.8787
5.04305	16.9412
5.04441	17.0037
5.04515	17.0625
5.04923	17.1213
5.0508	17.1801
5.05272	17.239
5.05481	17.2978
5.05821	17.3566
5.06092	17.4154
5.06234	17.4742
5.0637	17.5331
5.06506	17.5919
5.06716	17.6507
5.08134	17.7095
5.08301	17.7684
5.08439	17.8272
5.08582	17.886
5.08712	17.9448
5.08782	18.0037
5.0892	18.0592
5.09197	18.1148
5.09329	18.1703
5.0954	18.2259
5.09609	18.2814
5.10022	18.337
5.10161	18.3925
5.10224	18.4481
5.10295	18.5037
5.10369	18.5592
5.10501	18.6148
5.1203	18.6703
5.12164	18.7259
5.12306	18.7814
5.12574	18.837
5.12785	18.8925
5.12923	18.9481
5.13056	19.0037
5.13329	19.0563
5.1354	19.1089
5.13615	19.1616
5.13675	19.2142
5.13889	19.2668
5.13955	19.3194
5.14302	19.3721
5.14577	19.4247
5.14704	19.4773
5.14784	19.53
5.14937	19.5826
5.16302	19.6352
5.16443	19.6879
5.1658	19.7405
5.16856	19.7931
5.17063	19.8458
5.17216	19.8984
5.17266	19.951
5.17446	20.0037
5.17499	20.0537
5.17559	20.1037
5.17688	20.1537
5.17894	20.2037
5.18025	20.2537
5.18162	20.3037
5.18503	20.3537
5.18643	20.4037
5.18783	20.4537
5.18919	20.5037
5.18986	20.5537
5.20649	20.6037
5.20715	20.6537
5.20796	20.7037
5.20857	20.7537
5.20924	20.8037
5.20997	20.8537
5.21061	20.9037
5.21195	20.9537
5.21381	21.0037
5.21443	21.0513
5.21508	21.0989
5.21655	21.1465
5.21713	21.1941
5.21788	21.2418
5.21925	21.2894
5.21989	21.337
5.22263	21.3846
5.22474	21.4322
5.22882	21.4798
5.22958	21.5275
5.24065	21.5751
5.24481	21.6227
5.24621	21.6703
5.24755	21.7179
5.24831	21.7656
5.24888	21.8132
5.25029	21.8608
5.25162	21.9084
5.25301	21.956
5.25439	22.0037
5.25528	22.0491
5.25647	22.0946
5.25802	22.14
5.25853	22.1855
5.26008	22.2309
5.26064	22.2764
5.26129	22.3218
5.2619	22.3673
5.26402	22.4127
5.26538	22.4582
5.26882	22.5037
5.28075	22.5491
5.28125	22.5946
5.28197	22.64
5.28335	22.6855
5.28478	22.7309
5.28694	22.7764
5.28892	22.8218
5.28953	22.8673
5.29088	22.9127
5.29227	22.9582
5.29298	23.0037
5.29439	23.0471
5.29505	23.0906
5.29575	23.1341
5.29637	23.1776
5.29713	23.221
5.29915	23.2645
5.30063	23.308
5.3012	23.3515
5.30257	23.395
5.30399	23.4384
5.3053	23.4819
5.31776	23.5254
5.31985	23.5689
5.32126	23.6124
5.32261	23.6558
5.32396	23.6993
5.32462	23.7428
5.32531	23.7863
5.32604	23.8297
5.32674	23.8732
5.3274	23.9167
5.32814	23.9602
5.32876	24.0037
5.33016	24.0453
5.33296	24.087
5.33427	24.1287
5.33496	24.1703
5.33638	24.212
5.33706	24.2537
5.33779	24.2953
5.33841	24.337
5.33908	24.3787
5.34036	24.4203
5.34052	24.462
5.35091	24.5037
5.3529	24.5453
5.35365	24.587
5.35426	24.6287
5.35496	24.6703
5.35562	24.712
5.35629	24.7537
5.357	24.7953
5.35771	24.837
5.3591	24.8787
5.35967	24.9203
5.3604	24.962
5.36105	25.0037
5.36176	25.0437
5.3632	25.0837
5.36449	25.1237
5.36522	25.1637
5.36791	25.2037
5.36935	25.2437
5.37133	25.2837
5.37203	25.3237
5.37288	25.3637
5.37359	25.4037
5.37476	12.7018
5.37969	12.7852
5.38175	12.8685
5.38347	12.9518
5.38385	13.0352
5.38475	13.1121
5.38653	13.189
5.38797	13.2659
5.3886	13.3429
5.39001	13.4198
5.39067	13.4967
5.39135	13.5736
5.39204	13.6505
5.39344	13.7275
5.39413	13.8044
5.3948	13.8813
5.39715	13.9582
5.39768	14.0352
5.39892	14.1066
5.3996	14.178
5.40035	14.2494
5.40118	14.3209
5.40235	14.3923
5.40372	14.4637
5.4155	14.5352
5.41694	14.6066
5.41824	14.678
5.41968	14.7494
5.42333	14.8209
5.42444	14.8923
5.42657	14.9637
5.42718	15.0352
5.42861	15.1018
5.42945	15.1685
5.43067	15.2352
5.43128	15.3018
5.43269	15.3685
5.43335	15.4352
5.44864	15.5018
5.45204	15.5685
5.45272	15.6352
5.45477	15.7018
5.45552	15.7685
5.45615	15.8352
5.45765	15.9018
5.45959	15.9685
5.46051	16.0352
5.46233	16.0977
5.46372	16.1602
5.46509	16.2227
5.46646	16.2852
5.4688	16.3477
5.46917	8.17383
5.48172	8.29883
5.48303	8.42383
5.48372	8.54883
5.48443	8.67383
5.48648	8.79883
5.48925	8.92383
5.49058	9.04883
5.49134	9.15994
5.49334	9.27105
5.49471	9.38216
5.49545	9.49328
5.49608	9.60439
5.49678	9.7155
5.49745	9.82661
5.51884	9.93772
5.52091	10.0488
5.52174	10.1488
5.52295	10.2488
5.52505	10.3488
5.52572	10.4488
5.52716	10.5488
5.52777	10.6488
5.52925	10.7488
5.54719	10.8488
5.54854	5.42442
5.54993	5.62442
5.55059	5.82442
5.55127	6.02442
5.55195	6.19108
5.5527	6.35775
5.55354	6.52442
5.5547	6.69108
5.55673	6.85775
5.57068	7.02442
5.57203	7.16727
5.5741	7.31013
5.57631	7.45299
5.57686	7.59584
5.57882	7.7387
5.60031	3.86935
5.60093	4.20268
5.60165	4.45268
5.60568	4.70268
5.60774	4.95268
5.60841	5.20268
5.61072	5.40268
5.63055	5.60268
5.63122	5.80268
5.63524	6.00268
5.63871	6.16935
5.6394	3.08468
5.66644	3.41801
5.66772	3.75134
5.66909	4.08468
5.67046	4.33468
5.67182	4.58468
5.69388	4.83468
5.69454	2.41734
5.69732	2.91734
5.69871	3.41734
5.71458	3.75067
5.71728	4.084
5.71874	4.334
5.73668	4.584
5.73871	4.834
5.74097	5.084
5.74229	5.284
5.76375	5.484
5.76496	5.684
5.76693	5.884
5.76835	6.084
5.76973	6.25067
5.78429	6.41734
5.78489	6.584
5.78555	6.75067
5.78701	6.91734
5.78771	7.084
5.78839	7.22686
5.8057	7.36972
5.80715	7.51258
5.80851	7.65543
5.80979	7.79829
5.81122	7.94115
5.81262	8.084
5.81402	8.209
5.82501	8.334
5.8266	8.459
5.82738	8.584
5.83044	8.709
5.8314	8.834
5.83274	8.959
5.83416	9.084
5.83564	9.19512
5.84442	9.30623
5.84714	9.41734
5.84988	9.52845
5.85289	9.63956
5.85417	9.75067
5.8554	9.86178
5.85681	9.97289
5.85809	10.084
5.8588	10.184
5.8638	10.284
5.86788	10.384
5.86862	10.484
5.87	10.584
5.87064	10.684
5.87202	10.784
5.8734	10.884
5.87473	10.984
5.87547	11.084
5.87687	11.1749
5.8837	11.2658
5.88794	11.3567
5.88929	11.4476
5.89062	11.5385
5.89206	11.6295
5.89334	11.7204
5.89471	11.8113
5.89607	11.9022
5.89747	11.9931
5.89815	12.084
5.89885	12.1673
5.9044	12.2507
5.90787	12.334
5.90849	12.4173
5.91012	12.5007
5.91124	12.584
5.91262	12.6673
5.91403	12.7507
5.91536	12.834
5.91674	12.9173
5.9182	13.0007
5.91949	13.0776
5.92093	13.1545
5.92653	13.2314
5.92931	13.3084
5.9299	13.3853
5.93198	13.4622
5.93401	13.5391
5.93555	13.6161
5.9368	13.693
5.93743	13.7699
5.93818	13.8468
5.93956	13.9237
5.94087	14.0007
5.94322	14.0721
5.94511	14.1435
5.95061	14.215
5.95203	14.2864
5.95343	14.3578
5.9542	14.4292
5.95486	14.5007
5.95618	14.5721
5.95821	14.6435
5.95955	14.715
5.96111	14.7864
5.96245	14.8578
5.96434	14.9292
5.9658	15.0007
5.96712	15.0673
5.96849	15.134
5.97616	15.2007
5.97751	15.2673
5.97882	15.334
5.98026	15.4007
5.98166	15.4673
5.98365	15.534
5.98431	15.6007
5.98574	15.6673
5.98778	15.734
5.98851	15.8007
5.98984	15.8673
5.99124	15.934
5.99257	16.0007
5.99329	16.0632
5.994	16.1257
6.00248	16.1882
6.00372	16.2507
6.00672	16.3132
6.00723	16.3757
6.00845	16.4382
6.00981	16.5007
6.0119	16.5632
6.01324	16.6257
6.0146	16.6882
6.01604	16.7507
6.01755	16.8132
6.0188	16.8757
6.02014	16.9382
6.02145	17.0007
6.02217	17.0595
6.02297	17.1183
6.03233	17.1771
6.0326	17.236
6.03396	17.2948
6.03551	17.3536
6.03663	17.4124
6.03826	17.4713
6.03935	17.5301
6.0408	17.5889
6.04173	17.6477
6.04289	17.7066
6.04422	17.7654
6.04567	17.8242
6.04698	17.883
6.04831	17.9418
6.04975	18.0007
6.05061	18.0562
6.05195	18.1118
6.05844	18.1673
6.05988	18.2229
6.06121	18.2784
6.06263	18.334
6.06393	18.3896
6.06548	18.4451
6.06738	18.5007
6.06805	9.25034
6.06953	9.36145
6.07107	9.47256
6.07156	9.58367
6.0722	9.69478
6.07292	9.80589
6.0736	9.917
6.07495	10.0281
6.0756	10.1281
6.07646	10.2281
6.07703	10.3281
6.08869	10.4281
6.09006	10.5281
6.09143	10.6281
6.0921	10.7281
6.09425	10.8281
6.09631	10.9281
6.09698	11.0281
6.10182	11.119
6.10408	11.2099
6.10602	11.3008
6.10947	11.3917
6.11076	11.4827
6.11146	11.5736
6.1128	11.6645
6.11416	11.7554
6.11523	11.8463
6.11626	11.9372
6.11764	12.0281
6.12049	12.1114
6.12455	6.05572
6.12731	6.22239
6.13691	6.38906
6.13843	6.55572
6.13971	6.72239
6.14105	6.88906
6.14238	7.05572
6.14397	7.19858
6.14475	7.34144
6.14609	7.48429
6.1474	7.62715
6.14812	7.77001
6.16402	7.91287
6.16487	8.05572
6.16538	4.02786
6.16744	4.27786
6.16886	4.52786
6.16959	4.77786
6.17157	5.02786
6.18284	5.22786
6.18409	5.42786
6.18575	5.62786
6.18837	5.82786
6.18972	6.02786
6.20114	6.19453
6.20231	6.36119
6.20454	6.52786
6.20504	6.69453
6.20631	6.86119
6.2076	7.02786
6.22225	7.17072
6.22419	7.31358
6.22643	7.45643
6.22699	7.59929
6.22773	7.74215
6.22839	7.885
6.22897	8.02786
6.24572	8.15286
6.24767	8.27786
6.24814	8.40286
6.24876	8.52786
6.25013	8.65286
6.25154	8.77786
6.2529	8.90286
6.25359	9.02786
6.26746	9.13897
6.26924	9.25008
6.27052	9.36119
6.27179	9.47231
6.27392	9.58342
6.27528	9.69453
6.27657	9.80564
6.27859	9.91675
6.27934	10.0279
6.29179	10.1279
6.29247	10.2279
6.29449	10.3279
6.29586	10.4279
6.29793	10.5279
6.29931	10.6279
6.3	10.7279
6.30278	10.8279
6.30413	10.9279
6.30483	11.0279
6.3215	11.1188
6.32283	11.2097
6.32556	11.3006
6.32706	11.3915
6.3284	11.4824
6.3297	11.5733
6.33113	11.6642
6.33184	11.7551
6.33312	11.846
6.33455	11.937
6.33525	12.0279
6.35022	12.1112
6.35429	12.1945
6.35586	12.2779
6.35866	12.3612
6.3598	12.4445
6.36124	12.5279
6.36261	12.6112
6.3639	12.6945
6.36462	12.7779
6.36551	12.8612
6.36674	12.9445
6.3681	13.0279
6.3785	13.1048
6.38281	13.1817
6.38491	13.2586
6.38682	13.3356
6.3881	13.4125
6.38949	13.4894
6.39157	13.5663
6.3923	13.6432
6.39362	13.7202
6.39504	13.7971
6.39638	13.874
6.39778	13.9509
6.39914	14.0279
6.41641	14.0993
6.41971	14.1707
6.42108	14.2421
6.4225	14.3136
6.42312	14.385
6.42448	14.4564
6.42589	14.5279
6.42723	14.5993
6.42794	14.6707
6.4293	14.7421
