time	cwndsize
1.48171	19.6334
1.48188	19.686
1.48295	19.7386
1.48352	19.7912
1.48444	19.8439
1.48546	19.8965
1.48574	19.9491
1.48603	20.0018
1.4864	20.0518
1.48886	20.1018
1.49023	20.1518
1.49138	20.2018
1.49233	20.2518
1.49286	20.3018
1.4938	20.3518
1.49441	20.4018
1.50559	20.4518
1.50611	20.5018
1.51049	20.5518
1.51242	20.6018
1.51303	20.6518
1.51404	20.7018
1.51452	20.7518
1.51582	20.8018
1.51644	20.8518
1.51785	20.9018
1.52402	20.9518
1.52536	21.0018
1.5277	21.0494
1.53398	21.097
1.53998	21.1446
1.54299	21.1923
1.54625	21.2399
1.54895	21.2875
1.5517	21.3351
1.55245	21.3827
1.55302	21.4303
1.55398	21.478
1.55585	21.5256
1.55817	21.5732
1.55859	21.6208
1.55922	21.6684
1.56059	21.7161
1.56199	21.7637
1.56271	21.8113
1.56332	21.8589
1.56468	21.9065
1.56547	21.9542
1.56603	22.0018
1.56676	22.0472
1.56749	22.0927
1.56817	22.1381
1.56956	22.1836
1.57096	22.229
1.5723	22.2745
1.57706	22.32
1.58055	22.3654
1.5822	22.4109
1.58582	22.4563
1.59186	22.5018
1.60008	22.5472
1.60551	22.5927
1.60856	22.6381
1.60948	22.6836
1.61008	22.729
1.61031	22.7745
1.61055	22.82
1.61089	22.8654
1.61103	22.9109
1.61109	22.9563
1.61181	23.0018
1.61378	23.0453
1.61939	23.0887
1.62075	23.1322
1.63754	23.1757
1.64489	23.2192
1.66032	23.2626
1.67296	23.3061
1.67576	23.3496
1.67919	23.3931
1.68187	23.4366
1.68257	23.48
1.68463	23.5235
1.68599	23.567
1.6867	23.6105
1.68802	23.6539
1.68946	23.6974
1.69101	23.7409
1.69237	23.7844
1.69382	23.8279
1.69519	23.8713
1.69662	23.9148
1.69724	23.9583
1.70423	24.0018
1.70637	24.0434
1.71039	24.0851
1.7152	24.1268
1.71658	24.1684
1.7187	24.2101
1.72005	24.2518
1.72211	24.2934
1.72416	24.3351
1.72777	24.3768
1.72971	24.4184
1.73247	24.4601
1.73452	24.5018
1.73667	24.5434
1.74138	24.5851
1.74407	24.6268
1.75373	24.6684
1.75511	24.7101
1.76128	24.7518
1.76687	24.7934
1.77063	12.3967
1.7751	12.4801
1.77996	12.5634
1.78615	12.6467
1.7918	12.7301
1.79507	12.8134
1.80598	12.8967
1.81233	12.9801
1.81989	13.0634
1.82475	13.1403
1.82882	13.2172
1.83082	13.2942
1.83502	13.3711
1.83853	13.448
1.8401	13.5249
1.84215	13.6018
1.84396	13.6788
1.84406	13.7557
1.84478	13.8326
1.84548	13.9095
1.84636	13.9865
1.8469	14.0634
1.84963	14.1348
1.85747	14.2062
1.86131	14.2777
1.86714	14.3491
1.87027	14.4205
1.87302	14.492
1.87572	14.5634
1.87659	14.6348
1.87717	14.7062
1.87804	14.7777
1.87855	14.8491
1.88006	14.9205
1.88131	14.992
1.88265	15.0634
1.88408	15.1301
1.88542	15.1967
1.88611	15.2634
1.88824	15.3301
1.88972	15.3967
1.89096	15.4634
1.89165	15.5301
1.89232	15.5967
1.893	15.6634
1.89377	15.7301
1.8945	15.7967
1.89517	15.8634
1.8965	15.9301
1.89854	15.9967
1.89927	16.0634
1.90068	16.1259
1.90132	16.1884
1.90225	16.2509
1.90403	16.3134
1.9054	16.3759
1.9068	16.4384
1.90747	16.5009
1.90816	16.5634
1.90883	16.6259
1.90982	16.6884
1.91034	16.7509
1.91098	16.8134
1.91236	16.8759
1.91521	16.9384
1.91594	17.0009
1.9165	17.0597
1.91795	17.1185
1.91882	17.1774
1.9206	17.2362
1.92479	17.295
1.92753	17.3538
1.93029	17.4127
1.9317	17.4715
1.93242	17.5303
1.93303	17.5891
1.9337	17.6479
1.93444	17.7068
1.93525	17.7656
1.93665	17.8244
1.94013	17.8832
1.9408	17.9421
1.94145	18.0009
1.94215	18.0564
1.94367	18.112
1.94418	18.1676
1.94512	18.2231
1.94776	18.2787
1.94976	18.3342
1.95112	18.3898
1.95186	18.4453
1.95256	18.5009
1.95322	18.5564
1.9539	18.612
1.95466	18.6676
1.95564	18.7231
1.95666	18.7787
1.96085	18.8342
1.96155	18.8898
1.96221	18.9453
1.96285	19.0009
1.96349	19.0535
1.96491	19.1062
1.9656	19.1588
1.9663	19.2114
1.96838	19.264
1.96902	19.3167
1.96969	19.3693
1.9704	19.4219
1.97106	19.4746
1.97183	19.5272
1.97242	19.5798
1.97315	19.6325
1.97386	19.6851
1.97454	19.7377
1.97726	19.7904
1.97791	19.843
1.97863	19.8956
1.97937	19.9483
1.97999	20.0009
1.98075	20.0509
1.98275	20.1009
1.98344	20.1509
1.98411	20.2009
1.98622	20.2509
1.98692	20.3009
1.98759	20.3509
1.98828	20.4009
1.98893	20.4509
1.98964	20.5009
1.99033	20.5509
1.99101	20.6009
1.99176	20.6509
1.99244	20.7009
1.99515	20.7509
1.99583	20.8009
1.99655	20.8509
1.99727	20.9009
1.99814	20.9509
1.99854	21.0009
1.99926	21.0485
2.00204	21.0961
2.00269	21.1437
2.00347	21.1914
2.0055	21.239
2.00616	21.2866
2.00696	21.3342
2.00756	21.3818
2.00841	21.4295
2.00894	21.4771
2.00955	21.5247
2.01047	21.5723
2.01099	21.6199
2.01171	21.6676
2.01448	21.7152
2.01506	21.7628
2.01583	21.8104
2.01647	21.858
2.01719	21.9056
2.01788	21.9533
2.01857	22.0009
2.01921	22.0463
2.02268	22.0918
2.02339	22.1373
2.02409	22.1827
2.02615	22.2282
2.02679	22.2736
2.02753	22.3191
2.02824	22.3645
2.02884	22.41
2.02959	22.4554
2.03037	22.5009
2.03104	22.5463
2.03189	22.5918
2.03248	22.6373
2.03508	22.6827
2.03587	22.7282
2.03643	22.7736
2.03718	22.8191
2.03785	22.8645
2.03845	22.91
2.03922	22.9554
2.04047	11.4777
2.0407	11.5686
2.04469	11.6595
2.04534	11.7504
2.04607	11.8414
2.04809	11.9323
2.04881	12.0232
2.04949	12.1065
2.05019	12.1898
2.05093	12.2732
2.05155	12.3565
2.0523	12.4398
2.05288	12.5232
2.0536	12.6065
2.0543	12.6898
2.05704	12.7732
2.05775	12.8565
2.05854	12.9398
2.05911	13.0232
2.05985	13.1001
2.06044	13.177
2.06136	13.2539
2.06738	13.3309
2.06808	13.4078
2.0687	13.4847
2.06939	6.74235
2.07013	6.90902
2.07285	7.07569
2.07354	7.21855
2.07426	7.3614
2.07505	7.50426
2.07561	7.64712
2.0763	7.78997
2.07698	7.93283
2.07766	8.07569
2.08477	8.20069
2.08525	8.32569
2.08592	8.45069
2.09348	8.57569
2.09438	8.70069
2.09489	8.82569
2.0962	8.95069
2.09691	9.07569
2.11476	9.1868
2.11612	9.29791
2.11681	9.40902
2.12028	9.52013
2.1224	9.63124
2.12438	9.74235
2.12582	9.85347
2.1272	9.96458
2.1279	10.0757
2.13203	10.1757
2.1368	10.2757
2.13956	10.3757
2.14042	10.4757
2.14518	10.5757
2.14665	10.6757
2.14719	10.7757
2.1479	10.8757
2.14862	10.9757
2.14927	11.0757
2.15071	11.1666
2.15217	11.2575
2.15485	11.3484
2.15645	11.4393
2.15969	11.5302
2.16032	11.6211
2.161	11.7121
2.16237	11.803
2.16308	11.8939
2.16443	11.9848
2.16585	12.0757
2.1672	12.159
2.17406	12.2424
2.17611	12.3257
2.17956	12.409
2.18579	12.4924
2.18646	12.5757
2.18784	12.659
2.18916	12.7424
2.19058	12.8257
2.19127	12.909
2.1926	12.9924
2.19331	13.0757
2.19673	13.1526
2.20293	13.2295
2.20431	13.3065
2.2084	13.3834
2.21528	13.4603
2.21595	13.5372
2.2194	13.6141
2.22217	13.6911
2.2235	13.768
2.22557	13.8449
2.22701	13.9218
2.22901	13.9988
2.23144	14.0757
2.23242	14.1471
2.23517	14.2185
2.23726	14.29
2.23926	14.3614
2.23999	14.4328
2.2407	14.5043
2.24206	14.5757
2.2434	14.6471
2.24481	14.7185
2.24614	14.79
2.24686	14.8614
2.24963	14.9328
2.25104	15.0043
2.25183	15.0709
2.2531	15.1376
2.25651	15.2043
2.25864	15.2709
2.26064	15.3376
2.26129	15.4043
2.26195	15.4709
2.26332	15.5376
2.26469	15.6043
2.26618	15.6709
2.26745	15.7376
2.26818	15.8043
2.26957	15.8709
2.2709	15.9376
2.27158	16.0043
2.27231	16.0668
2.27362	16.1293
2.27779	16.1918
2.28001	16.2543
2.28187	16.3168
2.28256	16.3793
2.28326	16.4418
2.28461	16.5043
2.28598	16.5668
2.28739	16.6293
2.28877	16.6918
2.2895	16.7543
2.29077	16.8168
2.29216	16.8793
2.29288	16.9418
2.29354	17.0043
2.29428	17.0631
2.29565	17.1219
2.29695	17.1807
2.29766	17.2396
2.29936	17.2984
2.29991	17.3572
2.30042	17.416
2.30179	17.4748
2.30324	17.5337
2.30453	17.5925
2.30587	17.6513
2.30675	17.7101
2.30797	17.769
2.30941	17.8278
2.31012	17.8866
2.31071	17.9454
2.31141	18.0043
2.31209	18.0598
2.31281	18.1154
2.31416	18.1709
2.31628	18.2265
2.3176	18.282
2.31829	18.3376
2.31903	18.3931
2.32036	18.4487
2.32173	18.5043
2.32313	18.5598
2.3238	18.6154
2.32469	18.6709
2.32519	18.7265
2.32589	18.782
2.32654	18.8376
2.32724	18.8931
2.32787	18.9487
2.32859	19.0043
2.32928	19.0569
2.32997	19.1095
2.33065	19.1622
2.33647	19.2148
2.33753	19.2674
2.33827	9.63371
2.3389	9.74482
2.34035	9.85593
2.34167	9.96704
2.34238	10.0782
2.3431	10.1782
2.34399	10.2782
2.34445	10.3782
2.34528	10.4782
2.34608	10.5782
2.34655	10.6782
2.34721	10.7782
2.34786	10.8782
2.34858	10.9782
2.34945	11.0782
2.34995	11.1691
2.35065	11.26
2.35725	11.3509
2.36232	11.4418
2.3685	11.5327
2.37194	11.6236
2.37496	11.7145
2.37567	11.8054
2.37763	11.8963
2.37828	11.9872
2.37845	12.0782
2.37914	12.1615
2.37979	12.2448
2.38657	12.3282
2.38882	12.4115
2.39371	12.4948
2.3951	12.5782
2.39648	12.6615
2.39815	6.33074
2.39926	6.49741
2.39998	6.66408
2.40089	6.83074
2.40132	6.99741
2.40203	7.16408
2.40349	7.30693
2.4076	7.44979
2.41262	7.59265
2.42195	7.73551
2.42401	7.87836
2.42671	8.02122
2.43017	8.14622
2.43164	8.27122
2.43294	8.39622
2.43657	8.52122
2.43993	8.64622
2.44132	8.77122
2.4434	8.89622
2.44426	9.02122
2.44685	9.13233
2.44755	9.24344
2.44824	9.35455
2.44965	9.46566
2.45165	9.57677
2.45234	9.68789
2.45297	9.799
2.45451	9.91011
2.45503	10.0212
2.45716	10.1212
2.45778	10.2212
2.45922	10.3212
2.45985	10.4212
2.46055	10.5212
2.46126	10.6212
2.46191	10.7212
2.46262	10.8212
2.46397	10.9212
2.46534	11.0212
2.46742	11.1121
2.46823	11.203
2.47108	11.2939
2.47306	11.3849
2.47442	11.4758
2.47577	11.5667
2.47787	11.6576
2.48065	11.7485
2.48332	11.8394
2.48691	11.9303
2.48801	12.0212
2.49366	12.1046
2.49436	12.1879
2.49848	12.2712
2.50053	12.3546
2.5026	12.4379
2.50328	12.5212
2.50466	12.6046
2.50876	12.6879
2.51216	12.7712
2.51426	12.8546
2.51493	12.9379
2.51568	13.0212
2.51909	13.0981
2.51994	13.1751
2.52316	13.252
2.52412	13.3289
2.52525	13.4058
2.526	13.4828
2.52661	13.5597
2.52801	13.6366
2.5335	13.7135
2.53701	13.7905
2.53834	13.8674
2.54108	13.9443
2.54447	14.0212
2.54935	14.0926
2.55154	14.1641
2.55657	14.2355
2.55727	14.3069
2.55882	14.3784
2.56074	14.4498
2.56142	14.5212
2.56414	14.5926
2.56615	14.6641
2.56821	14.7355
2.56968	14.8069
2.57242	14.8784
2.57448	14.9498
2.57516	15.0212
2.57948	15.0879
2.58359	15.1546
2.58604	15.2212
2.58722	15.2879
2.58995	15.3546
2.59271	15.4212
2.59474	15.4879
2.59679	15.5546
2.60088	7.77728
2.60298	7.92013
2.60516	8.06299
2.60779	8.18799
2.61052	8.31299
2.61125	8.43799
2.6126	8.56299
2.61808	8.68799
2.62428	8.81299
2.62497	8.93799
2.62571	9.06299
2.62644	9.1741
2.62701	9.28521
2.6277	9.39632
2.6284	9.50744
2.64285	9.61855
2.64692	9.72966
2.64766	9.84077
2.64842	9.95188
2.64905	10.063
2.65114	10.163
2.65201	10.263
2.65248	10.363
2.65311	10.463
2.66652	10.563
2.66778	10.663
2.66849	10.763
2.66925	10.863
2.67	10.963
2.67054	11.063
2.67138	11.1539
2.67271	11.2448
2.67539	11.3357
2.67689	11.4266
2.69015	11.5175
2.69293	11.6084
2.6956	11.6994
2.69975	11.7903
2.70384	11.8812
2.70536	11.9721
2.70678	12.063
2.7094	12.1463
2.71074	12.2297
2.71211	12.313
2.71432	12.3963
2.71546	12.4797
2.71562	12.563
2.71672	12.6463
2.71917	12.7297
2.72053	12.813
2.72462	12.8963
2.72667	12.9797
2.7288	13.063
2.73041	13.1399
2.73085	13.2168
2.7322	13.2938
2.73312	13.3707
2.73569	13.4476
2.7364	13.5245
2.73854	13.6015
2.73982	13.6784
2.74201	13.7553
2.74254	13.8322
2.74324	13.9091
2.744	13.9861
2.74459	14.063
2.74526	14.1344
2.74596	14.2058
2.74665	14.2773
2.74732	14.3487
2.74809	14.4201
2.74884	14.4916
2.75008	14.563
2.75078	14.6344
2.75291	14.7058
2.75426	14.7773
2.75696	14.8487
2.75834	14.9201
2.75901	14.9916
2.76047	15.063
2.76115	15.1297
2.76178	15.1963
2.7625	15.263
2.76387	15.3297
2.76457	15.3963
2.76731	15.463
2.76871	15.5297
2.77009	15.5963
2.77104	15.663
2.77174	15.7297
2.77522	15.7963
2.77726	15.863
2.77795	15.9297
2.77938	15.9963
2.78001	16.063
2.78139	16.1255
2.78211	16.188
2.78275	16.2505
2.78414	16.313
2.78482	16.3755
2.78548	16.438
2.7862	16.5005
2.78825	16.563
2.79038	16.6255
2.79244	16.688
2.79376	16.7505
2.79722	16.813
2.79796	16.8755
2.79862	16.938
2.80005	17.0005
2.8007	17.0593
2.80207	17.1181
2.80274	17.177
2.8037	17.2358
2.80482	17.2946
2.8056	17.3534
2.8069	17.4123
2.80762	17.4711
2.80964	17.5299
2.812	17.5887
2.81313	17.6475
2.81516	17.7064
2.8173	17.7652
2.8179	17.824
2.81858	17.8828
2.8193	17.9417
2.81996	18.0005
2.82062	18.056
2.82132	18.1116
2.82204	18.1672
2.82274	18.2227
2.82345	18.2783
2.82459	18.3338
2.82526	18.3894
2.82593	18.4449
2.82743	18.5005
2.82839	18.556
2.82874	18.6116
2.83081	18.6672
2.83357	18.7227
2.83562	18.7783
2.83631	18.8338
2.83777	18.8894
2.8391	18.9449
2.83983	19.0005
2.84058	19.0531
2.84121	19.1058
2.8419	19.1584
2.84256	19.211
2.84326	19.2636
2.84402	19.3163
2.84461	19.3689
2.84529	19.4215
2.8467	19.4742
2.84762	19.5268
2.84809	19.5794
2.8502	19.6321
2.85362	19.6847
2.8543	19.7373
2.85513	19.79
2.85567	19.8426
2.85675	19.8952
2.85764	19.9479
2.85827	20.0005
2.85884	20.0505
2.85955	20.1005
2.8602	20.1505
2.86093	20.2005
2.86158	20.2505
2.86227	20.3005
2.86298	20.3505
2.86365	20.4005
2.86512	20.4505
2.86566	20.5005
2.86662	20.5505
2.86778	20.6005
2.8707	20.6505
2.87132	20.7005
2.87198	20.7505
2.87288	20.8005
2.8734	20.8505
2.8741	20.9005
2.87473	20.9505
2.87537	21.0005
2.87611	21.0481
2.87679	21.0957
2.87747	21.1433
2.87818	21.191
2.88099	21.2386
2.88169	21.2862
2.88303	21.3338
2.88372	10.6669
2.88504	10.7669
2.88571	10.8669
2.88659	10.9669
2.88708	11.0669
2.88782	11.1578
2.88846	11.2487
2.88942	11.3396
2.89003	11.4305
2.89544	11.5215
2.89683	11.6124
2.89813	11.7033
2.89885	11.7942
2.89953	11.8851
2.9002	11.976
2.90096	12.0669
2.90172	12.1502
2.9023	12.2336
2.90374	12.3169
2.9044	12.4002
2.90572	12.4836
2.91426	12.5669
2.92091	12.6502
2.92194	12.7336
2.92228	12.8169
2.92389	12.9002
2.92572	12.9836
2.92645	13.0669
2.92711	13.1438
2.9278	13.2208
2.92987	13.2977
2.93055	13.3746
2.93193	13.4515
2.93535	13.5285
2.93748	13.6054
2.944	13.6823
2.94464	13.7592
2.94534	13.8361
2.94616	13.9131
2.94772	13.99
2.94963	14.0669
2.95236	14.1383
2.95367	14.2098
2.95441	14.2812
2.95645	14.3526
2.95716	14.4241
2.96137	14.4955
2.96336	14.5669
2.96844	14.6383
2.97036	14.7098
2.97168	14.7812
2.97474	14.8526
2.97511	14.9241
2.97788	14.9955
2.98122	15.0669
2.98196	15.1336
2.98333	15.2002
2.98406	15.2669
2.98493	15.3336
2.98602	15.4002
2.98829	15.4669
2.98951	15.5336
2.99506	15.6002
2.99742	15.6669
3.00329	15.7336
3.00674	15.8002
3.00747	15.8669
3.00957	15.9336
3.01088	16.0002
3.01161	16.0627
3.01365	16.1252
3.01524	16.1877
3.01584	16.2502
3.01637	16.3127
3.01777	16.3752
3.02051	16.4377
3.02421	16.5002
3.03221	16.5627
3.03428	16.6252
3.03772	16.6877
3.03913	16.7502
3.03985	16.8127
3.04116	16.8752
3.04526	16.9377
3.04592	17.0002
3.04663	17.0591
3.04808	17.1179
3.04944	17.1767
3.05082	17.2355
3.05145	17.2944
3.05219	17.3532
3.05359	17.412
3.05489	17.4708
3.06449	17.5297
3.06669	17.5885
3.06803	17.6473
3.06865	17.7061
3.07018	17.765
3.07076	17.8238
3.07214	17.8826
3.07467	17.9414
3.07581	18.0002
3.07772	18.0558
3.07909	18.1114
3.07979	18.1669
3.08046	18.2225
3.08258	18.278
3.08318	18.3336
3.08392	18.3891
3.0866	18.4447
3.0965	18.5002
3.10222	18.5558
3.10344	18.6114
3.10481	18.6669
3.10618	18.7225
3.10837	18.778
3.111	18.8336
3.1124	18.8891
3.1137	18.9447
3.11648	19.0002
3.11726	19.0529
3.11783	19.1055
3.12066	19.1581
3.12137	9.57907
3.12467	9.69018
3.12534	9.80129
3.12751	9.9124
3.12948	10.0235
3.13847	10.1235
3.14401	10.2235
3.14538	10.3235
3.14606	10.4235
3.14886	10.5235
3.14947	10.6235
3.1516	10.7235
3.15375	10.8235
3.15705	10.9235
3.15866	11.0235
3.15931	11.1144
3.16182	11.2053
3.16464	11.2962
3.16801	11.3872
3.18678	11.4781
3.18825	11.569
3.19106	11.6599
3.19243	11.7508
3.20017	11.8417
3.2024	11.9326
3.20345	12.0235
3.20689	12.1068
3.21035	12.1902
3.21253	12.2735
