segment	rtt	rttvar	srtt	rto
1287	75.318	31.0622	91.9035	340.401
1288	73.9362	30.7646	91.6994	337.816
1289	67.314	30.6196	91.4223	336.379
1290	64.6876	30.5313	91.1185	335.369
1291	64.6934	30.438	90.8182	334.322
1292	64.6053	30.342	90.5203	333.256
1293	64.3735	30.2466	90.2232	332.196
1294	63.7378	30.1612	89.9222	331.211
1295	66.2166	30.0144	89.6528	329.768
1296	66.0907	29.8678	89.3851	328.327
1297	66.7393	29.7037	89.1277	326.757
1298	66.6906	29.5385	88.8728	325.181
1299	66.7196	29.3707	88.621	323.586
1300	64.7262	29.2462	88.3495	322.319
1301	62.8605	29.1608	88.0598	321.346
1302	63.2295	29.0624	87.7777	320.277
1303	60.5998	29.0196	87.4688	319.625
1304	63.5974	28.9026	87.1976	318.418
1305	61.3379	28.8334	86.9037	317.571
1306	62.5925	28.7306	86.6274	316.472
1307	59.3392	28.6978	86.3173	315.9
1308	57.1183	28.7092	85.9855	315.659
1309	57.997	28.6929	85.6675	315.21
1310	54.3284	28.753	85.3114	315.335
1311	39.1259	29.1492	84.7865	317.98
1312	37.8886	29.5526	84.2536	320.674
1313	41.923	29.843	83.7726	322.516
1314	41.9468	30.1153	83.2973	324.22
1315	41.5973	30.3786	82.8234	325.852
1316	40.308	30.6544	82.3403	327.576
1317	40.4233	30.9104	81.8639	329.147
1318	41.8451	31.1174	81.4092	330.348
1319	42.5729	31.2782	81.0046	331.23
1320	41.9959	31.4393	80.5983	332.113
1321	42.2189	31.5839	80.1985	332.869
1322	42.688	31.7073	79.8078	333.466
1323	42.6497	31.8209	79.4207	333.988
1324	41.262	31.9649	78.9871	334.707
1325	40.0626	32.1231	78.5448	335.53
1326	39.2062	32.3035	78.053	336.481
1327	36.3675	32.538	77.532	337.836
1328	37.8907	32.7354	76.9814	338.864
1329	37.2905	32.9286	76.4301	339.859
1330	34.8829	33.1979	75.781	341.364
1331	36.4717	33.3889	75.1667	342.278
1332	35.575	33.6104	74.4598	343.343
1333	36.7744	33.7559	73.7868	343.834
1334	35.3815	33.9497	72.9867	344.584
1335	34.7912	34.1266	72.1909	345.203
1336	31.7624	34.3891	71.3487	346.462
1337	33.0528	34.5519	70.5509	346.966
1338	33.068	34.674	69.77	347.162
1339	35.7548	34.6466	69.0613	346.234
1340	37.2028	34.5304	68.3976	344.641
1341	38.4969	34.3375	67.7747	342.475
1342	39.9958	34.0642	67.1959	339.71
1343	42.9523	33.655	66.6909	335.931
1344	42.6647	33.2538	66.1903	332.221
1345	43.9039	32.7969	65.726	328.101
1346	43.4174	32.3599	65.2612	324.14
1347	27.299	32.5933	64.4704	325.217
1348	27.168	32.7615	63.8043	325.896
1349	27.5095	32.8877	63.1561	326.257
1350	27.7939	32.976	62.5247	326.333
1351	28.209	33.0239	61.9119	326.103
1352	25.3781	33.1492	61.2595	326.453
1353	23.5659	33.3115	60.5864	327.079
1354	22.0413	33.4984	59.8981	327.886
1355	22.151	33.6502	59.224	328.425
1356	21.1003	33.8099	58.5433	329.023
1357	24.2108	33.8286	57.9302	328.559
1358	24.0533	33.8303	57.3252	327.968
1359	24.0587	33.8102	56.7312	327.213
1360	24.1534	33.7662	56.1494	326.279
1361	25.5176	33.6542	55.6024	324.836
1362	25.4384	33.5296	55.0638	323.3
1363	24.0474	33.4398	54.5099	322.029
1364	22.4553	33.3904	53.9375	321.06
1365	22.7102	33.3131	53.3799	319.885
1366	26.2043	33.0939	52.8946	317.646
1367	26.0957	32.8691	52.4161	315.369
1368	28.299	32.5565	51.9854	312.438
1369	30.0306	32.1779	51.5934	309.016
1370	28.9159	31.8386	51.1884	305.897
1371	27.4005	31.5511	50.7636	303.172
1372	27.5651	31.2527	50.3494	300.371
1373	27.538	30.9513	49.942	297.552
1374	26.7599	30.6738	49.528	294.918
1375	26.0728	30.416	49.1092	292.437
1376	27.5057	30.1013	48.7234	289.533
1377	27.6139	29.8203	48.3936	286.956
1378	28.2207	29.5188	48.0784	284.229
1379	28.2055	29.2173	47.7679	281.507
1380	28.2032	28.9157	47.4622	278.788
1381	26.5346	28.6661	47.1352	276.464
1382	26.4721	28.416	46.8123	274.14
1383	25.4157	28.1966	46.478	272.051
1384	24.08	28.0154	46.128	270.251
1385	23.4617	27.8483	45.7739	268.56
1386	22.6914	27.6993	45.4132	267.008
1387	24.0698	27.5007	45.0797	265.085
1388	24.7377	27.277	44.7619	262.978
1389	28.9021	26.9202	44.514	259.876
1390	31.2879	26.4923	44.3074	256.245
1391	30.7046	26.0895	44.0948	252.811
1392	30.9841	25.6839	43.89	249.361
1393	30.9454	25.2858	43.6877	245.974
1394	31.0947	24.8891	43.491	242.604
1395	31.6993	24.4798	43.3067	239.145
1396	31.8855	24.0718	43.1283	235.702
1397	31.9977	23.6673	42.9543	232.293
1398	31.8801	23.2738	42.7813	228.972
1399	31.6091	22.8956	42.6067	225.772
1400	30.2788	22.5654	42.4141	222.937
1401	29.5184	22.2632	42.2126	220.318
1402	28.8755	21.9843	42.0042	217.878
1403	26.795	21.7725	41.7666	215.947
1404	26.8668	21.5578	41.5338	213.996
1405	27.2223	21.3313	41.3102	211.961
1406	26.913	21.1146	41.0852	210.002
1407	28.8492	20.8372	40.894	207.591
1408	29.3547	20.5466	40.7137	205.087
1409	30.5436	20.2224	40.5548	202.334
1410	32.4506	19.8857	40.4422	200
1411	33.5763	19.5241	40.3469	200
1412	33.6807	19.1669	40.2543	200
1413	33.0201	18.8354	40.1538	200
1414	30.8951	18.5694	40.0252	200
1415	29.6399	18.3421	39.881	200
1416	30.7655	18.0858	39.7544	200
1417	30.7902	17.8324	39.6299	200
1418	30.3094	17.596	39.5004	200
1419	31.0363	17.3423	39.3829	200
1420	31.0624	17.0917	39.2673	200
1421	31.7552	16.8256	39.163	200
1422	27.9435	16.6699	39.0071	200
1423	38.8551	16.211	39.005	200
1424	37.4469	15.804	38.9834	200
1425	38.0945	15.3897	38.971	200
1426	37.5157	15.0026	38.9508	200
1427	38.2697	14.6048	38.9414	200
1428	36.3113	14.2722	38.9048	200
1429	34.4381	13.9998	38.8428	200
1430	33.6839	13.7542	38.7712	200
1431	33.5901	13.5161	38.6992	200
1432	34.4716	13.2581	38.6405	200
1433	34.4442	13.0064	38.5822	200
1434	31.9166	12.8302	38.4896	200
1435	33.2492	12.6194	38.4168	200
1436	34.4342	12.3795	38.3615	200
1437	34.3511	12.147	38.3058	200
1438	36.477	11.8604	38.2804	200
1439	36.413	11.5828	38.2545	200
1440	39.1892	11.287	38.2675	200
1441	27.8299	11.2634	38.1225	200
1442	28.421	11.22	37.9877	200
1443	28.1587	11.1814	37.8512	200
1444	28.1848	11.1393	37.717	200
1445	29.6019	11.0553	37.6043	200
1446	31.635	10.914	37.5214	200
1447	33.1098	10.7515	37.4662	200
1448	33.0676	10.5926	37.4112	200
1449	33.1035	10.4355	37.3574	200
1450	32.9151	10.2857	37.3019	200
1451	33.7032	10.1185	37.2569	200
1452	34.4114	9.93669	37.2213	200
1453	36.5235	9.70572	37.2126	200
1454	35.8055	9.49825	37.195	200
1455	36.461	9.27915	37.1858	200
1456	36.5382	9.06336	37.1777	200
1457	36.4521	8.85492	37.1686	200
1458	35.1035	8.68517	37.1428	200
1459	32.35	8.57705	37.0763	200
1460	30.7113	8.5156	36.9879	200
1461	32.1971	8.3992	36.913	200
1462	33.0226	8.2583	36.8522	200
1463	33.7258	8.07502	36.7964	200
1464	32.2421	7.94928	36.7151	200
1465	33.7395	7.74204	36.6531	200
1466	35.7576	7.45676	36.6344	200
1467	34.339	7.1987	36.577	200
1468	34.4095	6.94714	36.5228	200
1469	34.4289	6.70448	36.4705	200
1470	34.4876	6.4684	36.4209	200
1471	32.9684	6.31761	36.3346	200
1472	32.3404	6.20144	36.2347	200
1473	30.9193	6.15714	36.1019	200
1474	30.6049	6.12413	35.9644	200
1475	30.2893	6.10168	35.8226	200
1476	30.2974	6.07285	35.6844	200
1477	28.4207	6.1324	35.5028	200
1478	18.7114	6.57652	35.153	200
1479	19.4325	6.95752	34.8255	200
1480	20.0796	7.28204	34.5183	200
1481	20.7437	7.55256	34.2313	200
1482	21.5284	7.76716	33.9667	200
1483	22.8105	7.90837	33.7343	200
1484	22.1529	8.06141	33.493	200
1485	21.8151	8.21209	33.2497	200
1486	20.1766	8.41464	32.9773	200
1487	19.3722	8.63091	32.6939	200
1488	17.7808	8.89266	32.3832	200
1489	18.4577	9.10236	32.0931	200
1490	16.4712	9.37401	31.7676	200
1491	15.8455	9.64685	31.4359	200
1492	15.2247	9.92036	31.0982	200
1493	14.4939	10.1989	30.7523	200
1494	13.8075	10.4799	30.3992	200
1495	12.5244	10.7881	30.0269	200
1496	12.4517	11.0709	29.6607	200
1497	12.4327	11.3274	29.3018	200
1498	12.3395	11.5622	28.9484	200
1499	12.5386	11.7642	28.6065	200
1500	12.3927	11.9496	28.2687	200
1501	13.8189	12.0538	27.9677	200
1502	15.9024	12.0542	27.7523	200
1503	15.9388	12.0456	27.5413	200
1504	16.4657	12.0109	27.3435	200
1505	17.1339	11.9466	27.1612	200
1506	17.8626	11.852	26.9952	200
1507	18.6187	11.7279	26.8456	200
1508	19.1517	11.5838	26.7082	200
1509	21.2889	11.3637	26.6114	200
1510	24.7433	11.0245	26.5781	200
1511	25.4185	10.6722	26.5573	200
1512	25.9573	10.3125	26.5466	200
1513	26.8048	9.9534	26.5512	200
1514	27.4227	9.62905	26.5668	200
1515	28.3242	9.34792	26.5982	200
1516	26.7855	9.02075	26.6015	200
1517	22.8002	8.83434	26.5336	200
1518	22.1949	8.67379	26.4562	200
1519	21.7048	8.5337	26.3713	200
1520	20.8857	8.42484	26.2734	200
1521	20.0492	8.34624	26.1622	200
1522	20.8681	8.23724	26.0677	200
1523	19.6926	8.17073	25.9538	200
1524	17.1091	8.1948	25.7959	200
1525	16.0889	8.24881	25.6226	200
1526	16.1393	8.29289	25.4532	200
1527	17.525	8.27987	25.3116	200
1528	16.8348	8.2869	25.1603	200
1529	17.2902	8.27201	25.0197	200
1530	18.7258	8.20137	24.9073	200
1531	19.5196	8.11344	24.8232	200
1532	19.3593	8.03064	24.7378	200
1533	20.699	7.9059	24.6747	200
1534	21.1915	7.76768	24.6202	200
1535	22.0362	7.60569	24.5799	200
1536	22.026	7.44782	24.54	200
1537	22.0235	7.29372	24.5006	200
1538	21.8705	7.14798	24.4596	200
1539	27.2132	7.01066	24.5026	200
1540	28.2963	6.91013	24.5619	200
1541	28.2977	6.81093	24.6202	200
1542	26.4019	6.65377	24.6481	200
1543	25.5023	6.47253	24.6614	200
1544	25.5378	6.29765	24.6751	200
1545	28.2168	6.21153	24.7304	200
1546	29.7776	6.17514	24.8093	200
1547	29.6773	6.13429	24.8854	200
1548	30.4061	6.11512	24.9716	200
1549	29.7066	6.07199	25.0456	200
1550	29.0213	6.00648	25.1077	200
1551	29.7177	5.96284	25.1798	200
1552	30.4936	5.94255	25.2628	200
1553	30.3585	5.91609	25.3424	200
1554	32.4188	5.95235	25.453	200
1555	33.1062	6.0055	25.5726	200
1556	33.0165	6.05045	25.6889	200
1557	33.307	6.09944	25.8079	200
1558	33.415	6.14655	25.9268	200
1559	33.7164	6.1979	26.0485	200
1560	33.1799	6.22707	26.1599	200
1561	30.2277	6.15959	26.2235	200
1562	29.635	6.07372	26.2768	200
1563	30.9295	6.02931	26.3495	200
1564	30.3223	5.97219	26.4046	200
1565	32.3064	5.97023	26.4866	200
1566	33.1139	5.98848	26.5787	200
1567	34.5533	6.04365	26.6894	200
1568	32.9349	6.04926	26.7762	200
1569	32.9979	6.05405	26.8626	200
1570	32.4352	6.04068	26.94	200
1571	29.6081	5.94699	26.977	200
1572	30.3298	5.87493	27.0236	200
1573	30.3358	5.80375	27.0696	200
1574	31.0484	5.75305	27.1249	200
1575	31.4734	5.70916	27.1928	200
1576	31.3397	5.66034	27.2576	200
1577	33.285	5.67345	27.3652	200
1578	33.6576	5.69555	27.4776	200
1579	33.1927	5.69637	27.5967	200
1580	33.2766	5.69568	27.715	200
1581	34.7112	5.76071	27.8899	200
1582	34.0711	5.78173	28.0444	200
1583	31.3594	5.65839	28.1273	200
1584	29.8702	5.46262	28.1709	200
1585	28.5227	5.20708	28.1797	200
1586	28.8406	4.97977	28.1962	200
1587	29.2627	4.78411	28.2228	200
1588	29.2702	4.59727	28.249	200
1589	29.5569	4.43279	28.2817	200
1590	25.1515	4.36767	28.2035	200
1591	27.9861	4.16015	28.198	200
1592	20.6853	4.32778	28.0102	200
1593	21.6755	4.42812	27.8518	200
1594	21.0058	4.54902	27.6807	200
1595	20.7402	4.66859	27.5072	200
1596	20.5422	4.78341	27.3331	200
1597	20.0283	4.90948	27.1504	200
1598	20.0484	5.01911	26.9729	200
1599	19.8163	5.12598	26.794	200
1600	16.7865	5.37005	26.5438	200
1601	13.075	5.77499	26.2071	200
1602	16.1299	5.9901	25.9551	200
1603	11.0737	6.36057	25.6451	200
1604	14.2617	6.56985	25.4079	200
1605	17.4847	6.62624	25.2429	200
1606	20.5762	6.5446	25.1457	200
1607	21.2185	6.43554	25.0638	200
1608	21.1773	6.32933	24.9829	200
1609	21.5132	6.21018	24.9106	200
1610	21.7994	6.08105	24.8458	200
1611	23.1495	5.89835	24.8104	200
1612	22.9126	5.73166	24.7709	200
1613	20.4137	5.67439	24.6801	200
1614	20.869	5.59675	24.6007	200
1615	22.0941	5.468	24.5485	200
1616	20.5858	5.40527	24.4659	200
1617	18.2161	5.44047	24.3357	200
1618	17.7151	5.48964	24.1978	200
1619	18.0296	5.51791	24.0693	200
1620	18.0557	5.53857	23.944	200
1621	18.2998	5.54297	23.8264	200
1622	18.6549	5.52749	23.7187	200
1623	19.2475	5.48348	23.6255	200
1624	20.3523	5.39138	23.5573	200
1625	21.1552	5.26683	23.5073	200
1626	23.5055	5.04745	23.5073	200
1627	24.841	4.89271	23.535	200
1628	24.6138	4.7565	23.5543	200
1629	22.6533	4.6188	23.5382	200
1630	23.8005	4.46321	23.5429	200
1631	22.307	4.34794	23.5208	200
1632	21.9909	4.2473	23.4935	200
1633	22.0669	4.14656	23.468	200
1634	20.6869	4.0978	23.4184	200
1635	19.9383	4.07574	23.3562	200
1636	19.9505	4.05181	23.2954	200
1637	19.3328	4.04862	23.2246	200
1638	18.7322	4.06447	23.1444	200
1639	17.5261	4.11996	23.0441	200
1640	17.1771	4.18236	22.9393	200
1641	17.9096	4.21262	22.8495	200
1642	18.8334	4.2056	22.7778	200
1643	18.8426	4.19594	22.7075	200
1644	19.065	4.17618	22.6425	200
1645	20.0933	4.11807	22.597	200
1646	22.395	3.97821	22.5934	200
1647	23.7334	3.87685	22.6137	200
1648	23.7018	3.77725	22.6331	200
1649	25.072	3.72945	22.6767	200
1650	26.5219	3.73358	22.7454	200
1651	26.4473	3.73245	22.8115	200
1652	26.3718	3.7263	22.875	200
1653	25.4366	3.68471	22.9208	200
1654	25.8813	3.65884	22.9736	200
1655	25.7852	3.62858	23.0238	200
1656	26.4789	3.62238	23.0855	200
1657	24.9478	3.56738	23.1146	200
1658	24.1847	3.48934	23.1314	200
1659	22.6234	3.39617	23.1234	200
1660	20.6179	3.36834	23.0843	200
1661	19.208	3.38422	23.0237	200
1662	18.105	3.43217	22.9469	200
1663	17.8584	3.48393	22.8673	200
1664	18.1083	3.52377	22.793	200
1665	18.4985	3.54786	22.7259	200
1666	20.598	3.50348	22.6926	200
1667	21.3361	3.43639	22.6714	200
1668	21.262	3.37304	22.6494	200
1669	23.2495	3.28639	22.6588	200
1670	23.2476	3.20209	22.668	200
1671	24.6842	3.16503	22.6995	200
1672	25.6272	3.15761	22.7452	200
1673	25.2657	3.1377	22.7846	200
1674	25.3962	3.12126	22.8254	200
1675	27.4781	3.16912	22.8981	200
1676	27.4095	3.21106	22.9686	200
1677	31.52	3.37794	23.1022	200
1678	30.6165	3.5072	23.2196	200
1679	30.8595	3.63635	23.339	200
1680	31.3741	3.77381	23.4646	200
1681	28.8199	3.82323	23.5482	200
1682	27.4792	3.8266	23.6097	200
1683	26.7385	3.8048	23.6585	200
1684	27.536	3.80707	23.7191	200
1685	24.805	3.72203	23.7361	200
1686	24.8402	3.64022	23.7534	200
1687	23.4268	3.53667	23.7482	200
1688	23.7987	3.42772	23.749	200
1689	25.1729	3.3651	23.7713	200
1690	26.2256	3.3398	23.8054	200
1691	26.8408	3.33134	23.8475	200
1692	24.7942	3.2651	23.8607	200
1693	24.8886	3.20296	23.875	200
1694	25.5126	3.15948	23.8977	200
1695	28.1448	3.18969	23.9567	200
1696	28.8712	3.2376	24.0249	200
1697	27.4888	3.24388	24.073	200
1698	30.287	3.32638	24.1594	200
1699	29.5705	3.38429	24.2345	200
1700	30.3279	3.45955	24.3191	200
1701	30.6742	3.53998	24.4074	200
1702	30.5896	3.61337	24.4933	200
1703	30.577	3.68199	24.5778	200
1704	31.2861	3.76606	24.6709	200
1705	30.6019	3.82619	24.7533	200
1706	29.9638	3.86464	24.8257	200
1707	30.5907	3.91743	24.9057	200
1708	29.8725	3.94658	24.9747	200
1709	29.1819	3.95382	25.0332	200
1710	29.8486	3.97775	25.1	200
1711	29.8362	3.99882	25.1658	200
1712	25.1281	3.88879	25.1653	200
1713	25.2475	3.78305	25.1664	200
1714	24.5084	3.69624	25.1573	200
1715	23.8463	3.62999	25.1391	200
1716	25.3093	3.53388	25.1414	200
1717	27.3177	3.49617	25.1717	200
1718	31.3117	3.56961	25.257	200
1719	32.2795	3.66552	25.3545	200
1720	33.0992	3.77883	25.4621	200
1721	33.0869	3.88566	25.568	200
1722	33.0672	3.98604	25.6721	200
1723	33.1002	4.08165	25.7753	200
1724	33.0725	4.17097	25.8766	200
1725	33.7063	4.27261	25.9854	200
1726	33.8286	4.36187	26.0834	200
1727	33.7774	4.44517	26.1796	200
1728	33.8992	4.52703	26.2761	200
1729	33.1261	4.58511	26.3617	200
1730	33.7895	4.65617	26.4546	200
1731	33.096	4.7058	26.5376	200
1732	30.8832	4.6968	26.5919	200
1733	31.7324	4.70789	26.6561	200
1734	31.6343	4.71465	26.7184	200
1735	27.3429	4.6124	26.7262	200
1736	26.7202	4.49723	26.7261	200
1737	29.6258	4.4573	26.7623	200
1738	32.4414	4.48784	26.8333	200
1739	33.3283	4.53802	26.9145	200
1740	35.3432	4.63528	27.0199	200
1741	34.6647	4.71052	27.1154	200
1742	34.6615	4.78141	27.2098	200
1743	34.619	4.8471	27.3024	200
1744	34.6977	4.91081	27.3948	200
1745	35.3535	4.987	27.4943	200
1746	35.3826	5.05954	27.5929	200
1747	35.4498	5.12947	27.6911	200
1748	35.9259	5.2071	27.794	200
1749	35.9773	5.2815	27.8963	200
1750	35.3293	5.33529	27.9893	200
1751	34.6112	5.36745	28.072	200
1752	34.7122	5.39927	28.155	200
1753	34.6043	5.42552	28.2356	200
1754	34.7522	5.4528	28.3171	200
1755	35.1738	5.48789	28.4028	200
1756	35.0374	5.51656	28.4857	200
1757	32.2597	5.473	28.5329	200
1758	34.9806	5.49736	28.6135	200
1759	34.0373	5.49552	28.6813	200
1760	32.023	5.44168	28.7231	200
1761	31.9558	5.38645	28.7635	200
1762	32.676	5.3496	28.8124	200
1763	32.7511	5.31433	28.8616	200
1764	32.6781	5.27688	28.9093	200
1765	32.708	5.23993	28.9568	200
1766	34.1309	5.23828	29.0215	200
1767	33.9608	5.23149	29.0776	200
1768	34.0132	5.22476	29.1337	200
1769	33.3768	5.20245	29.1819	200
1770	33.355	5.17905	29.2293	200
1771	33.3855	5.1558	29.2766	200
1772	33.4368	5.13318	29.3238	200
1773	32.6866	5.09294	29.3621	200
1774	32.0168	5.03753	29.3922	200
1775	32.5881	4.99567	29.4285	200
1776	30.8106	4.91355	29.4442	200
1777	30.267	4.82057	29.4536	200
1778	27.4434	4.7567	29.4307	200
1779	25.4452	4.73917	29.3855	200
1780	28.9778	4.64073	29.3808	200
1781	31.6819	4.58755	29.407	200
1782	32.3272	4.54966	29.4402	200
1783	31.6468	4.49641	29.4652	200
1784	32.2486	4.45747	29.4969	200
1785	32.3014	4.41991	29.5287	200
1786	32.2827	4.38204	29.56	200
1787	32.2526	4.34365	29.5906	200
1788	32.9828	4.32202	29.6292	200
1789	33.0792	4.3022	29.6684	200
1790	33.6783	4.29556	29.7139	200
1791	33.7061	4.28866	29.7593	200
1792	33.7323	4.28149	29.8045	200
1793	33.7122	4.273	29.8489	200
1794	33.731	4.26411	29.893	200
1795	33.7278	4.25436	29.9366	200
1796	33.6785	4.24271	29.9791	200
1797	33.7062	4.23099	30.0214	200
1798	33.7346	4.21922	30.0636	200
1799	32.9936	4.18992	30.0969	200
1800	30.9726	4.1146	30.1069	200
1801	25.4568	4.12677	30.054	200
1802	28.1541	4.07616	30.0324	200
1803	31.7192	4.02185	30.0516	200
1804	35.2168	4.04784	30.1103	200
1805	35.7853	4.08482	30.1748	200
1806	35.1695	4.1055	30.2315	200
1807	35.1534	4.12405	30.2875	200
1808	35.194	4.14183	30.3432	200
1809	34.4943	4.14204	30.3904	200
1810	34.4381	4.1399	30.4364	200
1811	35.0842	4.15144	30.4892	200
1812	35.2331	4.16378	30.5386	200
1813	34.4576	4.15868	30.5794	200
1814	35.1512	4.16728	30.6271	200
1815	35.1165	4.174	30.6738	200
1816	35.858	4.19504	30.7278	200
1817	35.7784	4.21286	30.7804	200
1818	35.7881	4.22942	30.8326	200
1819	35.8505	4.24585	30.8849	200
1820	35.8102	4.26	30.9362	200
1821	35.7725	4.27201	30.9866	200
1822	35.833	4.28397	31.037	200
1823	35.8838	4.2957	31.0875	200
1824	35.8469	4.30536	31.1371	200
1825	35.7104	4.31094	31.1847	200
1826	32.9056	4.25698	31.2027	200
1827	32.9397	4.20448	31.2208	200
1828	32.9676	4.15328	31.239	200
1829	34.513	4.13496	31.2731	200
1830	35.1342	4.12925	31.3133	200
1831	35.7908	4.13651	31.3599	200
1832	36.4115	4.15557	31.4125	200
1833	37.8051	4.20218	31.4791	200
1834	37.858	4.24752	31.5456	200
1835	38.5355	4.30466	31.6184	200
1836	38.3788	4.35582	31.6888	200
1837	38.4537	4.40601	31.7593	200
1838	38.5759	4.45623	31.8303	200
1839	38.6464	4.50539	31.9013	200
1840	38.5892	4.55086	31.9709	200
1841	39.2336	4.60735	32.0466	200
1842	39.2602	4.66165	32.1217	200
1843	39.2399	4.71283	32.1959	200
1844	38.6136	4.74834	32.2627	200
1845	39.4316	4.79877	32.3374	200
1846	39.3183	4.84423	32.4101	200
1847	39.2211	4.8852	32.4811	200
1848	39.2246	4.92392	32.5513	200
1849	33.0683	4.83211	32.5567	200
1850	31.0718	4.76237	32.5412	200
1851	31.0416	4.6944	32.5256	200
1852	35.9003	4.6669	32.5608	200
1853	35.7683	4.6365	32.5942	200
1854	36.4772	4.6208	32.6346	200
1855	35.8488	4.5915	32.6681	200
1856	35.1159	4.54683	32.6936	200
1857	33.7968	4.47509	32.7051	200
1858	33.7175	4.40295	32.7156	200
1859	33.7942	4.33369	32.7269	200
1860	34.466	4.27964	32.745	200
1861	34.4818	4.23074	32.7617	200
1862	34.5322	4.18342	32.7787	200
1863	33.6826	4.12036	32.7874	200
1864	35.131	4.08619	32.8099	200
1865	36.4857	4.07829	32.8453	200
1866	35.8253	4.05717	32.8739	200
1867	35.8071	4.03556	32.9021	200
1868	36.5699	4.02848	32.9374	200
1869	37.7203	4.04299	32.9834	200
1870	37.0765	4.04396	33.0227	200
1871	37.1311	4.04519	33.0623	200
1872	37.1839	4.04666	33.1019	200
1873	37.9344	4.06177	33.1483	200
1874	39.3149	4.10225	33.2076	200
1875	37.8968	4.11354	33.2527	200
1876	38.5601	4.13649	33.3038	200
1877	34.0039	4.07041	33.3105	200
1878	33.019	3.99774	33.3077	200
1879	32.3209	3.93983	33.2982	200
1880	33.7238	3.87225	33.3023	200
1881	33.7559	3.80651	33.3067	200
1882	33.7677	3.74217	33.3111	200
1883	33.8713	3.68098	33.3165	200
1884	33.7821	3.61915	33.321	200
1885	33.8754	3.56021	33.3263	200
1886	34.765	3.51941	33.3401	200
1887	35.4767	3.49282	33.3607	200
1888	37.2367	3.50019	33.3979	200
1889	37.9277	3.51999	33.4415	200
1890	37.1025	3.5227	33.4767	200
1891	35.1119	3.4864	33.4924	200
1892	35.1714	3.45164	33.5086	200
1893	38.1226	3.474	33.5529	200
1894	37.1134	3.47566	33.5872	200
1895	38.0857	3.49533	33.6304	200
1896	38.0929	3.51393	33.6733	200
1897	38.5468	3.54008	33.7202	200
1898	39.4319	3.58184	33.7751	200
1899	39.2305	3.61787	33.8276	200
1900	38.5651	3.6394	33.8731	200
1901	38.6051	3.66041	33.9186	200
1902	33.7265	3.59371	33.9168	200
1903	33.6126	3.53045	33.9138	200
1904	33.9373	3.46301	33.9141	200
1905	33.099	3.41208	33.9062	200
1906	35.7508	3.38194	33.924	200
1907	35.8251	3.35346	33.9422	200
1908	35.9858	3.32827	33.9619	200
1909	35.683	3.29479	33.9798	200
1910	35.7117	3.26222	33.9979	200
1911	36.3547	3.24165	34.0246	200
1912	36.1732	3.2168	34.0491	200
1913	37.4804	3.22217	34.0919	200
1914	36.8165	3.20973	34.126	200
1915	38.1876	3.23339	34.1824	200
1916	37.0893	3.22432	34.2228	200
1917	36.7297	3.2019	34.262	200
1918	36.5746	3.17411	34.2981	200
1919	36.4607	3.13799	34.3367	200
1920	37.6678	3.14488	34.3962	200
1921	40.6923	3.25743	34.5086	200
1922	39.9176	3.33427	34.6052	200
1923	39.7577	3.39921	34.6972	200
1924	40.051	3.46901	34.7928	200
1925	39.1158	3.49951	34.87	200
1926	39.3995	3.5363	34.9509	200
1927	38.5412	3.53823	35.015	200
1928	38.4905	3.53599	35.0771	200
1929	38.6436	3.53707	35.1408	200
1930	38.3781	3.52637	35.1986	200
1931	37.5881	3.48577	35.2412	200
1932	38.48	3.47695	35.2991	200
1933	36.5481	3.39738	35.3214	200
1934	30.2473	3.45726	35.2308	200
1935	28.8493	3.5617	35.1168	200
1936	27.7986	3.69586	34.9861	200
1937	27.671	3.82512	34.8555	200
1938	28.2303	3.92512	34.7372	200
1939	27.4462	4.03031	34.6233	200
1940	28.2182	4.10452	34.5232	200
1941	29.5276	4.13236	34.4451	200
1942	29.6295	4.15371	34.3699	200
1943	33.0759	4.06435	34.3497	200
1944	35.0764	3.96004	34.361	200
1945	37.4819	3.93382	34.4098	200
1946	39.3026	3.96379	34.4862	200
1947	38.6634	3.97046	34.5515	200
1948	37.1874	3.92875	34.5927	200
1949	35.9955	3.84982	34.6146	200
1950	35.8436	3.76792	34.6338	200
1951	38.9828	3.78607	34.7018	200
1952	39.0949	3.80504	34.7704	200
1953	39.3946	3.83064	34.8427	200
1954	40.927	3.90107	34.9377	200
1955	41.3353	3.97908	35.0377	200
1956	41.2831	4.04991	35.1353	200
1957	39.7944	4.06895	35.2081	200
1958	39.2169	4.06707	35.2707	200
1959	36.4754	3.97762	35.2895	200
1960	39.8667	3.99635	35.3611	200
1961	44.4326	4.15495	35.5028	200
1962	44.0434	4.292	35.6362	200
1963	44.7872	4.44385	35.7792	200
1964	45.4768	4.60803	35.9308	200
1965	36.8308	4.49215	35.9448	200
1966	35.9236	4.35244	35.9445	200
1967	37.6966	4.27117	35.9719	200
1968	39.0794	4.23481	36.0204	200
1969	39.7665	4.21954	36.0789	200
1970	40.1216	4.21401	36.1421	200
1971	42.2607	4.27353	36.2377	200
1972	43.2224	4.34884	36.3347	200
1973	45.389	4.47954	36.4605	200
1974	45.3836	4.60297	36.5844	200
1975	45.3334	4.71814	36.7059	200
1976	44.5501	4.80497	36.8149	200
1977	43.2493	4.85023	36.9042	200
1978	43.3087	4.89341	36.9932	200
1979	43.9202	4.9499	37.0894	200
1980	49.2095	5.14907	37.2577	200
