segment	rtt	rttvar	srtt	rto
1316	28.7238	3.08051	24.2105	200
1317	29.6217	3.16375	24.3071	200
1318	29.6005	3.23981	24.4016	200
1319	31.2827	3.36985	24.5245	200
1320	28.0015	3.37367	24.5866	200
1321	28.047	3.37729	24.6587	200
1322	30.8567	3.49482	24.7878	200
1323	32.3116	3.69627	24.9759	200
1324	31.8021	3.85276	25.1466	200
1325	31.2881	3.99581	25.3385	200
1326	24.0418	3.82711	25.298	200
1327	23.9769	3.67048	25.2567	200
1328	24.7881	3.47036	25.242	200
1329	24.6072	3.29314	25.2222	200
1330	26.0176	3.13703	25.2471	200
1331	24.8527	2.96561	25.2347	200
1332	25.3998	2.79058	25.2399	200
1333	25.3805	2.62495	25.2443	200
1334	14.4027	3.13849	24.9055	200
1335	14.4709	3.5945	24.5794	200
1336	14.3589	4.00863	24.26	200
1337	14.6191	4.36064	23.9587	200
1338	15.1684	4.63749	23.684	200
1339	17.2209	4.72878	23.5225	200
1340	19.3875	4.69909	23.4191	200
1341	19.3301	4.66858	23.3169	200
1342	20.0843	4.59678	23.236	200
1343	18.187	4.61939	23.1098	200
1344	18.0243	4.6427	22.9827	200
1345	16.5696	4.73122	22.8223	200
1346	16.4752	4.81202	22.6637	200
1347	17.2282	4.84319	22.5278	200
1348	19.3491	4.75996	22.4483	200
1349	19.3356	4.6776	22.3705	200
1350	19.9199	4.56625	22.3092	200
1351	20.7047	4.41816	22.2691	200
1352	21.2909	4.24617	22.2447	200
1353	22.5802	4.05064	22.253	200
1354	28.1386	4.14238	22.4002	200
1355	31.6362	4.39706	22.6311	200
1356	30.9991	4.5956	22.8403	200
1357	28.9677	4.67219	22.9935	200
1358	27.5003	4.66392	23.1061	200
1359	28.2165	4.68625	23.2339	200
1360	26.8794	4.64288	23.3098	200
1361	23.4699	4.4561	23.3132	200
1362	21.3958	4.35032	23.2732	200
1363	20.1879	4.29761	23.209	200
1364	18.7269	4.30529	23.1156	200
1365	17.907	4.34293	23.0071	200
1366	17.4764	4.39242	22.8918	200
1367	17.1903	4.44696	22.7731	200
1368	16.5036	4.5229	22.6424	200
1369	16.555	4.58809	22.5156	200
1370	18.6868	4.55645	22.4359	200
1371	20.0195	4.46728	22.3855	200
1372	19.9573	4.38232	22.3349	200
1373	22.8927	4.22296	22.3465	200
1374	22.656	4.0599	22.353	200
1375	22.5286	3.89805	22.3566	200
1376	21.8654	3.7561	22.3464	200
1377	16.7716	3.83188	22.2303	200
1378	14.0731	4.04814	22.0263	200
1379	13.9804	4.24803	21.8252	200
1380	13.8685	4.47982	21.5765	200
1381	13.9251	4.67805	21.3374	200
1382	11.7596	5.08637	20.9384	200
1383	12.4711	5.36811	20.5856	200
1384	13.1686	5.53885	20.2765	200
1385	14.5575	5.55386	20.0382	200
1386	12.9223	5.65149	19.8158	200
1387	13.8657	5.67015	19.6299	200
1388	16.1091	5.53582	19.5199	200
1389	13.2285	5.58304	19.3233	200
1390	14.754	5.51968	19.1805	200
1391	14.6646	5.45694	19.0394	200
1392	13.9521	5.43384	18.8804	200
1393	14.702	5.35538	18.7498	200
1394	18.2298	5.05316	18.7336	200
1395	18.1264	4.77529	18.7146	200
1396	16.4979	4.61537	18.6453	200
1397	15.1804	4.54347	18.537	200
1398	15.7494	4.39715	18.4209	200
1399	15.9336	4.23799	18.3172	200
1400	15.88	4.0129	18.1649	200
1401	16.4876	3.72095	18.0601	200
1402	17.1807	3.36576	18.0051	200
1403	17.361	3.02556	17.9649	200
1404	25.0175	3.36115	18.2587	200
1405	24.3306	3.58705	18.5117	200
1406	24.3739	3.77665	18.756	200
1407	25.1835	3.99756	19.0238	200
1408	19.9623	3.74263	19.0629	200
1409	21.9676	3.6728	19.1839	200
1410	15.8479	3.64473	19.0449	200
1411	10.9612	4.01465	18.7081	200
1412	10.2086	4.38839	18.354	200
1413	9.48908	4.76143	17.9846	200
1414	9.63985	5.06004	17.6369	200
1415	9.73738	5.29666	17.3077	200
1416	10.4742	5.42473	17.023	200
1417	12.3518	5.37764	16.877	200
1418	28.3996	5.7617	17.2371	200
1419	29.1577	6.14663	17.6096	200
1420	29.0655	6.47846	17.9676	200
1421	30.4321	6.85259	18.3571	200
1422	35.3207	7.48452	18.8873	200
1423	35.8527	8.07708	19.4174	200
1424	36.5193	8.64113	19.9519	200
1425	33.8657	8.97067	20.3867	200
1426	20.5856	8.42244	20.3929	200
1427	23.336	8.07998	20.4849	200
1428	24.0031	7.79488	20.5948	200
1429	30.4585	7.92418	20.903	200
1430	27.2744	7.82713	21.1021	200
1431	26.6807	7.68659	21.2765	200
1432	27.372	7.58715	21.467	200
1433	28.9623	7.58256	21.6543	200
1434	27.3754	7.48949	21.7974	200
1435	22.6523	7.15776	21.8187	200
1436	20.542	6.86371	21.7868	200
1437	21.8947	6.52592	21.7895	200
1438	20.7638	6.25091	21.7639	200
1439	19.9728	6.02791	21.7191	200
1440	20.6709	5.77893	21.6929	200
1441	20.791	5.53508	21.6703	200
1442	22.2243	5.28602	21.6842	200
1443	21.3645	5.0377	21.6762	200
1444	22.0302	4.80352	21.6851	200
1445	23.3647	4.64732	21.727	200
1446	23.4733	4.50227	21.7707	200
1447	23.5525	4.36625	21.8152	200
1448	23.1666	4.2155	21.849	200
1449	22.1402	4.01929	21.8563	200
1450	21.5639	3.83294	21.849	200
1451	20.6641	3.70054	21.8194	200
1452	20.6415	3.57441	21.7899	200
1453	21.9699	3.40469	21.7944	200
1454	22.018	3.27214	21.7991	200
1455	22.9774	3.1849	21.8236	200
1456	22.9078	3.09737	21.8462	200
1457	22.7561	3.00622	21.8652	200
1458	25.4059	3.02849	21.9389	200
1459	24.11	2.99276	21.9842	200
1460	24.0593	2.95453	22.0274	200
1461	24.5876	2.9381	22.0807	200
1462	25.4934	2.95787	22.1518	200
1463	25.4124	2.97048	22.2198	200
1464	25.4826	2.98266	22.2877	200
1465	26.1245	3.01825	22.3677	200
1466	26.0298	3.04508	22.444	200
1467	25.3406	3.03889	22.5043	200
1468	27.6273	3.12573	22.611	200
1469	26.085	3.14024	22.6834	200
1470	25.5192	3.12755	22.7425	200
1471	29.4929	3.2785	22.8831	200
1472	28.974	3.39569	23.01	200
1473	28.9491	3.50166	23.1337	200
1474	28.9091	3.5964	23.2541	200
1475	28.9469	3.68375	23.3727	200
1476	28.895	3.76036	23.4877	200
1477	29.6482	3.86036	23.6161	200
1478	31.0362	4.00868	23.7706	200
1479	31.0759	4.12642	23.9011	200
1480	30.3002	4.20758	24.0154	200
1481	29.4203	4.25035	24.1119	200
1482	29.6918	4.29783	24.2115	200
1483	28.2601	4.28893	24.2838	200
1484	31.019	4.3763	24.4041	200
1485	30.9652	4.45432	24.5212	200
1486	32.4374	4.57796	24.6626	200
1487	31.742	4.6673	24.789	200
1488	31.6971	4.74732	24.9124	200
1489	32.4192	4.84587	25.0464	200
1490	31.6534	4.90877	25.1644	200
1491	32.3182	4.98895	25.2922	200
1492	32.9958	5.0859	25.4297	200
1493	33.6702	5.19856	25.5769	200
1494	33.7742	5.30566	25.7233	200
1495	33.2942	5.38656	25.8585	200
1496	33.6998	5.47423	25.9985	200
1497	35.2147	5.60787	26.163	200
1498	34.1887	5.69422	26.3064	200
1499	34.1469	5.77088	26.4464	200
1500	32.0755	5.76582	26.5469	200
1501	33.3929	5.80439	26.6691	200
1502	33.4596	5.83961	26.7904	200
1503	34.844	5.91868	26.9342	200
1504	35.5392	6.01462	27.0879	200
1505	34.8492	6.077	27.2265	200
1506	35.5199	6.15616	27.3746	200
1507	37.0193	6.28075	27.5468	200
1508	36.2473	6.35636	27.6827	200
1509	36.3919	6.42989	27.8188	200
1510	34.0577	6.42392	27.9163	200
1511	33.5345	6.39874	28.0041	200
1512	33.4703	6.3696	28.0895	200
1513	36.4806	6.43277	28.2206	200
1514	37.8538	6.53278	28.3711	200
1515	37.8133	6.6237	28.5187	200
1516	37.1306	6.68583	28.6532	200
1517	37.2197	6.7446	28.7871	200
1518	35.0835	6.7306	28.8854	200
1519	34.4588	6.69443	28.9725	200
1520	34.5099	6.65827	29.0591	200
1521	33.7268	6.59607	29.132	200
1522	32.955	6.50941	29.1917	200
1523	33.6226	6.44446	29.261	200
1524	34.4415	6.40496	29.3419	200
1525	34.9711	6.38072	29.4299	200
1526	36.5952	6.40524	29.5418	200
1527	37.3	6.44751	29.663	200
1528	35.6507	6.43314	29.7566	200
1529	38.1936	6.49576	29.8884	200
1530	36.8317	6.50975	29.9969	200
1531	36.8869	6.52163	30.1046	200
1532	36.9675	6.5323	30.2118	200
1533	36.99	6.53998	30.3177	200
1534	36.1496	6.51785	30.4088	200
1535	36.8641	6.51589	30.5097	200
1536	36.7682	6.50785	30.6075	200
1537	36.8876	6.50073	30.7056	200
1538	36.788	6.48766	30.8006	200
1539	37.4897	6.49395	30.9052	200
1540	38.2465	6.52043	31.0199	200
1541	38.2042	6.53888	31.1196	200
1542	38.1025	6.55121	31.2166	200
1543	38.7173	6.57758	31.3208	200
1544	38.6851	6.59943	31.4231	200
1545	39.7583	6.64765	31.5389	200
1546	35.1046	6.56204	31.5884	200
1547	38.4267	6.56972	31.6834	200
1548	39.0475	6.59178	31.7856	200
1549	38.961	6.60799	31.8853	200
1550	38.8849	6.61887	31.9825	200
1551	40.1196	6.66104	32.0955	200
1552	39.0668	6.66966	32.1923	200
1553	39.1272	6.67703	32.2887	200
1554	39.051	6.6794	32.3826	200
1555	39.1289	6.68126	32.4763	200
1556	39.1123	6.68	32.5684	200
1557	40.0086	6.70111	32.6718	200
1558	41.0935	6.74891	32.7888	200
1559	41.3667	6.79972	32.9079	200
1560	41.8275	6.8586	33.0318	200
1561	40.6939	6.88092	33.1382	200
1562	40.4456	6.89277	33.2397	200
1563	39.8236	6.88419	33.3311	200
1564	41.6716	6.92464	33.447	200
1565	40.5702	6.93015	33.5459	200
1566	39.8794	6.91358	33.6339	200
1567	39.8601	6.89449	33.7203	200
1568	39.8569	6.87343	33.8056	200
1569	38.8167	6.8217	33.8752	200
1570	39.7934	6.79661	33.9574	200
1571	39.1748	6.75274	34.0298	200
1572	39.8603	6.72712	34.1108	200
1573	39.8721	6.70029	34.1908	200
1574	39.9853	6.67513	34.2713	200
1575	38.9351	6.61926	34.3361	200
1576	39.2495	6.57188	34.4043	200
1577	39.9093	6.54224	34.4808	200
1578	39.6491	6.50789	34.5454	200
1579	38.5265	6.44472	34.5951	200
1580	38.2817	6.37577	34.6412	200
1581	39.2048	6.33046	34.6983	200
1582	41.9997	6.35474	34.7895	200
1583	39.5882	6.31583	34.8495	200
1584	38.0243	6.23731	34.8892	200
1585	39.6571	6.20057	34.9488	200
1586	39.7665	6.166	35.009	200
1587	39.713	6.12945	35.0678	200
1588	40.3856	6.10916	35.1343	200
1589	41.0839	6.10517	35.2087	200
1590	41.7201	6.11532	35.2901	200
1591	41.7949	6.12506	35.3714	200
1592	42.452	6.14895	35.4599	200
1593	43.0005	6.18374	35.5541	200
1594	43.0808	6.21731	35.6482	200
1595	43.0841	6.24778	35.7412	200
1596	43.091	6.27533	35.833	200
1597	44.128	6.32582	35.9367	200
1598	43.1567	6.34818	36.027	200
1599	43.9993	6.38878	36.1266	200
1600	43.3741	6.41024	36.2172	200
1601	41.8659	6.39121	36.2878	200
1602	37.3739	6.25858	36.3014	200
1603	34.5689	6.14542	36.2797	200
1604	34.1044	6.04617	36.2526	200
1605	33.0246	5.97571	36.2122	200
1606	33.0379	5.90568	36.1725	200
1607	33.0032	5.83727	36.1329	200
1608	32.2894	5.78742	36.0849	200
1609	31.6444	5.75375	36.0294	200
1610	31.6236	5.72005	35.9743	200
1611	30.9225	5.70334	35.9111	200
1612	30.243	5.70246	35.8403	200
1613	30.9513	5.68212	35.7792	200
1614	33.6541	5.5932	35.7526	200
1615	33.6455	5.50604	35.7263	200
1616	33.6191	5.42107	35.6999	200
1617	34.0318	5.32725	35.6791	200
1618	34.6709	5.21927	35.6665	200
1619	34.9582	5.11675	35.6584	200
1620	34.7906	5.02018	35.6486	200
1621	34.708	4.92746	35.6379	200
1622	34.9025	4.83219	35.6295	200
1623	34.3736	4.75091	35.6152	200
1624	37.7762	4.69204	35.6398	200
1625	37.0888	4.61834	35.6563	200
1626	37.1501	4.54732	35.6732	200
1627	37.7111	4.49029	35.6964	200
1628	37.1034	4.42022	35.7124	200
1629	37.7826	4.36681	35.7359	200
1630	37.1788	4.30035	35.7523	200
1631	37.1195	4.23369	35.7678	200
1632	37.7859	4.18333	35.7908	200
1633	38.5259	4.15042	35.8219	200
1634	40.302	4.15791	35.8728	200
1635	38.1671	4.11556	35.8988	200
1636	38.8649	4.08943	35.9325	200
1637	39.5811	4.07941	35.974	200
1638	38.8769	4.05267	36.007	200
1639	39.5997	4.04222	36.0478	200
1640	40.3501	4.04813	36.0967	200
1641	40.3688	4.05322	36.1452	200
1642	39.6712	4.04124	36.1853	200
1643	40.222	4.04113	36.2312	200
1644	40.9669	4.05692	36.285	200
1645	40.8498	4.06846	36.3369	200
1646	36.2545	3.97786	36.3359	200
1647	37.3781	3.91114	36.3478	200
1648	36.826	3.83312	36.3532	200
1649	37.0985	3.76295	36.3617	200
1650	36.9513	3.69082	36.3684	200
1651	36.8431	3.61773	36.3738	200
1652	36.9313	3.54818	36.3801	200
1653	36.1414	3.47296	36.3774	200
1654	35.4484	3.41515	36.3668	200
1655	35.4254	3.35893	36.3561	200
1656	32.3892	3.37274	36.3111	200
1657	32.3128	3.38696	36.2656	200
1658	31.6008	3.416	36.2126	200
1659	31.1082	3.45438	36.1546	200
1660	30.9235	3.49476	36.0952	200
1661	30.247	3.54824	36.0287	200
1662	30.2301	3.59939	35.9628	200
1663	30.8578	3.63361	35.9048	200
1664	30.8711	3.66277	35.8524	200
1665	30.8622	3.69043	35.8004	200
1666	30.2452	3.72928	35.7425	200
1667	29.5494	3.78061	35.678	200
1668	29.5596	3.82931	35.6143	200
1669	26.6729	3.93581	35.5211	200
1670	27.5563	4.01975	35.4382	200
1671	28.4093	4.08244	35.3649	200
1672	27.2556	4.16633	35.2805	200
1673	27.5843	4.23987	35.2003	200
1674	26.8412	4.32569	35.1132	200
1675	26.6097	4.41273	35.0247	200
1676	27.6166	4.47513	34.9475	200
1677	28.238	4.52168	34.8776	200
1678	27.4925	4.58133	34.8007	200
1679	28.0565	4.62639	34.7304	200
1680	28.2794	4.6644	34.6632	200
1681	28.2381	4.70108	34.5963	200
1682	28.0444	4.73964	34.528	200
1683	28.2243	4.77223	34.4624	200
1684	28.1419	4.80448	34.3965	200
1685	28.1359	4.83482	34.3313	200
1686	28.1566	4.86273	34.267	200
1687	29.5637	4.85941	34.218	200
1688	29.4926	4.85662	34.1688	200
1689	29.6507	4.84957	34.1217	200
1690	29.605	4.84263	34.0747	200
1691	29.5695	4.8356	34.0277	200
1692	29.5883	4.82735	33.9815	200
1693	28.1283	4.84872	33.9205	200
1694	26.8023	4.896	33.8464	200
1695	26.6673	4.94356	33.7716	200
1696	26.3527	4.99513	33.6943	200
1697	26.6395	5.03804	33.6208	200
1698	27.4891	5.06082	33.557	200
1699	28.2741	5.06545	33.5019	200
1700	28.0788	5.0729	33.4454	200
1701	30.9006	5.02023	33.4189	200
1702	30.984	4.96637	33.3936	200
1703	29.6067	4.94179	33.3541	200
1704	29.529	4.91853	33.3143	200
1705	28.8854	4.90833	33.2681	200
1706	29.6341	4.88178	33.2303	200
1707	30.2997	4.84113	33.1997	200
1708	30.3879	4.79885	33.1705	200
1709	30.24	4.75993	33.1399	200
1710	30.3452	4.71898	33.1108	200
1711	29.8263	4.6891	33.0766	200
1712	30.9675	4.63535	33.0546	200
1713	31.024	4.58526	33.0351	200
1714	31.549	4.52566	33.0208	200
1715	32.3501	4.45153	33.0144	200
1716	32.5065	4.37569	33.0095	200
1717	33.1811	4.29484	33.0111	200
1718	41.0257	4.36637	33.0882	200
1719	40.8974	4.43258	33.1633	200
1720	39.9714	4.47826	33.2287	200
1721	40.5666	4.53325	33.2993	200
1722	40.0831	4.57653	33.3645	200
1723	40.1115	4.62175	33.4348	200
1724	39.4637	4.65107	33.4976	200
1725	38.6844	4.66324	33.5566	200
1726	35.323	4.5974	33.5766	200
1727	35.8956	4.54044	33.6056	200
1728	36.2203	4.4923	33.6383	200
1729	35.289	4.41336	33.6612	200
1730	36.0206	4.35631	33.694	200
1731	35.1803	4.26662	33.7172	200
1732	35.273	4.18191	33.7415	200
1733	35.2599	4.08678	33.7686	200
1734	35.3599	3.99766	33.797	200
1735	35.2951	3.90838	33.8238	200
1736	36.0799	3.84937	33.8641	200
1737	36.0109	3.78857	33.9024	200
1738	37.3598	3.77674	33.9642	200
1739	38.0157	3.78655	34.0365	200
1740	38.3883	3.80674	34.1142	200
1741	37.3417	3.78605	34.1719	200
1742	38.5977	3.8089	34.2509	200
1743	39.8865	3.87414	34.3515	200
1744	37.7982	3.85887	34.4131	200
1745	37.9474	3.84728	34.4762	200
1746	37.7681	3.82744	34.535	200
1747	37.751	3.80561	34.5924	200
1748	29.4814	3.85223	34.5011	200
1749	30.2089	3.86795	34.4245	200
1750	29.2057	3.91619	34.3313	200
1751	29.4532	3.95054	34.2442	200
1752	28.8221	4.0031	34.1473	200
1753	28.8092	4.05078	34.052	200
1754	28.481	4.10507	33.9525	200
1755	29.5219	4.11669	33.8734	200
1756	29.5223	4.12507	33.7957	200
1757	28.9128	4.15213	33.7085	200
1758	32.773	4.03725	33.6918	200
1759	32.723	3.92767	33.6745	200
1760	33.773	3.79091	33.6763	200
1761	33.0645	3.67737	33.6654	200
1762	33.7298	3.54833	33.6665	200
1763	31.835	3.49468	33.6379	200
1764	32.3417	3.42598	33.6176	200
1765	33.0218	3.33753	33.6083	200
1766	33.2469	3.24453	33.6027	200
1767	33.7558	3.14792	33.6051	200
1768	34.4867	3.0771	33.6188	200
1769	34.4443	3.00674	33.6317	200
1770	34.4054	2.93695	33.6438	200
1771	33.6975	2.84685	33.6447	200
1772	36.8495	2.85804	33.6947	200
1773	29.9603	2.88542	33.6364	200
1774	31.3827	2.86286	33.5961	200
1775	30.614	2.86712	33.5429	200
1776	30.8432	2.86014	33.4866	200
1777	30.7966	2.85305	33.4306	200
1778	31.2999	2.81693	33.3773	200
1779	30.6787	2.81102	33.3099	200
1780	29.2243	2.89068	33.1822	200
1781	29.2086	2.95836	33.058	200
1782	29.7757	2.97861	32.9554	200
1783	30.6415	2.93707	32.8831	200
1784	31.3733	2.84786	32.836	200
1785	32.0019	2.722	32.8099	200
1786	32.0447	2.5997	32.786	200
1787	31.9653	2.48851	32.7603	200
1788	26.8776	2.70065	32.5765	200
1789	31.6416	2.61235	32.5531	200
1790	33.0969	2.50893	32.5667	200
1791	33.7122	2.44076	32.5954	200
1792	34.4362	2.41076	32.6414	200
1793	34.4881	2.38256	32.6875	200
1794	33.4557	2.30184	32.7067	200
1795	32.7904	2.19093	32.7088	200
1796	33.9505	2.14347	32.7399	200
1797	38.0217	2.30038	32.8719	200
1798	38.7048	2.47701	33.0177	200
1799	37.1094	2.55774	33.12	200
1800	37.7061	2.65915	33.2347	200
1801	38.3851	2.78371	33.3634	200
1802	39.2723	2.93997	33.5112	200
1803	40.5102	3.14292	33.6861	200
1804	43.6837	3.48565	33.9361	200
1805	42.3227	3.7307	34.1457	200
1806	41.6294	3.91835	34.3328	200
1807	40.0092	4.00624	34.4747	200
1808	40.2709	4.09574	34.6196	200
1809	41.6012	4.24003	34.7942	200
1810	35.6544	4.0992	34.8121	200
1811	33.2967	3.99155	34.7805	200
1812	31.7196	3.95277	34.7168	200
1813	32.815	3.86731	34.6771	200
1814	31.4446	3.84086	34.6098	200
1815	31.4354	3.8131	34.5437	200
1816	33.572	3.6947	34.5234	200
1817	33.7849	3.57153	34.508	200
1818	32.542	3.50463	34.4671	200
1819	32.951	3.42177	34.4355	200
1820	32.9993	3.33904	34.4056	200
1821	34.3971	3.20027	34.4054	200
1822	31.0304	3.20755	34.3351	200
1823	31.3947	3.19642	34.2738	200
1824	31.7742	3.16157	34.2113	200
1825	30.1969	3.20421	34.111	200
1826	28.8495	3.33279	33.9465	200
1827	31.6118	3.27041	33.8736	200
1828	31.5118	3.1947	33.7752	200
1829	31.7477	3.09743	33.6907	200
1830	33.7351	2.84301	33.6925	200
1831	33.6827	2.60691	33.6921	200
1832	32.9849	2.44861	33.6627	200
1833	34.37	2.33978	33.6848	200
1834	35.6652	2.31732	33.7467	200
1835	28.2247	2.51761	33.5741	200
1836	31.5022	2.48975	33.5093	200
1837	33.2251	2.3519	33.5005	200
1838	33.8483	2.22665	33.5113	200
1839	34.487	2.14846	33.5418	200
1840	35.8336	2.15742	33.6134	200
1841	34.4179	2.07286	33.6386	200
1842	34.5239	1.99864	33.6662	200
1843	32.3302	1.95723	33.6245	200
1844	30.4631	2.03249	33.5257	200
1845	28.7815	2.20197	33.3774	200
1846	27.541	2.42912	33.1951	200
1847	27.11	2.65762	33.0049	200
1848	28.2575	2.78823	32.8565	200
1849	28.9904	2.8556	32.7357	200
1850	30.9753	2.80084	32.6917	200
1851	31.0011	2.74532	32.6494	200
1852	28.2338	2.82884	32.5391	200
1853	26.7077	2.97897	32.3933	200
1854	26.8388	3.10774	32.2544	200
1855	27.4498	3.19258	32.1343	200
1856	28.634	3.20797	32.0468	200
1857	28.1787	3.24097	31.9501	200
1858	28.1296	3.26995	31.8546	200
1859	28.785	3.25993	31.7778	200
1860	26.8694	3.34235	31.6551	200
1861	27.4751	3.38423	31.5506	200
1862	20.6461	3.76025	31.278	200
1863	20.5785	4.10721	31.0105	200
1864	19.2143	4.49166	30.7156	200
1865	18.5814	4.87378	30.4123	200
1866	19.2922	5.1861	30.1343	200
1867	19.2564	5.47068	29.8623	200
1868	19.2728	5.72663	29.5976	200
1869	19.2774	5.9563	29.3396	200
1870	20.0362	6.12365	29.107	200
1871	20.6302	6.24131	28.8951	200
1872	20.5984	6.36977	28.6358	200
1873	23.2912	6.3057	28.4688	200
1874	23.3799	6.20429	28.2567	200
1875	25.3882	5.92631	28.1372	200
1876	25.3974	5.66077	28.0231	200
1877	23.9991	5.52437	27.8554	200
1878	24.709	5.3262	27.7243	200
1879	25.3965	5.07633	27.6273	200
1880	25.4956	4.83094	27.5385	200
1881	21.9943	4.89038	27.3075	200
1882	22.6764	4.86877	27.1145	200
1883	24.8589	4.651	27.0205	200
1884	24.8232	4.44653	26.929	200
1885	26.8368	4.17439	26.9261	200
1886	27.4967	3.94915	26.9439	200
1887	28.1943	3.78048	26.983	200
1888	22.8396	3.80316	26.8535	200
1889	26.0111	3.61811	26.8272	200
1890	25.1216	3.49858	26.7739	200
1891	25.8691	3.33646	26.7456	200
1892	26.6033	3.13683	26.7412	200
1893	22.5359	3.20361	26.6097	200
1894	22.5008	3.26019	26.4813	200
1895	23.839	3.22157	26.3988	200
1896	19.6354	3.44294	26.1874	200
1897	16.4727	3.83492	25.8838	200
1898	15.8334	4.22339	25.5698	200
1899	15.1791	4.60884	25.245	200
1900	16.4797	4.86862	24.9711	200
1901	18.5568	4.99743	24.7039	200
1902	18.5798	5.09132	24.4487	200
1903	18.5914	5.18706	24.0826	200
1904	17.8485	5.31794	23.693	200
1905	22.7089	4.77621	23.6315	200
1906	22.0261	4.51197	23.5646	200
1907	22.8633	4.19441	23.5354	200
1908	18.6257	4.25401	23.3308	200
1909	19.3166	4.23403	23.1635	200
1910	19.9867	4.14593	23.0312	200
1911	22.5897	3.83722	23.0128	200
1912	22.333	3.44254	22.9703	200
1913	22.7855	3.03532	22.9587	200
1914	22.6341	2.69648	22.9385	200
1915	22.7052	2.38857	22.9239	200
1916	27.3314	2.64094	23.1993	200
1917	23.1571	2.31611	23.1967	200
1918	21.9452	2.18303	23.1185	200
1919	22.5929	1.97585	23.0856	200
1920	19.3824	2.19178	22.8542	200
1921	19.959	2.2797	22.6732	200
1922	21.9018	2.09117	22.625	200
1923	21.3794	2.0207	22.5731	200
1924	18.6502	2.17922	22.4097	200
1925	13.01	2.78092	22.018	200
1926	12.9728	3.30294	21.6411	200
1927	14.4539	3.62663	21.3417	200
1928	24.8248	3.61468	21.4868	200
1929	27.5815	3.82134	21.7407	200
1930	28.1779	4.03932	22.0089	200
1931	22.7639	3.76563	22.0404	200
1932	22.0388	3.45196	22.0403	200
1933	20.7449	3.27225	21.9864	200
1934	15.8158	3.51378	21.7293	200
1935	31.0124	3.99456	22.116	200
1936	29.6256	4.21424	22.3507	200
1937	29.5589	4.40136	22.576	200
1938	29.5783	4.56392	22.7948	200
1939	29.6003	4.70402	23.0075	200
1940	28.8347	4.77422	23.1896	200
1941	24.7467	4.57315	23.2382	200
1942	21.3932	4.40265	23.1806	200
1943	22.8524	4.14799	23.1703	200
1944	20.8879	4.03139	23.099	200
1945	21.4487	3.88257	23.0474	200
1946	22.0695	3.70103	23.0169	200
1947	22.1226	3.5256	22.9889	200
1948	21.5335	3.39622	22.9434	200
1949	22.8488	3.18987	22.9405	200
1950	24.34	3.07797	22.9842	200
1951	24.7766	2.99762	23.0402	200
1952	24.0245	2.89696	23.0648	200
1953	23.9329	2.79551	23.0865	200
1954	24.0636	2.70459	23.111	200
1955	25.4932	2.68847	23.1705	200
1956	26.1321	2.70213	23.2446	200
1957	26.7926	2.74442	23.3332	200
1958	26.7696	2.77902	23.4192	200
1959	24.9735	2.71778	23.458	200
1960	25.1796	2.66797	23.5011	200
1961	26.682	2.69362	23.5806	200
1962	27.4241	2.75112	23.6767	200
1963	26.4952	2.75449	23.7471	200
1964	26.5681	2.75781	23.8177	200
1965	25.1522	2.68665	23.851	200
1966	25.2301	2.62127	23.8855	200
1967	25.1364	2.55275	23.9168	200
1968	25.9648	2.52751	23.968	200
1969	27.5323	2.57936	24.0571	200
1970	29.0853	2.7018	24.1828	200
1971	28.1821	2.76668	24.2828	200
1972	29.6306	2.89573	24.4165	200
1973	29.6101	2.99148	24.5247	200
1974	31.1314	3.14211	24.6623	200
1975	30.4518	3.25242	24.7829	200
1976	29.7043	3.32196	24.8854	200
1977	28.9616	3.35338	24.9704	200
1978	30.4194	3.4407	25.0839	200
1979	29.6556	3.48783	25.1791	200
1980	31.7181	3.61496	25.3154	200
1981	30.9322	3.69837	25.4324	200
1982	31.6466	3.8032	25.5618	200
1983	31.5634	3.8948	25.6869	200
1984	32.9659	4.03581	25.8385	200
1985	32.926	4.16296	25.9862	200
1986	32.9579	4.27999	26.1314	200
1987	32.3329	4.36005	26.2606	200
1988	32.3687	4.43289	26.3879	200
1989	33.0579	4.5261	26.5268	200
1990	31.6289	4.5501	26.6331	200
1991	29.6405	4.48582	26.6958	200
1992	26.8893	4.30697	26.6998	200
1993	26.8179	4.13244	26.7023	200
1994	26.9027	3.9686	26.7064	200
1995	26.9068	3.81159	26.7106	200
1996	26.8838	3.65999	26.7142	200
1997	28.5951	3.58586	26.7534	200
1998	28.2074	3.50973	26.7794	200
1999	27.5582	3.4122	26.7933	200
2000	28.1704	3.33951	26.8179	200
2001	27.6552	3.25015	26.8328	200
2002	26.8105	3.13487	26.8324	200
2003	26.1777	3.04629	26.8207	200
2004	26.1354	2.96197	26.8085	200
2005	26.8872	2.859	26.8099	200
2006	26.9047	2.76028	26.8116	200
2007	26.8457	2.66291	26.8122	200
2008	26.8163	2.56795	26.8123	200
2009	27.0325	2.48411	26.8162	200
2010	26.4993	2.40671	26.8105	200
2011	27.1654	2.33343	26.8169	200
2012	26.8796	2.25233	26.818	200
2013	26.8087	2.17223	26.8178	200
2014	26.1514	2.11845	26.8059	200
2015	26.7048	2.0464	26.8041	200
2016	27.5772	2.00092	26.8179	200
2017	28.4305	1.98705	26.8467	200
2018	28.9031	1.98953	26.8834	200
2019	31.2237	2.07348	26.9609	200
2020	31.2762	2.15354	27.038	200
2021	31.4413	2.23389	27.1166	200
