segment	rtt	rttvar	srtt	rto
717	107.17	58.8396	81.6918	552.409
718	107.1	58.6253	81.7733	550.776
719	107.135	58.4121	81.8546	549.151
720	106.842	58.1922	81.9368	547.474
721	106.953	57.9739	82.0191	545.81
722	107.137	57.7519	82.1039	544.119
723	107.186	57.5312	82.1887	542.438
724	107.201	57.3053	82.2755	540.718
725	107.127	57.08	82.3618	539.001
726	107.115	56.8491	82.4502	537.243
727	107.125	56.6192	82.5383	535.492
728	107.132	56.3837	82.6287	533.699
729	107.095	56.1491	82.7187	531.911
730	107.174	55.909	82.8113	530.083
731	107.184	55.67	82.9036	528.264
732	107.176	55.4248	82.9984	526.396
733	107.202	55.1808	83.093	524.54
734	106.86	54.9275	83.1888	522.609
735	106.859	54.6754	83.2843	520.688
736	106.789	54.4157	83.3822	518.708
737	107.009	54.1591	83.4807	516.753
738	107.027	53.8952	83.5821	514.744
739	106.941	53.6319	83.6828	512.738
740	106.914	53.3605	83.7865	510.671
741	106.846	53.09	83.8895	508.609
742	106.977	52.8122	83.9964	506.494
743	106.977	52.5359	84.1028	504.39
744	106.914	52.2501	84.2124	502.213
745	106.903	51.9659	84.3215	500.049
746	106.977	51.6728	84.4348	497.817
747	107.018	51.3819	84.5477	495.603
748	107.065	51.0812	84.665	493.315
749	106.964	50.7814	84.7811	491.032
750	106.933	50.4702	84.9015	488.663
751	106.744	50.1591	85.0202	486.293
752	106.863	49.8373	85.1443	483.843
753	106.962	49.5189	85.2683	481.419
754	106.982	49.1879	85.3975	478.9
755	106.971	48.8591	85.526	476.399
756	106.862	48.5151	85.6593	473.78
757	106.846	48.1735	85.7917	471.18
758	107.024	47.819	85.9314	468.483
759	106.981	47.4668	86.0699	465.804
760	106.946	47.0974	86.2149	462.994
761	54.024	46.8904	85.9913	461.115
762	53.95	46.672	85.7557	459.132
763	53.8706	46.4546	85.5213	457.158
764	53.9198	46.2225	85.2744	455.054
765	53.8942	45.9906	85.0292	452.954
766	53.9073	45.7428	84.7699	450.712
767	54.6826	45.4818	84.5191	448.374
768	54.5961	45.204	84.252	445.884
769	54.5348	44.9275	83.9866	443.406
770	54.4478	44.6315	83.7026	440.755
771	54.5889	44.3331	83.4227	438.088
772	54.5523	44.011	83.1219	435.21
773	54.6159	43.6879	82.825	432.329
774	54.5391	43.3379	82.5036	429.207
775	54.515	42.989	82.1855	426.098
776	54.5411	42.6054	81.84	422.683
777	54.6918	42.219	81.5006	419.253
778	54.672	41.7915	81.128	415.46
779	54.1821	41.3791	80.7537	411.787
780	54.3873	40.91	80.3418	407.621
781	54.4375	40.441	79.937	403.465
782	54.3987	39.9088	79.481	398.751
783	54.3956	39.3794	79.033	394.068
784	54.3862	38.7655	78.5195	388.644
785	54.4054	38.1551	78.0172	383.258
786	54.3962	37.4284	77.4266	376.853
787	54.3159	36.7125	76.8489	370.549
788	54.3579	35.8236	76.146	362.735
789	54.2722	34.9518	75.4625	355.077
790	54.3548	33.7981	74.583	344.968
791	54.3293	32.6694	73.7391	335.094
792	54.4425	30.9978	72.533	320.515
793	54.3429	29.3968	71.3962	306.571
794	54.3407	26.3115	69.2642	279.756
795	54.3165	23.4705	67.3958	255.16
796	54.0518	20.9389	65.7278	233.239
