segment	rtt	rttvar	srtt	rto
715	106.158	58.3824	80.8466	547.906
716	106.213	58.1708	80.9279	546.294
717	106.202	57.9599	81.0089	544.688
718	106.19	57.7498	81.0896	543.088
719	106.156	57.5403	81.17	541.492
720	106.156	57.3261	81.2522	539.861
721	106.187	57.113	81.3342	538.238
722	106.178	56.8949	81.4181	536.578
723	106.207	56.678	81.5019	534.926
724	106.102	56.4552	81.5873	533.229
725	106.161	56.2338	81.6726	531.543
726	106.171	56.0072	81.7601	529.817
727	106.165	55.7814	81.8473	528.099
728	106.211	55.5504	81.9368	526.34
729	106.202	55.3204	82.026	524.589
730	106.109	55.0837	82.1173	522.787
731	106.179	54.8487	82.2084	520.998
732	106.205	54.6077	82.3021	519.164
733	106.165	54.3675	82.3954	517.335
734	106.274	54.1216	82.4916	515.465
735	106.136	53.8758	82.587	513.594
736	106.191	53.6236	82.6853	511.674
737	105.976	53.3708	82.7824	509.749
738	106.122	53.1119	82.883	507.778
739	106.043	52.8537	82.9828	505.812
740	105.938	52.5867	83.0853	503.779
741	105.95	52.3214	83.1874	501.758
742	106.235	52.0503	83.2941	499.696
743	106.334	51.7817	83.4007	497.654
744	106.452	51.5054	83.5115	495.555
745	106.186	51.2282	83.6206	493.446
746	106.238	50.9421	83.7336	491.27
747	106.22	50.6575	83.8461	489.106
748	106.179	50.3625	83.9624	486.862
749	106.229	50.0698	84.0784	484.637
750	106.374	49.7679	84.1995	482.343
751	106.219	49.4663	84.3192	480.05
752	106.193	49.1528	84.4435	477.666
753	106.26	48.8421	84.5674	475.304
754	106.198	48.5182	84.6962	472.842
755	106.217	48.1968	84.8243	470.399
756	53.7366	47.9829	84.63	468.493
757	53.7387	47.7693	84.4369	466.591
758	53.7865	47.544	84.2353	464.588
759	53.757	47.3195	84.0348	462.591
760	53.8363	47.0817	83.8251	460.479
761	53.7743	46.8451	83.6164	458.378
762	53.7308	46.5957	83.3966	456.163
763	53.7147	46.347	83.1784	453.954
764	53.6658	46.084	82.9478	451.62
765	53.7363	45.8203	82.7196	449.282
766	53.7778	45.539	82.4784	446.791
767	53.7745	45.2584	82.2392	444.307
768	53.8494	44.9572	81.9857	441.643
769	53.7965	44.6578	81.734	438.996
770	53.7728	44.3367	81.4652	436.159
771	53.7272	44.0175	81.1985	433.338
772	53.5864	43.6757	80.9108	430.317
773	53.8311	43.33	80.6288	427.268
774	53.781	42.9554	80.3237	423.967
775	53.8397	42.581	80.0227	420.671
776	53.9013	42.1695	79.6962	417.052
777	53.8259	41.762	79.3728	413.469
778	53.9204	41.309	79.0193	409.491
779	53.9542	40.8578	78.6712	405.533
780	53.8263	40.3574	78.283	401.142
781	53.8882	39.8585	77.9018	396.77
782	53.8449	39.2942	77.4722	391.826
783	53.8622	38.734	77.0506	386.923
784	53.8451	38.087	76.5672	381.263
785	53.8835	37.4452	76.0946	375.656
786	53.8346	36.686	75.5381	369.026
787	53.9006	35.9335	74.9971	362.465
788	53.8778	35.0076	74.3372	354.398
789	53.851	34.1001	73.697	346.497
790	53.8504	32.9123	72.87	336.168
791	53.9309	31.7478	72.0809	326.064
792	53.8565	30.0574	70.9419	311.401
793	53.8461	28.4372	69.8734	297.371
794	53.7859	25.3498	67.8624	270.661
795	53.8148	22.5242	66.1065	246.3
796	53.6586	20.0052	64.5505	224.592
