time	cwndsize
1.43501	33.2244
1.44047	33.2547
1.45691	33.285
1.45694	33.3153
1.45696	33.3456
1.45698	33.3759
1.45703	33.4062
1.45706	33.4365
1.46248	33.4668
1.46251	33.4971
1.46264	33.5274
1.4678	33.5577
1.46797	16.7789
1.47941	16.8414
1.47948	16.9039
1.47954	16.9664
1.4796	17.0289
1.47968	17.0877
1.47973	17.1465
1.48519	17.2053
1.49071	17.2642
1.49079	17.323
1.49082	17.3818
1.49088	17.4406
1.49091	17.4995
1.49673	17.5583
1.49679	17.6171
1.49685	17.6759
1.49692	17.7347
1.49698	17.7936
1.50225	17.8524
1.50228	17.9112
1.50817	17.97
1.50819	18.0289
1.51391	18.0844
1.52573	18.14
1.53116	18.1955
1.5312	18.2511
1.53121	18.3066
1.53122	18.3622
1.53123	18.4178
1.53707	18.4733
1.5371	18.5289
1.53711	18.5844
1.54277	18.64
1.54282	18.6955
1.54283	18.7511
1.5486	18.8066
1.54889	18.8622
1.57746	18.9178
1.58315	18.9733
1.58884	19.0289
1.58891	19.0815
1.58918	19.1341
1.58926	19.1868
1.58932	19.2394
1.59432	19.292
1.59435	19.3447
1.59436	19.3973
1.59438	19.4499
1.59441	19.5025
1.59448	19.5552
1.5945	19.6078
1.59967	19.6604
1.5997	19.7131
1.61083	19.7657
1.61661	19.8183
1.64392	19.871
1.64908	19.9236
1.64911	19.9762
1.65464	20.0289
1.65471	20.0789
1.65476	20.1289
1.66562	20.1789
1.66565	20.2289
1.66573	20.2789
1.66581	20.3289
1.66588	20.3789
1.66596	20.4289
1.66603	20.4789
1.6661	20.5289
1.67104	20.5789
1.67107	20.6289
1.67108	20.6789
1.68231	20.7289
1.68748	20.7789
1.70944	20.8289
1.70951	20.8789
1.70989	20.9289
1.71484	20.9789
1.71486	21.0289
1.71492	21.0765
1.72052	21.1241
1.72067	21.1717
1.72081	21.2193
1.7257	21.267
1.72573	21.3146
1.72574	21.3622
1.72587	21.4098
1.73131	21.4574
1.73149	21.5051
1.73158	21.5527
1.73167	21.6003
1.73673	21.6479
1.73689	21.6955
1.7428	21.7431
1.76435	21.7908
1.76438	21.8384
1.76444	21.886
1.76446	21.9336
1.76461	21.9812
1.76987	22.0289
1.77534	22.0743
1.78088	22.1198
1.78091	22.1652
1.78099	22.2107
1.78106	22.2561
1.78638	22.3016
1.78641	22.347
1.78642	22.3925
1.7919	22.438
1.79232	22.4834
1.79235	22.5289
1.79725	22.5743
1.79729	22.6198
1.7973	22.6652
1.80313	22.7107
1.80333	22.7561
1.80712	22.8016
1.80715	22.847
1.80716	22.8925
1.80717	22.938
1.82152	22.9834
1.82707	23.0289
1.82889	23.0723
1.83427	23.1158
1.8343	23.1593
1.83431	23.2028
1.83434	23.2463
1.8344	23.2897
1.84035	23.3332
1.8404	23.3767
1.84452	23.4202
1.84455	23.4636
1.84749	23.5071
1.84752	23.5506
1.84867	23.5941
1.8487	23.6376
1.84875	23.681
1.84879	23.7245
1.84884	23.768
1.84886	23.8115
1.8489	23.8549
1.85419	23.8984
1.86747	23.9419
1.86758	23.9854
1.86762	24.0289
1.86764	24.0705
1.86775	24.1122
1.87427	24.1539
1.87432	24.1955
1.87441	24.2372
1.87886	24.2789
1.87891	24.3205
1.879	24.3622
1.88178	24.4039
1.88387	24.4455
1.88751	24.4872
1.88754	24.5289
1.88759	24.5705
1.88762	24.6122
1.89359	24.6539
1.89362	24.6955
1.89364	24.7372
1.89374	24.7789
1.89376	24.8205
1.89913	24.8622
1.90603	24.9039
1.9115	24.9455
1.91156	24.9872
1.91157	25.0289
1.9156	25.0689
1.92216	25.1089
1.92219	25.1489
1.9222	25.1889
1.92222	25.2289
1.92816	25.2689
1.92819	25.3089
1.92821	25.3489
1.92822	25.3889
1.93434	25.4289
1.93452	25.4689
1.93455	25.5089
1.93977	25.5489
1.93979	25.5889
1.93999	25.6289
1.94501	25.6689
1.94504	25.7089
1.94505	25.7489
1.951	25.7889
1.95643	25.8289
1.9678	25.8689
1.96806	25.9089
1.96808	25.9489
1.9681	25.9889
1.96811	26.0289
1.97336	26.0673
1.98031	26.1058
1.98042	26.1442
1.98045	26.1827
1.98049	26.2212
1.9842	26.2596
1.98422	26.2981
1.98437	26.3366
1.98441	26.375
1.9961	26.4135
2.00142	26.4519
2.00152	26.4904
2.00153	26.5289
2.0016	26.5673
2.00754	26.6058
2.00761	26.6442
2.00762	26.6827
2.00763	26.7212
2.01866	26.7596
2.01869	26.7981
2.02375	26.8366
2.02387	26.875
2.02402	26.9135
2.02408	26.9519
2.02417	26.9904
2.02903	27.0289
2.03513	27.0659
2.0352	27.1029
2.04002	27.14
2.04582	27.177
2.04588	27.214
2.04604	27.2511
2.04608	27.2881
2.05092	27.3252
2.05096	27.3622
2.06225	27.3992
2.0623	27.4363
2.06236	27.4733
2.06245	27.5103
2.06248	27.5474
2.07346	27.5844
2.07349	27.6215
2.07866	27.6585
2.07869	27.6955
2.0787	27.7326
2.07871	27.7696
2.08489	27.8066
2.08497	27.8437
2.08504	27.8807
2.0898	27.9178
2.08983	27.9548
2.08985	27.9918
2.09597	28.0289
2.10689	28.0646
2.107	28.1003
2.10708	28.136
2.10714	14.068
2.10721	14.1394
2.11191	14.2109
2.11761	14.2823
2.11763	14.3537
2.11764	14.4251
2.12349	14.4966
2.12351	14.568
2.12352	14.6394
2.12889	14.7109
2.12891	14.7823
2.12899	14.8537
2.13515	14.9251
2.13517	14.9966
2.13518	15.068
2.14068	15.1347
2.14071	15.2013
2.14102	15.268
2.1411	15.3347
2.14124	15.4013
2.14621	15.468
2.14623	15.5347
2.15227	15.6013
2.15748	15.668
2.15751	15.7347
2.16331	15.8013
2.16339	15.868
2.16909	15.9347
2.16918	16.0013
2.18156	16.0638
2.19502	16.1263
2.19508	16.1888
2.19516	16.2513
2.1952	16.3138
2.19523	16.3763
2.20099	16.4388
2.20399	16.5013
2.21542	16.5638
2.21547	16.6263
2.22605	16.6888
2.22611	16.7513
2.22617	16.8138
2.22626	16.8763
2.22632	16.9388
2.22634	17.0013
2.24167	17.0602
2.2417	17.119
2.24177	17.1778
2.24187	17.2366
2.24205	17.2955
2.24209	17.3543
2.26567	17.4131
2.27139	17.4719
2.2768	17.5307
2.28229	17.5896
2.28237	17.6484
2.28262	17.7072
2.28747	17.766
2.28749	17.8249
2.28754	17.8837
2.28757	17.9425
2.28758	18.0013
2.30387	18.0569
2.30395	18.1124
2.30403	18.168
2.30926	18.2236
2.3093	18.2791
2.30947	18.3347
2.33117	18.3902
2.33675	18.4458
2.3372	18.5013
2.34217	18.5569
2.34219	18.6124
2.34221	18.668
2.34222	18.7236
2.34239	18.7791
2.34244	18.8347
2.35322	18.8902
2.3533	18.9458
2.35334	19.0013
2.37516	19.054
2.37519	19.1066
2.38043	19.1592
2.38049	19.2119
2.3805	19.2645
2.38055	19.3171
2.38831	19.3698
2.39626	19.4224
2.40244	19.475
2.40251	19.5277
2.40255	19.5803
2.40259	19.6329
2.40264	19.6855
2.40265	19.7382
2.40785	19.7908
2.41223	19.8434
2.41229	19.8961
2.41239	19.9487
2.41241	20.0013
2.42326	20.0513
2.42692	20.1013
2.43963	20.1513
2.43972	20.2013
2.43975	20.2513
2.44607	20.3013
2.45187	20.3513
2.45716	20.4013
2.45722	20.4513
2.45723	20.5013
2.45724	20.5513
2.45725	20.6013
2.46237	20.6513
2.46242	20.7013
2.46248	20.7513
2.46255	20.8013
2.46262	20.8513
2.46268	20.9013
2.46778	20.9513
2.46864	21.0013
2.46867	21.049
2.47761	21.0966
2.48129	21.1442
2.4816	21.1918
2.48166	21.2394
2.48666	21.2871
2.49238	21.3347
2.4924	21.3823
2.49244	21.4299
2.49248	21.4775
2.49252	21.5251
2.49957	21.5728
2.4996	21.6204
2.50336	21.668
2.50341	21.7156
2.50347	21.7632
2.50355	21.8109
2.50866	21.8585
2.5143	21.9061
2.51433	21.9537
2.51434	22.0013
2.51436	22.0468
2.51442	22.0922
2.52353	22.1377
2.52357	22.1832
2.52553	22.2286
2.53129	22.2741
2.53136	22.3195
2.53144	22.365
2.53159	22.4104
2.53464	22.4559
2.53966	22.5013
2.54034	22.5468
2.54878	22.5922
2.54882	22.6377
2.55019	22.6832
2.55163	22.7286
2.55584	22.7741
2.55586	22.8195
2.55587	22.865
2.55588	22.9104
2.55594	22.9559
2.55599	23.0013
2.56076	23.0448
2.56625	23.0883
2.56775	23.1318
2.56786	23.1752
2.5681	23.2187
2.57134	23.2622
2.57137	23.3057
2.57142	23.3492
2.5748	23.3926
2.57548	23.4361
2.57625	23.4796
2.57824	23.5231
2.5846	23.5666
2.58529	23.61
2.58533	23.6535
2.59095	23.697
2.59244	23.7405
2.59247	23.7839
2.59955	23.8274
2.59962	23.8709
2.59968	23.9144
2.5998	23.9579
2.59988	24.0013
2.6036	24.043
2.6037	24.0847
2.60372	24.1263
2.60377	24.168
2.60381	24.2097
2.60794	24.2513
2.60929	24.293
2.61147	24.3347
2.61497	24.3763
2.61702	24.418
2.6171	24.4597
2.61714	24.5013
2.62213	24.543
2.62217	24.5847
2.62559	24.6263
2.62764	24.668
2.6277	24.7097
2.62772	24.7513
2.63201	24.793
2.63468	24.8347
2.63481	24.8763
2.63494	24.918
2.63746	24.9597
2.64307	25.0013
2.64437	25.0413
2.6444	25.0813
2.64441	25.1213
2.64442	25.1613
2.645	25.2013
2.64504	25.2413
2.64933	25.2813
2.64937	25.3213
2.65078	25.3613
2.6543	25.4013
2.65433	25.4413
2.65434	25.4813
2.65438	25.5213
2.65443	25.5613
2.66003	25.6013
2.6636	25.6413
2.6683	25.6813
2.67396	25.7213
2.67401	25.7613
2.67408	25.8013
2.67416	25.8413
2.67421	25.8813
2.67429	25.9213
2.67834	25.9613
2.67836	26.0013
2.67837	26.0398
2.67838	26.0783
2.67845	26.1167
2.67848	26.1552
2.6846	26.1936
2.68463	26.2321
2.69382	26.2706
2.69385	26.309
2.69386	26.3475
2.69911	26.386
2.69914	26.4244
2.69916	26.4629
2.69918	26.5013
2.70706	26.5398
2.70719	26.5783
2.70723	26.6167
2.70727	26.6552
2.71268	26.6936
2.71813	26.7321
2.71817	26.7706
2.71825	26.809
2.71835	26.8475
2.71838	26.886
2.71846	26.9244
2.71854	26.9629
2.71861	27.0013
2.72344	27.0384
2.72905	27.0754
2.72911	27.1124
2.72917	27.1495
2.72925	27.1865
2.72931	27.2236
2.73456	27.2606
2.73461	27.2976
2.73988	27.3347
2.73991	27.3717
2.73993	27.4087
2.73994	27.4458
2.7401	27.4828
2.75078	27.5199
2.75081	27.5569
2.75082	27.5939
2.75083	27.631
2.7509	27.668
2.75667	27.705
2.76174	27.7421
2.76177	27.7791
2.76178	27.8162
2.76179	27.8532
2.7618	27.8902
2.76186	27.9273
2.7675	27.9643
2.76756	28.0013
2.76758	28.0371
2.78363	28.0728
2.78367	28.1085
2.78929	28.1442
2.78932	28.1799
2.78933	28.2156
2.78934	28.2513
2.78935	28.2871
2.78939	28.3228
2.78949	28.3585
2.79458	28.3942
2.79461	28.4299
2.79462	28.4656
2.79479	28.5013
2.79485	28.5371
2.8001	28.5728
2.80023	28.6085
2.80035	28.6442
2.81109	28.6799
2.81112	28.7156
2.81113	28.7513
2.81115	28.7871
2.81121	28.8228
2.81125	28.8585
2.81659	28.8942
2.82208	28.9299
2.82211	28.9656
2.82219	29.0013
2.82754	29.0358
2.82756	29.0703
2.833	29.1048
2.83303	29.1393
2.83836	29.1737
2.83838	29.2082
2.83845	29.2427
2.83852	29.2772
2.83857	29.3117
2.8386	29.3462
2.83868	29.3806
2.8438	29.4151
2.84383	29.4496
2.84384	29.4841
2.84385	29.5186
2.84948	29.5531
2.84951	14.7765
2.84959	14.848
2.84965	14.9194
2.8497	14.9908
2.84978	15.0622
2.84983	15.1289
2.85475	15.1956
2.85477	15.2622
2.86046	15.3289
2.86053	15.3956
2.86058	15.4622
2.86064	15.5289
2.8607	15.5956
2.86075	15.6622
2.86081	15.7289
2.87566	15.7956
2.87569	15.8622
2.87573	15.9289
2.87577	15.9956
2.8758	16.0622
2.87585	16.1247
2.88105	16.1872
2.88107	16.2497
2.88108	16.3122
2.88112	16.3747
2.88117	16.4372
2.88121	16.4997
2.88685	16.5622
2.8869	16.6247
2.90167	16.6872
2.90171	16.7497
2.90665	16.8122
2.90672	16.8747
2.90678	16.9372
2.90875	16.9997
2.90877	17.0622
2.90878	17.1211
2.9088	17.1799
2.90886	17.2387
2.9143	17.2975
2.91433	17.3564
2.91447	17.4152
2.9145	17.474
2.9215	17.5328
2.92173	17.5917
2.9271	17.6505
2.92718	17.7093
2.93075	17.7681
2.93271	17.827
2.93273	17.8858
2.93275	17.9446
2.93276	18.0034
2.93282	18.059
2.94115	18.1145
2.94119	18.1701
2.9412	18.2256
2.94121	18.2812
2.94123	18.3368
2.9454	18.3923
2.94543	18.4479
2.94747	18.5034
2.95065	18.559
2.95382	18.6145
2.95647	18.6701
2.96225	18.7256
2.96295	18.7812
2.96371	18.8368
2.96995	18.8923
2.97064	18.9479
2.97066	19.0034
2.97067	19.0561
2.97275	19.1087
2.97278	19.1613
2.97279	19.2139
2.9728	19.2666
2.97633	19.3192
2.97771	19.3718
2.97988	19.4245
2.98909	19.4771
2.9892	19.5297
2.99112	19.5824
2.99115	19.635
2.99118	19.6876
2.99127	19.7403
2.99742	19.7929
2.9989	19.8455
2.99892	19.8982
3.00095	19.9508
3.001	20.0034
3.00108	20.0534
3.00454	20.1034
3.0046	20.1534
3.00469	20.2034
3.00477	20.2534
3.01077	20.3034
3.01079	20.3534
3.01934	20.4034
3.02794	20.4534
3.028	20.5034
3.02812	20.5534
3.02819	20.6034
3.0319	20.6534
3.03192	20.7034
3.03193	20.7534
3.03197	20.8034
3.03411	20.8534
3.03415	20.9034
3.03416	20.9534
3.03688	21.0034
3.03691	21.051
3.03692	21.0987
3.03693	21.1463
3.03694	21.1939
3.03702	21.2415
3.04101	21.2891
3.04104	21.3368
3.04991	21.3844
3.05822	21.432
3.05997	21.4796
3.06202	21.5272
3.06206	21.5748
3.06427	21.6225
3.0706	21.6701
3.07071	21.7177
3.07074	21.7653
3.07076	21.8129
3.07076	21.8606
3.07541	21.9082
3.07548	21.9558
3.07549	22.0034
3.0755	22.0489
3.07551	22.0943
3.08082	22.1398
3.08086	22.1852
3.08088	22.2307
3.0835	22.2761
3.09408	22.3216
3.09411	22.3671
3.09931	22.4125
3.09983	22.458
3.09986	22.5034
3.10488	22.5489
3.10494	22.5943
3.10501	22.6398
3.10731	22.6852
3.10739	22.7307
3.10741	22.7761
3.11135	22.8216
3.11138	22.8671
3.1114	22.9125
3.11144	22.958
3.11147	23.0034
3.11679	23.0469
3.11682	23.0904
3.11683	23.1339
3.11687	23.1773
3.11692	23.2208
3.1234	23.2643
