time	cwndsize
0.517103	91.6429
0.517115	91.6538
0.517127	91.6648
0.522534	91.6758
0.522631	91.6868
0.522683	91.6978
0.522716	91.7088
0.528211	91.7198
0.528266	91.7308
0.528346	91.7418
0.533485	91.7527
0.533522	91.7637
0.533612	91.7747
0.533718	91.7857
0.533816	91.7967
0.538841	91.8077
0.544684	91.8187
0.544711	91.8297
0.544745	91.8407
0.544778	91.8516
0.544793	91.8626
0.549764	91.8736
0.549802	91.8846
0.549815	91.8956
0.555388	91.9066
0.555451	91.9176
0.555476	91.9286
0.555555	91.9396
0.555612	91.9505
0.555713	91.9615
0.560871	91.9725
0.560898	91.9835
0.572097	91.9945
0.577162	92.0055
0.577236	92.0164
0.577253	92.0272
0.577264	92.0381
0.582791	92.049
0.582824	92.0598
0.582868	92.0707
0.587995	92.0816
0.588028	92.0925
0.588041	92.1033
0.588065	92.1142
0.588078	92.1251
0.593672	92.1359
0.593699	92.1468
0.599148	92.1577
0.604714	92.1685
0.604751	92.1794
0.604763	92.1903
0.609972	92.2011
0.610001	92.212
0.610084	92.2229
0.610137	92.2338
0.615437	92.2446
0.615469	92.2555
0.615482	92.2664
0.615492	92.2772
0.621014	92.2881
0.621127	92.299
0.621155	92.3098
0.62635	92.3207
0.626432	92.3316
0.626453	92.3425
0.626464	92.3533
0.626474	92.3642
0.63173	92.3751
0.631758	92.3859
0.631771	92.3968
0.631781	92.4077
0.63752	92.4185
0.637546	92.4294
0.637597	92.4403
0.637624	92.4511
0.637635	92.462
0.642637	92.4729
0.642662	92.4838
0.642674	92.4946
0.648157	92.5055
0.648193	92.5164
0.648209	92.5272
0.648222	92.5381
0.648234	92.549
0.648291	92.5598
0.64834	92.5707
0.653716	92.5816
0.653749	92.5925
0.653763	92.6033
0.653776	92.6142
0.653788	92.6251
0.653838	92.6359
0.65913	92.6468
0.659171	92.6577
0.664575	92.6685
0.664614	92.6794
0.664629	92.6903
0.664642	92.7011
0.670481	92.712
0.67052	92.7229
0.670638	92.7338
0.670723	92.7446
0.67557	92.7555
0.675604	92.7664
0.675655	92.7772
0.681028	92.7881
0.681065	92.799
0.68108	92.8098
0.681092	92.8207
0.681105	92.8316
0.68647	92.8425
0.686499	92.8533
0.686514	92.8642
0.686564	92.8751
0.686616	92.8859
0.686635	92.8968
0.692019	92.9077
0.692054	92.9185
0.692069	92.9294
0.697475	92.9403
0.697518	92.9511
0.697603	92.962
0.697659	92.9729
0.702884	92.9838
0.702915	92.9946
0.702971	93.0055
0.708476	93.0162
0.708641	93.027
0.713761	93.0378
0.713797	93.0485
0.713814	93.0593
0.713827	93.07
0.713839	93.0808
0.719304	93.0915
0.719342	93.1023
0.719358	93.113
0.71937	93.1238
0.719411	93.1345
0.725026	93.1453
0.725053	93.156
0.725089	93.1668
0.730406	93.1775
0.735596	93.1883
0.735721	93.199
0.735759	93.2098
0.735817	93.2205
0.735852	93.2313
0.735867	93.2421
0.735879	93.2528
0.741343	93.2636
0.746465	93.2743
0.746536	93.2851
0.757481	93.2958
0.757523	93.3066
0.757537	93.3173
0.757605	93.3281
0.762905	93.3388
0.762933	93.3496
0.763024	93.3603
0.763105	93.3711
0.763161	93.3818
0.768534	93.3926
0.768569	93.4033
0.768585	93.4141
0.768597	93.4248
0.768609	93.4356
0.773847	93.4464
0.774234	93.4571
0.774298	93.4679
0.779231	93.4786
0.828562	93.4894
0.844935	93.5001
0.85585	93.5109
0.855955	93.5216
0.861253	93.5324
0.861281	93.5431
0.861452	93.5539
0.8615	93.5646
0.861525	93.5754
0.861539	93.5861
0.86669	93.5969
0.866827	93.6076
0.866859	93.6184
0.872402	93.6292
0.877609	93.6399
0.877666	93.6507
0.877743	93.6614
0.877793	93.6722
0.877812	93.6829
0.883124	46.8415
0.88315	46.8632
0.883225	46.8849
0.883314	46.9067
0.883469	46.9284
0.883543	46.9502
0.88361	46.9719
0.888516	46.9936
0.888538	47.0154
0.888549	47.0366
0.888593	47.0579
0.888617	47.0792
0.888628	47.1005
0.888638	47.1218
0.894034	47.143
0.894056	47.1643
0.894164	47.1856
0.894209	47.2069
0.894266	47.2281
0.894298	47.2494
0.894343	47.2707
0.894417	47.292
0.905149	47.3132
0.905266	47.3345
0.905282	47.3558
0.905332	47.3771
0.905401	47.3983
0.905446	47.4196
0.905505	47.4409
0.910723	47.4622
0.910748	47.4835
0.910796	47.5047
0.910817	47.526
0.910827	47.5473
0.916453	47.5686
0.916493	47.5898
0.916504	47.6111
0.922101	47.6324
0.922128	47.6537
0.922165	47.6749
0.922185	47.6962
0.927893	47.7175
0.927912	47.7388
0.927954	47.7601
0.928004	47.7813
0.933544	47.8026
0.939292	47.8239
0.939347	47.8452
0.939486	47.8664
0.939542	47.8877
0.939573	47.909
0.939601	47.9303
0.939629	47.9515
0.945093	47.9728
0.945127	47.9941
0.945304	48.0154
0.950972	48.0362
0.951046	48.057
0.951077	48.0779
0.951125	48.0987
0.95599	48.1195
0.956023	48.1404
0.956037	48.1612
0.956151	48.182
0.956202	48.2029
0.961454	48.2237
0.961546	48.2445
0.961616	48.2654
0.961648	48.2862
0.961661	48.307
0.961673	48.3279
0.972628	48.3487
0.983897	48.3695
1.02738	48.3904
1.04374	48.4112
1.06078	48.432
1.07792	48.4529
1.07813	48.4737
1.07827	48.4945
1.07833	48.5154
1.0784	48.5362
1.08359	48.557
1.08369	48.5779
1.08374	48.5987
1.08378	48.6195
1.08382	48.6404
1.08386	48.6612
1.08934	48.682
1.08944	48.7029
1.08947	48.7237
1.0952	48.7445
1.11201	48.7654
1.11781	24.3827
1.11811	24.4244
1.11818	24.466
1.11824	24.5077
1.12331	24.5494
1.12333	24.591
1.12334	24.6327
1.12339	24.6744
1.12341	24.716
1.12342	24.7577
1.12343	24.7994
1.12896	24.841
1.12898	24.8827
1.12899	24.9244
1.12902	24.966
1.12906	25.0077
1.12908	25.0477
1.12912	25.0877
1.12914	25.1277
1.13469	25.1677
1.13471	25.2077
1.13473	25.2477
1.13477	25.2877
1.13479	25.3277
1.13481	25.3677
1.13483	25.4077
1.14041	25.4477
1.1406	25.4877
1.15733	25.5277
1.16305	25.5677
1.174	25.6077
1.19639	25.6477
1.19649	25.6877
1.19659	25.7277
1.19664	25.7677
1.19693	25.8077
1.20171	25.8477
1.20174	25.8877
1.20175	25.9277
1.20176	25.9677
1.20189	26.0077
1.20741	26.0461
1.20744	26.0846
1.20751	26.1231
1.20756	26.1615
1.21886	26.2
1.22453	26.2385
1.22977	26.2769
1.2298	26.3154
1.22987	26.3538
1.22995	26.3923
1.23547	13.1962
1.23554	13.2731
1.2469	13.35
1.25772	13.4269
1.26311	13.5038
1.26329	13.5808
1.26334	13.6577
1.26344	13.7346
1.2635	13.8115
1.26881	13.8885
1.26887	13.9654
1.26889	14.0423
1.26891	14.1137
1.269	14.1852
1.28008	14.2566
1.28017	14.328
1.29178	14.3994
1.29182	14.4709
1.29724	14.5423
1.29747	14.6137
1.2976	14.6852
1.30299	14.7566
1.30318	14.828
1.3032	14.8994
1.30877	14.9709
1.3089	15.0423
1.31413	15.109
1.31416	15.1756
1.3251	15.2423
1.32513	15.309
1.32516	15.3756
1.33068	15.4423
1.33076	15.509
1.33079	15.5756
1.33087	15.6423
1.33091	15.709
1.33093	15.7756
1.33606	15.8423
1.34183	15.909
1.34191	15.9756
1.34726	16.0423
1.35827	16.1048
1.36374	16.1673
1.36992	16.2298
1.36995	16.2923
1.36997	16.3548
1.36998	16.4173
1.3755	16.4798
1.37658	16.5423
1.38736	16.6048
1.38742	16.6673
1.3875	16.7298
1.38753	16.7923
1.38754	16.8548
1.38756	16.9173
1.39288	16.9798
1.39291	17.0423
1.39292	17.1011
1.39293	17.16
1.40403	17.2188
1.40406	17.2776
1.40408	17.3364
1.40417	17.3952
1.40423	17.4541
1.40436	17.5129
1.41392	17.5717
1.41394	17.6305
1.41401	17.6894
1.41404	17.7482
1.4211	17.807
1.4272	17.8658
1.42725	17.9247
1.42728	17.9835
1.4273	18.0423
1.4315	18.0979
1.43153	18.1534
1.43159	18.209
1.43168	18.2645
1.43173	18.3201
1.4318	18.3756
1.43187	18.4312
1.43635	18.4867
1.44178	18.5423
1.44192	18.5979
1.44554	18.6534
1.44557	18.709
1.446	18.7645
1.45646	18.8201
1.45664	18.8756
1.45669	18.9312
1.4567	18.9867
1.45671	19.0423
1.46214	19.0949
1.46218	19.1476
1.46737	19.2002
1.47302	19.2528
1.47846	19.3055
1.48952	19.3581
1.48987	19.4107
1.48993	19.4634
1.49485	19.516
1.49488	19.5686
1.49489	19.6213
1.4949	19.6739
1.49491	19.7265
1.49497	19.7791
1.49503	19.8318
1.50605	19.8844
1.50613	19.937
1.51139	19.9897
1.51141	20.0423
1.51143	20.0923
1.52765	20.1423
1.52768	20.1923
1.52783	20.2423
1.53873	20.2923
1.53877	20.3423
1.53878	20.3923
1.53879	20.4423
1.5388	20.4923
1.53881	20.5423
1.53882	20.5923
1.54408	20.6423
1.54411	20.6923
1.54412	20.7423
1.54992	20.7923
1.55005	20.8423
1.55505	20.8923
1.56081	20.9423
1.56086	20.9923
1.56093	21.0423
1.56604	21.0899
1.56606	21.1375
1.5661	21.1852
1.56613	21.2328
1.5771	21.2804
1.57714	21.328
1.59883	21.3756
1.59888	21.4233
1.59894	21.4709
1.59898	21.5185
1.599	21.5661
1.60432	21.6137
1.60441	21.6614
1.60982	21.709
1.6099	21.7566
1.60993	21.8042
1.60994	21.8518
1.62074	21.8994
1.62077	21.9471
1.6208	21.9947
1.62633	22.0423
1.62636	22.0878
1.62646	22.1332
1.62649	22.1787
1.62655	22.2241
1.62666	22.2696
1.63745	22.315
1.64897	22.3605
1.65446	22.4059
1.65449	22.4514
1.6545	22.4968
1.65451	22.5423
1.6546	22.5878
1.65462	22.6332
1.66059	22.6787
1.66602	22.7241
1.66604	22.7696
1.67174	22.815
1.67204	22.8605
1.67209	22.9059
1.6721	22.9514
1.67211	22.9968
1.67745	23.0423
1.67756	23.0858
1.68354	23.1293
1.68357	23.1727
1.68364	23.2162
1.68372	23.2597
1.68904	23.3032
1.69498	23.3467
1.69505	23.3901
1.6952	23.4336
1.70054	23.4771
1.7006	23.5206
1.70062	23.564
1.70067	23.6075
1.71203	23.651
1.71206	23.6945
1.7121	23.738
1.71805	23.7814
1.71812	23.8249
1.72349	23.8684
1.72353	23.9119
1.72355	23.9553
1.72356	23.9988
1.72365	24.0423
1.72934	24.084
1.72963	24.1256
1.72969	24.1673
1.7298	24.209
1.735	24.2506
1.73503	24.2923
1.74101	24.334
1.74108	24.3756
1.74658	24.4173
1.7467	24.459
1.74673	24.5006
1.75207	24.5423
1.75799	24.584
1.76367	24.6256
1.7637	24.6673
1.76374	24.709
1.76379	24.7506
1.76382	24.7923
1.76386	24.834
1.76943	24.8756
1.76946	24.9173
1.76955	24.959
1.7699	25.0006
1.76994	25.0406
1.77524	25.0806
1.77529	25.1206
1.77532	25.1606
1.78092	25.2006
1.7812	25.2406
1.78132	25.2806
1.7868	25.3206
1.78685	25.3606
1.78687	25.4006
1.79797	12.7003
1.79804	12.7837
1.79806	12.867
1.79807	12.9503
1.80377	13.0337
1.80381	13.1106
1.80388	13.1875
1.8039	13.2644
1.80397	13.3413
1.80404	13.4183
1.80954	13.4952
1.82427	13.5721
1.82429	13.649
1.82433	13.726
1.83007	13.8029
1.83009	13.8798
1.83014	13.9567
1.83019	14.0337
1.83027	14.1051
1.8303	14.1765
1.83031	14.2479
1.83035	14.3194
1.83591	14.3908
1.83593	14.4622
1.84149	14.5337
1.85597	14.6051
1.856	14.6765
1.86726	14.7479
1.86728	14.8194
1.87318	14.8908
1.87321	14.9622
1.87328	15.0337
1.87332	15.1003
1.8786	15.167
1.87863	15.2337
1.8787	15.3003
1.87872	15.367
1.87883	15.4337
1.8918	15.5003
1.89782	15.567
1.89789	15.6337
1.89796	15.7003
1.90283	15.767
1.90286	15.8337
1.90287	15.9003
1.90292	15.967
1.90298	16.0337
1.903	16.0962
1.91373	16.1587
1.91405	16.2212
1.9194	16.2837
1.92471	16.3462
1.92474	16.4087
1.92475	16.4712
1.92481	16.5337
1.92484	16.5962
1.9306	16.6587
1.93803	16.7212
1.93862	16.7837
1.9394	16.8462
1.94079	16.9087
1.94161	16.9712
1.94224	17.0337
1.943	17.0925
1.94426	17.1513
1.94433	17.2101
1.94436	17.2689
1.94632	17.3278
1.94635	17.3866
1.95145	17.4454
1.95638	17.5042
1.95641	17.5631
1.96047	17.6219
1.96273	17.6807
1.96618	17.7395
1.96621	17.7984
1.96623	17.8572
1.96624	17.916
1.96625	17.9748
1.96626	18.0337
1.9663	18.0892
1.97325	18.1448
1.97327	18.2003
1.97335	18.2559
1.97878	18.3114
1.97883	18.367
1.97891	18.4225
1.98094	18.4781
1.98097	18.5337
1.98104	18.5892
1.98713	18.6448
1.98716	18.7003
1.98926	18.7559
1.98929	18.8114
1.98938	18.867
1.98941	18.9225
1.99287	18.9781
1.99307	19.0337
1.99315	19.0863
1.99324	19.1389
1.9933	19.1915
1.99841	19.2442
1.99848	19.2968
2.00063	19.3494
2.00068	19.4021
2.00076	19.4547
2.00392	19.5073
2.00395	19.56
2.01549	19.6126
2.02446	19.6652
2.02449	19.7179
2.02657	19.7705
2.0266	19.8231
2.02669	19.8758
2.02674	19.9284
2.02684	19.981
2.03205	20.0337
2.03209	20.0837
2.03698	20.1337
2.03845	20.1837
2.03848	20.2337
2.03849	20.2837
2.03858	20.3337
2.0386	20.3837
2.03863	20.4337
2.04401	20.4837
2.04426	20.5337
2.04436	20.5837
2.04998	20.6337
2.05002	20.6837
2.05008	20.7337
2.05013	20.7837
2.0556	20.8337
2.05568	20.8837
2.05721	20.9337
2.05735	20.9837
2.05744	21.0337
2.0627	21.0813
2.06274	21.1289
2.06276	21.1765
2.06637	21.2241
2.0664	21.2717
2.06648	21.3194
2.06657	21.367
2.06672	21.4146
2.06683	21.4622
2.07112	21.5098
2.07116	21.5575
2.07117	21.6051
2.07118	21.6527
2.07119	21.7003
2.07545	21.7479
2.08002	21.7956
2.08413	21.8432
2.08425	21.8908
2.08969	21.9384
2.08972	21.986
2.08979	22.0337
2.08982	22.0791
2.08992	22.1246
2.09497	22.17
2.10593	22.2155
2.10597	22.2609
2.10607	22.3064
2.10614	22.3518
2.11147	22.3973
2.11152	22.4427
2.11163	22.4882
2.11169	22.5337
2.11685	22.5791
2.11688	22.6246
2.1186	22.67
2.12411	22.7155
2.12414	22.7609
2.1242	22.8064
2.13645	22.8518
2.13654	22.8973
2.13684	22.9427
2.14171	22.9882
2.14174	23.0337
2.14183	23.0771
2.14198	23.1206
2.14218	23.1641
2.14674	23.2076
2.14677	23.251
2.14678	23.2945
2.14679	23.338
2.14686	23.3815
2.14693	23.425
2.15239	23.4684
2.15242	23.5119
2.15254	23.5554
2.15261	23.5989
2.15268	23.6423
2.15274	23.6858
2.15283	23.7293
2.15806	23.7728
2.1581	23.8163
2.15817	23.8597
2.15819	23.9032
2.16362	23.9467
2.16662	23.9902
2.16669	24.0337
2.16678	24.0753
2.17238	24.117
2.1737	24.1587
2.17373	24.2003
2.1738	24.242
2.17383	24.2837
2.17388	24.3253
2.17919	24.367
2.17926	24.4087
2.18498	24.4503
2.19677	24.492
2.1968	24.5337
2.20269	24.5753
2.20272	24.617
2.20282	24.6587
2.20284	24.7003
2.20288	24.742
2.20808	24.7837
2.20811	24.8253
2.21365	24.867
2.21374	24.9087
2.21963	24.9503
2.21966	24.992
2.21974	25.0337
2.22006	25.0737
2.22529	25.1137
2.22532	25.1537
2.22533	25.1937
2.22534	25.2337
2.22535	25.2737
2.22546	25.3137
2.23103	25.3537
2.23125	25.3937
2.23642	25.4337
2.23645	25.4737
2.23651	25.5137
2.23655	25.5537
2.23657	25.5937
2.24191	25.6337
2.24204	25.6737
2.24214	25.7137
2.2422	25.7537
2.24226	25.7937
2.24235	25.8337
2.24681	25.8737
2.24684	25.9137
2.24685	25.9537
2.24689	25.9937
2.24695	26.0337
2.24698	26.0721
2.25187	26.1106
2.25194	26.149
2.25197	26.1875
2.25205	26.226
2.25212	26.2644
2.2522	26.3029
2.25612	26.3413
2.25618	26.3798
2.2562	26.4183
2.2563	26.4567
2.25634	26.4952
2.2617	26.5337
2.26174	26.5721
2.2676	26.6106
2.2787	26.649
2.2841	26.6875
2.28423	26.726
2.2843	26.7644
2.28939	26.8029
2.28944	26.8413
2.28946	26.8798
2.28947	26.9183
2.28952	26.9567
2.28979	26.9952
2.29524	27.0337
2.30047	27.0707
2.30051	27.1077
2.30588	27.1448
2.30604	27.1818
2.30608	27.2188
2.30609	27.2559
2.3061	27.2929
2.30612	27.3299
2.31127	27.367
2.31134	27.404
2.31137	27.4411
2.31676	27.4781
2.31687	27.5151
2.31696	27.5522
2.32235	27.5892
2.32239	27.6262
2.32242	27.6633
2.32245	27.7003
2.32768	27.7374
2.3277	27.7744
2.32779	27.8114
2.32787	27.8485
2.32793	27.8855
2.32798	27.9225
2.33313	27.9596
2.33897	27.9966
2.33912	28.0337
2.34405	28.0694
2.34961	28.1051
2.34978	28.1408
2.3499	28.1765
2.35005	28.2122
2.35497	28.2479
2.35504	28.2837
2.35505	28.3194
2.35509	28.3551
2.35515	28.3908
2.36068	28.4265
2.37137	28.4622
2.37142	28.4979
2.37148	28.5337
2.37153	28.5694
2.37159	28.6051
2.37692	28.6408
2.37696	28.6765
2.377	28.7122
2.37706	28.7479
2.3771	28.7837
2.38243	28.8194
2.38246	28.8551
2.38247	28.8908
2.39373	28.9265
2.39378	28.9622
2.39386	28.9979
2.39402	29.0337
2.3989	29.0681
2.39895	29.1026
2.39903	29.1371
2.39906	29.1716
2.39907	29.2061
2.40437	29.2405
2.40461	29.275
2.40464	29.3095
2.40469	29.344
2.40984	29.3785
2.41009	29.413
2.41537	29.4474
2.4154	29.4819
2.41541	29.5164
2.41543	29.5509
2.41559	29.5854
2.42087	29.6199
2.4209	29.6543
2.42094	29.6888
2.42097	29.7233
2.42635	29.7578
2.43185	29.7923
2.43708	29.8268
2.44315	29.8612
2.44808	29.8957
2.44815	29.9302
2.44825	29.9647
2.44832	29.9992
2.45359	30.0337
2.45369	30.067
2.45375	30.1003
2.45377	30.1337
2.45378	30.167
2.46486	30.2003
2.46493	30.2337
2.46502	30.267
2.4711	30.3003
2.47113	30.3337
2.47114	30.367
2.47115	30.4003
2.47125	30.4337
2.47129	30.467
2.47654	30.5003
2.47659	30.5337
2.47666	30.567
2.47671	30.6003
2.47674	30.6337
2.47675	30.667
2.47678	30.7003
2.48248	30.7337
2.48252	30.767
2.49303	30.8003
2.50408	30.8337
2.50411	30.867
2.50922	30.9003
2.50925	30.9337
2.50926	30.967
2.50929	31.0003
2.50935	31.0326
2.50944	31.0648
2.51467	31.0971
2.5147	31.1294
2.51478	31.1616
2.51479	31.1939
2.51483	31.2261
2.52017	31.2584
2.5202	31.2906
2.52042	31.3229
2.52046	31.3552
2.52559	31.3874
2.52562	31.4197
2.52563	31.4519
2.52572	31.4842
2.52575	31.5164
2.52576	31.5487
2.52577	31.581
2.53116	31.6132
2.53662	31.6455
2.53668	31.6777
2.53671	31.71
2.53674	31.7423
2.54759	31.7745
2.55309	31.8068
2.56391	31.839
2.56399	31.8713
2.56406	31.9035
2.56942	31.9358
2.56957	31.9681
2.56966	32.0003
2.5697	32.0316
2.56977	32.0628
2.56984	32.0941
2.57489	32.1253
2.57492	32.1566
2.57498	32.1878
2.57501	32.2191
2.5806	32.2503
2.58064	32.2816
2.58065	32.3128
2.58066	32.3441
2.58067	32.3753
2.58073	32.4066
2.58076	32.4378
2.58078	32.4691
2.58583	32.5003
2.58586	32.5316
2.58593	32.5628
2.59684	32.5941
2.59688	32.6253
2.60233	32.6566
2.60253	32.6878
2.60258	32.7191
2.60265	32.7503
2.60782	32.7816
2.61319	32.8128
2.61322	32.8441
2.61862	32.8753
2.61869	32.9066
2.61871	32.9378
2.61872	16.4689
2.61873	16.5314
2.62427	16.5939
2.62429	16.6564
2.6244	16.7189
2.62442	16.7814
2.62449	16.8439
2.62455	16.9064
2.63515	16.9689
2.63518	17.0314
2.63523	17.0902
2.63528	17.1491
2.63529	17.2079
2.63532	17.2667
2.64058	17.3255
2.6406	17.3844
2.64064	17.4432
2.64608	17.502
2.64616	17.5608
2.64624	17.6196
2.64629	17.6785
2.65189	17.7373
2.65192	17.7961
2.65705	17.8549
2.65708	17.9138
2.65718	17.9726
2.66794	18.0314
2.66797	18.087
2.66812	18.1425
2.66818	18.1981
2.66823	18.2536
2.67358	18.3092
2.6854	18.3647
2.6962	18.4203
2.69623	18.4759
2.69624	18.5314
2.69636	18.587
2.70185	18.6425
2.7019	18.6981
2.70712	18.7536
2.7072	18.8092
2.7073	18.8647
2.71801	18.9203
2.71804	18.9759
2.71805	19.0314
2.71806	19.084
2.71807	19.1367
2.71812	19.1893
2.72362	19.2419
2.72374	19.2946
2.73217	19.3472
2.73225	19.3998
2.73233	19.4525
2.73827	19.5051
2.73994	19.5577
2.73997	19.6104
2.74268	19.663
2.74273	19.7156
2.74275	19.7683
2.75336	19.8209
2.75343	19.8735
2.75345	19.9261
2.75874	19.9788
2.75881	20.0314
2.75891	20.0814
2.76236	20.1314
2.76238	20.1814
2.76245	20.2314
2.76808	20.2814
2.76811	20.3314
2.76816	20.3814
2.78008	20.4314
2.78011	20.4814
2.78013	20.5314
2.78014	20.5814
2.78015	20.6314
2.78436	20.6814
2.79194	20.7314
2.79204	20.7814
2.79484	20.8314
2.79486	20.8814
2.7949	20.9314
2.79499	20.9814
2.79839	21.0314
2.79974	21.079
2.79977	21.1266
2.79987	21.1743
2.80409	21.2219
2.80412	21.2695
2.80413	21.3171
2.80921	21.3647
2.81052	21.4124
2.81435	21.46
2.81439	21.5076
2.8144	21.5552
2.81602	21.6028
2.82512	21.6505
2.82722	21.6981
2.8302	21.7457
2.83036	21.7933
2.83038	21.8409
2.83041	21.8886
2.83926	21.9362
2.83945	21.9838
2.83946	22.0314
2.83948	22.0769
2.84466	22.1223
2.84675	22.1678
2.84679	22.2132
2.84681	22.2587
2.84682	22.3041
2.84832	22.3496
2.84835	22.395
2.84836	22.4405
2.84839	22.486
2.85053	22.5314
2.85067	22.5769
2.86108	22.6223
2.86115	22.6678
2.86125	22.7132
2.86662	22.7587
2.86665	22.8041
2.8753	22.8496
2.87852	22.895
2.8786	22.9405
2.87864	22.986
2.87866	23.0314
2.88209	23.0749
2.88212	23.1184
2.88219	23.1618
2.88221	23.2053
2.88223	23.2488
2.88235	23.2923
2.88634	23.3358
2.88637	23.3792
2.88638	23.4227
2.88639	23.4662
2.8864	23.5097
2.89346	23.5531
2.89821	23.5966
2.89826	23.6401
2.90385	23.6836
2.90388	23.7271
2.90591	23.7705
2.90593	23.814
2.90594	23.8575
2.90597	23.901
2.90875	23.9445
2.91017	23.9879
2.91026	24.0314
2.91228	24.0731
2.91433	24.1147
2.91436	24.1564
2.91437	24.1981
2.91438	24.2397
2.91874	24.2814
2.91876	24.3231
2.91877	24.3647
2.91878	24.4064
2.9233	24.4481
2.92426	24.4897
2.92651	24.5314
2.92654	24.5731
2.93686	24.6147
2.93832	24.6564
2.93835	24.6981
2.93841	24.7397
2.93847	24.7814
2.94389	24.8231
2.94465	24.8647
2.94467	24.9064
2.94471	24.9481
2.94475	24.9897
2.95244	25.0314
2.95248	25.0714
2.9525	25.1114
2.95787	25.1514
2.95791	25.1914
2.95927	25.2314
2.95931	25.2714
2.95932	25.3114
2.95933	25.3514
2.96206	25.3914
2.9621	25.4314
2.96301	25.4714
2.9642	25.5114
2.96855	25.5514
2.96859	25.5914
2.97122	25.6314
2.97271	25.6714
2.97275	25.7114
2.97517	25.7514
2.9752	25.7914
2.97521	25.8314
2.97856	25.8714
2.97861	25.9114
2.98551	25.9514
2.98558	25.9914
2.9856	26.0314
2.98566	26.0699
2.98573	26.1083
2.98911	26.1468
2.99491	26.1853
2.99686	26.2237
2.99694	26.2622
2.99702	26.3006
2.99709	26.3391
3.00243	26.3776
3.00257	26.416
3.00264	26.4545
3.00267	26.4929
3.00269	26.5314
3.008	26.5699
3.01311	26.6083
3.01315	26.6468
3.01316	26.6853
3.01317	26.7237
3.01318	26.7622
3.01865	26.8006
3.01869	26.8391
3.02075	26.8776
3.02717	26.916
3.0306	26.9545
3.03069	26.9929
3.03075	27.0314
3.03082	27.0684
3.03344	27.1055
3.03626	27.1425
3.0363	27.1796
3.03857	27.2166
3.03974	27.2536
3.03977	27.2907
3.0398	27.3277
3.04471	27.3647
3.04473	27.4018
3.04474	27.4388
3.04476	27.4759
3.04482	27.5129
3.04484	27.5499
3.04486	27.587
3.04487	27.624
3.05024	27.661
3.05566	27.6981
3.05573	27.7351
3.05576	27.7722
3.05585	27.8092
3.06713	27.8462
3.06719	27.8833
3.07142	27.9203
3.07149	27.9573
3.07151	27.9944
3.07152	28.0314
3.07154	28.0671
3.07156	28.1028
3.07637	28.1386
3.07652	28.1743
3.07655	28.21
3.07848	28.2457
3.0785	28.2814
3.07852	28.3171
3.07853	28.3528
3.07865	28.3886
3.08394	28.4243
3.08397	28.46
