time	cwndsize
0.934909	61.5656
0.940374	61.582
0.940472	61.5984
0.940531	61.6148
0.940587	61.6311
0.945872	61.6475
0.94589	61.6639
0.951279	61.6803
0.951304	61.6967
0.951316	61.7131
0.951326	61.7295
0.951361	61.7459
0.9514	61.7623
0.951433	61.7787
0.951448	61.7951
0.956692	61.8115
0.956741	61.8279
0.956775	61.8443
0.95679	61.8607
0.95684	61.877
0.962357	61.8934
0.962375	61.9098
0.967576	61.9262
0.967599	61.9426
0.96761	61.959
0.967621	61.9754
0.967758	61.9918
0.967781	62.0082
0.967792	62.0243
0.973064	62.0405
0.973089	62.0566
0.973101	62.0727
0.973111	62.0888
0.973121	62.105
0.978572	62.1211
0.978592	62.1372
0.978632	62.1534
0.978652	62.1695
0.978688	62.1856
0.978704	62.2017
0.984003	62.2179
0.984026	62.234
0.984037	62.2501
0.984057	62.2663
0.98407	62.2824
0.984082	62.2985
0.984094	62.3146
0.984105	62.3308
0.989414	62.3469
0.989609	62.363
0.995041	62.3792
0.995131	62.3953
0.995149	62.4114
0.995162	62.4276
0.995173	62.4437
1.00067	62.4598
1.0007	62.4759
1.00072	62.4921
1.00073	62.5082
1.00074	62.5243
1.00075	62.5405
1.00077	62.5566
1.00083	62.5727
1.00648	62.5888
1.00651	62.605
1.01246	62.6211
1.03521	62.6372
1.03524	62.6534
1.03534	62.6695
1.03536	62.6856
1.03539	62.7017
1.04098	62.7179
1.04112	62.734
1.04122	62.7501
1.04124	62.7663
1.04131	62.7824
1.04136	62.7985
1.04138	62.8146
1.04669	62.8308
1.04672	62.8469
1.04675	62.863
1.0468	62.8792
1.04684	62.8953
1.04689	62.9114
1.05248	62.9276
1.05251	62.9437
1.05259	62.9598
1.05268	62.9759
1.05274	62.9921
1.05279	63.0082
1.05288	63.0241
1.05778	63.0399
1.05781	63.0558
1.05786	63.0717
1.05791	63.0876
1.05802	63.1034
1.05805	63.1193
1.05807	63.1352
1.06358	63.1511
1.06372	63.1669
1.0638	63.1828
1.06387	63.1987
1.08628	31.5993
1.08631	31.6316
1.08632	31.6639
1.08636	31.6961
1.08638	31.7284
1.0864	31.7606
1.09185	31.7929
1.09191	31.8251
1.09194	31.8574
1.09195	31.8897
1.09198	31.9219
1.09201	31.9542
1.09203	31.9864
1.09744	32.0187
1.09747	32.0499
1.09748	32.0812
1.09749	32.1124
1.0975	32.1437
1.09751	32.1749
1.09752	32.2062
1.10311	32.2374
1.10314	32.2687
1.10902	32.2999
1.10909	32.3312
1.10915	32.3624
1.11404	32.3937
1.11406	32.4249
1.11407	32.4562
1.1141	32.4874
1.11414	32.5187
1.11416	32.5499
1.11417	32.5812
1.1142	32.6124
1.11961	32.6437
1.1309	32.6749
1.13093	32.7062
1.13103	32.7374
1.13115	32.7687
1.13118	32.7999
1.13123	32.8312
1.13128	32.8624
1.1313	32.8937
1.13625	32.9249
1.13628	32.9562
1.13629	32.9874
1.1363	33.0187
1.13632	33.049
1.13639	33.0793
1.13643	33.1096
1.13645	33.1399
1.15345	33.1702
1.15352	33.2005
1.15354	33.2308
1.15355	33.2611
1.15873	33.2914
1.15876	33.3217
1.15877	33.352
1.15878	33.3823
1.15884	33.4126
1.1589	33.4429
1.15893	33.4732
1.17585	33.5035
1.17592	33.5338
1.17598	33.5641
1.18126	33.5944
1.18132	33.6248
1.18141	33.6551
1.18143	33.6854
1.18144	33.7157
1.18148	33.746
1.18662	33.7763
1.18665	33.8066
1.18666	33.8369
1.18669	33.8672
1.18672	33.8975
1.18677	33.9278
1.18679	33.9581
1.18683	33.9884
1.1925	34.0187
1.19253	34.0481
1.19259	34.0775
1.19262	34.1069
1.19265	34.1363
1.19788	17.0682
1.1979	17.127
1.19791	17.1858
1.19794	17.2446
1.19799	17.3035
1.198	17.3623
1.19801	17.4211
1.2034	17.4799
1.20342	17.5388
1.20343	17.5976
1.20344	17.6564
1.21487	17.7152
1.22019	17.7741
1.22022	17.8329
1.2203	17.8917
1.22038	17.9505
1.22044	18.0093
1.2205	18.0649
1.22054	18.1205
1.22062	18.176
1.2261	18.2316
1.22614	18.2871
1.22616	18.3427
1.22617	18.3982
1.23163	18.4538
1.23166	18.5093
1.23174	18.5649
1.2318	18.6205
1.23188	18.676
1.23194	18.7316
1.232	18.7871
1.23208	18.8427
1.23759	18.8982
1.23763	18.9538
1.25482	19.0093
1.25485	19.062
1.25486	19.1146
1.25487	19.1672
1.26003	19.2199
1.26007	19.2725
1.2601	19.3251
1.26011	19.3778
1.26012	19.4304
1.26554	19.483
1.26557	19.5357
1.26558	19.5883
1.26559	19.6409
1.2656	19.6936
1.26594	19.7462
1.26597	19.7988
1.26598	19.8515
1.27089	19.9041
1.28784	19.9567
1.28788	20.0093
1.28792	20.0593
1.28798	20.1093
1.28802	20.1593
1.29293	20.2093
1.29296	20.2593
1.29297	20.3093
1.29298	20.3593
1.29303	20.4093
1.29873	20.4593
1.29881	20.5093
1.29889	20.5593
1.29895	20.6093
1.29901	20.6593
1.29907	20.7093
1.3039	20.7593
1.30393	20.8093
1.30394	20.8593
1.31019	20.9093
1.31022	20.9593
1.31023	21.0093
1.31024	21.057
1.31031	21.1046
1.31033	21.1522
1.31036	21.1998
1.31563	21.2474
1.31566	21.2951
1.31568	21.3427
1.31569	21.3903
1.32753	21.4379
1.32756	21.4855
1.32757	21.5332
1.32758	21.5808
1.3276	21.6284
1.32768	21.676
1.3277	21.7236
1.32771	21.7713
1.33321	21.8189
1.3388	21.8665
1.33886	21.9141
1.33888	21.9617
1.33891	22.0093
1.34419	22.0548
1.34424	22.1003
1.34427	22.1457
1.3443	22.1912
1.34433	22.2366
1.34435	22.2821
1.34438	22.3275
1.34973	22.373
1.35018	22.4184
1.35531	22.4639
1.35534	22.5093
1.35535	22.5548
1.35537	22.6003
1.35544	22.6457
1.35547	22.6912
1.3555	22.7366
1.35981	22.7821
1.35991	22.8275
1.35994	22.873
1.3655	22.9184
1.36555	22.9639
1.36676	23.0093
1.36741	23.0528
1.36744	23.0963
1.36745	23.1398
1.36747	23.1833
1.36749	23.2267
1.3676	23.2702
1.36766	23.3137
1.3729	23.3572
1.37294	23.4006
1.38225	23.4441
1.38228	23.4876
1.38229	23.5311
1.3823	23.5746
1.38231	23.618
1.38232	23.6615
1.38237	23.705
1.38764	23.7485
1.38767	23.792
1.38768	23.8354
1.3915	23.8789
1.39158	23.9224
1.39166	23.9659
1.39174	24.0093
1.3919	24.051
1.39675	24.0927
1.39678	24.1343
1.39679	24.176
1.3968	24.2177
1.39681	24.2593
1.39688	24.301
1.3969	24.3427
1.39692	24.3843
1.41325	24.426
1.41334	24.4677
1.41336	24.5093
1.41338	24.551
1.41339	24.5927
1.4134	24.6343
1.41864	24.676
1.41867	24.7177
1.41868	24.7593
1.41869	24.801
1.42441	24.8427
1.42446	24.8843
1.42447	24.926
1.42448	24.9677
1.42468	25.0093
1.42487	25.0493
1.42988	25.0893
1.42991	25.1293
1.42992	25.1693
1.42993	25.2093
1.43003	25.2493
1.43008	25.2893
1.43009	25.3293
1.4301	25.3693
1.4463	25.4093
1.44637	25.4493
1.4464	25.4893
1.44641	25.5293
1.44642	25.5693
1.45168	25.6093
1.45172	25.6493
1.45179	25.6893
1.45183	25.7293
1.45184	25.7693
1.46259	25.8093
1.46262	25.8493
1.46264	25.8893
1.46265	25.9293
1.46266	25.9693
1.46271	26.0093
1.46276	26.0478
1.46812	26.0863
1.46817	26.1247
1.4682	26.1632
1.46828	26.2017
1.46838	26.2401
1.46844	26.2786
1.46852	26.317
1.46859	26.3555
1.4737	26.394
1.47899	26.4324
1.47903	26.4709
1.47932	26.5093
1.47935	26.5478
1.47937	26.5863
1.47938	26.6247
1.47939	26.6632
1.4794	26.7017
1.48449	26.7401
1.49001	26.7786
1.49006	26.817
1.49011	26.8555
1.49541	26.894
1.49549	26.9324
1.49554	26.9709
1.49564	27.0093
1.49568	27.0464
1.50094	27.0834
1.50108	27.1205
1.50109	27.1575
1.50116	27.1945
1.5012	27.2316
1.50637	27.2686
1.5064	27.3056
1.50647	27.3427
1.50657	27.3797
1.51776	27.4168
1.51782	27.4538
1.51789	27.4908
1.51796	27.5279
1.52277	27.5649
1.52279	27.6019
1.52281	27.639
1.52282	27.676
1.52287	27.713
1.52298	27.7501
1.52827	27.7871
1.5283	27.8242
1.52857	27.8612
1.53377	27.8982
1.53384	27.9353
1.53385	27.9723
1.53386	28.0093
1.53391	28.0451
1.53409	28.0808
1.5392	28.1165
1.53923	28.1522
1.53924	28.1879
1.53925	28.2236
1.53926	28.2593
1.53927	28.2951
1.53934	28.3308
1.54462	28.3665
1.5503	28.4022
1.55036	28.4379
1.55045	28.4736
1.5506	28.5093
1.55062	28.5451
1.55064	28.5808
1.55555	28.6165
1.55558	28.6522
1.55559	28.6879
1.5556	28.7236
1.5611	28.7593
1.56117	28.7951
1.56125	28.8308
1.56131	28.8665
1.56139	28.9022
1.56155	28.9379
1.56157	28.9736
1.56158	29.0093
1.56651	29.0438
1.56654	29.0783
1.57761	29.1128
1.57764	29.1473
1.57765	29.1818
1.58313	29.2162
1.58316	29.2507
1.58318	29.2852
1.58319	29.3197
1.5832	29.3542
1.58886	29.3887
1.58892	29.4231
1.58896	29.4576
1.59455	29.4921
1.59459	29.5266
1.59464	29.5611
1.59467	29.5956
1.59469	29.63
1.59476	29.6645
1.59477	29.699
1.60613	29.7335
1.60616	29.768
1.60617	29.8024
1.60624	29.8369
1.60626	29.8714
1.60637	29.9059
1.60646	29.9404
1.61181	29.9749
1.61195	30.0093
1.61198	30.0427
1.61199	30.076
1.61762	30.1093
1.61786	30.1427
1.62335	30.176
1.62343	30.2093
1.62345	30.2427
1.62353	30.276
1.62357	30.3093
1.62916	30.3427
1.62919	30.376
1.62927	30.4093
1.62929	30.4427
1.63504	30.476
1.63507	30.5093
1.6351	30.5427
1.63513	30.576
1.64066	30.6093
1.64069	30.6427
1.64074	30.676
1.65235	30.7093
1.65237	30.7427
1.65242	30.776
1.65779	30.8093
1.65782	30.8427
1.65783	30.876
1.65797	30.9093
1.66366	30.9427
1.66373	30.976
1.6638	31.0093
1.66384	31.0416
1.66385	31.0739
1.66942	31.1061
1.66945	31.1384
1.6752	31.1706
1.67529	31.2029
1.67538	15.6014
1.67557	15.6681
1.68088	15.7348
1.6809	15.8014
1.68094	15.8681
1.681	15.9348
1.68103	16.0014
1.68666	16.0639
1.68668	16.1264
1.69238	16.1889
1.69243	16.2514
1.69247	16.3139
1.69261	16.3764
1.69795	16.4389
1.69797	16.5014
1.70368	16.5639
1.70371	16.6264
1.70377	16.6889
1.70386	16.7514
1.70389	16.8139
1.7039	16.8764
1.70393	16.9389
1.70944	17.0014
1.70947	17.0603
1.72098	17.1191
1.72101	17.1779
1.72102	17.2367
1.72722	17.2956
1.73248	17.3544
1.73253	17.4132
1.73254	17.472
1.73813	17.5309
1.73819	17.5897
1.73827	17.6485
1.73834	17.7073
1.73839	17.7662
1.73844	17.825
1.73849	17.8838
1.74395	17.9426
1.74398	18.0014
1.74401	18.057
1.7554	18.1126
1.75542	18.1681
1.75544	18.2237
1.75549	18.2792
1.75556	18.3348
1.75566	18.3903
1.76111	18.4459
1.7642	18.5014
1.76423	18.557
1.76429	18.6126
1.7643	18.6681
1.76431	18.7237
1.76432	18.7792
1.76433	18.8348
1.76994	18.8903
1.76997	18.9459
1.76998	19.0014
1.77	19.0541
1.78156	19.1067
1.78159	19.1593
1.7816	19.212
1.78161	19.2646
1.78163	19.3172
1.78169	19.3699
1.78744	19.4225
1.79267	19.4751
1.7927	19.5278
1.79271	19.5804
1.79272	19.633
1.79274	19.6857
1.7928	19.7383
1.79285	19.7909
1.79855	19.8436
1.79858	19.8962
1.79859	19.9488
1.7986	20.0014
1.80174	20.0514
1.80756	20.1014
1.80759	20.1514
1.8076	20.2014
1.80761	20.2514
1.80768	20.3014
1.80771	20.3514
1.81314	20.4014
1.81316	20.4514
1.81317	20.5014
1.81318	20.5514
1.81323	20.6014
1.81894	20.6514
1.81897	20.7014
1.81898	20.7514
1.82778	20.8014
1.82783	20.8514
1.82785	20.9014
1.82787	20.9514
1.82789	21.0014
1.8279	21.0491
1.82799	21.0967
1.83333	21.1443
1.83336	21.1919
1.83337	21.2395
1.83338	21.2872
1.83339	21.3348
1.83769	21.3824
1.83771	21.43
1.83776	21.4776
1.84327	21.5253
1.84331	21.5729
1.84343	21.6205
1.8435	21.6681
1.84357	21.7157
1.854	21.7634
1.85402	21.811
1.85404	21.8586
1.85405	21.9062
1.8541	21.9538
1.85976	22.0014
1.86516	22.0469
1.86519	22.0924
1.86521	22.1378
1.87061	22.1833
1.87072	22.2287
1.87076	22.2742
1.87613	22.3196
1.87619	22.3651
1.88046	22.4105
1.8805	22.456
1.88249	22.5014
1.88661	22.5469
1.89222	22.5924
1.89366	22.6378
1.8951	22.6833
1.89515	22.7287
1.89725	22.7742
1.89925	22.8196
1.89929	22.8651
1.90001	22.9105
1.90007	22.956
1.90208	23.0014
1.90212	23.0449
1.91905	23.0884
1.91908	23.1319
1.91911	23.1754
1.91913	23.2188
1.92455	23.2623
1.93884	23.3058
1.94356	23.3493
1.94419	23.3928
1.94426	23.4362
1.94639	23.4797
1.94984	23.5232
1.94988	23.5667
1.94993	23.6101
1.95619	23.6536
1.96118	23.6971
1.96122	23.7406
1.96128	23.7841
1.96131	23.8275
1.96136	23.871
1.96137	23.9145
1.96138	23.958
1.96671	24.0014
1.96743	24.0431
1.96746	24.0848
1.96747	24.1264
1.97262	24.1681
1.97798	24.2098
1.97811	24.2514
1.97822	24.2931
1.98284	24.3348
1.98978	24.3764
1.99002	24.4181
1.99013	24.4598
1.99588	24.5014
1.996	24.5431
2.00157	24.5848
2.003	24.6264
2.00312	24.6681
2.01254	24.7098
2.02143	24.7514
2.02152	24.7931
2.02161	24.8348
2.02173	24.8764
2.02592	24.9181
2.02605	24.9598
2.0261	25.0014
2.02614	25.0414
2.02987	25.0814
2.02989	25.1214
2.03562	25.1614
2.03566	25.2014
2.04087	25.2414
2.0409	25.2814
2.04091	25.3214
2.04093	25.3614
2.04632	25.4014
2.04635	25.4414
2.04688	25.4814
2.0518	25.5214
2.05184	25.5614
2.05193	25.6014
2.05725	25.6414
2.0575	25.6814
2.06446	25.7214
2.06988	25.7614
2.06991	25.8014
2.06992	25.8414
2.06993	25.8814
2.07007	25.9214
2.07534	25.9614
2.0754	26.0014
2.07546	26.0399
2.0755	26.0784
2.07983	26.1168
2.08249	26.1553
2.08774	26.1938
2.08788	26.2322
2.08795	26.2707
2.09273	26.3091
2.09831	26.3476
2.10399	26.3861
2.10403	26.4245
2.1041	26.463
2.10413	26.5014
2.10942	26.5399
2.10946	26.5784
2.10948	26.6168
2.10949	26.6553
2.11239	26.6938
2.11242	26.7322
2.11247	26.7707
2.11257	26.8091
2.12498	26.8476
2.12516	26.8861
2.13054	26.9245
2.13064	26.963
2.13067	27.0014
2.13074	27.0385
2.13681	27.0755
2.13685	27.1126
2.13686	27.1496
2.13689	27.1866
2.1486	27.2237
2.14862	27.2607
2.15403	27.2977
2.15465	27.3348
2.15469	27.3718
2.15936	27.4089
2.1594	27.4459
2.15941	27.4829
2.15942	27.52
2.15953	27.557
2.16567	27.594
2.17693	27.6311
2.17703	27.6681
2.17717	27.7052
2.17724	27.7422
2.17732	27.7792
2.17738	27.8163
2.18218	27.8533
2.18221	27.8903
2.18232	27.9274
2.18778	27.9644
2.21322	28.0014
2.21326	28.0372
2.21328	28.0729
2.21336	28.1086
2.21339	28.1443
2.219	28.18
2.21912	28.2157
2.2192	28.2514
2.21923	28.2872
2.21933	28.3229
2.21936	28.3586
2.2194	28.3943
2.22433	28.43
2.22437	28.4657
2.22438	28.5014
2.22439	28.5372
2.24131	28.5729
2.24136	28.6086
2.24138	28.6443
2.24139	28.68
2.24142	28.7157
2.2462	28.7514
2.2463	28.7872
2.24634	28.8229
2.24641	28.8586
2.24645	28.8943
2.24652	28.93
2.25166	28.9657
2.25724	29.0014
2.263	29.0359
2.26804	29.0704
2.26827	29.1049
2.27911	29.1394
2.28447	29.1739
2.28455	29.2083
2.28459	29.2428
2.28468	29.2773
2.28474	29.3118
2.28994	29.3463
2.29003	29.3808
2.2901	29.4152
2.29539	29.4497
2.29567	29.4842
2.30085	29.5187
2.30088	29.5532
2.30102	29.5877
2.30629	29.6221
2.30632	29.6566
2.30637	29.6911
2.30643	29.7256
2.30645	29.7601
2.30647	29.7946
2.31176	29.829
2.31178	29.8635
2.31179	29.898
2.31183	29.9325
2.31729	29.967
2.31732	30.0014
2.31733	30.0348
2.33401	30.0681
2.33406	30.1014
2.33408	30.1348
2.33932	30.1681
2.3394	30.2014
2.3395	30.2348
2.34482	30.2681
2.34485	30.3014
2.35024	30.3348
2.35039	30.3681
2.35564	30.4014
2.35573	30.4348
2.35581	30.4681
2.36123	30.5014
2.36135	30.5348
2.36663	30.5681
2.36666	30.6014
2.37211	30.6348
2.37222	30.6681
2.37224	30.7014
2.37229	30.7348
2.37231	30.7681
2.37748	30.8014
2.37751	30.8348
2.37752	30.8681
2.37753	30.9014
2.37759	30.9348
2.37761	30.9681
2.38884	31.0014
2.38892	31.0337
2.39387	31.066
2.39394	31.0982
2.39404	31.1305
2.39411	31.1627
2.39939	31.195
2.39944	31.2273
2.39964	31.2595
2.40498	31.2918
2.40502	31.324
2.41072	31.3563
2.41075	31.3885
2.41081	31.4208
2.41089	31.4531
2.42787	31.4853
2.43314	31.5176
2.43316	31.5498
2.43318	31.5821
2.43319	31.6144
2.43327	31.6466
2.43332	31.6789
2.43335	31.7111
2.43872	31.7434
2.4388	31.7756
2.43892	31.8079
2.43899	31.8402
2.43906	31.8724
2.43914	31.9047
2.44968	31.9369
2.44971	31.9692
2.44977	32.0014
2.44984	16.0007
2.45524	16.0632
2.45529	16.1257
2.46056	16.1882
2.46058	16.2507
2.46621	16.3132
2.47707	16.3757
2.47715	16.4382
2.48238	16.5007
2.4824	16.5632
2.48241	16.6257
2.48792	16.6882
2.48794	16.7507
2.48795	16.8132
2.48796	16.8757
2.48803	16.9382
2.49336	17.0007
2.4935	17.0595
2.49353	17.1184
2.49358	17.1772
2.49878	17.236
2.49881	17.2948
2.49882	17.3537
2.49883	17.4125
2.49884	17.4713
2.49889	17.5301
2.49899	17.589
2.50444	17.6478
2.50446	17.7066
2.50447	17.7654
2.50448	17.8243
2.50449	17.8831
2.53182	17.9419
2.53185	18.0007
2.53187	18.0563
2.53188	18.1118
2.53189	18.1674
2.53706	18.2229
2.53708	18.2785
2.53709	18.3341
2.5371	18.3896
2.53717	18.4452
2.53722	18.5007
2.53725	18.5563
2.54249	18.6118
2.54252	18.6674
2.54253	18.7229
2.54254	18.7785
2.54255	18.8341
2.55911	18.8896
2.55913	18.9452
2.55918	19.0007
2.56438	19.0534
2.56441	19.106
2.56442	19.1586
2.57045	19.2112
2.57053	19.2639
2.57556	19.3165
2.57558	19.3691
2.57561	19.4218
2.57562	19.4744
2.57563	19.527
2.57564	19.5797
2.57565	19.6323
2.5757	19.6849
2.58094	19.7376
2.58119	19.7902
2.59226	19.8428
2.59734	19.8955
2.59737	19.9481
2.59743	20.0007
2.5975	20.0507
2.60308	20.1007
2.60314	20.1507
2.60828	20.2007
2.6083	20.2507
2.60832	20.3007
2.60836	20.3507
2.60838	20.4007
2.60841	20.4507
2.60845	20.5007
2.61388	20.5507
2.61919	20.6007
2.61921	20.6507
2.61922	20.7007
2.61937	20.7507
2.6259	20.8007
2.62595	20.8507
2.62602	20.9007
2.62609	20.9507
2.63112	21.0007
2.63117	10.5004
2.63652	10.6004
2.63659	10.7004
2.63665	10.8004
2.6367	10.9004
2.63677	11.0004
2.63682	11.0913
2.63687	11.1822
2.64198	11.2731
2.642	11.364
2.64752	11.4549
