segment	rtt	rttvar	srtt	rto
1431	60.0862	7.37416	60.0564	200
1432	60.0116	7.14511	60.0557	200
1433	59.9045	6.92656	60.0534	200
1434	59.8942	6.71507	60.0509	200
1435	59.916	6.50944	60.0488	200
1436	65.2958	6.46999	60.1308	200
1437	54.7726	6.43525	60.047	200
1438	54.7647	6.39922	59.9645	200
1439	54.7083	6.3635	59.8824	200
1440	54.716	6.32609	59.8016	200
1441	38.4462	6.79575	59.468	200
1442	38.4819	7.2392	59.1401	200
1443	38.3605	7.61532	58.8515	200
1444	38.3497	7.97328	58.5667	200
1445	38.2955	8.31489	58.2852	200
1446	38.2653	8.64002	58.0071	200
1447	38.2724	8.94821	57.733	200
1448	38.2723	9.24022	57.4627	200
1449	38.2731	9.5166	57.1962	200
1450	38.2869	9.7775	56.9336	200
1451	38.3196	10.023	56.675	200
1452	38.2435	10.2565	56.4191	200
1453	38.0404	10.4821	56.1638	200
1454	38.0496	10.6941	55.9122	200
1455	38.05	10.8933	55.6641	200
1456	38.0501	11.0799	55.4195	200
1457	38.057	11.2545	55.1783	200
1458	27.2837	11.7167	54.7909	200
1459	27.2696	12.1557	54.4087	200
1460	27.3163	12.5706	54.0324	200
1461	32.5061	12.8194	53.7334	200
1462	32.5238	13.0524	53.4388	200
1463	32.5274	13.2707	53.1484	200
1464	33.3787	13.4513	52.8738	200
1465	33.4461	13.6173	52.604	200
1466	38.4612	13.6319	52.4076	200
1467	38.4759	13.6402	52.2141	200
1468	38.4322	13.6441	52.0226	200
1469	38.3922	13.6438	51.8333	200
1470	38.3704	13.6387	51.6463	200
1471	33.1369	13.774	51.3893	200
1472	33.1293	13.8986	51.1357	200
1473	33.1657	14.0117	50.8861	200
1474	38.4003	13.9694	50.7127	200
1475	38.6361	13.9168	50.5449	200
1476	33.1393	14.0137	50.3032	200
1477	38.2044	13.9605	50.1351	200
1478	38.1764	13.9049	49.969	200
1479	38.2393	13.8445	49.8061	200
1480	33.1049	13.9159	49.5974	200
1481	38.6653	13.8413	49.4607	200
1482	38.7106	13.764	49.3263	200
1483	37.8227	13.7075	49.1825	200
1484	37.7592	13.6504	49.0398	200
1485	32.7468	13.7165	48.8361	200
1486	32.7716	13.7752	48.6353	200
1487	32.7721	13.8274	48.437	200
1488	32.7906	13.8728	48.2414	200
1489	32.8205	13.9115	48.0487	200
1490	38.2339	13.8091	47.926	200
1491	43.5347	13.5737	47.8711	200
1492	43.5028	13.3435	47.8165	200
1493	38.2681	13.2487	47.6971	200
1494	38.1611	13.1558	47.5779	200
1495	33.6315	13.1756	47.4036	200
1496	28.6009	13.3163	47.1686	200
1497	28.6482	13.4464	46.937	200
1498	28.6428	13.5676	46.7084	200
1499	33.6811	13.5541	46.5455	200
1500	33.6598	13.5374	46.3845	200
1501	33.4329	13.5227	46.2226	200
1502	33.4446	13.502	46.0451	200
1503	28.3584	13.6183	45.7994	200
1504	28.3963	13.7365	45.5275	200
1505	28.4558	13.8408	45.2608	200
1506	28.451	13.9468	44.9606	200
1507	28.4814	14.0372	44.6663	200
1508	33.5564	13.9153	44.4349	200
1509	33.5358	13.7896	44.2078	200
1510	33.6367	13.6287	43.9435	200
1511	28.4085	13.724	43.5551	200
1512	34.0222	13.5144	43.3168	200
1513	39.1519	13.047	43.2127	200
1514	39.0299	12.6037	43.1081	200
1515	32.6466	12.4966	42.8466	200
1516	32.6278	12.3827	42.5911	200
1517	32.5704	12.2843	42.3824	200
1518	32.5183	12.1835	42.1769	200
1519	27.6046	12.283	41.8733	200
1520	27.6398	12.3643	41.5767	200
1521	25.3607	12.5248	41.2389	200
1522	25.2979	12.6671	40.9068	200
1523	19.7845	13.0194	40.4667	200
1524	21.5746	13.2641	40.0732	200
1525	21.5879	13.4817	39.688	200
1526	21.4339	13.6805	39.3078	200
1527	21.4487	13.8546	38.9357	200
1528	21.5011	14.0038	38.5725	200
1529	26.4615	13.9249	38.3202	200
1530	38.4551	13.3503	38.323	200
1531	40.5794	12.8881	38.37	200
1532	40.5902	12.4436	38.4162	200
1533	31.8922	12.1969	38.2803	200
1534	31.9392	11.9529	38.1482	200
1535	35.1117	11.5814	38.0849	200
1536	28.246	11.5088	37.88	200
1537	28.3151	11.4278	37.6807	200
1538	28.34	11.3409	37.4861	200
1539	28.3404	11.2494	37.2956	200
1540	33.7499	10.9284	37.2217	200
1541	33.7772	10.6166	37.1499	200
1542	28.812	10.5352	37.001	200
1543	22.9376	10.6612	36.7499	200
1544	20.7053	10.8535	36.4634	200
1545	20.7163	11.0282	36.1822	200
1546	27.5316	10.9433	36.0277	200
1547	27.4981	10.8571	35.8754	200
1548	24.214	10.8858	35.6672	200
1549	41.7798	10.7154	35.7763	200
1550	41.7193	10.5449	35.8824	200
1551	41.6952	10.3759	35.9862	200
1552	46.4499	10.3791	36.1731	200
1553	41.01	10.1811	36.2595	200
1554	41.0511	9.98864	36.345	200
1555	41.0755	9.80085	36.4295	200
1556	42.2586	9.659	36.5336	200
1557	41.8404	9.50357	36.6284	200
1558	43.8513	9.42212	36.7573	200
1559	43.8213	9.33789	36.8835	200
1560	31.5786	9.19386	36.7887	200
1561	31.5662	9.05203	36.6955	200
1562	34.2866	8.81477	36.6525	200
1563	17.3888	9.18794	36.3085	200
1564	17.3963	9.53524	35.9708	200
1565	17.4487	9.8562	35.64	200
1566	16.0569	10.2036	35.2903	200
1567	27.3867	10.1214	35.1492	200
1568	27.3575	10.0382	35.01	200
1569	27.355	9.95312	34.8733	200
1570	30.0908	9.76846	34.7879	200
1571	28.9513	9.64559	34.6967	200
1572	23.2954	9.70045	34.5186	200
1573	21.3257	9.80959	34.3125	200
1574	32.398	9.56287	34.2825	200
1575	37.2833	9.3578	34.3294	200
1576	40.3004	9.25197	34.4227	200
1577	37.5911	9.06185	34.4722	200
1578	36.8655	8.85346	34.5096	200
1579	39.4135	8.73004	34.5862	200
1580	44.9968	8.78255	34.7489	200
1581	41.5989	8.72216	34.8559	200
1582	30.2872	8.59236	34.7846	200
1583	38.6865	8.44579	34.8455	200
1584	38.7448	8.30371	34.9064	200
1585	43.1187	8.30085	35.0348	200
1586	54.2991	8.64346	35.3358	200
1587	59.0074	9.11308	35.7056	200
1588	58.9912	9.55597	36.0695	200
1589	58.959	9.97265	36.4271	200
1590	47.8813	10.0189	36.6061	200
1591	43.0199	9.90628	36.7063	200
1592	45.3279	9.86614	36.841	200
1593	50.2634	9.97727	37.0507	200
1594	74.9547	10.85	37.643	200
1595	72.4624	11.599	38.187	200
1596	66.8354	12.1318	38.6347	200
1597	66.8318	12.6339	39.0753	200
1598	70.057	13.2072	39.5593	200
1599	61.654	13.485	39.9046	200
1600	63.1425	13.7897	40.2677	200
1601	62.2306	14.0451	40.6108	200
1602	51.0706	13.9331	40.7743	200
1603	51.2373	13.8247	40.9378	200
1604	46.5064	13.5953	41.0151	200
1605	51.8362	13.5183	41.1654	200
1606	51.8463	13.4395	41.3137	200
1607	51.8562	13.359	41.4602	200
1608	53.9669	13.3353	41.6339	200
1609	61.1699	13.5075	41.9052	200
1610	56.9328	13.5498	42.1139	200
1611	32.209	13.4485	41.9763	200
1612	41.6717	13.0834	41.9721	200
1613	48.0222	12.888	42.0561	200
1614	49.9421	12.7491	42.1657	200
1615	46.6991	12.5209	42.2286	200
1616	48.0492	12.3348	42.3095	200
1617	51.4041	12.2448	42.4358	200
1618	45.2268	11.9822	42.4745	200
1619	45.2207	11.7256	42.5127	200
1620	47.1801	11.5295	42.5775	200
1621	47.208	11.3379	42.6418	200
1622	47.2047	11.1497	42.7052	200
1623	41.8211	10.8645	42.6929	200
1624	57.9897	10.9877	42.9054	200
1625	58.0729	11.1038	43.116	200
1626	60.6333	11.2819	43.3593	200
1627	48.2954	11.1056	43.4279	200
1628	47.6157	10.9135	43.486	200
1629	52.9164	10.8723	43.617	200
1630	43.4762	10.5742	43.6151	200
1631	42.1673	10.3207	43.595	200
1632	43.6449	10.0354	43.5956	200
1633	44.7363	9.7883	43.6115	200
1634	48.5836	9.65452	43.6805	200
1635	43.6894	9.38658	43.6807	200
1636	43.6969	9.1263	43.6809	200
1637	43.6968	8.87323	43.6811	200
1638	46.5354	8.70604	43.7208	200
1639	47.6847	8.57431	43.7758	200
1640	47.7121	8.44548	43.8305	200
1641	47.8713	8.33536	43.881	200
1642	58.2554	8.48633	44.0607	200
1643	42.0825	8.32363	44.0359	200
1644	42.0961	8.16403	44.0117	200
1645	42.5728	7.9959	43.9937	200
1646	42.5332	7.83252	43.9755	200
1647	42.5175	7.67315	43.9572	200
1648	37.2857	7.64811	43.8738	200
1649	42.3754	7.49437	43.8551	200
1650	37.5745	7.46402	43.7766	200
1651	48.2349	7.38888	43.8323	200
1652	50.2918	7.36565	43.9131	200
1653	45.128	7.21188	43.9282	200
1654	50.5057	7.19602	44.0105	200
1655	54.0383	7.26681	44.1358	200
1656	54.053	7.33307	44.2598	200
1657	58.8709	7.51502	44.4424	200
1658	57.7285	7.6593	44.6085	200
1659	57.72	7.7956	44.7724	200
1660	57.7289	7.92462	44.9343	200
1661	57.5679	8.04234	45.0923	200
1662	47.2521	7.89528	45.1193	200
1663	65.4954	8.2073	45.374	200
1664	71.7084	8.66048	45.7031	200
1665	66.7107	8.96916	45.9657	200
1666	71.9005	9.3933	46.2899	200
1667	71.9117	9.79901	46.6102	200
1668	83.8215	10.4843	47.0753	200
1669	78.6933	11.0127	47.4706	200
1670	78.4772	11.5125	47.8581	200
1671	63.4381	11.6142	48.0529	200
1672	65.5679	11.7617	48.2718	200
1673	65.6904	11.9031	48.4896	200
1674	66.3561	12.0522	48.7129	200
1675	62.8326	12.1039	48.8894	200
1676	62.9043	12.1517	49.0646	200
1677	58.8694	12.093	49.1871	200
1678	58.8787	12.033	49.3083	200
1679	64.0539	12.1008	49.4926	200
1680	64.0662	12.1626	49.6748	200
1681	64.0794	12.2187	49.8548	200
1682	69.4881	12.3872	50.0779	200
1683	69.4376	12.5456	50.2979	200
1684	51.1816	12.2806	50.308	200
1685	44.897	12.1245	50.2465	200
1686	44.7131	11.9747	50.1836	200
1687	39.3731	11.9482	50.0607	200
1688	39.3627	11.9198	49.9392	200
1689	27.3588	12.1621	49.6826	200
1690	34.0151	12.2417	49.5045	200
1691	34.0341	12.3151	49.3287	200
1692	41.9772	12.2023	49.2452	200
1693	37.7419	12.1864	49.1145	200
1694	37.5698	12.1718	48.9833	200
1695	35.7654	12.1956	48.8331	200
1696	41.6108	12.0826	48.751	200
1697	50.8318	11.8553	48.7747	200
1698	52.3095	11.6662	48.8148	200
1699	52.3106	11.4805	48.8546	200
1700	47.1298	11.2588	48.835	200
1701	52.4234	11.0844	48.8757	200
1702	52.4378	10.9135	48.9162	200
1703	62.5731	10.9758	49.0714	200
1704	57.2607	10.9125	49.1645	200
1705	64.083	11.0035	49.334	200
1706	64.0506	11.0879	49.5012	200
1707	69.5524	11.2916	49.7291	200
1708	69.5789	11.4861	49.9546	200
1709	69.5817	11.6712	50.1777	200
1710	69.5822	11.8469	50.3982	200
1711	77.4591	12.1927	50.7057	200
1712	70.8966	12.3745	50.9351	200
1713	80.792	12.7718	51.2744	200
1714	75.9572	13.0425	51.5549	200
1715	75.9666	13.3009	51.8323	200
1716	76.0578	13.5492	52.1076	200
1717	75.8851	13.7816	52.3778	200
1718	70.3054	13.8759	52.5815	200
1719	61.0108	13.7521	52.6773	200
1720	53.8095	13.4653	52.6902	200
1721	53.8168	13.1848	52.703	200
1722	65.1793	13.1687	52.8447	200
1723	60.041	13.033	52.9265	200
1724	60.0409	12.8985	53.0074	200
1725	55.3475	12.6585	53.034	200
1726	55.4075	12.4248	53.0609	200
1727	55.3433	12.2135	53.0847	200
1728	48.5772	12.0529	53.0378	200
1729	48.6201	11.8939	52.9917	200
1730	43.1562	11.851	52.8893	200
1731	48.1727	11.7023	52.8401	200
1732	48.263	11.5539	52.7925	200
1733	59.1789	11.4462	52.859	200
1734	51.3255	11.2397	52.843	200
1735	51.2177	11.0394	52.8261	200
1736	46.7272	10.9365	52.7626	200
1737	43.928	10.8927	52.6705	200
1738	48.8403	10.7456	52.6306	200
1739	48.7579	10.6024	52.5903	200
1740	44.6621	10.5467	52.5077	200
1741	44.3987	10.4959	52.4232	200
1742	44.3943	10.4445	52.3396	200
1743	44.4142	10.392	52.257	200
1744	44.4195	10.334	52.168	200
1745	44.2772	10.2784	52.0783	200
1746	44.3036	10.2158	51.9811	200
1747	49.1507	10.0312	51.9457	200
1748	43.7491	9.98024	51.8319	200
1749	43.7373	9.92786	51.7195	200
1750	43.8048	9.86495	51.5958	200
1751	50.7705	9.58246	51.5829	200
1752	57.1913	9.44052	51.6831	200
1753	57.1723	9.29941	51.7811	200
1754	62.3305	9.35149	52.0009	200
1755	57.3634	9.18528	52.1126	200
1756	57.3762	9.02188	52.2222	200
1757	51.9648	8.65669	52.2169	200
1758	51.9948	8.30525	52.2122	200
1759	52.0311	7.96674	52.2085	200
1760	46.6417	7.86674	52.0925	200
1761	51.4816	7.56442	52.0798	200
1762	46.5806	7.47836	51.9652	200
1763	46.5823	7.39105	51.8531	200
1764	46.6269	7.30085	51.7442	200
1765	52.1645	7.01416	51.7529	200
1766	63.019	7.16601	51.9541	200
1767	27.7084	7.776	51.5212	200
1768	27.7717	8.34648	51.0971	200
1769	27.7784	8.8812	50.6807	200
1770	27.6999	9.38476	50.2703	200
1771	27.6558	9.85725	49.8665	200
1772	27.6657	10.2981	49.47	200
1773	27.6086	10.7111	49.0796	200
1774	27.7205	11.0913	48.6982	200
1775	27.744	11.4436	48.324	200
1776	32.9286	11.5847	48.0491	200
1777	38.2314	11.5216	47.8738	200
1778	32.7154	11.6515	47.6031	200
1779	32.7251	11.7667	47.3374	200
1780	38.7754	11.6523	47.1845	200
1781	38.7383	11.5378	47.0337	200
1782	38.6168	11.4263	46.8834	200
1783	38.515	11.3171	46.734	200
1784	33.1351	11.3986	46.4911	200
1785	33.142	11.4683	46.2528	200
1786	38.5572	11.3335	46.1153	200
1787	44.2054	10.997	46.0812	200
1788	48.445	10.6886	46.1234	200
1789	48.4641	10.3905	46.1652	200
1790	43.3256	10.1208	46.1145	200
1791	37.9881	10.0496	45.9694	200
1792	38.0369	9.97398	45.8278	200
1793	38.0471	9.89565	45.6888	200
1794	42.9945	9.63846	45.6407	200
1795	33.1748	9.72682	45.4459	200
1796	33.1855	9.80599	45.2543	200
1797	33.1869	9.87666	45.0658	200
1798	33.152	9.94032	44.8796	200
1799	33.1169	9.99727	44.6958	200
1800	33.1058	10.047	44.5148	200
1801	27.6257	10.2609	44.2509	200
1802	22.0328	10.6345	43.9037	200
1803	32.0135	10.6738	43.7179	200
1804	31.9634	10.7075	43.5343	200
1805	31.9049	10.7363	43.3525	200
1806	31.8874	10.7591	43.1734	200
1807	31.8283	10.7774	42.9961	200
1808	31.8714	10.7883	42.8223	200
1809	26.9512	10.9471	42.5743	200
1810	32.3083	10.9258	42.4139	200
1811	43.4971	10.6182	42.4308	200
1812	43.5098	10.3201	42.4477	200
1813	43.5112	10.0309	42.4643	200
1814	43.5114	9.75013	42.4807	200
1815	48.7962	9.6428	42.5794	200
1816	48.8151	9.53633	42.6768	200
1817	48.8177	9.43022	42.7727	200
1818	48.7489	9.32228	42.8661	200
1819	42.2104	9.05145	42.8559	200
1820	47.4607	8.91249	42.9278	200
1821	47.4833	8.77634	42.999	200
1822	47.4862	8.6423	43.0691	200
1823	47.4863	8.51027	43.1381	200
1824	47.4358	8.37862	43.2053	200
1825	47.4571	8.24966	43.2717	200
1826	42.1298	8.02754	43.2539	200
1827	47.2569	7.90178	43.3164	200
1828	31.6196	8.00719	43.154	200
1829	31.6253	8.10501	42.9938	200
1830	31.6254	8.19566	42.8359	200
1831	31.6251	8.27941	42.6802	200
1832	29.8364	8.4062	42.5019	200
1833	29.8493	8.52416	42.3261	200
1834	29.8856	8.63294	42.1533	200
1835	29.9629	8.73176	41.984	200
1836	33.7293	8.71851	41.8694	200
1837	28.4957	8.84782	41.6836	200
1838	28.4857	8.96866	41.5003	200
1839	28.4839	9.08109	41.3195	200
1840	28.4844	9.18537	41.1413	200
1841	28.5512	9.27995	40.9664	200
1842	28.5068	9.36827	40.7934	200
1843	34.0617	9.29503	40.6999	200
1844	28.951	9.36319	40.5367	200
1845	28.9615	9.42464	40.3759	200
1846	45.0658	9.29311	40.4411	200
1847	45.0782	9.16378	40.5055	200
1848	45.0802	9.03631	40.569	200
1849	45.0849	8.91074	40.6317	200
1850	41.6128	8.69047	40.6453	200
1851	41.6224	8.47621	40.6589	200
1852	46.9552	8.41565	40.7464	200
1853	46.8925	8.35261	40.8317	200
1854	42.9541	8.17955	40.8612	200
1855	42.9653	8.01079	40.8904	200
1856	42.9743	7.84615	40.9194	200
1857	43.0127	7.68635	40.9484	200
1858	48.2339	7.67521	41.0496	200
1859	48.1777	7.66001	41.1486	200
1860	48.1756	7.64243	41.2462	200
1861	42.5823	7.46725	41.2648	200
1862	42.574	7.29619	41.283	200
1863	42.6213	7.1307	41.3015	200
1864	42.6585	6.97031	41.3204	200
1865	40.2544	6.82271	41.3071	200
1866	40.266	6.67816	41.2941	200
1867	40.2669	6.53689	41.2812	200
1868	40.2637	6.3989	41.2685	200
1869	40.2626	6.26408	41.2559	200
1870	45.4935	6.21341	41.3089	200
1871	40.1298	6.08756	41.2942	200
1872	40.119	5.96474	41.2795	200
1873	49.4316	6.01943	41.3814	200
1874	49.4793	6.07139	41.4826	200
1875	49.5466	6.12121	41.5834	200
1876	49.8113	6.17387	41.6862	200
1877	44.7023	6.09493	41.7239	200
1878	49.2688	6.13118	41.8182	200
1879	49.2848	6.16456	41.9116	200
1880	49.2866	6.19482	42.0038	200
1881	49.2861	6.22201	42.0948	200
1882	49.2863	6.24624	42.1847	200
1883	49.2763	6.26738	42.2733	200
1884	49.2863	6.28602	42.361	200
1885	46.9392	6.24332	42.4182	200
1886	46.9614	6.20082	42.475	200
1887	47.0086	6.15914	42.5317	200
1888	47.0234	6.11745	42.5878	200
1889	46.9638	6.07391	42.6425	200
1890	41.742	5.94458	42.6313	200
1891	41.8018	5.8167	42.6209	200
1892	47.0759	5.78266	42.6766	200
1893	32.7324	5.88669	42.5523	200
1894	32.7016	5.98579	42.4291	200
1895	32.6271	6.0812	42.3066	200
1896	32.3126	6.17902	42.1817	200
1897	32.2031	6.27401	42.057	200
1898	27.6219	6.47804	41.8765	200
1899	27.659	6.67152	41.6988	200
1900	33.1767	6.71779	41.5923	200
1901	33.2195	6.75916	41.4876	200
1902	33.2084	6.79716	41.3841	200
1903	33.5122	6.82403	41.2857	200
1904	43.9466	6.71995	41.319	200
1905	43.9917	6.61877	41.3524	200
1906	40.8706	6.47929	41.3469	200
1907	40.8827	6.34258	41.3416	200
1908	40.836	6.20993	41.3359	200
1909	40.8502	6.07983	41.3304	200
1910	46.2509	6.05348	41.3863	200
1911	46.2795	6.02711	41.4419	200
1912	46.2789	6.00006	41.4969	200
1913	41.0553	5.87373	41.4918	200
1914	49.2739	5.9171	41.5803	200
1915	49.2832	5.95769	41.6678	200
1916	49.2837	5.99538	41.7544	200
1917	49.2841	6.03025	41.8399	200
1918	49.3158	6.0631	41.9249	200
1919	49.3473	6.09399	42.0092	200
1920	49.2974	6.12113	42.092	200
1921	49.2683	6.14511	42.1736	200
1922	54.6479	6.28896	42.3153	200
1923	54.6513	6.42639	42.4555	200
1924	54.347	6.5506	42.5906	200
1925	49.1455	6.55069	42.6651	200
1926	49.1297	6.54873	42.7386	200
1927	49.1404	6.54539	42.8113	200
1928	49.7438	6.55419	42.8901	200
1929	54.6394	6.67226	43.0236	200
1930	54.6695	6.78529	43.156	200
1931	54.6516	6.89234	43.2866	200
1932	49.244	6.8711	43.3543	200
1933	49.1944	6.84767	43.4207	200
1934	49.1152	6.82146	43.4854	200
1935	49.1616	6.79543	43.5499	200
1936	43.9551	6.6502	43.5545	200
1937	43.9672	6.50843	43.5592	200
1938	43.9848	6.37019	43.564	200
1939	49.3891	6.3578	43.6302	200
1940	49.3751	6.34387	43.6955	200
1941	49.4035	6.32942	43.7603	200
1942	49.4672	6.31527	43.8252	200
1943	44.0344	6.17649	43.8276	200
1944	38.6833	6.15303	43.7691	200
1945	38.7074	6.12823	43.7116	200
1946	43.6534	5.99027	43.7109	200
1947	38.5983	5.97033	43.6528	200
1948	43.945	5.84128	43.6562	200
1949	43.9599	5.71542	43.6596	200
1950	49.3606	5.71509	43.7244	200
1951	37.8672	5.71805	43.6634	200
1952	32.9631	5.82185	43.5519	200
1953	32.9729	5.92096	43.4417	200
1954	38.3859	5.90293	43.3891	200
1955	38.4773	5.88228	43.3379	200
1956	38.5253	5.85999	43.2878	200
1957	38.7659	5.83212	43.2407	200
1958	49.2058	5.83489	43.3028	200
1959	44.0207	5.72828	43.3103	200
1960	49.088	5.72931	43.3705	200
1961	49.0868	5.72904	43.43	200
1962	43.7854	5.61709	43.4337	200
1963	43.794	5.50758	43.4375	200
1964	49.1635	5.51213	43.4971	200
1965	49.1489	5.51503	43.556	200
1966	49.1456	5.51659	43.6142	200
1967	49.2139	5.51832	43.6725	200
1968	49.1545	5.51756	43.7296	200
1969	44.2589	5.41364	43.7351	200
1970	44.1492	5.30948	43.7395	200
1971	49.1818	5.31225	43.7961	200
1972	55.0259	5.43553	43.9131	200
1973	49.6733	5.44229	43.9731	200
1974	49.7807	5.4499	44.0336	200
1975	54.8002	5.56066	44.1458	200
1976	60.3327	5.78205	44.3144	200
1977	60.3423	5.9955	44.4813	200
1978	55.0716	6.09122	44.5917	200
1979	60.193	6.28935	44.7542	200
1980	60.1477	6.47902	44.9145	200
1981	60.0201	6.65874	45.0719	200
1982	54.6111	6.71875	45.1712	200
1983	48.9511	6.65752	45.2106	200
1984	43.8688	6.54678	45.1966	200
1985	43.9655	6.43604	45.1838	200
1986	49.3598	6.38895	45.2273	200
1987	66.2187	6.69317	45.446	200
1988	65.6401	6.97444	45.6563	200
1989	65.6219	7.24509	45.8643	200
1990	65.5518	7.5043	46.0694	200
1991	65.4256	7.75122	46.271	200
1992	65.4118	7.9885	46.4704	200
1993	65.3977	8.2164	46.6675	200
1994	65.3557	8.43456	46.8622	200
1995	54.9777	8.42791	46.9467	200
1996	54.3782	8.40715	47.0241	200
1997	54.3435	8.38448	47.1004	200
1998	54.2367	8.35612	47.1815	200
1999	54.2436	8.32671	47.2617	200
2000	54.925	8.31012	47.3575	200
2001	54.9504	8.29219	47.4524	200
2002	60.5169	8.42475	47.6339	200
2003	76.5652	8.99438	48.0357	200
2004	71.3812	9.44285	48.4005	200
2005	71.375	9.86571	48.7595	200
2006	71.2552	10.3168	49.1612	200
2007	66.1556	10.5553	49.4646	200
2008	66.1726	10.8116	49.8127	200
2009	71.3259	11.2575	50.2609	200
2010	71.3238	11.6661	50.6997	200
2011	65.8438	11.7903	50.9702	200
2012	48.9917	11.4399	50.9348	200
2013	49.3814	11.0868	50.9071	200
2014	49.3931	10.7449	50.88	200
2015	54.7854	10.5006	50.9498	200
2016	60.7686	10.4763	51.1251	200
2017	65.7216	10.6234	51.3858	200
2018	65.6783	10.7545	51.641	200
2019	65.6594	10.871	51.8913	200
2020	65.6441	10.974	52.1369	200
2021	43.7176	10.8827	51.9866	200
2022	38.5683	10.9733	51.7469	200
2023	38.4723	11.0555	51.5099	200
2024	38.5441	11.1237	51.2784	200
2025	43.6084	11.0003	51.1414	200
2026	43.5947	10.877	51.0066	200
2027	38.3465	10.9407	50.7806	200
2028	38.3357	10.9944	50.5583	200
2029	33.0348	11.2276	50.2454	200
2030	37.9453	11.2659	50.0258	200
2031	32.9957	11.4718	49.7217	200
2032	33.0087	11.6589	49.4232	200
2033	38.2639	11.6411	49.2239	200
2034	38.2783	11.6163	49.0285	200
2035	32.559	11.7896	48.7344	200
2036	32.5683	11.9459	48.4457	200
2037	32.569	12.0863	48.1622	200
2038	32.496	12.2141	47.8824	200
2039	32.505	12.3271	47.6078	200
2040	27.4569	12.5716	47.293	200
2041	27.5079	12.797	46.9838	200
2042	32.8653	12.8383	46.7632	200
2043	32.9498	12.8688	46.5474	200
2044	33.8179	12.8644	46.3485	200
2045	38.3701	12.7117	46.2238	200
2046	38.4306	12.558	46.1021	200
2047	38.4755	12.4039	45.9829	200
2048	33.2694	12.4136	45.7843	200
2049	33.3276	12.4149	45.5896	200
2050	33.0522	12.4188	45.3937	200
2051	38.3436	12.251	45.2836	200
2052	38.358	12.0846	45.1754	200
2053	38.4353	11.9176	45.07	200
2054	38.5188	11.7499	44.9677	200
2055	38.5756	11.5824	44.8678	200
2056	38.553	11.4178	44.7691	200
2057	38.566	11.2549	44.6722	200
2058	33.2551	11.2599	44.4938	200
2059	38.1517	11.1062	44.3947	200
2060	37.1834	10.9845	44.282	200
2061	33.2274	10.9867	44.1093	200
2062	33.2065	10.9841	43.939	200
2063	37.9916	10.8267	43.846	200
2064	37.9493	10.6726	43.7539	200
2065	37.887	10.5225	43.6622	200
2066	32.7745	10.5339	43.4921	200
2067	27.6511	10.6997	43.2446	200
2068	27.6597	10.8524	43.0011	200
2069	27.5826	10.9951	42.7602	200
2070	27.4907	11.1286	42.5216	200
2071	27.4485	11.2519	42.286	200
2072	27.5614	11.3604	42.056	200
2073	27.5622	11.4475	41.8547	200
2074	32.5607	11.3876	41.7256	200
2075	32.5305	11.3267	41.5979	200
2076	38.7076	11.0924	41.5577	200
2077	38.7377	10.8626	41.5186	200
2078	43.432	10.614	41.5451	200
2079	43.4024	10.3708	41.5709	200
2080	43.8706	10.1466	41.6029	200
2081	43.8844	9.9281	41.6346	200
2082	43.8857	9.71486	41.6658	200
2083	38.3449	9.53724	41.6197	200
2084	38.2172	9.36684	41.5724	200
2085	38.2398	9.19922	41.5262	200
2086	38.2442	9.03485	41.4806	200
2087	43.6602	8.84443	41.5108	200
2088	43.7708	8.66152	41.5422	200
2089	43.7212	8.48145	41.5725	200
2090	43.7508	8.30636	41.6028	200
2091	59.8142	8.58151	41.8557	200
2092	54.75	8.70131	42.0348	200
2093	54.7439	8.81264	42.2113	200
2094	43.5953	8.60628	42.2305	200
2095	43.6034	8.40536	42.2496	200
2096	37.7587	8.29662	42.1872	200
2097	37.7682	8.18891	42.1258	200
2098	32.4327	8.23069	41.9912	200
2099	32.4227	8.26785	41.8583	200
2100	32.4812	8.29866	41.7281	200
2101	32.4724	8.32524	41.5995	200
2102	32.4239	8.34886	41.4721	200
2103	37.9112	8.21586	41.4226	200
2104	37.923	8.08486	41.374	200
2105	32.5835	8.10446	41.2519	200
2106	32.5431	8.12125	41.131	200
2107	32.5435	8.1342	41.0117	200
2108	32.5929	8.1421	40.8948	200
2109	36.324	8.0429	40.8313	200
2110	41.0833	7.84812	40.8344	200
2111	41.1215	7.6591	40.838	200
2112	45.7013	7.5892	40.8988	200
2113	45.8571	7.52343	40.9608	200
2114	45.8467	7.45749	41.0219	200
2115	47.4336	7.43134	41.102	200
2116	47.4374	7.40394	41.1812	200
2117	47.4569	7.37574	41.2596	200
2118	47.4833	7.34694	41.3374	200
2119	47.4527	7.31614	41.4139	200
2120	47.4663	7.28455	41.4895	200
2121	52.6434	7.38128	41.629	200
2122	47.1358	7.33442	41.6978	200
2123	47.13	7.28686	41.7657	200
2124	47.0383	7.23651	41.8316	200
2125	47.0189	7.18528	41.8964	200
2126	46.9715	7.13252	41.9599	200
2127	46.9134	7.07805	42.0218	200
2128	43.1862	6.9302	42.0364	200
2129	48.5272	6.91922	42.1175	200
2130	55.2368	7.07422	42.2815	200
2131	55.2173	7.22076	42.4432	200
2132	50.5433	7.24274	42.5444	200
2133	50.5969	7.26298	42.6451	200
2134	50.6461	7.28144	42.7451	200
2135	55.2209	7.41129	42.901	200
2136	60.2132	7.65881	43.1174	200
2137	60.2153	7.89479	43.3312	200
