time	cwndsize
0.943831	67.306
0.943955	67.3209
0.943971	67.3358
0.949388	67.3508
0.949418	67.3657
0.94943	67.3806
0.954632	67.3956
0.954788	67.4105
0.960296	67.4254
0.960334	67.4403
0.960349	67.4553
0.960367	67.4702
0.960403	67.4851
0.960441	67.5
0.965654	67.515
0.965683	67.5299
0.965746	67.5448
0.965758	67.5597
0.965769	67.5747
0.971053	67.5896
0.97108	67.6045
0.971091	67.6194
0.971103	67.6344
0.971147	67.6493
0.971175	67.6642
0.976717	67.6791
0.976782	67.6941
0.9768	67.709
0.98195	67.7239
0.981981	67.7388
0.981993	67.7538
0.982004	67.7687
0.982015	67.7836
0.982048	67.7985
0.982065	67.8135
0.982095	67.8284
0.987426	67.8433
0.987492	67.8582
0.987506	67.8732
0.998489	67.8881
0.99851	67.903
0.998522	67.9179
1.00417	67.9329
1.0042	67.9478
1.00432	67.9627
1.00972	67.9776
1.00986	67.9926
1.00992	68.0075
1.01	68.0222
1.01005	68.0369
1.01011	68.0516
1.01017	68.0663
1.01541	68.081
1.01544	68.0957
1.01545	68.1104
1.01546	68.1251
1.01547	68.1398
1.01548	68.1545
1.01554	68.1693
1.01557	68.184
1.02118	68.1987
1.02121	68.2134
1.02122	68.2281
1.02124	68.2428
1.02652	68.2575
1.02658	68.2722
1.02684	68.2869
1.0269	68.3016
1.02695	68.3163
1.03235	68.331
1.03238	68.3457
1.0324	68.3604
1.03241	68.3751
1.0325	68.3898
1.03252	68.4045
1.03255	68.4193
1.03782	68.434
1.03785	68.4487
1.03791	68.4634
1.03797	68.4781
1.03802	68.4928
1.03803	68.5075
1.03808	68.5222
1.03812	68.5369
1.04336	68.5516
1.0434	68.5663
1.04341	68.581
1.04343	68.5957
1.04344	68.6104
1.04345	68.6251
1.04355	68.6398
1.04887	68.6545
1.04888	68.6693
1.04891	68.684
1.04892	68.6987
1.04898	68.7134
1.05461	68.7281
1.05464	68.7428
1.05466	68.7575
1.05472	68.7722
1.05477	68.7869
1.06008	68.8016
1.06012	68.8163
1.06013	68.831
1.06015	68.8457
1.06028	68.8604
1.06032	68.8751
1.06571	68.8898
1.06577	68.9045
1.06578	68.9193
1.0658	68.934
1.07103	68.9487
1.07656	68.9634
1.07661	68.9781
1.07663	68.9928
1.07664	69.0075
1.07667	69.022
1.07669	69.0365
1.08208	69.051
1.08211	69.0655
1.08233	69.08
1.08238	69.0944
1.0824	69.1089
1.08241	69.1234
1.0877	69.1379
1.08773	69.1524
1.08774	69.1669
1.08785	69.1814
1.0879	69.1959
1.08792	69.2104
1.08793	69.2249
1.09329	69.2394
1.1044	34.6197
1.10993	34.6491
1.1153	34.6785
1.11532	34.7079
1.11539	34.7373
1.11541	34.7667
1.11545	34.7962
1.11547	34.8256
1.11548	34.855
1.11549	34.8844
1.12082	34.9138
1.12084	34.9432
1.12085	34.9726
1.12088	35.002
1.12628	35.0306
1.12638	35.0592
1.13188	35.0878
1.13195	35.1163
1.132	35.1449
1.13202	35.1735
1.13203	35.202
1.13204	35.2306
1.13205	35.2592
1.1373	35.2878
1.13732	35.3163
1.13733	35.3449
1.13736	35.3735
1.13739	35.402
1.13742	35.4306
1.14303	35.4592
1.14306	35.4878
1.14314	35.5163
1.14882	35.5449
1.14904	35.5735
1.1491	35.602
1.14916	35.6306
1.14925	35.6592
1.1493	35.6878
1.15421	35.7163
1.15423	35.7449
1.15425	35.7735
1.15973	35.802
1.15975	35.8306
1.16541	35.8592
1.16553	35.8878
1.16557	35.9163
1.17095	35.9449
1.171	35.9735
1.17104	36.002
1.17113	36.0298
1.17666	36.0576
1.17669	36.0854
1.17671	36.1132
1.17686	36.1409
1.18226	36.1687
1.1823	36.1965
1.18232	36.2243
1.18235	36.252
1.18236	36.2798
1.18238	36.3076
1.18791	36.3354
1.18794	36.3632
1.18829	36.3909
1.18833	36.4187
1.19338	36.4465
1.1934	36.4743
1.19341	36.502
1.19342	36.5298
1.20089	36.5576
1.22083	36.5854
1.22087	36.6132
1.22104	36.6409
1.22109	36.6687
1.23685	36.6965
1.25296	36.7243
1.253	36.752
1.25308	36.7798
1.25315	36.8076
1.25322	36.8354
1.2533	36.8632
1.25342	36.8909
1.25837	36.9187
1.2584	36.9465
1.25843	36.9743
1.26701	37.002
1.26704	37.0291
1.26718	37.0561
1.26916	37.0831
1.2692	37.1101
1.26927	37.1372
1.2693	37.1642
1.27494	37.1912
1.275	37.2183
1.27519	37.2453
1.27522	37.2723
1.28086	37.2993
1.28106	37.3264
1.2811	37.3534
1.28606	37.3804
1.28628	37.4074
1.29196	37.4345
1.29199	37.4615
1.29201	37.4885
1.29202	37.5156
1.29203	37.5426
1.29217	37.5696
1.29742	37.5966
1.29745	37.6237
1.29746	37.6507
1.29752	37.6777
1.31982	37.7047
1.3199	37.7318
1.31998	37.7588
1.32432	37.7858
1.32434	37.8129
1.3244	37.8399
1.3308	37.8669
1.33083	37.8939
1.33101	37.921
1.33105	37.948
1.33653	37.975
1.33656	38.002
1.33658	38.0284
1.3366	38.0547
1.33661	38.081
1.33662	38.1073
1.3421	38.1336
1.34793	38.1599
1.34797	38.1863
1.34798	38.2126
1.34799	38.2389
1.348	38.2652
1.34801	38.2915
1.35278	38.3178
1.35281	38.3441
1.35283	38.3705
1.3581	38.3968
1.36378	38.4231
1.36381	38.4494
1.36385	38.4757
1.36389	38.502
1.3691	38.5284
1.36925	38.5547
1.37455	38.581
1.37467	38.6073
1.3747	38.6336
1.37471	38.6599
1.38543	38.6863
1.38555	38.7126
1.38558	38.7389
1.3856	38.7652
1.39107	38.7915
1.39144	38.8178
1.39645	38.8441
1.39648	38.8705
1.39649	38.8968
1.3965	38.9231
1.39651	38.9494
1.39657	38.9757
1.39666	39.002
1.40213	39.0277
1.4024	39.0533
1.40728	39.079
1.40734	39.1046
1.41277	39.1302
1.4128	39.1559
1.41295	39.1815
1.41303	39.2072
1.41854	39.2328
1.41868	39.2585
1.41875	39.2841
1.42416	39.3097
1.42418	39.3354
1.42426	39.361
1.42436	39.3867
1.42972	39.4123
1.42975	39.4379
1.42978	39.4636
1.42983	39.4892
1.42985	39.5149
1.43498	39.5405
1.43634	39.5661
1.43792	39.5918
1.45234	39.6174
1.45745	39.6431
1.4582	39.6687
1.46232	39.6943
1.46312	39.72
1.46316	39.7456
1.4644	39.7713
1.46513	39.7969
1.46878	39.8226
1.46882	39.8482
1.47215	39.8738
1.47569	39.8995
1.47574	39.9251
1.47925	39.9508
1.47927	39.9764
1.47934	40.002
1.47938	40.027
1.49116	40.052
1.49118	40.077
1.4967	40.102
1.49675	40.127
1.49678	40.152
1.49681	40.177
1.49683	40.202
1.50196	40.227
1.50204	40.252
1.50212	40.277
1.50758	40.302
1.50784	40.327
1.50792	40.352
1.50797	40.377
1.51308	40.402
1.51311	40.427
1.51312	40.452
1.5185	40.477
1.51852	40.502
1.51876	40.527
1.51881	40.552
1.52389	40.577
1.52393	40.602
1.524	40.627
1.52403	40.652
1.52406	40.677
1.53509	40.702
1.53513	40.727
1.54057	40.752
1.54061	40.777
1.5409	40.802
1.5458	40.827
1.55128	40.852
1.5513	40.877
1.55132	40.902
1.55133	40.927
1.55146	40.952
1.5515	40.977
1.55152	41.002
1.55153	41.0264
1.55669	41.0508
1.55672	41.0752
1.55673	41.0996
1.55677	41.124
1.55688	41.1484
1.56134	41.1728
1.56414	41.1972
1.56432	41.2216
1.56434	41.2459
1.56963	41.2703
1.56965	41.2947
1.56967	41.3191
1.56971	41.3435
1.57495	41.3679
1.58026	41.3923
1.58029	41.4167
1.5803	41.4411
1.58829	41.4655
1.58832	41.4898
1.58836	41.5142
1.58838	41.5386
1.59368	41.563
1.59379	41.5874
1.59383	41.6118
1.59919	41.6362
1.59935	41.6606
1.59965	41.685
1.605	41.7094
1.61037	41.7337
1.61052	41.7581
1.61063	41.7825
1.61072	41.8069
1.6157	41.8313
1.62666	41.8557
1.62682	41.8801
1.63209	41.9045
1.63212	41.9289
1.63213	41.9533
1.63214	41.9777
1.63225	42.002
1.6323	42.0259
1.63233	42.0497
1.63235	42.0735
1.63761	42.0973
1.63769	42.1211
1.6378	42.1449
1.6379	42.1687
1.63797	42.1925
1.63805	42.2163
1.63812	42.2401
1.64304	42.2639
1.64308	42.2878
1.6431	42.3116
1.64334	42.3354
1.64337	42.3592
1.654	42.383
1.65413	42.4068
1.66519	42.4306
1.66523	42.4544
1.66524	42.4782
1.66525	42.502
1.66526	42.5259
1.66527	42.5497
1.67083	42.5735
1.67089	42.5973
1.67098	42.6211
1.67651	42.6449
1.6766	42.6687
1.67669	42.6925
1.68191	42.7163
1.68204	42.7401
1.68801	42.7639
1.68804	42.7878
1.69354	42.8116
1.69358	42.8354
1.69359	42.8592
1.69929	42.883
1.69932	42.9068
1.6994	42.9306
1.69953	42.9544
1.69955	42.9782
1.69956	43.002
1.69957	43.0253
1.70481	43.0486
1.70486	43.0718
1.70487	43.0951
1.70495	43.1183
1.70497	43.1416
1.70498	43.1648
1.705	43.1881
1.71037	43.2113
1.7104	43.2346
1.72149	43.2579
1.72166	43.2811
1.72174	43.3044
1.7218	43.3276
1.72673	43.3509
1.72691	43.3741
1.73229	43.3974
1.73259	43.4206
1.73776	43.4439
1.73779	43.4672
1.73781	43.4904
1.73782	43.5137
1.73797	43.5369
1.73802	43.5602
1.74339	43.5834
1.74363	43.6067
1.74897	43.6299
1.74905	43.6532
1.75477	43.6765
1.75506	43.6997
1.76	43.723
1.76003	43.7462
1.76012	43.7695
1.76015	43.7927
1.76017	43.816
1.77093	43.8392
1.77096	43.8625
1.77098	43.8858
1.77659	43.909
1.77666	43.9323
1.77671	43.9555
1.7825	43.9788
1.78253	44.002
1.78255	44.0248
1.78256	44.0475
1.78264	44.0702
1.78266	44.0929
1.78268	44.1157
1.78815	44.1384
1.78819	44.1611
1.79414	44.1839
1.79418	44.2066
1.79421	44.2293
1.80503	44.252
1.80509	44.2748
1.80523	44.2975
1.80526	44.3202
1.81061	44.3429
1.81069	44.3657
1.81077	44.3884
1.81597	44.4111
1.816	44.4339
1.81601	44.4566
1.81603	44.4793
1.81612	44.502
1.81615	44.5248
1.82137	44.5475
1.8214	44.5702
1.82141	44.5929
1.82143	44.6157
1.82739	44.6384
1.83273	44.6611
1.83278	44.6839
1.83805	44.7066
1.83808	44.7293
1.83817	44.752
1.8384	44.7748
1.83853	44.7975
1.84364	44.8202
1.84369	44.8429
1.84371	44.8657
1.84935	44.8884
1.84938	44.9111
1.84945	44.9339
1.85506	44.9566
1.85517	44.9793
1.85519	45.002
1.86064	45.0243
1.86067	45.0465
1.86075	45.0687
1.86083	45.0909
1.86089	45.1132
1.8609	45.1354
1.86094	45.1576
1.86615	45.1798
1.86619	45.202
1.87218	45.2243
1.87734	45.2465
1.87738	45.2687
1.88338	45.2909
1.88342	45.3132
1.88344	45.3354
1.88345	45.3576
1.88346	45.3798
1.88877	45.402
1.88882	45.4243
1.88885	45.4465
1.88886	22.7232
1.88888	22.7687
1.89432	22.8142
1.89435	22.8596
1.89992	22.9051
1.89995	22.9505
1.89996	22.996
1.89997	23.0414
1.89998	23.0849
1.90568	23.1284
1.90579	23.1719
1.90581	23.2153
1.90605	23.2588
1.90608	23.3023
1.90609	23.3458
1.9061	23.3893
1.90611	23.4327
1.91111	23.4762
1.91121	23.5197
1.91122	23.5632
1.91128	23.6066
1.9113	23.6501
1.91132	23.6936
1.91697	23.7371
1.917	23.7806
1.91705	23.824
1.91709	23.8675
1.91712	23.911
1.91717	23.9545
1.91721	23.9979
1.92253	24.0414
1.92256	24.0831
1.92267	24.1248
1.9227	24.1664
1.9283	24.2081
1.92837	24.2498
1.93924	24.2914
1.94513	24.3331
1.95039	24.3748
1.95075	24.4164
1.95084	24.4581
1.95585	24.4998
1.95595	24.5414
1.95599	24.5831
1.95605	24.6248
1.96153	24.6664
1.96273	24.7081
1.96996	24.7498
1.97125	24.7914
1.97202	24.8331
1.97272	24.8748
1.97347	24.9164
1.97405	24.9581
1.97642	24.9998
1.97699	25.0414
1.97805	25.0814
1.97873	25.1214
1.97878	25.1614
1.97999	25.2014
1.98077	25.2414
1.99131	25.2814
1.99199	25.3214
1.99264	25.3614
1.99352	25.4014
1.99412	25.4414
2.01254	25.4814
2.01385	25.5214
2.01521	25.5614
2.01609	25.6014
2.01705	25.6414
2.02224	25.6814
2.02428	25.7214
2.02713	25.7614
2.03417	25.8014
2.03906	25.8414
2.03909	25.8814
2.0391	25.9214
2.04112	25.9614
2.0422	26.0014
2.04267	26.0399
2.04272	26.0783
2.04274	26.1168
2.04463	26.1553
2.04471	26.1937
2.04476	26.2322
2.05385	26.2707
2.05388	26.3091
2.05395	26.3476
2.05704	26.386
2.05829	26.4245
2.06244	26.463
2.06377	26.5014
2.06742	26.5399
2.07031	26.5783
2.07086	26.6168
2.07158	26.6553
2.07295	26.6937
2.07516	26.7322
2.08082	26.7707
2.09068	26.8091
2.09146	26.8476
2.09212	26.886
2.09352	26.9245
2.09707	26.963
2.10115	27.0014
2.10186	27.0385
2.1019	27.0755
2.10333	27.1125
2.10336	27.1496
2.1083	27.1866
2.10834	27.2236
2.11802	27.2607
2.11859	27.2977
2.11865	27.3348
2.11866	27.3718
2.12077	27.4088
2.12081	27.4459
2.12631	27.4829
2.12635	27.5199
2.12866	27.557
2.12872	27.594
2.12908	27.6311
2.13471	27.6681
2.13642	27.7051
2.14154	27.7422
2.14167	27.7792
2.14693	27.8162
2.14696	27.8533
2.14825	27.8903
2.14834	27.9274
2.15112	27.9644
2.15115	28.0014
2.15117	28.0371
2.15118	28.0729
2.15837	28.1086
2.15842	28.1443
2.16112	28.18
2.16183	28.2157
2.167	28.2514
2.16818	28.2871
2.17539	28.3229
2.17567	28.3586
2.17634	28.3943
2.17703	28.43
2.17795	28.4657
2.17867	28.5014
2.18031	28.5371
2.18184	28.5729
2.18388	28.6086
2.18666	28.6443
2.18672	28.68
2.18673	28.7157
2.19437	28.7514
2.19577	28.7871
2.19991	28.8229
2.20069	28.8586
2.20084	28.8943
2.20509	28.93
2.20552	28.9657
2.20988	29.0014
2.20993	29.0359
2.21152	29.0704
2.21725	29.1049
2.21727	29.1394
2.21731	29.1738
2.22228	29.2083
2.22231	29.2428
2.22567	29.2773
2.2314	29.3118
2.23143	29.3463
2.2315	29.3807
2.23433	29.4152
2.23436	29.4497
2.23988	29.4842
2.23996	29.5187
2.24557	29.5531
2.24835	29.5876
2.24837	29.6221
2.24838	29.6566
2.24843	29.6911
2.24848	29.7256
2.25246	29.76
2.25249	29.7945
2.28288	29.829
2.2869	29.8635
2.28695	29.898
2.28911	29.9325
2.28924	29.9669
2.29279	30.0014
2.29282	30.0348
2.29283	30.0681
2.29791	30.1014
2.29796	30.1348
2.29797	30.1681
2.29798	30.2014
2.29799	30.2348
2.30171	30.2681
2.30174	30.3014
2.30177	30.3348
2.31182	30.3681
2.31185	30.4014
2.31186	30.4348
2.31187	30.4681
2.31199	30.5014
2.3174	30.5348
2.31744	30.5681
2.32287	30.6014
2.32306	30.6348
2.32312	30.6681
2.32645	30.7014
2.32649	30.7348
2.33023	30.7681
2.34104	30.8014
2.34107	30.8348
2.34124	30.8681
2.34975	30.9014
2.34979	30.9348
2.35388	30.9681
2.3558	31.0014
2.35597	31.0337
2.35599	31.0659
2.36278	31.0982
2.36281	31.1305
2.36287	31.1627
2.36703	31.195
2.36713	31.2272
2.37064	31.2595
2.37072	31.2917
2.37409	31.324
2.37412	31.3563
2.37413	31.3885
2.37414	31.4208
2.37415	31.453
2.37426	31.4853
2.37963	31.5176
2.3799	31.5498
2.38025	31.5821
2.38499	31.6143
2.38502	31.6466
2.3959	31.6788
2.39593	31.7111
2.39595	31.7434
2.407	31.7756
2.40708	31.8079
2.40716	31.8401
2.40728	31.8724
2.40733	31.9047
2.41227	31.9369
2.41416	31.9692
2.41621	32.0014
2.41625	32.0327
2.41626	32.0639
2.41975	32.0952
2.42112	32.1264
2.42118	32.1577
2.42541	32.1889
2.42675	32.2202
2.42954	32.2514
2.43027	32.2827
2.43798	32.3139
2.43811	32.3452
2.43817	32.3764
2.43818	32.4077
2.44288	32.4389
2.4429	32.4702
2.443	32.5014
2.4471	32.5327
2.44712	32.5639
2.44717	32.5952
2.44721	32.6264
2.45791	32.6577
2.46333	32.6889
2.46338	32.7202
2.46339	32.7514
2.46418	32.7827
2.46419	32.8139
2.46616	32.8452
2.46619	32.8764
2.4662	32.9077
2.47043	32.9389
2.47048	32.9702
2.47389	33.0014
2.47392	33.0317
2.47393	33.062
2.47394	33.0923
2.49287	33.1226
2.49846	33.1529
2.49849	33.1832
2.4985	33.2135
2.49851	33.2438
2.49859	33.2742
2.49861	33.3045
2.50401	33.3348
2.50403	33.3651
2.50409	33.3954
2.5041	33.4257
2.50411	33.456
2.50412	33.4863
2.50413	33.5166
2.51518	33.5469
2.51522	33.5772
2.51526	33.6075
2.52027	33.6378
2.52232	33.6681
2.52403	33.6984
2.52657	33.7287
2.52729	33.759
2.53576	33.7893
2.53579	33.8196
2.53783	33.8499
2.54552	33.8802
2.54555	33.9105
2.54557	33.9408
2.54569	33.9711
2.54573	34.0014
2.5509	34.0308
2.55101	34.0602
2.55104	34.0897
2.55647	34.1191
2.56092	34.1485
2.56095	34.1779
2.56096	34.2073
2.56097	34.2367
2.56377	34.2661
2.5638	34.2955
2.56382	34.325
2.56388	34.3544
2.56813	34.3838
2.56824	34.4132
2.5726	34.4426
2.57263	34.472
2.57264	34.5014
2.57707	34.5308
2.57712	34.5602
2.57713	34.5897
2.58821	34.6191
2.59896	34.6485
2.60263	34.6779
2.60268	34.7073
2.60269	34.7367
2.6027	34.7661
2.60271	34.7955
2.60273	34.825
2.60275	34.8544
2.60685	34.8838
2.60689	34.9132
2.6069	34.9426
2.60691	34.972
2.60692	35.0014
2.61213	35.03
2.61228	35.0586
2.61508	35.0871
2.61511	35.1157
2.62895	35.1443
2.62899	35.1729
2.629	35.2014
2.62906	35.23
2.63442	35.2586
2.63458	35.2871
2.63463	35.3157
2.63828	35.3443
2.63963	35.3729
2.64031	35.4014
2.64034	35.43
2.64041	35.4586
2.64049	35.4871
2.64051	35.5157
2.64587	35.5443
2.65137	35.5729
2.66147	35.6014
2.66925	35.63
2.66927	35.6586
2.66933	35.6871
2.66939	35.7157
2.66943	35.7443
2.67443	35.7729
2.67693	35.8014
2.67696	35.83
2.67699	35.8586
2.67701	35.8871
2.67706	35.9157
2.68239	35.9443
2.68321	35.9729
2.68324	36.0014
2.6834	36.0292
2.68342	36.057
2.68866	36.0848
2.69442	36.1125
2.69962	36.1403
2.69965	36.1681
2.69966	36.1959
2.69967	36.2236
2.71604	36.2514
2.71612	36.2792
2.71618	36.307
2.71639	36.3348
2.71649	36.3625
2.71652	36.3903
2.72146	36.4181
2.72149	36.4459
2.72155	36.4736
2.72158	36.5014
2.72162	36.5292
2.72697	36.557
2.727	36.5848
2.74336	36.6125
2.74343	36.6403
2.74347	36.6681
2.74356	36.6959
2.74891	36.7236
2.74894	36.7514
2.74895	36.7792
2.74896	36.807
2.74897	36.8348
2.74898	36.8625
2.74909	36.8903
2.7654	36.9181
2.76545	36.9459
2.77069	36.9736
2.77081	37.0014
