segment	rtt	rttvar	srtt	rto
1446	36.8315	4.35575	39.9538	200
1447	31.7322	4.43009	39.8748	200
1448	31.7154	4.50181	39.7963	200
1449	37.0768	4.46753	39.7702	200
1450	42.4921	4.43396	39.7963	200
1451	42.5518	4.40168	39.8228	200
1452	37.0955	4.36948	39.7966	200
1453	37.1537	4.33628	39.7712	200
1454	46.3595	4.37959	39.8345	200
1455	40.0032	4.29861	39.8362	200
1456	40.8134	4.23474	39.8456	200
1457	40.79	4.17146	39.8546	200
1458	40.7472	4.1084	39.8632	200
1459	40.7569	4.04658	39.8718	200
1460	40.712	3.98932	39.8793	200
1461	38.1023	3.94982	39.8634	200
1462	40.0891	3.88331	39.8655	200
1463	40.2148	3.82021	39.8686	200
1464	37.9694	3.7859	39.8516	200
1465	38.7249	3.73841	39.8416	200
1466	38.7341	3.69143	39.8317	200
1467	38.7085	3.64557	39.8216	200
1468	33.8075	3.68787	39.7679	200
1469	33.9115	3.72659	39.7157	200
1470	39.1955	3.66933	39.711	200
1471	39.2158	3.61265	39.7066	200
1472	39.1572	3.55795	39.7017	200
1473	39.1478	3.5043	39.6967	200
1474	42.8946	3.49883	39.7253	200
1475	42.91	3.49322	39.7537	200
1476	37.5393	3.47038	39.7339	200
1477	37.4367	3.44943	39.7134	200
1478	37.4142	3.42889	39.6929	200
1479	37.4667	3.40742	39.673	200
1480	37.4175	3.38685	39.6529	200
1481	36.013	3.39137	39.6204	200
1482	37.2694	3.37279	39.5994	200
1483	33.0288	3.42989	39.5407	200
1484	35.0375	3.44906	39.5005	200
1485	35.0504	3.46693	39.4608	200
1486	35.0516	3.48376	39.4214	200
1487	35.1549	3.49774	39.3833	200
1488	39.4232	3.43599	39.3837	200
1489	39.4862	3.37646	39.3846	200
1490	34.6965	3.39988	39.3427	200
1491	34.6599	3.42279	39.3009	200
1492	39.3518	3.36258	39.3014	200
1493	37.4451	3.33568	39.2848	200
1494	37.4379	3.30909	39.2683	200
1495	37.437	3.2827	39.252	200
1496	37.4376	3.25648	39.2358	200
1497	37.3205	3.23253	39.2187	200
1498	37.3485	3.2082	39.202	200
1499	38.1392	3.16989	39.1925	200
1500	43.572	3.19149	39.2316	200
1501	43.5906	3.21234	39.2705	200
1502	39.8351	3.16506	39.2755	200
1503	39.8277	3.1184	39.2805	200
1504	39.8643	3.07314	39.2857	200
1505	39.5627	3.0232	39.2882	200
1506	39.5509	2.97391	39.2905	200
1507	39.4927	2.92442	39.2923	200
1508	39.4576	2.87515	39.2938	200
1509	29.6348	2.99628	39.2075	200
1510	31.7156	3.07656	39.1406	200
1511	31.7149	3.15423	39.0743	200
1512	29.6912	3.26546	38.9906	200
1513	29.6836	3.37334	38.9075	200
1514	29.682	3.47784	38.8251	200
1515	33.012	3.51954	38.7732	200
1516	33.2228	3.55581	38.7236	200
1517	33.2006	3.5886	38.6776	200
1518	33.1901	3.62024	38.6319	200
1519	33.3329	3.64822	38.5877	200
1520	33.2412	3.67653	38.5432	200
1521	28.5873	3.78118	38.4602	200
1522	33.5661	3.79973	38.4194	200
1523	34.464	3.80232	38.3865	200
1524	34.4833	3.804	38.3539	200
1525	34.4852	3.80508	38.3217	200
1526	34.5436	3.80463	38.2902	200
1527	29.2532	3.89184	38.2149	200
1528	34.0382	3.89658	38.1801	200
1529	28.6602	3.99031	38.1008	200
1530	33.7124	3.99694	38.0642	200
1531	33.7276	4.0026	38.028	200
1532	33.7686	4.00688	37.9926	200
1533	33.8559	4.00904	37.9581	200
1534	46.9756	4.09252	38.0332	200
1535	49.2076	4.21055	38.1263	200
1536	51.9979	4.37157	38.2419	200
1537	52.0266	4.52845	38.3568	200
1538	53.3118	4.70223	38.4814	200
1539	49.9441	4.8149	38.577	200
1540	49.9438	4.9241	38.6717	200
1541	49.9634	5.03022	38.7658	200
1542	50.011	5.13381	38.8595	200
1543	50.0461	5.23469	38.9527	200
1544	52.3567	5.37084	39.0644	200
1545	52.1791	5.49991	39.1737	200
1546	52.195	5.62526	39.2822	200
1547	47.9284	5.67561	39.3543	200
1548	53.0405	5.80912	39.4683	200
1549	52.9047	5.93624	39.5803	200
1550	52.8957	6.05923	39.6912	200
1551	56.7665	6.24283	39.8335	200
1552	51.8518	6.33908	39.9337	200
1553	56.8139	6.51477	40.0744	200
1554	56.8226	6.68532	40.2139	200
1555	58.1078	6.87213	40.363	200
1556	58.1566	7.05416	40.5113	200
1557	58.1282	7.2302	40.6581	200
1558	52.5402	7.30774	40.7571	200
1559	52.5311	7.38217	40.8553	200
1560	52.5762	7.45448	40.9529	200
1561	52.5812	7.52405	41.0498	200
1562	52.6093	7.5913	41.1462	200
1563	52.5148	7.65426	41.2409	200
1564	39.1064	7.56226	41.2231	200
1565	42.22	7.45284	41.2314	200
1566	39.5687	7.35634	41.2176	200
1567	39.5891	7.26087	41.204	200
1568	38.2904	7.18841	41.1797	200
1569	42.1307	7.08446	41.1876	200
1570	42.1529	6.98247	41.1957	200
1571	42.1367	6.88178	41.2035	200
1572	44.8573	6.82798	41.234	200
1573	44.842	6.77431	41.264	200
1574	39.0887	6.69766	41.2459	200
1575	39.1152	6.62155	41.2281	200
1576	39.1258	6.54622	41.2106	200
1577	39.1357	6.4717	41.1933	200
1578	44.6673	6.42486	41.2205	200
1579	39.5379	6.35076	41.2073	200
1580	44.9882	6.31061	41.2369	200
1581	45.0142	6.27102	41.2664	200
1582	41.0761	6.17601	41.2649	200
1583	43.1191	6.10848	41.2794	200
1584	42.6297	6.03414	41.2899	200
1585	42.7055	5.96197	41.301	200
1586	41.4175	5.87063	41.3019	200
1587	41.3076	5.77899	41.3019	200
1588	41.2993	5.68874	41.3019	200
1589	41.3016	5.59986	41.3019	200
1590	45.8446	5.58334	41.3374	200
1591	40.7575	5.50516	41.3329	200
1592	40.7991	5.42748	41.3287	200
1593	43.7618	5.38069	41.3477	200
1594	47.9885	5.40038	41.3996	200
1595	43.7052	5.35203	41.4176	200
1596	43.4009	5.29939	41.4331	200
1597	44.1162	5.25851	41.4541	200
1598	44.0939	5.21759	41.4747	200
1599	44.04	5.17615	41.4947	200
1600	40.1845	5.11574	41.4845	200
1601	40.2166	5.05562	41.4746	200
1602	40.2297	4.99608	41.4649	200
1603	37.4506	4.98073	41.4335	200
1604	37.4443	4.96524	41.4023	200
1605	42.6183	4.90666	41.4118	200
1606	42.6283	4.849	41.4213	200
1607	42.6258	4.79205	41.4307	200
1608	42.6581	4.73636	41.4403	200
1609	42.7048	4.68211	41.4502	200
1610	42.5434	4.62603	41.4587	200
1611	42.5379	4.57061	41.4672	200
1612	42.4127	4.51397	41.4746	200
1613	42.4162	4.45815	41.4819	200
1614	42.4162	4.40309	41.4892	200
1615	40.2885	4.35305	41.4798	200
1616	35.0059	4.38619	41.4293	200
1617	40.5551	4.33132	41.4224	200
1618	40.5797	4.27681	41.4158	200
1619	40.623	4.22237	41.4096	200
1620	40.6835	4.16774	41.404	200
1621	45.7091	4.16988	41.4376	200
1622	46.8097	4.18867	41.4796	200
1623	46.8491	4.20712	41.5215	200
1624	46.9238	4.22579	41.5637	200
1625	43.8937	4.19617	41.5819	200
1626	39.6421	4.16092	41.5668	200
1627	39.3127	4.13112	41.5492	200
1628	39.3346	4.10117	41.5319	200
1629	43.6905	4.07082	41.5487	200
1630	43.6957	4.04076	41.5655	200
1631	43.6962	4.01092	41.5821	200
1632	43.6956	3.98127	41.5987	200
1633	43.6655	3.95135	41.6148	200
1634	43.6859	3.92197	41.631	200
1635	43.69	3.89286	41.6471	200
1636	49.2567	3.95094	41.7065	200
1637	44.1162	3.92685	41.7253	200
1638	44.1079	3.90272	41.744	200
1639	44.1718	3.87968	41.7629	200
1640	44.2613	3.8581	41.7824	200
1641	44.3255	3.83755	41.8023	200
1642	49.2447	3.89056	41.857	200
1643	43.9585	3.86425	41.8725	200
1644	51.0221	3.94197	41.9398	200
1645	45.6809	3.93902	41.9673	200
1646	45.6731	3.93559	41.9945	200
1647	45.7846	3.93345	42.0224	200
1648	45.8261	3.93154	42.0504	200
1649	51.7402	4.01623	42.1216	200
1650	46.1749	4.01677	42.1514	200
1651	46.1663	4.01674	42.1809	200
1652	46.1522	4.01607	42.2101	200
1653	51.5299	4.09407	42.2787	200
1654	46.5029	4.09598	42.3097	200
1655	40.8129	4.05776	42.2987	200
1656	40.7621	4.02068	42.2874	200
1657	40.6347	3.98586	42.2753	200
1658	46.5117	3.98954	42.3064	200
1659	46.5303	3.99299	42.3375	200
1660	46.3977	3.99398	42.3673	200
1661	41.3621	3.95003	42.3599	200
1662	40.9614	3.9125	42.3496	200
1663	40.9709	3.87524	42.3395	200
1664	40.9718	3.83837	42.3294	200
1665	40.9719	3.80188	42.3195	200
1666	46.5378	3.80801	42.3505	200
1667	46.5322	3.8135	42.3812	200
1668	46.5903	3.81932	42.4122	200
1669	41.1763	3.78132	42.4031	200
1670	41.1861	3.74361	42.3941	200
1671	46.0904	3.74291	42.4213	200
1672	46.0424	3.74112	42.4479	200
1673	45.9261	3.73726	42.4735	200
1674	45.9334	3.73318	42.499	200
1675	45.9771	3.72942	42.5245	200
1676	41.0229	3.69666	42.5135	200
1677	46.7075	3.70397	42.5443	200
1678	39.7808	3.69014	42.524	200
1679	39.8237	3.67559	42.5042	200
1680	45.0218	3.65856	42.5227	200
1681	44.9166	3.63996	42.5403	200
1682	44.8847	3.62091	42.5575	200
1683	38.9577	3.6206	42.531	200
1684	43.9179	3.58775	42.5412	200
1685	43.9618	3.55588	42.5517	200
1686	43.9717	3.52447	42.5621	200
1687	38.6001	3.5309	42.533	200
1688	38.6565	3.53598	42.5045	200
1689	43.8282	3.50345	42.5142	200
1690	43.8411	3.47144	42.524	200
1691	43.8825	3.44037	42.534	200
1692	43.5068	3.40408	42.5411	200
1693	48.7538	3.44538	42.5868	200
1694	48.7717	3.48567	42.6323	200
1695	48.7221	3.52397	42.677	200
1696	45.1248	3.50814	42.695	200
1697	45.1348	3.49243	42.713	200
1698	45.163	3.4771	42.731	200
1699	45.19	3.46212	42.7491	200
1700	39.6036	3.45747	42.7259	200
1701	43.7071	3.42105	42.7332	200
1702	43.7477	3.38566	42.7406	200
1703	43.8463	3.35213	42.7488	200
1704	48.5805	3.38859	42.7916	200
1705	44.4527	3.36319	42.8038	200
1706	49.9224	3.41841	42.8562	200
1707	49.996	3.47314	42.9087	200
1708	49.9337	3.52537	42.9603	200
1709	49.9171	3.57584	43.0115	200
1710	49.9255	3.62493	43.0623	200
1711	49.9224	3.66986	43.11	200
1712	53.3876	3.76163	43.1813	200
1713	53.2551	3.8493	43.2513	200
1714	53.2136	3.9342	43.3205	200
1715	48.0083	3.94467	43.353	200
1716	48.0006	3.95443	43.3853	200
1717	47.9991	3.96359	43.4173	200
1718	47.9192	3.97106	43.4486	200
1719	54.0165	4.06269	43.522	200
1720	54.6393	4.16067	43.5992	200
1721	55.89	4.27358	43.6846	200
1722	55.8508	4.38321	43.769	200
1723	55.7797	4.48914	43.8524	200
1724	50.6099	4.52065	43.8994	200
1725	53.4666	4.59074	43.9658	200
1726	53.4648	4.6589	44.0318	200
1727	49.2534	4.66672	44.068	200
1728	50.2028	4.68711	44.1106	200
1729	50.2119	4.70675	44.153	200
1730	50.2124	4.72554	44.1951	200
1731	48.9872	4.72646	44.2284	200
1732	48.9831	4.72685	44.2614	200
1733	49.0201	4.7273	44.2944	200
1734	49.0269	4.72737	44.3273	200
1735	53.9681	4.79561	44.3942	200
1736	51.192	4.82342	44.4414	200
1737	51.1052	4.84898	44.4877	200
1738	50.8387	4.86984	44.5318	200
1739	50.0955	4.87947	44.5705	200
1740	49.2922	4.87728	44.6033	200
1741	43.7615	4.82123	44.5974	200
1742	43.7545	4.76598	44.5916	200
1743	43.7833	4.71101	44.5859	200
1744	52.8531	4.7604	44.6433	200
1745	52.8716	4.80856	44.7005	200
1746	52.8817	4.85541	44.7573	200
1747	52.9089	4.90118	44.8139	200
1748	43.6858	4.84878	44.8061	200
1749	43.6794	4.79709	44.7983	200
1750	43.6969	4.74575	44.7906	200
1751	48.983	4.73807	44.8197	200
1752	49.0024	4.73035	44.8488	200
1753	49.0047	4.72238	44.8776	200
1754	48.9342	4.71313	44.9058	200
1755	50.5093	4.72549	44.9447	200
1756	49.8746	4.72833	44.9789	200
1757	48.5622	4.71243	45.0038	200
1758	53.9631	4.77141	45.066	200
1759	53.9859	4.82903	45.128	200
1760	54.063	4.88605	45.19	200
1761	56.8812	4.98057	45.2712	200
1762	56.8603	5.07235	45.3517	200
1763	55.5465	5.1435	45.4225	200
1764	52.4277	5.16936	45.4711	200
1765	52.4364	5.1943	45.5195	200
1766	52.4375	5.21824	45.5676	200
1767	52.4375	5.24118	45.6153	200
1768	52.442	5.2632	45.6627	200
1769	55.388	5.32517	45.7302	200
1770	56.111	5.39539	45.8023	200
1771	51.1567	5.39482	45.8395	200
1772	49.8087	5.37502	45.867	200
1773	49.801	5.355	45.8944	200
1774	49.7889	5.33472	45.9214	200
1775	45.7499	5.26301	45.9202	200
1776	45.774	5.19194	45.9192	200
1777	56.4625	5.26626	45.9924	200
1778	56.4917	5.33894	46.0653	200
1779	56.5236	5.41005	46.1379	200
1780	58.3754	5.50487	46.2229	200
1781	58.392	5.59743	46.3074	200
1782	58.3944	5.68756	46.3914	200
1783	58.4337	5.77582	46.475	200
1784	62.4458	5.90996	46.5801	200
1785	62.4216	6.04064	46.6843	200
1786	62.4212	6.16822	46.7878	200
1787	62.3993	6.29248	46.8905	200
1788	57.1056	6.34409	46.9577	200
1789	57.1403	6.39459	47.0247	200
1790	62.1636	6.50965	47.1243	200
1791	64.8317	6.65699	47.2408	200
1792	62.1885	6.76607	47.3392	200
1793	62.2052	6.87265	47.437	200
1794	67.7263	7.04919	47.5704	200
1795	62.3624	7.15107	47.6678	200
1796	62.386	7.25063	47.7646	200
1797	65.6715	7.39085	47.8824	200
1798	59.9958	7.45299	47.9621	200
1799	59.9869	7.51314	48.0412	200
1800	59.9863	7.57146	48.1198	200
1801	56.8863	7.58718	48.1775	200
1802	56.9165	7.60234	48.2349	200
1803	56.9634	7.61715	48.2924	200
1804	56.9948	7.63143	48.3496	200
1805	62.2326	7.71369	48.441	200
1806	59.3993	7.75638	48.5131	200
1807	63.9325	7.85721	48.6145	200
1808	64.0586	7.95704	48.7161	200
1809	64.0704	8.05437	48.8171	200
1810	64.0716	8.14911	48.9175	200
1811	64.0785	8.24137	49.0172	200
1812	69.5414	8.40298	49.1522	200
1813	69.5821	8.56123	49.2867	200
1814	59.0486	8.57703	49.3509	200
1815	59.1275	8.59281	49.4152	200
1816	59.1011	8.6072	49.4789	200
1817	52.9385	8.53946	49.5017	200
1818	52.9835	8.47292	49.5246	200
1819	54.8572	8.43159	49.5597	200
1820	54.8413	8.39015	49.5944	200
1821	54.8532	8.34895	49.629	200
1822	50.8065	8.25458	49.6368	200
1823	56.3602	8.23444	49.681	200
1824	61.7656	8.2851	49.7605	200
1825	61.8208	8.33477	49.8398	200
1826	61.9174	8.38402	49.9193	200
1827	62.1109	8.43412	49.9995	200
1828	62.0504	8.48171	50.0788	200
1829	59.3894	8.49261	50.14	200
1830	49.3899	8.39074	50.1351	200
1831	49.3647	8.29047	50.13	200
1832	43.8802	8.26362	50.0889	200
1833	43.8403	8.2371	50.0478	200
1834	49.0866	8.14137	50.0415	200
1835	45.7386	8.09086	50.0132	200
1836	51.2208	8.00029	50.0211	200
1837	51.2375	7.91103	50.0291	200
1838	57.087	7.8998	50.0755	200
1839	57.1647	7.88913	50.1222	200
1840	57.1586	7.87791	50.1685	200
1841	57.2025	7.86681	50.2148	200
1842	57.1945	7.85514	50.2607	200
1843	56.7305	7.83691	50.3032	200
1844	56.5477	7.81595	50.3443	200
1845	51.2667	7.72525	50.3504	200
1846	51.1557	7.6342	50.3557	200
1847	51.2251	7.54519	50.3614	200
1848	56.5121	7.52684	50.4019	200
1849	56.5238	7.50835	50.4421	200
1850	51.0974	7.41818	50.4465	200
1851	51.0424	7.32841	50.4504	200
1852	50.905	7.23796	50.4534	200
1853	56.1794	7.21807	50.491	200
1854	56.1881	7.19806	50.5285	200
1855	62.2622	7.25774	50.6057	200
1856	62.2485	7.31543	50.6823	200
1857	64.6683	7.4032	50.7743	200
1858	64.6747	7.48869	50.8658	200
1859	64.6746	7.57185	50.9566	200
1860	64.6845	7.65285	51.0469	200
1861	64.6965	7.72781	51.1322	200
1862	63.1898	7.78193	51.2076	200
1863	63.5555	7.83901	51.2848	200
1864	63.5753	7.89465	51.3616	200
1865	63.5264	7.94803	51.4376	200
1866	63.3451	7.99752	51.512	200
1867	58.438	7.98412	51.5553	200
1868	58.5048	7.97119	51.5988	200
1869	58.5521	7.95847	51.6422	200
1870	63.2847	8.00452	51.715	200
1871	64.4062	8.0631	51.7943	200
1872	65.6272	8.13522	51.8808	200
1873	66.2502	8.21315	51.9706	200
1874	66.284	8.2894	52.06	200
1875	60.8721	8.29594	52.1151	200
1876	60.8819	8.30182	52.1699	200
1877	59.9625	8.29546	52.2186	200
1878	59.9117	8.28793	52.2667	200
1879	59.9132	8.27991	52.3145	200
1880	59.8356	8.27042	52.3615	200
1881	59.8447	8.26059	52.4082	200
1882	60.2593	8.25547	52.4573	200
1883	60.2687	8.24991	52.5061	200
1884	60.2687	8.24382	52.5547	200
1885	65.9477	8.30819	52.6384	200
1886	65.8915	8.37	52.7212	200
1887	60.6602	8.36461	52.7708	200
1888	60.7243	8.35947	52.8205	200
1889	60.8051	8.35479	52.8704	200
1890	60.8146	8.34965	52.9201	200
1891	60.7917	8.34368	52.9693	200
1892	60.2703	8.33064	53.0149	200
1893	60.2482	8.31693	53.0601	200
1894	49.3968	8.25876	53.0372	200
1895	49.3596	8.20149	53.0142	200
1896	56.0815	8.13731	53.0334	200
1897	56.0831	8.07372	53.0525	200
1898	61.3613	8.07666	53.1044	200
1899	61.3786	8.07912	53.1561	200
1900	61.3897	8.08106	53.2076	200
1901	61.3775	8.08217	53.2586	200
1902	57.2984	8.03163	53.2839	200
1903	51.5828	7.9525	53.2732	200
1904	62.6861	7.97076	53.3321	200
1905	62.7002	7.98822	53.3906	200
1906	62.8326	8.0064	53.4496	200
1907	62.8481	8.0238	53.5084	200
1908	67.5442	8.09895	53.5961	200
1909	67.6808	8.17377	53.6841	200
1910	68.2349	8.25348	53.7751	200
1911	67.0785	8.3166	53.8582	200
1912	65.8856	8.36299	53.9334	200
1913	60.0223	8.33456	53.9714	200
1914	59.9852	8.30555	54.009	200
1915	65.1128	8.34053	54.0784	200
1916	65.1204	8.3743	54.1474	200
1917	60.1728	8.34493	54.1851	200
1918	60.1628	8.31534	54.2224	200
1919	60.148	8.28547	54.2595	200
1920	60.1667	8.25574	54.2964	200
1921	60.1576	8.22581	54.333	200
1922	60.3601	8.19833	54.3707	200
1923	60.415	8.1714	54.4085	200
1924	60.4359	8.1446	54.4462	200
1925	65.9896	8.18708	54.5183	200
1926	66.0177	8.22849	54.5902	200
1927	66.0117	8.2684	54.6616	200
1928	66.0117	8.30692	54.7325	200
1929	65.9486	8.34328	54.8026	200
1930	70.6365	8.43692	54.9016	200
1931	70.6567	8.52839	55	200
1932	65.7532	8.5562	55.0672	200
1933	65.742	8.58268	55.1339	200
1934	65.7398	8.60797	55.2002	200
1935	76.6225	8.76815	55.3341	200
1936	65.6454	8.78744	55.3986	200
1937	65.6548	8.8058	55.4627	200
1938	60.369	8.75706	55.4933	200
1939	60.386	8.70875	55.5239	200
1940	60.4211	8.66111	55.5545	200
1941	65.7016	8.67968	55.6179	200
1942	65.7203	8.69662	55.6781	200
1943	65.7228	8.71267	55.7379	200
1944	65.671	8.72719	55.797	200
1945	54.4928	8.63883	55.7892	200
1946	54.5471	8.55077	55.7818	200
1947	59.6191	8.49465	55.8047	200
1948	59.552	8.43814	55.827	200
1949	54.7846	8.35009	55.8208	200
1950	54.5919	8.26532	55.8134	200
1951	55.126	8.1751	55.8094	200
1952	55.1836	8.08523	55.8056	200
1953	55.1921	7.99628	55.802	200
1954	60.1325	7.95264	55.8278	200
1955	60.1495	7.90941	55.8535	200
1956	54.9383	7.82615	55.848	200
1957	54.961	7.74354	55.8428	200
1958	60.1988	7.70321	55.8687	200
1959	60.2166	7.66327	55.8946	200
1960	60.1784	7.62303	55.9201	200
1961	60.1488	7.58263	55.9452	200
1962	66.0672	7.61286	56.0055	200
1963	60.7011	7.57813	56.0334	200
1964	60.7114	7.5436	56.0613	200
1965	60.775	7.50991	56.0893	200
1966	65.2407	7.52945	56.1438	200
1967	65.2651	7.5484	56.1981	200
1968	65.2288	7.56605	56.2518	200
1969	65.2025	7.58253	56.3051	200
1970	65.1516	7.59758	56.3578	200
1971	65.7637	7.61911	56.4138	200
1972	65.7738	7.63983	56.4695	200
1973	65.7746	7.65965	56.5249	200
1974	65.7754	7.67859	56.5799	200
1975	65.8064	7.69702	56.6349	200
1976	65.7254	7.71361	56.689	200
1977	65.7156	7.72924	56.7427	200
1978	65.8031	7.74509	56.7966	200
1979	65.8111	7.7602	56.8503	200
1980	65.8025	7.77439	56.9036	200
1981	71.3594	7.85393	56.9896	200
1982	66.2391	7.87054	57.0447	200
1983	66.3027	7.88706	57.0998	200
1984	66.3542	7.90334	57.1549	200
1985	71.1936	7.97638	57.2384	200
1986	71.2149	8.04781	57.3216	200
1987	71.2173	8.11742	57.4043	200
1988	71.0952	8.18377	57.4858	200
1989	65.886	8.18635	57.5358	200
1990	71.2523	8.25218	57.6175	200
1991	71.277	8.31655	57.6988	200
1992	71.2797	8.37923	57.7796	200
1993	71.0645	8.43763	57.8587	200
1994	71.0776	8.49455	57.9374	200
1995	71.1008	8.55013	58.0157	200
1996	66.1512	8.54519	58.0641	200
1997	66.192	8.54022	58.1125	200
1998	66.2454	8.53537	58.1609	200
1999	66.2183	8.52968	58.2089	200
2000	65.8221	8.51877	58.2542	200
2001	65.8334	8.50758	58.2993	200
2002	65.8348	8.49601	58.3442	200
2003	65.8347	8.48404	58.3888	200
2004	70.8759	8.53169	58.4631	200
2005	70.9607	8.57891	58.5375	200
2006	70.941	8.62444	58.6113	200
2007	70.912	8.6682	58.6845	200
2008	65.8177	8.64993	58.727	200
2009	65.7846	8.63097	58.769	200
2010	65.7536	8.61137	58.8106	200
2011	65.7219	8.59113	58.8517	200
2012	71.1113	8.6348	58.9247	200
2013	65.8637	8.61461	58.966	200
2014	71.3915	8.65998	59.0399	200
2015	71.4127	8.70418	59.1136	200
2016	71.415	8.74701	59.1868	200
2017	71.3816	8.78805	59.2594	200
2018	60.675	8.70028	59.2678	200
2019	60.6538	8.61321	59.2761	200
2020	65.8132	8.58849	59.315	200
2021	65.8642	8.56421	59.354	200
2022	65.9113	8.54032	59.393	200
2023	60.5692	8.45265	59.4	200
2024	60.4423	8.36443	59.4062	200
2025	65.2543	8.33448	59.441	200
2026	65.2843	8.30482	59.4758	200
2027	65.2337	8.27588	59.5085	200
2028	60.5353	8.1935	59.5143	200
2029	65.9083	8.17305	59.5507	200
2030	65.9465	8.15286	59.587	200
2031	65.953	8.13255	59.6232	200
2032	65.8814	8.11125	59.6587	200
2033	60.4967	8.0286	59.6635	200
2034	60.4855	7.9467	59.6682	200
2035	60.4836	7.86567	59.6728	200
2036	65.6339	7.84402	59.7067	200
2037	65.5983	7.82184	59.7401	200
2038	65.5161	7.79859	59.773	200
2039	65.4838	7.77486	59.8054	200
2040	70.8484	7.812	59.8682	200
2041	70.7886	7.84732	59.9302	200
2042	70.7534	7.88114	59.9917	200
2043	65.9359	7.85913	60.0255	200
2044	65.9264	7.83688	60.059	200
2045	65.9793	7.8151	60.0926	200
2046	77.0729	7.91924	60.1891	200
2047	71.257	7.95502	60.252	200
2048	71.13	7.98824	60.3138	200
2049	71.112	8.02017	60.3752	200
2050	71.0921	8.05081	60.4361	200
2051	65.7448	8.01965	60.4662	200
2052	65.755	7.98862	60.4963	200
2053	65.7548	7.9576	60.5261	200
2054	65.7585	7.92663	60.5559	200
2055	60.4375	7.8379	60.5552	200
2056	65.6116	7.80629	60.5839	200
2057	60.0962	7.72312	60.5812	200
2058	60.087	7.64097	60.5783	200
2059	60.0848	7.55975	60.5755	200
2060	60.0852	7.47942	60.5728	200
2061	65.534	7.4508	60.6009	200
2062	65.5504	7.42237	60.6291	200
2063	71.354	7.4599	60.69	200
2064	71.369	7.49648	60.7507	200
2065	71.3196	7.5314	60.8107	200
2066	76.0844	7.61938	60.8975	200
2067	76.0707	7.70521	60.9837	200
2068	71.1922	7.73366	61.0417	200
2069	71.1821	7.76101	61.0993	200
2070	71.2282	7.78791	61.1569	200
2071	76.6367	7.87532	61.2448	200
2072	76.5499	7.95975	61.3318	200
2073	71.1682	7.98108	61.3877	200
2074	72.9192	8.02142	61.4532	200
2075	72.9383	8.06078	61.5185	200
2076	76.5621	8.14013	61.6039	200
2077	76.724	8.21945	61.6898	200
2078	76.7456	8.29713	61.7754	200
2079	76.9933	8.37577	61.8619	200
2080	77.8108	8.46183	61.9525	200
2081	77.8439	8.54626	62.0428	200
2082	77.8879	8.6292	62.1328	200
2083	77.9631	8.71103	62.2227	200
2084	72.5854	8.7298	62.2816	200
2085	76.5927	8.79322	62.3629	200
2086	76.6112	8.85521	62.4439	200
2087	76.6392	8.91589	62.5245	200
2088	76.6652	8.97526	62.6049	200
2089	76.606	9.03238	62.6844	200
2090	70.7701	9.02162	62.7304	200
2091	65.6133	8.95186	62.7468	200
2092	65.6095	8.88266	62.763	200
2093	65.5717	8.81364	62.779	200
2094	65.6082	8.74564	62.7951	200
2095	60.3229	8.67435	62.781	200
2096	60.3191	8.60375	62.767	200
2097	71.1702	8.60147	62.8148	200
2098	71.1573	8.59853	62.8622	200
2099	71.0743	8.59413	62.9088	200
2100	65.82	8.52956	62.9254	200
2101	65.8528	8.46589	62.942	200
2102	71.1974	8.4635	62.9889	200
2103	71.2493	8.46119	63.0358	200
2104	71.2517	8.4584	63.0825	200
2105	65.6728	8.39172	63.0972	200
2106	65.6587	8.32547	63.1118	200
2107	65.4354	8.25726	63.125	200
2108	65.3891	8.18916	63.1378	200
2109	65.3865	8.12165	63.1506	200
2110	60.3898	8.06073	63.1349	200
2111	60.4742	7.99937	63.1198	200
2112	65.6396	7.9371	63.1341	200
2113	65.697	7.87603	63.1487	200
2114	65.6738	7.81523	63.163	200
2115	65.6855	7.75508	63.1774	200
2116	60.2649	7.70244	63.1615	200
2117	60.2586	7.65027	63.1458	200
2118	65.7742	7.59569	63.1601	200
2119	64.1219	7.52358	63.1653	200
2120	64.1548	7.45256	63.1707	200
2121	76.9468	7.52129	63.2455	200
2122	76.8461	7.58737	63.3194	200
2123	76.852	7.65199	63.393	200
2124	81.5717	7.76641	63.4918	200
2125	69.9775	7.75249	63.527	200
2126	69.9397	7.73793	63.5619	200
2127	69.8945	7.72265	63.5963	200
2128	69.8187	7.70635	63.6301	200
2129	75.6816	7.75358	63.6956	200
2130	71.8399	7.75782	63.7399	200
2131	71.955	7.76279	63.7845	200
2132	76.7105	7.81891	63.8548	200
2133	76.7074	7.87363	63.9246	200
2134	76.707	7.92698	63.9941	200
2135	71.4423	7.92178	64.0346	200
2136	71.4352	7.91611	64.0748	200
2137	71.4856	7.91062	64.1151	200
2138	71.5185	7.90511	64.1553	200
2139	71.4567	7.89855	64.195	200
2140	76.6144	7.94768	64.2625	200
2141	76.6268	7.99569	64.3297	200
2142	65.7717	7.92446	64.3375	200
2143	65.7614	7.8538	64.3453	200
2144	65.7535	7.78374	64.3529	200
2145	65.7968	7.71483	64.3608	200
2146	65.7838	7.64644	64.3685	200
2147	60.4297	7.60614	64.3471	200
2148	65.6499	7.53762	64.3542	200
2149	65.6661	7.46995	64.3613	200
2150	76.7965	7.52392	64.4289	200
2151	76.8112	7.57673	64.4962	200
