time	cwndsize
1.52408	16.666
1.52418	16.7285
1.52425	16.791
1.53496	16.8535
1.53499	16.916
1.53501	16.9785
1.53502	17.041
1.53503	17.0998
1.54053	17.1587
1.54056	17.2175
1.55126	17.2763
1.55145	17.3351
1.57326	17.394
1.57328	17.4528
1.57906	17.5116
1.57908	17.5704
1.58404	17.6293
1.58407	17.6881
1.58408	17.7469
1.58409	17.8057
1.58411	17.8645
1.58988	17.9234
1.58991	17.9822
1.59534	18.041
1.59538	18.0966
1.59539	18.1521
1.5954	18.2077
1.60694	18.2632
1.6071	18.3188
1.61847	18.3744
1.61859	18.4299
1.62989	18.4855
1.64148	18.541
1.6415	18.5966
1.64151	18.6521
1.64753	18.7077
1.64811	18.7632
1.65297	18.8188
1.65312	18.8744
1.65313	18.9299
1.65868	18.9855
1.65872	19.041
1.65879	19.0937
1.65887	19.1463
1.6589	19.1989
1.66458	19.2515
1.67022	19.3042
1.68755	19.3568
1.69334	19.4094
1.69354	19.4621
1.69363	19.5147
1.6937	19.5673
1.69916	19.62
1.70456	19.6726
1.7046	19.7252
1.70462	19.7779
1.70466	19.8305
1.72204	19.8831
1.72211	19.9358
1.72214	19.9884
1.72751	20.041
1.72774	20.091
1.73337	20.141
1.73346	20.191
1.73352	20.241
1.73912	20.291
1.73915	20.341
1.74464	20.391
1.75041	20.441
1.7565	20.491
1.7619	20.541
1.76773	20.591
1.76781	20.641
1.7679	20.691
1.76795	20.741
1.7766	20.791
1.79381	20.841
1.79385	20.891
1.79386	20.941
1.79393	20.991
1.79396	21.041
1.79397	21.0886
1.80839	21.1363
1.80842	21.1839
1.80843	21.2315
1.80845	21.2791
1.80846	21.3267
1.81408	21.3744
1.81432	21.422
1.81968	21.4696
1.82556	21.5172
1.83997	21.5648
1.84411	21.6124
1.84414	21.6601
1.84415	21.7077
1.84416	21.7553
1.8552	21.8029
1.85544	21.8505
1.86073	21.8982
1.86074	21.9458
1.86617	21.9934
1.86626	22.041
1.86628	22.0865
1.86637	22.1319
1.86639	22.1774
1.87166	22.2228
1.87169	22.2683
1.8717	22.3137
1.87171	22.3592
1.88262	22.4047
1.88284	22.4501
1.88293	22.4956
1.90173	22.541
1.90177	22.5865
1.90873	22.6319
1.91213	22.6774
1.91283	22.7228
1.91289	22.7683
1.915	22.8137
1.91503	22.8592
1.91504	22.9047
1.91509	22.9501
1.91877	22.9956
1.92339	23.041
1.9249	23.0845
1.92548	23.128
1.93327	23.1715
1.9333	23.2149
1.93335	23.2584
1.93341	23.3019
1.93881	23.3454
1.93959	23.3888
1.94175	23.4323
1.94533	23.4758
1.95638	23.5193
1.95655	23.5628
1.96139	23.6062
1.96144	23.6497
1.96265	23.6932
1.96268	23.7367
1.96272	23.7802
1.96488	23.8236
1.9649	23.8671
1.96492	23.9106
1.97418	23.9541
1.9768	23.9975
1.97691	24.041
1.97904	24.0827
1.98462	24.1244
1.98474	24.166
1.99095	24.2077
1.99107	24.2494
1.9965	24.291
1.99682	24.3327
2.00232	24.3744
2.00235	24.416
2.00967	24.4577
2.00983	24.4994
2.01496	24.541
2.01504	24.5827
2.01918	24.6244
2.0279	24.666
2.02824	24.7077
2.0365	24.7494
2.03658	24.791
2.0366	24.8327
2.03669	24.8744
2.04216	24.916
2.04728	24.9577
2.04731	24.9994
2.04733	25.041
2.05303	25.081
2.05308	25.121
2.05315	25.161
2.05323	25.201
2.0533	25.241
2.0639	25.281
2.06397	25.321
2.07094	25.361
2.07097	25.401
2.07108	25.441
2.0711	25.481
2.07115	25.521
2.0712	25.561
2.08172	25.601
2.08175	25.641
2.08645	25.681
2.08874	25.721
2.08877	25.761
2.08878	25.801
2.08891	25.841
2.12483	25.881
2.12606	25.921
2.12617	25.961
2.12632	26.001
2.13152	26.0395
2.13162	26.0779
2.13169	26.1164
2.13179	26.1549
2.13705	26.1933
2.13743	26.2318
2.13749	26.2703
2.14334	26.3087
2.14352	26.3472
2.14355	26.3856
2.14356	26.4241
2.14907	26.4626
2.1491	26.501
2.14911	26.5395
2.14912	26.5779
2.14913	26.6164
2.15505	26.6549
2.16081	26.6933
2.16087	26.7318
2.16094	26.7703
2.16592	26.8087
2.17234	26.8472
2.1724	26.8856
2.17777	26.9241
2.17781	26.9626
2.20467	27.001
2.20856	27.0381
2.20876	27.0751
2.21401	27.1121
2.21405	27.1492
2.21418	27.1862
2.2142	27.2232
2.21423	27.2603
2.21429	27.2973
2.2197	27.3344
2.21974	27.3714
2.22551	27.4084
2.23103	27.4455
2.23109	27.4825
2.23117	27.5195
2.23649	27.5566
2.23659	27.5936
2.23676	27.6306
2.23678	27.6677
2.24192	27.7047
2.24201	27.7418
2.24802	27.7788
2.24805	27.8158
2.25837	27.8529
2.26372	27.8899
2.26385	27.9269
2.26388	27.964
2.26921	28.001
2.2693	28.0367
2.26944	28.0724
2.2695	28.1082
2.27466	28.1439
2.27488	28.1796
2.28042	28.2153
2.28044	28.251
2.28553	28.2867
2.28556	28.3224
2.28557	28.3582
2.28558	28.3939
2.28561	28.4296
2.29169	28.4653
2.29642	28.501
2.2965	28.5367
2.29656	28.5724
2.2968	28.6082
2.30216	28.6439
2.30242	28.6796
2.3183	28.7153
2.31845	28.751
2.31847	28.7867
2.31852	28.8224
2.32929	28.8582
2.32932	28.8939
2.32933	28.9296
2.33471	28.9653
2.33474	29.001
2.33476	29.0355
2.33477	29.07
2.33486	29.1045
2.34047	29.139
2.3405	29.1734
2.34059	29.2079
2.34063	29.2424
2.34639	29.2769
2.35126	29.3114
2.35695	29.3458
2.35713	29.3803
2.36227	29.4148
2.36234	29.4493
2.36774	29.4838
2.3734	29.5183
2.37342	29.5527
2.37863	29.5872
2.37867	29.6217
2.38422	29.6562
2.38952	29.6907
2.38954	29.7252
2.38961	29.7596
2.38964	29.7941
2.38965	29.8286
2.38971	29.8631
2.39509	29.8976
2.3952	29.9321
2.39523	29.9665
2.39528	30.001
2.39535	30.0344
2.41138	30.0677
2.41142	30.101
2.41143	30.1344
2.41144	30.1677
2.41145	30.201
2.41151	30.2344
2.42356	30.2677
2.42358	30.301
2.42903	30.3344
2.43426	30.3677
2.43429	30.401
2.43431	30.4344
2.43434	30.4677
2.4344	30.501
2.44578	30.5344
2.45066	30.5677
2.45069	30.601
2.4507	30.6344
2.45071	30.6677
2.45072	30.701
2.45081	30.7344
2.45084	30.7677
2.45085	30.801
2.45616	30.8344
2.45623	30.8677
2.47268	30.901
2.47271	30.9344
2.47273	30.9677
2.47797	31.001
2.48383	31.0333
2.48386	31.0655
2.48387	31.0978
2.48388	31.1301
2.48396	31.1623
2.49465	31.1946
2.4947	31.2268
2.49474	31.2591
2.4999	31.2913
2.49995	31.3236
2.50003	31.3559
2.51108	31.3881
2.51111	31.4204
2.51112	31.4526
2.51627	31.4849
2.51632	31.5171
2.51634	31.5494
2.51643	31.5817
2.52189	31.6139
2.52191	31.6462
2.52721	31.6784
2.52724	31.7107
2.52725	31.743
2.52734	31.7752
2.5492	31.8075
2.55465	31.8397
2.55478	31.872
2.55485	31.9042
2.55511	31.9365
2.56001	31.9688
2.56004	32.001
2.56006	32.0323
2.56007	32.0635
2.56008	32.0948
2.56014	32.126
2.56017	32.1573
2.56567	32.1885
2.56575	32.2198
2.59292	32.251
2.59295	32.2823
2.59308	32.3135
2.59312	32.3448
2.59876	32.376
2.59889	32.4073
2.59895	32.4385
2.60385	32.4698
2.60388	32.501
2.60978	32.5323
2.60985	32.5635
2.60991	32.5948
2.61482	32.626
2.62068	32.6573
2.62583	32.6885
2.62589	32.7198
2.62591	32.751
2.63227	32.7823
2.6323	32.8135
2.63238	32.8448
2.63272	32.876
2.63756	32.9073
2.63761	32.9385
2.63763	32.9698
2.63764	33.001
2.63765	33.0313
2.64868	33.0616
2.64871	33.0919
2.65439	33.1222
2.65443	33.1525
2.65449	33.1828
2.65451	33.2131
2.65956	33.2434
2.65964	33.2737
2.65977	33.3041
2.6598	33.3344
2.67058	33.3647
2.67601	33.395
2.67608	33.4253
2.67622	33.4556
2.67627	33.4859
2.67953	33.5162
2.67955	33.5465
2.67957	33.5768
2.68453	33.6071
2.69167	33.6374
2.69242	33.6677
2.69511	33.698
2.6952	33.7283
2.69524	33.7586
2.69527	33.7889
2.69999	33.8192
2.70075	33.8495
2.70078	33.8798
2.70079	33.9101
2.7008	33.9404
2.70082	33.9707
2.7036	34.001
2.70568	34.0304
2.70571	34.0598
2.70578	34.0893
2.72062	34.1187
2.72067	34.1481
2.72647	34.1775
2.72649	34.2069
2.72673	34.2363
2.72774	34.2657
2.72779	34.2951
2.73242	34.3245
2.7368	34.354
2.73689	34.3834
2.73697	34.4128
2.73897	34.4422
2.739	34.4716
2.73904	34.501
2.73909	34.5304
2.74436	34.5598
2.74447	34.5893
2.74736	34.6187
2.75076	34.6481
2.7522	34.6775
2.75223	34.7069
2.75224	34.7363
2.75646	34.7657
2.76155	34.7951
2.77416	34.8245
2.77422	34.854
2.77745	34.8834
2.77975	34.9128
2.77984	34.9422
2.77986	34.9716
2.78269	35.001
2.78274	35.0296
2.78661	35.0582
2.78664	35.0867
2.78666	35.1153
2.78667	35.1439
2.80313	35.1724
2.80316	35.201
2.80707	35.2296
2.80768	35.2582
2.80771	35.2867
2.80772	35.3153
2.80773	35.3439
2.8134	35.3724
2.81344	35.401
2.81352	35.4296
2.81361	35.4582
2.81897	35.4867
2.81918	35.5153
2.82323	35.5439
2.82326	35.5724
2.82327	35.601
2.82328	35.6296
2.82333	35.6582
2.82743	35.6867
2.8275	35.7153
2.83095	35.7439
2.83886	35.7724
2.84361	35.801
2.84365	35.8296
2.84504	35.8582
2.84509	35.8867
2.84577	35.9153
2.8458	35.9439
2.84581	35.9724
2.84582	36.001
2.85064	36.0288
2.86263	36.0566
2.86465	36.0844
2.86472	36.1121
2.8667	36.1399
2.86683	36.1677
2.871	36.1955
2.87104	36.2232
2.87516	36.251
2.8766	36.2788
2.87673	36.3066
2.87884	36.3344
2.87898	36.3621
2.87905	36.3899
2.88224	36.4177
2.88226	36.4455
2.88227	36.4732
2.88228	36.501
2.88443	36.5288
2.88569	36.5566
2.89073	36.5844
2.89076	36.6121
2.90268	36.6399
2.90473	36.6677
2.90476	36.6955
2.90477	36.7232
2.91816	36.751
2.91949	36.7788
2.9209	36.8066
2.92092	36.8344
2.92366	36.8621
2.92507	36.8899
2.92764	36.9177
2.92768	36.9455
2.93098	36.9732
2.93383	37.001
2.93387	37.028
2.94715	37.0551
2.94724	37.0821
2.94922	37.1091
2.94928	37.1362
2.94937	37.1632
2.94939	37.1902
2.95486	37.2172
2.9549	37.2443
2.95492	37.2713
2.96045	37.2983
2.96049	37.3253
2.96054	37.3524
2.96067	37.3794
2.97319	37.4064
2.97323	37.4335
2.97602	37.4605
2.97623	37.4875
2.97625	37.5145
2.97627	37.5416
2.97631	37.5686
2.97949	37.5956
2.99226	37.6226
3.00272	37.6497
3.00275	37.6767
3.00279	37.7037
3.0028	37.7307
3.01349	37.7578
3.01352	37.7848
3.01353	37.8118
3.01358	37.8389
3.01362	37.8659
3.01371	37.8929
3.01917	37.9199
3.01924	37.947
3.01929	37.974
3.01937	38.001
3.01944	38.0273
3.04003	38.0537
3.04006	38.08
3.04009	38.1063
3.04572	38.1326
3.04576	38.1589
3.05	38.1852
3.05002	38.2115
3.05538	38.2379
3.05546	38.2642
3.059	38.2905
3.05906	38.3168
3.06366	38.3431
3.06372	38.3694
3.06698	38.3958
3.06825	38.4221
3.07459	38.4484
3.07462	38.4747
3.07463	38.501
3.07466	38.5273
3.07472	38.5537
3.09224	38.58
3.10848	38.6063
3.10856	38.6326
3.10859	38.6589
3.1086	38.6852
3.11388	38.7115
3.12609	38.7379
3.12616	38.7642
3.12619	38.7905
3.12621	38.8168
3.12629	38.8431
3.1316	38.8694
3.13167	38.8958
3.13172	38.9221
3.13875	19.461
3.14439	19.5137
3.14441	19.5663
3.14442	19.6189
3.14977	19.6716
3.14979	19.7242
3.14983	19.7768
3.15362	19.8295
3.15365	19.8821
3.15365	19.9347
3.15371	19.9874
3.1665	20.04
3.1709	20.09
3.17097	20.14
3.17102	20.19
3.17107	20.24
3.17113	20.29
3.17126	20.34
3.17644	20.39
3.18912	20.44
3.18916	20.49
3.19682	20.54
3.19686	20.59
3.19687	20.64
3.19689	20.69
3.20241	20.74
3.21029	20.79
3.21033	20.84
3.21491	20.89
3.2373	20.94
3.24319	20.99
3.24324	21.04
3.24329	21.0876
3.24812	21.1352
3.24818	21.1828
3.24821	21.2305
3.24822	21.2781
3.27555	21.3257
3.27578	21.3733
3.28077	21.4209
3.28082	21.4686
3.28273	21.5162
3.2828	21.5638
3.28824	21.6114
3.28907	21.659
3.28923	21.7067
3.31139	21.7543
3.31654	21.8019
3.31668	21.8495
3.32232	21.8971
3.33845	21.9447
3.33848	21.9924
3.33849	22.04
3.33863	22.0854
3.3439	22.1309
3.34392	22.1763
3.34393	22.2218
3.3441	22.2673
3.35485	22.3127
3.35497	22.3582
3.35511	22.4036
3.35517	22.4491
3.36116	22.4945
3.36658	22.54
3.37212	22.5854
3.37222	22.6309
3.37228	22.6763
3.37231	22.7218
3.37239	22.7673
3.38173	22.8127
3.38176	22.8582
3.40484	22.9036
3.40606	22.9491
3.40609	22.9945
3.4061	23.04
3.41019	23.0835
3.42486	23.1269
3.425	23.1704
3.42503	23.2139
3.43011	23.2574
3.43018	23.3009
3.43025	23.3443
3.43208	23.3878
3.43211	23.4313
3.43212	23.4748
3.43213	23.5182
3.43214	23.5617
3.4322	23.6052
3.43226	23.6487
3.43229	23.6922
3.43753	23.7356
3.44315	23.7791
3.44886	23.8226
3.46693	23.8661
3.4731	23.9095
3.47315	23.953
3.47321	23.9965
3.4733	24.04
3.47782	24.0817
3.48715	24.1233
3.48719	24.165
3.48724	24.2067
3.49566	24.2483
3.4957	24.29
3.49575	24.3317
3.4958	24.3733
3.49967	24.415
3.49971	24.4567
3.49972	24.4983
3.49973	24.54
3.49974	24.5817
3.50527	24.6233
3.5053	24.665
3.51994	24.7067
3.52568	24.7483
3.52571	24.79
3.52601	24.8317
3.54399	24.8733
3.54403	24.915
3.54409	24.9567
3.54414	24.9983
3.54911	25.04
3.54914	25.08
3.5601	25.12
3.5602	25.16
3.56024	25.2
3.56578	25.24
3.56586	25.28
3.56594	25.32
3.57104	25.36
3.57107	25.4
3.57121	25.44
3.57648	25.48
3.57652	25.52
3.57653	25.56
3.58763	25.6
3.5929	25.64
3.59294	25.68
3.59295	25.72
3.59296	25.76
3.59297	25.8
3.61255	25.84
3.62593	25.88
3.62596	25.92
3.62598	25.96
3.63144	26
3.63148	26.04
3.63149	26.0784
3.64829	26.1169
3.6484	26.1554
3.64843	26.1938
3.6485	26.2323
3.65334	26.2708
3.65337	26.3092
3.65338	26.3477
3.6534	26.3861
3.65341	26.4246
3.65354	26.4631
3.65897	26.5015
3.66425	26.54
3.67001	26.5784
3.67026	26.6169
3.67032	26.6554
3.67529	26.6938
3.67531	26.7323
3.67532	26.7708
3.692	26.8092
3.69203	26.8477
3.69204	26.8861
3.69213	26.9246
3.69734	26.9631
3.70288	27.0015
3.70295	27.0386
3.703	27.0756
3.74094	27.1126
3.74097	27.1497
3.74098	27.1867
3.74099	27.2237
3.74647	27.2608
3.74652	27.2978
3.74654	27.3349
3.75204	27.3719
3.75215	27.4089
3.75222	27.446
3.75743	27.483
3.7575	27.52
3.75751	27.5571
3.75752	27.5941
3.7684	27.6312
3.76843	27.6682
3.76861	27.7052
3.77417	27.7423
3.77421	27.7793
3.77942	27.8163
3.77949	27.8534
3.77957	27.8904
3.77964	27.9274
3.77994	27.9645
3.78478	28.0015
3.78483	28.0372
3.80144	28.073
3.81231	28.1087
3.81236	28.1444
3.81238	28.1801
3.81776	28.2158
3.81779	28.2515
3.81781	28.2872
3.81782	28.323
3.81783	28.3587
3.81785	28.3944
3.81786	28.4301
3.81788	28.4658
3.82334	28.5015
3.82362	28.5372
3.82371	28.573
3.84	28.6087
3.84003	28.6444
3.84004	28.6801
3.8401	28.7158
3.84541	28.7515
3.851	28.7872
3.85113	28.823
3.85618	28.8587
3.85621	28.8944
3.85625	28.9301
3.85631	28.9658
3.86177	29.0015
3.86746	29.036
3.88352	29.0705
3.88356	29.105
3.88357	29.1395
3.88358	29.1739
3.88363	29.2084
3.88366	29.2429
3.88367	29.2774
3.88906	29.3119
3.88909	29.3463
3.88916	29.3808
3.88925	29.4153
3.8894	29.4498
3.89991	29.4843
3.89995	29.5188
3.90009	14.7594
3.90554	14.8308
3.90561	14.9022
3.90563	14.9737
3.9111	15.0451
3.91112	15.1118
3.91657	15.1784
3.91659	15.2451
3.92196	15.3118
3.922	15.3784
3.92308	15.4451
3.92309	15.5118
3.9231	15.5784
3.93284	15.6451
3.93847	15.7118
3.93865	15.7784
3.93873	15.8451
3.93891	15.9118
3.95468	15.9784
3.9547	16.0451
3.95471	16.1076
3.96023	16.1701
3.96571	16.2326
3.96619	16.2951
3.97113	16.3576
3.97116	16.4201
3.97133	16.4826
3.97659	16.5451
3.97662	16.6076
3.98775	16.6701
3.99311	16.7326
3.99875	16.7951
3.99878	16.8576
3.99898	16.9201
4.00404	16.9826
4.00409	17.0451
4.00413	17.1039
4.00414	17.1627
4.00481	17.2216
4.01516	17.2804
4.0152	17.3392
4.02055	17.398
4.02058	17.4569
4.02059	17.5157
4.02646	17.5745
4.02651	17.6333
4.02668	17.6922
4.04243	17.751
4.04246	17.8098
4.04247	17.8686
4.04791	17.9274
4.0535	17.9863
4.05914	18.0451
4.05936	18.1007
4.06446	18.1562
4.06452	18.2118
4.07532	18.2673
4.0754	18.3229
4.07548	18.3784
4.07555	18.434
4.07561	18.4895
4.0757	18.5451
4.07573	18.6007
4.09006	18.6562
4.09146	18.7118
4.09148	18.7673
4.09154	18.8229
4.09699	18.8784
4.09702	18.934
4.11059	18.9895
4.11062	19.0451
4.1107	19.0977
4.11077	19.1504
4.11082	19.203
4.11563	19.2556
4.11577	19.3083
4.1158	19.3609
4.11586	19.4135
4.1159	19.4661
4.121	19.5188
4.12764	19.5714
4.13859	19.624
4.13862	19.6767
4.13864	19.7293
4.13865	19.7819
4.13871	19.8346
4.13874	19.8872
4.16057	19.9398
4.16062	19.9925
4.16065	20.0451
4.16068	20.0951
4.16069	20.1451
4.16072	20.1951
4.16627	20.2451
4.1665	20.2951
4.16656	20.3451
4.17143	20.3951
4.17691	20.4451
4.17694	20.4951
4.18287	20.5451
4.19352	20.5951
4.19898	20.6451
4.19907	20.6951
4.19914	20.7451
4.1992	20.7951
4.19927	20.8451
4.21522	20.8951
4.21525	20.9451
4.21526	20.9951
4.21528	21.0451
4.21533	21.0927
4.21537	21.1403
4.21538	21.188
4.22073	21.2356
4.22078	21.2832
4.22085	21.3308
4.22629	21.3784
4.22636	21.426
4.22652	21.4737
4.23581	21.5213
4.24702	21.5689
4.24707	21.6165
4.24716	21.6641
4.24724	21.7118
4.25214	21.7594
4.25216	21.807
4.25779	21.8546
4.26321	21.9022
4.26329	21.9499
4.26335	21.9975
4.2634	22.0451
4.2635	22.0906
4.26356	22.136
4.26361	22.1815
4.26868	22.2269
4.26872	22.2724
4.26873	22.3178
4.26876	22.3633
4.27403	22.4087
4.27406	22.4542
4.28521	22.4996
4.29603	22.5451
4.29606	22.5906
4.29607	22.636
4.3015	22.6815
4.30157	22.7269
4.30162	22.7724
4.31255	22.8178
4.31794	22.8633
4.31801	22.9087
4.31812	22.9542
4.31815	22.9996
4.31823	23.0451
4.3183	23.0886
4.32341	23.1321
4.32343	23.1755
4.32895	23.219
4.32903	23.2625
4.33425	23.306
4.33427	23.3494
4.33429	23.3929
4.3343	23.4364
4.33437	23.4799
4.35077	23.5234
4.35084	23.5668
4.35091	23.6103
4.351	23.6538
4.35107	23.6973
4.35109	23.7407
4.36718	23.7842
4.3672	23.8277
4.36722	23.8712
4.36728	23.9147
4.36732	23.9581
4.37257	24.0016
4.3726	24.0433
4.37261	24.085
4.37802	24.1266
4.37805	24.1683
4.37806	24.21
4.38382	24.2516
4.38902	24.2933
4.40051	24.335
4.40056	24.3766
4.4006	24.4183
4.40556	24.46
4.42273	24.5016
4.42275	24.5433
4.42276	24.585
4.4275	24.6266
4.42774	24.6683
4.43863	24.71
4.44465	24.7516
4.44488	24.7933
4.44491	24.835
4.445	24.8766
4.46067	24.9183
4.4607	24.96
4.46071	25.0016
4.46073	25.0416
4.46078	25.0816
4.4662	25.1216
4.46624	25.1616
4.46625	25.2016
4.47378	25.2416
4.48805	25.2816
4.48808	25.3216
4.49374	25.3616
4.49381	25.4016
4.5045	25.4416
4.50453	25.4816
4.51064	25.5216
4.51067	25.5616
4.51068	25.6016
4.51076	25.6416
4.52129	25.6816
4.52132	25.7216
4.53212	25.7616
4.53223	25.8016
4.53755	25.8416
4.54295	25.8816
4.54297	25.9216
4.54299	25.9616
4.543	26.0016
4.54305	26.0401
4.5431	26.0785
4.54874	26.117
4.54876	26.1555
4.55985	26.1939
4.55992	26.2324
4.56511	26.2708
4.57035	26.3093
4.58134	26.3478
4.58142	26.3862
4.5815	26.4247
4.59232	26.4632
4.59775	26.5016
4.59783	26.5401
4.59784	26.5785
4.60377	26.617
4.60867	26.6555
4.60879	26.6939
4.60881	26.7324
4.61437	26.7708
4.61471	26.8093
4.61478	26.8478
4.61963	26.8862
4.61966	26.9247
4.61967	26.9632
4.61968	27.0016
4.6197	27.0387
4.61976	27.0757
4.62526	27.1127
4.64171	27.1498
4.64706	27.1868
4.64714	27.2238
4.64724	27.2609
4.64731	27.2979
4.65265	27.335
4.65792	27.372
4.65809	27.409
4.66346	27.4461
4.66351	27.4831
4.66358	27.5201
4.66883	27.5572
4.66885	27.5942
4.66886	27.6312
4.66887	27.6683
4.66892	27.7053
4.67985	27.7424
4.68558	27.7794
4.68573	27.8164
4.69077	27.8535
4.69097	27.8905
4.69099	27.9275
4.69756	27.9646
4.69761	28.0016
4.69763	28.0373
4.69764	28.073
4.70839	28.1088
4.71398	28.1445
4.71407	28.1802
4.71423	28.2159
4.71435	28.2516
4.71443	28.2873
4.71928	28.323
4.7193	14.1615
4.71936	14.233
4.7194	14.3044
4.71944	14.3758
4.71945	14.4472
4.71948	14.5187
4.73029	14.5901
4.73031	14.6615
4.73038	14.733
4.73043	14.8044
4.73049	14.8758
4.74128	14.9472
4.74135	15.0187
4.74144	15.0853
4.74155	15.152
4.74672	15.2187
4.74674	15.2853
4.74679	15.352
4.74683	15.4187
4.74685	15.4853
4.75218	15.552
4.76868	15.6187
4.76878	15.6853
4.76882	15.752
4.77414	15.8187
4.77421	15.8853
4.77436	15.952
4.77444	16.0187
4.77451	16.0812
4.7746	16.1437
4.77467	16.2062
4.77958	16.2687
4.77961	16.3312
4.77963	16.3937
4.79048	16.4562
4.79051	16.5187
4.80158	16.5812
4.80162	16.6437
4.80709	16.7062
4.81599	16.7687
