segment	rtt	rttvar	srtt	rto
1485	70.1333	5.22881	65.5637	200
1486	70.1141	5.21883	65.5972	200
1487	70.1512	5.20905	65.6307	200
1488	75.471	5.27716	65.703	200
1489	76.284	5.35516	65.7808	200
1490	76.309	5.43123	65.8582	200
1491	71.2521	5.43071	65.8957	200
1492	71.1336	5.42803	65.9321	200
1493	73.5727	5.45876	65.9851	200
1494	79.304	5.56793	66.0776	200
1495	70.6629	5.55428	66.1095	200
1496	70.6544	5.54026	66.141	200
1497	70.6479	5.52591	66.1723	200
1498	70.5944	5.51058	66.203	200
1499	81.6044	5.64795	66.31	200
1500	81.5355	5.78097	66.4157	200
1501	81.5375	5.91071	66.5207	200
1502	78.098	5.98941	66.6011	200
1503	76.8516	6.04859	66.6723	200
1504	76.205	6.09698	66.7385	200
1505	81.1224	6.21207	66.8384	200
1506	81.0731	6.3235	66.9372	200
1507	81.0572	6.43178	67.0353	200
1508	81.0597	6.53723	67.1327	200
1509	75.7408	6.566	67.1925	200
1510	75.6007	6.59158	67.2509	200
1511	65.5172	6.52411	67.2388	200
1512	74.1033	6.52884	67.2865	200
1513	74.1537	6.53354	67.3342	200
1514	74.1406	6.53733	67.3814	200
1515	74.162	6.54071	67.4285	200
1516	79.4667	6.61706	67.5121	200
1517	74.5004	6.62221	67.5607	200
1518	72.0064	6.59199	67.5915	200
1519	71.9982	6.56163	67.6221	200
1520	71.9737	6.53094	67.6523	200
1521	71.9696	6.50019	67.6823	200
1522	72.0254	6.47023	67.7125	200
1523	83.0025	6.59273	67.8187	200
1524	82.2296	6.70131	67.9187	200
1525	87.4459	6.87945	68.0543	200
1526	87.5639	7.05487	68.1898	200
1527	87.4765	7.22475	68.3238	200
1528	87.5197	7.39102	68.4571	200
1529	87.5831	7.55401	68.5899	200
1530	98.473	7.86413	68.7974	200
1531	98.4228	8.16637	69.0031	200
1532	98.4335	8.46171	69.2075	200
1533	98.435	8.75012	69.4105	200
1534	98.4347	9.0317	69.612	200
1535	82.0661	9.07924	69.6985	200
1536	82.0376	9.12451	69.7842	200
1537	82.0239	9.16778	69.8692	200
1538	87.1015	9.27978	69.9889	200
1539	87.137	9.38907	70.108	200
1540	87.1648	9.49556	70.2264	200
1541	82.3039	9.53142	70.3103	200
1542	87.4856	9.63759	70.4296	200
1543	87.4518	9.74015	70.5478	200
1544	87.4455	9.83956	70.6651	200
1545	87.4103	9.93547	70.7814	200
1546	82.1106	9.95483	70.8601	200
1547	82.1253	9.97303	70.9383	200
1548	82.1525	9.99027	71.0162	200
1549	104.037	10.3101	71.2455	200
1550	104.044	10.6225	71.4733	200
1551	104.024	10.927	71.6993	200
1552	98.734	11.1507	71.887	200
1553	98.7633	11.3692	72.0737	200
1554	103.755	11.6513	72.2937	200
1555	103.77	11.9266	72.5123	200
1556	103.773	12.1951	72.7294	200
1557	109.37	12.5347	72.9838	200
1558	109.331	12.8654	73.2362	200
1559	93.1385	12.9631	73.3744	200
1560	93.1534	13.0578	73.5118	200
1561	92.9195	13.146	73.6466	200
1562	93.0303	13.2326	73.7812	200
1563	98.2975	13.3893	73.9514	200
1564	98.3352	13.534	74.1118	200
1565	98.349	13.6748	74.2713	200
1566	93.1368	13.7431	74.3954	200
1567	87.5967	13.736	74.4823	200
1568	87.4765	13.7262	74.5678	200
1569	87.4867	13.7156	74.6527	200
1570	87.4875	13.704	74.7372	200
1571	93.0416	13.7646	74.8576	200
1572	93.0595	13.8229	74.9774	200
1573	93.0106	13.8783	75.096	200
1574	98.2825	14.0008	75.2485	200
1575	98.6319	14.1243	75.4024	200
1576	98.5644	14.2432	75.5548	200
1577	98.5977	14.359	75.7064	200
1578	98.5414	14.4705	75.8566	200
1579	98.5261	14.5784	76.0057	200
1580	103.931	14.754	76.1894	200
1581	103.988	14.9256	76.3723	200
1582	104.039	15.0933	76.5543	200
1583	115.003	15.4006	76.8073	200.012
1584	115.216	15.7033	77.06	202.687
1585	104.344	15.8557	77.2395	204.085
1586	98.8171	15.931	77.3814	204.829
1587	98.7998	16.0032	77.5224	205.548
1588	103.902	16.1397	77.6959	206.814
1589	103.875	16.2718	77.8681	208.043
1590	103.831	16.3993	78.0389	209.234
1591	98.8417	16.4573	78.1758	209.834
1592	98.8341	16.5126	78.3117	210.412
1593	98.9419	16.5667	78.4474	210.981
1594	115.278	16.8334	78.6897	213.357
1595	115.232	17.0927	78.9301	215.672
1596	115.128	17.3441	79.1683	217.921
1597	115.083	17.5884	79.4046	220.112
1598	110.125	17.7612	79.6067	221.696
1599	109.919	17.9263	79.8061	223.217
1600	109.938	18.0869	80.0043	224.7
1601	110.124	18.2453	80.2025	226.165
1602	110.098	18.3986	80.3992	227.588
1603	115.381	18.6168	80.6293	229.563
1604	115.318	18.8282	80.8575	231.483
1605	104.229	18.888	81.0113	232.115
1606	99.2061	18.8789	81.131	232.162
1607	104.425	18.937	81.2842	232.78
1608	104.679	18.9956	81.4381	233.403
1609	105.855	19.067	81.5988	234.135
1610	105.989	19.137	81.7592	234.855
1611	105.996	19.2041	81.9187	235.552
1612	107.734	19.2911	82.0885	236.417
1613	107.399	19.3703	82.255	237.217
1614	107.364	19.4458	82.4202	237.987
1615	107.287	19.5171	82.5838	238.721
1616	112.649	19.6559	82.7816	240.029
1617	107.767	19.7261	82.946	240.754
1618	104.401	19.7488	83.0872	241.077
1619	104.376	19.7691	83.2272	241.38
1620	104.335	19.7867	83.3661	241.66
1621	96.9112	19.7046	83.4552	241.092
1622	96.7289	19.6199	83.5425	240.502
1623	91.2609	19.4633	83.5933	239.3
1624	89.9161	19.2904	83.6349	237.958
1625	95.178	19.1885	83.7108	237.219
1626	90.0375	19.0193	83.7525	235.907
1627	90.0389	18.8517	83.7938	234.608
1628	90.114	18.6868	83.8354	233.33
1629	90.1235	18.5237	83.8768	232.066
1630	95.3833	18.4314	83.9525	231.403
1631	99.7827	18.3971	84.0566	231.234
1632	83.146	18.167	84.0506	229.387
1633	83.1562	17.9398	84.0447	227.563
1634	83.1573	17.7154	84.0389	225.762
1635	83.1561	17.4939	84.0331	223.984
1636	83.1049	17.2759	84.027	222.235
1637	86.2167	17.0774	84.0414	220.661
1638	87.2099	16.8944	84.0622	219.218
1639	87.008	16.7109	84.0816	217.769
1640	87.0451	16.53	84.1011	216.341
1641	92.549	16.429	84.1539	215.586
1642	87.3502	16.2636	84.1739	214.282
1643	87.3409	16.0999	84.1937	212.993
1644	92.892	16.0073	84.248	212.307
1645	97.0261	15.967	84.3279	212.064
1646	91.8396	15.8613	84.3748	211.265
1647	91.6641	15.7541	84.4204	210.453
1648	85.1318	15.5661	84.4249	208.954
1649	85.036	15.3792	84.4287	207.462
1650	90.1282	15.2582	84.4643	206.53
1651	91.6042	15.1567	84.5089	205.762
1652	88.4044	15.0159	84.5333	204.661
1653	89.0149	14.8842	84.5613	203.635
1654	89.7497	14.763	84.5937	202.698
1655	85.0447	14.5841	84.5965	201.27
1656	85.548	14.4137	84.6025	200
1657	93.2343	14.3415	84.6564	200
1658	93.2375	14.2695	84.71	200
1659	93.2376	14.1977	84.7633	200
1660	89.6536	14.0813	84.7939	200
1661	89.609	13.9655	84.824	200
1662	97.7661	13.9527	84.9049	200
1663	97.4323	13.9349	84.9832	200
1664	101.194	13.9634	85.0845	200
1665	105.426	14.0431	85.2116	200
1666	105.494	14.1211	85.3384	200
1667	105.508	14.1967	85.4645	200
1668	116.635	14.4089	85.6593	200.93
1669	111.971	14.5576	85.8237	202.285
1670	108.287	14.6565	85.9641	203.216
1671	104.257	14.7019	86.0784	203.694
1672	104.308	14.746	86.1924	204.16
1673	105.255	14.8	86.3115	204.711
1674	107.18	14.8758	86.442	205.449
1675	109.649	14.98	86.587	206.427
1676	107.382	15.0527	86.717	207.138
1677	109.295	15.1467	86.8581	208.032
1678	110.915	15.2581	87.0084	209.073
1679	114.147	15.4066	87.178	210.431
1680	114.183	15.5516	87.3468	211.759
1681	110.046	15.6409	87.4887	212.616
1682	109.926	15.7259	87.6289	213.436
1683	112.657	15.8421	87.7854	214.523
1684	107.101	15.8856	87.9061	214.991
1685	103.006	15.8757	88.0004	215.006
1686	107.737	15.924	88.1238	215.516
1687	107.67	15.9693	88.246	216
1688	107.472	16.01	88.3661	216.446
1689	107.446	16.0484	88.4854	216.872
1690	104.635	16.0496	88.5863	216.983
1691	99.0132	15.9793	88.6515	216.486
1692	109.259	16.0372	88.7803	217.078
1693	113.625	16.1473	88.9356	218.114
1694	114.185	16.2611	89.0934	219.182
1695	114.847	16.3797	89.2543	220.292
1696	118.492	16.5405	89.4371	221.761
1697	114.907	16.6521	89.5962	222.813
1698	114.962	16.761	89.7548	223.843
1699	114.966	16.8666	89.9124	224.845
1700	114.969	16.969	90.069	225.821
1701	115.014	17.0687	90.2249	226.774
1702	112.053	17.1282	90.3613	227.387
1703	106.381	17.1143	90.4614	227.376
1704	98.0394	16.9951	90.5088	226.47
1705	98.8315	16.8867	90.5608	225.654
1706	100.145	16.7954	90.6207	224.984
1707	100.639	16.7107	90.6833	224.369
1708	90.2285	16.5075	90.6804	222.74
1709	90.3673	16.3051	90.6785	221.119
1710	92.997	16.1302	90.693	219.735
1711	106.784	16.1297	90.7935	219.832
1712	106.76	16.1277	90.8933	219.915
1713	109.781	16.1622	91.0114	220.309
1714	107.897	16.1713	91.1169	220.487
1715	106.745	16.1645	91.2146	220.53
1716	108.109	16.1736	91.3202	220.709
1717	99.9257	16.079	91.374	220.006
1718	99.6442	15.9814	91.4257	219.277
1719	96.4302	15.8442	91.4569	218.21
1720	97.7189	15.7244	91.4961	217.291
1721	97.7635	15.6062	91.5352	216.385
1722	103.9	15.5676	91.6088	216.15
1723	104.597	15.5369	91.6862	215.981
1724	101.878	15.4733	91.7468	215.533
1725	105.382	15.4514	91.828	215.439
1726	110.249	15.4867	91.9376	215.831
1727	105.493	15.4637	92.0183	215.728
1728	106.876	15.4565	92.1068	215.759
1729	106.916	15.4488	92.1949	215.785
1730	108.294	15.4565	92.2907	215.943
1731	106.019	15.436	92.3725	215.86
1732	105.805	15.4121	92.4524	215.749
1733	105.404	15.3828	92.5295	215.592
1734	102.847	15.3225	92.5909	215.171
1735	101.571	15.247	92.6444	214.62
1736	101.275	15.1683	92.6957	214.042
1737	97.6192	15.0463	92.725	213.095
1738	97.6817	14.9262	92.7545	212.164
1739	97.6388	14.8066	92.7836	211.237
1740	97.6449	14.6882	92.8126	210.318
1741	100.356	14.6032	92.8575	209.683
1742	100.353	14.5186	92.9021	209.051
1743	95.1115	14.372	92.9152	207.891
1744	86.052	14.2782	92.8723	207.098
1745	93.1886	14.1036	92.8743	205.703
1746	88.1404	13.9804	92.8432	204.686
1747	89.4833	13.8406	92.8211	203.546
1748	89.3787	13.6962	92.7971	202.367
1749	94.9606	13.536	92.8122	201.1
1750	94.2365	13.3579	92.8226	200
1751	94.3575	13.184	92.8339	200
1752	84.8795	13.1023	92.7718	200
1753	84.8572	13.0213	92.71	200
1754	82.2613	12.9784	92.6229	200
1755	82.849	12.925	92.5414	200
1756	82.9667	12.8651	92.4559	200
1757	81.4517	12.8319	92.3577	200
1758	82.1772	12.7809	92.2598	200
1759	81.4406	12.7432	92.1558	200
1760	82.1355	12.6865	92.0514	200
1761	82.3018	12.6253	91.9498	200
1762	82.9286	12.5434	91.8473	200
1763	83.5926	12.4459	91.7535	200
1764	78.1609	12.472	91.599	200
1765	80.8463	12.4329	91.4769	200
1766	92.8835	12.1823	91.4928	200
1767	90.0473	11.9383	91.4764	200
1768	86.6355	11.777	91.4214	200
1769	88.1359	11.584	91.3841	200
1770	92.9203	11.3556	91.4015	200
1771	92.9163	11.132	91.4187	200
1772	92.9757	10.9144	91.4364	200
1773	92.9863	10.7015	91.454	200
1774	90.2915	10.4847	91.4408	200
1775	80.9975	10.4838	91.3222	200
1776	81.6588	10.4651	91.2123	200
1777	85.5807	10.3553	91.1483	200
1778	84.5437	10.27	91.0733	200
1779	83.7444	10.2032	90.99	200
1780	80.3977	10.212	90.8696	200
1781	88.7341	10.0285	90.8454	200
1782	90.1138	9.81719	90.8371	200
1783	87.4226	9.67167	90.7983	200
1784	87.4313	9.52838	90.76	200
1785	58.5394	10.0441	90.3939	200
1786	63.4499	10.4282	90.0877	200
1787	64.3235	10.7767	89.7949	200
1788	53.6488	11.3533	89.3841	200
1789	52.971	11.9229	88.9704	200
1790	55.6392	12.4094	88.5916	200
1791	55.633	12.8764	88.2171	200
1792	49.4788	13.4642	87.7769	200
1793	49.4621	14.029	87.3415	200
1794	50.0306	14.5581	86.9175	203.382
1795	50.0606	15.0649	86.4986	207.018
1796	52.6723	15.4913	86.1143	210.045
1797	50.6257	15.9458	85.711	213.277
1798	51.7731	16.3547	85.3253	216.163
1799	47.8724	16.8342	84.8997	219.573
1800	52.9602	17.1775	84.5368	221.957
1801	53.0101	17.5036	84.1785	224.208
1802	52.0234	17.8366	83.8131	226.506
1803	45.758	18.2961	83.3807	229.75
1804	45.0966	18.7504	82.9456	232.949
1805	46.5246	19.152	82.5317	235.748
1806	49.9771	19.4312	82.1926	237.642
1807	50.6173	19.6842	81.8637	239.338
1808	53.9721	19.8552	81.5732	240.415
1809	46.988	20.1621	81.2129	242.51
1810	46.9273	20.4563	80.8558	244.506
1811	47.5035	20.725	80.5084	246.308
1812	48.1873	20.9666	80.1717	247.904
1813	46.8144	21.2247	79.8242	249.622
1814	46.026	21.4867	79.4721	251.365
1815	46.7488	21.7208	79.1313	252.897
1816	46.784	21.9421	78.7943	254.331
1817	44.7422	22.1944	78.4396	255.995
1818	54.5601	22.2295	78.1909	256.027
1819	52.4545	22.3026	77.9228	256.344
1820	51.8371	22.3814	77.6511	256.702
1821	51.2724	22.4647	77.3763	257.094
1822	51.2758	22.5404	77.1044	257.428
1823	54.7141	22.5373	76.8712	257.17
1824	54.7125	22.5294	76.6403	256.876
1825	52.859	22.5555	76.3926	256.837
1826	55.2821	22.5254	76.1727	256.376
1827	55.2581	22.4918	75.9549	255.89
1828	53.8587	22.4836	75.7247	255.593
1829	53.8961	22.4699	75.4973	255.257
1830	50.4454	22.5237	75.2363	255.426
1831	55.5156	22.4653	75.0309	254.754
1832	50.65	22.5052	74.777	254.819
1833	50.6479	22.5391	74.5256	254.838
1834	58.9151	22.3947	74.363	253.521
1835	56.9618	22.2907	74.1817	252.507
1836	56.2712	22.1994	73.9952	251.591
1837	53.5079	22.1638	73.7818	251.092
1838	52.8514	22.1381	73.5637	250.668
1839	56.9271	22.0235	73.3904	249.578
1840	56.9319	21.9075	73.219	248.479
1841	58.4406	21.759	73.065	247.137
1842	52.912	21.7255	72.8551	246.659
1843	53.6722	21.6726	72.6553	246.036
1844	57.1457	21.5442	72.4937	244.847
1845	54.0807	21.4789	72.3019	244.133
1846	62.6523	21.2325	72.2014	242.061
1847	54.2832	21.1635	72.0148	241.322
1848	54.2691	21.0922	71.8299	240.568
1849	58.8165	20.9239	71.6944	239.086
1850	60.5902	20.7194	71.5787	237.334
1851	60.5777	20.5169	71.4641	235.599
1852	62.1031	20.2845	71.3666	233.642
1853	65.4989	19.9841	71.3055	231.178
1854	65.5405	19.6879	71.2454	228.749
1855	66.7673	19.3954	71.2024	226.366
1856	68.488	19.0746	71.1763	223.773
1857	63.1337	18.8625	71.0989	221.999
1858	65.0043	18.6169	71.0403	219.976
1859	52.5796	18.6139	70.8628	219.774
1860	52.5835	18.6075	70.687	219.547
1861	52.5854	18.5977	70.513	219.295
1862	52.6455	18.5837	70.3412	219.011
1863	57.9044	18.4655	70.2216	217.946
1864	53.115	18.4394	70.0571	217.572
1865	53.0998	18.4109	69.8941	217.181
1866	51.5813	18.409	69.718	216.99
1867	60.8046	18.2264	69.6323	215.443
1868	59.583	18.0691	69.5356	214.089
1869	62.9557	17.8482	69.4724	212.258
1870	63.5811	17.6182	69.4157	210.362
1871	55.0107	17.5564	69.2772	209.729
1872	56.252	17.4693	69.152	208.906
1873	56.2418	17.3816	69.0278	208.081
1874	51.6894	17.3808	68.8611	207.907
1875	53.9135	17.334	68.7174	207.389
1876	53.3016	17.2971	68.5692	206.946
1877	60.4685	17.1203	68.4913	205.453
1878	57.0719	17.0106	68.3815	204.466
1879	57.0741	16.9009	68.2728	203.48
1880	59.2769	16.7489	68.1863	202.178
1881	58.0542	16.6217	68.0888	201.062
1882	50.5628	16.6391	67.9203	201.033
1883	55.1866	16.564	67.7979	200.31
1884	53.3939	16.5224	67.6594	200
1885	58.6093	16.3787	67.5723	200
1886	58.6194	16.2359	67.4863	200
1887	62.7965	16.0139	67.4412	200
1888	62.8012	15.7951	67.3965	200
1889	57.5191	15.6813	67.3016	200
1890	59.5745	15.5284	67.2273	200
1891	59.5896	15.3766	67.1538	200
1892	59.5919	15.2264	67.0811	200
1893	55.0009	15.1658	66.965	200
1894	56.1263	15.0826	66.8607	200
1895	56.227	14.9971	66.7585	200
1896	55.0249	14.9343	66.6457	200
1897	56.4176	14.8438	66.5473	200
1898	55.0624	14.7792	66.4369	200
1899	55.0633	14.7137	66.3275	200
1900	55.0346	14.6479	66.2189	200
1901	53.2454	14.6157	66.0942	200
1902	54.1013	14.5653	65.9789	200
1903	45.9632	14.6701	65.7864	200
1904	57.8661	14.5403	65.7103	200
1905	57.8602	14.4117	65.6348	200
1906	55.6631	14.3263	65.5389	200
1907	55.7829	14.2384	65.4451	200
1908	59.8635	14.0838	65.3953	200
1909	59.8906	13.9306	65.3461	200
1910	55.1853	13.8633	65.2554	200
1911	57.7206	13.7503	65.1881	200
1912	53.0064	13.7223	65.0793	200
1913	53.0749	13.6916	64.9722	200
1914	48.9738	13.7328	64.8293	200
1915	48.9205	13.7716	64.6873	200
1916	54.2235	13.7126	64.5938	200
1917	52.1858	13.6893	64.4831	200
1918	53.5864	13.6394	64.3858	200
1919	53.6986	13.5867	64.2903	200
1920	57.9736	13.4569	64.2339	200
1921	56.8344	13.3487	64.1679	200
1922	59.1354	13.2002	64.1229	200
1923	59.1246	13.0537	64.0783	200
1924	59.6532	12.8996	64.0388	200
1925	60.3565	12.735	64.0059	200
1926	60.384	12.5723	63.9736	200
1927	62.3296	12.3772	63.9589	200
1928	55.5693	12.306	63.884	200
1929	54.781	12.2488	63.8027	200
1930	57.5747	12.1412	63.7471	200
1931	52.0187	12.1339	63.6424	200
1932	54.8263	12.0746	63.5637	200
1933	54.8439	12.0147	63.4858	200
1934	54.7247	11.9566	63.4076	200
1935	63.1511	11.7477	63.4053	200
1936	59.0832	11.6151	63.3667	200
1937	59.1237	11.4834	63.3288	200
1938	59.1801	11.3525	63.2918	200
1939	61.7829	11.1767	63.2783	200
1940	61.2452	11.0134	63.2602	200
1941	61.177	10.8539	63.2416	200
1942	66.4397	10.7172	63.2701	200
1943	66.4366	10.5824	63.2984	200
1944	61.1855	10.4311	63.2795	200
1945	67.1472	10.3139	63.3141	200
1946	73.3005	10.3081	63.4032	200
1947	76.0508	10.3499	63.5162	200
1948	64.1648	10.1766	63.5219	200
1949	64.1559	10.0062	63.5276	200
1950	54.8992	9.98162	63.4506	200
1951	56.8968	9.92041	63.392	200
1952	55.6295	9.88188	63.3227	200
1953	55.5945	9.84342	63.2537	200
1954	56.2713	9.79233	63.1914	200
1955	57.0096	9.72785	63.1362	200
1956	61.241	9.58798	63.1193	200
1957	61.1581	9.45179	63.1018	200
1958	66.8621	9.35016	63.1353	200
1959	60.6971	9.22673	63.1136	200
1960	57.9107	9.15487	63.0671	200
1961	62.0405	9.00972	63.0579	200
1962	62.0698	8.86648	63.0491	200
1963	55.5958	8.84125	62.9826	200
1964	55.639	8.8145	62.917	200
1965	55.5821	8.78984	62.8559	200
1966	57.5127	8.7324	62.8114	200
1967	57.466	8.67595	62.7668	200
1968	56.4677	8.63633	62.7143	200
1969	56.4508	8.59678	62.6621	200
1970	56.4479	8.55707	62.6103	200
1971	62.5801	8.41496	62.6101	200
1972	68.1584	8.36718	62.6563	200
1973	72.9286	8.39893	62.7419	200
1974	66.9384	8.32889	62.7769	200
1975	65.5878	8.23692	62.8003	200
1976	62.7346	8.10074	62.7998	200
1977	66.6056	8.02915	62.8315	200
1978	68.8846	7.99622	62.8819	200
1979	68.912	7.96345	62.9322	200
1980	66.9118	7.89705	62.9653	200
1981	66.3011	7.82103	62.9931	200
1982	65.6631	7.73518	63.0154	200
1983	69.5533	7.71522	63.0699	200
1984	66.8545	7.64971	63.1014	200
1985	62.6155	7.53032	63.0974	200
1986	72.7615	7.56588	63.1779	200
1987	79.7083	7.71529	63.3156	200
1988	79.5439	7.85717	63.4509	200
1989	79.6729	7.99658	63.5861	200
1990	79.5453	8.1293	63.7191	200
1991	79.5442	8.25756	63.8509	200
1992	77.6686	8.35023	63.9661	200
1993	77.7023	8.43999	64.0805	200
1994	77.7602	8.52732	64.1945	200
1995	77.8047	8.61203	64.308	200
1996	76.0909	8.66488	64.4061	200
1997	80.8912	8.79522	64.5435	200
1998	76.7063	8.85134	64.6449	200
1999	76.7142	8.90498	64.7455	200
2000	76.7171	8.95609	64.8452	200
2001	71.116	8.91133	64.8975	200
2002	77.2709	8.96903	65.0006	200
2003	87.1222	9.18824	65.1849	200
2004	87.1267	9.4008	65.3678	200
2005	80.9009	9.50301	65.4972	200
2006	85.7032	9.68139	65.6656	200
2007	80.5486	9.76808	65.7896	200
2008	78.2673	9.81324	65.8936	200
2009	78.246	9.85556	65.9965	200
2010	78.3398	9.89702	66.0994	200
2011	83.5172	10.0224	66.2446	200
2012	83.4642	10.1423	66.3881	200
2013	78.9204	10.1822	66.4925	200
2014	78.9638	10.2203	66.5964	200
2015	82.5702	10.3162	66.7295	200
2016	83.7187	10.4274	66.8711	200
2017	67.8345	10.2697	66.8791	200
2018	67.8629	10.1149	66.8873	200
2019	72.417	10.0385	66.9334	200
2020	68.4297	9.89612	66.9459	200
2021	68.4247	9.75583	66.9582	200
2022	68.3401	9.61627	66.9697	200
2023	68.2838	9.4779	66.9807	200
2024	73.7661	9.43302	67.0372	200
2025	73.7994	9.38851	67.0936	200
2026	73.777	9.34624	67.1458	200
2027	79.4403	9.39231	67.2418	200
2028	74.6491	9.36129	67.2997	200
2029	74.6507	9.32988	67.3571	200
2030	74.8123	9.30058	67.4154	200
2031	74.9034	9.27226	67.4739	200
2032	73.4656	9.221	67.5207	200
2033	72.7599	9.15879	67.5616	200
2034	63.3366	9.0817	67.5286	200
2035	69.3871	8.96884	67.5431	200
2036	74.2054	8.9328	67.5952	200
2037	69.4241	8.8218	67.6095	200
2038	70.7415	8.7329	67.6339	200
2039	70.757	8.64524	67.6583	200
2040	70.7593	8.55861	67.6826	200
2041	70.635	8.47102	67.7056	200
2042	65.4802	8.37343	67.6882	200
2043	65.4974	8.27683	67.6711	200
2044	70.7073	8.19494	67.6948	200
2045	76.2729	8.20093	67.7619	200
2046	72.6784	8.14961	67.8003	200
2047	61.4393	8.12166	67.7506	200
2048	61.3173	8.09528	67.7003	200
2049	61.3507	8.068	67.6507	200
2050	56.6853	8.11327	67.565	200
2051	61.6618	8.07874	67.5189	200
2052	61.7005	8.04342	67.4735	200
2053	67.0464	7.92442	67.4701	200
2054	67.274	7.80366	67.4686	200
2055	67.4788	7.68189	67.4687	200
2056	78.1079	7.7281	67.5518	200
2057	78.1752	7.77334	67.6348	200
2058	78.2324	7.81747	67.7176	200
2059	72.5385	7.77064	67.7552	200
2060	77.3655	7.79939	67.8303	200
2061	77.312	7.82567	67.9044	200
2062	77.1502	7.84786	67.9766	200
2063	77.0519	7.86704	68.0475	200
2064	72.6216	7.81559	68.0833	200
2065	78.4449	7.85537	68.1642	200
2066	78.1378	7.88846	68.2421	200
2067	72.1859	7.82683	68.2729	200
2068	67.3749	7.71856	68.2659	200
2069	67.3534	7.61222	68.2588	200
2070	65.9359	7.52957	68.2406	200
2071	65.9258	7.44809	68.2226	200
2072	71.4786	7.38259	68.248	200
2073	71.5014	7.31807	68.2734	200
2074	71.3696	7.25211	68.2976	200
2075	71.3766	7.1869	68.3217	200
2076	66.1862	7.10797	68.305	200
2077	60.623	7.11694	68.245	200
2078	60.6683	7.12412	68.1858	200
2079	65.422	7.05599	68.1642	200
2080	65.3809	6.98923	68.1424	200
2081	65.3345	6.9239	68.1205	200
2082	70.9997	6.8607	68.143	200
2083	69.6588	6.77719	68.1548	200
2084	75.0997	6.7798	68.2091	200
2085	69.7675	6.69822	68.2212	200
2086	76.5952	6.7244	68.2867	200
2087	70.85	6.65939	68.3067	200
2088	60.3521	6.67962	68.2445	200
2089	65.8085	6.61332	68.2255	200
2090	65.8342	6.54735	68.2068	200
2091	65.7761	6.48681	68.189	200
2092	70.2568	6.42183	68.2042	200
2093	70.9528	6.36781	68.2244	200
2094	70.9604	6.3144	68.2445	200
2095	70.9858	6.26185	68.2646	200
2096	71.0317	6.21046	68.285	200
2097	75.0447	6.21854	68.3347	200
2098	58.2319	6.27566	68.2604	200
2099	62.3696	6.27	68.2171	200
2100	62.2925	6.26492	68.1735	200
2101	62.2879	6.25934	68.1303	200
2102	62.3164	6.25279	68.0875	200
2103	62.3342	6.24544	68.0452	200
2104	62.3417	6.23747	68.0033	200
2105	56.8097	6.31035	67.921	200
2106	61.554	6.31118	67.8741	200
2107	66.9547	6.23189	67.8674	200
2108	66.9556	6.15366	67.8607	200
2109	68.235	6.06867	67.8634	200
2110	68.215	5.98459	67.866	200
2111	68.1566	5.90085	67.8681	200
2112	63.4589	5.87892	67.8357	200
2113	69.2088	5.81266	67.8458	200
2114	69.2595	5.74796	67.8562	200
2115	68.4454	5.6721	67.8605	200
2116	64.8037	5.63364	67.8381	200
2117	59.3216	5.67603	67.7755	200
2118	59.3112	5.71704	67.7132	200
2119	52.2564	5.86027	67.5996	200
2120	52.3154	5.99885	67.4872	200
2121	55.9278	6.08063	67.4022	200
2122	50.4346	6.24073	67.2774	200
2123	50.4766	6.39602	67.1539	200
2124	50.4874	6.54706	67.0313	200
2125	50.4963	6.69394	66.9098	200
2126	56.8322	6.7437	66.8357	200
2127	56.6906	6.79372	66.7611	200
2128	67.5757	6.70579	66.767	200
2129	67.5588	6.61882	66.7729	200
2130	67.5255	6.53255	66.7784	200
2131	63.479	6.485	66.7541	200
2132	68.7048	6.41832	66.7685	200
2133	65.1247	6.34811	66.7564	200
2134	65.3739	6.27508	66.7462	200
2135	65.4223	6.20227	66.7365	200
2136	70.2324	6.16247	66.7622	200
2137	70.2332	6.12289	66.7877	200
2138	70.2298	6.08347	66.813	200
2139	81.1643	6.20505	66.9186	200
2140	76.4146	6.25345	66.9884	200
2141	71.0374	6.22103	67.0181	200
2142	71.0497	6.18883	67.0478	200
2143	69.6851	6.1366	67.0672	200
2144	69.6801	6.08478	67.0864	200
2145	69.7305	6.03418	67.1058	200
2146	74.822	6.05892	67.1626	200
2147	69.078	5.99798	67.1767	200
2148	69.3007	5.94101	67.1923	200
2149	75.3566	5.97371	67.2523	200
2150	75.3821	6.00542	67.3121	200
2151	75.3906	6.0359	67.3715	200
2152	75.4282	6.06562	67.4307	200
2153	80.6189	6.17036	67.5277	200
2154	80.5654	6.27135	67.6236	200
2155	76.7908	6.31394	67.691	200
2156	76.7744	6.35466	67.7578	200
2157	76.836	6.39472	67.8245	200
2158	76.8738	6.43375	67.891	200
2159	76.9444	6.47228	67.9576	200
2160	77.0051	6.50804	68.0204	200
2161	70.775	6.45591	68.0396	200
2162	71.0298	6.40778	68.0603	200
2163	60.3874	6.42535	68.007	200
2164	65.4164	6.37209	67.9891	200
2165	65.4099	6.31941	67.9711	200
2166	65.4098	6.26721	67.9534	200
2167	65.7718	6.21047	67.9382	200
2168	81.947	6.31878	68.0355	200
2169	81.708	6.42091	68.1304	200
2170	81.6636	6.51969	68.2244	200
2171	76.8161	6.54847	68.2841	200
2172	76.859	6.57661	68.3436	200
