segment	rtt	rttvar	srtt	rto
1342	30.1381	4.83167	35.1357	200
1343	32.8352	4.76839	35.107	200
1344	32.8536	4.70551	35.0788	200
1345	32.8231	4.64426	35.0506	200
1346	32.7957	4.58453	35.0224	200
1347	35.4989	4.48183	35.0284	200
1348	36.9932	4.4189	35.0529	200
1349	38.6525	4.40028	35.0938	200
1350	38.228	4.3715	35.1294	200
1351	34.5359	4.28564	35.1227	200
1352	30.3684	4.29629	35.0687	200
1353	25.7451	4.41055	34.9627	200
1354	25.051	4.53557	34.8501	200
1355	25.8791	4.63638	34.7482	200
1356	23.8702	4.77823	34.6245	200
1357	26.8165	4.84709	34.5358	200
1358	26.8525	4.91155	34.4485	200
1359	29.3575	4.91563	34.3906	200
1360	26.7707	4.97709	34.3041	200
1361	26.7636	5.03535	34.2184	200
1362	28.7742	5.04464	34.1565	200
1363	29.4417	5.03714	34.1029	200
1364	26.7409	5.08998	34.0193	200
1365	33.0792	4.99566	34.0086	200
1366	33.0936	4.90292	33.9982	200
1367	33.0956	4.812	33.9879	200
1368	30.3803	4.78463	33.9469	200
1369	28.9374	4.78974	33.89	200
1370	34.4426	4.69344	33.8963	200
1371	37.2634	4.66329	33.9345	200
1372	47.8775	4.8742	34.093	200
1373	47.8989	5.07719	34.2499	200
1374	45.1343	5.20917	34.3736	200
1375	47.9025	5.39826	34.5273	200
1376	47.2728	5.56524	34.6721	200
1377	46.4491	5.70641	34.806	200
1378	48.5501	5.88909	34.9621	200
1379	46.2271	6.01127	35.0902	200
1380	46.203	6.12721	35.2164	200
1381	46.632	6.2474	35.3462	200
1382	46.6691	6.36275	35.4748	200
1383	46.7498	6.47439	35.6029	200
1384	44.7856	6.53595	35.7073	200
1385	44.1715	6.57977	35.8035	200
1386	49.1248	6.73299	35.9549	200
1387	48.4528	6.86401	36.0969	200
1388	48.4615	6.98902	36.2374	200
1389	48.4702	7.1082	36.3764	200
1390	48.4481	7.221	36.5136	200
1391	51.3296	7.39362	36.6819	200
1392	45.845	7.43383	36.7861	200
1393	49.3371	7.55013	36.9287	200
1394	48.5479	7.6349	37.0497	200
1395	38.6452	7.50908	37.0663	200
1396	38.4139	7.38072	37.0804	200
1397	39.3712	7.27468	37.1042	200
1398	35.8076	7.15013	37.0907	200
1399	35.8009	7.02804	37.0773	200
1400	35.7995	6.90825	37.064	200
1401	33.0185	6.84861	37.0218	200
1402	35.0648	6.7467	37.0015	200
1403	35.0832	6.6461	36.9815	200
1404	35.9981	6.52813	36.9712	200
1405	37.476	6.40264	36.9765	200
1406	38.7135	6.30544	36.9946	200
1407	39.3948	6.22408	37.0196	200
1408	39.3357	6.14267	37.0437	200
1409	34.3797	6.07019	37.016	200
1410	30.6914	6.07549	36.9501	200
1411	30.7225	6.07866	36.8852	200
1412	34.2986	6.00591	36.8583	200
1413	36.2352	5.89376	36.8518	200
1414	33.3076	5.84481	36.8148	200
1415	35.7005	5.74626	36.8032	200
1416	32.2706	5.72098	36.756	200
1417	32.3557	5.69346	36.7102	200
1418	27.06	5.77589	36.6097	200
1419	28.4994	5.82453	36.5252	200
1420	28.5038	5.87029	36.4416	200
1421	27.403	5.9363	36.3475	200
1422	26.4853	6.01809	36.2447	200
1423	26.477	6.09621	36.143	200
1424	26.5145	6.16979	36.0427	200
1425	26.5447	6.23913	35.9438	200
1426	29.3125	6.2473	35.8747	200
1427	29.5152	6.24964	35.8084	200
1428	41.9177	6.24671	35.8721	200
1429	40.4236	6.21139	35.9195	200
1430	39.1086	6.14843	35.9527	200
1431	42.4156	6.15498	36.02	200
1432	42.5417	6.16262	36.088	200
1433	42.7314	6.17264	36.1572	200
1434	43.955	6.2065	36.2384	200
1435	46.4338	6.2896	36.3446	200
1436	43.0128	6.29748	36.4141	200
1437	41.1181	6.26429	36.4631	200
1438	41.1193	6.23079	36.5116	200
1439	42.0222	6.21578	36.569	200
1440	41.9802	6.19902	36.6253	200
1441	41.9506	6.18082	36.6808	200
1442	41.9868	6.16259	36.7361	200
1443	47.9487	6.25971	36.8439	200
1444	45.8217	6.31198	36.9302	200
1445	45.8755	6.36262	37.0162	200
1446	45.9568	6.4122	37.1022	200
1447	51.5397	6.56653	37.241	200
1448	51.5661	6.71573	37.3787	200
1449	52.6347	6.87997	37.5254	200
1450	52.6225	7.03799	37.6706	200
1451	47.1562	7.08506	37.7618	200
1452	51.2	7.20723	37.891	200
1453	37.8038	7.07031	37.8902	200
1454	37.7999	6.93608	37.8893	200
1455	37.8017	6.80437	37.8885	200
1456	33.7521	6.75307	37.8487	200
1457	37.1188	6.63724	37.8417	200
1458	37.4816	6.51652	37.8382	200
1459	34.2585	6.46004	37.8038	200
1460	31.7615	6.45201	37.7457	200
1461	31.6417	6.44532	37.687	200
1462	31.6548	6.43737	37.629	200
1463	31.6576	6.42841	37.5716	200
1464	41.9062	6.38814	37.6133	200
1465	41.9257	6.34823	37.6547	200
1466	41.9284	6.30833	37.6958	200
1467	41.9081	6.26802	37.7363	200
1468	45.9381	6.30521	37.8152	200
1469	36.2691	6.21369	37.8003	200
1470	36.313	6.1228	37.786	200
1471	40.4319	6.05593	37.8115	200
1472	43.7498	6.05367	37.8686	200
1473	38.2382	5.94436	37.8721	200
1474	38.2949	5.83818	37.8762	200
1475	37.3111	5.73677	37.8707	200
1476	37.3376	5.6367	37.8656	200
1477	37.3812	5.53762	37.861	200
1478	37.5357	5.43738	37.8578	200
1479	34.6987	5.39356	37.8275	200
1480	36.1737	5.32164	37.8115	200
1481	36.7292	5.24012	37.8011	200
1482	38.0907	5.14492	37.8039	200
1483	36.8044	5.0652	37.7943	200
1484	36.2727	4.99705	37.7797	200
1485	36.2996	4.92941	37.7655	200
1486	40.4586	4.88641	37.7913	200
1487	40.4167	4.84293	37.8166	200
1488	40.4059	4.79959	37.8415	200
1489	49.4017	4.9296	37.9526	200
1490	35.8733	4.87479	37.9326	200
1491	35.9729	4.81873	37.9138	200
1492	35.9461	4.7639	37.8949	200
1493	41.2418	4.73665	37.9271	200
1494	37.2506	4.65857	37.9206	200
1495	37.2669	4.58155	37.9143	200
1496	37.3242	4.51028	37.909	200
1497	44.9698	4.55582	37.972	200
1498	46.3178	4.6235	38.0466	200
1499	44.2011	4.65084	38.1015	200
1500	44.2287	4.6772	38.1562	200
1501	44.1879	4.70139	38.2101	200
1502	44.058	4.72186	38.2623	200
1503	44.0601	4.74107	38.3141	200
1504	49.2343	4.85141	38.4116	200
1505	44.82	4.87922	38.4688	200
1506	44.9404	4.90765	38.5266	200
1507	43.45	4.90793	38.5705	200
1508	48.3207	4.9944	38.6576	200
1509	47.0025	5.05423	38.7321	200
1510	47.004	5.11169	38.8059	200
1511	47.0416	5.16747	38.8795	200
1512	47.0119	5.22042	38.9521	200
1513	42.8786	5.19731	38.9871	200
1514	42.91	5.17456	39.0222	200
1515	42.9413	5.15214	39.0571	200
1516	39.3537	5.06543	39.0598	200
1517	39.3429	4.98003	39.0623	200
1518	39.2263	4.89403	39.0638	200
1519	48.2829	4.97126	39.1461	200
1520	43.0073	4.95144	39.1806	200
1521	45.0754	4.96828	39.2332	200
1522	45.1448	4.98513	39.286	200
1523	45.2256	5.00217	39.339	200
1524	47.0218	5.05004	39.4076	200
1525	42.9556	5.02322	39.4393	200
1526	39.3781	4.93461	39.4387	200
1527	39.4101	4.847	39.4385	200
1528	39.3666	4.76173	39.4378	200
1529	39.3373	4.6785	39.4369	200
1530	39.3659	4.59622	39.4363	200
1531	42.7101	4.57261	39.4655	200
1532	37.5702	4.5248	39.4486	200
1533	37.5719	4.47751	39.4319	200
1534	40.8047	4.42207	39.4441	200
1535	42.2439	4.3931	39.4691	200
1536	36.8234	4.36189	39.4455	200
1537	36.7367	4.33237	39.4213	200
1538	34.5676	4.34168	39.378	200
1539	34.5505	4.35036	39.3349	200
1540	38.0238	4.29608	39.3232	200
1541	38.0149	4.24273	39.3115	200
1542	37.9795	4.19075	39.2996	200
1543	37.9215	4.14052	39.2873	200
1544	32.5468	4.18695	39.2271	200
1545	37.7399	4.13874	39.2138	200
1546	38.8021	4.07219	39.2101	200
1547	35.2035	4.07101	39.1744	200
1548	35.2509	4.06838	39.1393	200
1549	45.0331	4.10097	39.192	200
1550	45.0659	4.13263	39.2444	200
1551	45.1057	4.1635	39.2967	200
1552	45.1217	4.19317	39.3487	200
1553	43.2324	4.18801	39.3811	200
1554	47.8344	4.2591	39.4516	200
1555	45.9285	4.29606	39.5055	200
1556	49.8884	4.39751	39.5921	200
1557	49.8759	4.49561	39.6777	200
1558	49.8831	4.59078	39.7628	200
1559	49.9254	4.68364	39.8475	200
1560	46.5473	4.71724	39.9033	200
1561	46.5037	4.74863	39.9583	200
1562	51.8261	4.86728	40.0572	200
1563	48.483	4.92659	40.1274	200
1564	47.1156	4.96095	40.1857	200
1565	52.0199	5.0755	40.2843	200
1566	52.0388	5.18682	40.3822	200
1567	52.0032	5.29405	40.4791	200
1568	52.0014	5.39786	40.5751	200
1569	54	5.53164	40.687	200
1570	54.0706	5.66251	40.7985	200
1571	54.1335	5.79038	40.9096	200
1572	54.1245	5.91412	41.0197	200
1573	59.311	6.12041	41.1722	200
1574	54.1108	6.23404	41.28	200
1575	53.0489	6.32629	41.3781	200
1576	53.9798	6.43088	41.4831	200
1577	58.4216	6.60601	41.6242	200
1578	68.3676	6.94163	41.8471	200
1579	68.2872	7.26661	42.0674	200
1580	68.2676	7.58216	42.2858	200
1581	68.2742	7.88894	42.5023	200
1582	68.2852	8.18717	42.7172	200
1583	68.39	8.47859	42.9311	200
1584	65.155	8.70768	43.1163	200
1585	65.1224	8.92932	43.2997	200
1586	59.8384	9.05614	43.4375	200
1587	59.9789	9.18089	43.5754	200
1588	60.0007	9.30163	43.7123	200
1589	65.3195	9.50673	43.8923	200
1590	65.3714	9.70627	44.0713	200
1591	65.4074	9.9001	44.2491	200
1592	60.1017	9.9993	44.3812	200
1593	60.0698	10.0941	44.5119	200
1594	60.0163	10.1843	44.6411	200
1595	55.1453	10.1896	44.7287	200
1596	55.1794	10.194	44.8158	200
1597	60.3295	10.2826	44.9451	200
1598	60.3575	10.3681	45.0735	200
1599	61.7224	10.4728	45.2122	200
1600	61.7271	10.5735	45.3499	200
1601	66.7591	10.7541	45.5283	200
1602	66.7242	10.9281	45.7049	200
1603	61.5445	11.01	45.8369	200
1604	61.6577	11.0902	45.9687	200
1605	66.8788	11.2538	46.143	200
1606	60.4682	11.305	46.2624	200
1607	61.6182	11.3725	46.3903	200
1608	50.5794	11.2528	46.4252	200
1609	50.6165	11.1351	46.4602	200
1610	55.9306	11.1074	46.5391	200
1611	55.9477	11.0791	46.6175	200
1612	55.9484	11.0499	46.6952	200
1613	55.958	11.0201	46.7724	200
1614	55.8009	10.989	46.843	200
1615	50.7935	10.879	46.8738	200
1616	56.1755	10.8544	46.9465	200
1617	56.2259	10.8298	47.019	200
1618	56.0877	10.8023	47.0898	200
1619	61.4289	10.8575	47.2019	200
1620	62.3957	10.9253	47.3206	200
1621	62.3343	10.9892	47.4379	200
1622	67.4125	11.1296	47.5939	200
1623	67.4646	11.2661	47.7492	200
1624	67.6209	11.4006	47.9044	200
1625	67.6392	11.5308	48.0586	200
1626	67.6796	11.6572	48.2119	200
1627	67.6946	11.7795	48.3641	200
1628	67.4479	11.8936	48.5132	200
1629	67.4856	12.0043	48.6614	200
1630	60.6319	12.0037	48.7549	200
1631	60.5892	12.0011	48.8474	200
1632	55.5258	11.9179	48.8995	200
1633	55.544	11.8355	48.9514	200
1634	60.7182	11.8344	49.0434	200
1635	60.6058	11.8302	49.1337	200
1636	55.3802	11.7429	49.1825	200
1637	55.367	11.6561	49.2308	200
1638	55.884	11.5779	49.2828	200
1639	55.2389	11.4901	49.3293	200
1640	55.2161	11.4025	49.3753	200
1641	49.8192	11.2313	49.3788	200
1642	49.8969	11.0639	49.3828	200
1643	49.9011	10.8991	49.3869	200
1644	55.3756	10.8224	49.4337	200
1645	55.6714	10.7508	49.4824	200
1646	55.7485	10.6807	49.5314	200
1647	60.6865	10.6881	49.6185	200
1648	55.427	10.6119	49.6639	200
1649	55.4012	10.5357	49.7087	200
1650	55.3734	10.4596	49.753	200
1651	55.319	10.3831	49.7964	200
1652	59.9093	10.3789	49.8754	200
1653	59.9723	10.3745	49.9543	200
1654	54.8818	10.2894	49.9928	200
1655	54.8179	10.204	50.0305	200
1656	54.6852	10.1173	50.0669	200
1657	59.7796	10.111	50.1428	200
1658	59.7083	10.1024	50.2175	200
1659	59.8399	10.0949	50.2927	200
1660	60.4837	10.0964	50.3723	200
1661	60.4545	10.0962	50.451	200
1662	60.5217	10.0958	50.5297	200
1663	60.5622	10.0948	50.6081	200
1664	60.5662	10.0927	50.6859	200
1665	65.5072	10.1666	50.8017	200
1666	60.3423	10.1568	50.8762	200
1667	60.3351	10.1459	50.9501	200
1668	60.333	10.134	51.0234	200
1669	60.334	10.1211	51.0962	200
1670	59.7632	10.0984	51.1639	200
1671	60.5588	10.0874	51.2373	200
1672	60.5817	10.0758	51.3103	200
1673	60.5603	10.0629	51.3825	200
1674	60.4693	10.0476	51.4535	200
1675	66.4016	10.1242	51.5703	200
1676	61.1058	10.115	51.6448	200
1677	60.8291	10.1005	51.7166	200
1678	60.9021	10.0862	51.7883	200
1679	60.8947	10.0717	51.8553	200
1680	66.2274	10.135	51.961	200
1681	66.1035	10.1939	52.0649	200
1682	66.0973	10.2504	52.1681	200
1683	71.4481	10.3832	52.3099	200
1684	66.1319	10.4337	52.4115	200
1685	55.2157	10.3215	52.4321	200
1686	55.194	10.2104	52.4524	200
1687	60.7683	10.1825	52.5136	200
1688	60.8285	10.155	52.5747	200
1689	60.8659	10.1276	52.6357	200
1690	55.7927	10.0251	52.6589	200
1691	55.8628	9.9248	52.6825	200
1692	55.7198	9.82351	52.7048	200
1693	55.0427	9.71343	52.722	200
1694	55.0523	9.60485	52.7391	200
1695	54.9776	9.49652	52.7556	200
1696	60.2385	9.46691	52.8106	200
1697	60.3422	9.43845	52.866	200
1698	55.4531	9.33769	52.885	200
1699	55.4906	9.23869	52.9042	200
1700	55.5385	9.14157	52.9235	200
1701	55.6127	9.04668	52.9433	200
1702	60.5165	9.02501	52.999	200
1703	60.7162	9.00578	53.0557	200
1704	60.4435	8.98198	53.1101	200
1705	60.4378	8.95766	53.1639	200
1706	65.9732	9.0143	53.2581	200
1707	66.0074	9.06922	53.3519	200
1708	65.3215	9.11188	53.4399	200
1709	65.1561	9.15018	53.526	200
1710	65.1532	9.1866	53.6115	200
1711	65.147	9.22114	53.6963	200
1712	65.1825	9.25445	53.7808	200
1713	65.1179	9.28508	53.8642	200
1714	60.1732	9.24131	53.9105	200
1715	60.1819	9.19764	53.9567	200
1716	60.1834	9.15395	54.0024	200
1717	65.9367	9.19483	54.0902	200
1718	66.0416	9.23537	54.1781	200
1719	66.0552	9.27422	54.2654	200
1720	70.9439	9.3831	54.388	200
1721	65.3444	9.40624	54.4686	200
1722	65.2807	9.42691	54.5481	200
1723	65.3419	9.44702	54.6275	200
1724	65.3034	9.46509	54.706	200
1725	70.6285	9.56005	54.823	200
1726	70.629	9.6519	54.9393	200
1727	65.9451	9.67181	55.0202	200
1728	65.9525	9.69035	55.1006	200
1729	66.0001	9.70813	55.1807	200
1730	65.8342	9.72203	55.259	200
1731	65.7099	9.73274	55.3359	200
1732	65.6272	9.74096	55.4116	200
1733	65.5876	9.74736	55.4864	200
1734	65.5433	9.75191	55.5603	200
1735	65.5562	9.7555	55.6338	200
1736	65.7528	9.76084	55.7082	200
1737	71.3063	9.84668	55.8229	200
1738	60.6366	9.77267	55.8583	200
1739	60.6212	9.69899	55.8933	200
1740	60.8889	9.62983	55.9301	200
1741	65.8252	9.63373	56.0028	200
1742	71.6797	9.7226	56.1181	200
1743	71.6926	9.80865	56.2326	200
1744	71.7042	9.89193	56.3464	200
1745	71.7183	9.97252	56.4594	200
1746	71.7517	10.0508	56.5718	200
1747	71.7985	10.1269	56.6838	200
1748	71.8845	10.1973	56.7894	200
1749	71.5423	10.2606	56.8918	200
1750	71.5673	10.3219	56.9937	200
1751	71.6655	10.3823	57.0956	200
1752	60.5564	10.2862	57.1197	200
1753	65.8924	10.2652	57.1806	200
1754	65.9096	10.2438	57.2412	200
1755	61.0733	10.1548	57.2678	200
1756	61.0756	10.0666	57.2942	200
1757	61.1639	9.98057	57.3211	200
1758	61.0879	9.89427	57.3473	200
1759	66.0629	9.8779	57.4078	200
1760	71.5734	9.93745	57.5062	200
1761	71.5699	9.99476	57.6038	200
1762	71.354	10.0469	57.6993	200
1763	71.314	10.0965	57.7939	200
1764	71.3253	10.1442	57.8878	200
1765	66.1695	10.1183	57.9453	200
1766	71.2793	10.163	58.0379	200
1767	71.4727	10.2084	58.1312	200
1768	71.5014	10.2523	58.2241	200
1769	76.8743	10.369	58.3536	200
1770	76.9544	10.4833	58.4828	200
1771	82.5757	10.6723	58.6501	200
1772	76.9704	10.7785	58.7773	200
1773	77.0042	10.882	58.9039	200
1774	77.0406	10.9827	59.0298	200
1775	76.4305	11.0719	59.1507	200
1776	76.728	11.1622	59.2727	200
1777	71.0363	11.1706	59.3544	200
1778	71.052	11.1779	59.4357	200
1779	71.0441	11.1839	59.5163	200
1780	71.0109	11.1882	59.5961	200
1781	70.9789	11.1909	59.6751	200
1782	70.9717	11.1924	59.7536	200
1783	76.4456	11.2687	59.8695	200
1784	76.3738	11.3415	59.9841	200
1785	76.6833	11.4159	60.1001	200
1786	76.6698	11.4875	60.2152	200
1787	76.5716	11.5551	60.3287	200
1788	76.583	11.6203	60.4416	200
1789	76.7348	11.6852	60.5548	200
1790	76.7306	11.7476	60.6671	200
1791	76.6616	11.8066	60.7782	200
1792	76.6881	11.8636	60.8887	200
1793	76.6704	11.918	60.9982	200
1794	76.6615	11.97	61.107	200
1795	71.6972	11.9509	61.1806	200
1796	71.1201	11.9229	61.2496	200
1797	77.9694	11.9895	61.3657	200
1798	78.0333	12.0545	61.4814	200
1799	78.1499	12.1186	61.5972	200
1800	78.1344	12.18	61.712	200
1801	81.8554	12.2906	61.8519	200
1802	76.7927	12.3274	61.9557	200
1803	76.6444	12.3602	62.0577	200
1804	76.6427	12.3911	62.159	200
1805	71.2529	12.3453	62.2221	200
1806	71.0806	12.2969	62.2836	200
1807	76.9461	12.3297	62.3855	200
1808	71.2352	12.2814	62.4469	200
1809	71.2526	12.2331	62.5081	200
1810	76.4748	12.2572	62.6051	200
1811	71.3067	12.2078	62.6655	200
1812	72.4219	12.1737	62.7332	200
1813	67.0536	12.0647	62.7632	200
1814	67.0339	11.9564	62.7929	200
1815	67.0151	11.849	62.8222	200
1816	66.9697	11.742	62.851	200
1817	67.0217	11.6369	62.88	200
1818	72.2374	11.6052	62.945	200
1819	67.2844	11.5043	62.9751	200
1820	72.8245	11.4813	63.0435	200
1821	72.8411	11.4592	63.1079	200
1822	67.5386	11.3667	63.1371	200
1823	67.5297	11.2749	63.166	200
1824	67.5278	11.184	63.1947	200
1825	73.1803	11.1682	63.2604	200
1826	72.661	11.1449	63.3222	200
1827	72.6084	11.1205	63.3833	200
1828	72.6003	11.0954	63.444	200
1829	72.529	11.069	63.5037	200
1830	72.5077	11.0418	63.563	200
1831	72.5009	11.0141	63.6218	200
1832	72.4589	10.9855	63.6799	200
1833	67.8222	10.8954	63.7072	200
1834	61.0118	10.7815	63.6884	200
1835	60.9923	10.6692	63.6697	200
1836	60.9314	10.5526	63.6496	200
1837	65.7441	10.4282	63.665	200
1838	62.0035	10.2912	63.652	200
1839	61.9514	10.157	63.6387	200
1840	61.8974	10.0168	63.6242	200
1841	67.421	9.91309	63.6558	200
1842	72.8666	9.90055	63.7381	200
1843	72.8925	9.88722	63.8198	200
1844	67.0805	9.75979	63.8512	200
1845	67.0381	9.63339	63.8818	200
1846	67.0412	9.49851	63.9147	200
1847	61.7781	9.34514	63.8925	200
1848	61.7727	9.18092	63.8684	200
1849	60.786	9.04232	63.8333	200
1850	60.8292	8.89137	63.7958	200
1851	61.0374	8.73804	63.7613	200
1852	61.0933	8.58629	63.728	200
1853	61.15	8.43608	63.6957	200
1854	66	8.28279	63.7245	200
1855	66.5779	8.14705	63.7602	200
1856	66.1774	8.0038	63.7904	200
1857	60.7276	7.88028	63.7521	200
1858	60.8003	7.75707	63.7152	200
1859	65.5929	7.61008	63.7387	200
1860	65.6352	7.46724	63.7624	200
1861	65.6403	7.32751	63.7859	200
1862	65.6755	7.19156	63.8095	200
1863	60.068	7.1053	63.7627	200
1864	60.5127	7.00892	63.7221	200
1865	60.5212	6.91372	63.6821	200
1866	60.6174	6.81749	63.6438	200
1867	60.8759	6.71625	63.6092	200
1868	65.6059	6.59826	63.6342	200
1869	65.6048	6.48257	63.6588	200
1870	71.1249	6.50716	63.7521	200
1871	48.2309	6.73251	63.5581	200
1872	48.1989	6.94818	63.3661	200
1873	48.1423	7.15507	63.1758	200
1874	47.4068	7.37042	62.9787	200
1875	43.521	7.6726	62.7355	200
1876	45.4391	7.91319	62.5193	200
1877	45.3642	8.14424	62.3048	200
1878	45.3044	8.36564	62.0923	200
1879	40.5306	8.69554	61.8228	200
1880	44.6847	8.90661	61.6086	200
1881	44.7299	9.10591	61.3976	200
1882	44.708	9.2955	61.189	200
1883	44.6153	9.47745	60.9818	200
1884	50.7619	9.49601	60.854	200
1885	50.8341	9.50911	60.7288	200
1886	50.7587	9.52064	60.6042	200
1887	50.5254	9.53459	60.4782	200
1888	45.758	9.66423	60.2942	200
1889	51.1308	9.65171	60.1796	200
1890	51.2221	9.63435	60.0677	200
1891	48.032	9.68893	59.9309	200
1892	38.1669	9.96336	59.6836	200
1893	38.8662	10.21	59.447	200
1894	39.6047	10.429	59.2215	200
1895	35.415	10.733	58.951	200
1896	34.7382	11.0393	58.6759	200
1897	34.2184	11.3443	58.3979	200
1898	36.2135	11.5907	58.1458	200
1899	36.226	11.8254	57.8968	200
1900	36.1845	12.0501	57.65	200
1901	31.9911	12.3594	57.3584	200
1902	34.8083	12.591	57.1022	200
1903	36.8863	12.7643	56.8725	200
1904	39.6268	12.8662	56.6765	200
1905	29.4544	13.1924	56.3671	200
1906	29.3966	13.5056	56.0607	200
1907	29.4021	13.8045	55.7577	200
1908	29.3974	14.0899	55.4582	200
1909	34.0378	14.2565	55.2148	200
1910	34.2344	14.4093	54.9763	200
1911	35.594	14.5223	54.7561	200
1912	43.9654	14.4375	54.6335	200
1913	51.9044	14.1714	54.6025	200
1914	47.3947	14.0131	54.5206	200
1915	47.3947	13.8566	54.4396	200
1916	46.672	13.7182	54.3513	200
1917	48.0741	13.5491	54.28	200
1918	48.1847	13.3797	54.2107	200
1919	46.6994	13.2463	54.1254	200
1920	44.6987	13.1595	54.0182	200
1921	46.6896	13.027	53.935	200
1922	48.8918	12.8455	53.8776	200
1923	51.835	12.6	53.8544	200
1924	49.6867	12.4084	53.8071	200
1925	49.3994	12.2265	53.757	200
1926	47.3705	12.0938	53.6844	200
1927	45.8925	11.996	53.5959	200
1928	47.1763	11.8693	53.5229	200
1929	48.5636	11.7123	53.4666	200
1930	48.5877	11.5569	53.4111	200
1931	45.9638	11.4635	53.3265	200
1932	41.0542	11.4819	53.187	200
1933	49.4741	11.3054	53.1448	200
1934	42.3885	11.2929	53.0226	200
1935	43.6264	11.2498	52.9158	200
1936	34.1902	11.4055	52.7208	200
1937	33.5017	11.5683	52.5206	200
1938	33.4894	11.7238	52.3223	200
1939	34.2085	11.8569	52.1336	200
1940	42.5125	11.8103	52.0334	200
1941	45.3472	11.7036	51.9638	200
1942	46.6829	11.5698	51.9088	200
1943	48.1507	11.407	51.8696	200
1944	46.1858	11.2878	51.8104	200
1945	45.4365	11.1854	51.744	200
1946	43.7937	11.118	51.6612	200
1947	43.0798	11.0652	51.5718	200
1948	41.3202	11.0482	51.465	200
1949	45.4174	10.944	51.402	200
1950	45.4044	10.841	51.3395	200
1951	44.1053	10.7658	51.2642	200
1952	42.7007	10.72	51.175	200
1953	42.7124	10.6729	51.0868	200
1954	40.6705	10.6676	50.9783	200
1955	45.0394	10.5691	50.9165	200
1956	39.392	10.589	50.7964	200
1957	43.2431	10.5257	50.7177	200
1958	43.1905	10.4633	50.6393	200
1959	43.2607	10.399	50.5625	200
1960	42.4442	10.3515	50.4779	200
1961	45.1603	10.2466	50.4225	200
1962	44.4849	10.1568	50.3607	200
1963	45.9402	10.0373	50.3146	200
1964	39.6688	10.05	50.2037	200
1965	36.8344	10.1192	50.0645	200
1966	37.6498	10.167	49.9351	200
1967	36.1944	10.2414	49.792	200
1968	36.1674	10.3119	49.6501	200
1969	37.4125	10.352	49.5226	200
1970	44.1355	10.2486	49.4665	200
1971	44.1751	10.1453	49.4114	200
1972	46.873	9.98684	49.3849	200
1973	42.0884	9.93079	49.3089	200
1974	43.4159	9.84667	49.2475	200
1975	43.4349	9.76262	49.187	200
1976	43.4104	9.67958	49.1268	200
1977	43.3736	9.59778	49.0669	200
1978	46.7447	9.44621	49.0427	200
1979	43.2153	9.37081	48.982	200
1980	39.0222	9.38308	48.8782	200
1981	45.1085	9.26614	48.839	200
1982	50.0913	9.09918	48.852	200
1983	50.8162	8.95054	48.8725	200
1984	51.6542	8.82202	48.9015	200
1985	51.7546	8.70723	48.9289	200
1986	48.479	8.54844	48.9246	200
1987	50.1899	8.40838	48.9367	200
1988	56.5006	8.39214	49.0095	200
1989	53.7286	8.3215	49.0548	200
1990	52.3848	8.22551	49.0869	200
1991	51.6329	8.11629	49.1113	200
1992	52.3516	8.02252	49.1425	200
1993	52.3798	7.9305	49.1736	200
1994	50.9192	7.81156	49.1904	200
1995	43.6917	7.76708	49.1375	200
1996	45.6193	7.68537	49.1037	200
1997	42.8899	7.65707	49.044	200
1998	42.8709	7.62853	48.9846	200
1999	41.5286	7.62521	48.9129	200
2000	41.554	7.62009	48.8421	200
2001	41.583	7.61315	48.7723	200
2002	48.5223	7.47155	48.7699	200
2003	45.1233	7.39799	48.7349	200
2004	47.2813	7.28367	48.7209	200
2005	47.847	7.16041	48.7125	200
2006	36.7052	7.25362	48.597	200
2007	30.5205	7.46175	48.4232	200
2008	29.7953	7.67648	48.2441	200
2009	34.5032	7.7931	48.112	200
2010	34.5194	7.90463	47.9813	200
2011	34.436	8.0131	47.851	200
2012	34.3779	8.1181	47.7215	200
2013	40.167	8.10727	47.6489	200
2014	48.719	7.97194	47.6591	200
2015	48.05	7.82615	47.6629	200
2016	50.6707	7.73349	47.6918	200
2017	49.2802	7.61531	47.7071	200
2018	48.5519	7.48511	47.7152	200
2019	48.5298	7.35683	47.7231	200
2020	47.2693	7.22408	47.7187	200
2021	46.5164	7.10827	47.7071	200
2022	51.5829	7.04611	47.7444	200
2023	55.0299	7.05071	47.8144	200
2024	55.0434	7.05414	47.884	200
2025	55.1367	7.05795	47.9537	200
2026	55.1272	7.06018	48.0227	200
2027	55.1258	7.061	48.091	200
2028	53.4849	7.02894	48.1428	200
2029	54.294	7.01206	48.202	200
2030	50.6317	6.92394	48.2253	200
2031	50.0436	6.82576	48.2428	200
2032	49.9996	6.72827	48.2597	200
2033	50.0197	6.63273	48.2766	200
2034	50.0127	6.53856	48.2933	200
2035	44.4562	6.48661	48.2564	200
2036	55.1671	6.49476	48.3229	200
2037	55.1939	6.502	48.3889	200
2038	55.199	6.5075	48.4498	200
2039	55.1996	6.51182	48.51	200
2040	47.7957	6.4083	48.5036	200
2041	46.3038	6.33315	48.484	200
2042	54.5188	6.32782	48.5379	200
2043	51.9315	6.27542	48.5682	200
2044	51.9989	6.22462	48.5988	200
2045	52.0345	6.17482	48.6295	200
2046	52.0607	6.12583	48.6601	200
2047	57.4824	6.17398	48.7389	200
2048	57.4899	6.22	48.817	200
2049	50.577	6.14035	48.8327	200
