segment	rtt	rttvar	srtt	rto
1522	60.32	8.59054	54.839	200
1523	60.3761	8.5142	54.9082	200
1524	55.2048	8.30876	54.9119	200
1525	55.2688	8.10996	54.9164	200
1526	55.1324	7.91261	54.9191	200
1527	49.173	7.85845	54.8473	200
1528	43.822	7.93762	54.7095	200
1529	70.9353	8.14482	54.9123	200
1530	71.0703	8.34515	55.1143	200
1531	66.1275	8.41185	55.2519	200
1532	71.2388	8.60123	55.4518	200
1533	71.2962	8.78231	55.6498	200
1534	71.2889	8.95373	55.8453	200
1535	65.7398	8.97725	55.969	200
1536	65.8613	9.00012	56.0926	200
1537	65.8539	9.01915	56.2147	200
1538	70.69	9.15556	56.3956	200
1539	59.8334	9.01262	56.4386	200
1540	54.8615	8.82672	56.4189	200
1541	43.6885	8.92432	56.2597	200
1542	49.0112	8.88242	56.1691	200
1543	49.0229	8.83901	56.0798	200
1544	59.874	8.71289	56.1272	200
1545	59.8209	8.58741	56.1734	200
1546	65.1628	8.59746	56.2858	200
1547	60.2594	8.48187	56.3354	200
1548	60.2849	8.36856	56.3848	200
1549	43.5731	8.47964	56.2246	200
1550	48.9615	8.44922	56.1339	200
1551	49.0346	8.41547	56.0451	200
1552	49.2336	8.37537	55.96	200
1553	49.4129	8.32967	55.8781	200
1554	54.5781	8.1699	55.8634	200
1555	54.5095	8.01499	55.848	200
1556	54.4491	7.86463	55.8321	200
1557	54.3069	7.72055	55.8147	200
1558	54.2826	7.5799	55.7973	200
1559	49.361	7.55391	55.7242	200
1560	49.3969	7.52603	55.6523	200
1561	60.3724	7.46226	55.7059	200
1562	71.1677	7.64407	55.8816	200
1563	65.8303	7.69644	55.9947	200
1564	65.7534	7.74331	56.1056	200
1565	60.1827	7.65999	56.1519	200
1566	60.4199	7.5829	56.2004	200
1567	55.0471	7.43677	56.1873	200
1568	55.0257	7.29415	56.1741	200
1569	60.1255	7.21818	56.219	200
1570	54.7202	7.08819	56.202	200
1571	49.1914	7.08625	56.1143	200
1572	49.0931	7.08462	56.0266	200
1573	55.1175	6.91308	56.0139	200
1574	65.7309	6.99097	56.1489	200
1575	65.8169	7.07462	56.3	200
1576	60.6287	6.98881	56.3676	200
1577	60.6634	6.89263	56.4443	200
1578	60.6737	6.79752	56.5198	200
1579	60.7103	6.68889	56.6071	200
1580	65.6125	6.78541	56.7947	200
1581	65.6595	6.87205	56.9794	200
1582	65.6222	6.94583	57.1595	200
1583	70.9466	7.23088	57.4467	200
1584	65.7691	7.27636	57.6201	200
1585	71.415	7.54796	57.9075	200
1586	71.4225	7.79659	58.189	200
1587	66.0796	7.80051	58.3534	200
1588	65.8797	7.78908	58.5102	200
1589	70.8646	7.97929	58.7676	200
1590	70.9279	8.1535	59.021	200
1591	65.8581	8.09865	59.1634	200
1592	38.6734	8.61496	58.7365	200
1593	38.9152	9.08189	58.3236	200
1594	60.0258	8.7744	58.359	200
1595	49.0439	8.79693	58.165	200
1596	43.42	9.04477	57.8578	200
1597	37.7934	9.50392	57.4398	200
1598	37.8068	9.92596	57.0308	200
1599	37.8291	10.3124	56.6307	200
1600	37.8137	10.6668	56.2387	200
1601	38.139	10.9765	55.8616	200
1602	38.2075	11.2547	55.4938	200
1603	38.189	11.4708	55.1848	200
1604	38.2089	11.6674	54.8817	200
1605	32.7652	12.0406	54.4867	200
1606	37.3736	12.2218	54.1811	200
1607	38.2622	12.3538	53.8969	200
1608	32.9663	12.6601	53.5231	200
1609	32.9628	12.9423	53.156	200
1610	38.1801	13.0149	52.8885	200
1611	38.1863	13.0752	52.626	200
1612	38.1635	13.1247	52.3677	200
1613	38.1313	13.1644	52.1135	200
1614	38.4332	13.1828	51.8692	200
1615	38.4332	13.1919	51.6293	200
1616	38.5137	13.1892	51.3951	200
1617	38.5113	13.1782	51.165	200
1618	38.4938	13.1601	50.9387	200
1619	43.2186	12.9658	50.8009	200
1620	38.458	12.9436	50.5805	200
1621	41.0546	12.8215	50.4104	200
1622	46.1291	12.5165	50.3339	200
1623	46.1446	12.2191	50.2591	200
1624	40.8699	12.1181	50.0914	200
1625	40.8628	12.0149	49.9266	200
1626	40.8982	11.9082	49.7654	200
1627	40.9421	11.798	49.6079	200
1628	35.3186	11.887	49.3527	200
1629	35.3903	11.9611	49.1034	200
1630	40.5705	11.8387	48.951	200
1631	40.5987	11.7142	48.8018	200
1632	40.5957	11.6045	48.6736	200
1633	40.6693	11.492	48.5486	200
1634	35.67	11.5354	48.3473	200
1635	35.625	11.5725	48.1485	200
1636	25.796	11.9093	47.7993	200
1637	20.7034	12.3839	47.3759	200
1638	20.6964	12.8307	46.959	200
1639	20.695	13.2504	46.5487	200
1640	20.695	13.6443	46.1447	200
1641	20.7117	14.0127	45.7473	200
1642	20.687	14.3579	45.3557	200
1643	25.9543	14.5155	45.0526	200
1644	25.8306	14.6626	44.7522	200
1645	30.3126	14.6556	44.5266	200
1646	30.3136	14.6418	44.3046	200
1647	30.3534	14.6202	44.0866	200
1648	30.3213	14.5935	43.8715	200
1649	30.1849	14.5652	43.6576	200
1650	30.229	14.5297	43.4478	200
1651	35.5945	14.321	43.3251	200
1652	21.3888	14.559	42.9823	200
1653	26.2399	14.6272	42.7207	200
1654	26.2649	14.6844	42.4636	200
1655	26.2715	14.7315	42.2106	200
1656	26.2727	14.7692	41.9616	200
1657	26.2064	14.8	41.7154	200
1658	26.2155	14.8219	41.4732	200
1659	31.7847	14.6615	41.3218	200
1660	31.7938	14.501	41.173	200
1661	22.0555	14.6453	40.8743	200
1662	27.324	14.6111	40.6625	200
1663	27.3057	14.5719	40.4538	200
1664	27.3164	14.5271	40.2486	200
1665	27.2888	14.4835	40.0686	200
1666	27.2861	14.4363	39.891	200
1667	27.27	14.3858	39.7157	200
1668	32.9832	14.1732	39.6222	200
1669	32.4649	13.9784	39.5228	200
1670	27.6693	13.9193	39.3582	200
1671	27.6988	13.8566	39.1962	200
1672	32.7376	13.6511	39.1065	200
1673	32.7533	13.4483	39.0183	200
1674	32.8016	13.2475	38.932	200
1675	32.7645	13.0508	38.8463	200
1676	32.3392	12.869	38.7559	200
1677	32.35	12.6895	38.667	200
1678	32.3513	12.5124	38.5792	200
1679	27.0686	12.4846	38.4194	200
1680	27.0607	12.4533	38.2616	200
1681	27.0591	12.4186	38.106	200
1682	27.0985	12.3794	37.9531	200
1683	32.377	12.1904	37.8757	200
1684	32.3894	12.0042	37.7995	200
1685	32.5079	11.8177	37.726	200
1686	26.0147	11.8148	37.5633	200
1687	26.0198	11.8072	37.403	200
1688	30.9444	11.6587	37.3133	200
1689	30.9126	11.5126	37.2244	200
1690	31.5589	11.3502	37.1457	200
1691	31.6075	11.1887	37.0688	200
1692	31.6474	11.0285	36.9935	200
1693	31.6974	10.8693	36.9199	200
1694	24.7141	10.9064	36.7504	200
1695	24.7219	10.9376	36.5834	200
1696	24.7219	10.9633	36.4186	200
1697	24.7226	10.9836	36.2562	200
1698	24.729	10.9987	36.0961	200
1699	24.7728	11.0077	35.9388	200
1700	31.6017	10.8224	35.8786	200
1701	53.4936	11.0111	36.1232	200
1702	51.735	11.1261	36.3184	200
1703	51.7549	11.2339	36.5113	200
1704	51.5865	11.3299	36.6998	200
1705	48.8792	11.3512	36.852	200
1706	48.8479	11.3673	37.0019	200
1707	43.8538	11.2544	37.0876	200
1708	43.8459	11.142	37.1721	200
1709	38.1411	10.8877	37.1842	200
1710	38.1408	10.6394	37.1961	200
1711	38.0998	10.396	37.2074	200
1712	42.806	10.2761	37.2774	200
1713	39.3777	10.0717	37.3037	200
1714	39.4	9.87228	37.3299	200
1715	39.4345	9.67809	37.3562	200
1716	39.5049	9.48986	37.383	200
1717	51.2731	9.59986	37.5567	200
1718	51.2399	9.70194	37.7277	200
1719	44.3689	9.62542	37.8107	200
1720	25.984	9.68046	37.6629	200
1721	26.006	9.72987	37.5172	200
1722	29.5497	9.68581	37.4176	200
1723	29.6421	9.63805	37.3204	200
1724	29.6688	9.58839	37.2247	200
1725	27.7266	9.58613	37.106	200
1726	33.03	9.44838	37.0551	200
1727	33.0464	9.31238	37.005	200
1728	33.0821	9.17764	36.9559	200
1729	49.2645	9.25592	37.1098	200
1730	69.0336	9.82261	37.5088	200
1731	68.9988	10.3643	37.9024	200
1732	66.2104	10.8129	38.2563	200
1733	66.2304	11.2419	38.606	200
1734	68.3317	11.704	38.9775	200
1735	68.3361	12.1454	39.3445	200
1736	81.4459	12.8943	39.8708	200
1737	69.6874	13.3173	40.2435	200
1738	69.6839	13.7204	40.6115	200
1739	69.6837	14.1042	40.9749	200
1740	68.9903	14.452	41.3251	200
1741	68.9982	14.7825	41.671	200
1742	69.0618	15.0977	42.0134	200
1743	62.0657	15.2103	42.2413	200
1744	62.0374	15.3145	42.4662	200
1745	62.0839	15.4123	42.6891	200
1746	65.2335	15.5744	42.9453	200
1747	59.9275	15.6064	43.1383	200
1748	59.9207	15.6332	43.329	200
1749	62.6203	15.7163	43.5482	200
1750	46.4931	15.426	43.5817	200
1751	28.0154	15.4292	43.4048	200
1752	28.0467	15.4276	43.2303	200
1753	26.3582	15.4604	43.0386	200
1754	30.8394	15.3863	42.8999	200
1755	29.4308	15.3427	42.7469	200
1756	29.4088	15.2972	42.5953	200
1757	17.5169	15.5195	42.3103	200
1758	17.5271	15.73	42.0287	200
1759	45.916	15.4609	42.0729	200
1760	45.9266	15.1971	42.1167	200
1761	43.1071	14.8742	42.1279	200
1762	43.1065	14.5584	42.139	200
1763	46.2483	14.3209	42.1857	200
1764	46.2745	14.0883	42.2322	200
1765	46.2295	13.859	42.2776	200
1766	46.176	13.6326	42.3219	200
1767	49.5142	13.4863	42.4036	200
1768	46.3837	13.2702	42.4489	200
1769	47.14	13.0752	42.5022	200
1770	47.155	12.8838	42.555	200
1771	44.4254	12.6335	42.5763	200
1772	47.0791	12.4487	42.6275	200
1773	46.5064	12.2539	42.6715	200
1774	46.5041	12.0625	42.7151	200
1775	47.4378	11.8957	42.7688	200
1776	47.506	11.733	42.8226	200
1777	52.876	11.6949	42.9368	200
1778	72.4226	12.0992	43.2719	200
1779	71.136	12.4575	43.5885	200
1780	71.157	12.8009	43.9018	200
1781	56.0437	12.7859	44.0398	200
1782	58.1086	12.8151	44.1997	200
1783	58.1472	12.8408	44.3582	200
1784	60.1746	12.9085	44.5379	200
1785	57.3026	12.9052	44.6829	200
1786	57.3111	12.8989	44.8264	200
1787	57.3221	12.8897	44.9684	200
1788	60.4387	12.9435	45.1296	200
1789	60.4151	12.9923	45.2888	200
1790	57.0105	12.9658	45.4109	200
1791	59.12	12.9813	45.5537	200
1792	59.8571	13.0088	45.7027	200
1793	59.9906	13.0355	45.8515	200
1794	59.9901	13.0585	45.9988	200
1795	63.3266	13.1474	46.1793	200
1796	62.5639	13.2149	46.35	200
1797	62.6831	13.2798	46.5201	200
1798	66.8275	13.4262	46.7317	200
1799	62.2819	13.4705	46.8936	200
1800	68.8377	13.647	47.1222	200
1801	53.0183	13.4855	47.1836	200
1802	53.0242	13.3263	47.2445	200
1803	52.9947	13.1684	47.3044	200
1804	39.7086	13.0523	47.2253	200
1805	37.6353	12.9802	47.1254	200
1806	52.0018	12.8114	47.1762	200
1807	71.8567	13.0586	47.4332	200
1808	71.5348	13.2887	47.6843	200
1809	71.5287	13.5086	47.9327	200
1810	74.2973	13.7764	48.2073	200
1811	75.6954	14.0621	48.4936	200
1812	72.5593	14.2705	48.7443	200
1813	72.5539	14.4692	48.9923	200
1814	72.5531	14.6586	49.2378	200
1815	70.4604	14.7954	49.4588	200
1816	73.7382	14.993	49.7117	200
1817	74.1864	15.1905	49.9667	200
1818	74.1545	15.378	50.2186	200
1819	68.1308	15.4308	50.4052	200
1820	70.9721	15.5378	50.6195	200
1821	71.6717	15.6526	50.8388	200
1822	66.3218	15.6491	51	200
1823	68.4476	15.6866	51.1818	200
1824	55.8426	15.4569	51.2303	200
1825	54.7011	15.2072	51.2665	200
1826	57.6223	15.0228	51.3327	200
1827	57.6359	14.8411	51.3984	200
1828	59.5019	14.7007	51.4828	200
1829	59.5185	14.5619	51.5665	200
1830	76.7264	14.7827	51.8286	200
1831	65.5773	14.7611	51.9718	200
1832	65.587	14.7373	52.1136	200
1833	65.5872	14.7109	52.2539	200
1834	62.8361	14.6249	52.3642	200
1835	61.4734	14.51	52.4591	200
1836	61.4885	14.3958	52.5531	200
1837	61.5115	14.2913	52.6393	200
1838	66.8716	14.2901	52.7761	200
1839	66.9565	14.288	52.9125	200
1840	66.9719	14.2836	53.0476	200
1841	62.2506	14.1859	53.1361	200
1842	61.7934	14.0796	53.2194	200
1843	61.8386	13.9746	53.3023	200
1844	66.8296	13.966	53.4323	200
1845	63.9835	13.9003	53.5338	200
1846	69.9377	13.9485	53.6915	200
1847	69.934	13.9926	53.8477	200
1848	72.7344	14.0867	54.0293	200
1849	84.7514	14.4066	54.3247	200
1850	82.197	14.6656	54.5927	200
1851	79.2771	14.8582	54.83	200
1852	84.8097	15.149	55.1183	200
1853	82.9837	15.3936	55.3862	200
1854	90.5904	15.7745	55.7247	200
1855	64.3727	15.6375	55.8079	200
1856	53.6392	15.3785	55.787	200
1857	53.6451	15.1239	55.7664	200
1858	53.6467	14.8738	55.7461	200
1859	57.4146	14.6199	55.7621	200
1860	58.8264	14.3977	55.7916	200
1861	58.8405	14.1794	55.8209	200
1862	58.8518	13.965	55.85	200
1863	65.0188	13.8728	55.9382	200
1864	72.2283	13.9193	56.0948	200
1865	72.1588	13.9605	56.2493	200
1866	72.1023	13.9969	56.4017	200
1867	78.3299	14.1494	56.6126	200
1868	78.2231	14.2929	56.8204	200
1869	78.2604	14.4304	57.0265	200
1870	73.269	14.4652	57.1827	200
1871	78.6192	14.5993	57.3888	200
1872	71.9477	14.5985	57.5288	200
1873	77.2895	14.6978	57.7188	200
1874	83.7813	14.9163	57.9694	200
1875	72.4311	14.9076	58.1085	200
1876	75.2501	14.9505	58.2733	200
1877	75.2994	14.9905	58.437	200
1878	69.8355	14.9214	58.5466	200
1879	73.9032	14.9298	58.6943	200
1880	67.724	14.8163	58.7811	200
1881	62.3523	14.6	58.8154	200
1882	62.3882	14.388	58.8498	200
1883	71.2559	14.3499	58.9691	200
1884	71.2631	14.3103	59.0873	200
1885	71.1342	14.2668	59.2031	200
1886	76.6356	14.3277	59.3707	200
1887	76.6344	14.3841	59.5367	200
1888	76.6455	14.4365	59.7012	200
1889	87.8668	14.7006	59.972	200
1890	86.8091	14.9173	60.2117	200
1891	74.2578	14.9017	60.3371	200
1892	79.6671	14.9808	60.5097	200
1893	80.9312	15.078	60.692	200
1894	74.6252	15.0575	60.8164	200
1895	74.6462	15.0356	60.9399	200
1896	74.588	15.0108	61.0617	200
1897	79.9299	15.0797	61.2302	200
1898	74.5841	15.0489	61.3494	200
1899	74.4726	15.0145	61.4666	200
1900	79.5821	15.0699	61.6284	200
1901	68.1906	14.9179	61.6869	200
1902	72.9766	14.8532	61.7877	200
1903	70.167	14.7375	61.8626	200
1904	70.1295	14.622	61.9364	200
1905	75.2261	14.5982	62.055	200
1906	71.1294	14.4996	62.136	200
1907	69.7259	14.3762	62.2038	200
1908	69.7931	14.255	62.2716	200
1909	80.5113	14.3261	62.4344	200
1910	71.7263	14.2362	62.5174	200
1911	71.7951	14.1477	62.6002	200
1912	73.3763	14.0875	62.6964	200
1913	77.3792	14.0981	62.8275	200
1914	77.4452	14.1074	62.9581	200
1915	77.5065	14.1153	63.0879	200
1916	66.3395	13.9213	63.117	200
1917	66.4168	13.7316	63.1464	200
1918	61.318	13.519	63.1301	200
1919	61.3696	13.3091	63.1144	200
1920	72.0963	13.2318	63.1946	200
1921	70.8445	13.1321	63.2629	200
1922	70.8678	13.0334	63.3308	200
1923	76.1475	13.0296	63.4452	200
1924	76.1409	13.0236	63.5586	200
1925	76.2265	13.0172	63.6717	200
1926	81.8492	13.1094	63.834	200
1927	81.9076	13.198	63.9954	200
1928	77.0409	13.1953	64.1118	200
1929	76.989	13.1896	64.2268	200
1930	80.0639	13.2369	64.3682	200
1931	85.2561	13.3735	64.5547	200
1932	89.4145	13.5786	64.7767	200
1933	84.2436	13.6838	64.9505	200
1934	84.2386	13.7839	65.1227	200
1935	84.1891	13.8782	65.2929	200
1936	84.1067	13.9663	65.4609	200
1937	73.3242	13.8573	65.5311	200
1938	73.2423	13.7476	65.6	200
1939	73.173	13.6373	65.6676	200
1940	76.7854	13.5923	65.7669	200
1941	77.898	13.5662	65.8752	200
1942	77.8544	13.5379	65.9821	200
1943	83.1567	13.6028	66.1355	200
1944	83.1276	13.6634	66.2872	200
1945	83.0615	13.7189	66.4369	200
1946	83.0705	13.771	66.5855	200
1947	83.016	13.8153	66.7224	200
1948	82.9831	13.856	66.8579	200
1949	66.8787	13.6255	66.8581	200
1950	72.2436	13.4881	66.9029	200
1951	83.2936	13.5365	67.0395	200
1952	83.4534	13.5845	67.1763	200
1953	83.4625	13.6295	67.312	200
1954	89.3375	13.7694	67.4956	200
1955	88.9232	13.8971	67.6741	200
1956	88.9516	14.0201	67.8514	200
1957	83.4865	14.047	67.9817	200
1958	83.5228	14.0719	68.1112	200
1959	74.9538	13.9514	68.1683	200
1960	74.9614	13.8321	68.2249	200
1961	70.8169	13.6448	68.2465	200
1962	70.8119	13.4601	68.2679	200
1963	70.8104	13.2781	68.289	200
1964	70.811	13.0989	68.3101	200
1965	70.8598	12.923	68.3313	200
1966	70.9294	12.751	68.353	200
1967	76.411	12.6727	68.4201	200
1968	81.8516	12.6854	68.532	200
1969	72.9912	12.5483	68.5692	200
1970	83.2176	12.5833	68.6913	200
1971	83.2095	12.6155	68.8122	200
1972	83.4496	12.6492	68.9342	200
1973	83.517	12.6815	69.0557	200
1974	83.5704	12.712	69.1767	200
1975	83.6337	12.7411	69.2972	200
1976	83.7185	12.7691	69.4174	200
1977	88.8256	12.8797	69.5791	200
1978	88.8072	12.9856	69.7393	200
1979	88.7779	13.0864	69.898	200
1980	83.4529	13.0942	70.0109	200
1981	72.3742	12.9154	70.0306	200
1982	72.6308	12.7435	70.0523	200
1983	72.6346	12.5741	70.0738	200
1984	66.238	12.4285	70.0418	200
1985	61.0402	12.3714	69.9668	200
1986	60.9264	12.3159	69.8915	200
1987	60.8652	12.261	69.8163	200
1988	60.8334	12.2064	69.7414	200
1989	66.0576	12.0643	69.7107	200
1990	61.0136	12.0082	69.6382	200
1991	61.0127	11.9518	69.5664	200
1992	66.2526	11.7976	69.5368	200
1993	66.356	11.6437	69.5084	200
1994	66.3662	11.4802	69.4782	200
1995	66.3971	11.3187	69.4485	200
1996	71.7571	11.131	69.4726	200
1997	66.311	10.965	69.4396	200
1998	82.8564	11.0207	69.5921	200
1999	87.8786	11.1858	69.7999	200
2000	65.6455	11.01	69.748	200
2001	65.6479	10.8373	69.6967	200
2002	60.1277	10.8021	69.5638	200
2003	65.6079	10.6119	69.5089	200
2004	65.6644	10.4004	69.4488	200
2005	65.7109	10.1922	69.3904	200
2006	65.6951	9.98917	69.3327	200
2007	65.8207	9.78676	69.2778	200
2008	60.7187	9.74839	69.1441	200
2009	60.7635	9.70565	69.0131	200
2010	60.7193	9.66152	68.8835	200
2011	65.3905	9.46876	68.8289	200
2012	71.0166	9.24122	68.8631	200
2013	86.9799	9.51858	69.1462	200
2014	86.9972	9.77897	69.4251	200
2015	82.1176	9.87002	69.6234	200
2016	82.1156	9.95196	69.8186	200
2017	82.1373	10.0259	70.0111	200
2018	82.0632	10.0892	70.1994	200
2019	87.3037	10.3085	70.4667	200
2020	82.0577	10.3485	70.6478	200
2021	38.0329	11.0444	70.1382	200
2022	37.9742	11.7043	69.6356	200
2023	43.0644	12.1689	69.2204	200
2024	48.5979	12.4331	68.8982	200
2025	64.864	12.1706	68.8352	200
2026	64.8817	11.9139	68.7734	200
2027	60.2722	11.8072	68.6406	200
2028	60.3495	11.6973	68.511	200
2029	54.7974	11.7533	68.3205	200
2030	33.1484	12.4039	67.832	200
2031	33.2155	13.0209	67.3513	200
2032	33.2236	13.6072	66.8773	200
2033	38.1845	14.0262	66.4788	200
2034	38.1788	14.4227	66.0857	200
2035	38.1982	14.7967	65.6984	200
2036	32.9922	15.2942	65.2441	200
2037	38.2871	15.6182	64.8697	200
2038	43.4671	15.7789	64.5725	200
2039	43.6084	15.9229	64.2813	200
2040	65.7498	15.5214	64.3017	200
2041	60.3681	15.1995	64.2471	200
2042	44.0932	15.3371	63.9671	200
2043	49.1517	15.3226	63.7614	200
2044	49.0816	15.3048	63.5575	200
2045	49.023	15.2834	63.3556	200
2046	54.4968	15.1049	63.2326	200
2047	54.4601	14.929	63.1107	200
2048	54.3936	14.7565	62.9897	200
2049	54.3411	14.5868	62.8695	200
2050	54.2845	14.4201	62.7503	200
2051	49.3403	14.392	62.5641	200
2052	60.1277	14.0599	62.5302	200
2053	60.1776	13.7347	62.4975	200
2054	60.1508	13.4184	62.4649	200
2055	54.8746	13.2565	62.3595	200
2056	54.6875	13.1014	62.253	200
2057	54.5808	12.9506	62.1464	200
2058	33.1046	13.3975	61.743	200
2059	33.0181	13.8233	61.3441	200
2060	37.9252	14.0898	61.0188	200
2061	32.8704	14.4804	60.6279	200
2062	38.4373	14.6945	60.3197	200
2063	38.789	14.8844	60.0206	200
2064	38.2745	15.075	59.7186	200
2065	43.8512	15.097	59.4982	200
2066	43.8605	15.1105	59.3028	200
2067	43.8616	15.1188	59.1097	200
2068	49.132	14.9903	58.985	200
2069	49.1672	14.861	58.8623	200
2070	60.0971	14.5203	58.8777	200
2071	54.6886	14.262	58.8254	200
2072	54.6314	14.0103	58.7729	200
2073	54.6351	13.7635	58.7212	200
2074	54.6412	13.5214	58.6702	200
2075	54.6454	13.2576	58.6143	200
2076	54.6446	12.9996	58.5592	200
2077	48.7745	12.8992	58.4063	200
2078	48.7231	12.7987	58.255	200
2079	43.7616	12.8592	57.9962	200
2080	43.7723	12.9079	57.7422	200
2081	38.2141	13.1838	57.3353	200
2082	43.2489	13.2214	57.0419	200
2083	43.6648	13.2292	56.7074	200
2084	38.1438	13.4959	56.2434	200
2085	38.1591	13.7253	55.7913	200
2086	38.1924	13.919	55.3513	200
2087	38.2234	14.0794	54.9231	200
2088	32.9084	14.4762	54.3727	200
2089	38.5513	14.5435	53.9772	200
2090	43.612	14.3345	53.718	200
2091	38.3624	14.3856	53.3342	200
2092	38.3629	14.4149	52.9599	200
2093	38.3977	14.4222	52.5958	200
2094	27.3873	14.8717	52.0706	200
2095	27.361	15.2816	51.5559	200
2096	27.4549	15.6491	51.0538	200
2097	32.7886	15.7581	50.6732	200
2098	32.8706	15.8432	50.3023	200
2099	37.8648	15.7013	50.0432	200
2100	39.7393	15.4764	49.8286	200
2101	23.8097	15.9157	49.2865	200
2102	23.7218	16.3178	48.7539	200
2103	29.0056	16.4607	48.3425	200
2104	28.9417	16.5832	47.9383	200
2105	29.0047	16.6811	47.5438	200
2106	29.3384	16.7446	47.1646	200
2107	29.3643	16.7886	46.7937	200
2108	29.2626	16.8196	46.4285	200
2109	23.8859	17.058	45.9589	200
2110	23.7777	17.2715	45.4967	200
2111	25.2645	17.3948	45.0752	200
2112	17.7487	17.8087	44.5059	200
2113	17.6583	18.1853	43.9466	200
2114	17.6131	18.5248	43.398	200
2115	23.4359	18.5847	42.9821	200
2116	23.4733	18.6232	42.5757	200
2117	23.4593	18.6437	42.1774	200
2118	23.554	18.6429	41.7894	200
2119	28.2015	18.4624	41.5468	200
2120	39.9533	17.8599	41.5183	200
2121	39.9679	17.2774	41.4907	200
2122	39.9703	16.7147	41.4635	200
2123	39.9713	16.171	41.4369	200
2124	33.4407	15.879	41.2941	200
2125	33.4851	15.5908	41.1546	200
2126	39.0089	15.1106	41.1163	200
2127	55.2375	15.0753	41.3685	200
2128	55.0326	15.0249	41.6125	200
2129	55.0098	14.9668	41.8517	200
2130	54.9635	14.9005	42.0858	200
2131	54.8783	14.8252	42.3143	200
2132	54.8871	14.7448	42.5388	200
2133	44.7634	14.2976	42.5785	200
2134	33.0123	14.1287	42.4077	200
2135	38.7061	13.7563	42.3416	200
2136	49.4522	13.5189	42.4686	200
2137	49.4714	13.2862	42.5936	200
2138	49.5436	13.0599	42.7177	200
2139	49.6394	12.8407	42.8413	200
2140	44.1852	12.4301	42.8653	200
2141	28.0315	12.5159	42.6004	200
2142	27.6574	12.6026	42.3336	200
2143	27.6902	12.6755	42.0721	200
2144	27.719	12.7354	41.8158	200
2145	27.7455	12.7831	41.5645	200
2146	52.9093	12.7317	41.7671	200
2147	53.6748	12.7023	41.9798	200
2148	54.9396	12.7103	42.1823	200
2149	72.0646	13.247	42.6492	200
2150	86.6364	14.2076	43.3365	200
2151	77.3174	14.8255	43.8674	200
2152	77.3237	15.4077	44.3902	200
2153	77.3312	15.9556	44.9049	200
2154	77.1941	16.4661	45.4094	200
2155	77.1447	16.9432	45.9053	200
2156	77.0911	17.3883	46.3925	200
2157	70.6797	17.6039	46.772	200
2158	70.6581	17.8002	47.1452	200
2159	70.6294	17.9778	47.5122	200
2160	70.6033	18.1376	47.873	200
2161	51.6509	17.6889	47.932	200
2162	50.9109	17.2292	47.9786	200
2163	56.815	16.9669	48.1166	200
2164	71.8009	17.1768	48.4867	200
2165	59.7105	16.9908	48.6621	200
2166	56.0113	16.6895	48.7769	200
2167	54.9311	16.3603	48.8731	200
2168	59.846	16.1919	49.0445	200
2169	59.7755	16.0213	49.2122	200
2170	59.7706	15.8506	49.3772	200
2171	59.728	15.6787	49.5389	200
2172	70.7565	15.8518	49.8704	200
2173	66.6333	15.8803	50.1323	200
2174	66.6267	15.8994	50.3901	200
2175	66.6264	15.91	50.6437	200
2176	66.6265	15.9122	50.8935	200
2177	65.993	15.8868	51.1294	200
2178	66.0306	15.856	51.3622	200
2179	60.3082	15.6401	51.502	200
2180	65.4756	15.588	51.7204	200
2181	65.1792	15.5289	51.9073	200
2182	74.0196	15.7118	52.2144	200
2183	57.5099	15.4224	52.2879	200
2184	57.3008	15.1333	52.3576	200
2185	52.414	14.7145	52.3584	200
2186	52.5108	14.31	52.3605	200
2187	56.9257	14.0393	52.4239	200
2188	56.9396	13.7747	52.4866	200
2189	45.8959	13.5752	52.3951	200
2190	48.6785	13.3013	52.3434	200
2191	48.6951	13.0332	52.2928	200
2192	48.8107	12.7679	52.2444	200
2193	48.8287	12.5081	52.197	200
2194	48.6004	12.2605	52.147	200
2195	48.6194	12.018	52.098	200
2196	48.4654	11.785	52.0476	200
2197	43.3646	11.6989	51.927	200
2198	64.1852	11.7144	52.0972	200
2199	65.1129	11.7506	52.278	200
2200	56.281	11.5353	52.3336	200
2201	72.4398	11.7734	52.6128	200
2202	72.3146	11.9937	52.8865	200
2203	72.3186	12.2003	53.1564	200
2204	72.2484	12.3917	53.4215	200
2205	67.8502	12.4483	53.6219	200
2206	67.8452	12.4976	53.8195	200
2207	67.8448	12.54	54.0143	200
2208	70.3846	12.6464	54.2416	200
2209	70.4525	12.7454	54.4668	200
2210	70.4267	12.8347	54.6884	200
2211	70.5922	12.92	54.9093	200
2212	70.2816	12.9881	55.1228	200
2213	75.9046	13.2046	55.4115	200
2214	75.9031	13.407	55.6961	200
2215	92.1609	14.0475	56.2025	200
2216	71.3483	14.078	56.4129	200
2217	82.2438	14.4045	56.7716	200
2218	76.1165	14.528	57.0135	200
2219	71.0575	14.5159	57.189	200
2220	54.8413	14.2117	57.1597	200
2221	54.8335	13.9145	57.1306	200
2222	54.8515	13.6237	57.1021	200
2223	60.4166	13.3659	57.1435	200
2224	60.4256	13.1138	57.1846	200
2225	60.7921	12.8762	57.2296	200
2226	60.8442	12.6446	57.2748	200
2227	55.5761	12.371	57.2536	200
2228	76.6693	12.5471	57.4963	200
2229	76.6248	12.7116	57.7354	200
2230	81.9218	12.9985	58.0377	200
