segment	rtt	rttvar	srtt	rto
1380	72.4417	9.22389	68.0333	200
1381	67.165	9.10101	68.0269	200
1382	67.1547	8.98	68.0205	200
1383	67.1489	8.86076	68.0141	200
1384	61.6898	8.82345	67.9676	200
1385	61.743	8.78524	67.9218	200
1386	66.8041	8.67248	67.9136	200
1387	66.796	8.56138	67.9054	200
1388	61.638	8.52764	67.8593	200
1389	78.1346	8.55334	67.9348	200
1390	77.9983	8.57555	68.0088	200
1391	77.9976	8.59633	68.0823	200
1392	78.0126	8.61594	68.1553	200
1393	72.8556	8.55836	68.1899	200
1394	72.7519	8.49959	68.2234	200
1395	72.7181	8.4407	68.2564	200
1396	77.6014	8.45399	68.3252	200
1397	72.4799	8.39077	68.3557	200
1398	72.4495	8.32758	68.3858	200
1399	61.5734	8.30529	68.3357	200
1400	61.6729	8.28114	68.2867	200
1401	61.6057	8.25614	68.2345	200
1402	66.8769	8.14835	68.2239	200
1403	49.4814	8.32492	68.0677	200
1404	54.7795	8.40764	67.957	200
1405	54.7287	8.49372	67.8389	200
1406	54.7286	8.57615	67.7218	200
1407	71.0089	8.47444	67.7534	200
1408	71.332	8.38029	67.7878	200
1409	65.9603	8.24377	67.7688	200
1410	60.6061	8.22125	67.6942	200
1411	65.4794	8.08474	67.669	200
1412	76.5794	8.1035	67.7703	200
1413	81.8806	8.25367	67.9467	200
1414	76.4339	8.25951	68.0528	200
1415	76.4237	8.26261	68.169	200
1416	76.4545	8.26324	68.2841	200
1417	76.4653	8.26096	68.3977	200
1418	76.3245	8.25168	68.5078	200
1419	76.2641	8.23792	68.6155	200
1420	76.7045	8.23378	68.7279	200
1421	76.7157	8.22695	68.8388	200
1422	76.7642	8.21857	68.9489	200
1423	60.3057	8.23037	68.8289	200
1424	60.3177	8.23817	68.7106	200
1425	60.3681	8.24107	68.5948	200
1426	65.3955	8.10102	68.5503	200
1427	65.4007	7.96348	68.5066	200
1428	65.4259	7.82785	68.4638	200
1429	65.4357	7.69452	68.4217	200
1430	65.7037	7.55628	68.384	200
1431	76.6948	7.57724	68.4994	200
1432	76.7542	7.59606	68.6141	200
1433	76.7767	7.6118	68.7274	200
1434	27.6535	8.5413	68.157	200
1435	27.6692	9.4287	67.5946	200
1436	32.8975	10.1306	67.1127	200
1437	32.9474	10.7982	66.6382	200
1438	38.2493	11.2869	66.2439	200
1439	38.215	11.7519	65.8546	200
1440	38.2004	12.1937	65.4705	200
1441	38.1572	12.6136	65.0912	200
1442	38.1176	13.0125	64.7166	200
1443	43.7116	13.2345	64.4248	200
1444	38.7291	13.5807	64.0679	200
1445	49.6564	13.6038	63.8678	200
1446	49.6527	13.6207	63.6703	200
1447	49.6922	13.6307	63.4762	200
1448	54.6012	13.4986	63.3529	200
1449	49.2898	13.5127	63.1771	200
1450	43.8413	13.6583	62.9355	200
1451	43.8776	13.7932	62.6972	200
1452	49.3016	13.7833	62.5298	200
1453	49.3126	13.7692	62.3646	200
1454	49.3084	13.7513	62.2014	200
1455	54.9402	13.5891	62.1106	200
1456	54.9717	13.4278	62.0214	200
1457	49.258	13.4112	61.8618	200
1458	49.2925	13.3902	61.7047	200
1459	49.2457	13.3669	61.549	200
1460	49.2722	13.3396	61.3955	200
1461	49.3096	13.3083	61.2444	200
1462	43.6574	13.4153	61.0246	200
1463	48.9326	13.3822	60.8734	200
1464	38.0305	13.6187	60.5879	200
1465	38.0223	13.8424	60.3058	200
1466	37.9828	14.0544	60.0268	200
1467	33.088	14.3765	59.6901	200
1468	44.4171	14.3989	59.4991	200
1469	44.4022	14.4163	59.3104	200
1470	43.8024	14.4436	59.1166	200
1471	43.778	14.466	58.9248	200
1472	38.5445	14.6139	58.6701	200
1473	43.4978	14.6278	58.4804	200
1474	43.5267	14.636	58.2935	200
1475	49.011	14.5021	58.1775	200
1476	48.9539	14.3702	58.0622	200
1477	49.3811	14.2279	57.9537	200
1478	49.4168	14.0857	57.847	200
1479	49.4805	13.9427	57.7424	200
1480	49.4768	13.8008	57.6391	200
1481	49.5737	13.6574	57.5382	200
1482	54.5614	13.3904	57.501	200
1483	49.3306	13.2599	57.3989	200
1484	49.3049	13.1307	57.2977	200
1485	49.2981	13.0024	57.1977	200
1486	54.561	12.7433	57.1648	200
1487	54.5776	12.4894	57.1324	200
1488	43.2929	12.5231	56.9594	200
1489	43.3033	12.5515	56.7887	200
1490	43.2927	12.5729	56.6354	200
1491	38.336	12.7031	56.4274	200
1492	38.2722	12.827	56.2211	200
1493	37.9909	12.9498	56.014	200
1494	38.6779	13.0495	55.817	200
1495	38.7428	13.1409	55.6229	200
1496	22.4541	13.5961	55.246	200
1497	22.46	14.0323	54.8734	200
1498	27.3803	14.3382	54.561	200
1499	27.3406	14.631	54.2517	200
1500	27.2793	14.9115	53.9452	200
1501	32.5735	15.0583	53.7023	200
1502	32.5153	15.1976	53.4616	200
1503	27.5518	15.441	53.1671	200
1504	27.4944	15.6736	52.8754	200
1505	27.5683	15.8925	52.5878	200
1506	27.5911	16.0994	52.3038	200
1507	38.4665	16.048	52.1465	200
1508	38.4388	15.9948	51.9908	200
1509	38.4359	15.9394	51.8367	200
1510	38.4591	15.8811	51.6847	200
1511	38.4821	15.8203	51.5347	200
1512	43.7405	15.6379	51.4461	200
1513	43.7589	15.4572	51.3587	200
1514	43.8212	15.2772	51.2731	200
1515	43.8647	15.0983	51.1889	200
1516	38.1722	15.051	51.041	200
1517	54.3518	14.7842	51.0786	200
1518	54.3203	14.5219	51.1154	200
1519	54.3328	14.2649	51.152	200
1520	43.8582	14.1065	51.0691	200
1521	49.3551	13.8249	51.0496	200
1522	49.3738	13.5487	51.0306	200
1523	44.0878	13.3986	50.9517	200
1524	44.0756	13.2504	50.8736	200
1525	44.0916	13.1034	50.7965	200
1526	49.0668	12.8449	50.7768	200
1527	59.9643	12.7617	50.8812	200
1528	65.4035	12.8018	51.0463	200
1529	49.2371	12.5519	51.0257	200
1530	49.2272	12.3075	51.0053	200
1531	49.2256	12.0683	50.985	200
1532	49.2279	11.8339	50.9651	200
1533	49.234	11.6043	50.9454	200
1534	54.7028	11.426	50.9881	200
1535	49.547	11.2179	50.9731	200
1536	49.666	11.0115	50.9595	200
1537	49.6528	10.8093	50.9459	200
1538	54.6342	10.6609	50.9843	200
1539	54.6332	10.5148	51.0223	200
1540	38.3781	10.5592	50.8906	200
1541	38.3353	10.6008	50.7598	200
1542	43.7143	10.5267	50.6864	200
1543	43.777	10.4514	50.6144	200
1544	43.6871	10.3779	50.5423	200
1545	44.7631	10.2821	50.4821	200
1546	44.7185	10.188	50.422	200
1547	44.656	10.0959	50.362	200
1548	44.5882	10.0058	50.3018	200
1549	44.034	9.92796	50.2365	200
1550	49.5558	9.7353	50.2294	200
1551	44.1332	9.65949	50.1659	200
1552	44.1736	9.58309	50.1035	200
1553	44.2332	9.50574	50.0424	200
1554	44.4141	9.42496	49.9837	200
1555	44.5379	9.34206	49.927	200
1556	49.1258	9.16412	49.9187	200
1557	43.6776	9.10323	49.8537	200
1558	43.6883	9.04202	49.7894	200
1559	49.3367	8.86308	49.7847	200
1560	49.2553	8.68946	49.7792	200
1561	49.3445	8.51748	49.7747	200
1562	49.4505	8.34679	49.7713	200
1563	49.4784	8.179	49.7682	200
1564	49.4954	8.01429	49.7654	200
1565	49.4971	7.85291	49.7626	200
1566	44.1148	7.80697	49.7038	200
1567	44.1245	7.76056	49.6457	200
1568	38.6705	7.82753	49.5313	200
1569	42.7869	7.80497	49.4611	200
1570	42.8373	7.78036	49.3921	200
1571	42.8484	7.75459	49.3239	200
1572	42.8502	7.72791	49.2565	200
1573	43.609	7.68456	49.1977	200
1574	49.1353	7.52577	49.197	200
1575	49.2	7.36904	49.197	200
1576	49.2104	7.2158	49.1972	200
1577	54.3173	7.17214	49.2505	200
1578	54.1525	7.12484	49.3016	200
1579	54.0763	7.07589	49.3513	200
1580	49.5346	6.93229	49.3532	200
1581	49.5726	6.79244	49.3555	200
1582	49.6423	6.6569	49.3585	200
1583	49.6931	6.52519	49.362	200
1584	43.9809	6.50319	49.3102	200
1585	48.9329	6.38538	49.3066	200
1586	48.8076	6.27218	49.3018	200
1587	49.2004	6.15351	49.3008	200
1588	49.1798	6.0375	49.2997	200
1589	54.5454	6.02227	49.3501	200
1590	54.5555	6.00656	49.4002	200
1591	54.5993	5.99103	49.4501	200
1592	54.5891	5.97465	49.4996	200
1593	54.6603	5.95899	49.5492	200
1594	49.5408	5.84456	49.5491	200
1595	49.5089	5.73294	49.5487	200
1596	49.571	5.62312	49.5489	200
1597	54.4719	5.60965	49.5963	200
1598	49.2534	5.50837	49.593	200
1599	33.118	5.71926	49.4346	200
1600	33.0248	5.92485	49.2768	200
1601	33.0549	6.12287	49.1208	200
1602	38.7092	6.20534	49.0207	200
1603	38.7136	6.28422	48.9216	200
1604	43.6196	6.26533	48.8706	200
1605	43.5906	6.24638	48.8198	200
1606	43.5462	6.22767	48.7691	200
1607	43.4726	6.20977	48.7182	200
1608	43.4335	6.19198	48.6674	200
1609	43.4915	6.17244	48.6176	200
1610	43.4298	6.1535	48.5677	200
1611	38.4552	6.22963	48.4705	200
1612	43.7266	6.20106	48.4249	200
1613	38.2006	6.27843	48.3265	200
1614	38.1984	6.35246	48.2292	200
1615	38.5382	6.41666	48.136	200
1616	38.5454	6.4777	48.0438	200
1617	38.5432	6.53583	47.9524	200
1618	38.5304	6.59133	47.8618	200
1619	43.4584	6.54925	47.8195	200
1620	43.4034	6.50823	47.777	200
1621	43.3952	6.46734	47.7349	200
1622	43.3165	6.42793	47.6924	200
1623	38.4134	6.48276	47.6032	200
1624	38.443	6.53425	47.5151	200
1625	43.5084	6.48564	47.4766	200
1626	43.4963	6.43746	47.4383	200
1627	43.4463	6.39043	47.3999	200
1628	43.6244	6.34015	47.3636	200
1629	43.599	6.29062	47.3274	200
1630	38.6236	6.33702	47.2437	200
1631	38.6142	6.38111	47.1607	200
1632	38.6121	6.42279	47.0785	200
1633	38.666	6.46105	46.9976	200
1634	38.6823	6.49671	46.9177	200
1635	43.8776	6.43024	46.8885	200
1636	43.9563	6.36297	46.8603	200
1637	43.9929	6.30055	46.8347	200
1638	44.0597	6.23759	46.8099	200
1639	49.5054	6.17434	46.834	200
1640	49.6934	6.11514	46.8595	200
1641	49.9254	6.06069	46.8869	200
1642	44.1958	6.00052	46.8628	200
1643	49.0727	5.93283	46.8826	200
1644	49.1209	5.86686	46.9025	200
1645	59.898	5.99415	47.0186	200
1646	54.956	6.02885	47.0894	200
1647	55.0561	6.06346	47.1606	200
1648	60.313	6.19004	47.278	200
1649	60.3627	6.31316	47.3948	200
1650	60.3889	6.43246	47.5108	200
1651	60.3386	6.54666	47.6254	200
1652	54.917	6.55997	47.6905	200
1653	54.9532	6.57252	47.7553	200
1654	55.0206	6.58489	47.8202	200
1655	44.0542	6.53455	47.7866	200
1656	44.0926	6.48382	47.7536	200
1657	49.2868	6.39542	47.7673	200
1658	49.392	6.31023	47.7818	200
1659	49.4485	6.22731	47.7967	200
1660	54.5825	6.23728	47.8573	200
1661	60.0778	6.34412	47.9664	200
1662	64.0721	6.51844	48.1102	200
1663	64.0225	6.68618	48.2522	200
1664	64.0332	6.84859	48.3931	200
1665	67.4038	7.06577	48.5629	200
1666	67.5404	7.27848	48.7323	200
1667	56.8293	7.2931	48.8046	200
1668	61.9584	7.39775	48.9221	200
1669	62.6691	7.51113	49.0448	200
1670	62.6776	7.62044	49.1665	200
1671	63.0872	7.73295	49.2908	200
1672	62.9869	7.83943	49.4131	200
1673	52.1993	7.7492	49.438	200
1674	52.1383	7.65904	49.4621	200
1675	52.0452	7.5684	49.4851	200
1676	46.8194	7.48085	49.4613	200
1677	52.0041	7.39267	49.484	200
1678	57.4431	7.40278	49.5551	200
1679	57.4505	7.41158	49.6256	200
1680	51.9135	7.32008	49.646	200
1681	51.883	7.22931	49.666	200
1682	51.8322	7.1389	49.6853	200
1683	51.779	7.0488	49.704	200
1684	51.7633	6.9597	49.7224	200
1685	52.0547	6.87707	49.7432	200
1686	52.0062	6.79467	49.7635	200
1687	52.0038	6.71335	49.7835	200
1688	46.9873	6.6434	49.7585	200
1689	41.5033	6.67218	49.6848	200
1690	42.8813	6.67452	49.624	200
1691	53.7373	6.62879	49.6608	200
1692	53.757	6.58356	49.6973	200
1693	59.2119	6.6359	49.7823	200
1694	55.8172	6.62588	49.8326	200
1695	55.6156	6.61184	49.8808	200
1696	61.1291	6.68911	49.9745	200
1697	55.8139	6.67495	50.0232	200
1698	54.9439	6.64571	50.0642	200
1699	60.0578	6.70151	50.1474	200
1700	54.9505	6.66987	50.1875	200
1701	60.1255	6.72433	50.2703	200
1702	60.1757	6.77735	50.3528	200
1703	60.2118	6.82871	50.435	200
1704	60.2377	6.87828	50.5167	200
1705	65.7493	7.01752	50.6436	200
1706	77.0154	7.34009	50.8634	200
1707	71.5823	7.56307	51.036	200
1708	71.6067	7.77986	51.2075	200
1709	71.6477	7.99087	51.3778	200
1710	76.6385	8.2787	51.5883	200
1711	76.6464	8.55835	51.7971	200
1712	76.6428	8.82981	52.0042	200
1713	76.6763	9.09384	52.2098	200
1714	71.1603	9.25812	52.3677	200
1715	71.1499	9.41686	52.5242	200
1716	71.148	9.5703	52.6794	200
1717	76.2701	9.80398	52.876	200
1718	76.2852	10.0307	53.0711	200
1719	65.6312	10.0729	53.1757	200
1720	54.7696	9.93157	53.189	200
1721	60.3554	9.88548	53.2487	200
1722	54.9422	9.74895	53.2628	200
1723	55.0042	9.61549	53.2774	200
1724	60.0479	9.56807	53.3338	200
1725	60.0675	9.52083	53.3899	200
1726	54.5211	9.381	53.3993	200
1727	54.5776	9.24429	53.4091	200
1728	54.5332	9.10895	53.4185	200
1729	54.9342	8.9824	53.4311	200
1730	54.787	8.85529	53.4424	200
1731	49.7973	8.76845	53.4121	200
1732	49.8168	8.68224	53.3821	200
1733	54.6456	8.55859	53.3926	200
1734	54.6291	8.43655	53.4029	200
1735	54.5288	8.31471	53.4123	200
1736	38.0379	8.43237	53.2842	200
1737	38.0858	8.54514	53.1575	200
1738	43.7773	8.55905	53.0794	200
1739	43.7748	8.57237	52.9963	200
1740	49.4431	8.48274	52.9646	200
1741	49.4922	8.38639	52.9312	200
1742	49.5213	8.29068	52.8984	200
1743	49.4793	8.18919	52.8628	200
1744	49.5036	8.08857	52.8278	200
1745	49.5048	7.98026	52.79	200
1746	49.4736	7.87426	52.7523	200
1747	49.3485	7.7625	52.7098	200
1748	49.4441	7.65008	52.669	200
1749	49.5575	7.524	52.6257	200
1750	54.5719	7.36906	52.6528	200
1751	54.6139	7.20007	52.6834	200
1752	54.6452	7.03637	52.7141	200
1753	54.6274	6.87627	52.744	200
1754	54.8187	6.72622	52.7764	200
1755	49.8182	6.60847	52.7302	200
1756	54.9208	6.47041	52.7644	200
1757	54.9273	6.3358	52.7982	200
1758	60.1883	6.36875	52.9136	200
1759	60.2093	6.39771	53.0276	200
1760	54.7412	6.25133	53.0544	200
1761	54.7575	6.1092	53.081	200
1762	54.6122	5.96614	53.105	200
1763	54.5543	5.82499	53.1276	200
1764	54.7368	5.69324	53.1527	200
1765	54.7719	5.56593	53.178	200
1766	49.4218	5.50937	53.1193	200
1767	60.4139	5.56516	53.2333	200
1768	38.6886	5.84577	53.0061	200
1769	43.5495	5.95861	52.8583	200
1770	43.3831	6.0685	52.7103	200
1771	43.3214	6.17227	52.5635	200
1772	38.3184	6.42454	52.341	200
1773	38.344	6.66118	52.1223	200
1774	49.29	6.54153	52.078	200
1775	49.3195	6.42331	52.0349	200
1776	49.2841	6.32129	51.9967	200
1777	49.2233	6.22274	51.9582	200
1778	49.1669	6.12742	51.9194	200
1779	49.1084	6.0353	51.8804	200
1780	49.0533	5.94618	51.8411	200
1781	49.3522	5.85015	51.8065	200
1782	49.328	5.75649	51.7721	200
1783	49.2631	5.66628	51.7373	200
1784	38.4702	5.87741	51.553	200
1785	48.7244	5.79272	51.5137	200
1786	43.848	5.84475	51.4072	200
1787	43.8414	5.89256	51.3022	200
1788	43.8662	5.93543	51.1989	200
1789	43.7772	5.97671	51.0958	200
1790	43.76	6.01447	50.9939	200
1791	38.2793	6.20058	50.8173	200
1792	38.2855	6.37645	50.6433	200
1793	38.2974	6.54227	50.4718	200
1794	38.3212	6.69805	50.303	200
1795	38.3647	6.84361	50.1372	200
1796	38.3886	6.97986	49.9741	200
1797	43.7987	6.95752	49.8883	200
1798	43.8499	6.93199	49.8044	200
1799	43.8276	6.90545	49.7214	200
1800	43.8305	6.87727	49.6396	200
1801	43.8045	6.8447	49.5484	200
1802	43.5928	6.81692	49.4554	200
1803	27.3531	7.36282	49.0607	200
1804	27.3518	7.87518	48.673	200
1805	27.3501	8.4355	48.2288	200
1806	27.3395	8.95441	47.7936	200
1807	27.3151	9.53061	47.2816	200
1808	27.3414	10.0511	46.7831	200
1809	27.3898	10.5182	46.2983	200
1810	27.4192	10.9362	45.8263	200
1811	27.4221	11.3096	45.3662	200
1812	27.4607	11.6394	44.9186	200
1813	27.4553	11.9306	44.482	200
1814	32.652	11.9256	44.1862	200
1815	32.6479	11.9062	43.8978	200
1816	38.1997	11.5958	43.7553	200
1817	38.1642	11.2956	43.6155	200
1818	27.3916	11.542	43.2099	200
1819	26.8658	11.7821	42.8013	200
1820	26.8425	11.991	42.4024	200
1821	26.8681	12.1681	42.014	200
1822	26.8722	12.3168	41.6355	200
1823	30.2195	12.2718	41.3501	200
1824	30.2102	12.2246	41.118	200
1825	24.9607	12.3885	40.7814	200
1826	27.779	12.414	40.5105	200
1827	18.0721	12.8317	40.043	200
1828	18.0916	13.2117	39.5857	200
1829	19.4838	13.4988	39.1669	200
1830	11.9221	14.0715	38.5993	200
1831	13.2522	14.5414	38.0712	200
1832	13.2456	14.9699	37.554	200
1833	13.2137	15.3603	37.047	200
1834	9.87054	15.8526	36.4808	200
1835	12.6162	16.1865	35.9836	200
1836	12.6415	16.4846	35.4973	200
1837	12.6498	16.7497	35.0213	200
1838	11.9874	17.0116	34.5414	200
1839	17.7674	17.0017	34.192	200
1840	17.7974	16.9764	33.8504	200
1841	16.3476	16.9983	33.4858	200
1842	24.2958	16.673	33.2943	200
1843	22.9917	16.4075	33.0797	200
1844	22.9787	16.1448	32.8693	200
1845	22.9771	15.8842	32.6632	200
1846	22.9766	15.626	32.4614	200
1847	25.3013	15.2733	32.3122	200
1848	25.3422	14.9273	32.167	200
1849	25.3261	14.6385	32.0448	200
1850	25.3205	14.3558	31.9247	200
1851	23.1388	14.1569	31.7678	200
1852	23.8448	13.9343	31.6264	200
1853	23.8101	13.7158	31.4868	200
1854	23.7759	13.5013	31.3491	200
1855	17.1817	13.5251	31.0961	200
1856	17.1654	13.5396	30.8473	200
1857	17.1895	13.5438	30.6034	200
1858	17.2266	13.5379	30.3646	200
1859	17.2329	13.5233	30.1301	200
1860	12.1749	13.6816	29.8095	200
1861	12.1766	13.8227	29.4946	200
1862	17.4167	13.7604	29.2789	200
1863	17.4291	13.6922	29.0673	200
1864	17.4305	13.6188	28.8595	200
1865	17.4313	13.5405	28.6554	200
1866	21.0896	13.3272	28.5203	200
1867	21.0971	13.1163	28.3878	200
1868	21.0978	12.9082	28.2576	200
1869	31.3192	12.5566	28.3122	200
1870	31.3262	12.2158	28.3661	200
1871	31.2986	11.8842	28.4184	200
1872	31.2606	11.5613	28.4692	200
1873	31.2962	11.2493	28.5197	200
1874	31.3056	10.9471	28.5694	200
1875	31.3134	10.6541	28.6184	200
1876	31.1037	10.3624	28.6628	200
1877	31.1634	10.0816	28.7075	200
1878	31.1954	9.84428	28.7463	200
1879	31.2409	9.61461	28.7853	200
1880	33.8878	9.4736	28.865	200
1881	27.6089	9.21681	28.8454	200
1882	27.6183	8.96713	28.8262	200
1883	29.4948	8.7078	28.8367	200
1884	17.9909	8.77461	28.6672	200
1885	18.0235	8.83301	28.5009	200
1886	18.0556	8.8834	28.3377	200
1887	18.0878	8.9261	28.1775	200
1888	18.0549	8.96349	28.0194	200
1889	23.259	8.83214	27.945	200
1890	23.2497	8.70287	27.8716	200
1891	23.4555	8.56891	27.8026	200
1892	23.4263	8.43789	27.7342	200
1893	23.4368	8.3085	27.6671	200
1894	28.63	8.07895	27.6821	200
1895	28.6019	7.85522	27.6965	200
1896	25.9484	7.66438	27.6692	200
1897	32.2571	7.56824	27.7409	200
1898	32.2755	7.47344	27.8117	200
1899	30.3954	7.32063	27.8521	200
1900	27.5217	7.10219	27.8469	200
1901	27.4823	6.89164	27.8412	200
1902	27.4492	6.68852	27.8351	200
1903	27.416	6.4926	27.8286	200
1904	32.6163	6.43933	27.9034	200
1905	27.3731	6.25467	27.8951	200
1906	27.3674	6.0757	27.8868	200
1907	31.5189	5.99933	27.9436	200
1908	31.5309	5.92396	27.9996	200
1909	31.5311	5.84919	28.0548	200
1910	31.5679	5.77619	28.1097	200
1911	26.3411	5.66486	28.0851	200
1912	26.3605	5.55541	28.0612	200
1913	26.4308	5.44638	28.0386	200
1914	26.6375	5.33401	28.0191	200
1915	26.6385	5.2242	27.9999	200
1916	26.6548	5.11645	27.9812	200
1917	26.6554	5.01115	27.9628	200
1918	26.663	4.90806	27.9448	200
1919	26.6904	4.80657	27.9273	200
1920	32.4166	4.79775	27.9897	200
1921	27.216	4.68597	27.9789	200
1922	27.2087	4.5772	27.9682	200
1923	27.2075	4.47119	27.9577	200
1924	25.7672	4.40783	27.9273	200
1925	25.7759	4.34515	27.8974	200
1926	25.777	4.28335	27.8679	200
1927	25.754	4.22309	27.8386	200
1928	25.814	4.16202	27.8104	200
1929	25.8428	4.10107	27.7831	200
1930	31.085	4.07887	27.829	200
1931	31.0775	4.0558	27.8741	200
1932	24.9423	4.02457	27.8334	200
1933	30.2476	3.97984	27.8669	200
1934	30.3141	3.93727	27.9009	200
1935	30.3933	3.89714	27.9355	200
1936	30.4269	3.85809	27.9701	200
1937	30.436	3.81941	28.0044	200
1938	29.3428	3.7505	28.023	200
1939	29.3552	3.68332	28.0415	200
1940	29.3576	3.61757	28.0597	200
1941	29.3934	3.55413	28.0783	200
1942	21.4336	3.63997	27.986	200
1943	21.4334	3.72088	27.895	200
1944	21.4678	3.79605	27.8057	200
1945	26.6957	3.72144	27.7903	200
1946	26.6512	3.64971	27.7745	200
1947	26.6663	3.57911	27.7591	200
1948	26.6432	3.51753	27.7451	200
1949	31.4972	3.52339	27.792	200
1950	36.6778	3.65745	27.9031	200
1951	31.1607	3.64746	27.9438	200
1952	31.924	3.65577	27.9936	200
1953	36.707	3.78221	28.1025	200
1954	36.6385	3.90106	28.2092	200
1955	36.5986	4.01327	28.314	200
1956	36.5651	4.11921	28.4172	200
1957	31.9287	4.10402	28.4611	200
1958	31.9631	4.08897	28.5049	200
1959	31.9982	4.07408	28.5485	200
1960	31.9812	4.05804	28.5914	200
1961	37.3069	4.17448	28.7004	200
1962	37.3475	4.28629	28.8085	200
1963	37.3663	4.39308	28.9154	200
1964	32.1875	4.36505	28.9563	200
1965	32.2347	4.33788	28.9973	200
1966	32.2773	4.31144	29.0383	200
1967	32.3384	4.28615	29.0796	200
1968	37.4175	4.38745	29.1838	200
1969	32.8026	4.36823	29.229	200
1970	27.567	4.30058	29.2082	200
1971	27.5607	4.23425	29.1876	200
1972	32.7669	4.21787	29.2324	200
1973	27.9139	4.14539	29.2159	200
1974	27.908	4.07445	29.1996	200
1975	27.9279	4.00438	29.1837	200
1976	27.9636	3.93477	29.1684	200
1977	27.9837	3.86602	29.1536	200
1978	27.9443	3.7996	29.1385	200
1979	33.3214	3.80919	29.1908	200
1980	33.3635	3.81827	29.2429	200
1981	40.627	4.00742	29.3852	200
1982	40.6404	4.18861	29.5259	200
1983	40.6389	4.36172	29.6648	200
1984	45.5387	4.64952	29.8633	200
1985	45.4998	4.9242	30.0587	200
1986	45.4539	5.18597	30.2511	200
1987	45.4027	5.43511	30.4405	200
1988	45.4596	5.67471	30.6283	200
1989	40.3401	5.76646	30.7386	200
1990	34.9195	5.73042	30.7861	200
1991	40.1363	5.81269	30.8924	200
1992	40.1506	5.891	30.9976	200
1993	34.2695	5.83147	31.0348	200
1994	34.2748	5.77258	31.0716	200
1995	34.2761	5.71421	31.108	200
1996	34.2533	5.65583	31.1438	200
1997	34.2641	5.5982	31.1792	200
1998	34.251	5.54078	31.2141	200
1999	34.2502	5.48385	31.2486	200
2000	39.7098	5.55152	31.3448	200
2001	39.6699	5.61456	31.4394	200
2002	38.1821	5.6402	31.516	200
2003	43.3199	5.78028	31.6501	200
2004	43.2754	5.91312	31.7822	200
2005	38.3113	5.92712	31.8564	200
2006	38.3036	5.93894	31.9297	200
2007	38.3033	5.94881	32.0021	200
2008	38.3545	5.95799	32.0743	200
2009	38.2921	5.96389	32.145	200
2010	38.3055	5.96836	32.215	200
2011	43.6476	6.09255	32.3449	200
2012	43.7004	6.21216	32.4739	200
2013	38.5432	6.20891	32.5429	200
2014	38.5818	6.20505	32.6115	200
2015	33.2014	6.07743	32.6182	200
2016	33.2533	5.95374	32.6254	200
2017	33.304	5.83385	32.6331	200
2018	33.3701	5.71801	32.6415	200
2019	38.2305	5.71508	32.705	200
2020	38.2354	5.71088	32.7679	200
2021	38.2361	5.70536	32.83	200
2022	38.2922	5.69984	32.8921	200
2023	38.299	5.69318	32.9535	200
2024	38.1876	5.68274	33.013	200
2025	33.0016	5.55385	33.0129	200
2026	33.0273	5.42795	33.013	200
2027	33.0679	5.30584	33.0137	200
2028	33.0724	5.18658	33.0143	200
2029	38.3777	5.1906	33.0753	200
2030	38.3682	5.19292	33.1354	200
2031	38.3462	5.19333	33.1946	200
2032	38.3435	5.19232	33.2531	200
2033	38.3516	5.19019	33.3111	200
2034	43.9601	5.30391	33.422	200
2035	43.9235	5.41219	33.5314	200
2036	43.8672	5.51477	33.6391	200
2037	43.8704	5.61303	33.7456	200
2038	43.8984	5.70761	33.8514	200
2039	43.8728	5.79748	33.9558	200
2040	48.8238	5.98645	34.1107	200
2041	48.7721	6.16718	34.2634	200
2042	43.855	6.23852	34.3633	200
2043	43.8787	6.30679	34.4624	200
2044	43.8957	6.37192	34.5607	200
2045	38.4091	6.31935	34.6008	200
2046	38.4286	6.26744	34.6406	200
2047	43.6944	6.32549	34.7349	200
2048	43.7014	6.38051	34.8283	200
2049	43.6649	6.43168	34.9204	200
2050	43.6543	6.47964	35.0114	200
2051	43.6832	6.52531	35.1017	200
2052	38.3583	6.45721	35.1356	200
2053	38.3664	6.38999	35.1693	200
2054	43.6819	6.43422	35.2579	200
2055	43.7523	6.47713	35.3464	200
2056	43.8128	6.51858	35.4346	200
2057	43.8729	6.55857	35.5225	200
2058	43.8328	6.59506	35.6091	200
2059	43.8812	6.63	35.6952	200
2060	43.9021	6.66285	35.7807	200
2061	43.9107	6.69341	35.8654	200
2062	43.8823	6.72099	35.9489	200
2063	48.872	6.8502	36.0835	200
2064	43.8848	6.87001	36.1648	200
2065	43.9194	6.88844	36.2456	200
2066	43.9389	6.9052	36.3257	200
2067	43.9019	6.91918	36.4046	200
2068	43.8996	6.93118	36.4827	200
2069	38.4515	6.82779	36.5032	200
2070	38.4518	6.72614	36.5235	200
2071	44.0058	6.7419	36.6015	200
2072	49.3412	6.86685	36.7342	200
2073	49.3661	6.98696	36.8657	200
2074	49.3714	7.10193	36.996	200
2075	49.4005	7.2124	37.1252	200
2076	49.4491	7.31888	37.2536	200
2077	49.4708	7.42093	37.3809	200
2078	44.2105	7.40861	37.452	200
2079	44.1866	7.39457	37.5222	200
2080	49.1415	7.48259	37.6432	200
2081	49.112	7.56563	37.7627	200
2082	49.1468	7.64519	37.8812	200
2083	49.1221	7.71433	37.9893	200
2084	49.0916	7.77949	38.0961	200
2085	49.0307	7.84016	38.2012	200
2086	49.0016	7.89709	38.3051	200
