segment	rtt	rttvar	srtt	rto
1508	65.2561	8.37265	47.9352	200
1509	60.3262	8.47311	48.0901	200
1510	70.987	8.8337	48.3763	200
1511	65.4917	9.04074	48.5902	200
1512	65.3559	9.23387	48.7998	200
1513	65.3442	9.41663	49.0066	200
1514	60.2678	9.46275	49.1474	200
1515	60.2655	9.50413	49.2863	200
1516	60.2866	9.54153	49.4238	200
1517	65.7144	9.71026	49.6275	200
1518	65.7664	9.87098	49.8292	200
1519	60.6488	9.89469	49.9644	200
1520	65.7901	10.043	50.1623	200
1521	60.091	10.0404	50.2751	200
1522	60.0839	10.0351	50.3866	200
1523	54.7934	9.90719	50.4366	200
1524	54.8292	9.78186	50.4865	200
1525	60.4119	9.78512	50.5993	200
1526	60.4208	9.78594	50.7109	200
1527	60.5126	9.7863	50.8223	200
1528	65.6103	9.89997	50.9904	200
1529	65.7721	10.0109	51.1583	200
1530	65.7828	10.1158	51.3245	200
1531	54.9436	9.96812	51.3657	200
1532	54.9954	9.82407	51.4069	200
1533	60.314	9.80323	51.5081	200
1534	60.3131	9.78054	51.6082	200
1535	65.7611	9.87991	51.769	200
1536	65.772	9.97362	51.9281	200
1537	65.7775	10.0617	52.0855	200
1538	60.3806	10.0216	52.1798	200
1539	60.2682	9.97762	52.2717	200
1540	65.5066	10.0516	52.4221	200
1541	60.5434	10.0078	52.5144	200
1542	65.8797	10.0841	52.6662	200
1543	60.419	10.0311	52.7543	200
1544	60.4582	9.97821	52.8419	200
1545	60.4396	9.9241	52.9282	200
1546	66.0422	9.9966	53.0772	200
1547	71.0805	10.1786	53.2818	200
1548	71.0894	10.352	53.4842	200
1549	76.8382	10.6475	53.7496	200
1550	66.0243	10.6844	53.8891	200
1551	54.6867	10.4597	53.8981	200
1552	54.727	10.2409	53.9075	200
1553	60.3329	10.1541	53.9806	200
1554	60.2931	10.0668	54.0523	200
1555	60.3293	9.9807	54.1236	200
1556	65.5641	10.0139	54.2536	200
1557	60.116	9.91952	54.3202	200
1558	60.1102	9.82567	54.386	200
1559	60.1051	9.73234	54.451	200
1560	60.1241	9.64008	54.5155	200
1561	70.9504	9.79451	54.7022	200
1562	65.7059	9.82199	54.8273	200
1563	70.917	9.96443	55.0101	200
1564	65.6052	9.97877	55.1305	200
1565	65.656	9.99119	55.2501	200
1566	60.3637	9.88957	55.3034	200
1567	60.3569	9.78882	55.356	200
1568	60.4122	9.69022	55.4087	200
1569	65.8755	9.7064	55.5177	200
1570	60.1954	9.60164	55.5665	200
1571	60.2329	9.49882	55.6151	200
1572	54.4077	9.32608	55.6025	200
1573	54.3069	9.15878	55.589	200
1574	65.1428	9.16701	55.6885	200
1575	65.1088	9.17229	55.7866	200
1576	59.4744	9.05802	55.8251	200
1577	59.4614	8.94507	55.8629	200
1578	54.1416	8.79458	55.845	200
1579	51.6695	8.69835	55.8015	200
1580	51.6763	8.60307	55.7585	200
1581	53.6833	8.46707	55.7369	200
1582	54.3166	8.32027	55.7221	200
1583	55.1225	8.15942	55.7159	200
1584	52.29	8.0608	55.6802	200
1585	52.8132	7.9526	55.6503	200
1586	48.0372	7.94552	55.571	200
1587	51.5406	7.86396	55.529	200
1588	52.0728	7.77213	55.493	200
1589	53.6574	7.64845	55.4739	200
1590	53.6706	7.52668	55.4551	200
1591	54.8049	7.38342	55.4484	200
1592	61.0267	7.34581	55.5065	200
1593	67.606	7.44485	55.6325	200
1594	67.6635	7.54039	55.7578	200
1595	67.7534	7.63321	55.8828	200
1596	68.85	7.74433	56.0178	200
1597	68.835	7.85002	56.1514	200
1598	60.8663	7.7847	56.2005	200
1599	60.8838	7.72009	56.2493	200
1600	60.8989	7.65612	56.2977	200
1601	63.6382	7.64955	56.3742	200
1602	63.6061	7.64084	56.4495	200
1603	60.9073	7.57453	56.4959	200
1604	60.92	7.5089	56.542	200
1605	62.9647	7.48627	56.6089	200
1606	62.3548	7.45001	56.6688	200
1607	67.7795	7.52627	56.7845	200
1608	59.7779	7.43184	56.8157	200
1609	59.0913	7.32442	56.8394	200
1610	58.4775	7.20595	56.8564	200
1611	60.3733	7.1291	56.8931	200
1612	59.819	7.04153	56.9236	200
1613	58.2604	6.92268	56.9375	200
1614	58.2825	6.80648	56.9515	200
1615	63.5756	6.80297	57.0152	200
1616	62.3708	6.77514	57.0667	200
1617	66.9665	6.83523	57.1619	200
1618	54.8231	6.74876	57.1394	200
1619	49.8656	6.75885	57.0694	200
1620	55.381	6.66135	57.0532	200
1621	54.3039	6.58611	57.0268	200
1622	54.3519	6.5109	57.001	200
1623	51.8045	6.48562	56.9511	200
1624	51.7914	6.46012	56.9015	200
1625	57.0614	6.33896	56.903	200
1626	54.3689	6.26579	56.8786	200
1627	54.4118	6.19273	56.8549	200
1628	54.3383	6.12204	56.8307	200
1629	54.4135	6.05079	56.8075	200
1630	50.3957	6.05773	56.7458	200
1631	55.4675	5.96582	56.7335	200
1632	54.672	5.89074	56.7137	200
1633	60.0629	5.84186	56.7459	200
1634	60.1571	5.79512	56.7787	200
1635	60.1657	5.74881	56.8113	200
1636	54.7729	5.67745	56.7917	200
1637	54.7954	5.60666	56.7725	200
1638	60.0065	5.56103	56.8036	200
1639	60.0056	5.51567	56.8344	200
1640	60.0155	5.47077	56.865	200
1641	54.7197	5.40682	56.8443	200
1642	54.7704	5.34272	56.8244	200
1643	54.7257	5.28034	56.8042	200
1644	49.2469	5.32413	56.7315	200
1645	54.1406	5.27156	56.7066	200
1646	68.3384	5.39388	56.8185	200
1647	68.3353	5.51162	56.9292	200
1648	77.744	5.80591	57.1294	200
1649	72.56	5.99101	57.2777	200
1650	72.5811	6.17009	57.4249	200
1651	72.5242	6.3418	57.5701	200
1652	72.5397	6.50772	57.714	200
1653	72.5031	6.66698	57.8562	200
1654	72.5016	6.82041	57.997	200
1655	72.4326	6.96685	58.1358	200
1656	72.3935	7.10706	58.2729	200
1657	72.541	7.24477	58.4101	200
1658	67.1312	7.27316	58.494	200
1659	61.7276	7.19548	58.5251	200
1660	61.7585	7.11929	58.5561	200
1661	66.8493	7.14186	58.6359	200
1662	66.8393	7.16227	58.7148	200
1663	73.0483	7.30018	58.8526	200
1664	67.8257	7.33235	58.9389	200
1665	72.1386	7.44519	59.0658	200
1666	77.4674	7.65589	59.2427	200
1667	78.2923	7.875	59.4259	200
1668	83.6794	8.16747	59.6424	200
1669	83.6332	8.45003	59.8566	200
1670	72.8871	8.53182	59.973	200
1671	72.8392	8.60922	60.0879	200
1672	67.9139	8.59524	60.1577	200
1673	58.8208	8.46562	60.1458	200
1674	58.8073	8.33835	60.1338	200
1675	60.4605	8.19528	60.1368	200
1676	65.7404	8.14901	60.1868	200
1677	65.729	8.10246	60.2363	200
1678	60.4881	7.96226	60.2385	200
1679	60.4163	7.82325	60.2401	200
1680	60.4054	7.6865	60.2416	200
1681	60.4113	7.55227	60.2431	200
1682	60.4172	7.42052	60.2447	200
1683	60.4127	7.29101	60.2462	200
1684	60.562	7.16645	60.249	200
1685	65.8246	7.13805	60.2988	200
1686	65.8694	7.11006	60.3485	200
1687	65.7506	7.07956	60.3967	200
1688	60.681	6.95822	60.3993	200
1689	66.1785	6.93716	60.4509	200
1690	65.405	6.90175	60.4951	200
1691	65.4472	6.86693	60.5393	200
1692	66.5415	6.85149	60.5929	200
1693	61.2493	6.74086	60.5988	200
1694	60.4686	6.62282	60.5976	200
1695	60.5104	6.50611	60.5968	200
1696	60.2232	6.3966	60.5935	200
1697	60.2302	6.28886	60.5902	200
1698	60.1299	6.18478	60.5861	200
1699	60.1248	6.08257	60.582	200
1700	71.0749	6.16133	60.6757	200
1701	82.2119	6.43588	60.868	200
1702	82.2285	6.70239	61.0587	200
1703	71.1059	6.76212	61.1484	200
1704	65.8171	6.72474	61.1901	200
1705	65.8088	6.68713	61.2313	200
1706	71.2636	6.74686	61.3209	200
1707	71.327	6.80506	61.4102	200
1708	71.3473	6.86099	61.499	200
1709	71.3746	6.91482	61.5871	200
1710	71.3889	6.96637	61.6747	200
1711	71.5154	7.0177	61.7625	200
1712	70.988	7.05713	61.8449	200
1713	65.7471	7.00079	61.8797	200
1714	65.7819	6.94545	61.9146	200
1715	65.8348	6.89143	61.9496	200
1716	71.0517	6.93091	62.0308	200
1717	71.5621	6.97734	62.1159	200
1718	71.0133	7.01163	62.1954	200
1719	70.9906	7.04348	62.2739	200
1720	65.569	6.97654	62.3033	200
1721	65.5352	6.90967	62.3322	200
1722	76.584	7.04078	62.4594	200
1723	76.6139	7.16781	62.5858	200
1724	76.6508	7.29097	62.7114	200
1725	76.644	7.40167	62.8275	200
1726	76.6551	7.50877	62.9427	200
1727	76.6567	7.61218	63.057	200
1728	76.6575	7.71199	63.1703	200
1729	82.0937	7.89884	63.328	200
1730	76.6991	7.99005	63.4395	200
1731	82.332	8.17175	63.5969	200
1732	87.444	8.43301	63.7956	200
1733	87.46	8.68686	63.9928	200
1734	87.4626	8.93325	64.1884	200
1735	81.9966	9.08116	64.3368	200
1736	93.299	9.41251	64.5782	200
1737	93.359	9.73531	64.818	200
1738	93.3146	10.048	65.0555	200
1739	93.3368	10.3519	65.2912	200
1740	98.027	10.725	65.564	200
1741	93.0801	11.0048	65.7933	200
1742	93.0442	11.2756	66.0203	200
1743	92.9693	11.5368	66.2449	200
1744	92.9153	11.789	66.4672	200
1745	87.712	11.9466	66.6442	200
1746	81.7194	11.9988	66.7698	200
1747	82.4126	12.0595	66.9002	200
1748	82.4534	12.1177	67.0298	200
1749	82.5074	12.1737	67.1588	200
1750	87.5626	12.3109	67.3288	200
1751	76.4919	12.2584	67.4052	200
1752	76.434	12.2046	67.4804	200
1753	81.7687	12.2393	67.5995	200
1754	81.8133	12.2722	67.7179	200
1755	76.6676	12.2169	67.7925	200
1756	76.6603	12.161	67.8664	200
1757	76.6598	12.1049	67.9397	200
1758	76.6594	12.0485	68.0123	200
1759	82.334	12.0864	68.1317	200
1760	65.8717	11.9226	68.1129	200
1761	60.2778	11.8496	68.0429	200
1762	55.2431	11.8666	67.9286	200
1763	55.245	11.8823	67.8067	200
1764	60.1916	11.8002	67.7334	200
1765	60.2804	11.7097	67.6558	200
1766	48.9264	11.8559	67.4607	200
1767	48.9159	12.0079	67.25	200
1768	48.8776	12.1526	67.0412	200
1769	48.8409	12.3038	66.8137	200
1770	44.0105	12.5662	66.5286	200
1771	49.2166	12.6981	66.2882	200
1772	49.2232	12.8194	66.0512	200
1773	49.2234	12.9446	65.7883	200
1774	49.2434	13.0571	65.5297	200
1775	49.1882	13.1598	65.2744	200
1776	60.0327	12.9123	65.1925	200
1777	60.0473	12.6696	65.1121	200
1778	70.9195	12.4552	65.2028	200
1779	76.2047	12.4098	65.3747	200
1780	71.2119	12.2044	65.466	200
1781	82.0091	12.3399	65.7244	200
1782	82.0713	12.4652	65.9799	200
1783	76.7171	12.4112	66.1476	200
1784	76.7007	12.3531	66.3125	200
1785	76.7439	12.293	66.4755	200
1786	82.1447	12.3985	66.7203	200
1787	82.1953	12.4947	66.9621	200
1788	82.4306	12.5876	67.2038	200
1789	87.4541	12.8271	67.5202	200
1790	54.6974	12.8269	67.3199	200
1791	54.6938	12.8207	67.1226	200
1792	43.894	13.1459	66.7597	200
1793	43.5135	13.4615	66.3964	200
1794	38.3949	13.9159	65.9589	200
1795	33.0602	14.5091	65.4449	200
1796	32.9964	15.0697	64.9379	200
1797	32.7652	15.6042	64.4352	200
1798	32.7099	16.108	63.9394	200
1799	32.72	16.5802	63.4516	200
1800	32.699	16.9739	63.0245	200
1801	32.6971	17.3448	62.6033	201.362
1802	32.6599	17.6948	62.1874	203.746
1803	27.3021	18.1723	61.7029	207.081
1804	32.6431	18.4747	61.2993	209.097
1805	32.4702	18.7624	60.8989	210.998
1806	38.2113	18.8714	60.5838	211.555
1807	54.9023	18.505	60.5049	208.545
1808	60.4396	17.9928	60.504	204.446
1809	60.3873	17.4962	60.5023	200.472
1810	55.1796	17.1581	60.4284	200
1811	49.4364	16.9868	60.2758	200
1812	49.4682	16.8151	60.1256	200
1813	49.5071	16.643	59.9782	200
1814	39.0053	16.7633	59.6869	200
1815	39.0177	16.8718	59.3998	200
1816	44.2751	16.8233	59.1897	200
1817	44.2999	16.7696	58.9829	200
1818	44.3019	16.7115	58.779	200
1819	44.3024	16.6495	58.578	200
1820	44.3031	16.5835	58.3797	200
1821	44.2381	16.5157	58.1833	200
1822	44.3533	16.4411	57.9912	200
1823	44.4512	16.3605	57.8032	200
1824	38.7669	16.4348	57.5388	200
1825	22.0802	16.9632	57.0463	200
1826	23.1723	17.433	56.5758	200
1827	23.1537	17.8771	56.1116	200
1828	23.1136	18.2971	55.6533	202.031
1829	23.0604	18.6943	55.2006	204.755
1830	49.0075	18.347	55.1146	201.891
1831	53.9128	17.8707	55.0979	200
1832	53.8981	17.4077	55.0812	200
1833	53.9293	16.9561	55.0652	200
1834	48.7294	16.6611	54.9773	200
1835	48.7723	16.3707	54.8911	200
1836	48.8198	16.0846	54.8067	200
1837	53.3121	15.7198	54.7881	200
1838	53.3405	15.363	54.77	200
1839	60.5241	15.1228	54.8419	200
1840	60.6019	14.8887	54.9139	200
1841	55.0977	14.5211	54.9162	200
1842	54.9894	14.1599	54.9171	200
1843	49.9284	13.9306	54.8547	200
1844	49.9688	13.7045	54.7937	200
1845	48.23	13.526	54.7116	200
1846	48.4238	13.345	54.633	200
1847	48.4361	13.1663	54.5556	200
1848	54.0501	12.8498	54.5492	200
1849	49.5633	12.6532	54.4869	200
1850	44.6289	12.5833	54.3637	200
1851	44.564	12.5137	54.2412	200
1852	44.5314	12.4436	54.1198	200
1853	44.4966	12.3731	53.9995	200
1854	54.6585	12.0803	54.0078	200
1855	60.2342	11.9339	54.0856	200
1856	60.2698	11.7902	54.1629	200
1857	55.7762	11.5358	54.1831	200
1858	55.7544	11.2866	54.2027	200
1859	51.255	11.0782	54.1659	200
1860	51.1983	10.8754	54.1288	200
1861	51.2468	10.6756	54.0927	200
1862	51.2111	10.4807	54.0567	200
1863	60.1348	10.3706	54.1327	200
1864	74.119	10.611	54.3825	200
1865	69.2357	10.7171	54.5682	200
1866	69.0446	10.8111	54.7491	200
1867	74.4124	11.0324	54.9949	200
1868	68.8681	11.1034	55.1684	200
1869	47.3893	11.0203	55.0711	200
1870	47.4085	10.9363	54.9753	200
1871	47.4294	10.8516	54.881	200
1872	52.5269	10.6391	54.8516	200
1873	52.5429	10.4309	54.8227	200
1874	54.2173	10.1852	54.8152	200
1875	48.6206	10.0855	54.7377	200
1876	54.7523	9.83371	54.7379	200
1877	54.7703	9.58868	54.7383	200
1878	58.1559	9.44843	54.7771	200
1879	58.2751	9.31319	54.8169	200
1880	57.6409	9.16571	54.849	200
1881	57.7303	9.02288	54.8817	200
1882	57.683	8.88148	54.9136	200
1883	73.8978	9.11109	55.1293	200
1884	64.9401	9.12699	55.2408	200
1885	51.0006	9.01593	55.1926	200
1886	51.0105	8.90606	55.1451	200
1887	56.2552	8.72888	55.1577	200
1888	50.8898	8.6275	55.1092	200
1889	56.6065	8.46545	55.1262	200
1890	61.8912	8.4268	55.2031	200
1891	61.8736	8.38688	55.2789	200
1892	67.2188	8.46764	55.4145	200
1893	64.5316	8.4824	55.5182	200
1894	64.4959	8.49365	55.6202	200
1895	52.6186	8.36884	55.5861	200
1896	52.6312	8.24579	55.5525	200
1897	46.5212	8.26364	55.4499	200
1898	46.5267	8.27863	55.3485	200
1899	51.9584	8.16752	55.3099	200
1900	53.0031	8.03433	55.2837	200
1901	53.0046	7.90352	55.2578	200
1902	56.191	7.74511	55.2684	200
1903	56.1182	7.58839	55.2781	200
1904	61.6788	7.5614	55.3508	200
1905	45.6363	7.61033	55.2404	200
1906	45.7551	7.65295	55.1326	200
1907	50.6105	7.58179	55.0812	200
1908	50.6179	7.51092	55.0305	200
1909	45.5114	7.55656	54.9223	200
1910	50.7453	7.47975	54.8749	200
1911	44.9971	7.53425	54.7626	200
1912	45.2888	7.57834	54.655	200
1913	61.6062	7.56408	54.734	200
1914	56.2721	7.42713	54.7514	200
1915	53.864	7.2785	54.7414	200
1916	53.8567	7.13318	54.7313	200
1917	53.8355	6.99142	54.7211	200
1918	53.8555	6.8522	54.7113	200
1919	53.8393	6.71629	54.7014	200
1920	59.1927	6.66572	54.7524	200
1921	53.7763	6.53641	54.7413	200
1922	53.7859	6.40957	54.7305	200
1923	54.7874	6.27722	54.7311	200
1924	54.7249	6.14658	54.731	200
1925	49.5159	6.12717	54.6767	200
1926	60.6014	6.12295	54.7384	200
1927	60.1662	6.10847	54.7949	200
1928	59.9818	6.08927	54.849	200
1929	64.5123	6.16373	54.9496	200
1930	71.4114	6.37827	55.1211	200
1931	71.5467	6.58759	55.2922	200
1932	71.4261	6.78647	55.4602	200
1933	71.564	6.98058	55.628	200
1934	71.6726	7.16941	55.7951	200
1935	66.0935	7.2346	55.9024	200
1936	49.8956	7.20902	55.8398	200
1937	49.9308	7.18193	55.7783	200
1938	55.1784	7.04481	55.772	200
1939	55.1966	6.91003	55.766	200
1940	60.4774	6.86422	55.8151	200
1941	76.4415	7.15093	56.03	200
1942	76.5331	7.4291	56.2435	200
1943	74.2975	7.65045	56.4316	200
1944	74.3962	7.86533	56.6187	200
1945	74.432	8.07258	56.8043	200
1946	74.4471	8.27196	56.9881	200
1947	74.3912	8.46219	57.1693	200
1948	74.3586	8.64401	57.3484	200
1949	74.3256	8.81761	57.5252	200
1950	63.2643	8.75348	57.585	200
1951	63.6452	8.69737	57.6482	200
1952	69.0221	8.75313	57.7666	200
1953	64.3631	8.7082	57.8353	200
1954	68.7983	8.75517	57.9495	200
1955	68.6648	8.796	58.0612	200
1956	68.8706	8.83795	58.1738	200
1957	63.4962	8.76471	58.2292	200
1958	63.3464	8.68872	58.2825	200
1959	63.3186	8.61262	58.335	200
1960	63.1896	8.53433	58.3855	200
1961	63.1356	8.45549	58.435	200
1962	62.9318	8.37302	58.4819	200
1963	63.0051	8.29281	58.529	200
1964	57.7749	8.13576	58.5211	200
1965	47.4038	8.19787	58.4053	200
1966	47.2928	8.25859	58.2896	200
1967	44.1574	8.38096	58.1423	200
1968	49.5693	8.38496	58.053	200
1969	49.556	8.38729	57.9645	200
1970	72.5213	8.51582	58.1162	200
1971	72.5455	8.63902	58.2665	200
1972	72.7225	8.75089	58.4055	200
1973	72.7211	8.8579	58.5431	200
1974	72.7694	8.96114	58.6799	200
1975	78.2843	9.16582	58.8684	200
1976	75.6883	9.31301	59.0301	200
1977	70.3182	9.35099	59.1387	200
1978	70.3133	9.38606	59.2461	200
1979	54.0051	9.30635	59.1957	200
1980	54.0311	9.2267	59.1461	200
1981	53.8819	9.15049	59.0954	200
1982	59.0818	8.97479	59.0953	200
1983	59.0875	8.80234	59.0952	200
1984	59.1106	8.63336	59.0954	200
1985	59.1851	8.46906	59.0963	200
1986	64.6358	8.41273	59.1495	200
1987	59.7049	8.26162	59.1549	200
1988	59.7767	8.1147	59.1608	200
1989	59.7527	7.97003	59.1665	200
1990	59.3108	7.81954	59.1679	200
1991	59.3439	7.67254	59.1696	200
1992	59.3501	7.52846	59.1713	200
1993	53.8654	7.48572	59.1203	200
1994	59.0558	7.34301	59.1197	200
1995	36.3087	7.64047	58.9004	200
1996	41.867	7.8211	58.7366	200
1997	41.8954	7.99456	58.5746	200
1998	58.4117	7.84395	58.5731	200
1999	58.4653	7.69518	58.572	200
2000	58.434	7.54985	58.5707	200
2001	52.8916	7.51387	58.5161	200
2002	55.563	7.42617	58.4877	200
2003	55.6411	7.3381	58.4603	200
2004	55.6921	7.25021	58.4337	200
2005	55.7381	7.16263	58.4078	200
2006	55.7871	7.07528	58.3826	200
2007	55.7083	6.99065	58.3569	200
2008	55.4237	6.91262	58.3287	200
2009	55.4378	6.83528	58.3009	200
2010	55.5506	6.75672	58.2744	200
2011	60.8422	6.67616	58.2991	200
2012	55.5826	6.60002	58.273	200
2013	88.3112	7.05075	58.5618	200
2014	88.1873	7.48488	58.8467	200
2015	88.1591	7.90464	59.1285	200
2016	82.9573	8.21087	59.3577	200
2017	82.9267	8.50622	59.5843	200
2018	82.9833	8.79262	59.8093	200
2019	88.3963	9.17328	60.0842	200
2020	83.2003	9.44141	60.3064	200
2021	83.049	9.6972	60.5251	200
2022	77.4865	9.8369	60.6882	200
2023	77.5007	9.97104	60.8498	200
2024	82.959	10.2045	61.0624	200
2025	71.49	10.2084	61.1555	200
2026	71.5083	10.211	61.248	200
2027	71.5243	10.2122	61.3397	200
2028	76.8968	10.3076	61.4786	200
2029	71.3438	10.2997	61.5667	200
2030	71.3442	10.2904	61.654	200
2031	71.3416	10.2796	61.7405	200
2032	71.3021	10.2668	61.8259	200
2033	76.4286	10.3442	61.9563	200
2034	76.3961	10.4174	62.0852	200
2035	71.5045	10.3996	62.1693	200
2036	71.4965	10.3804	62.2526	200
2037	71.3569	10.3576	62.3338	200
2038	66.0353	10.2388	62.3669	200
2039	76.5549	10.3093	62.4936	200
2040	71.1699	10.2801	62.571	200
2041	71.1767	10.2502	62.6479	200
2042	71.1778	10.2195	62.724	200
2043	76.672	10.2861	62.8486	200
2044	76.7548	10.3507	62.9727	200
2045	76.7474	10.4119	63.0957	200
2046	71.3417	10.3732	63.1693	200
2047	71.3953	10.3348	63.2428	200
2048	71.3782	10.2956	63.3154	200
2049	76.3006	10.3436	63.4314	200
2050	76.2893	10.3885	63.5462	200
2051	70.8359	10.3332	63.6113	200
2052	81.91	10.4754	63.7746	200
2053	71.2994	10.4227	63.8418	200
2054	71.3214	10.3702	63.9086	200
2055	76.6364	10.4123	64.0222	200
2056	71.4668	10.3593	64.0887	200
2057	71.4812	10.3063	64.1547	200
2058	71.4217	10.252	64.2196	200
2059	71.3801	10.1968	64.2835	200
2060	76.4274	10.2316	64.392	200
2061	82.1881	10.3667	64.5508	200
2062	82.2365	10.4973	64.7088	200
2063	82.245	10.623	64.8653	200
2064	82.277	10.7443	65.0208	200
2065	88.092	10.9644	65.2268	200
2066	88.0458	11.1761	65.4305	200
2067	82.3581	11.2788	65.5817	200
2068	55.0496	11.2654	65.4876	200
2069	60.389	11.1553	65.4421	200
2070	65.8588	10.9636	65.4458	200
2071	71.4643	10.8753	65.4996	200
2072	76.7084	10.8812	65.5996	200
2073	76.7798	10.8866	65.6995	200
2074	77.0792	10.8954	65.8011	200
2075	82.0075	10.9902	65.9458	200
2076	82.1145	11.0827	66.0901	200
2077	77.2393	11.0839	66.1897	200
2078	77.2379	11.0832	66.2883	200
2079	82.6615	11.1777	66.4345	200
2080	82.7398	11.2692	66.5801	200
2081	71.725	11.1672	66.623	200
2082	71.834	11.0679	66.6664	200
2083	76.8809	11.0537	66.7515	200
2084	71.5105	10.9488	66.7912	200
2085	71.2676	10.8409	66.8285	200
2086	76.692	10.8246	66.9107	200
2087	76.7035	10.8074	66.9923	200
2088	76.7638	10.7901	67.0737	200
2089	77.1038	10.7775	67.1573	200
2090	77.2998	10.7669	67.2418	200
2091	77.353	10.756	67.3261	200
2092	77.3892	10.7444	67.4099	200
2093	77.3822	10.7315	67.493	200
2094	76.7888	10.7076	67.5705	200
2095	76.8845	10.6844	67.6481	200
2096	71.9781	10.5785	67.6842	200
2097	82.6934	10.6523	67.8093	200
2098	88.173	10.8142	67.979	200
2099	82.7095	10.8795	68.1017	200
2100	77.3327	10.852	68.1786	200
2101	72.0307	10.7353	68.2107	200
2102	77.0668	10.704	68.2845	200
2103	76.7301	10.6664	68.3549	200
2104	71.7392	10.545	68.3831	200
2105	71.5465	10.422	68.4095	200
2106	71.5275	10.3002	68.4355	200
2107	77.7159	10.2832	68.5128	200
2108	72.3718	10.1762	68.545	200
2109	72.3058	10.0692	68.5763	200
2110	72.3167	9.96375	68.6075	200
2111	72.3162	9.8595	68.6384	200
2112	72.2371	9.75516	68.6684	200
2113	67.1577	9.61775	68.6558	200
2114	72.0554	9.51411	68.6841	200
2115	72.0705	9.41198	68.7123	200
2116	66.7101	9.28849	68.6956	200
2117	66.7407	9.15753	68.6782	200
2118	66.6871	9.02956	68.6604	200
2119	78.3737	9.04271	68.7538	200
2120	78.1076	9.04869	68.8437	200
2121	78.0138	9.05122	68.9393	200
2122	83.3039	9.16191	69.0889	200
2123	83.2849	9.27632	69.2502	200
2124	78.0902	9.26641	69.3507	200
2125	78.0041	9.25108	69.4588	200
2126	83.6597	9.37483	69.6363	200
2127	83.7697	9.50701	69.8326	200
2128	77.9005	9.46703	69.9447	200
2129	83.3714	9.59077	70.1545	200
2130	77.6453	9.52515	70.2715	200
2131	77.6271	9.45735	70.3865	200
2132	72.4893	9.22752	70.4193	200
2133	72.5789	9.00665	70.4531	200
2134	72.6039	8.7924	70.4867	200
2135	78.6891	8.77396	70.6148	200
2136	83.5858	8.90512	70.8175	200
2137	77.4178	8.8331	70.9206	200
2138	77.3419	8.75772	71.021	200
2139	77.4179	8.68395	71.1209	200
2140	82.7426	8.77575	71.3025	200
2141	82.7665	8.85976	71.4816	200
2142	82.7238	8.93421	71.6573	200
2143	82.6794	8.99946	71.8295	200
2144	88.1406	9.22795	72.0844	200
2145	83.2779	9.28937	72.2593	200
2146	71.4293	9.02502	72.2463	200
2147	71.4343	8.76836	72.2336	200
2148	76.7767	8.63632	72.3046	200
2149	87.644	8.84579	72.5443	200
2150	93.1307	9.21268	72.8659	200
2151	87.0521	9.3681	73.0876	200
2152	82.1412	9.35828	73.2291	200
2153	82.1582	9.34486	73.3686	200
2154	82.2	9.32882	73.5066	200
2155	87.2983	9.46828	73.7221	200
2156	87.3449	9.59811	73.9349	200
2157	87.4798	9.70774	74.123	200
2158	87.4961	9.80956	74.3088	200
2159	92.9471	10.0548	74.5676	200
2160	93.0091	10.2878	74.8238	200
2161	87.6426	10.3581	75.0018	200
2162	87.6439	10.4215	75.1774	200
2163	38.66	11.1464	74.6702	200
2164	49.295	11.5416	74.3178	200
2165	49.2287	11.918	73.9693	200
2166	49.1947	12.2751	73.6252	200
2167	49.1142	12.615	73.2848	200
2168	49.1645	12.9346	72.9498	200
2169	49.2987	13.2322	72.6213	200
2170	49.4565	13.5081	72.2996	200
2171	49.4358	13.768	71.982	200
2172	54.7533	13.8642	71.7427	200
2173	54.792	13.9499	71.5073	200
2174	54.8099	14.0262	71.2754	200
2175	49.3713	14.245	70.9712	200
2176	54.7182	14.3008	70.7454	200
2177	49.3058	14.4991	70.4476	200
2178	49.1873	14.6869	70.1524	200
2179	49.1995	14.861	69.8614	200
2180	65.7578	14.5622	69.8044	200
2181	87.5768	14.6513	70.0512	200
2182	92.8843	14.8786	70.3683	200
2183	87.7526	14.9482	70.6098	200
2184	76.8533	14.7064	70.6965	200
2185	71.4374	14.3185	70.7068	200
2186	71.3877	13.9397	70.7162	200
2187	71.2512	13.5673	70.7237	200
2188	76.2273	13.3433	70.8001	200
2189	76.2668	13.1245	70.876	200
2190	65.8081	12.9007	70.8056	200
2191	65.8058	12.6813	70.7362	200
2192	65.8551	12.4646	70.6684	200
2193	65.9283	12.25	70.6026	200
2194	65.9502	12.0601	70.5444	200
2195	60.6398	12.0062	70.4206	200
2196	65.522	11.8285	70.3594	200
2197	65.4789	11.6548	70.2984	200
2198	92.7793	11.9254	70.5794	200
2199	81.7038	11.9054	70.7184	200
2200	60.1924	11.8709	70.5869	200
2201	54.8508	11.9676	70.3902	200
2202	54.7598	12.0591	70.1948	200
2203	54.7979	12.1426	70.0023	200
2204	54.8433	12.218	69.8128	200
2205	54.9242	12.2847	69.6267	200
2206	54.9825	12.3437	69.4437	200
2207	54.8754	12.3993	69.2616	200
2208	54.8427	12.4498	69.0813	200
2209	54.7829	12.4961	68.9026	200
2210	54.7273	12.538	68.7254	200
2211	65.9091	12.295	68.6902	200
2212	70.787	12.04	68.7164	200
2213	81.8095	12.0664	68.8801	200
